year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,municipality,San Pedro Sacatepéquez,73,22.79447198893926,0.0018316856526321072,0.004831785391664384,0.17643805602817464,0.0008525108216505963
2017,all,lit_only,municipality,San Rafaél Pie de la Cuesta,45,7.335926013522678,0.0011291212927184223,0.0009585674907021033,0.0796324185686974,7.633304764593585e-05
2017,all,lit_only,municipality,San Sibinal,71,4.713615038025547,0.001781502484066844,0.0009717794235816613,0.275533633983716,0.000267757916010056
2017,all,lit_only,municipality,Sipacapa,77,7.16915867545388,0.0019320519897626336,0.0016029285254109196,0.2730503278975851,0.00043768015945984417
2017,all,lit_only,municipality,Tacaná,266,5.06309530743979,0.006674361419180007,0.003910686290560292,0.17287158862220942,0.0006760465516522529
2017,all,lit_only,municipality,Tajumulco,207,5.045491185741148,0.0051939579465047426,0.0030326971067124973,0.15640737766233692,0.00047433620170505804
2017,all,lit_only,municipality,Tejutla,148,5.671283818580009,0.0037135544738294774,0.0024372402241127967,0.1739088304344183,0.000423857596863176
2017,all,lit_only,municipality,Barberena,165,8.854848565477313,0.004140111406634215,0.004242485065844198,0.23345333206040308,0.0009904222748378267
2017,all,lit_only,municipality,Casillas,163,4.858895741357394,0.004089928238068951,0.0022997489246327934,0.19266564818658383,0.0004430826172307763
2017,all,lit_only,municipality,Chiquimulilla,235,4.393839933517131,0.0058965223064184275,0.002998246487479065,0.29064822368956955,0.0008714350157692814
2017,all,lit_only,municipality,Cuilapa,172,7.012520831684734,0.004315752496612636,0.0035023363448266017,0.17572513390065114,0.0006154485231597717
2017,all,lit_only,municipality,Guazacapán,51,7.965359500810211,0.0012796707984142118,0.0011795892264786802,0.15718736894244056,0.00018541652694303238
2017,all,lit_only,municipality,Nueva Santa Rosa,120,7.296587338050206,0.0030109901139157924,0.002542472539456055,0.09036292598923112,0.00022974525791252
2017,all,lit_only,municipality,Oratorio,186,4.418010793706422,0.004667034676569479,0.0023861347000311466,0.14662965625429925,0.0003498781108420225
2017,all,lit_only,municipality,Pueblo Nuevo Viñas,212,4.888364818298592,0.0053194158679179,0.003009225340972828,0.12794716488965197,0.0003850218508915696
2017,all,lit_only,municipality,San Juan Tecuaco,27,1.962962962962963,0.0006774727756310533,0.00015389733851841467,0.09100602061870355,1.4005584362370446e-05
2017,all,lit_only,municipality,San Rafaél Las Flores,104,9.741790991563063,0.002609524765393687,0.0029418964797064003,0.37930979096566686,0.001115890138760066
2017,all,lit_only,municipality,Santa Cruz Naranjo,68,8.377451069214764,0.0017062277312189492,0.001654154429663909,0.012867610388733297,2.1285014723712518e-05
2017,all,lit_only,municipality,Santa María Ixhuatán,78,4.923076978096595,0.001957143574045265,0.0011150297858778671,0.11585336954371872,0.0001291799578355621
2017,all,lit_only,municipality,Santa Rosa de Lima,151,6.846688794773936,0.0037888292266773723,0.0030020144275493153,0.11205388355135648,0.00033638737508410305
2017,all,lit_only,municipality,Taxisco,199,4.690117293266795,0.00499322527224369,0.0027101418336946638,0.2449627930160181,0.0006638839130513976
2017,all,lit_only,municipality,?,127,8.324540738984355,0.0031866312038942137,0.003069864761187958,0.22289811251690583,0.0006842670609509577
2017,all,lit_only,municipality,Concepción,18,11.941666920979818,0.0004516485170873689,0.0006241553513022518,0.01802035401786295,1.1247500392610193e-05
2017,all,lit_only,municipality,Nahualá,170,8.507233991342432,0.0042655693280473726,0.0041994512038031765,0.19319922841939619,0.0008113307323596782
2017,all,lit_only,municipality,Panajachel,7,23.621428625924246,0.00017564108997842123,0.00048013066005145365,0.062303476624288034,2.9913809355119728e-05
2017,all,lit_only,municipality,San Andrés Semetabaj,56,10.222023946898323,0.0014051287198273699,0.001662188069116086,0.054638234604472036,9.081902167711908e-05
2017,all,lit_only,municipality,San Antonio Palopó,30,8.769444529215495,0.0007527475284789481,0.0007639212301874358,0.010205776903914998,7.796409647457265e-06
2017,all,lit_only,municipality,San José Chacayá,13,8.711538461538462,0.0003261905956742109,0.0003288466714568012,0.013739888757524188,4.518316684098553e-06
2017,all,lit_only,municipality,San Juan La Laguna,31,6.25483875889932,0.0007778391127615798,0.0005630319655386662,0.23648079228282737,0.00013314624529114135
2017,all,lit_only,municipality,San Lucas Tolimán,62,7.600268940771779,0.0015556782255231596,0.0013682828687651839,0.13145306363898834,0.00017986497502392725
2017,all,lit_only,municipality,San Marcos La Laguna,9,7.555555555555555,0.00022582425854368444,0.0001974531890424943,0.007969049334324296,1.5735142046992987e-06
2017,all,lit_only,municipality,San Pablo La Laguna,6,9.333333333333334,0.00015054950569578964,0.0001626085086232306,0.012678588472576635,2.0616463629733697e-06
2017,all,lit_only,municipality,San Pedro La Laguna,29,6.876683103627172,0.0007276559441963165,0.0005790715773018949,0.21344164040501812,0.0001235979873712377
2017,all,lit_only,municipality,Santa Catarina Ixtahuacan,156,5.979685626732997,0.00391428714809053,0.0027086830507252863,0.1850368479247364,0.0005012061737333658
2017,all,lit_only,municipality,Santa Catarina Palopó,6,13.783333460489908,0.00015054950569578964,0.00024013792477145746,0.01923830372866453,4.619846333524493e-06
2017,all,lit_only,municipality,Santa Clara La Laguna,15,9.733333333333333,0.00037637376423947406,0.00042394361176770835,0.02370083129845746,1.00478160225652e-05
2017,all,lit_only,municipality,Santa Cruz La Laguna,9,8.0,0.00022582425854368444,0.0002090680825155822,0.007018653867103097,1.4673765058358205e-06
2017,all,lit_only,municipality,Santa Lucía Utatlán,53,10.993710823778835,0.001329853966979475,0.001691902836220651,0.029084864958886403,4.9208765515034534e-05
2017,all,lit_only,municipality,Santa María Visitación,19,6.548245630766216,0.0004767401013700005,0.0003612715833255737,0.037675638609966366,1.3611137613424666e-05
2017,all,lit_only,municipality,Santiago Atitlán,72,6.131018569072087,0.0018065940683494755,0.0012818002961033298,0.2698247723113638,0.0003458614730447197
2017,all,lit_only,municipality,Sololá,154,14.805921526698324,0.003864103979525267,0.00662081425018475,0.0694797225112942,0.00046001233690165874
2017,all,lit_only,municipality,Chicacao,213,5.943114309803421,0.005344507452200532,0.0036757750590594935,0.168486885252501,0.000619319890589762
2017,all,lit_only,municipality,Cuyotenango,204,7.676761402803309,0.005118683193656847,0.004547403061505536,0.20379479386427946,0.000926737069537314
2017,all,lit_only,municipality,Mazatenango,60,22.530942392349242,0.0015054950569578962,0.003925417436031251,0.21558953568036676,0.0008462789223855931
2017,all,lit_only,municipality,Patulul,191,5.244066354491948,0.004792492597982636,0.0029084177414966553,0.27783825774885096,0.0008080697181032787
2017,all,lit_only,municipality,Pueblo Nuevo,22,9.843181783502752,0.0005520148542178953,0.000628801293183931,0.02038465068569506,1.281789471226776e-05
2017,all,lit_only,municipality,Río Bravo,141,6.733654231044418,0.003537913383851056,0.002756926349381146,0.2371873087602563,0.000653907941259952
2017,all,lit_only,municipality,Samayac,28,15.597151245389666,0.0007025643599136849,0.0012681147513918887,0.009334537010170507,1.1837264080010757e-05
2017,all,lit_only,municipality,San Antonio Suchitepéquez,61,12.23577299274382,0.001530586641240528,0.0021672872980419825,0.03998647121819232,8.666217116470954e-05
2017,all,lit_only,municipality,San Bernardino,23,15.408713091974674,0.0005771064385005269,0.0010290807264437991,0.03405298370736398,3.504326921115298e-05
2017,all,lit_only,municipality,San Francisco Zapotitlán,11,13.667749058116566,0.00027600742710894764,0.00043656098564903386,0.011736275694858467,5.123600085196212e-06
2017,all,lit_only,municipality,San Gabriel,14,21.027914660317556,0.00035128217995684247,0.0008548294605927012,0.03926450435460627,3.356445507788784e-05
2017,all,lit_only,municipality,San José El Idolo,76,3.811403512954712,0.001906960405480002,0.0008411118699325176,0.21002453586797043,0.00017665413009561773
2017,all,lit_only,municipality,San Juan Bautista,35,7.522857216426305,0.0008782054498921062,0.0007645503703428683,0.06623636536202282,5.064103766770008e-05
2017,all,lit_only,municipality,San Lorenzo,211,5.240284368325184,0.0052943242836352685,0.0032106469332828943,0.270342323071757,0.00086797375050691
2017,all,lit_only,municipality,San Miguel Panán,26,10.122435899881216,0.0006523811913484218,0.0007642115953243264,0.007343280185969636,5.611819865833372e-06
2017,all,lit_only,municipality,San Pablo Jocopilas,30,9.784285831451417,0.0007527475284789481,0.000852325782319136,0.026345275653396172,2.245475768169418e-05
2017,all,lit_only,municipality,Santa Bárbara,138,4.132850270340408,0.0034626386310031617,0.0016560902392428098,0.179961742605387,0.0002980328853659083
2017,all,lit_only,municipality,Santo Domingo Suchitepequez,312,4.916391947330573,0.00782857429618106,0.004454062761734959,0.2587855623764108,0.0011526471366554109
2017,all,lit_only,municipality,Santo Tomás La Unión,13,8.926923201634335,0.0003261905956742109,0.00033697710159561356,0.011621937346281364,3.91632676187571e-06
2017,all,lit_only,municipality,Zunilito,40,8.89333336353302,0.0010036633713052642,0.0010329511963809454,0.09614794105932845,9.931613074679795e-05
2017,all,lit_only,municipality,Momostenango,260,8.25624550122481,0.006523811913484217,0.006233201778985181,0.11506690504408201,0.0007172352372230909
2017,all,lit_only,municipality,San Andrés Xecul,19,25.519731621993216,0.0004767401013700005,0.0014079425801934084,0.06261436311228064,8.815742795747137e-05
2017,all,lit_only,municipality,San Bartolo,35,5.800000013623919,0.0008782054498921062,0.0005894558451438141,0.11420596669935423,6.731937462123414e-05
2017,all,lit_only,municipality,San Cristóbal Totonicapán,42,26.145376704988024,0.0010538465398705274,0.003188595535042993,0.079980662720057,0.00025502598403895333
2017,all,lit_only,municipality,San Francisco El Alto,86,18.837721225827238,0.002157876248306318,0.00470415969424477,0.04923864654695187,0.0002316264564853354
2017,all,lit_only,municipality,Santa Lucía La Reforma,46,5.619565269221431,0.0011542128770010538,0.0007506124976213215,0.2607954202371574,0.00019575630175241486
2017,all,lit_only,municipality,Santa María Chiquimula,228,9.439181371739036,0.005720881216440006,0.006249199908036564,0.18293410379592911,0.0011431917846182714
2017,all,lit_only,municipality,Totonicapán,247,12.05518515582992,0.006197621317810006,0.008646215942919706,0.3276048907036895,0.0028325426289807078
2017,all,lit_only,municipality,Cabañas,65,3.9497436046600343,0.0016309529783710543,0.0007454825822297182,0.28688874265716025,0.00021387056068869692
2017,all,lit_only,municipality,Estanzuela,95,10.828504743074117,0.0023837005068500024,0.0029870833152612817,0.1787367395701458,0.0005339015325941834
2017,all,lit_only,municipality,Gualán,262,5.231838435162115,0.006573995082049481,0.003980254619079374,0.33083267320257215,0.0013167982756569147
2017,all,lit_only,municipality,Huité,75,4.362444483439128,0.0018818688211973704,0.000950049899201352,0.16168299648688755,0.00015360691451494007
2017,all,lit_only,municipality,La Unión,22,1.9545454545454546,0.0005520148542178953,0.00012486010483569491,0.07988118524859045,9.97397316453857e-06
2017,all,lit_only,municipality,Río Hondo,176,9.902002342722632,0.004416118833743162,0.005060470904763569,0.13541546223365053,0.0006852660066884984
2017,all,lit_only,municipality,San Diego,15,1.7333333333333334,0.00037637376423947406,7.549680757507135e-05,0.03646281586222022,2.7528261927952994e-06
2017,all,lit_only,municipality,Teculután,58,14.174822977904615,0.001455311888392633,0.0023872663538794902,0.1018848542616122,0.0002432262845486622
2017,all,lit_only,municipality,Usumatlán,71,8.424647922247228,0.001781502484066844,0.0017368621399318186,0.06978102126187302,0.00012120001391552451
2017,all,lit_only,municipality,Zacapa,295,8.534277749061584,0.007402017363376323,0.007310448610725734,0.4257291033922037,0.0031122707324390477
2018,all,zeros_included,department,Alta Verapaz,10046,1.0386011494171945,0.09198370187245342,0.03005390846265827,2.1343978576389073,0.06414699783637363
2018,all,zeros_included,department,Baja Verapaz,2808,1.9196863621473312,0.025710754017305316,0.015526957692010243,1.2648633205516542,0.019639479264381126
2018,all,zeros_included,department,Chimaltenango,1882,7.856755573108523,0.017232065192510186,0.0425913933494333,0.43720295001731424,0.018621082817720055
2018,all,zeros_included,department,Chiquimula,2378,2.680775766968226,0.021773565902119672,0.01836247958226307,1.2527262585236474,0.02300316034430528
2018,all,zeros_included,department,El Progreso,1683,4.209723439162782,0.015409971157807994,0.020407822489498285,0.8448757248215779,0.017242073817844962
2018,all,zeros_included,department,Escuintla,4768,8.622061562118114,0.043657006821407315,0.11841490005195637,0.4851390509953579,0.057447692234916276
2018,all,zeros_included,department,Guatemala,2212,27.050822740491434,0.0202536281646294,0.17235527820559265,0.3351052878464751,0.05775716511494442
2018,all,zeros_included,department,Huehuetenango,7662,2.463848528445654,0.07015519846174977,0.05437698690906543,1.17593398082907,0.06394374668146754
2018,all,zeros_included,department,Izabal,8764,1.0694513826514966,0.0802453875383418,0.02699742863171031,2.2788819875474746,0.06152395381890309
2018,all,zeros_included,department,Jalapa,1967,3.6310550033834055,0.01801034656411665,0.020572931222292958,0.663515421167088,0.013650457124601246
2018,all,zeros_included,department,Jutiapa,3355,3.898088101267637,0.03071922354987868,0.03767065412983982,0.5621912858914533,0.021178113485626832
2018,all,zeros_included,department,Petén,36211,0.40041390403507265,0.33155702055578445,0.04176463157041428,3.4794321533795607,0.14531720196015055
2018,all,zeros_included,department,Quezaltenango,2136,10.823090161946828,0.019557753055898915,0.06659038277531411,0.4410199202239924,0.029367685299254143
2018,all,zeros_included,department,Quiché,7239,2.016281063096565,0.06628210410657877,0.042042509837481576,1.5474099821689005,0.06505699939795319
2018,all,zeros_included,department,Retalhuleu,1916,5.0844344358603495,0.017543377741152773,0.02806061226237748,0.7397094243945357,0.020756699344761494
2018,all,zeros_included,department,Sacatepéquez,559,22.818801149486003,0.005118344549741336,0.03674206983350006,0.21800977640584573,0.008010130429089319
2018,all,zeros_included,department,San Marcos,3550,7.114676951287498,0.03250469257885821,0.07275159596585856,0.3103264171585527,0.022576742118651502
2018,all,zeros_included,department,Santa Rosa,3025,3.7228571156430834,0.027697660577759464,0.03243849776918809,0.7545522432529244,0.024476541259495856
2018,all,zeros_included,department,Sololá,1184,8.017369556567958,0.010841001693906515,0.027342775182627694,0.3100997939840835,0.008478988951085958
2018,all,zeros_included,department,Suchitepéquez,2072,6.340727668471318,0.0189717529643364,0.037843198737756135,0.4813734508109697,0.018216711166119004
2018,all,zeros_included,department,Totonicapán,1073,10.22998565485404,0.009824657785102778,0.03161795181601185,0.37047323307171043,0.011713604832383467
2018,all,zeros_included,department,Zacapa,2725,3.2455572252973504,0.02495078514856018,0.025475033523149445,1.194246525147139,0.030423470263028104
2018,all,zeros_included,municipality,Chahal,285,0.48596492064626595,0.0026095316577393213,0.00039894108774406894,2.0900785452521564,0.0008338182083134365
2018,all,zeros_included,municipality,Chisec,2052,0.4221491237365247,0.018788627935723116,0.0024951820366082445,2.4122224884889016,0.0060189342215799455
2018,all,zeros_included,municipality,Cobán,1725,1.8200951231389806,0.015794533717895895,0.009043617217491428,2.168829200143816,0.019614061096218775
2018,all,zeros_included,municipality,Fray Bartolomé de las Casas,1033,0.36447241357081395,0.009458407727876207,0.0010844860522316085,2.766526694068059,0.0030002596128432322
2018,all,zeros_included,municipality,Lanquín,232,0.2025862068965517,0.0021242503319141145,0.00013538072780648687,2.660481696256565,0.0003601779483550505
2018,all,zeros_included,municipality,Panzós,811,1.125462399899004,0.007425719910268736,0.002629122556611039,2.2315024712406824,0.005866893482272155
2018,all,zeros_included,municipality,San Cristóbal Verapaz,415,1.5249933061829533,0.0037998443437256787,0.001822951107059438,1.7114967781068608,0.0031199749463785634
2018,all,zeros_included,municipality,San Juan Chamelco,231,2.886507939466666,0.0021150940804834503,0.0019206300648602172,0.7166495993180815,0.0013764187664203355
2018,all,zeros_included,municipality,San Pedro Carchá,1335,1.167325372463755,0.012223595659936822,0.004488819864092494,1.6968914157803672,0.007617039894362948
2018,all,zeros_included,municipality,Santa Cruz Verapaz,75,6.348444484074911,0.0006867188572998214,0.0013714739915316038,0.22726819810909693,0.0003116924228088785
2018,all,zeros_included,municipality,Santa María Cahabón,705,0.12695035460992907,0.006455157258618322,0.0002577994710357569,3.0782176553993956,0.000793562883294892
2018,all,zeros_included,municipality,Senahú,724,0.3607274402570988,0.006629126035800943,0.0007522751792103528,3.014060681199782,0.002267403039100444
2018,all,zeros_included,municipality,Tactic,122,5.787880686462903,0.0011170626745410429,0.002033941169668845,0.40890032985332203,0.0008316792151798424
2018,all,zeros_included,municipality,Tamahú,86,2.337209317573281,0.0007874376230371286,0.0005789686482261469,0.5744081133918755,0.0003325642889406255
2018,all,zeros_included,municipality,Tucurú,215,1.6798449738081112,0.0019685940575928213,0.0010403192884805394,1.5637168192256885,0.0016267647687619206
2018,all,zeros_included,municipality,Cubulco,527,0.7231182796452936,0.004825344503960079,0.0010976880644035798,1.847643333055021,0.002028136033969345
2018,all,zeros_included,municipality,Granados,153,2.7549019857169754,0.0014009064688916357,0.0012141058997206533,0.5455608716611469,0.0006623686729405405
2018,all,zeros_included,municipality,Purulhá,364,0.9728937823693831,0.0033328755207618003,0.001020060188811671,1.8737051431877336,0.0019112920221374787
2018,all,zeros_included,municipality,Rabinal,309,2.7204115016560726,0.002829281692075264,0.0024213193257329175,1.0350899561521623,0.002506283314703269
2018,all,zeros_included,municipality,Salamá,758,2.1299764172697446,0.0069404385844435285,0.004650535749917417,1.4523205063887932,0.006754068435299249
2018,all,zeros_included,municipality,San Jerónimo,270,2.5930864568109864,0.002472187886279357,0.0020166927996344303,0.863195509879516,0.0017408001694507907
2018,all,zeros_included,municipality,San Miguel Chicaj,316,2.426160358929936,0.0028933754520899142,0.002208338132613395,0.9143407450087784,0.002019173533405026
2018,all,zeros_included,municipality,Santa Cruz El Chol,111,2.809309332220404,0.0010163439088037357,0.0008982175311761805,0.6131706459590487,0.0005507606238030405
2018,all,zeros_included,municipality,Acatenango,129,5.397157683853031,0.001181156434555693,0.002005459073555428,0.28892878702949387,0.0005794348575596624
2018,all,zeros_included,municipality,Chimaltenango,58,26.575509515301935,0.0005310625829785286,0.004439852884267404,0.16527789967878226,0.0007338095595945001
2018,all,zeros_included,municipality,Comalapa,85,9.462745150397806,0.0007782813716064643,0.0023168347376211385,0.032796427675716444,7.598390290897916e-05
2018,all,zeros_included,municipality,El Tejar,44,28.159701087258078,0.0004028750629492286,0.0035689437538780682,0.13049861495517856,0.0004657422167340236
2018,all,zeros_included,municipality,Parramos,26,16.962088474860558,0.00023806253719727143,0.0012703156798715058,0.0990188397337386,0.00012578518471645183
2018,all,zeros_included,municipality,Patzicía,61,12.834035935949107,0.0005585313372705214,0.002255028695061856,0.05893795910506894,0.00013290678901031262
2018,all,zeros_included,municipality,Patzún,193,6.37232920295834,0.0017671565261182071,0.0035425378533313376,0.37129415086949913,0.0013153235841757173
2018,all,zeros_included,municipality,Pochuta,139,1.8429256686203772,0.0012727189488623359,0.0007378729775583096,1.3144279082089096,0.0009698808344158486
2018,all,zeros_included,municipality,San Andrés Itzapa,64,13.179513230919838,0.0005860000915625143,0.002429619871778248,0.1303291014338832,0.00031665017471476563
2018,all,zeros_included,municipality,San José Poaquil,99,5.674242472407793,0.0009064688916357644,0.0016180877551242472,0.1637281608148453,0.0002649265321835148
2018,all,zeros_included,municipality,San Martín Jilotepeque,407,5.34828012874144,0.0037265943322803644,0.00627000001981253,0.18071654592670927,0.001133092746540919
2018,all,zeros_included,municipality,Santa Apolonia,43,10.472868276196857,0.0003937188115185643,0.001297158612052743,0.17770655887244136,0.00023051359325964508
2018,all,zeros_included,municipality,Santa Cruz Balanyá,20,13.837500190734863,0.00018312502861328572,0.0007971620624868454,0.011214655877143098,8.939898209103614e-06
2018,all,zeros_included,municipality,Tecpán Guatemala,259,7.699782485667343,0.00237146912054205,0.005744301247384531,0.3730560594591994,0.0021429463876958365
2018,all,zeros_included,municipality,Yepocapa,203,3.8075534017215222,0.00185871904042485,0.0022263888976486444,0.6809155193838292,0.0015159827525928176
2018,all,zeros_included,municipality,Zaragoza,52,13.832211641164927,0.00047612507439454287,0.002071829228000467,0.051417164061644094,0.00010652758332380944
2018,all,zeros_included,municipality,Camotán,241,0.7952973812942188,0.002206656594790093,0.0005520845346985377,1.8617801676032082,0.0010278600375421827
2018,all,zeros_included,municipality,Chiquimula,359,7.406766558756071,0.0032870942636084787,0.0076591767579309595,0.7399726567244622,0.005667581373888425
2018,all,zeros_included,municipality,Concepción Las Minas,212,1.6352201289725754,0.0019411253033008286,0.0009985528878943492,0.8290141627078529,0.0008278144862772424
2018,all,zeros_included,municipality,Esquipulas,490,2.841950129002941,0.0044865632010255,0.004011174162947598,1.3371546210303467,0.0053635600677429136
2018,all,zeros_included,municipality,Ipala,210,2.549206350530897,0.0019228128004395001,0.0015419960919871517,0.5452462502684203,0.0008407675870845526
2018,all,zeros_included,municipality,Jocotán,249,1.4971887672761357,0.0022799066062354073,0.0010738284199873936,1.6089658210146331,0.001727753225393863
2018,all,zeros_included,municipality,Olopa,107,0.5280373831775701,0.0009797189030810785,0.00016274491746950018,2.106765265431858,0.0003428653392503174
2018,all,zeros_included,municipality,Quezaltepeque,248,1.6034946585855177,0.002270750354804743,0.0011454554027756202,1.400572816601717,0.0016042936997571046
2018,all,zeros_included,municipality,San Jacinto,70,1.1,0.0006409376001465,0.00022179395832126574,0.6364031023892807,0.00014115036316685232
2018,all,zeros_included,municipality,San José La Arada,112,2.4434523912412778,0.0010255001602344001,0.000788280695015222,0.5302461499022394,0.00041798280357408283
2018,all,zeros_included,municipality,San Juan Ermita,80,0.9,0.0007325001144531429,0.00020739175323546924,1.162540292393016,0.00024110126944626263
2018,all,zeros_included,municipality,El Jícaro,119,3.003221311489073,0.00108959392024905,0.001029421620057187,0.5979242214426626,0.0006155161207089379
2018,all,zeros_included,municipality,Guastatoya,210,6.827210934389205,0.0019228128004395001,0.004129729465724752,0.40097269446436545,0.001655908751280538
2018,all,zeros_included,municipality,Morazán,293,1.2144482493807431,0.0026827816691846356,0.0010249569393649429,1.5383538350233095,0.0015767464384058136
2018,all,zeros_included,municipality,San Agustín Acasaguastlán,312,3.731059255890357,0.0028567504463672573,0.003353093988852948,0.9876668761544969,0.0033117398654228126
2018,all,zeros_included,municipality,San Antonio La Paz,127,7.33587055882131,0.0011628439316943642,0.002683578891683423,0.1813789893603266,0.00048674482724224465
2018,all,zeros_included,municipality,San Cristóbal Acasaguastlán,203,1.9986042905910848,0.00185871904042485,0.0011686429404648905,1.4819441445198958,0.0017318635626564576
2018,all,zeros_included,municipality,Sanarate,277,7.545983834387163,0.002536281646294007,0.006020805894334963,0.5727676608584167,0.003448522908580804
2018,all,zeros_included,municipality,Sansare,142,2.438967160775628,0.0013001877031543286,0.000997592749015179,0.8576341191265857,0.000855569578548702
2018,all,zeros_included,municipality,Escuintla,532,13.817657816230803,0.0048711257611134,0.02117410451418964,0.28595842867245924,0.0060549136554240955
2018,all,zeros_included,municipality,Guanagazapa,383,4.450391678212517,0.0035068442979444216,0.004909711750489178,0.6007319228017738,0.0029494205802738267
2018,all,zeros_included,municipality,Iztapa,122,5.401949894232828,0.0011170626745410429,0.0018983197618544817,0.6583315659682063,0.0012497238215300535
2018,all,zeros_included,municipality,La Democracia,238,12.525961194719587,0.0021791878404981,0.008587109592298595,0.06784204800820914,0.0005825671012124745
2018,all,zeros_included,municipality,La Gomera,768,3.776410615692536,0.007032001098750172,0.008354095130938804,0.5280375219740687,0.0044112756912765595
2018,all,zeros_included,municipality,Masagua,449,10.099377045918148,0.004111156892368265,0.013061706290978048,0.1549094491197618,0.0020233817260995363
2018,all,zeros_included,municipality,Nueva Concepción,551,5.564389449498615,0.0050450945382960214,0.008831370478787116,0.4660472927344548,0.004115836302773721
2018,all,zeros_included,municipality,Palín,137,24.508587927713883,0.0012544064460010072,0.00967158924573098,0.1888172350598838,0.0018261627400138307
2018,all,zeros_included,municipality,San José,354,13.897319028606523,0.003241313006455157,0.014170764346525496,0.44170119769228755,0.006259243584075478
2018,all,zeros_included,municipality,San Vicente Pacaya,151,13.58341143225992,0.0013825939660303073,0.005908058531807226,0.4764241978422601,0.0028147420468213782
2018,all,zeros_included,municipality,Santa Lucía Cotzumalguapa,472,8.082394527681803,0.004321750675273543,0.010988566257196089,0.34871883072928744,0.0038319199766007226
2018,all,zeros_included,municipality,Siquinalá,104,12.501695302816538,0.0009522501487890857,0.0037450811771630866,0.13669259989476368,0.0005119248829233644
2018,all,zeros_included,municipality,Tiquisate,507,4.871612496159721,0.004642219475346793,0.0071144229739976295,0.6019969584752864,0.0042828609916532746
2018,all,zeros_included,municipality,Amatitlán,93,33.72800051781439,0.0008515313830517787,0.009035090999000274,0.12296664123977141,0.0011110147934427547
2018,all,zeros_included,municipality,Chinautla,58,33.94746716269131,0.0005310625829785286,0.0056714532569568914,0.1173246818762892,0.0006654014491487115
2018,all,zeros_included,municipality,Chuarrancho,108,5.000925991270277,0.000988875154511743,0.0015557262136955546,0.503006539565718,0.0007825404592626776
2018,all,zeros_included,municipality,Fraijanes,107,30.943736210047643,0.0009797189030810785,0.009537081949382903,0.14997360792954195,0.0014303105890686632
2018,all,zeros_included,municipality,Mixco,91,60.76466264829531,0.0008332188801904501,0.015927641428425742,0.0022756828899774817,3.624626107636496e-05
2018,all,zeros_included,municipality,Palencia,235,10.842544101146942,0.002151719086206107,0.00733935755843602,0.2222840654785707,0.001631422236090035
2018,all,zeros_included,municipality,Petapa,21,60.81502205984933,0.00019228128004395,0.003678655764013385,0.0027419544100686366,1.008670639526091e-05
2018,all,zeros_included,municipality,San José del Golfo,73,7.789954472894538,0.0006684063544384928,0.0016380108201436128,0.16063706701989666,0.0002631252538947254
2018,all,zeros_included,municipality,San José Pinula,190,10.479241967201233,0.0017396877718262144,0.005735119294302064,0.2782666327096184,0.001595892334213398
2018,all,zeros_included,municipality,San Juan Sacatepéquez,278,23.43533055902385,0.0025454378977246717,0.018766136295225916,0.273994338900978,0.005141815107936073
2018,all,zeros_included,municipality,San Pedro Ayampuc,116,15.68073662396135,0.0010621251659570573,0.005239422686307909,0.17539197155967257,0.0009189526747860199
2018,all,zeros_included,municipality,San Pedro Sacatepéquez,40,41.22115514278412,0.00036625005722657145,0.0047494042419184875,0.11321205873267681,0.0005376898319813002
2018,all,zeros_included,municipality,San Raymundo,115,14.106597800876783,0.0010529689145263928,0.004672820635594679,0.1122979755066833,0.0005247482972831355
2018,all,zeros_included,municipality,Santa Catarina Pinula,52,55.57854634064894,0.00047612507439454287,0.008324717676792081,0.02125084652122755,0.0001769072976820585
2018,all,zeros_included,municipality,Villa Canales,329,20.329799203887173,0.00301240672068855,0.019265841086673882,0.28912062039480446,0.005570151927406866
2018,all,zeros_included,municipality,Villa Nueva,77,59.58617693418032,0.00070503136016115,0.013215854043463156,0.005096957316077955,6.736064395504796e-05
2018,all,zeros_included,municipality,ZONA 1,6,63.0,5.4937508583985716e-05,0.0010888067044862136,8.881784197001252e-16,9.670546181494665e-19
2018,all,zeros_included,municipality,ZONA 10,7,63.0,6.409376001465001e-05,0.0012702744885672492,8.881784197001252e-16,1.1282303878410442e-18
2018,all,zeros_included,municipality,ZONA 11,12,63.0,0.00010987501716797143,0.0021776134089724272,-8.881784197001252e-16,-1.934109236298933e-18
2018,all,zeros_included,municipality,ZONA 12,9,63.0,8.240626287597858e-05,0.0016332100567293204,0.0,0.0
2018,all,zeros_included,municipality,ZONA 13,7,63.0,6.409376001465001e-05,0.0012702744885672492,8.881784197001252e-16,1.1282303878410442e-18
2018,all,zeros_included,municipality,ZONA 14,4,63.0,3.6625005722657146e-05,0.0007258711363241424,0.0,0.0
2018,all,zeros_included,municipality,ZONA 15,10,62.52222213745117,9.156251430664286e-05,0.0018009157312865926,4.9736509419417985e-05,8.957126223271365e-08
2018,all,zeros_included,municipality,ZONA 16,10,62.2,9.156251430664286e-05,0.0017916343126730815,7.247609247595932e-05,1.2985065412839606e-07
2018,all,zeros_included,municipality,ZONA 17,16,61.41775631904602,0.00014650002289062858,0.0028305635917323943,0.00027760773342944134,7.857863430287286e-07
