year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,county,Daengwan,784,0.00510204081632653,0.006389776357827476,0.00010416666666666667,5.278114659230518,0.0005498036103365123
2006,all,zeros_included,county,Dongrim,509,0.007858546168958742,0.0041484644976201345,0.00010416666666666667,4.846153655430633,0.0005048076724406909
2006,all,zeros_included,county,Hyangsan,276,0.014492753623188406,0.0022494620851535503,0.00010416666666666667,5.058065721098342,0.000526881845947744
2006,all,zeros_included,county,Kujang,690,0.0,0.005623655212883875,0.0,0.0,0.0
2006,all,zeros_included,county,Kusŏng,520,0.007692307692307693,0.004238116972028428,0.00010416666666666667,4.867534450455582,0.0005070348385891232
2006,all,zeros_included,county,Kwaksan,401,0.0,0.0032682402034296147,0.0,0.0,0.0
2006,all,zeros_included,county,Nyŏngbyŏn,549,0.03460837887067395,0.004474473495468475,0.0004947916666666667,4.704530338339016,0.0023277624069906588
2006,all,zeros_included,county,P'ihyŏn,332,3.503012048192771,0.0027058746821412272,0.030286458333333332,1.611688304626715,0.048812330684397644
2006,all,zeros_included,county,Pakch'ŏn,336,0.6517857142857143,0.0027384755819260614,0.005703125,2.4098118669702147,0.013743458303814505
2006,all,zeros_included,county,Ryongch'ŏn,92,0.2717391304347826,0.0007498206950511834,0.0006510416666666666,2.2738608462998973,0.0014803781551431623
2006,all,zeros_included,county,Sakju,770,0.16493506493506493,0.006275673208580557,0.0033072916666666667,4.0073872918320035,0.013253598595381886
2006,all,zeros_included,county,Sindo,106,3.3773584905660377,0.0008639238442981026,0.009322916666666667,0.3659049453114174,0.003411301313059568
2006,all,zeros_included,county,Sŏnch'ŏn,500,0.0,0.004075112473104258,0.0,0.0,0.0
2006,all,zeros_included,county,T'aech'ŏn,836,0.022727272727272728,0.006813588055030319,0.0004947916666666667,4.3678925228108465,0.0021611968211824504
2006,all,zeros_included,county,Tongch'ang,882,0.0,0.00718849840255591,0.0,0.0,0.0
2006,all,zeros_included,county,Ŭiju,346,1.092485549132948,0.0028199778313881462,0.00984375,1.539636285435467,0.01515579468475538
2006,all,zeros_included,county,Unjŏn,384,0.0,0.00312968637934407,0.0,0.0,0.0
2006,all,zeros_included,county,Unsan,867,0.0,0.007066245028362783,0.0,0.0,0.0
2006,all,zeros_included,county,Yŏmju,332,0.0,0.0027058746821412272,0.0,0.0,0.0
2006,all,zeros_included,county,Anju,301,0.0,0.002453217708808763,0.0,0.0,0.0
2006,all,zeros_included,county,Ch'ŏllima,49,3.36734693877551,0.00039936102236421724,0.004296875,0.737167867219503,0.0031675181794588022
2006,all,zeros_included,county,Ch'ŏngnam,10,0.0,8.150224946208515e-05,0.0,0.0,0.0
2006,all,zeros_included,county,Daean,22,4.363636363636363,0.00017930494881658734,0.0025,0.17252478942024108,0.0004313119735506027
2006,all,zeros_included,county,Haichang,684,0.0,0.005574753863206624,0.0,0.0,0.0
2006,all,zeros_included,county,Hanggu,161,2.1366459627329193,0.001312186216339571,0.008958333333333334,1.4725136900521112,0.013191268473383496
2006,all,zeros_included,county,Jungsan,432,0.0,0.0035208971767620788,0.0,0.0,0.0
2006,all,zeros_included,county,Kaech'ŏn,610,0.014754098360655738,0.0049716372171871945,0.000234375,5.448496034159929,0.0012769912580062332
2006,all,zeros_included,county,Kangsŏ,238,0.3277310924369748,0.0019397535371976267,0.00203125,2.461724261163777,0.005000377405488922
2006,all,zeros_included,county,Maengsan,693,0.0,0.005648105887722501,0.0,0.0,0.0
2006,all,zeros_included,county,Mundŏk,414,0.0,0.003374193127730325,0.0,0.0,0.0
2006,all,zeros_included,county,Nyongwon,1092,0.0,0.008900045641259699,0.0,0.0,0.0
2006,all,zeros_included,county,Onch'ŏn,321,0.0,0.0026162222077329334,0.0,0.0,0.0
2006,all,zeros_included,county,P'yŏngsŏng,328,0.875,0.002673273782356393,0.007473958333333333,1.8994437391578716,0.0141963633629768
2006,all,zeros_included,county,P'yŏngwŏn,481,0.0,0.0039202581991262956,0.0,0.0,0.0
2006,all,zeros_included,county,Pukch'ang,624,0.17307692307692307,0.005085740366434114,0.0028125,3.208141965445688,0.009022899277815999
2006,all,zeros_included,county,Ryonggang,239,0.09205020920502092,0.0019479037621438352,0.0005729166666666667,3.456648559438565,0.001980371570511678
2006,all,zeros_included,county,Sinyang,689,0.0,0.005615504987937667,0.0,0.0,0.0
2006,all,zeros_included,county,Sŏngch'ŏn,837,0.025089605734767026,0.006821738279976527,0.000546875,4.948303677120894,0.002706103573425489
2006,all,zeros_included,county,Sukch'ŏn,422,0.0,0.0034393949272999934,0.0,0.0,0.0
2006,all,zeros_included,county,Sunch'ŏn,402,0.5945273631840796,0.003276390428375823,0.006223958333333333,1.9569248725074697,0.012179818867950137
2006,all,zeros_included,county,Taedong,220,0.004545454545454545,0.0017930494881658733,2.604166666666667e-05,5.393627546352362,0.00014045905068625945
2006,all,zeros_included,county,Taehŭng,1299,0.0,0.01058714220512486,0.0,0.0,0.0
2006,all,zeros_included,county,Tŏkch'ŏn,590,0.08644067796610169,0.004808632718263024,0.001328125,3.945777638177984,0.005240485925705135
2006,all,zeros_included,county,Tŭkchang,84,0.0,0.0006846188954815153,0.0,0.0,0.0
2006,all,zeros_included,county,Ŭnjŏng,19,5.0,0.0001548542739779618,0.0024739583333333332,0.30084377576467025,0.0007442749660844706
2006,all,zeros_included,county,Ŭnsan,424,0.0,0.0034556953771924105,0.0,0.0,0.0
2006,all,zeros_included,county,Waudo,92,1.6304347826086956,0.0007498206950511834,0.00390625,1.1551181427230515,0.00451218024501192
2006,all,zeros_included,county,Yangdŏk,698,0.0,0.005688857012453544,0.0,0.0,0.0
2006,all,zeros_included,county,Chunghwa,223,0.11210762331838565,0.001817500163004499,0.0006510416666666666,3.6622390309452992,0.0023842702024383456
2006,all,zeros_included,county,Jong,11,29.90909090909091,8.965247440829367e-05,0.008567708333333333,0.0507479278753431,0.0004347934445569761
2006,all,zeros_included,county,Kangdong,572,0.05244755244755245,0.004661928669231271,0.00078125,4.745282644773065,0.003707252066228957
2006,all,zeros_included,county,Kangnam,142,0.5140845070422535,0.0011573319423616093,0.0019010416666666668,2.1159267478268395,0.004022464911233315
2006,all,zeros_included,county,Pyongyang,1152,7.229166666666667,0.009389059138032209,0.216875,1.0447124812436617,0.22657201936971913
2006,all,zeros_included,county,Sangwŏn,608,0.12664473684210525,0.0049553367672947775,0.0020052083333333332,3.409980186627429,0.006837720686726875
2006,all,zeros_included,county,Rajin,271,1.3210332103321034,0.0022087109604225076,0.009322916666666667,1.8466424079448,0.01721609328240204
2006,all,zeros_included,county,Sŏnbong,581,0.12564543889845095,0.004735280693747147,0.0019010416666666668,4.556235556473583,0.008661593636004468
2006,all,zeros_included,county,Hyesan,320,1.03125,0.002608071982786725,0.00859375,2.3460168119883233,0.020161081978024655
2006,all,zeros_included,county,Kapsan,1053,0.0,0.008582186868357567,0.0,0.0,0.0
2006,all,zeros_included,county,Kimhyŏnggwŏn,1405,0.0,0.011451066049422963,0.0,0.0,0.0
2006,all,zeros_included,county,Kimhyŏngjik,1196,0.061036789297658864,0.009747669035665384,0.0019010416666666668,4.192803008209192,0.007970693218731017
2006,all,zeros_included,county,Kimjŏngsuk,1413,0.013446567586694975,0.011516267848992632,0.0004947916666666667,6.207492216985132,0.0030714154198624357
2006,all,zeros_included,county,P'ungsŏ,1815,0.0,0.014792658277368455,0.0,0.0,0.0
2006,all,zeros_included,county,Paegam,1946,0.0,0.01586033774532177,0.0,0.0,0.0
2006,all,zeros_included,county,Poch'ŏn,841,0.0,0.006854339179761361,0.0,0.0,0.0
2006,all,zeros_included,county,Samjiyon,1374,0.009461426491994178,0.0111984090760905,0.0003385416666666667,4.660532115320758,0.001577784309874215
2006,all,zeros_included,county,Samsu,1048,0.0715648854961832,0.008541435743626525,0.001953125,4.675705829732555,0.009132237948696397
2006,all,zeros_included,county,Taehongdan,535,0.0,0.0043603703462215555,0.0,0.0,0.0
2006,all,zeros_included,county,Unhŭng,969,0.0,0.007897567972876052,0.0,0.0,0.0
2006,all,zeros_included,county,Sinŭiju,109,15.844036697247706,0.0008883745191367282,0.044973958333333335,0.33233206253867253,0.014946288333444987
2006,all,lit_only,province,Chagang-do,278,5.517985611510792,0.061341571050308914,0.039947916666666666,0.21301609642171893,0.00850954926851346
2006,all,lit_only,province,Hamgyŏng-bukto,243,9.02880658436214,0.05361871138570168,0.05713541666666667,0.4679186945681315,0.026734729580272933
2006,all,lit_only,province,Hamgyŏng-namdo,180,7.194444444444445,0.03971756398940865,0.03372395833333333,0.2830917522267231,0.009546974456604334
2006,all,lit_only,province,Hwanghae-bukto,109,5.5504587155963305,0.02405119152691968,0.015755208333333333,0.18741923735659682,0.002952829130227632
2006,all,lit_only,province,Hwanghae-namdo,235,3.8595744680851065,0.05185348631950574,0.023619791666666667,0.09866349176080536,0.002330411120496106
2006,all,lit_only,province,Kaesŏng,947,7.703273495248152,0.20895851721094438,0.18997395833333333,0.2434415936008687,0.0462475631593317
2006,all,lit_only,province,Kangwŏn-do,849,9.312131919905772,0.18733451015004413,0.20588541666666665,0.19052557712802276,0.039226437832660103
2006,all,lit_only,province,Kumgangsan,91,12.351648351648352,0.020079435127978818,0.029270833333333333,0.20455876635277992,0.005987605556784495
2006,all,lit_only,province,P'yŏngan-bukto,376,6.23404255319149,0.08296557811120918,0.06104166666666667,0.43630777244440155,0.026632953609627013
2006,all,lit_only,province,P'yŏngan-namdo,324,5.1419753086419755,0.07149161518093557,0.04338541666666667,0.11862475217299528,0.005146584300005473
2006,all,lit_only,province,P'yŏngyang,648,13.675925925925926,0.14298323036187113,0.23078125,0.3869571069228268,0.08930244483203362
2006,all,lit_only,province,Rasŏn,54,7.981481481481482,0.011915269196822596,0.011223958333333334,0.10837986104746555,0.0012164510445692098
2006,all,lit_only,province,Ryanggang,89,5.730337078651686,0.01963812886142983,0.01328125,0.3625567640823395,0.004815207022968572
2006,all,lit_only,province,Sinŭiju,109,15.844036697247706,0.02405119152691968,0.044973958333333335,0.33233206253867253,0.014946288333444987
2006,all,lit_only,county,Changgang,1,4.0,0.0002206531332744925,0.00010416666666666667,0.0,0.0
2006,all,lit_only,county,Chasŏng,15,5.466666666666667,0.0033097969991173876,0.0021354166666666665,0.12306734206785719,0.00026280005337407
2006,all,lit_only,county,Chŏnch'ŏn,12,3.4166666666666665,0.00264783759929391,0.0010677083333333333,0.06895492128662895,7.362374408207778e-05
2006,all,lit_only,county,Chunggang,62,7.274193548387097,0.013680494263018535,0.011744791666666667,0.2973638328616983,0.003492476266162134
2006,all,lit_only,county,Hŭich'ŏn,10,3.6,0.002206531332744925,0.0009375,0.042381469996482846,3.9732628121702666e-05
2006,all,lit_only,county,Kanggye,57,5.333333333333333,0.012577228596646072,0.007916666666666667,0.09906953330080337,0.0007843004719646934
2006,all,lit_only,county,Manp'o,71,5.802816901408451,0.01566637246248897,0.010729166666666666,0.24386757562082528,0.0026164958634317713
2006,all,lit_only,county,Rangrim,1,1.0,0.0002206531332744925,2.604166666666667e-05,0.0,0.0
2006,all,lit_only,county,Sŏnggan,24,4.083333333333333,0.00529567519858782,0.0025520833333333333,0.058003087249193674,0.00014802871225054636
2006,all,lit_only,county,Tongsin,25,4.2,0.005516328331862313,0.002734375,0.03696374557374815,0.0001010727418032176
2006,all,lit_only,county,Ch'ŏngjin,120,12.808333333333334,0.0264783759929391,0.040026041666666665,0.4238910954880146,0.01696668265013225
2006,all,lit_only,county,Hoeryŏng,14,7.214285714285714,0.003089143865842895,0.0026302083333333334,0.09278747761540762,0.00024405039685302526
2006,all,lit_only,county,Kimch'aek,38,4.552631578947368,0.008384819064430714,0.004505208333333333,0.07058667804624097,0.00031800769015624187
2006,all,lit_only,county,Kyŏngsŏng,1,3.0,0.0002206531332744925,7.8125e-05,0.0,0.0
2006,all,lit_only,county,Musan,13,2.769230769230769,0.0028684907325684027,0.0009375,0.07928987248584995,7.433425545548433e-05
2006,all,lit_only,county,Onsŏng,20,10.15,0.00441306266548985,0.005286458333333333,0.38068040727079033,0.0020124511113533967
2006,all,lit_only,county,Saebyŏl,34,4.0588235294117645,0.007502206531332745,0.00359375,0.11643182141600072,0.0004184268582137526
2006,all,lit_only,county,Ŭndŏk,3,1.0,0.0006619593998234775,7.8125e-05,0.0,0.0
2006,all,lit_only,county,Chŏngp'yŏng,11,1.7272727272727273,0.0024271844660194173,0.0004947916666666667,0.11977731048733897,5.926481508488127e-05
2006,all,lit_only,county,Dachon,9,3.6666666666666665,0.0019858781994704323,0.000859375,0.018849541278258997,1.6198824536003825e-05
2006,all,lit_only,county,Hamhŭng,112,7.241071428571429,0.02471315092674316,0.021119791666666665,0.11301108419325545,0.002386770554185681
2006,all,lit_only,county,Hamju,6,2.0,0.001323918799646955,0.0003125,0.04360401198037911,1.3626253743868471e-05
2006,all,lit_only,county,Kŭmya,3,3.0,0.0006619593998234775,0.000234375,0.0,0.0
2006,all,lit_only,county,Pukch'ŏng,3,2.0,0.0006619593998234775,0.00015625,0.0,0.0
2006,all,lit_only,county,Rakwon,5,1.2,0.0011032656663724624,0.00015625,0.04872750339269383,7.61367240510841e-06
2006,all,lit_only,county,Sinp'o,25,14.96,0.005516328331862313,0.009739583333333333,0.2531657301662409,0.0024657287260982834
2006,all,lit_only,county,Sudong,1,2.0,0.0002206531332744925,5.208333333333334e-05,0.0,0.0
2006,all,lit_only,county,Yŏnggwang,5,4.6,0.0011032656663724624,0.0005989583333333333,0.06002087035306447,3.595000047188757e-05
2006,all,lit_only,county,Hwangju,2,13.5,0.000441306266548985,0.000703125,0.0006860279487121979,4.823634014382641e-07
2006,all,lit_only,county,Kaesŏng,59,4.610169491525424,0.013018534863195057,0.007083333333333333,0.07226205424914789,0.0005118562175981309
2006,all,lit_only,county,Pongsan,12,4.25,0.00264783759929391,0.001328125,0.04828468104441086,6.412809201210817e-05
2006,all,lit_only,county,Sariwŏn,25,5.56,0.005516328331862313,0.0036197916666666666,0.14275773078780762,0.0005167532442579495
2006,all,lit_only,county,Songrim,8,14.0,0.00176522506619594,0.002916666666666667,0.11718234718028775,0.00034178184594250597
2006,all,lit_only,county,T'osan,3,1.3333333333333333,0.0006619593998234775,0.00010416666666666667,0.0588915178281918,6.134533107103313e-06
2006,all,lit_only,county,Haeju,34,4.794117647058823,0.007502206531332745,0.004244791666666667,0.035437371359335,0.00015042425863467723
2006,all,lit_only,county,Paekch'ŏn,128,3.5625,0.02824360105913504,0.011875,0.07426689130704833,0.0008819193342711989
2006,all,lit_only,county,Water Body,17,6.9411764705882355,0.0037511032656663726,0.0030729166666666665,0.10048767644505507,0.00030879025574261716
2006,all,lit_only,county,Yonan,56,3.0357142857142856,0.01235657546337158,0.004427083333333333,0.06311995407328386,0.0002794372966786004
2006,all,lit_only,county,Jangpung,396,6.391414141414141,0.08737864077669903,0.06591145833333334,0.23331661721933683,0.015378238494326603
2006,all,lit_only,county,Kaepung,141,4.0638297872340425,0.031112091791703444,0.014921875,0.052485139288495075,0.0007831766878205124
2006,all,lit_only,county,Panmun,410,10.221951219512196,0.09046778464254192,0.109140625,0.19295247752524158,0.02105895399240332
2006,all,lit_only,county,Ch'angdo,83,14.867469879518072,0.01831421006178288,0.032135416666666666,0.10941488136387845,0.0035160928021621355
2006,all,lit_only,county,Ch'ŏnnae,7,2.5714285714285716,0.0015445719329214476,0.00046875,0.06694265586650028,3.1379369937422e-05
2006,all,lit_only,county,Ch'ŏrwŏn,213,7.549295774647887,0.0469991173874669,0.041875,0.19155915529205414,0.008021539627854768
2006,all,lit_only,county,Kimhwa,218,10.160550458715596,0.04810238305383936,0.05768229166666667,0.13716189908456844,0.007911812668549977
2006,all,lit_only,county,Kosŏng,192,9.651041666666666,0.04236540158870256,0.048255208333333334,0.17877102298928849,0.008626632958311238
2006,all,lit_only,county,Munchŏn,21,2.6666666666666665,0.004633715798764342,0.0014583333333333334,0.08413073975455965,0.00012269066214206614
2006,all,lit_only,county,P'yŏnggang,63,9.46031746031746,0.013901147396293027,0.015520833333333333,0.16162800505409392,0.0025086013284437493
2006,all,lit_only,county,T'ongch'ŏn,1,4.0,0.0002206531332744925,0.00010416666666666667,0.0,0.0
2006,all,lit_only,county,Wŏnsan,51,6.313725490196078,0.011253309796999117,0.008385416666666666,0.12100414097952439,0.0010146701405053867
2006,all,lit_only,county,Kumgangsan,91,12.351648351648352,0.020079435127978818,0.029270833333333333,0.20455876635277992,0.005987605556784495
2006,all,lit_only,county,Ch'ŏnma,8,2.5,0.00176522506619594,0.0005208333333333333,0.06328782441845604,3.2962408551279186e-05
2006,all,lit_only,county,Daengwan,4,1.0,0.00088261253309797,0.00010416666666666667,0.0,0.0
2006,all,lit_only,county,Dongrim,4,1.0,0.00088261253309797,0.00010416666666666667,0.0,0.0
2006,all,lit_only,county,Hyangsan,2,2.0,0.000441306266548985,0.00010416666666666667,0.130812035941137,1.3626253743868437e-05
2006,all,lit_only,county,Kusŏng,4,1.0,0.00088261253309797,0.00010416666666666667,0.0,0.0
2006,all,lit_only,county,Nyŏngbyŏn,5,3.8,0.0011032656663724624,0.0004947916666666667,0.005869809263585157,2.9043327085447395e-06
2006,all,lit_only,county,P'ihyŏn,102,11.401960784313726,0.022506619593998235,0.030286458333333332,0.4315261489944975,0.01306939873126564
2006,all,lit_only,county,Pakch'ŏn,41,5.341463414634147,0.009046778464254192,0.005703125,0.30627277371131845,0.001746711912572363
2006,all,lit_only,county,Ryongch'ŏn,11,2.272727272727273,0.0024271844660194173,0.0006510416666666666,0.14996754204922735,9.763511852163239e-05
2006,all,lit_only,county,Sakju,17,7.470588235294118,0.0037511032656663726,0.0033072916666666667,0.1942101210404905,0.0006423095148995389
2006,all,lit_only,county,Sindo,81,4.419753086419753,0.01787290379523389,0.009322916666666667,0.09691500587178892,0.0009035305234921987
2006,all,lit_only,county,T'aech'ŏn,11,1.7272727272727273,0.0024271844660194173,0.0004947916666666667,0.037159182524515555,1.8386053853275927e-05
2006,all,lit_only,county,Ŭiju,86,4.395348837209302,0.018976169461606355,0.00984375,0.14754480663125036,0.0014523941902763707
2006,all,lit_only,county,Ch'ŏllima,25,6.6,0.005516328331862313,0.004296875,0.06422339397707733,0.00027595989599525417
2006,all,lit_only,county,Daean,19,5.052631578947368,0.004192409532215357,0.0025,0.025921315228365716,6.480328807091429e-05
2006,all,lit_only,county,Hanggu,41,8.390243902439025,0.009046778464254192,0.008958333333333334,0.10468139177195601,0.0009377708012904394
2006,all,lit_only,county,Kaech'ŏn,3,3.0,0.0006619593998234775,0.000234375,0.13364936566068186,3.132407007672231e-05
2006,all,lit_only,county,Kangsŏ,21,3.7142857142857144,0.004633715798764342,0.00203125,0.033976025215725514,6.901380121944245e-05
2006,all,lit_only,county,P'yŏngsŏng,56,5.125,0.01235657546337158,0.007473958333333333,0.13178182150887685,0.000984931843048116
2006,all,lit_only,county,Pukch'ang,26,4.153846153846154,0.005736981465136805,0.0028125,0.03008813509774222,8.462287996239999e-05
2006,all,lit_only,county,Ryonggang,8,2.75,0.00176522506619594,0.0005729166666666667,0.05962654918689014,3.4161043804989144e-05
2006,all,lit_only,county,Sŏngch'ŏn,6,3.5,0.001323918799646955,0.000546875,0.0102390758594737,5.59949461064968e-06
2006,all,lit_only,county,Sunch'ŏn,61,3.918032786885246,0.013459841129744042,0.006223958333333333,0.07134664806175994,0.00044405856475939127
2006,all,lit_only,county,Taedong,1,1.0,0.0002206531332744925,2.604166666666667e-05,0.0,0.0
2006,all,lit_only,county,Tŏkch'ŏn,12,4.25,0.00264783759929391,0.001328125,0.050561751066219074,6.715232563482222e-05
2006,all,lit_only,county,Ŭnjŏng,15,6.333333333333333,0.0033097969991173876,0.0024739583333333332,0.06445499770043983,0.00015945897868598394
2006,all,lit_only,county,Waudo,30,5.0,0.006619593998234775,0.00390625,0.03452694733616668,0.0001348708880319011
2006,all,lit_only,county,Chunghwa,6,4.166666666666667,0.001323918799646955,0.0006510416666666666,0.04682672871323579,3.048615150601288e-05
2006,all,lit_only,county,Jong,11,29.90909090909091,0.0024271844660194173,0.008567708333333333,0.0507479278753431,0.0004347934445569761
2006,all,lit_only,county,Kangdong,5,6.0,0.0011032656663724624,0.00078125,0.005581565827367685,4.360598302631004e-06
2006,all,lit_only,county,Kangnam,18,4.055555555555555,0.003971756398940865,0.0019010416666666668,0.05047144812174342,9.594832585643932e-05
2006,all,lit_only,county,Pyongyang,586,14.211604095563139,0.1293027360988526,0.216875,0.36877742956483806,0.07997860503687426
2006,all,lit_only,county,Sangwŏn,22,3.5,0.0048543689320388345,0.0020052083333333332,0.0908477580195779,0.00018216868144550774
2006,all,lit_only,county,Rajin,46,7.782608695652174,0.010150044130626656,0.009322916666666667,0.07316498355419432,0.0006821110445937908
2006,all,lit_only,county,Sŏnbong,8,9.125,0.00176522506619594,0.0019010416666666668,0.2709263413015077,0.0005150422634117204
2006,all,lit_only,county,Hyesan,40,8.25,0.0088261253309797,0.00859375,0.2665752703084876,0.0022908812292135655
2006,all,lit_only,county,Kimhyŏngjik,22,3.3181818181818183,0.0048543689320388345,0.0019010416666666668,0.1971075270569307,0.00037470962174885263
2006,all,lit_only,county,Kimjŏngsuk,3,6.333333333333333,0.0006619593998234775,0.0004947916666666667,0.052634122968714836,2.6042925427228697e-05
2006,all,lit_only,county,Samjiyon,13,1.0,0.0028684907325684027,0.0003385416666666667,0.0,0.0
2006,all,lit_only,county,Samsu,11,6.818181818181818,0.0024271844660194173,0.001953125,0.11896223764993863,0.00023234812041003639
2006,all,lit_only,county,Sinŭiju,109,15.844036697247706,0.02405119152691968,0.044973958333333335,0.33233206253867253,0.014946288333444987
2007,all,zeros_included,province,Chagang-do,16696,0.09008145663632007,0.13607615570189738,0.04325816843074091,4.338690132733401,0.18768378853057507
2007,all,zeros_included,province,Hamgyŏng-bukto,15826,0.13389359282193858,0.12898545999869596,0.06094684767602393,4.738563955876952,0.28880053562193
2007,all,zeros_included,province,Hamgyŏng-namdo,18469,0.05159997834208674,0.15052650453152508,0.027410262310170273,5.090768385105176,0.13953929679605478
2007,all,zeros_included,province,Hwanghae-bukto,8240,0.06055825242718447,0.06715785355675817,0.014352277956741832,4.845703782976391,0.06954688758931256
2007,all,zeros_included,province,Hwanghae-namdo,8559,0.06741441757214628,0.06975777531459869,0.016595720202485044,4.222406111744984,0.07007387041178256
2007,all,zeros_included,province,Kaesŏng,1177,5.941376380628717,0.009592814761687423,0.20113322595490105,0.6965994911600433,0.14010930285556208
2007,all,zeros_included,province,Kangwŏn-do,10269,0.6373551465576005,0.08369465997261524,0.1882478140819144,3.0277971954780245,0.569976203532089
2007,all,zeros_included,province,Kumgangsan,990,1.0313131313131314,0.00806872269674643,0.029366083755177175,2.8057462381676803,0.08239377902580539
2007,all,zeros_included,province,P'yŏngan-bukto,12411,0.1748448956570784,0.10115244180739388,0.06241371375977911,4.042740303384471,0.25232243610056093
2007,all,zeros_included,province,P'yŏngan-namdo,12475,0.11438877755511022,0.10167405620395123,0.04104348826507133,3.983200338701542,0.16348443635892487
2007,all,zeros_included,province,P'yŏngyang,2708,3.0265878877400296,0.022070809154332658,0.23573400828347907,2.0122883406073955,0.4743647963534921
2007,all,zeros_included,province,Rasŏn,852,0.38967136150234744,0.006943991654169655,0.009549010584445468,3.128818801792864,0.029877123855132044
2007,all,zeros_included,province,Ryanggang,13915,0.0466403162055336,0.11341038012649149,0.01866658996778647,5.037055025890447,0.09402464081347503
2007,all,zeros_included,province,Sinŭiju,109,16.357798165137616,0.0008883745191367282,0.05128278877128394,0.32738463495756953,0.01678919708149294
2007,all,zeros_included,county,Ch'osan,465,0.0,0.0037898545999869595,0.0,0.0,0.0
2007,all,zeros_included,county,Changgang,722,0.00554016620498615,0.0058844624111625485,0.0001150483202945237,6.582025138892827,0.0007572509363659489
2007,all,zeros_included,county,Chasŏng,886,0.08239277652370203,0.007221099302340744,0.0020996318453750575,4.402491415802553,0.009243611175609364
2007,all,zeros_included,county,Chŏnch'ŏn,1074,0.027001862197392923,0.008753341592227945,0.0008341003221352968,4.806930790875345,0.004009462521151202
2007,all,zeros_included,county,Chunggang,645,0.6930232558139535,0.005256895090304492,0.012856649792913023,2.6680462031831143,0.034302135665636564
2007,all,zeros_included,county,Hŭich'ŏn,577,0.053726169844020795,0.004702679793962313,0.0008916244822825587,4.309571840390163,0.0038425197610473727
2007,all,zeros_included,county,Hwap'yŏng,1364,0.0,0.011116906826628414,0.0,0.0,0.0
2007,all,zeros_included,county,Kanggye,266,1.1278195488721805,0.002167959835691465,0.008628624022089278,1.6689026119613553,0.01440033316809729
2007,all,zeros_included,county,Kop'ung,738,0.0,0.006014866010301884,0.0,0.0,0.0
2007,all,zeros_included,county,Manp'o,701,0.5477888730385164,0.005713307687292169,0.011044638748274275,2.667264573966083,0.029458973665525075
2007,all,zeros_included,county,Rangrim,1957,0.0,0.015949990219730065,0.0,0.0,0.0
2007,all,zeros_included,county,Ryongrim,1510,0.0,0.012306839668774858,0.0,0.0,0.0
2007,all,zeros_included,county,Sijung,641,0.0,0.005224294190519658,0.0,0.0,0.0
2007,all,zeros_included,county,Sŏnggan,1011,0.12660731948565776,0.008239877420616808,0.0036815462494247586,3.381968006528818,0.012450871630110697
2007,all,zeros_included,county,Songwŏn,1044,0.0,0.00850883484384169,0.0,0.0,0.0
2007,all,zeros_included,county,Tongsin,1307,0.08263198163733741,0.010652344004694529,0.0031063046479521397,3.937352586516135,0.012230616640121449
2007,all,zeros_included,county,Usi,499,0.0,0.004066962248158049,0.0,0.0,0.0
2007,all,zeros_included,county,Wiwŏn,1289,0.0,0.010505639955662777,0.0,0.0,0.0
2007,all,zeros_included,county,Ch'ŏngjin,1511,0.9947054930509597,0.012314989893721066,0.04322940635066728,3.0330663220793825,0.13111765652569352
2007,all,zeros_included,county,Hoeryŏng,1672,0.05921052631578947,0.013627176110060637,0.0028474459272894615,4.827717911467985,0.0137466657051119
2007,all,zeros_included,county,Hwadae,279,0.0,0.002273912759992176,0.0,0.0,0.0
2007,all,zeros_included,county,Hwasŏng,1201,0.0,0.009788420160396426,0.0,0.0,0.0
2007,all,zeros_included,county,Kilchu,769,0.0,0.006267522983634349,0.0,0.0,0.0
2007,all,zeros_included,county,Kimch'aek,796,0.22989949748743718,0.006487579057181978,0.00526346065347446,3.048335586404132,0.016044794417624145
2007,all,zeros_included,county,Kyŏngsŏng,1330,0.0,0.010839799178457326,0.0,0.0,0.0
2007,all,zeros_included,county,Musan,1295,0.019305019305019305,0.010554541305340028,0.0007190520018407732,4.897408317633913,0.0035214912546263186
2007,all,zeros_included,county,Myŏngch'ŏn,607,0.0,0.004947186542348569,0.0,0.0,0.0
2007,all,zeros_included,county,Onsŏng,474,0.4177215189873418,0.0038632066245028363,0.005694891854578923,3.5787124109345894,0.02038038015891189
2007,all,zeros_included,county,Ŏrang,1938,0.0,0.015795135945752103,0.0,0.0,0.0
2007,all,zeros_included,county,Puryŏng,852,0.0,0.006943991654169655,0.0,0.0,0.0
2007,all,zeros_included,county,Puyun,363,0.0,0.002958531655473691,0.0,0.0,0.0
2007,all,zeros_included,county,Saebyŏl,542,0.2047970479704797,0.004417421920845015,0.003192590888173033,3.2360934360451328,0.010331522417194252
2007,all,zeros_included,county,Ŭndŏk,906,0.0,0.007384103801264915,0.0,0.0,0.0
2007,all,zeros_included,county,Yŏnsa,1291,0.0,0.010521940405555194,0.0,0.0,0.0
2007,all,zeros_included,county,Chŏngp'yŏng,873,0.010309278350515464,0.007115146378040034,0.00025885872066267834,5.673323267171493,0.001468589202845819
2007,all,zeros_included,county,Dachon,1935,0.014470284237726097,0.01577068527091348,0.0008053382420616659,5.541618864320167,0.004462877594367369
