year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,parish,Saint Paul,68,7.220588235294118,0.08959156785243742,0.18038207200587802,0.3590798564026465,0.06477156851348252
2013,all,zeros_included,parish,Saint Peter,32,2.75,0.04216073781291173,0.03232916972814107,0.6374181730033259,0.020607200302826114
2013,all,lit_only,parish,Saint Andrew,74,5.608108108108108,0.19170984455958548,0.15246142542248348,0.01840842889996175,0.002806575309876608
2013,all,lit_only,parish,Saint David,44,5.113636363636363,0.11398963730569948,0.08265980896399706,0.0018366850538020785,0.00015182003567430847
2013,all,lit_only,parish,Saint George,46,12.717391304347826,0.11917098445595854,0.21491550330639236,0.23934158136393702,0.051438216420978386
2013,all,lit_only,parish,Saint John,49,7.346938775510204,0.12694300518134716,0.13225569434239529,0.0896102235742322,0.011851462338987359
2013,all,lit_only,parish,Saint Joseph,30,5.633333333333334,0.07772020725388601,0.06208670095518001,0.027227549052262878,0.0016904686957503402
2013,all,lit_only,parish,Saint Luke,7,6.857142857142857,0.018134715025906734,0.01763409257898604,0.007323246475687828,0.0001291388063310124
2013,all,lit_only,parish,Saint Mark,10,5.8,0.025906735751295335,0.0213078618662748,0.0024668005043098074,5.256224439749039e-05
2013,all,lit_only,parish,Saint Patrick,54,5.2407407407407405,0.13989637305699482,0.10396767083027186,0.006783743713663082,0.0007052900334190493
2013,all,lit_only,parish,Saint Paul,55,8.927272727272728,0.14248704663212436,0.18038207200587802,0.14690533645901072,0.02649908897919701
2013,all,lit_only,parish,Saint Peter,17,5.176470588235294,0.04404145077720207,0.03232916972814107,0.0048956142598153285,0.00015827114432907747
2014,all,zeros_included,parish,Saint Andrew,184,2.4402173913043477,0.24242424242424243,0.154113915923343,0.8380441912988338,0.12915427203787444
2014,all,zeros_included,parish,Saint David,128,2.13671875,0.1686429512516469,0.09387562584640158,0.9610224777076825,0.0902165865472682
2014,all,zeros_included,parish,Saint George,56,10.790829539299011,0.07378129117259552,0.20741414653966284,0.417613743892316,0.08661899827265805
2014,all,zeros_included,parish,Saint John,59,6.737449549012265,0.077733860342556,0.13644042152944375,0.24652061967706373,0.03363537726443826
2014,all,zeros_included,parish,Saint Joseph,125,1.4586666717529297,0.16469038208168643,0.06258375078249265,1.4435548635476885,0.09034307782112372
2014,all,zeros_included,parish,Saint Luke,7,7.357142857142857,0.00922266139657444,0.01767676318497141,0.004554915298744522,8.051615906351022e-05
2014,all,zeros_included,parish,Saint Mark,11,5.454545454545454,0.014492753623188406,0.02059428720579194,0.0502540589176943,0.001034946522607786
2014,all,zeros_included,parish,Saint Patrick,89,3.4157303370786516,0.11725955204216074,0.10434438850934581,0.49631483741505233,0.051787668218189024
2014,all,zeros_included,parish,Saint Paul,68,7.276470591040218,0.08959156785243742,0.16983422188923164,0.3598083752393648,0.061107775438006204
2014,all,zeros_included,parish,Saint Peter,32,3.015625,0.04216073781291173,0.033122478589315364,0.548519655315777,0.018168330539015464
2014,all,lit_only,parish,Saint Andrew,87,5.160919540229885,0.20327102803738317,0.154113915923343,0.08901655234443195,0.013718689463795647
2014,all,lit_only,parish,Saint David,58,4.7155172413793105,0.13551401869158877,0.09387562584640158,0.16943522433448455,0.01590583772482519
2014,all,lit_only,parish,Saint George,48,12.58930112918218,0.11214953271028037,0.20741414653966284,0.2634630640650575,0.05464596657777841
2014,all,lit_only,parish,Saint John,54,7.361287470217104,0.1261682242990654,0.13644042152944375,0.15796722233561877,0.021553114403307188
2014,all,lit_only,parish,Saint Joseph,31,5.881720450616652,0.07242990654205607,0.06258375078249265,0.049228330730533676,0.003080893581877844
2014,all,lit_only,parish,Saint Luke,7,7.357142857142857,0.016355140186915886,0.01767676318497141,0.004554915298744522,8.051615906351022e-05
2014,all,lit_only,parish,Saint Mark,11,5.454545454545454,0.02570093457943925,0.02059428720579194,0.0502540589176943,0.001034946522607786
2014,all,lit_only,parish,Saint Patrick,57,5.333333333333333,0.13317757009345793,0.10434438850934581,0.050729735517462515,0.005293363231810468
2014,all,lit_only,parish,Saint Paul,55,8.996363639831543,0.12850467289719625,0.16983422188923164,0.14763385529572925,0.0250732809386576
2014,all,lit_only,parish,Saint Peter,20,4.825,0.04672897196261682,0.033122478589315364,0.07851602607004127,0.002600645392423069
2015,all,zeros_included,parish,Saint Andrew,184,2.4139492822730024,0.24242424242424243,0.15178094337317666,0.8655193423877401,0.13136934229534267
2015,all,zeros_included,parish,Saint David,128,1.8515625,0.1686429512516469,0.08098780520028867,1.229722139377222,0.09959249707436468
2015,all,zeros_included,parish,Saint George,56,11.023041129112244,0.07378129117259552,0.21094087270059703,0.4149308877631013,0.08752588357518205
2015,all,zeros_included,parish,Saint John,59,6.993381807359598,0.077733860342556,0.14099721504993767,0.25961512975460166,0.03660501028022704
2015,all,zeros_included,parish,Saint Joseph,125,1.4800000076293944,0.16469038208168643,0.06321832927970208,1.464973064074482,0.0926131495505547
2015,all,zeros_included,parish,Saint Luke,7,7.714285714285714,0.00922266139657444,0.0184529176405721,0.007170638345974645,0.00013231919882859827
2015,all,zeros_included,parish,Saint Mark,11,6.0,0.014492753623188406,0.022553566005143678,0.06365155281280144,0.0014355694976934058
2015,all,zeros_included,parish,Saint Patrick,89,3.342696629213483,0.11725955204216074,0.10166190737167037,0.6546823984445225,0.06655626134853004
2015,all,zeros_included,parish,Saint Paul,68,7.438235296922572,0.08959156785243742,0.17284232863187007,0.3524284721251547,0.06091455779828385
2015,all,zeros_included,parish,Saint Peter,32,3.343750014901161,0.04216073781291173,0.036564114747041694,0.572194957352347,0.020921802078309844
2015,all,lit_only,parish,Saint Andrew,84,5.287698427836101,0.20843672456575682,0.15178094337317666,0.08140038362206803,0.012355027017095965
2015,all,lit_only,parish,Saint David,43,5.511627906976744,0.10669975186104218,0.08098780520028867,0.13889199115116746,0.011248557523230968
2015,all,lit_only,parish,Saint George,48,12.860214650630951,0.11910669975186104,0.21094087270059703,0.2607802079358428,0.055009204645029834
2015,all,lit_only,parish,Saint John,53,7.785085408192761,0.1315136476426799,0.14099721504993767,0.1523695994010037,0.021483689173816174
2015,all,lit_only,parish,Saint Joseph,31,5.967741966247559,0.07692307692307693,0.06321832927970208,0.07064653125732723,0.004466155675494478
2015,all,lit_only,parish,Saint Luke,7,7.714285714285714,0.017369727047146403,0.0184529176405721,0.007170638345974645,0.00013231919882859827
2015,all,lit_only,parish,Saint Mark,11,6.0,0.02729528535980149,0.022553566005143678,0.06365155281280144,0.0014355694976934058
2015,all,lit_only,parish,Saint Patrick,50,5.95,0.12406947890818859,0.10166190737167037,0.07806903414052879,0.00793664691739021
2015,all,lit_only,parish,Saint Paul,56,9.032142860548836,0.13895781637717122,0.17284232863187007,0.1582724576841974,0.027356180144425795
2015,all,lit_only,parish,Saint Peter,20,5.350000023841858,0.04962779156327544,0.036564114747041694,0.10219132810661136,0.0037365354470427245
2016,all,zeros_included,parish,Saint Andrew,184,2.4139492822730024,0.24242424242424243,0.15130760767824109,0.8655193423877401,0.1309596610959334
2016,all,zeros_included,parish,Saint David,128,1.8515625,0.1686429512516469,0.08073524108911738,1.229722139377222,0.09928191339524522
2016,all,zeros_included,parish,Saint George,56,11.072017005511693,0.07378129117259552,0.211217341298888,0.418589827027684,0.08841343035954882
2016,all,zeros_included,parish,Saint John,59,7.10205816818496,0.077733860342556,0.14274175665739885,0.2638998401026371,0.0376695267578571
2016,all,zeros_included,parish,Saint Joseph,125,1.4800000076293944,0.16469038208168643,0.06302118007798245,1.464973064074482,0.09232433128043166
2016,all,zeros_included,parish,Saint Luke,7,7.714285714285714,0.00922266139657444,0.018395371387393833,0.007170638345974645,0.000131906555458891
2016,all,zeros_included,parish,Saint Mark,11,6.0,0.014492753623188406,0.022483231695703574,0.06365155281280144,0.0014310926096815272
2016,all,zeros_included,parish,Saint Patrick,89,3.342696629213483,0.11725955204216074,0.10134487014351232,0.6546823984445225,0.06634870265560332
2016,all,zeros_included,parish,Saint Paul,68,7.438235296922572,0.08959156785243742,0.17230331206023036,0.3524284721251547,0.06072459301149073
2016,all,zeros_included,parish,Saint Peter,32,3.343750014901161,0.04216073781291173,0.03645008791153216,0.572194957352347,0.020856556498028447
2016,all,lit_only,parish,Saint Andrew,84,5.287698427836101,0.20843672456575682,0.15130760767824109,0.08140038362206803,0.012316497309946191
2016,all,lit_only,parish,Saint David,43,5.511627906976744,0.10669975186104218,0.08073524108911738,0.13889199115116746,0.011213478390937063
2016,all,lit_only,parish,Saint George,48,12.917353173096975,0.11910669975186104,0.211217341298888,0.26443914720042594,0.05585413360701925
2016,all,lit_only,parish,Saint John,53,7.906064753262502,0.1315136476426799,0.14274175665739885,0.15665430974903938,0.022361111361530163
2016,all,lit_only,parish,Saint Joseph,31,5.967741966247559,0.07692307692307693,0.06302118007798245,0.07064653125732723,0.004452227768252835
2016,all,lit_only,parish,Saint Luke,7,7.714285714285714,0.017369727047146403,0.018395371387393833,0.007170638345974645,0.000131906555458891
2016,all,lit_only,parish,Saint Mark,11,6.0,0.02729528535980149,0.022483231695703574,0.06365155281280144,0.0014310926096815272
2016,all,lit_only,parish,Saint Patrick,50,5.95,0.12406947890818859,0.10134487014351232,0.07806903414052879,0.00791189612720132
2016,all,lit_only,parish,Saint Paul,56,9.032142860548836,0.13895781637717122,0.17230331206023036,0.1582724576841974,0.02727086866689987
2016,all,lit_only,parish,Saint Peter,20,5.350000023841858,0.04962779156327544,0.03645008791153216,0.10219132810661136,0.0037248828932822113
2017,all,zeros_included,parish,Saint Andrew,184,2.0878623283427693,0.24242424242424243,0.15437549453568536,1.037078211339766,0.1600994617477604
2017,all,zeros_included,parish,Saint David,128,0.1171875,0.1686429512516469,0.006027676548797761,3.7534179752515078,0.022624389507259486
2017,all,zeros_included,parish,Saint George,56,11.143445576940264,0.07378129117259552,0.25076458615386066,0.4210160842750188,0.10557592413734401
2017,all,zeros_included,parish,Saint John,59,6.593583591913773,0.077733860342556,0.15632635747876433,0.38986140521540324,0.060945613398876525
2017,all,zeros_included,parish,Saint Joseph,125,1.4960000076293944,0.16469038208168643,0.07514503469157477,1.463272166384114,0.10995763770615001
2017,all,zeros_included,parish,Saint Luke,7,7.714285714285714,0.00922266139657444,0.02169963557567194,0.007170638345974645,0.0001556002389525888
2017,all,zeros_included,parish,Saint Mark,11,6.045454545454546,0.014492753623188406,0.026722699366336738,0.051299717871280404,0.0013708669382521182
2017,all,zeros_included,parish,Saint Patrick,89,2.191011235955056,0.11725955204216074,0.07835979513437089,1.0961647006965767,0.08589524138011273
2017,all,zeros_included,parish,Saint Paul,68,7.313235296922572,0.08959156785243742,0.1998375699244543,0.39154049069743446,0.07824450018800372
2017,all,zeros_included,parish,Saint Peter,32,2.390625014901161,0.04216073781291173,0.030741150590483258,0.784071375751014,0.024103256235649306
2017,all,lit_only,parish,Saint Andrew,72,5.335648172431522,0.22570532915360503,0.15437549453568536,0.09880857274683574,0.01525362228215801
2017,all,lit_only,parish,Saint David,3,5.0,0.009404388714733543,0.006027676548797761,0.0,0.0
2017,all,lit_only,parish,Saint George,48,13.000686506430307,0.15047021943573669,0.25076458615386066,0.26686540444776075,0.06692039270512537
2017,all,lit_only,parish,Saint John,47,8.277051743040694,0.14733542319749215,0.15632635747876433,0.16247156301974242,0.02539858764075784
2017,all,lit_only,parish,Saint Joseph,31,6.032258095279817,0.09717868338557993,0.07514503469157477,0.06894563356695893,0.005180922026221731
2017,all,lit_only,parish,Saint Luke,7,7.714285714285714,0.0219435736677116,0.02169963557567194,0.007170638345974645,0.0001556002389525888
2017,all,lit_only,parish,Saint Mark,11,6.045454545454546,0.034482758620689655,0.026722699366336738,0.051299717871280404,0.0013708669382521182
2017,all,lit_only,parish,Saint Patrick,31,6.290322580645161,0.09717868338557993,0.07835979513437089,0.04151553544958286,0.0032531488527230254
2017,all,lit_only,parish,Saint Paul,53,9.3830188715233,0.16614420062695925,0.1998375699244543,0.1423246990734497,0.02844182200306742
2017,all,lit_only,parish,Saint Peter,16,4.781250029802322,0.050156739811912224,0.030741150590483258,0.09092419519106887,0.0027951143766871416
2018,all,zeros_included,parish,Saint Andrew,184,2.0878623283427693,0.24242424242424243,0.15437549453568536,1.037078211339766,0.1600994617477604
2018,all,zeros_included,parish,Saint David,128,0.1171875,0.1686429512516469,0.006027676548797761,3.7534179752515078,0.022624389507259486
2018,all,zeros_included,parish,Saint George,56,11.143445576940264,0.07378129117259552,0.25076458615386066,0.4210160842750188,0.10557592413734401
2018,all,zeros_included,parish,Saint John,59,6.593583591913773,0.077733860342556,0.15632635747876433,0.38986140521540324,0.060945613398876525
2018,all,zeros_included,parish,Saint Joseph,125,1.4960000076293944,0.16469038208168643,0.07514503469157477,1.463272166384114,0.10995763770615001
2018,all,zeros_included,parish,Saint Luke,7,7.714285714285714,0.00922266139657444,0.02169963557567194,0.007170638345974645,0.0001556002389525888
2018,all,zeros_included,parish,Saint Mark,11,6.045454545454546,0.014492753623188406,0.026722699366336738,0.051299717871280404,0.0013708669382521182
2018,all,zeros_included,parish,Saint Patrick,89,2.191011235955056,0.11725955204216074,0.07835979513437089,1.0961647006965767,0.08589524138011273
2018,all,zeros_included,parish,Saint Paul,68,7.313235296922572,0.08959156785243742,0.1998375699244543,0.39154049069743446,0.07824450018800372
2018,all,zeros_included,parish,Saint Peter,32,2.390625014901161,0.04216073781291173,0.030741150590483258,0.784071375751014,0.024103256235649306
2018,all,lit_only,parish,Saint Andrew,72,5.335648172431522,0.22570532915360503,0.15437549453568536,0.09880857274683574,0.01525362228215801
2018,all,lit_only,parish,Saint David,3,5.0,0.009404388714733543,0.006027676548797761,0.0,0.0
2018,all,lit_only,parish,Saint George,48,13.000686506430307,0.15047021943573669,0.25076458615386066,0.26686540444776075,0.06692039270512537
2018,all,lit_only,parish,Saint John,47,8.277051743040694,0.14733542319749215,0.15632635747876433,0.16247156301974242,0.02539858764075784
2018,all,lit_only,parish,Saint Joseph,31,6.032258095279817,0.09717868338557993,0.07514503469157477,0.06894563356695893,0.005180922026221731
2018,all,lit_only,parish,Saint Luke,7,7.714285714285714,0.0219435736677116,0.02169963557567194,0.007170638345974645,0.0001556002389525888
2018,all,lit_only,parish,Saint Mark,11,6.045454545454546,0.034482758620689655,0.026722699366336738,0.051299717871280404,0.0013708669382521182
2018,all,lit_only,parish,Saint Patrick,31,6.290322580645161,0.09717868338557993,0.07835979513437089,0.04151553544958286,0.0032531488527230254
2018,all,lit_only,parish,Saint Paul,53,9.3830188715233,0.16614420062695925,0.1998375699244543,0.1423246990734497,0.02844182200306742
2018,all,lit_only,parish,Saint Peter,16,4.781250029802322,0.050156739811912224,0.030741150590483258,0.09092419519106887,0.0027951143766871416
2019,all,zeros_included,parish,Saint Andrew,184,2.234601458777552,0.24242424242424243,0.15574469124292997,0.8948925381998506,0.13937476205753765
2019,all,zeros_included,parish,Saint David,128,0.28125,0.1686429512516469,0.013636340966932293,2.184694186491157,0.029791234835468184
2019,all,zeros_included,parish,Saint George,56,11.35326703957149,0.07378129117259552,0.24082647624035905,0.38790032283216247,0.09341666788016738
2019,all,zeros_included,parish,Saint John,59,6.8376513658943825,0.077733860342556,0.15281089391284502,0.3212099913752995,0.04908438591579675
2019,all,zeros_included,parish,Saint Joseph,125,1.5280000076293945,0.16469038208168643,0.07234836493579712,1.410285502876479,0.10203185022577166
2019,all,zeros_included,parish,Saint Luke,7,7.714285714285714,0.00922266139657444,0.02045451145039844,0.007170638345974645,0.0001466719041544045
2019,all,zeros_included,parish,Saint Mark,11,6.28787881677801,0.014492753623188406,0.026199451515213693,0.05314311895960744,0.0013923205685494686
2019,all,zeros_included,parish,Saint Patrick,89,2.883895134657956,0.11725955204216074,0.09722206071798606,0.6689628330217834,0.06503794517011979
2019,all,zeros_included,parish,Saint Paul,68,7.327941179275513,0.08959156785243742,0.18874968628953576,0.3847529510498324,0.07262199880962898
2019,all,zeros_included,parish,Saint Peter,32,2.640625014901161,0.04216073781291173,0.03200752272800258,0.5996805930898632,0.019194290212865863
2019,all,lit_only,parish,Saint Andrew,88,4.6723485047167,0.22564102564102564,0.15574469124292997,0.15729359506907148,0.02449764239852299
2019,all,lit_only,parish,Saint David,18,2.0,0.046153846153846156,0.013636340966932293,0.2230356804677046,0.003041390586649381
2019,all,lit_only,parish,Saint George,51,12.46633243560791,0.13076923076923078,0.24082647624035905,0.294374264821339,0.07089311689276936
2019,all,lit_only,parish,Saint John,52,7.758104434380164,0.13333333333333333,0.15281089391284502,0.19491626605100754,0.02978532885340839
2019,all,lit_only,parish,Saint Joseph,34,5.617647086872774,0.08717948717948718,0.07234836493579712,0.10833229019033919,0.007837664065021333
2019,all,lit_only,parish,Saint Luke,7,7.714285714285714,0.017948717948717947,0.02045451145039844,0.007170638345974645,0.0001466719041544045
2019,all,lit_only,parish,Saint Mark,11,6.28787881677801,0.028205128205128206,0.026199451515213693,0.05314311895960744,0.0013923205685494686
2019,all,lit_only,parish,Saint Patrick,55,4.666666672446511,0.14102564102564102,0.09722206071798606,0.18765964852211447,0.018244657742932935
2019,all,lit_only,parish,Saint Paul,54,9.227777781309905,0.13846153846153847,0.18874968628953576,0.154229292438,0.029110730564329567
2019,all,lit_only,parish,Saint Peter,20,4.225000023841858,0.05128205128205128,0.03200752272800258,0.12967696384412775,0.004150638367539287
2020,all,zeros_included,parish,Saint Andrew,184,2.6041666917178943,0.24242424242424243,0.1513149167040114,0.8370271909626276,0.12665469967950263
2020,all,zeros_included,parish,Saint David,128,1.140625,0.1686429512516469,0.04610499678525516,0.8760053336458282,0.040388223091607285
2020,all,zeros_included,parish,Saint George,56,12.128068708947726,0.07378129117259552,0.2144740811979025,0.2962045140699292,0.06352819100181925
2020,all,zeros_included,parish,Saint John,59,7.494431099649203,0.077733860342556,0.13963227797015018,0.2582909811741665,0.036065758080494045
2020,all,zeros_included,parish,Saint Joseph,125,2.018666694641113,0.16469038208168643,0.07968375125593338,1.1865349664286804,0.09454755712137024
2020,all,zeros_included,parish,Saint Luke,7,7.785714285714286,0.00922266139657444,0.017210426882167167,0.0064912188878820665,0.00011171664804603678
2020,all,zeros_included,parish,Saint Mark,11,6.409090995788574,0.014492753623188406,0.02226302957075096,0.0520844051708913,0.0011595566524945273
2020,all,zeros_included,parish,Saint Patrick,89,4.179775291614318,0.11725955204216074,0.11747300580879501,0.15413546794025978,0.018106756720687473
2020,all,zeros_included,parish,Saint Paul,68,8.274632369770723,0.08959156785243742,0.17768581588292076,0.2793584384041883,0.04963803205162686
2020,all,zeros_included,parish,Saint Peter,32,3.3802083879709244,0.04216073781291173,0.03415769794211332,0.430699743356723,0.014711711737324672
2020,all,lit_only,parish,Saint Andrew,93,5.152329798667662,0.18674698795180722,0.15131491670401143,0.15469092650689786,0.023407044659257602
2020,all,lit_only,parish,Saint David,57,2.56140350877193,0.1144578313253012,0.04610499678525517,0.06702633756076115,0.0030902490777663205
2020,all,lit_only,parish,Saint George,56,12.128068708947726,0.11244979919678715,0.21447408119790254,0.2962045140699292,0.06352819100181926
2020,all,lit_only,parish,Saint John,55,8.039480634169145,0.11044176706827309,0.1396322779701502,0.18808672250091796,0.02626297751874268
2020,all,lit_only,parish,Saint Joseph,44,5.734848564321345,0.08835341365461848,0.0796837512559334,0.14241086304464035,0.011347831786991919
2020,all,lit_only,parish,Saint Luke,7,7.785714285714286,0.014056224899598393,0.01721042688216717,0.0064912188878820665,0.0001117166480460368
2020,all,lit_only,parish,Saint Mark,11,6.409090995788574,0.02208835341365462,0.022263029570750964,0.0520844051708913,0.0011595566524945275
2020,all,lit_only,parish,Saint Patrick,89,4.179775291614318,0.178714859437751,0.11747300580879504,0.15413546794025978,0.01810675672068748
2020,all,lit_only,parish,Saint Paul,62,9.075403244264665,0.12449799196787148,0.1776858158829208,0.186985118273173,0.03322460329833318
2020,all,lit_only,parish,Saint Peter,24,4.506944517294566,0.04819277108433735,0.03415769794211332,0.143017670904942,0.004885154403155577
2021,all,zeros_included,parish,Saint Andrew,184,2.6494565476541934,0.24242424242424243,0.1496867357114952,0.831055103007084,0.12439792556551081
2021,all,zeros_included,parish,Saint David,128,1.5,0.1686429512516469,0.05895354456511728,0.5634796713810682,0.03321912391830145
2021,all,zeros_included,parish,Saint George,56,12.210509187408856,0.07378129117259552,0.20995706594994892,0.2921728650930038,0.06134375750511732
2021,all,zeros_included,parish,Saint John,59,7.494431099649203,0.077733860342556,0.13576861141447313,0.2582909811741665,0.03506780785489841
2021,all,zeros_included,parish,Saint Joseph,125,2.094666694641113,0.16469038208168643,0.08039585047629673,1.1227744354507956,0.09026640563111063
2021,all,zeros_included,parish,Saint Luke,7,7.785714285714286,0.00922266139657444,0.01673420926457756,0.0064912188878820665,0.00010862541525199693
2021,all,zeros_included,parish,Saint Mark,11,6.409090995788574,0.014492753623188406,0.021647004937829426,0.0520844051708913,0.0011274713759181925
2021,all,zeros_included,parish,Saint Patrick,89,4.179775291614318,0.11725955204216074,0.11422249288774015,0.15413546794025978,0.017605737390554824
2021,all,zeros_included,parish,Saint Paul,68,8.593259825425989,0.08959156785243742,0.1794219404859169,0.256227848101902,0.04597289771297402
2021,all,zeros_included,parish,Saint Peter,32,3.3802083879709244,0.04216073781291173,0.03321254430660452,0.430699743356723,0.01430463430907836
2021,all,lit_only,parish,Saint Andrew,94,5.186170263493315,0.17870722433460076,0.14968673571149524,0.15941412766810226,0.023862180396933785
2021,all,lit_only,parish,Saint David,80,2.4,0.1520912547528517,0.05895354456511729,0.09347604213533278,0.005510744015796123
2021,all,lit_only,parish,Saint George,56,12.210509187408856,0.10646387832699619,0.20995706594994895,0.2921728650930038,0.06134375750511733
2021,all,lit_only,parish,Saint John,55,8.039480634169145,0.10456273764258556,0.13576861141447316,0.18808672250091796,0.025536273139448975
2021,all,lit_only,parish,Saint Joseph,47,5.570922060215727,0.08935361216730038,0.08039585047629674,0.14460829985855295,0.011625907253059706
2021,all,lit_only,parish,Saint Luke,7,7.785714285714286,0.013307984790874524,0.016734209264577565,0.0064912188878820665,0.00010862541525199696
2021,all,lit_only,parish,Saint Mark,11,6.409090995788574,0.02091254752851711,0.02164700493782943,0.0520844051708913,0.0011274713759181927
2021,all,lit_only,parish,Saint Patrick,89,4.179775291614318,0.16920152091254753,0.11422249288774017,0.15413546794025978,0.017605737390554824
2021,all,lit_only,parish,Saint Paul,63,9.27526457347567,0.11977186311787072,0.17942194048591692,0.17985486931732808,0.03226990965875601
2021,all,lit_only,parish,Saint Peter,24,4.506944517294566,0.045627376425855515,0.03321254430660453,0.143017670904942,0.004749980731557772
2022,all,zeros_included,parish,Saint Andrew,184,2.721920316633971,0.24242424242424243,0.15074739416939634,0.7808282371417081,0.11770782204299596
2022,all,zeros_included,parish,Saint David,128,1.6953125,0.1686429512516469,0.06531550924378457,0.47891870843543116,0.031280819327835774
2022,all,zeros_included,parish,Saint George,56,12.356937755431447,0.07378129117259552,0.20828378895219438,0.2781917340765476,0.05794282842864463
2022,all,zeros_included,parish,Saint John,59,7.494431099649203,0.077733860342556,0.1330905642497539,0.2582909811741665,0.03437609242509238
2022,all,zeros_included,parish,Saint Joseph,125,2.094666694641113,0.16469038208168643,0.0788100356316125,1.1227744354507956,0.0884858932641408
2022,all,zeros_included,parish,Saint Luke,7,7.785714285714286,0.00922266139657444,0.016404125593485062,0.0064912188878820665,0.00010648276989161985
2022,all,zeros_included,parish,Saint Mark,11,6.409090995788574,0.014492753623188406,0.02122001596302551,0.0520844051708913,0.0011052319091510018
2022,all,zeros_included,parish,Saint Patrick,89,4.393258443039454,0.11725955204216074,0.11768831432144862,0.1319505564865575,0.015529038566680042
2022,all,zeros_included,parish,Saint Paul,68,8.593259825425989,0.08959156785243742,0.17588282777053482,0.256227848101902,0.045066078477721594
2022,all,zeros_included,parish,Saint Peter,32,3.3802083879709244,0.04216073781291173,0.03255742410476432,0.430699743356723,0.014022474206277979
2022,all,lit_only,parish,Saint Andrew,102,4.910130767261281,0.18923933209647495,0.15074739416939634,0.1908652928169936,0.028772445529540586
2022,all,lit_only,parish,Saint David,85,2.552941176470588,0.15769944341372913,0.06531550924378457,0.0695397010061305,0.004542020983875931
2022,all,lit_only,parish,Saint George,56,12.356937755431447,0.1038961038961039,0.20828378895219438,0.2781917340765476,0.05794282842864463
2022,all,lit_only,parish,Saint John,55,8.039480634169145,0.10204081632653061,0.1330905642497539,0.18808672250091796,0.025032568025534056
2022,all,lit_only,parish,Saint Joseph,47,5.570922060215727,0.08719851576994433,0.0788100356316125,0.14460829985855295,0.011396585264479462
2022,all,lit_only,parish,Saint Luke,7,7.785714285714286,0.012987012987012988,0.016404125593485062,0.0064912188878820665,0.00010648276989161985
2022,all,lit_only,parish,Saint Mark,11,6.409090995788574,0.02040816326530612,0.02122001596302551,0.0520844051708913,0.0011052319091510018
2022,all,lit_only,parish,Saint Patrick,89,4.393258443039454,0.16512059369202226,0.11768831432144862,0.1319505564865575,0.015529038566680042
2022,all,lit_only,parish,Saint Paul,63,9.27526457347567,0.11688311688311688,0.17588282777053482,0.17985486931732808,0.031633383003831665
2022,all,lit_only,parish,Saint Peter,24,4.506944517294566,0.04452690166975881,0.03255742410476432,0.143017670904942,0.004656286966127809
