year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,district,Abidjan,2100,16.61904761904762,0.0065311301654241965,0.16430256151930436,0.6305306945335425,0.10359780822840707
2010,all,zeros_included,district,Bas-Sassandra,27762,0.5753187810676464,0.08634154078690788,0.07519313789645643,2.6567633698685063,0.19977037442877688
2010,all,zeros_included,district,Comoé,14579,1.0414294533232733,0.0453415936579616,0.07147867597557589,2.1109404296894523,0.1508872269775153
2010,all,zeros_included,district,Denguélé,21187,0.08019068296596969,0.06589288324516307,0.007998568825825161,5.195200073902578,0.041554165355041736
2010,all,zeros_included,district,Gôh-Djiboua,15715,1.8627426026089724,0.04887462407125774,0.1378117158554326,1.3881015677510087,0.1912966588333825
2010,all,zeros_included,district,Lacs,26174,0.8100787040574616,0.08140276235705378,0.09981969088520948,2.2173312259603275,0.22133331756548247
2010,all,zeros_included,district,Lagunes,19992,1.273309323729492,0.06217635917483835,0.11984200590359347,1.7072978823867724,0.2046060029001882
2010,all,zeros_included,district,Montagnes,30402,0.18146832445233865,0.09455210442344116,0.025972986587449922,4.119197957947207,0.10698787331281391
2010,all,zeros_included,district,Sassandra-Marahoué,24292,0.9479252428783138,0.07554962570404028,0.10840673593424131,2.1159514749254034,0.22938339279190664
2010,all,zeros_included,district,Savanes,40297,0.2695486016328759,0.12532616775052327,0.05113622989176745,3.8955476739322146,0.19920362140853767
2010,all,zeros_included,district,Vallée du Bandama,27594,0.4774951076320939,0.08581905037367395,0.06203010173576947,3.4991833439725326,0.21705469881872622
2010,all,zeros_included,district,Woroba,31521,0.08886139399130738,0.0980322637830172,0.01318657520961523,4.9762542893619255,0.06561975144884143
2010,all,zeros_included,district,Yamoussoukro,2055,5.27396593673966,0.006391177376165107,0.05102324245691177,1.1249706026652777,0.05739964781668862
2010,all,zeros_included,district,Zanzan,37867,0.06617899490321388,0.11776871713053241,0.011797771322847471,4.746791803504344,0.056001564214910975
2010,all,zeros_included,region,Abidjan,2100,16.61904761904762,0.0065311301654241965,0.16430256151930436,0.6305306945335425,0.10359780822840707
2010,all,zeros_included,region,Gbôkle,6174,0.23453190800129575,0.019201522686347137,0.006816908569626153,3.3076160901080858,0.02254771646969116
2010,all,zeros_included,region,Nawa,9104,1.001427943760984,0.028314004298105662,0.042921101815802234,1.9996699337117014,0.08582803682283845
2010,all,zeros_included,region,San-Pédro,12484,0.4331143864146107,0.03882601380245508,0.025455127511028044,3.1800892286907194,0.08094957681276908
2010,all,zeros_included,region,Indénié-Djuablin,6990,0.7238912732474965,0.02173933326491197,0.02382151751540631,2.717516083647058,0.06473535698499674
2010,all,zeros_included,region,Sud Comoé,7589,1.333904335222032,0.023602260393049634,0.047657158460169574,1.7420267601099026,0.08302004534841344
2010,all,zeros_included,region,Folon,7167,0.019254918375889492,0.022289814235997723,0.0006496777504201721,5.5086007406471795,0.0035788153371465532
2010,all,zeros_included,region,Kabadougou,14020,0.11134094151212554,0.04360306900916535,0.007348891075404989,4.965426219068011,0.03649037642689084
2010,all,zeros_included,region,Gôh,6896,2.8061194895591646,0.021446987438459648,0.09110082716217933,1.024630201740626,0.0933446589139217
2010,all,zeros_included,region,Lôh-Djiboua,8819,1.1250708697131193,0.02742763663279809,0.04671088869325324,1.8020425037094592,0.08417500681128394
2010,all,zeros_included,region,Bélier,6677,1.3026808446907294,0.020765883864065412,0.04094852951561345,1.6014842819990087,0.06557842639022743
2010,all,zeros_included,region,Iffou,9019,0.30435746756846654,0.028049649029505158,0.01292293786161864,3.571296865665592,0.04615164748038986
2010,all,zeros_included,region,Moronou,5529,0.9301862904684391,0.01719553270696685,0.02421226572761554,2.005599923145926,0.04856011828249447
2010,all,zeros_included,region,N'zi,4949,0.9329157405536472,0.015391696756516358,0.02173595778036184,2.2002731693181468,0.04782504471356218
2010,all,zeros_included,region,Agnéby-Tiassa,8269,1.231345991050913,0.025717102541853658,0.047934919237523126,1.7990202799538901,0.08623589182625596
2010,all,zeros_included,region,Grands Ponts,4305,1.8429732868757258,0.013388816839119603,0.03735176283937424,1.2698267823018825,0.047430268819625615
2010,all,zeros_included,region,La Mé,7418,0.9894850363979509,0.023070439793865093,0.034555323826696106,1.9519276273599484,0.06744949124969762
2010,all,zeros_included,region,Cavally,11278,0.08973222202518177,0.03507527905031147,0.004764303503081262,4.396187061671521,0.020944769418122143
2010,all,zeros_included,region,Guémon,7190,0.160778859527121,0.022361345661619035,0.005442228112215354,3.8946708248921613,0.02119568705105308
2010,all,zeros_included,region,Tonkpi,11934,0.28062678062678065,0.03711547971151065,0.015766454972153305,3.9316493612472367,0.061988172620399865
2010,all,zeros_included,region,Haut-Sassandra,15181,0.9712140175219024,0.04721385097204987,0.06941194747967402,2.1086105325634317,0.1463627635413804
2010,all,zeros_included,region,Marahoué,9111,0.909120842937109,0.028335774731990407,0.03899478845456728,2.1276126791321968,0.08296580633601515
2010,all,zeros_included,region,Bagoué,10270,0.1872444011684518,0.031940336570907855,0.009053118217811528,4.320876216906881,0.03911740319618824
2010,all,zeros_included,region,Poro,12693,0.4760103994327582,0.03947601675701397,0.028444586724917967,3.3681252259156946,0.09580493008894289
2010,all,zeros_included,region,Tchologo,17334,0.16712818737740856,0.05390981442260144,0.013638524949037958,4.246977795351491,0.05792251261991153
2010,all,zeros_included,region,Gbeke,8471,1.2214614567347422,0.026345335062527796,0.04871170785215594,2.654782781967146,0.12931900328611742
2010,all,zeros_included,region,Hambol,19123,0.14793703916749465,0.059473715311146154,0.013318393883613526,4.324043043181897,0.05758930841879539
2010,all,zeros_included,region,Bafing,8939,0.10974381921915204,0.027800844070822332,0.004618361399726005,4.755923165583686,0.02196457196799441
2010,all,zeros_included,region,Béré,11193,0.06968641114982578,0.03481092378171097,0.003672091632809668,4.989721065761245,0.018322712975636007
2010,all,zeros_included,region,Worodougou,11389,0.09131618228114848,0.035420495930483895,0.004896122177079557,5.129943151527654,0.02511682843135194
2010,all,zeros_included,region,Yamoussoukro,2055,5.27396593673966,0.006391177376165107,0.05102324245691177,1.1249706026652777,0.05739964781668862
2010,all,zeros_included,region,Bounkani,21771,0.01028891644848652,0.0677091594435477,0.0010545493919863662,6.952601828188145,0.0073318620306391065
2010,all,zeros_included,region,Gontougo,16096,0.14177435387673956,0.0500595576869847,0.010743221930861106,3.9511008419343137,0.0424475532161125
2010,all,lit_only,district,Abidjan,1843,18.93651654910472,0.06943188667872212,0.16430256151930436,0.49998802849185164,0.08214931381019816
2010,all,lit_only,district,Bas-Sassandra,2425,6.5863917525773195,0.09135774562989753,0.07519313789645642,0.21892671510503514,0.016461786678111136
2010,all,lit_only,district,Comoé,2155,7.045475638051044,0.08118595539481616,0.07147867597557588,0.1991490161224787,0.01423490799427339
2010,all,lit_only,district,Denguélé,158,10.753164556962025,0.005952380952380952,0.007998568825825161,0.29665204190525385,0.0023727917745007426
2010,all,lit_only,district,Gôh-Djiboua,4517,6.480628735886651,0.1701702833031947,0.13781171585543256,0.14133395417394468,0.01947747473334439
2010,all,lit_only,district,Lacs,3237,6.550200803212851,0.12194846292947559,0.09981969088520946,0.12721164927114614,0.01269822750724349
2010,all,lit_only,district,Lagunes,4221,6.030798389007344,0.15901898734177214,0.11984200590359345,0.15203775565448296,0.018220509610713646
2010,all,lit_only,district,Montagnes,656,8.410060975609756,0.02471368294153104,0.02597298658744992,0.2830950721873311,0.007352824512894717
2010,all,lit_only,district,Sassandra-Marahoué,3409,6.754766793781167,0.1284282700421941,0.1084067359342413,0.15222339004584073,0.01650204084771447
2010,all,lit_only,district,Savanes,1076,10.094795539033457,0.040536467751657625,0.05113622989176744,0.2725211111774346,0.01393570219152921
2010,all,lit_only,district,Vallée du Bandama,1192,11.053691275167786,0.04490657022302592,0.062030101735769456,0.3572175548298486,0.022158241267898313
2010,all,lit_only,district,Woroba,263,10.65019011406844,0.009908077154912598,0.013186575209615229,0.18999905218280544,0.0025054367913641723
2010,all,lit_only,district,Yamoussoukro,997,10.87061183550652,0.03756027727546715,0.05102324245691176,0.401690245696781,0.020495538798763313
2010,all,lit_only,district,Zanzan,395,6.3443037974683545,0.01488095238095238,0.01179777132284747,0.18384226902623046,0.0021689290494448714
2010,all,lit_only,region,Abidjan,1843,18.93651654910472,0.06943188667872212,0.16430256151930436,0.49998802849185164,0.08214931381019816
2010,all,lit_only,region,Gbôkle,259,5.590733590733591,0.009757383966244726,0.006816908569626152,0.13634194674551892,0.0009294305851690404
2010,all,lit_only,region,Nawa,1423,6.406886858749122,0.05360910186859554,0.04292110181580223,0.14372337543544167,0.006168765630375361
2010,all,lit_only,region,San-Pédro,743,7.277254374158816,0.027991259795057264,0.02545512751102804,0.35858217001780823,0.009127754860984445
2010,all,lit_only,region,Indénié-Djuablin,601,8.419301164725457,0.0226416515973478,0.023821517515406305,0.2638751829544099,0.006285907292629519
2010,all,lit_only,region,Sud Comoé,1554,6.514157014157014,0.058544303797468354,0.04765715846016957,0.15615918163358278,0.007442102864122056
2010,all,lit_only,region,Folon,33,4.181818181818182,0.0012432188065099458,0.000649677750420172,0.12786586611974093,8.307160825620017e-05
2010,all,lit_only,region,Kabadougou,125,12.488,0.0047091621458710065,0.007348891075404988,0.24549979578173042,0.001804151258234106
2010,all,lit_only,region,Gôh,2831,6.835393853761921,0.10665310427968656,0.09110082716217932,0.1343186745089966,0.01223654235109712
2010,all,lit_only,region,Lôh-Djiboua,1686,5.884934756820877,0.06351717902350813,0.04671088869325323,0.14749287838307912,0.006889523425199545
2010,all,lit_only,region,Bélier,1451,5.994486560992419,0.05466395418927064,0.040948529515613445,0.07506847102532777,0.003073943501472607
2010,all,lit_only,region,Iffou,302,9.089403973509933,0.011377335744424353,0.012922937861618638,0.17463514087475307,0.002256799073979451
2010,all,lit_only,region,Moronou,813,6.325953259532596,0.030628390596745027,0.024212265727615537,0.08856878635580379,0.002144450990419131
2010,all,lit_only,region,N'zi,671,6.8807749627421755,0.025278782399035565,0.021735957780361838,0.20210149133794242,0.00439286948306968
2010,all,lit_only,region,Agnéby-Tiassa,1658,6.141133896260555,0.06246232670283303,0.04793491923752312,0.19211875392696376,0.009209196953502585
2010,all,lit_only,region,Grands Ponts,1376,5.765988372093023,0.05183845690174804,0.037351762839374233,0.1292303839333402,0.004826982652319401
2010,all,lit_only,region,La Mé,1187,6.183656276326874,0.04471820373719108,0.0345553238266961,0.11944726392008032,0.004127538884971208
2010,all,lit_only,region,Cavally,160,6.325,0.006027727546714889,0.004764303503081261,0.14075167253821985,0.0006705836865383873
2010,all,lit_only,region,Guémon,169,6.840236686390533,0.006366787221217601,0.005442228112215354,0.1441230891001426,0.0007843507271201143
2010,all,lit_only,region,Tonkpi,327,10.241590214067278,0.012319168173598554,0.0157664549721533,0.3344627840624632,0.005273292424781859
2010,all,lit_only,region,Haut-Sassandra,2196,6.714025500910747,0.08273056057866185,0.06941194747967402,0.17520341026013764,0.012161209911236455
2010,all,lit_only,region,Marahoué,1213,6.828524319868095,0.04569770946353225,0.038994788454567275,0.11122683436238878,0.004337266876432545
2010,all,lit_only,region,Bagoué,180,10.683333333333334,0.006781193490054249,0.009053118217811526,0.2768507648744878,0.002506362703100281
2010,all,lit_only,region,Poro,584,10.345890410958905,0.022001205545509342,0.028444586724917963,0.2892202693557442,0.008226751034293598
2010,all,lit_only,region,Tchologo,312,9.28525641025641,0.011754068716094032,0.013638524949037957,0.2295558134666824,0.0031308026891620514
2010,all,lit_only,region,Gbeke,895,11.560893854748603,0.033717600964436406,0.048711707852155936,0.4072026558104507,0.01983553680646068
2010,all,lit_only,region,Hambol,297,9.525252525252526,0.011188969258589511,0.013318393883613524,0.15912810392162147,0.0021193307659807406
2010,all,lit_only,region,Bafing,93,10.548387096774194,0.003503616636528029,0.0046183613997260045,0.1903436536490899,0.0008790757826957727
2010,all,lit_only,region,Béré,88,8.863636363636363,0.003315250150693189,0.0036720916328096677,0.14401401835018435,0.0005288326717910099
2010,all,lit_only,region,Worodougou,82,12.682926829268293,0.00308921036769138,0.004896122177079557,0.19625914251755594,0.000960908740134823
2010,all,lit_only,region,Yamoussoukro,997,10.87061183550652,0.03756027727546715,0.05102324245691176,0.401690245696781,0.020495538798763313
2010,all,lit_only,region,Bounkani,24,9.333333333333334,0.0009041591320072332,0.001054549391986366,0.14232157058984463,0.00015008512573206533
2010,all,lit_only,region,Gontougo,371,6.150943396226415,0.013976793248945147,0.010743221930861104,0.18097683164228284,0.0019442742666771309
2011,all,zeros_included,district,Abidjan,2100,16.674761904761905,0.0065311301654241965,0.1794252979575942,0.6439386663893303,0.11553888708332144
2011,all,zeros_included,district,Bas-Sassandra,27762,0.5019451048195375,0.08634154078690788,0.07140221969440773,2.906719844077248,0.20754624889689824
2011,all,zeros_included,district,Comoé,14579,1.0253103779408739,0.0453415936579616,0.0765927793320421,2.1914414530546233,0.16784859163290247
2011,all,zeros_included,district,Denguélé,21187,0.0638599140982678,0.06589288324516307,0.006932702062901589,5.643290101680606,0.039123248929473255
2011,all,zeros_included,district,Gôh-Djiboua,15715,1.6976773783009864,0.04887462407125774,0.1367018169520706,1.561336684088983,0.21343756158888502
2011,all,zeros_included,district,Lacs,26174,0.6544280583785436,0.08140276235705378,0.08776811059530032,2.5416936970508623,0.22307965350213782
2011,all,zeros_included,district,Lagunes,19992,1.112044817927171,0.06217635917483835,0.11391561881923735,1.939126765763478,0.22089682549089293
2011,all,zeros_included,district,Montagnes,30402,0.1732122886652194,0.09455210442344116,0.026982711798403378,4.224318331206055,0.11398356407564528
2011,all,zeros_included,district,Sassandra-Marahoué,24292,0.8418409352873374,0.07554962570404028,0.10478474293151331,2.336330865692623,0.24481182916456146
2011,all,zeros_included,district,Savanes,40297,0.25299650098022186,0.12532616775052327,0.05223865301646837,4.0915700885287265,0.21373811014721292
2011,all,zeros_included,district,Vallée du Bandama,27594,0.4445531637312459,0.08581905037367395,0.06285547391397915,3.662767988114655,0.2302250177298986
2011,all,zeros_included,district,Woroba,31521,0.08537165699057771,0.0980322637830172,0.013788544901159038,5.057873807962684,0.06974072010548972
2011,all,zeros_included,district,Yamoussoukro,2055,5.1425790754257905,0.006391177376165107,0.054149885735952696,1.2428553898244599,0.06730047734530745
2011,all,zeros_included,district,Zanzan,37867,0.06422478675363773,0.11776871713053241,0.01246144228897019,4.827246171874934,0.06015444958547177
2011,all,zeros_included,region,Abidjan,2100,16.674761904761905,0.0065311301654241965,0.1794252979575942,0.6439386663893303,0.11553888708332144
2011,all,zeros_included,region,Gbôkle,6174,0.20343375445416262,0.019201522686347137,0.006435679076869472,3.552550688549757,0.02286307613581791
2011,all,zeros_included,region,Nawa,9104,0.8773066783831283,0.028314004298105662,0.0409249751488507,2.223872992650105,0.09101194695840577
2011,all,zeros_included,region,San-Pédro,12484,0.37584107657801985,0.03882601380245508,0.02404156546868755,3.476824901173403,0.0835883134847235
2011,all,zeros_included,region,Indénié-Djuablin,6990,0.6762517882689556,0.02173933326491197,0.024220903659523882,2.853788691399233,0.06912134095901956
2011,all,zeros_included,region,Sud Comoé,7589,1.3468177625510607,0.023602260393049634,0.05237187567251821,1.8048473959926317,0.09452324343079435
2011,all,zeros_included,region,Folon,7167,0.009766987581972931,0.022289814235997723,0.0003586763816726617,6.482166935103519,0.0023250001816810975
2011,all,zeros_included,region,Kabadougou,14020,0.09151212553495007,0.04360306900916535,0.006574025681228928,5.340187377913665,0.035106528964979004
2011,all,zeros_included,region,Gôh,6896,2.621374709976798,0.021446987438459648,0.09262561359281007,1.1611569619375222,0.1075528760770262
2011,all,zeros_included,region,Lôh-Djiboua,8819,0.9753940356049439,0.02742763663279809,0.04407620335926051,2.043518542490771,0.09007053884724286
2011,all,zeros_included,region,Bélier,6677,1.0685936797963158,0.020765883864065412,0.036559371189063446,1.8876880537858802,0.06901268824751876
2011,all,zeros_included,region,Iffou,9019,0.2667701519015412,0.028049649029505158,0.012328219632920343,3.795365956807803,0.04679010510283546
2011,all,zeros_included,region,Moronou,5529,0.6834870681859287,0.01719553270696685,0.01936340066201412,2.443744621174538,0.0473192062154445
2011,all,zeros_included,region,N'zi,4949,0.7696504344311982,0.015391696756516358,0.019517119111302404,2.515115919631715,0.04908781698218507
2011,all,zeros_included,region,Agnéby-Tiassa,8269,1.0619180070141492,0.025717102541853658,0.0449933901066806,2.058250758581936,0.09260767931824833
2011,all,zeros_included,region,Grands Ponts,4305,1.604878048780488,0.013388816839119603,0.03540135887109171,1.4969099508806374,0.052992646368833704
2011,all,zeros_included,region,La Mé,7418,0.881908870315449,0.023070439793865093,0.03352086984146504,2.1526069825095773,0.07215725848053235
2011,all,zeros_included,region,Cavally,11278,0.08866820358219542,0.03507527905031147,0.005123948309609452,4.444122533301174,0.022771454142205827
2011,all,zeros_included,region,Guémon,7190,0.14172461752433935,0.022361345661619035,0.005221303327492033,4.116742978590881,0.021494763812546027
2011,all,zeros_included,region,Tonkpi,11934,0.2720797720797721,0.03711547971151065,0.01663746016130189,4.007996828828167,0.06668288756625296
2011,all,zeros_included,region,Haut-Sassandra,15181,0.8774784269810948,0.04721385097204987,0.06825611543230752,2.3179436323984297,0.1582138281385694
2011,all,zeros_included,region,Marahoué,9111,0.7824607617166063,0.028335774731990407,0.03652862749920579,2.3663628032719908,0.08643998536869894
2011,all,zeros_included,region,Bagoué,10270,0.15676728334956183,0.031940336570907855,0.008249556778471218,4.676146360551018,0.03857613490580716
2011,all,zeros_included,region,Poro,12693,0.4542661309383125,0.03947601675701397,0.029544685953208104,3.521596176819882,0.10404445309816172
2011,all,zeros_included,region,Tchologo,17334,0.1626283604476751,0.05390981442260144,0.014444410284789048,4.441596515412211,0.06415624238810334
2011,all,zeros_included,region,Gbeke,8471,1.1768386259001298,0.026345335062527796,0.05108064069849663,2.758366301447204,0.14089911795906568
2011,all,zeros_included,region,Hambol,19123,0.12016942948282174,0.059473715311146154,0.011774833215482523,4.67110297336435,0.055001458443709725
2011,all,zeros_included,region,Bafing,8939,0.11186933661483388,0.027800844070822332,0.005123948309609452,4.728401614730861,0.0242280854609548
2011,all,zeros_included,region,Béré,11193,0.06102028053247566,0.03481092378171097,0.0034996566954632563,5.21663670932638,0.018256437587593474
2011,all,zeros_included,region,Worodougou,11389,0.08850645359557467,0.035420495930483895,0.005164939896086328,5.200459841852133,0.026860062515176877
2011,all,zeros_included,region,Yamoussoukro,2055,5.1425790754257905,0.006391177376165107,0.054149885735952696,1.2428553898244599,0.06730047734530745
2011,all,zeros_included,region,Bounkani,21771,0.010931973726516926,0.0677091594435477,0.0012194996976870498,6.855729390002726,0.008360559918532547
2011,all,zeros_included,region,Gontougo,16096,0.1363071570576541,0.0500595576869847,0.011241942591283138,4.0467605391160575,0.04549344966141272
2011,all,lit_only,district,Abidjan,1797,19.486366165831942,0.08265489167931558,0.17942529795759418,0.48811992946137517,0.0875810637826471
2011,all,lit_only,district,Bas-Sassandra,1861,7.487909725953788,0.08559863851708753,0.07140221969440771,0.20416564258444403,0.014577880065864395
2011,all,lit_only,district,Comoé,1973,7.576279776989356,0.09075019548318844,0.07659277933204209,0.19141454297241678,0.014660971850830005
2011,all,lit_only,district,Denguélé,91,14.868131868131869,0.004185640034956994,0.006932702062901588,0.19300654317316512,0.0013380568600101063
2011,all,lit_only,district,Gôh-Djiboua,3794,7.03189246178176,0.17450899222666852,0.13670181695207057,0.14014188535227468,0.019157650358744713
2011,all,lit_only,district,Lacs,2327,7.360979802320585,0.10703279517961456,0.0877681105953003,0.12150702973772809,0.010664442424127361
2011,all,lit_only,district,Lagunes,3291,6.755393497417199,0.15137298192355458,0.11391561881923734,0.1349860421920297,0.015377018528264744
2011,all,lit_only,district,Montagnes,572,9.206293706293707,0.026309737362586818,0.026982711798403374,0.25119364788188747,0.006777885806386588
2011,all,lit_only,district,Sassandra-Marahoué,2732,7.485358711566618,0.1256611931373902,0.1047847429315133,0.15121772936583788,0.01584531089828647
2011,all,lit_only,district,Savanes,839,12.151370679380214,0.03859068120141668,0.052238653016468364,0.219748491519423,0.011479365199375478
2011,all,lit_only,district,Vallée du Bandama,985,12.453807106598985,0.04530610367508394,0.06285547391397915,0.33005599251876516,0.020745825827915742
2011,all,lit_only,district,Woroba,237,11.354430379746836,0.010901062508624259,0.013788544901159034,0.16752467974093,0.0023099215686601003
2011,all,lit_only,district,Yamoussoukro,887,11.914317925591883,0.04079849132974564,0.05414988573595269,0.4026692452037044,0.02180449361716291
2011,all,lit_only,district,Zanzan,355,6.850704225352112,0.016328595740766293,0.012461442288970188,0.1575286619711156,0.0019630343300117495
2011,all,lit_only,region,Abidjan,1797,19.486366165831942,0.08265489167931558,0.17942529795759418,0.48811992946137517,0.0875810637826471
2011,all,lit_only,region,Gbôkle,196,6.408163265306122,0.009015224690676601,0.006435679076869471,0.10256314271816969,0.0006600634716493021
2011,all,lit_only,region,Nawa,1126,7.093250444049733,0.05179154592705027,0.04092497514885069,0.1338306449836284,0.005477015820109652
2011,all,lit_only,region,San-Pédro,539,8.705009276437847,0.024791867899360654,0.024041565468687548,0.33433736869173014,0.008037993738030956
2011,all,lit_only,region,Indénié-Djuablin,521,9.072936660268715,0.023963939101237293,0.02422090365952388,0.25730289792474403,0.006232108701951532
2011,all,lit_only,region,Sud Comoé,1452,7.039256198347108,0.06678625638195115,0.052371875672518206,0.15108948197346006,0.007912839565339232
2011,all,lit_only,region,Folon,11,6.363636363636363,0.0005059564877420542,0.0003586763816726616,0.0028197719079698924,1.0113855850928584e-06
2011,all,lit_only,region,Kabadougou,80,16.0375,0.0036796835472149396,0.006574025681228926,0.1739738519989653,0.0011437085709035183
2011,all,lit_only,region,Gôh,2478,7.29499596448749,0.11397819787498276,0.09262561359281006,0.13766721178308106,0.012751509963019214
2011,all,lit_only,region,Lôh-Djiboua,1316,6.536474164133739,0.060530794351685756,0.044076203359260505,0.14120689048785273,0.006223863620871425
2011,all,lit_only,region,Bélier,1087,6.5639374425023,0.04999770019778299,0.03655937118906344,0.07244087704922109,0.00264839291330378
2011,all,lit_only,region,Iffou,239,10.06694560669456,0.010993054597304631,0.01232821963292034,0.16474076657360603,0.002030960352815077
2011,all,lit_only,region,Moronou,515,7.337864077669903,0.023687962835196173,0.01936340066201412,0.07014927550034145,0.0013583285276631224
2011,all,lit_only,region,N'zi,486,7.837448559670782,0.022354077549330758,0.0195171191113024,0.1943837285803225,0.003793810384001231
2011,all,lit_only,region,Agnéby-Tiassa,1261,6.963521015067407,0.058001011912975485,0.044993390106680596,0.17764223282468894,0.00799272628090301
2011,all,lit_only,region,Grands Ponts,1073,6.438956197576887,0.049353755577020375,0.03540135887109171,0.10759127664950485,0.0038088773960680304
2011,all,lit_only,region,La Mé,957,6.83594566353187,0.04401821443355872,0.03352086984146503,0.1047456159129958,0.0035111641574836205
2011,all,lit_only,region,Cavally,148,6.756756756756757,0.006807414562347638,0.0051239483096094515,0.110725602698162,0.0005673522647757349
2011,all,lit_only,region,Guémon,130,7.838461538461538,0.005979485764224276,0.005221303327492032,0.10383097833137045,0.0005421330326583376
2011,all,lit_only,region,Tonkpi,294,11.04421768707483,0.013522837036014902,0.01663746016130189,0.3044298480848213,0.005064939469422402
2011,all,lit_only,region,Haut-Sassandra,1796,7.417037861915367,0.0826088956349754,0.06825611543230752,0.18346095632785975,0.012522332212435924
2011,all,lit_only,region,Marahoué,936,7.6164529914529915,0.043052297502414794,0.03652862749920578,0.09074052603572413,0.003314626874640951
2011,all,lit_only,region,Bagoué,116,13.879310344827585,0.005335541143461662,0.008249556778471218,0.19275424873477842,0.0015901371192291185
2011,all,lit_only,region,Poro,484,11.913223140495868,0.022262085460650383,0.0295446859532081,0.25487514414833656,0.007530206091141249
2011,all,lit_only,region,Tchologo,239,11.794979079497908,0.010993054597304631,0.014444410284789044,0.15763489764943195,0.002276943136849123
2011,all,lit_only,region,Gbeke,784,12.715561224489797,0.036060898762706406,0.051080640698496625,0.3783714773660609,0.019327457485895105
2011,all,lit_only,region,Hambol,201,11.432835820895523,0.009245204912377536,0.011774833215482521,0.11576080336045136,0.0013630641524595834
2011,all,lit_only,region,Bafing,93,10.75268817204301,0.004277632123637367,0.0051239483096094515,0.1628221027962642,0.0008342920383899743
2011,all,lit_only,region,Béré,69,9.898550724637682,0.0031737270594728853,0.003499656695463256,0.12769935203437122,0.00044690389235340657
2011,all,lit_only,region,Worodougou,75,13.44,0.0034497033255140057,0.005164939896086328,0.1775446991140921,0.0009170076997930172
2011,all,lit_only,region,Yamoussoukro,887,11.914317925591883,0.04079849132974564,0.05414988573595269,0.4026692452037044,0.02180449361716291
2011,all,lit_only,region,Bounkani,27,8.814814814814815,0.0012418931971850422,0.0012194996976870496,0.1632321680608091,0.00019906157960295837
2011,all,lit_only,region,Gontougo,328,6.689024390243903,0.015086702543581252,0.011241942591283137,0.15344807460073562,0.001725054445404402
2012,all,zeros_included,district,Abidjan,2100,16.99,0.0065311301654241965,0.1771892273081679,0.6329544275881416,0.11215270594562653
2012,all,zeros_included,district,Bas-Sassandra,27762,0.5233052373748289,0.08634154078690788,0.07214902587889413,2.829402186274229,0.20413861155929897
2012,all,zeros_included,district,Comoé,14579,1.1115988750943138,0.0453415936579616,0.080482317827186,2.1140581790320367,0.17014430227001845
2012,all,zeros_included,district,Denguélé,21187,0.06329352905083306,0.06589288324516307,0.006659680871668297,5.644881381466821,0.0375931085589911
2012,all,zeros_included,district,Gôh-Djiboua,15715,1.7408845052497615,0.04887462407125774,0.1358654357099935,1.5366719662342034,0.20878060623574246
2012,all,zeros_included,district,Lacs,26174,0.5964315733170321,0.08140276235705378,0.07752742586697524,2.667294969033117,0.206788512977071
2012,all,zeros_included,district,Lagunes,19992,1.101390556222489,0.06217635917483835,0.10935086734769892,1.968615736650438,0.21526983827705462
2012,all,zeros_included,district,Montagnes,30402,0.2035721334122755,0.09455210442344116,0.030735842591167108,3.926083519577703,0.12067148505751563
2012,all,zeros_included,district,Sassandra-Marahoué,24292,0.8501564301004446,0.07554962570404028,0.10256206514667686,2.352140353996811,0.24124037222074848
2012,all,zeros_included,district,Savanes,40297,0.3036702484055885,0.12532616775052327,0.06077145028083889,3.9317924154065604,0.23894072728745924
2012,all,zeros_included,district,Vallée du Bandama,27594,0.466840617525549,0.08581905037367395,0.06397465248980687,3.574101938958424,0.2286519295080101
2012,all,zeros_included,district,Woroba,31521,0.09615811681101488,0.0980322637830172,0.0150525672796619,4.830788260091245,0.07271576529882431
2012,all,zeros_included,district,Yamoussoukro,2055,5.1883211678832115,0.006391177376165107,0.05294967744498687,1.2831096416223953,0.06794024165045852
2012,all,zeros_included,district,Zanzan,37867,0.07832677529247102,0.11776871713053241,0.014729763956277531,4.521318643219057,0.0665979563857337
2012,all,zeros_included,region,Abidjan,2100,16.99,0.0065311301654241965,0.1771892273081679,0.6329544275881416,0.11215270594562653
2012,all,zeros_included,region,Gbôkle,6174,0.2159054097829608,0.019201522686347137,0.006619951231867144,3.4599850116554065,0.022904932040150063
2012,all,zeros_included,region,Nawa,9104,0.9094903339191565,0.028314004298105662,0.041120177194193516,2.1560765387023832,0.08865824931568543
2012,all,zeros_included,region,San-Pédro,12484,0.393703941044537,0.03882601380245508,0.024408897452833467,3.386234434673669,0.0826542490672031
2012,all,zeros_included,region,Indénié-Djuablin,6990,0.7281831187410587,0.02173933326491197,0.025277983323483695,2.71313369849285,0.0685825483848839
2012,all,zeros_included,region,Sud Comoé,7589,1.464751614178416,0.023602260393049634,0.0552043345037023,1.7575481604153984,0.09702427655393829
2012,all,zeros_included,region,Folon,7167,0.0,0.022289814235997723,0.0,0.0,0.0
2012,all,zeros_included,region,Kabadougou,14020,0.0956490727532097,0.04360306900916535,0.006659680871668297,5.231978477031111,0.03484330698446432
