year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,MOZ.11.1_1,Alto Molocue,6315,6309.8954,151.0,0.02391132224861441,0.023930666058426805
1998,MOZ.11.2_1,Chinde,4123,4118.286,0.0,0.0,0.0
1998,MOZ.11.3_1,Gile,8975,8970.9551,0.0,0.0,0.0
1998,MOZ.11.4_1,Gurue,5636,5647.1391,48.0,0.008516678495386799,0.008499879189485159
1998,MOZ.11.5_1,Ile,5645,5651.6473,0.0,0.0,0.0
1998,MOZ.11.6_1,Inhassunge,764,763.9807,252.0,0.3298429319371728,0.3298512773975799
1998,MOZ.11.7_1,Lugela,6138,6131.5277,44.0,0.007168458781362007,0.007176025593195131
1998,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,7.0,0.0009125277017338027,0.0009122239206392234
1998,MOZ.11.9_1,Milange,9792,9782.3032,82.0,0.008374183006535947,0.008382483965280964
1998,MOZ.11.10_1,Mocuba,8769,8769.0015,524.0,0.05975595849013571,0.05975594831449952
1998,MOZ.11.11_1,Mopeia,7621,7619.7906,0.0,0.0,0.0
1998,MOZ.11.12_1,Morrumbala,12880,12880.5037,12.0,0.0009316770186335404,0.0009316405868441045
1998,MOZ.11.13_1,Namacurra,2036,2035.9376,0.0,0.0,0.0
1998,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
1998,MOZ.11.15_1,Nicoadala,3479,3486.7693,1043.0,0.29979879275653926,0.2991307747831738
1998,MOZ.11.16_1,Pebane,10059,10061.99,0.0,0.0,0.0
1999,MOZ.1.1_1,Ancuabe,6256,6255.9618,0.0,0.0,0.0
1999,MOZ.1.2_1,Balama,5466,5468.3962,0.0,0.0,0.0
1999,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
1999,MOZ.1.4_1,Macomia,4799,4795.9992,0.0,0.0,0.0
1999,MOZ.1.5_1,Mecufi,512,514.5056,0.0,0.0,0.0
1999,MOZ.1.6_1,Meluco,5725,5726.2891,0.0,0.0,0.0
1999,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,92.0,0.02662037037037037,0.026556269430326466
1999,MOZ.1.8_1,Montepuez,17757,17758.3815,197.0,0.011094216365377035,0.011093353301310586
1999,MOZ.1.9_1,Mueda,11284,11294.0996,0.0,0.0,0.0
1999,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
1999,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
1999,MOZ.1.12_1,Nangade,2881,2877.2767,0.0,0.0,0.0
1999,MOZ.1.13_1,Palma,3526,3522.4867,0.0,0.0,0.0
1999,MOZ.1.14_1,Pemba,1692,1691.1708,446.0,0.2635933806146572,0.2637226268473533
1999,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
1999,MOZ.2.1_1,Bilene,2162,2163.0664,500.0,0.23126734505087881,0.2311533325336641
1999,MOZ.2.2_1,Chibuto,5614,5607.7882,222.0,0.03954399714998219,0.039587800421377474
1999,MOZ.2.3_1,Chicualacuala,18112,18092.3523,82.0,0.004527385159010601,0.004532301755759822
1999,MOZ.2.4_1,Chigubo,15000,14995.8184,0.0,0.0,0.0
1999,MOZ.2.5_1,Chókwè,2440,2444.1617,669.0,0.27418032786885244,0.27371347482073577
1999,MOZ.2.6_1,Guijá,4207,4202.4869,16.0,0.0038031851675778463,0.0038072694714158116
1999,MOZ.2.7_1,Mabalane,8937,8948.3005,37.0,0.0041400917533848045,0.004134863368022838
1999,MOZ.2.8_1,Mandlakazi,3688,3693.0919,125.0,0.03389370932754881,0.033846978263109596
1999,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
1999,MOZ.2.10_1,Massingir,5675,5683.9995,5.0,0.000881057268722467,0.0008796622927261533
1999,MOZ.2.11_1,Xai-Xai,2027,2024.7886,1514.0,0.7469166255550074,0.7477323711917799
1999,MOZ.3.1_1,Funhalouro,13548,13537.0113,0.0,0.0,0.0
1999,MOZ.3.2_1,Govuro,3994,3997.747,0.0,0.0,0.0
1999,MOZ.3.3_1,Homoine,2187,2202.4336,266.0,0.12162780064014632,0.12077549161620901
1999,MOZ.3.4_1,Inharrime,2769,2770.6697,50.0,0.01805706031058144,0.018046178599125735
1999,MOZ.3.5_1,Inhassoro,4734,4729.6457,59.0,0.012463033375580903,0.012474507441646368
1999,MOZ.3.6_1,Jangamo,1488,1484.8836,210.0,0.14112903225806453,0.14142522720181383
1999,MOZ.3.7_1,Mabote,15284,15279.1057,0.0,0.0,0.0
1999,MOZ.3.8_1,Massinga,7445,7448.4008,136.0,0.01826729348556078,0.018258952982051123
1999,MOZ.3.9_1,Morrumbene,2602,2599.4672,23.0,0.008839354342813221,0.008847966898475543
1999,MOZ.3.10_1,Panda,6840,6831.0558,0.0,0.0,0.0
1999,MOZ.3.11_1,Vilanculos,5818,5813.4347,147.0,0.025266414575455483,0.025286256441828293
1999,MOZ.3.12_1,Zavala,2016,2014.459,16.0,0.007936507936507936,0.007942578931273234
1999,MOZ.4.1_1,Barue,5836,5830.8923,25.0,0.004283755997258396,0.004287508419043313
1999,MOZ.4.2_1,Gondola,5940,5937.2415,1296.0,0.21818181818181817,0.2182831890263414
1999,MOZ.4.3_1,Guro,6937,6935.2207,0.0,0.0,0.0
1999,MOZ.4.4_1,Machaze,13260,13263.2546,0.0,0.0,0.0
1999,MOZ.4.5_1,Macossa,9584,9573.5794,0.0,0.0,0.0
1999,MOZ.4.6_1,Manica,4441,4436.6048,578.0,0.13015086692186445,0.13027980364722067
1999,MOZ.4.7_1,Mossurize,5062,5058.9724,55.0,0.010865270644014224,0.010871773056785244
1999,MOZ.4.8_1,Sussundenga,7142,7148.8821,0.0,0.0,0.0
1999,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
1999,MOZ.6.1_1,Boane,833,829.5281,2808.0,3.3709483793517405,3.385057300016684
1999,MOZ.6.2_1,Magude,6943,6945.6062,108.0,0.015555235488981708,0.015549398698702482
1999,MOZ.6.3_1,Manhiça,2369,2368.3669,461.0,0.19459687631912198,0.19464889110225808
1999,MOZ.6.4_1,Marracuene,693,689.3484,226.0,0.32611832611832614,0.3278458260250513
1999,MOZ.6.5_1,Matutuíne,5359,5371.4282,80.0,0.014928158238477329,0.014893617935232788
1999,MOZ.6.6_1,Moamba,4542,4550.2827,377.0,0.08300308234258036,0.08285199591232895
1999,MOZ.6.7_1,Namaacha,2162,2148.9072,629.0,0.29093432007400555,0.2927069202489769
1999,MOZ.5.1_1,Boane,165,167.9631,1412.0,8.557575757575757,8.406606703735875
1999,MOZ.5.2_1,Maputo,538,533.6154,9939.0,18.473977695167285,18.625773651862442
1999,MOZ.7.1_1,Angoche,3001,2995.9876,251.0,0.08363878707097634,0.08377871761391681
1999,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
1999,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
1999,MOZ.7.4_1,Malema,6044,6037.5257,0.0,0.0,0.0
1999,MOZ.7.5_1,Meconta,3695,3689.5498,243.0,0.06576454668470906,0.06586169368837998
1999,MOZ.7.6_1,Mecuburi,7189,7191.5197,0.0,0.0,0.0
1999,MOZ.7.7_1,Memba,3662,3655.7691,0.0,0.0,0.0
1999,MOZ.7.8_1,Mogovolas,4714,4715.0466,52.0,0.01103097157403479,0.011028523108343123
1999,MOZ.7.9_1,Moma,5773,5780.199,0.0,0.0,0.0
1999,MOZ.7.10_1,Monapo,3531,3529.0805,574.0,0.16256018125177005,0.1626485984956751
1999,MOZ.7.11_1,Mongincual,4369,4376.4091,0.0,0.0,0.0
1999,MOZ.7.12_1,Mossuril,3532,3536.1004,28.0,0.007927519818799546,0.007918327160294775
1999,MOZ.7.13_1,Muecate,4090,4086.3671,4.0,0.0009779951100244498,0.000978864581159249
1999,MOZ.7.14_1,Murrupula,3089,3088.6505,0.0,0.0,0.0
1999,MOZ.7.15_1,Nacala Velha,1437,1443.7967,1342.0,0.9338900487125957,0.9294937303901404
1999,MOZ.7.16_1,Namapa,6508,6516.2117,23.0,0.0035341118623232943,0.0035296581770564183
1999,MOZ.7.17_1,Nampula,4003,4000.626,2249.0,0.5618286285286036,0.5621620228556202
1999,MOZ.7.18_1,Ribaue,6254,6269.8324,0.0,0.0,0.0
1999,MOZ.8.1_1,Cuamba,5350,5353.3997,318.0,0.059439252336448596,0.059401504783602795
1999,MOZ.8.2_1,Lago,12284,12293.6026,0.0,0.0,0.0
1999,MOZ.8.3_1,Lichinga,6759,6759.4321,304.0,0.0449770676135523,0.044974192207833406
1999,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
1999,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
1999,MOZ.8.6_1,Marrupa,17482,17480.3507,0.0,0.0,0.0
1999,MOZ.8.7_1,Maúa,8103,8100.1574,0.0,0.0,0.0
1999,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
1999,MOZ.8.9_1,Mecanhelas,6589,6599.9521,68.0,0.010320230687509485,0.010303105033150732
1999,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
1999,MOZ.8.11_1,Metarica,4865,4850.8923,0.0,0.0,0.0
1999,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
1999,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
1999,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
1999,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
1999,MOZ.9.1_1,Buzi,7482,7481.6756,797.0,0.10652232023523123,0.10652693871543377
1999,MOZ.9.2_1,Caia,3510,3507.0462,0.0,0.0,0.0
1999,MOZ.9.3_1,Chemba,3984,3983.8933,0.0,0.0,0.0
1999,MOZ.9.4_1,Cheringoma,7171,7174.2611,0.0,0.0,0.0
1999,MOZ.9.5_1,Chibabava,6767,6768.7895,0.0,0.0,0.0
1999,MOZ.9.6_1,Dondo,2984,2991.2235,4642.0,1.5556300268096515,1.5518733231188284
1999,MOZ.9.7_1,Gorongosa,6752,6757.2519,0.0,0.0,0.0
1999,MOZ.9.8_1,Machanga,5714,5722.3008,0.0,0.0,0.0
1999,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
1999,MOZ.9.10_1,Marromeu,5972,5967.5985,0.0,0.0,0.0
1999,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
1999,MOZ.9.12_1,Nhamatanda,4020,4016.3144,149.0,0.037064676616915426,0.03709868959298781
1999,MOZ.10.1_1,Angónia,3290,3289.6984,145.0,0.044072948328267476,0.04407698852100522
1999,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1409.0,0.15867117117117116,0.1587964360493614
1999,MOZ.10.3_1,Changara,9132,9136.5315,1229.0,0.13458169075777485,0.13451494099686687
1999,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
1999,MOZ.10.5_1,Chiuta,6695,6699.1028,0.0,0.0,0.0
1999,MOZ.10.6_1,Macanga,7200,7187.6956,0.0,0.0,0.0
1999,MOZ.10.7_1,Magoe,8608,8620.3958,4.0,0.00046468401486988845,0.0004640158194550323
1999,MOZ.10.8_1,Maravia,16892,16893.7605,97.0,0.005742363248875207,0.005741764845741503
1999,MOZ.10.9_1,Moatize,8888,8885.0823,278.0,0.031278127812781276,0.031288399042119726
1999,MOZ.10.10_1,Mutarara,6379,6378.5717,0.0,0.0,0.0
1999,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
1999,MOZ.10.12_1,Zumbu,11964,11971.0275,11.0,0.0009194249414911401,0.0009188852016305765
1999,MOZ.11.1_1,Alto Molocue,6315,6309.8954,154.0,0.024386381631037214,0.024406109754951843
1999,MOZ.11.2_1,Chinde,4123,4118.286,0.0,0.0,0.0
1999,MOZ.11.3_1,Gile,8975,8970.9551,0.0,0.0,0.0
1999,MOZ.11.4_1,Gurue,5636,5647.1391,55.0,0.009758694109297373,0.00973944490461841
1999,MOZ.11.5_1,Ile,5645,5651.6473,0.0,0.0,0.0
1999,MOZ.11.6_1,Inhassunge,764,763.9807,252.0,0.3298429319371728,0.3298512773975799
1999,MOZ.11.7_1,Lugela,6138,6131.5277,62.0,0.010101010101010102,0.010111672426774956
1999,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,0.0,0.0,0.0
1999,MOZ.11.9_1,Milange,9792,9782.3032,90.0,0.009191176470588236,0.009200287278966912
1999,MOZ.11.10_1,Mocuba,8769,8769.0015,573.0,0.06534382483749572,0.06534381371032104
1999,MOZ.11.11_1,Mopeia,7621,7619.7906,0.0,0.0,0.0
1999,MOZ.11.12_1,Morrumbala,12880,12880.5037,12.0,0.0009316770186335404,0.0009316405868441045
1999,MOZ.11.13_1,Namacurra,2036,2035.9376,0.0,0.0,0.0
1999,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
1999,MOZ.11.15_1,Nicoadala,3479,3486.7693,1126.0,0.32365622305260133,0.3229350454514417
1999,MOZ.11.16_1,Pebane,10059,10061.99,0.0,0.0,0.0
2000,MOZ.1.1_1,Ancuabe,6256,6255.9618,0.0,0.0,0.0
2000,MOZ.1.2_1,Balama,5466,5468.3962,0.0,0.0,0.0
2000,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2000,MOZ.1.4_1,Macomia,4799,4795.9992,0.0,0.0,0.0
2000,MOZ.1.5_1,Mecufi,512,514.5056,0.0,0.0,0.0
2000,MOZ.1.6_1,Meluco,5725,5726.2891,0.0,0.0,0.0
2000,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,93.0,0.026909722222222224,0.026844924532830015
2000,MOZ.1.8_1,Montepuez,17757,17758.3815,210.0,0.011826322013853691,0.01182540199632093
2000,MOZ.1.9_1,Mueda,11284,11294.0996,0.0,0.0,0.0
2000,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
2000,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
2000,MOZ.1.12_1,Nangade,2881,2877.2767,0.0,0.0,0.0
2000,MOZ.1.13_1,Palma,3526,3522.4867,0.0,0.0,0.0
2000,MOZ.1.14_1,Pemba,1692,1691.1708,458.0,0.2706855791962175,0.2708183029060265
2000,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2000,MOZ.2.1_1,Bilene,2162,2163.0664,516.0,0.23866790009250693,0.23855023917474136
2000,MOZ.2.2_1,Chibuto,5614,5607.7882,223.0,0.0397221232632704,0.039766123846698996
2000,MOZ.2.3_1,Chicualacuala,18112,18092.3523,60.0,0.0033127208480565372,0.0033163183578730406
2000,MOZ.2.4_1,Chigubo,15000,14995.8184,0.0,0.0,0.0
2000,MOZ.2.5_1,Chókwè,2440,2444.1617,671.0,0.275,0.274531751277599
2000,MOZ.2.6_1,Guijá,4207,4202.4869,16.0,0.0038031851675778463,0.0038072694714158116
2000,MOZ.2.7_1,Mabalane,8937,8948.3005,18.0,0.002014098690835851,0.0020115551520111102
2000,MOZ.2.8_1,Mandlakazi,3688,3693.0919,125.0,0.03389370932754881,0.033846978263109596
2000,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2000,MOZ.2.10_1,Massingir,5675,5683.9995,0.0,0.0,0.0
2000,MOZ.2.11_1,Xai-Xai,2027,2024.7886,1511.0,0.7454366058214109,0.746250735053355
2000,MOZ.3.1_1,Funhalouro,13548,13537.0113,0.0,0.0,0.0
2000,MOZ.3.2_1,Govuro,3994,3997.747,0.0,0.0,0.0
2000,MOZ.3.3_1,Homoine,2187,2202.4336,314.0,0.14357567443987196,0.1425695652913144
2000,MOZ.3.4_1,Inharrime,2769,2770.6697,67.0,0.024196460816179127,0.024181879322828483
2000,MOZ.3.5_1,Inhassoro,4734,4729.6457,65.0,0.013730460498521335,0.013743101418762947
2000,MOZ.3.6_1,Jangamo,1488,1484.8836,235.0,0.15793010752688172,0.15826156377345832
2000,MOZ.3.7_1,Mabote,15284,15279.1057,0.0,0.0,0.0
2000,MOZ.3.8_1,Massinga,7445,7448.4008,143.0,0.01920752182672935,0.019198752032597872
2000,MOZ.3.9_1,Morrumbene,2602,2599.4672,45.0,0.017294388931591083,0.01731123958397389
2000,MOZ.3.10_1,Panda,6840,6831.0558,0.0,0.0,0.0
2000,MOZ.3.11_1,Vilanculos,5818,5813.4347,169.0,0.029047782743210727,0.029070594140605317
2000,MOZ.3.12_1,Zavala,2016,2014.459,25.0,0.01240079365079365,0.012410279580114428
2000,MOZ.4.1_1,Barue,5836,5830.8923,64.0,0.010966415352981495,0.010976021552750882
2000,MOZ.4.2_1,Gondola,5940,5937.2415,1443.0,0.24292929292929294,0.2430421618557181
2000,MOZ.4.3_1,Guro,6937,6935.2207,0.0,0.0,0.0
2000,MOZ.4.4_1,Machaze,13260,13263.2546,0.0,0.0,0.0
2000,MOZ.4.5_1,Macossa,9584,9573.5794,0.0,0.0,0.0
2000,MOZ.4.6_1,Manica,4441,4436.6048,634.0,0.1427606394956091,0.14290206836044622
2000,MOZ.4.7_1,Mossurize,5062,5058.9724,62.0,0.012248123271434215,0.012255453264012457
2000,MOZ.4.8_1,Sussundenga,7142,7148.8821,0.0,0.0,0.0
2000,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
2000,MOZ.6.1_1,Boane,833,829.5281,3443.0,4.133253301320528,4.150552807677152
2000,MOZ.6.2_1,Magude,6943,6945.6062,110.0,0.01584329540544433,0.015837350526456233
2000,MOZ.6.3_1,Manhiça,2369,2368.3669,475.0,0.20050654284508232,0.20056013725286895
2000,MOZ.6.4_1,Marracuene,693,689.3484,249.0,0.3593073593073593,0.3612106667267158
2000,MOZ.6.5_1,Matutuíne,5359,5371.4282,94.0,0.01754058593021086,0.017500001073898527
2000,MOZ.6.6_1,Moamba,4542,4550.2827,540.0,0.11889035667107001,0.11867394639962235
2000,MOZ.6.7_1,Namaacha,2162,2148.9072,671.0,0.31036077705827936,0.3122517384532011
2000,MOZ.5.1_1,Boane,165,167.9631,1473.0,8.927272727272728,8.769781639237213
2000,MOZ.5.2_1,Maputo,538,533.6154,10134.0,18.8364312267658,18.99120537156394
2000,MOZ.7.1_1,Angoche,3001,2995.9876,251.0,0.08363878707097634,0.08377871761391681
2000,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
2000,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
2000,MOZ.7.4_1,Malema,6044,6037.5257,0.0,0.0,0.0
2000,MOZ.7.5_1,Meconta,3695,3689.5498,249.0,0.06738836265223275,0.06748790834735233
2000,MOZ.7.6_1,Mecuburi,7189,7191.5197,0.0,0.0,0.0
2000,MOZ.7.7_1,Memba,3662,3655.7691,13.0,0.00354997269251775,0.0035560232488443927
2000,MOZ.7.8_1,Mogovolas,4714,4715.0466,63.0,0.01336444633008061,0.013361479919723399
2000,MOZ.7.9_1,Moma,5773,5780.199,0.0,0.0,0.0
2000,MOZ.7.10_1,Monapo,3531,3529.0805,578.0,0.16369300481450014,0.16378203820644635
2000,MOZ.7.11_1,Mongincual,4369,4376.4091,0.0,0.0,0.0
2000,MOZ.7.12_1,Mossuril,3532,3536.1004,31.0,0.008776896942242356,0.008766719356040644
2000,MOZ.7.13_1,Muecate,4090,4086.3671,6.0,0.001466992665036675,0.0014682968717388734
2000,MOZ.7.14_1,Murrupula,3089,3088.6505,0.0,0.0,0.0
2000,MOZ.7.15_1,Nacala Velha,1437,1443.7967,1352.0,0.940848990953375,0.9364199131799328
2000,MOZ.7.16_1,Namapa,6508,6516.2117,26.0,0.003995082974800246,0.003990048374063778
2000,MOZ.7.17_1,Nampula,4003,4000.626,2249.0,0.5618286285286036,0.5621620228556202
2000,MOZ.7.18_1,Ribaue,6254,6269.8324,38.0,0.006076111288775184,0.006060768099391068
2000,MOZ.8.1_1,Cuamba,5350,5353.3997,317.0,0.059252336448598134,0.059214707598748695
2000,MOZ.8.2_1,Lago,12284,12293.6026,0.0,0.0,0.0
2000,MOZ.8.3_1,Lichinga,6759,6759.4321,309.0,0.04571682201509099,0.04571389931651488
2000,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2000,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2000,MOZ.8.6_1,Marrupa,17482,17480.3507,0.0,0.0,0.0
2000,MOZ.8.7_1,Maúa,8103,8100.1574,0.0,0.0,0.0
2000,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
2000,MOZ.8.9_1,Mecanhelas,6589,6599.9521,69.0,0.010471998785855214,0.010454621283638244
2000,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
2000,MOZ.8.11_1,Metarica,4865,4850.8923,0.0,0.0,0.0
2000,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
2000,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
2000,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2000,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2000,MOZ.9.1_1,Buzi,7482,7481.6756,817.0,0.10919540229885058,0.10920013667567051
2000,MOZ.9.2_1,Caia,3510,3507.0462,0.0,0.0,0.0
2000,MOZ.9.3_1,Chemba,3984,3983.8933,0.0,0.0,0.0
2000,MOZ.9.4_1,Cheringoma,7171,7174.2611,0.0,0.0,0.0
2000,MOZ.9.5_1,Chibabava,6767,6768.7895,12.0,0.0017733116595241613,0.001772842842311597
2000,MOZ.9.6_1,Dondo,2984,2991.2235,4691.0,1.5720509383378016,1.568254579653258
2000,MOZ.9.7_1,Gorongosa,6752,6757.2519,0.0,0.0,0.0
2000,MOZ.9.8_1,Machanga,5714,5722.3008,0.0,0.0,0.0
2000,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
2000,MOZ.9.10_1,Marromeu,5972,5967.5985,26.0,0.004353650368385801,0.004356861491362714
2000,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
2000,MOZ.9.12_1,Nhamatanda,4020,4016.3144,143.0,0.03557213930348259,0.035604782629511784
2000,MOZ.10.1_1,Angónia,3290,3289.6984,157.0,0.04772036474164134,0.04772473929515738
2000,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1423.0,0.16024774774774775,0.16037425727341467
2000,MOZ.10.3_1,Changara,9132,9136.5315,1330.0,0.14564169951817785,0.14556946421955486
2000,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
2000,MOZ.10.5_1,Chiuta,6695,6699.1028,0.0,0.0,0.0
2000,MOZ.10.6_1,Macanga,7200,7187.6956,0.0,0.0,0.0
2000,MOZ.10.7_1,Magoe,8608,8620.3958,3.0,0.00034851301115241634,0.00034801186459127424
2000,MOZ.10.8_1,Maravia,16892,16893.7605,110.0,0.00651195832346673,0.0065112797219749
2000,MOZ.10.9_1,Moatize,8888,8885.0823,310.0,0.034878487848784875,0.03488994137790329
2000,MOZ.10.10_1,Mutarara,6379,6378.5717,25.0,0.003919109578303809,0.003919372724035276
2000,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
2000,MOZ.10.12_1,Zumbu,11964,11971.0275,8.0,0.0006686726847208291,0.0006682801466404193
2000,MOZ.11.1_1,Alto Molocue,6315,6309.8954,173.0,0.0273950910530483,0.027417253166277068
2000,MOZ.11.2_1,Chinde,4123,4118.286,1.0,0.00024254183846713557,0.0002428194642018881
2000,MOZ.11.3_1,Gile,8975,8970.9551,0.0,0.0,0.0
2000,MOZ.11.4_1,Gurue,5636,5647.1391,72.0,0.0127750177430802,0.012749818784227738
2000,MOZ.11.5_1,Ile,5645,5651.6473,0.0,0.0,0.0
2000,MOZ.11.6_1,Inhassunge,764,763.9807,258.0,0.337696335078534,0.3377048792403794
2000,MOZ.11.7_1,Lugela,6138,6131.5277,63.0,0.010263929618768328,0.010274763917529392
2000,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,0.0,0.0,0.0
2000,MOZ.11.9_1,Milange,9792,9782.3032,113.0,0.011540032679738563,0.011551471805814012
2000,MOZ.11.10_1,Mocuba,8769,8769.0015,571.0,0.06511574866005246,0.06511573757171608
2000,MOZ.11.11_1,Mopeia,7621,7619.7906,5.0,0.0006560818790185015,0.0006561860086117787
2000,MOZ.11.12_1,Morrumbala,12880,12880.5037,36.0,0.0027950310559006213,0.0027949217605323135
2000,MOZ.11.13_1,Namacurra,2036,2035.9376,0.0,0.0,0.0
2000,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2000,MOZ.11.15_1,Nicoadala,3479,3486.7693,1131.0,0.32509341764874966,0.32436903766037345
2000,MOZ.11.16_1,Pebane,10059,10061.99,2.0,0.00019882692116512577,0.00019876783828004835
2001,MOZ.1.1_1,Ancuabe,6256,6255.9618,47.0,0.007512787723785166,0.007512833588530979
2001,MOZ.1.2_1,Balama,5466,5468.3962,0.0,0.0,0.0
2001,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2001,MOZ.1.4_1,Macomia,4799,4795.9992,0.0,0.0,0.0
2001,MOZ.1.5_1,Mecufi,512,514.5056,0.0,0.0,0.0
2001,MOZ.1.6_1,Meluco,5725,5726.2891,0.0,0.0,0.0
2001,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,91.0,0.026331018518518517,0.02626761432782292
2001,MOZ.1.8_1,Montepuez,17757,17758.3815,170.0,0.009573689249310131,0.009572944473212181
2001,MOZ.1.9_1,Mueda,11284,11294.0996,0.0,0.0,0.0
2001,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
2001,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
2001,MOZ.1.12_1,Nangade,2881,2877.2767,0.0,0.0,0.0
2001,MOZ.1.13_1,Palma,3526,3522.4867,0.0,0.0,0.0
2001,MOZ.1.14_1,Pemba,1692,1691.1708,532.0,0.3144208037825059,0.3145749719345111
2001,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2001,MOZ.2.1_1,Bilene,2162,2163.0664,521.0,0.24098057354301572,0.24086177250007798
2001,MOZ.2.2_1,Chibuto,5614,5607.7882,237.0,0.04221588884930531,0.04226265180120028
2001,MOZ.2.3_1,Chicualacuala,18112,18092.3523,45.0,0.0024845406360424027,0.0024872387684047805
2001,MOZ.2.4_1,Chigubo,15000,14995.8184,0.0,0.0,0.0
2001,MOZ.2.5_1,Chókwè,2440,2444.1617,712.0,0.29180327868852457,0.2913064186432943
2001,MOZ.2.6_1,Guijá,4207,4202.4869,20.0,0.004753981459472308,0.004759086839269765
2001,MOZ.2.7_1,Mabalane,8937,8948.3005,12.0,0.001342732460557234,0.001341036768007407
2001,MOZ.2.8_1,Mandlakazi,3688,3693.0919,143.0,0.03877440347071583,0.03872094313299738
2001,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2001,MOZ.2.10_1,Massingir,5675,5683.9995,0.0,0.0,0.0
2001,MOZ.2.11_1,Xai-Xai,2027,2024.7886,1566.0,0.7725703009373458,0.773414064257812
2001,MOZ.3.1_1,Funhalouro,13548,13537.0113,0.0,0.0,0.0
2001,MOZ.3.2_1,Govuro,3994,3997.747,11.0,0.002754131196795193,0.002751549784248149
2001,MOZ.3.3_1,Homoine,2187,2202.4336,326.0,0.1490626428898034,0.14801808371009073
2001,MOZ.3.4_1,Inharrime,2769,2770.6697,73.0,0.0263633080534489,0.02634742075472357
