year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,MMR.15.2_1,Yangon-N,4804,4810.1846,14024.0,2.9192339716902582,2.915480620682399
2000,MMR.15.3_1,Yangon-S,4472,4477.3821,5203.0,1.1634615384615385,1.1620629743654223
2000,MMR.15.4_1,Yangon-W,102,101.5991,6287.0,61.63725490196079,61.88046570342157
2001,MMR.1.1_1,Bassein,9710,9724.5272,1645.0,0.1694129763130793,0.1691598946488509
2001,MMR.1.2_1,Hinthada,7068,7077.1905,1939.0,0.2743350311262026,0.27397877570399937
2001,MMR.1.3_1,Maubin,4786,4770.5735,572.0,0.11951525282072713,0.11990172711065877
2001,MMR.1.4_1,Myoungmya,7099,7095.2591,738.0,0.10395830398647697,0.10401311468085009
2001,MMR.1.5_1,Pharpon,5100,5095.3571,271.0,0.053137254901960786,0.05318567404731153
2001,MMR.2.1_1,Pegu,13032,13033.3175,3027.0,0.2322744014732965,0.23225092227233357
2001,MMR.2.2_1,Pyay,7185,7183.4626,5354.0,0.7451635351426583,0.7453230106838578
2001,MMR.2.3_1,Taungoo,11022,11020.8663,3325.0,0.3016693884957358,0.30170042087814464
2001,MMR.2.4_1,Thayarwady,7291,7282.7232,194.0,0.026608147030585654,0.02663838699336837
2001,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2001,MMR.3.2_1,Palam,16482,16490.2369,91.0,0.005521174614731222,0.005518416784034566
2001,MMR.4.1_1,Bhamo,10717,10710.6712,401.0,0.0374171876457964,0.037439296866421154
2001,MMR.4.2_1,Myitkyina,50141,50137.8557,3648.0,0.07275483137552104,0.07275939399038643
2001,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2001,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
2001,MMR.5.2_1,Loikaw,6366,6367.7423,1088.0,0.17090794847628024,0.17086118674451992
2001,MMR.6.1_1,Hpa-an,9548,9548.9537,193.0,0.020213657310431503,0.020211638472562906
2001,MMR.6.2_1,Kawkareik,17388,17388.2634,1192.0,0.0685530250747642,0.06855198673355688
2001,MMR.6.3_1,Myawady,3032,3016.8753,376.0,0.12401055408970976,0.12463226317419847
2001,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4464.0,0.44814777632767794,0.44808235497488913
2001,MMR.7.2_1,Minbu,8865,8865.7372,2601.0,0.2934010152284264,0.29337661861119235
2001,MMR.7.3_1,Pakokku,13332,13334.0694,4993.0,0.3745124512451245,0.3744543295441912
2001,MMR.7.4_1,Thayetmyo,11845,11847.3639,2535.0,0.21401435204727734,0.21397164936521132
2001,MMR.8.1_1,Kyaukse,4017,4012.3564,2622.0,0.6527259148618372,0.6534813337647457
2001,MMR.8.2_1,Mandalay,2858,2857.0942,12103.0,4.234779566130161,4.23612215253088
2001,MMR.8.3_1,Meiktila,6227,6226.6401,3573.0,0.5737915529147262,0.5738247183738335
2001,MMR.8.4_1,Myingyan,7757,7757.3409,3126.0,0.40299084697692406,0.4029731395329017
2001,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,3185.0,0.5104984773200834,0.5109098998082658
2001,MMR.8.6_1,Yamethin,9326,9336.3084,1862.0,0.19965687325755951,0.19943642784457952
2001,MMR.9.1_1,Mawlamyine,6215,6205.8852,1993.0,0.32067578439259853,0.32114677222695254
2001,MMR.9.2_1,Thaton,5349,5342.8685,1443.0,0.26977005047672464,0.2700796375730563
2001,MMR.10.1_1,Naypyitaw,138,138.368,25.0,0.18115942028985507,0.1806776656001226
2001,MMR.11.1_1,Buthidaung,4281,4264.3652,596.0,0.13921980845596824,0.13976289020552274
2001,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,18.0,0.0018787182966287445,0.001880493928346094
2001,MMR.11.3_1,Maungtaw,1692,1690.2342,23.0,0.013593380614657211,0.013607581351708446
2001,MMR.11.4_1,Sittwe,9184,9183.1735,46.0,0.005008710801393728,0.005009161607489438
2001,MMR.11.5_1,Thandwe,10791,10784.4033,192.0,0.017792604948568252,0.01780348853763781
2001,MMR.12.1_1,Hkamti,32923,32913.4845,269.0,0.008170579837803359,0.008172942015254519
2001,MMR.12.2_1,Kalemyo,8422,8414.8681,482.0,0.05723106150558062,0.057279566957344166
2001,MMR.12.3_1,Katha,16281,16286.1456,1355.0,0.08322584607825072,0.0831995509603188
2001,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2001,MMR.12.5_1,Monywa,10295,10284.4297,4023.0,0.3907722195240408,0.3911738546262309
2001,MMR.12.6_1,Sagaing,3667,3677.3928,2794.0,0.7619307335696754,0.7597774081344469
2001,MMR.12.7_1,Shwebo,14819,14820.5184,1942.0,0.13104797894594777,0.1310345525319494
2001,MMR.12.8_1,Tamu,1716,1720.0149,118.0,0.06876456876456877,0.06860405836500724
2001,MMR.13.1_1,Kengtung,10748,10751.7821,1256.0,0.11685895050241905,0.11681784337587406
2001,MMR.13.2_1,Kunlong,2247,2245.6643,955.0,0.4250111259457054,0.42526391326544366
2001,MMR.13.3_1,Kyaukme,25528,25517.8052,1062.0,0.04160137887809464,0.041617999282239394
2001,MMR.13.4_1,Lasho,24727,24725.866,1771.0,0.07162211347919278,0.07162539836369601
2001,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2001,MMR.13.6_1,Loilen,35280,35288.8139,718.0,0.020351473922902496,0.020346390851503308
2001,MMR.13.7_1,Mongphat,6848,6849.6991,16.0,0.002336448598130841,0.0023358690157582675
2001,MMR.13.8_1,Mongsat,15993,15996.1902,139.0,0.008691302444819608,0.008689569119405147
2001,MMR.13.9_1,Muse,7795,7795.0225,1075.0,0.1379089159717768,0.13790851720620936
2001,MMR.13.10_1,Tarchilaik,3502,3497.5326,1334.0,0.38092518560822386,0.38141173835881165
2001,MMR.13.11_1,Taunggye,21980,21980.2549,5556.0,0.25277525022747954,0.2527723184533592
2001,MMR.14.1_1,Dawei,13730,13732.2256,1612.0,0.11740713765477058,0.11738810935670087
2001,MMR.14.2_1,Kawthoung,8625,8627.3289,698.0,0.08092753623188406,0.08090569053918512
2001,MMR.14.3_1,Mergui,18960,18941.3646,742.0,0.03913502109704641,0.03917352396785207
2001,MMR.15.1_1,Yangon-E,165,166.3937,7755.0,47.0,46.60631912004428
2001,MMR.15.2_1,Yangon-N,4804,4810.1846,13310.0,2.770607826810991,2.767045569115996
2001,MMR.15.3_1,Yangon-S,4472,4477.3821,5150.0,1.1516100178890876,1.150225700169503
2001,MMR.15.4_1,Yangon-W,102,101.5991,6287.0,61.63725490196079,61.88046570342157
2002,MMR.1.1_1,Bassein,9710,9724.5272,1650.0,0.16992790937178168,0.16967405846237324
2002,MMR.1.2_1,Hinthada,7068,7077.1905,1713.0,0.24235993208828524,0.2420451999901758
2002,MMR.1.3_1,Maubin,4786,4770.5735,439.0,0.0917258671124112,0.09202247937339021
2002,MMR.1.4_1,Myoungmya,7099,7095.2591,616.0,0.08677278489928159,0.08681853474715943
2002,MMR.1.5_1,Pharpon,5100,5095.3571,291.0,0.057058823529411766,0.05711081604342308
2002,MMR.2.1_1,Pegu,13032,13033.3175,2662.0,0.20426642111724985,0.20424577307200265
2002,MMR.2.2_1,Pyay,7185,7183.4626,4591.0,0.6389700765483647,0.6391068251866999
2002,MMR.2.3_1,Taungoo,11022,11020.8663,2831.0,0.2568499364906551,0.25687635834767747
2002,MMR.2.4_1,Thayarwady,7291,7282.7232,191.0,0.02619668083939103,0.02622645317388329
2002,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2002,MMR.3.2_1,Palam,16482,16490.2369,52.0,0.0031549569227035555,0.003153381019448324
2002,MMR.4.1_1,Bhamo,10717,10710.6712,566.0,0.05281328730055053,0.052844493831407414
2002,MMR.4.2_1,Myitkyina,50141,50137.8557,3619.0,0.0721764623760994,0.07218098872017777
2002,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2002,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
2002,MMR.5.2_1,Loikaw,6366,6367.7423,1085.0,0.17043669494187874,0.17039006214871702
2002,MMR.6.1_1,Hpa-an,9548,9548.9537,208.0,0.02178466694595727,0.02178249120359111
2002,MMR.6.2_1,Kawkareik,17388,17388.2634,1325.0,0.07620197837589142,0.07620082417949904
2002,MMR.6.3_1,Myawady,3032,3016.8753,300.0,0.09894459102902374,0.09944063551132856
2002,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4384.0,0.44011645417126793,0.44005220524415634
2002,MMR.7.2_1,Minbu,8865,8865.7372,2651.0,0.2990411731528483,0.29901630755027714
2002,MMR.7.3_1,Pakokku,13332,13334.0694,4607.0,0.34555955595559557,0.3455059275405746
2002,MMR.7.4_1,Thayetmyo,11845,11847.3639,2170.0,0.18319966230476994,0.18316310813511186
2002,MMR.8.1_1,Kyaukse,4017,4012.3564,3012.0,0.7498132935026139,0.7506810744849024
2002,MMR.8.2_1,Mandalay,2858,2857.0942,12024.0,4.207137858642407,4.20847168156914
2002,MMR.8.3_1,Meiktila,6227,6226.6401,3486.0,0.5598201381082383,0.5598524960120861
2002,MMR.8.4_1,Myingyan,7757,7757.3409,3235.0,0.41704267113574833,0.41702434625365864
2002,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,3002.0,0.4811668536624459,0.48155463711912533
2002,MMR.8.6_1,Yamethin,9326,9336.3084,1739.0,0.18646793909500323,0.18626205586558742
2002,MMR.9.1_1,Mawlamyine,6215,6205.8852,1956.0,0.314722445695897,0.3151846896517407
2002,MMR.9.2_1,Thaton,5349,5342.8685,1377.0,0.2574312955692653,0.25772672275682507
2002,MMR.10.1_1,Naypyitaw,138,138.368,27.0,0.1956521739130435,0.1951318788481324
2002,MMR.11.1_1,Buthidaung,4281,4264.3652,517.0,0.12076617612707312,0.12123727220848196
2002,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,18.0,0.0018787182966287445,0.001880493928346094
2002,MMR.11.3_1,Maungtaw,1692,1690.2342,34.0,0.02009456264775414,0.020115555041655964
2002,MMR.11.4_1,Sittwe,9184,9183.1735,51.0,0.0055531358885017425,0.005553635695260029
2002,MMR.11.5_1,Thandwe,10791,10784.4033,180.0,0.016680567139282735,0.016690770504035446
2002,MMR.12.1_1,Hkamti,32923,32913.4845,272.0,0.00826170154603165,0.008264090067469252
2002,MMR.12.2_1,Kalemyo,8422,8414.8681,464.0,0.05509380194728093,0.05514049599213214
2002,MMR.12.3_1,Katha,16281,16286.1456,1520.0,0.09336035870032554,0.09333086159386315
2002,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2002,MMR.12.5_1,Monywa,10295,10284.4297,3853.0,0.3742593491986401,0.37464401239743167
2002,MMR.12.6_1,Sagaing,3667,3677.3928,2817.0,0.7682028906463049,0.7660318391963984
2002,MMR.12.7_1,Shwebo,14819,14820.5184,1991.0,0.1343545448410824,0.13434077965556707
2002,MMR.12.8_1,Tamu,1716,1720.0149,112.0,0.06526806526806526,0.06511571641424417
2002,MMR.13.1_1,Kengtung,10748,10751.7821,1735.0,0.16142538146631932,0.16136859733848846
2002,MMR.13.2_1,Kunlong,2247,2245.6643,1000.0,0.44503782821539833,0.44530252697952216
2002,MMR.13.3_1,Kyaukme,25528,25517.8052,1037.0,0.04062206204951426,0.04063829120120739
2002,MMR.13.4_1,Lasho,24727,24725.866,1684.0,0.06810369232013588,0.06810681583538344
2002,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2002,MMR.13.6_1,Loilen,35280,35288.8139,712.0,0.02018140589569161,0.020176365301212192
2002,MMR.13.7_1,Mongphat,6848,6849.6991,12.0,0.0017523364485981308,0.0017519017618187005
2002,MMR.13.8_1,Mongsat,15993,15996.1902,128.0,0.008003501531920216,0.008001905376142869
2002,MMR.13.9_1,Muse,7795,7795.0225,1203.0,0.15432969852469533,0.15432925227820452
2002,MMR.13.10_1,Tarchilaik,3502,3497.5326,1356.0,0.38720731010850945,0.38770188696742774
2002,MMR.13.11_1,Taunggye,21980,21980.2549,5585.0,0.2540946314831665,0.25409168440640945
2002,MMR.14.1_1,Dawei,13730,13732.2256,1628.0,0.11857246904588492,0.11855325188133313
2002,MMR.14.2_1,Kawthoung,8625,8627.3289,774.0,0.08973913043478261,0.0897149061279789
2002,MMR.14.3_1,Mergui,18960,18941.3646,807.0,0.042563291139240504,0.04260516690304127
2002,MMR.15.1_1,Yangon-E,165,166.3937,7755.0,47.0,46.60631912004428
2002,MMR.15.2_1,Yangon-N,4804,4810.1846,12510.0,2.6040799333888427,2.6007317858483177
2002,MMR.15.3_1,Yangon-S,4472,4477.3821,4863.0,1.087432915921288,1.0861257436746201
2002,MMR.15.4_1,Yangon-W,102,101.5991,6287.0,61.63725490196079,61.88046570342157
2003,MMR.1.1_1,Bassein,9710,9724.5272,1545.0,0.15911431513903193,0.15887661837840406
2003,MMR.1.2_1,Hinthada,7068,7077.1905,1439.0,0.20359366157328807,0.20332927191235434
2003,MMR.1.3_1,Maubin,4786,4770.5735,345.0,0.07208524864187213,0.07231834939366656
2003,MMR.1.4_1,Myoungmya,7099,7095.2591,541.0,0.07620791660797295,0.0762480962633332
2003,MMR.1.5_1,Pharpon,5100,5095.3571,233.0,0.04568627450980392,0.04572790425469958
2003,MMR.2.1_1,Pegu,13032,13033.3175,2200.0,0.16881522406384286,0.16879815956363853
2003,MMR.2.2_1,Pyay,7185,7183.4626,3823.0,0.532080723729993,0.5321945965342526
2003,MMR.2.3_1,Taungoo,11022,11020.8663,2146.0,0.19470150607875158,0.1947215347983454
2003,MMR.2.4_1,Thayarwady,7291,7282.7232,68.0,0.009326567000411467,0.009337166574995098
2003,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2003,MMR.3.2_1,Palam,16482,16490.2369,0.0,0.0,0.0
2003,MMR.4.1_1,Bhamo,10717,10710.6712,644.0,0.06009144350097975,0.06012695057849183
2003,MMR.4.2_1,Myitkyina,50141,50137.8557,3426.0,0.06832731696615545,0.06833160192189251
2003,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2003,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
2003,MMR.5.2_1,Loikaw,6366,6367.7423,1071.0,0.16823751178133836,0.1681914807016368
2003,MMR.6.1_1,Hpa-an,9548,9548.9537,215.0,0.02251780477586929,0.022515555811404273
2003,MMR.6.2_1,Kawkareik,17388,17388.2634,1301.0,0.07482171612606395,0.07482058283587038
2003,MMR.6.3_1,Myawady,3032,3016.8753,278.0,0.09168865435356201,0.0921483222404978
2003,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4125.0,0.4141150486898906,0.41405459549090895
2003,MMR.7.2_1,Minbu,8865,8865.7372,2515.0,0.28369994359842077,0.28367635363596644
2003,MMR.7.3_1,Pakokku,13332,13334.0694,4317.0,0.3238073807380738,0.3237571281078056
2003,MMR.7.4_1,Thayetmyo,11845,11847.3639,1907.0,0.16099620092866188,0.1609640770569854
2003,MMR.8.1_1,Kyaukse,4017,4012.3564,3097.0,0.7709733632063729,0.7718656333598083
2003,MMR.8.2_1,Mandalay,2858,2857.0942,11947.0,4.180195941217635,4.181521222530482
2003,MMR.8.3_1,Meiktila,6227,6226.6401,3117.0,0.5005620684117552,0.5005910011674333
2003,MMR.8.4_1,Myingyan,7757,7757.3409,3254.0,0.41949207167719477,0.419473639168286
2003,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,2731.0,0.4377304055137041,0.43808318253575323
2003,MMR.8.6_1,Yamethin,9326,9336.3084,1674.0,0.1794981771391808,0.17929998937262412
2003,MMR.9.1_1,Mawlamyine,6215,6205.8852,1914.0,0.30796460176991153,0.3084169202420407
2003,MMR.9.2_1,Thaton,5349,5342.8685,1314.0,0.24565339315759954,0.24593530406860428
2003,MMR.10.1_1,Naypyitaw,138,138.368,29.0,0.21014492753623187,0.2095860920961422
2003,MMR.11.1_1,Buthidaung,4281,4264.3652,505.0,0.11796309273534221,0.11842325428488083
2003,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,0.0,0.0,0.0
2003,MMR.11.3_1,Maungtaw,1692,1690.2342,31.0,0.018321513002364065,0.01834065312621573
2003,MMR.11.4_1,Sittwe,9184,9183.1735,49.0,0.005335365853658537,0.005335846060151792
2003,MMR.11.5_1,Thandwe,10791,10784.4033,213.0,0.019738671114817904,0.019750745096441945
2003,MMR.12.1_1,Hkamti,32923,32913.4845,241.0,0.007320110561005983,0.00732222686125033
2003,MMR.12.2_1,Kalemyo,8422,8414.8681,446.0,0.05295654238898124,0.05300142502692012
2003,MMR.12.3_1,Katha,16281,16286.1456,1447.0,0.08887660463116516,0.08884852416205262
2003,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2003,MMR.12.5_1,Monywa,10295,10284.4297,3797.0,0.36881981544439046,0.3691988878985331
2003,MMR.12.6_1,Sagaing,3667,3677.3928,2683.0,0.7316607581128989,0.7295929799658988
2003,MMR.12.7_1,Shwebo,14819,14820.5184,1721.0,0.11613469194952426,0.11612279346420439
2003,MMR.12.8_1,Tamu,1716,1720.0149,112.0,0.06526806526806526,0.06511571641424417
2003,MMR.13.1_1,Kengtung,10748,10751.7821,1978.0,0.1840342389281727,0.1839695017495851
2003,MMR.13.2_1,Kunlong,2247,2245.6643,1067.0,0.47485536270583,0.47513779628715014
2003,MMR.13.3_1,Kyaukme,25528,25517.8052,850.0,0.033296772171733,0.03331007475508803
2003,MMR.13.4_1,Lasho,24727,24725.866,1732.0,0.07004489020099486,0.0700481027475559
2003,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2003,MMR.13.6_1,Loilen,35280,35288.8139,621.0,0.01760204081632653,0.017597644455130297
2003,MMR.13.7_1,Mongphat,6848,6849.6991,8.0,0.0011682242990654205,0.0011679345078791337
2003,MMR.13.8_1,Mongsat,15993,15996.1902,156.0,0.009754267492027763,0.009752322177174122
2003,MMR.13.9_1,Muse,7795,7795.0225,1230.0,0.15779345734445158,0.1577930010824535
2003,MMR.13.10_1,Tarchilaik,3502,3497.5326,1237.0,0.35322672758423757,0.35367790131173166
2003,MMR.13.11_1,Taunggye,21980,21980.2549,5369.0,0.24426751592356688,0.24426468282506936
2003,MMR.14.1_1,Dawei,13730,13732.2256,1569.0,0.11427530954115077,0.11425678882175165
2003,MMR.14.2_1,Kawthoung,8625,8627.3289,810.0,0.09391304347826086,0.09388769245951281
2003,MMR.14.3_1,Mergui,18960,18941.3646,809.0,0.04266877637130802,0.042710755916431704
2003,MMR.15.1_1,Yangon-E,165,166.3937,7755.0,47.0,46.60631912004428
2003,MMR.15.2_1,Yangon-N,4804,4810.1846,11744.0,2.444629475437136,2.441486338369516
2003,MMR.15.3_1,Yangon-S,4472,4477.3821,4869.0,1.0887745974955276,1.0874658124515166
2003,MMR.15.4_1,Yangon-W,102,101.5991,6287.0,61.63725490196079,61.88046570342157
2004,MMR.1.1_1,Bassein,9710,9724.5272,1730.0,0.17816683831101957,0.17790067947873073
2004,MMR.1.2_1,Hinthada,7068,7077.1905,1444.0,0.20430107526881722,0.20403576695027079
2004,MMR.1.3_1,Maubin,4786,4770.5735,323.0,0.06748850814876724,0.06770674450479508
2004,MMR.1.4_1,Myoungmya,7099,7095.2591,521.0,0.07339061839695732,0.0734293126676462
2004,MMR.1.5_1,Pharpon,5100,5095.3571,234.0,0.04588235294117647,0.04592416135450516
2004,MMR.2.1_1,Pegu,13032,13033.3175,2162.0,0.16589932473910374,0.1658825549893575
2004,MMR.2.2_1,Pyay,7185,7183.4626,3819.0,0.5315240083507307,0.5316377620100211
2004,MMR.2.3_1,Taungoo,11022,11020.8663,2109.0,0.1913445835601524,0.1913642669569946
2004,MMR.2.4_1,Thayarwady,7291,7282.7232,68.0,0.009326567000411467,0.009337166574995098
2004,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2004,MMR.3.2_1,Palam,16482,16490.2369,0.0,0.0,0.0
2004,MMR.4.1_1,Bhamo,10717,10710.6712,740.0,0.06904917420920034,0.0690899742672111
2004,MMR.4.2_1,Myitkyina,50141,50137.8557,3626.0,0.07231606868630462,0.07232060378540055
2004,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2004,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
2004,MMR.5.2_1,Loikaw,6366,6367.7423,1059.0,0.16635249764373233,0.1663069823184252
2004,MMR.6.1_1,Hpa-an,9548,9548.9537,223.0,0.023355676581483034,0.023353343934619318
2004,MMR.6.2_1,Kawkareik,17388,17388.2634,1252.0,0.07200368069933287,0.07200259009262852
2004,MMR.6.3_1,Myawady,3032,3016.8753,319.0,0.10521108179419525,0.10573854242704604
2004,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4112.0,0.41280995883947397,0.4127496961596649
2004,MMR.7.2_1,Minbu,8865,8865.7372,2436.0,0.2747884940778342,0.2747656451122124
2004,MMR.7.3_1,Pakokku,13332,13334.0694,4833.0,0.3625112511251125,0.3624549919261118
2004,MMR.7.4_1,Thayetmyo,11845,11847.3639,1918.0,0.1619248628113128,0.1618925536420021
2004,MMR.8.1_1,Kyaukse,4017,4012.3564,3210.0,0.7991038088125467,0.8000286351582128
2004,MMR.8.2_1,Mandalay,2858,2857.0942,12062.0,4.220433869839049,4.221771908107699
2004,MMR.8.3_1,Meiktila,6227,6226.6401,3078.0,0.4942990203950538,0.4943275911432017
2004,MMR.8.4_1,Myingyan,7757,7757.3409,3278.0,0.4225860513084955,0.4225674828499206
2004,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,2586.0,0.41448950152267994,0.41482354816457634
2004,MMR.8.6_1,Yamethin,9326,9336.3084,1980.0,0.21230967188505254,0.21207525624718981
2004,MMR.9.1_1,Mawlamyine,6215,6205.8852,2127.0,0.3422365245374095,0.34273917939123333
2004,MMR.9.2_1,Thaton,5349,5342.8685,1339.0,0.2503271639558796,0.2506144384686919
2004,MMR.10.1_1,Naypyitaw,138,138.368,224.0,1.6231884057971016,1.6188718837770986
2004,MMR.11.1_1,Buthidaung,4281,4264.3652,507.0,0.11843027330063069,0.1188922572721477
2004,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,0.0,0.0,0.0
2004,MMR.11.3_1,Maungtaw,1692,1690.2342,37.0,0.02186761229314421,0.021890456957096197
2004,MMR.11.4_1,Sittwe,9184,9183.1735,49.0,0.005335365853658537,0.005335846060151792
2004,MMR.11.5_1,Thandwe,10791,10784.4033,227.0,0.02103604855898434,0.0210489161356447
2004,MMR.12.1_1,Hkamti,32923,32913.4845,58.0,0.0017616863590802783,0.0017621956761515317
2004,MMR.12.2_1,Kalemyo,8422,8414.8681,455.0,0.05402517216813109,0.05407096050952613
2004,MMR.12.3_1,Katha,16281,16286.1456,1192.0,0.07321417603341318,0.07319104409202952
2004,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2004,MMR.12.5_1,Monywa,10295,10284.4297,3828.0,0.37183098591549296,0.3722131532461377
2004,MMR.12.6_1,Sagaing,3667,3677.3928,2695.0,0.7349331878920098,0.7328561613895256
2004,MMR.12.7_1,Shwebo,14819,14820.5184,1706.0,0.11512247789999325,0.11511068312023978
2004,MMR.12.8_1,Tamu,1716,1720.0149,130.0,0.07575757575757576,0.07558074226653341
2004,MMR.13.1_1,Kengtung,10748,10751.7821,1989.0,0.1850576851507257,0.18499258795749482
2004,MMR.13.2_1,Kunlong,2247,2245.6643,1113.0,0.4953271028037383,0.49562171252820814
2004,MMR.13.3_1,Kyaukme,25528,25517.8052,866.0,0.03392353494202444,0.03393708792694851
2004,MMR.13.4_1,Lasho,24727,24725.866,1750.0,0.07077283940631698,0.07077608533962056
2004,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2004,MMR.13.6_1,Loilen,35280,35288.8139,566.0,0.016043083900226757,0.016039076910795085
2004,MMR.13.7_1,Mongphat,6848,6849.6991,8.0,0.0011682242990654205,0.0011679345078791337
2004,MMR.13.8_1,Mongsat,15993,15996.1902,144.0,0.009003939223410242,0.009002143548160728
2004,MMR.13.9_1,Muse,7795,7795.0225,1552.0,0.19910198845413726,0.19910141274794133
2004,MMR.13.10_1,Tarchilaik,3502,3497.5326,1250.0,0.35693889206167906,0.35739480730773204
2004,MMR.13.11_1,Taunggye,21980,21980.2549,5363.0,0.24399454049135577,0.24399171055892102
2004,MMR.14.1_1,Dawei,13730,13732.2256,1559.0,0.1135469774217043,0.11352857474385648
2004,MMR.14.2_1,Kawthoung,8625,8627.3289,745.0,0.08637681159420289,0.08635349491646549
2004,MMR.14.3_1,Mergui,18960,18941.3646,804.0,0.04240506329113924,0.04244678338295561
2004,MMR.15.1_1,Yangon-E,165,166.3937,7755.0,47.0,46.60631912004428
2004,MMR.15.2_1,Yangon-N,4804,4810.1846,11764.0,2.4487926727726896,2.4456441829512077
2004,MMR.15.3_1,Yangon-S,4472,4477.3821,4897.0,1.095035778175313,1.0937194667437005
2004,MMR.15.4_1,Yangon-W,102,101.5991,6287.0,61.63725490196079,61.88046570342157
2005,MMR.1.1_1,Bassein,9710,9724.5272,2117.0,0.2180226570545829,0.2176969586453601
2005,MMR.1.2_1,Hinthada,7068,7077.1905,1502.0,0.2125070741369553,0.21223110939010162
2005,MMR.1.3_1,Maubin,4786,4770.5735,347.0,0.0725031341412453,0.0727375862017458
2005,MMR.1.4_1,Myoungmya,7099,7095.2591,555.0,0.0781800253556839,0.0782212447803141
2005,MMR.1.5_1,Pharpon,5100,5095.3571,260.0,0.050980392156862744,0.05102684594945018
2005,MMR.2.1_1,Pegu,13032,13033.3175,2273.0,0.1744168201350522,0.17439918940370472
2005,MMR.2.2_1,Pyay,7185,7183.4626,4075.0,0.5671537926235213,0.5672751715608368
2005,MMR.2.3_1,Taungoo,11022,11020.8663,2221.0,0.20150607875158774,0.20152680744973211
2005,MMR.2.4_1,Thayarwady,7291,7282.7232,99.0,0.013578384309422575,0.01359381604300757
2005,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2005,MMR.3.2_1,Palam,16482,16490.2369,1.0,6.067224851352991e-05,6.0641942681698534e-05
2005,MMR.4.1_1,Bhamo,10717,10710.6712,865.0,0.08071288606886255,0.08076057802856433
2005,MMR.4.2_1,Myitkyina,50141,50137.8557,3772.0,0.07522785744201352,0.0752325751457614
2005,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2005,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
2005,MMR.5.2_1,Loikaw,6366,6367.7423,1068.0,0.16776625824693686,0.16772035610583388
2005,MMR.6.1_1,Hpa-an,9548,9548.9537,228.0,0.02387934645999162,0.023876961511628717
2005,MMR.6.2_1,Kawkareik,17388,17388.2634,1253.0,0.07206119162640902,0.07206010014861305
2005,MMR.6.3_1,Myawady,3032,3016.8753,342.0,0.11279683377308707,0.11336232448291456
2005,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4088.0,0.41040056219255094,0.41034065124044505
2005,MMR.7.2_1,Minbu,8865,8865.7372,2513.0,0.2834743372814439,0.283450766078403
2005,MMR.7.3_1,Pakokku,13332,13334.0694,4354.0,0.3265826582658266,0.3265319749319865
2005,MMR.7.4_1,Thayetmyo,11845,11847.3639,2007.0,0.16943858168003376,0.16940477328440992
2005,MMR.8.1_1,Kyaukse,4017,4012.3564,3104.0,0.7727159571819766,0.7736102440906829
2005,MMR.8.2_1,Mandalay,2858,2857.0942,12214.0,4.273617914625612,4.2749728142619325
2005,MMR.8.3_1,Meiktila,6227,6226.6401,3218.0,0.5167817568652642,0.5168116271276227
