year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,district,Lasho,127,8.992125984251969,0.009880192936051035,0.009523332999766503,0.2825158356669406,0.0026904923807635856
1996,all,lit_only,district,Loilen,96,4.489583333333333,0.0074684922981173175,0.003594182594482804,0.11481583453144961,0.0004126690740439539
1996,all,lit_only,district,Mongsat,10,4.7,0.0007779679477205539,0.00039194102538443574,0.15166739153275888,5.9444672954732204e-05
1996,all,lit_only,district,Muse,102,7.833333333333333,0.00793527306674965,0.006662997431535408,0.2496959665242815,0.0016637235836160387
1996,all,lit_only,district,Tarchilaik,77,10.467532467532468,0.0059903531974482655,0.00672137162680543,0.21288789818075093,0.0014308986785223426
1996,all,lit_only,district,Taunggye,588,7.957482993197279,0.04574451532596857,0.0390189799526335,0.3119027182125449,0.012170125909107186
1996,all,lit_only,district,Dawei,68,8.882352941176471,0.005290182044499767,0.005036859134727642,0.1631231827768227,0.0008216284932552861
1996,all,lit_only,district,Kawthoung,89,6.269662921348314,0.00692391473471293,0.004653257280096067,0.12048285253784452,0.0005606377106984659
1996,all,lit_only,district,Mergui,72,7.166666666666667,0.0056013692235879885,0.004303012108475932,0.1702083025081933,0.0007324083866558902
1996,all,lit_only,district,Yangon-E,165,41.61212121212121,0.01283647113738914,0.05725674638913906,0.11526734977324704,0.0065998334129149915
1996,all,lit_only,district,Yangon-N,1105,10.79185520361991,0.08596545822312121,0.09944461122785948,0.3029943121512746,0.030131151576136203
1996,all,lit_only,district,Yangon-S,561,8.675579322638146,0.043644001867123076,0.040586744054171245,0.28200923125022737,0.011445836489666569
1996,all,lit_only,district,Yangon-W,102,61.46078431372549,0.00793527306674965,0.05227826144968144,0.0011631421354136862,6.080704865829745e-05
1997,all,zeros_included,admin-1 unit,Ayeyarwady,33763,0.20637976483132423,0.05044064413672144,0.058239930459784525,3.95261404293789,0.2301999669950705
1997,all,zeros_included,admin-1 unit,Bago,38530,0.3188424604204516,0.05756236171512831,0.10268047441137383,3.552521819090702,0.36477462574099007
1997,all,zeros_included,admin-1 unit,Chin,36804,0.002200847733941963,0.054983783040840443,0.0006770141169980693,7.166999647353203,0.004852159937778303
1997,all,zeros_included,admin-1 unit,Kachin,88753,0.026669521030275034,0.13259362287315812,0.019783856974499137,5.521178899692632,0.10923021368214156
1997,all,zeros_included,admin-1 unit,Kayah,11664,0.09319272976680384,0.017425574540494593,0.009085362286134584,5.131830762999465,0.04662454167298061
1997,all,zeros_included,admin-1 unit,Kayin,29968,0.04337960491190603,0.04477105777002245,0.010865658667870247,5.320256903207304,0.05780809553563096
1997,all,zeros_included,admin-1 unit,Magway,44003,0.3392950480649047,0.06573881657282095,0.12478791070100215,3.659711188248829,0.45668771295065336
1997,all,zeros_included,admin-1 unit,Mandalay,36424,0.6383153964419065,0.054416077423094567,0.19432812617537173,3.2654953896876426,0.6345776001123149
1997,all,zeros_included,admin-1 unit,Mon,11564,0.2684192320996195,0.017276178325298305,0.025943849619284035,3.6847239709198716,0.09559592459011627
1997,all,zeros_included,admin-1 unit,Naypyitaw,138,0.0,0.00020616677697087222,0.0,0.0,0.0
1997,all,zeros_included,admin-1 unit,Rakhine,35529,0.021081370148329535,0.05307898129708782,0.00626029103248832,5.865249967231813,0.03671817177316373
1997,all,zeros_included,admin-1 unit,Sagaing,95611,0.11144115216868351,0.1428392153113193,0.0890566100816596,4.517490722736264,0.4023124098422381
1997,all,zeros_included,admin-1 unit,Shan,155752,0.06593815809748832,0.2326875930925166,0.08583870347617495,5.068683428198211,0.43508921380770815
1997,all,zeros_included,admin-1 unit,Tanintharyi,41315,0.04773084836015975,0.061723046308344826,0.016482368379261637,5.154296986892906,0.08495502167408715
1997,all,zeros_included,admin-1 unit,Yangon,9543,3.2091585455307556,0.014256880816181403,0.25596984361809716,2.1416291265797858,0.5481924726185897
1997,all,zeros_included,district,Bassein,9710,0.21853759011328527,0.014506372495559198,0.01773609822555436,4.006225611420344,0.0710548109578828
1997,all,zeros_included,district,Hinthada,7068,0.3340407470288625,0.01055932449007337,0.019733707780647425,3.61103811297363,0.07125917090620212
1997,all,zeros_included,district,Maubin,4786,0.17175094024237358,0.007150102859294163,0.006870439557684111,3.72863157188556,0.025617337847512436
1997,all,zeros_included,district,Myoungmya,7099,0.16579799971827017,0.010605637316784216,0.009837600193910216,4.173267830565436,0.041054940419209804
1997,all,zeros_included,district,Pharpon,5100,0.09529411764705882,0.007619206975010495,0.004062084701988416,4.246743452209536,0.017250631610489828
1997,all,zeros_included,district,Pegu,13032,0.26035911602209943,0.01946931476437976,0.028359369123141347,3.9636738389512662,0.11240728948255767
1997,all,zeros_included,district,Pyay,7185,0.7528183716075156,0.010734118061853022,0.04520949825731552,2.744168454173238,0.12406247894672522
1997,all,zeros_included,district,Taungoo,11022,0.24242424242424243,0.016466450838934447,0.022333107661961,3.54852587793283,0.07924961047312858
1997,all,zeros_included,district,Thayarwady,7291,0.11123302701961323,0.010892478049961083,0.006778499368955977,4.310517434245503,0.02921883970790688
1997,all,zeros_included,district,Mindat,20322,0.0,0.03036029885218888,0.0,0.0,0.0
1997,all,zeros_included,district,Palam,16482,0.004914452129595923,0.024623484188651564,0.0006770141169980693,6.36366198877428,0.004308289002204197
1997,all,zeros_included,district,Bhamo,10717,0.021741158906410377,0.01601079238258578,0.0019474603612413598,5.4539081487517675,0.010621269933545313
1997,all,zeros_included,district,Myitkyina,50141,0.04255998085399174,0.07490875626156887,0.017836396613257775,5.083438784785873,0.09067023032465796
1997,all,zeros_included,district,Putao,27895,0.0,0.04167407422900348,0.0,0.0,0.0
1997,all,zeros_included,district,Bawlake,5298,0.0,0.007915011481099138,0.0,0.0,0.0
1997,all,zeros_included,district,Loikaw,6366,0.17075086396481307,0.009510563059395453,0.009085362286134584,4.526294916593065,0.041123029131137315
1997,all,zeros_included,district,Hpa-an,9548,0.022308336824465858,0.014264350626941216,0.0017802963817356637,5.943582708658756,0.010581338790771838
1997,all,zeros_included,district,Kawkareik,17388,0.051759834368530024,0.0259770138983299,0.007522379077756325,5.11608686822155,0.03848514481749367
1997,all,zeros_included,district,Myawady,3032,0.061675461741424804,0.004529693244751338,0.0015629832083782587,5.148431018462791,0.00804691123135112
1997,all,zeros_included,district,Magwe Minbu,9961,0.4399156711173577,0.014881356995701872,0.03662562790969802,3.7583815295995193,0.1376530834457937
1997,all,zeros_included,district,Minbu,8865,0.32509870276367736,0.013243974477150595,0.02408832944677081,3.6111330566581734,0.08698616274490656
1997,all,zeros_included,district,Pakokku,13332,0.40399039903990397,0.01991750340996861,0.045017259680883964,3.3758189458887204,0.1519701181227205
1997,all,zeros_included,district,Thayetmyo,11845,0.19248628113127902,0.017695981689999866,0.019056693663649357,3.9115651775225064,0.07454149933344462
1997,all,zeros_included,district,Kyaukse,4017,0.4717450833955688,0.006001245964434737,0.015838787058164706,2.7497847606828136,0.04355325528024148
1997,all,zeros_included,district,Mandalay,2858,3.9748075577326802,0.004269743830309803,0.09494914035923539,1.8649176219914234,0.17707232504887516
1997,all,zeros_included,district,Meiktila,6227,0.5437610406295166,0.009302902320272618,0.02830086173031435,3.4231347924748228,0.09687766444605826
1997,all,zeros_included,district,Myingyan,7757,0.3733402088436251,0.011588664412775767,0.0242053442324248,3.640989686145195,0.08813140869985278
1997,all,zeros_included,district,Pyin-Oo-Lwin,6239,0.37858631190895975,0.009320829866096173,0.019742065979622712,2.8852783958860826,0.05696135646116302
1997,all,zeros_included,district,Yamethin,9326,0.14486382157409394,0.013932691029205467,0.011291926815609773,4.2240578488315546,0.04769775209390797
1997,all,zeros_included,district,Mawlamyine,6215,0.28881737731295254,0.009284974774449064,0.015002967160636226,3.79319728906039,0.056909214361587385
1997,all,zeros_included,district,Thaton,5349,0.24471863899794355,0.007991203550849243,0.010940882458647811,3.527979620550398,0.03859921034494681
1997,all,zeros_included,district,Naypyitaw,138,0.0,0.00020616677697087222,0.0,0.0,0.0
1997,all,zeros_included,district,Buthidaung,4281,0.13548236393366037,0.0063956519725529275,0.004847755405665188,4.127981114667675,0.020011442763114028
1997,all,zeros_included,district,Kyaunkpyu,9581,0.003653063354555892,0.014313651377955991,0.0002925369641349682,7.27357020542044,0.0021277881463162523
1997,all,zeros_included,district,Maungtaw,1692,0.0017730496453900709,0.002527783961121129,2.5074596925854416e-05,7.433666540166169,0.00018639619217587745
1997,all,zeros_included,district,Sittwe,9184,0.007295296167247387,0.013720548403626742,0.000559999331344082,6.335457763367496,0.0035478521112444713
1997,all,zeros_included,district,Thandwe,10791,0.005930868316189417,0.01612134558183103,0.0005349247344182276,6.8667056793814165,0.0036731707118712394
1997,all,zeros_included,district,Hkamti,32923,0.0030373902742763417,0.04918571592907265,0.0008358198975284806,7.0107948453953615,0.0058597618292715505
1997,all,zeros_included,district,Kalemyo,8422,0.05509380194728093,0.012582149243831057,0.00387820432453215,4.7799186885425335,0.018537501328817697
1997,all,zeros_included,district,Katha,16281,0.06977458387076961,0.024323197796107032,0.009494914035923539,4.570141270006911,0.04339309849074204
1997,all,zeros_included,district,Mawleik,7488,0.0,0.011186788593897762,0.0,0.0,0.0
1997,all,zeros_included,district,Monywa,10295,0.42379796017484217,0.015380340354457461,0.03646682212916761,3.2665246914060218,0.11911977490203751
1997,all,zeros_included,district,Sagaing,3667,0.9566403054267794,0.005478359211247742,0.0293205620052991,2.6135588451135714,0.07663101417265038
1997,all,zeros_included,district,Shwebo,14819,0.06613131790269249,0.02213902512993736,0.00819103499577911,4.664233585369179,0.03820490052624722
1997,all,zeros_included,district,Tamu,1716,0.06060606060606061,0.002563639052768237,0.0008692526934296198,4.384331104426501,0.0038110916214099955
1997,all,zeros_included,district,Kengtung,10748,0.07294380349832527,0.016057105209296627,0.006552827996623288,4.8029426932200625,0.03147285734630968
1997,all,zeros_included,district,Kunlong,2247,0.11748998664886515,0.0033569329554605063,0.002206564529475189,3.757138926757972,0.00829036948809462
1997,all,zeros_included,district,Kyaukme,25528,0.03854591037292385,0.03813786581530743,0.008224467791680248,5.165761473546585,0.042485638858686586
1997,all,zeros_included,district,Lasho,24727,0.05249322602822825,0.0369412021315852,0.010848942269919677,5.336820473992766,0.057898857227272886
1997,all,zeros_included,district,Lauking,1104,0.0,0.0016493342157669778,0.0,0.0,0.0
1997,all,zeros_included,district,Loilen,35280,0.013492063492063493,0.05270698472124907,0.0039785027122355675,5.935324225393879,0.023613703528727017
1997,all,zeros_included,district,Mongphat,6848,0.0,0.010230652816641542,0.0,0.0,0.0
1997,all,zeros_included,district,Mongsat,15993,0.003751641343087601,0.023892936696341734,0.0005014919385170883,7.166269621259807,0.003593826444301701
1997,all,zeros_included,district,Muse,7795,0.10788967286722258,0.011645434974550355,0.007029245338214521,4.4663371706385995,0.03139497973560561
1997,all,zeros_included,district,Tarchilaik,3502,0.24614505996573385,0.0052318554561738735,0.007204767516695502,3.9454658003149725,0.028426163836342336
1997,all,zeros_included,district,Taunggye,21980,0.21387625113739764,0.03283728810014327,0.03929189338281387,4.108495023289685,0.1614305484189197
1997,all,zeros_included,district,Dawei,13730,0.061908230152949745,0.020512100346449822,0.007104469128992085,4.948650126881329,0.035157532056611165
1997,all,zeros_included,district,Kawthoung,8625,0.06863768115942029,0.012885423560679513,0.004948053793368605,4.662124802339895,0.023068444313375777
1997,all,zeros_included,district,Mergui,18960,0.027953586497890294,0.028325522401215487,0.004429845456900947,5.746026878854376,0.02545401106452378
1997,all,zeros_included,district,Yangon-E,165,46.1030303030303,0.00024650375507386896,0.06358081960499151,0.07626425955715188,0.004848944129211523
1997,all,zeros_included,district,Yangon-N,4804,2.512073272273106,0.007176994178029494,0.10086674523373704,1.8586820230654022,0.18747920609106486
1997,all,zeros_included,district,Yangon-S,4472,1.045840787119857,0.00668099874357783,0.03909129660740704,2.5599439355571847,0.1000715276831988
1997,all,zeros_included,district,Yangon-W,102,61.5,0.0001523841395002099,0.052430982171961585,0.001124924808573624,5.8980912583120984e-05
1997,all,lit_only,admin-1 unit,Ayeyarwady,782,8.910485933503836,0.06727460426703373,0.05823993045978453,0.18734797616210974,0.010911133103462641
1997,all,lit_only,admin-1 unit,Bago,1367,8.986832479882956,0.11760151410874053,0.10268047441137385,0.21370321819444804,0.021943147827443263
1997,all,lit_only,admin-1 unit,Chin,34,2.3823529411764706,0.0029249827942188574,0.0006770141169980693,0.1799983580671125,0.00012186142944790849
1997,all,lit_only,admin-1 unit,Kachin,429,5.5174825174825175,0.03690640055058499,0.019783856974499137,0.18902330903738873,0.0037396101108422486
1997,all,lit_only,admin-1 unit,Kayah,84,12.94047619047619,0.0072264280798348245,0.009085362286134584,0.19838510759434014,0.0018024005746683695
1997,all,lit_only,admin-1 unit,Kayin,167,7.7844311377245505,0.01436682725395733,0.010865658667870249,0.13036529094018956,0.0014165047534936976
1997,all,lit_only,admin-1 unit,Magway,1439,10.375260597637249,0.12379559532002753,0.12478791070100216,0.23940180274189116,0.029874450782214047
1997,all,lit_only,admin-1 unit,Mandalay,2081,11.172513214800576,0.17902615278733655,0.19432812617537176,0.40311603906665905,0.07833678450306181
1997,all,lit_only,admin-1 unit,Mon,356,8.719101123595506,0.030626290433585685,0.02594384961928404,0.20400259863566506,0.005292612740946854
1997,all,lit_only,admin-1 unit,Rakhine,121,6.190082644628099,0.01040949759119064,0.0062602910324883205,0.18293596943895007,0.0011452324089982165
1997,all,lit_only,admin-1 unit,Sagaing,1425,7.47719298245614,0.12259119064005505,0.08905661008165962,0.31137466025722826,0.02772997170783721
1997,all,lit_only,admin-1 unit,Shan,1337,7.681376215407629,0.11502064693737096,0.08583870347617496,0.31084672764140864,0.026682680080550195
1997,all,lit_only,admin-1 unit,Tanintharyi,291,6.776632302405498,0.025034411562284926,0.01648236837926164,0.19863934492911328,0.003274046857736863
1997,all,lit_only,admin-1 unit,Yangon,1711,17.898889538281708,0.1471954576737784,0.2559698436180972,0.4228992200547257,0.10824944722362341
1997,all,lit_only,district,Bassein,216,9.824074074074074,0.018582243633860976,0.01773609822555436,0.20059245781913848,0.0035577275351856095
1997,all,lit_only,district,Hinthada,228,10.355263157894736,0.01961459050240881,0.01973370778064743,0.17705090848848393,0.0034938708904098913
1997,all,lit_only,district,Maubin,130,6.323076923076923,0.011183757742601514,0.0068704395576841115,0.12271575387282363,0.0008431111697588746
1997,all,lit_only,district,Myoungmya,129,9.124031007751938,0.011097728836889195,0.009837600193910218,0.16537102688772265,0.0016268540461777921
1997,all,lit_only,district,Pharpon,79,6.151898734177215,0.006796283551273228,0.004062084701988416,0.07919548596414061,0.0003216987720014739
1997,all,lit_only,district,Pegu,316,10.737341772151899,0.02718513420509291,0.02835936912314135,0.24425290225629714,0.006926858214484895
1997,all,lit_only,district,Pyay,590,9.167796610169491,0.05075705437026841,0.04520949825731552,0.24454019255987758,0.011055539409379386
1997,all,lit_only,district,Taungoo,359,7.442896935933148,0.030884377150722644,0.022333107661961005,0.12419971197792856,0.0027737655391876265
1997,all,lit_only,district,Thayarwady,102,7.950980392156863,0.008774948382656573,0.006778499368955978,0.0410942577233433,0.00027855740004539684
1997,all,lit_only,district,Palam,34,2.3823529411764706,0.0029249827942188574,0.0006770141169980693,0.1799983580671125,0.00012186142944790849
1997,all,lit_only,district,Bhamo,50,4.66,0.004301445285615967,0.00194746036124136,0.08634460946691624,0.00016815270434368486
1997,all,lit_only,district,Myitkyina,379,5.630606860158311,0.03260495526496903,0.01783639661325778,0.198380674198535,0.0035383963854105447
1997,all,lit_only,district,Loikaw,84,12.94047619047619,0.0072264280798348245,0.009085362286134584,0.19838510759434014,0.0018024005746683695
1997,all,lit_only,district,Hpa-an,28,7.607142857142857,0.0024088093599449415,0.001780296381735664,0.11170023137523932,0.00019885951775637506
1997,all,lit_only,district,Kawkareik,118,7.627118644067797,0.010151410874053681,0.007522379077756326,0.1232359005785324,0.0009270271601404108
1997,all,lit_only,district,Myawady,21,8.904761904761905,0.0018066070199587061,0.0015629832083782589,0.1759757094239518,0.0002750470789120884
1997,all,lit_only,district,Magwe Minbu,288,15.215277777777779,0.02477632484514797,0.036625627909698026,0.2149092625902993,0.007871186685979888
1997,all,lit_only,district,Minbu,290,9.937931034482759,0.024948382656572607,0.024088329446770813,0.1911477611303849,0.004604430243121364
1997,all,lit_only,district,Pakokku,592,9.097972972972974,0.05092911218169305,0.04501725968088397,0.2614031413450957,0.011767653095330989
1997,all,lit_only,district,Thayetmyo,269,8.475836431226766,0.023141775636613904,0.01905669366364936,0.12661544053145946,0.0024128716632960357
1997,all,lit_only,district,Kyaukse,305,6.213114754098361,0.0262388162422574,0.01583878705816471,0.17180590293094267,0.002721197111858917
1997,all,lit_only,district,Mandalay,672,16.904761904761905,0.057811424638678596,0.0949491403592354,0.41729860402476016,0.03962214372525995
1997,all,lit_only,district,Meiktila,252,13.436507936507937,0.021679284239504472,0.028300861730314354,0.2159139251137936,0.006110550140294921
1997,all,lit_only,district,Myingyan,268,10.805970149253731,0.023055746730901584,0.0242053442324248,0.2756257261651802,0.0066716155811402415
1997,all,lit_only,district,Pyin-Oo-Lwin,429,5.505827505827506,0.03690640055058499,0.019742065979622712,0.2081601227033132,0.004109510876735169
1997,all,lit_only,district,Yamethin,155,8.716129032258065,0.013334480385409497,0.011291926815609773,0.1269214883825347,0.0014331881581438478
1997,all,lit_only,district,Mawlamyine,178,10.084269662921349,0.015313145216792843,0.015002967160636227,0.2402598354076635,0.0036046104206410405
1997,all,lit_only,district,Thaton,178,7.353932584269663,0.015313145216792843,0.010940882458647811,0.12509826431123328,0.0013686854056100598
1997,all,lit_only,district,Buthidaung,83,6.9879518072289155,0.007140399174122505,0.004847755405665188,0.18487981631932593,0.0008962521289603993
1997,all,lit_only,district,Kyaunkpyu,7,5.0,0.0006022023399862354,0.00029253696413496824,0.05194310482487996,1.5195278193214805e-05
1997,all,lit_only,district,Maungtaw,1,3.0,8.602890571231934e-05,2.507459692585442e-05,0.0,0.0
1997,all,lit_only,district,Sittwe,18,3.7222222222222223,0.0015485203028217482,0.0005599993313440821,0.10061140270431324,5.6342318240005586e-05
1997,all,lit_only,district,Thandwe,12,5.333333333333333,0.0010323468685478321,0.0005349247344182276,0.06514459680568363,3.4847456145062836e-05
1997,all,lit_only,district,Hkamti,38,2.6315789473684212,0.003269098417068135,0.0008358198975284807,0.24645422447067755,0.0002059913446425429
1997,all,lit_only,district,Kalemyo,83,5.590361445783133,0.007140399174122505,0.0038782043245321504,0.16015668761725865,0.0006211203585199972
1997,all,lit_only,district,Katha,189,6.01058201058201,0.016259463179628356,0.00949491403592354,0.11413422233503812,0.0010836946296281715
1997,all,lit_only,district,Monywa,539,8.094619666048237,0.04636958017894013,0.03646682212916761,0.3168266428531292,0.011553660830706376
1997,all,lit_only,district,Sagaing,362,9.69060773480663,0.031142463867859602,0.029320562005299103,0.2980738888680161,0.0087396939407153
1997,all,lit_only,district,Shwebo,189,5.185185185185185,0.016259463179628356,0.00819103499577911,0.302315180238643,0.002476274221089994
1997,all,lit_only,district,Tamu,25,4.16,0.0021507226428079834,0.0008692526934296199,0.15545564924679356,0.00013513024181662555
1997,all,lit_only,district,Kengtung,104,7.538461538461538,0.008947006194081212,0.006552827996623288,0.1648586226260531,0.0010802901978287543
1997,all,lit_only,district,Kunlong,62,4.258064516129032,0.005333792154163799,0.002206564529475189,0.16692203961773444,0.00036832425180814503
1997,all,lit_only,district,Kyaukme,173,5.687861271676301,0.014883000688231245,0.00822446779168025,0.17152190008628443,0.0014106763428274442
1997,all,lit_only,district,Lasho,174,7.459770114942529,0.014969029593943564,0.010848942269919679,0.3802247302001205,0.004125036147536893
1997,all,lit_only,district,Loilen,106,4.490566037735849,0.00911906400550585,0.003978502712235568,0.12769180938521818,0.0005080222099693578
1997,all,lit_only,district,Mongsat,15,4.0,0.00129043358568479,0.0005014919385170884,0.19441341687114666,9.749676130044216e-05
1997,all,lit_only,district,Muse,125,6.728,0.010753613214039918,0.007029245338214522,0.33341312644902366,0.0023436426647913287
1997,all,lit_only,district,Tarchilaik,92,9.369565217391305,0.007914659325533379,0.007204767516695503,0.30616486451821556,0.002205846670634319
1997,all,lit_only,district,Taunggye,486,9.67283950617284,0.0418100481761872,0.03929189338281388,0.2968154192325665,0.011662439806861206
1997,all,lit_only,district,Dawei,120,7.083333333333333,0.01032346868547832,0.007104469128992086,0.2088033709013588,0.001483437102598188
1997,all,lit_only,district,Kawthoung,101,5.861386138613861,0.008688919476944253,0.004948053793368605,0.21482507728159406,0.0010629660385538951
1997,all,lit_only,district,Mergui,70,7.571428571428571,0.006022023399862354,0.004429845456900948,0.14443534509472178,0.0006398262572837738
1997,all,lit_only,district,Yangon-E,165,46.1030303030303,0.01419476944253269,0.06358081960499153,0.07626425955715188,0.004848944129211524
1997,all,lit_only,district,Yangon-N,1004,12.0199203187251,0.08637302133516862,0.10086674523373705,0.29322514011720235,0.0295766655043287
1997,all,lit_only,district,Yangon-S,440,10.629545454545454,0.03785271851342051,0.03909129660740704,0.24112764763455674,0.009425992393928788
1997,all,lit_only,district,Yangon-W,102,61.5,0.008774948382656573,0.05243098217196159,0.001124924808573624,5.898091258312099e-05
1998,all,zeros_included,admin-1 unit,Ayeyarwady,33763,0.18875692325918905,0.05044064413672144,0.052461310503786635,4.120995944021313,0.21619284780414744
1998,all,zeros_included,admin-1 unit,Bago,38530,0.3180638463534908,0.05756236171512831,0.10088080342443201,3.5856763778155596,0.36172591381404084
1998,all,zeros_included,admin-1 unit,Chin,36804,0.0018747962178024128,0.054983783040840443,0.0005679947316430688,7.62057590528855,0.004328446966290005
1998,all,zeros_included,admin-1 unit,Kachin,88753,0.0295088616722815,0.13259362287315812,0.021559104379321698,5.458358410248649,0.11767731870629906
1998,all,zeros_included,admin-1 unit,Kayah,11664,0.09645061728395062,0.017425574540494593,0.009260783668093513,5.100211827980952,0.04723195840038336
1998,all,zeros_included,admin-1 unit,Kayin,29968,0.04434730379071009,0.04477105777002245,0.010940072439907803,5.337987289891332,0.05839796763471831
1998,all,zeros_included,admin-1 unit,Magway,44003,0.3395904824671045,0.06573881657282095,0.12300790253539677,3.6980409763095397,0.45488826398578736
1998,all,zeros_included,admin-1 unit,Mandalay,36424,0.639743026575884,0.054416077423094567,0.19181758314125782,3.2972213343912466,0.632465027444722
1998,all,zeros_included,admin-1 unit,Mon,11564,0.2736942234520927,0.017276178325298305,0.02605367138623642,3.740124625782289,0.09744397794370221
1998,all,zeros_included,admin-1 unit,Naypyitaw,138,0.0,0.00020616677697087222,0.0,0.0,0.0
1998,all,zeros_included,admin-1 unit,Rakhine,35529,0.022094626924484224,0.05307898129708782,0.0064619690484030295,5.785003026928758,0.03738251050493147
1998,all,zeros_included,admin-1 unit,Sagaing,95611,0.10734120550982627,0.1428392153113193,0.08448304247612776,4.732210022214588,0.3997915003127125
1998,all,zeros_included,admin-1 unit,Shan,155752,0.07180646155426576,0.2326875930925166,0.09206453737240698,5.081023981516315,0.4677821222364049
1998,all,zeros_included,admin-1 unit,Tanintharyi,41315,0.05992980757594094,0.061723046308344826,0.0203819558775107,5.070836476357838,0.1033535653231973
1998,all,zeros_included,admin-1 unit,Yangon,9543,3.3104893639316777,0.014256880816181403,0.2600592690154758,2.1532032705319626,0.559960468576274
1998,all,zeros_included,district,Bassein,9710,0.19124613800205972,0.014506372495559198,0.015286466908133026,4.260075530211008,0.06512150361871782
1998,all,zeros_included,district,Hinthada,7068,0.31932654216185624,0.01055932449007337,0.01857918999012183,3.703846835257308,0.06881447404655701
1998,all,zeros_included,district,Maubin,4786,0.17404931048892602,0.007150102859294163,0.006857095818241686,3.8166091999385383,0.026170854984761297
1998,all,zeros_included,district,Myoungmya,7099,0.14804902098887168,0.010605637316784216,0.008651629897925584,4.351763446439933,0.0376498467419194
1998,all,zeros_included,district,Pharpon,5100,0.07352941176470588,0.007619206975010495,0.0030869278893645045,4.54690570162602,0.014035970020659842
1998,all,zeros_included,district,Pegu,13032,0.2546040515653775,0.01946931476437976,0.027313137965097135,4.031255846154117,0.1101062470986118
1998,all,zeros_included,district,Pyay,7185,0.7650661099512874,0.010734118061853022,0.045250246954231146,2.7540574394110435,0.1246217792594872
1998,all,zeros_included,district,Taungoo,11022,0.24505534385773906,0.016466450838934447,0.022234112611129404,3.569101904865481,0.07935581367337557
1998,all,zeros_included,district,Thayarwady,7291,0.10135783843094226,0.010892478049961083,0.006083305893974317,4.398692776877942,0.02675859369536384
1998,all,zeros_included,district,Mindat,20322,0.0,0.03036029885218888,0.0,0.0,0.0
1998,all,zeros_included,district,Palam,16482,0.0041863851474335636,0.024623484188651564,0.0005679947316430688,6.817238246709627,0.003872155408486699
1998,all,zeros_included,district,Bhamo,10717,0.0207147522627601,0.01601079238258578,0.0018274613105037866,5.5132884663513,0.010075321365903759
1998,all,zeros_included,district,Myitkyina,50141,0.04780518936598791,0.07490875626156887,0.019731643068817913,5.003599017501127,0.09872922987282023
1998,all,zeros_included,district,Putao,27895,0.0,0.04167407422900348,0.0,0.0,0.0
1998,all,zeros_included,district,Bawlake,5298,0.0,0.007915011481099138,0.0,0.0,0.0
1998,all,zeros_included,district,Loikaw,6366,0.1767200754005655,0.009510563059395453,0.009260783668093513,4.4946759815745505,0.04162422192353778
1998,all,zeros_included,district,Hpa-an,9548,0.021156263091746962,0.014264350626941216,0.0016628251564043464,6.053865897823178,0.010066520508398765
1998,all,zeros_included,district,Kawkareik,17388,0.052737520128824475,0.0259770138983299,0.007548567665459335,5.164120339674036,0.03898171181660431
1998,all,zeros_included,district,Myawady,3032,0.06926121372031663,0.004529693244751338,0.0017286796180441225,4.918051904355989,0.008501736087543281
1998,all,zeros_included,district,Magwe Minbu,9961,0.4354984439313322,0.014881356995701872,0.035709581824168585,3.7912400195696487,0.1353835956938849
1998,all,zeros_included,district,Minbu,8865,0.3179921037789058,0.013243974477150595,0.023205465920316103,3.678141787244135,0.08535299389398433
1998,all,zeros_included,district,Pakokku,13332,0.41014101410141013,0.01991750340996861,0.04501152453078696,3.4187688317709153,0.15388399713634643
1998,all,zeros_included,district,Thayetmyo,11845,0.19569438581680035,0.017695981689999866,0.019081330260125123,3.92691570434682,0.07493077545831354
1998,all,zeros_included,district,Kyaukse,4017,0.41498630819019167,0.006001245964434737,0.013722423444188343,2.974725519090562,0.04082044320319367
1998,all,zeros_included,district,Mandalay,2858,3.9625612316305108,0.004269743830309803,0.09322522225880804,1.8827106426388691,0.1755161181090319
1998,all,zeros_included,district,Meiktila,6227,0.5389433113859001,0.009302902320272618,0.02762594665788607,3.4560412065394823,0.09547641001931595
1998,all,zeros_included,district,Myingyan,7757,0.38764986463839113,0.011588664412775767,0.02475304576885084,3.70479699807738,0.09170500965771057
1998,all,zeros_included,district,Pyin-Oo-Lwin,6239,0.40679596089116843,0.009320829866096173,0.020892327955218965,2.860806451407079,0.059768906599202885
1998,all,zeros_included,district,Yamethin,9326,0.1510829937808278,0.013932691029205467,0.011598617056305565,4.177187033289275,0.04844959277168743
1998,all,zeros_included,district,Mawlamyine,6215,0.30555108608205955,0.009284974774449064,0.01563220283174185,3.8051888882330944,0.059483484513950004
1998,all,zeros_included,district,Thaton,5349,0.23667975322490184,0.007991203550849243,0.010421468554494566,3.6226735542370996,0.037753578528681
1998,all,zeros_included,district,Naypyitaw,138,0.0,0.00020616677697087222,0.0,0.0,0.0
1998,all,zeros_included,district,Buthidaung,4281,0.13548236393366037,0.0063956519725529275,0.004774448468883767,4.141072774818446,0.01977133856926818
1998,all,zeros_included,district,Kyaunkpyu,9581,0.003653063354555892,0.014313651377955991,0.0002881132696740204,7.27357020542044,0.0020956120940872195
1998,all,zeros_included,district,Maungtaw,1692,0.0,0.002527783961121129,0.0,0.0,0.0
