year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,district,Matobo,53,7.39622641509434,0.007660066483595895,0.00306993499882528,0.17476875445064488,0.0005365287159891361
2007,all,lit_only,district,Plumtree,54,8.12962962962963,0.007804596039890158,0.003438013940010964,0.1559966029499522,0.0005363184955362912
2007,all,lit_only,district,Umzingwane,200,4.29,0.028905911258852435,0.006719398543347169,0.08705163397887894,0.00058493462255367
2007,all,lit_only,district,Chirumhanzu,9,8.666666666666666,0.0013007660066483597,0.0006108544130315609,0.013724005864841349,8.383369547009361e-06
2007,all,lit_only,district,Gokwe South,16,9.3125,0.002312472900708195,0.0011668885582269558,0.04023918505143742,4.6954644628899486e-05
2007,all,lit_only,district,Gokwe South Urban,17,13.294117647058824,0.002457002457002457,0.0017699115044247787,0.029765489920173138,5.268228304455423e-05
2007,all,lit_only,district,Gweru,169,10.692307692307692,0.024425495013730307,0.014151460568564492,0.2934516249417358,0.004152769099144151
2007,all,lit_only,district,Gweru Urban,159,25.67295597484277,0.022980199450787685,0.03196804761531835,0.20072037899607498,0.0064166386331112706
2007,all,lit_only,district,Kwekwe,161,11.881987577639752,0.02326925856337621,0.014981596052940716,0.13977215703651158,0.0020940099961692118
2007,all,lit_only,district,Kwekwe Urban,84,36.083333333333336,0.012140482728718023,0.023737175973059754,0.0722087959133697,0.0017140328953984148
2007,all,lit_only,district,Mberengwa,8,2.0,0.0011562364503540975,0.00012530346933980734,0.20598980412527057,2.581123710552376e-05
2007,all,lit_only,district,Redcliff,81,20.061728395061728,0.011706894059835236,0.012726133604824184,0.17792415381921423,0.0022642865530286094
2007,all,lit_only,district,Shurugwi,6,7.5,0.000867177337765573,0.00035241600751820815,0.016639207700884118,5.863923146211805e-06
2007,all,lit_only,district,Shurugwi Town,63,11.063492063492063,0.009105362046538517,0.0054585323831153575,0.11083220925755244,0.0006049812033245677
2007,all,lit_only,district,Zvishavane,88,6.659090909090909,0.012718600953895072,0.004589239564570444,0.16901750642182467,0.000775661827576077
2007,all,lit_only,district,Zvishavane Urban,56,20.571428571428573,0.008093655152478682,0.00902184979246613,0.11526575421630048,0.0010399103207547823
2008,all,zeros_included,province,Bulawayo,547,28.3327239488117,0.0014023807143168459,0.1263461679561074,0.3901897375617662,0.049298978116728384
2008,all,zeros_included,province,Harare,935,42.10267379679144,0.002397122427579983,0.32092807121952016,0.10324861577029898,0.03313537911524738
2008,all,zeros_included,province,Manicaland,35635,0.1707029605724709,0.09135984781477294,0.049591156257388136,4.990323453694927,0.24747591016709394
2008,all,zeros_included,province,Mashonaland Central,28120,0.14935988620199148,0.07209313653855522,0.03424015391764428,4.673395359751939,0.16001777643591095
2008,all,zeros_included,province,Mashonaland East,32157,0.29856640855801225,0.08244306513763584,0.07827136137221494,4.022030701991947,0.314809818525755
2008,all,zeros_included,province,Mashonaland West,57318,0.27370110610977355,0.14695001422890852,0.12789512730000083,4.091690931035975,0.5233073324971049
2008,all,zeros_included,province,Masvingo,56419,0.08303940162002163,0.14464518742420862,0.03819407645337225,5.3247218711347095,0.20337283423906244
2008,all,zeros_included,province,Matabeleland North,75460,0.10650675854757487,0.19346188062586686,0.06552098024669216,5.226060728508012,0.34241662176058707
2008,all,zeros_included,province,Matabeleland South,54107,0.08547877354131628,0.1387177574214654,0.037704931397405904,4.777975470531084,0.18015323733486271
2008,all,zeros_included,province,Midlands,49353,0.3015014284845906,0.12652960766668975,0.12130797387965403,4.3376102339138765,0.5261867089557445
2008,all,zeros_included,district,Bulawayo,547,28.3327239488117,0.0014023807143168459,0.1263461679561074,0.3901897375617662,0.049298978116728384
2008,all,zeros_included,district,Chitungwiza,48,53.645833333333336,0.0001230608305067799,0.02099247531855572,0.03054543974729329,0.0006412243899894853
2008,all,zeros_included,district,Epworth,32,14.90625,8.204055367118658e-05,0.0038887031949324576,0.09102839850567612,0.0003539824240986077
2008,all,zeros_included,district,Harare,658,47.433130699088146,0.0016869588848637742,0.2544451056960942,0.06468797334836074,0.01645953821588977
2008,all,zeros_included,district,Harare Rural,197,25.903553299492387,0.0005050621585382425,0.0416017870099378,0.10833745106257009,0.0045070315643046
2008,all,zeros_included,district,Buhera,5367,0.005589714924538848,0.013759739111039325,0.00024457252798317343,6.530122324123857,0.0015970885248503277
2008,all,zeros_included,district,Chimanimani,3313,0.008149713250830063,0.008493761072270036,0.0002201152751848561,6.227368421564428,0.0013707389137901371
2008,all,zeros_included,district,Chipinge,5177,0.01912304423411242,0.013272623323616655,0.0008070893423444723,6.0618875249228665,0.004892484815856158
2008,all,zeros_included,district,Chipinge Urban,31,6.67741935483871,7.947678636896201e-05,0.0016875504430838967,0.48321638977085435,0.0008154520326632062
2008,all,zeros_included,district,Makoni,7824,0.03859918200408998,0.02005891537260512,0.0024620301150306127,5.621744557043437,0.013840904398450373
2008,all,zeros_included,district,Mutare,5503,0.04524804652007996,0.014108411464141869,0.0020299519822603394,5.882141345015745,0.01194046448325021
2008,all,zeros_included,district,Mutare Urban,194,22.11340206185567,0.0004973708566315686,0.034973871501593805,0.45801462571925766,0.016018544665755897
2008,all,zeros_included,district,Mutasa,2479,0.200080677692618,0.006355579142214736,0.004043599129321801,4.055332289099725,0.016398138113314236
2008,all,zeros_included,district,Nyanga,5730,0.024083769633507852,0.014690386641746848,0.0011250336287225977,5.733111724946095,0.0064499434877881776
2008,all,zeros_included,district,Rusape,17,14.411764705882353,4.358404413781787e-05,0.001997342311862583,0.09037985044902674,0.00018051949944165359
2008,all,zeros_included,district,Bindura,2250,0.5408888888888889,0.005768476430005307,0.009921492218517403,3.490332369104342,0.034629305440108143
2008,all,zeros_included,district,Bindura Urban,16,26.875,4.102027683559329e-05,0.0035055395677588193,0.02140599080367611,7.503954774936802e-05
2008,all,zeros_included,district,Centenary/ Muzarabani,4243,0.0,0.010878064663338897,0.0,0.0,0.0
2008,all,zeros_included,district,Guruve,2991,0.0,0.0076682280009537215,0.0,0.0,0.0
2008,all,zeros_included,district,Mazowe,4353,0.5058580289455548,0.011160079066583601,0.01795162355396493,3.3539689868777307,0.06020918866410216
2008,all,zeros_included,district,Mbire,4712,0.004244482173174873,0.012080471528082224,0.00016304835198878228,7.144033692138676,0.0011648229200555465
2008,all,zeros_included,district,Mount Darwin,4548,0.03562005277044855,0.011660013690517394,0.0013206916511091366,5.669047679887329,0.007487063940566816
2008,all,zeros_included,district,Mvurwi,3,12.0,7.691301906673743e-06,0.00029348703357980814,0.0023175014686125373,6.801566313399424e-07
2008,all,zeros_included,district,Rushinga,2311,0.0,0.005924866235441006,0.0,0.0,0.0
2008,all,zeros_included,district,Shamva,2693,0.049387300408466395,0.006904225344890796,0.0010842715407254023,5.5046132774600895,0.005968495519449158
2008,all,zeros_included,district,Chikomba,6488,0.016029593094944512,0.01663372225683308,0.000847851430341668,6.3081953794397805,0.005348412475332719
2008,all,zeros_included,district,Goromonzi,2521,1.111067036890123,0.006463257368908169,0.02283492169602896,2.3184663759619117,0.0529419981499663
2008,all,zeros_included,district,Hwedza,2570,0.0,0.006588881966717173,0.0,0.0,0.0
2008,all,zeros_included,district,Marondera,3422,0.537989479836353,0.008773211708212516,0.01500860080056741,3.2020473013058055,0.04805824968983303
2008,all,zeros_included,district,Marondera Urban,59,21.966101694915253,0.00015126227083125027,0.010565533208873093,0.20640705659572012,0.0021808006110078286
2008,all,zeros_included,district,Mudzi,4139,0.0,0.01061143286390754,0.0,0.0,0.0
2008,all,zeros_included,district,Murehwa,3543,0.031893875246965846,0.00908342755178169,0.00092122318873662,5.981987649850311,0.005510745737778182
2008,all,zeros_included,district,Mutoko,4053,0.014310387367382186,0.010390948875916226,0.00047284022076746863,6.69867195046003,0.0031674015239043702
2008,all,zeros_included,district,Ruwa,43,24.325581395348838,0.00011024199399565697,0.008527428809013315,0.04537523794781917,0.0003869341112920674
2008,all,zeros_included,district,Seke,2644,0.8857791225416036,0.0067786007470817915,0.019092962017886406,3.1764187266533557,0.06064724210089562
2008,all,zeros_included,district,Uzumba Maramba Pfungwe,2675,0.0,0.006858077533450754,0.0,0.0,0.0
2008,all,zeros_included,district,Chegutu,5327,0.3187535198047682,0.013657188418950342,0.013842805083847616,3.806444034121487,0.052691862826918345
2008,all,zeros_included,district,Chegutu Urban,38,27.68421052631579,9.742315748453407e-05,0.00857634331460995,0.06636717567932937,0.0005691876834469605
2008,all,zeros_included,district,Chinhoyi,153,8.758169934640524,0.0003922563972403609,0.010924239583248414,1.0474584332779555,0.01144268687862241
2008,all,zeros_included,district,Hurungwe,19718,0.012374480170402678,0.050552363665264284,0.001989189894263144,6.862032363185345,0.01364988543095493
2008,all,zeros_included,district,Kadoma Urban,255,10.235294117647058,0.0006537606620672682,0.02127780993453609,0.8187211965069974,0.01742059400865186
2008,all,zeros_included,district,Kariba,7983,0.04998121007140173,0.02046655437365883,0.0032528146221762065,5.198106972224358,0.01690847836688748
2008,all,zeros_included,district,Kariba Urban,18,12.722222222222221,4.6147811440042455e-05,0.0018669036302715572,0.014584402984411327,2.722767487694084e-05
2008,all,zeros_included,district,Karoi,17,16.176470588235293,4.358404413781787e-05,0.0022419148398457565,0.058810325888060344,0.00013184774234460756
2008,all,zeros_included,district,Makonde,8556,0.02828424497428705,0.021935593037833514,0.001972885059064266,6.243583903409687,0.01231787339805112
2008,all,zeros_included,district,Mhondoro-Ngezi,4292,0.2984622553588071,0.0110036892611479,0.010443246944881506,3.4430237350708266,0.03595634710243292
2008,all,zeros_included,district,Norton,64,19.28125,0.00016408110734237317,0.010060083317707868,0.09951242001360905,0.001001103236483647
2008,all,zeros_included,district,Sanyati,4833,0.14380302089799296,0.0123906873716514,0.005665930231610185,4.249967239286696,0.024080017864427365
2008,all,zeros_included,district,Zvimba,6064,0.7237796833773087,0.01554668492068986,0.035780960843938274,2.9481274559333586,0.10548683306369086
2008,all,zeros_included,district,Bikita,5189,0.004047022547697052,0.01330338853124335,0.0001712007695882214,6.989442436506744,0.0011965979241225278
2008,all,zeros_included,district,Chiredzi,17356,0.09806407006222632,0.04449674529740982,0.013875414754245374,4.735251945158051,0.06570358470491514
2008,all,zeros_included,district,Chiredzi Urban,23,16.91304347826087,5.896664795116536e-05,0.0031712904461818157,0.2512351887043307,0.0007967397536827296
2008,all,zeros_included,district,Chivi,3548,0.0014092446448703494,0.009096246388292813,4.076208799719557e-05,7.5011276764202135,0.00030576162642443987
2008,all,zeros_included,district,Gutu,7041,0.016190881976991905,0.018051485574963274,0.000929375606336059,6.571252710967695,0.006107161972643073
2008,all,zeros_included,district,Masvingo,6857,0.10121044188420592,0.01757975239135395,0.005657777814010745,4.882473369274152,0.027623949506177588
2008,all,zeros_included,district,Masvingo Urban,71,22.943661971830984,0.00018202747845794524,0.013280288269486318,0.31231935041182624,0.004147691005607763
2008,all,zeros_included,district,Mwenezi,13205,0.00946611132146914,0.03385454722587559,0.0010190521999298894,6.629165764940643,0.00675546595646267
2008,all,zeros_included,district,Zaka,3129,0.0019175455417066154,0.008022027888660714,4.891450559663469e-05,8.048468743668883,0.0003936868694065309
2008,all,zeros_included,district,Binga,13326,0.0,0.03416476306944476,0.0,0.0,0.0
2008,all,zeros_included,district,Bubi,6082,0.019730351857941468,0.015592832732129901,0.0009782901119326937,5.6227255746343445,0.005500656831775853
2008,all,zeros_included,district,Hwange,26982,0.017900822770736045,0.06917556934862364,0.003937617700529092,6.670782739325839,0.026266992190753367
2008,all,zeros_included,district,Hwange Urban,310,13.09032258064516,0.0007947678636896201,0.03308251061852393,0.7824401288695539,0.02588508387168625
2008,all,zeros_included,district,Lupane,10104,0.00613618368962787,0.025904304821677167,0.0005054498911652251,6.5158375354783855,0.0032934293731578385
2008,all,zeros_included,district,Nkayi,4831,0.0,0.01238555983704695,0.0,0.0,0.0
2008,all,zeros_included,district,Tsholotsho,7750,0.0033548387096774194,0.019869196592240502,0.000211962857585417,7.169470388258959,0.001519661430869398
2008,all,zeros_included,district,Umguza,6044,0.4242223692918597,0.015495409574645368,0.02090279872496189,3.371877741062059,0.07048168174659938
2008,all,zeros_included,district,Victoria Falls,31,23.35483870967742,7.947678636896201e-05,0.005902350341993919,0.07419892940936679,0.00043794807637495873
2008,all,zeros_included,district,Beitbridge,12724,0.021298333857277585,0.03262137515350557,0.002209305169448,5.812598858166367,0.012841804705274495
2008,all,zeros_included,district,Beitbridge Urban,88,13.579545454545455,0.00022561152259576312,0.009742139031329741,0.41641778488121384,0.0040567999554311455
2008,all,zeros_included,district,Bulilima,6437,0.003262389311791207,0.016502970124419626,0.0001712007695882214,6.909398861271238,0.0011828944024416166
2008,all,zeros_included,district,Gwanda,10719,0.10514040488851573,0.02748102171254528,0.009187774634567882,4.39039329764546,0.040337944175883794
2008,all,zeros_included,district,Gwanda Urban,21,12.428571428571429,5.38391133467162e-05,0.002127780993453609,0.13804602771033503,0.0002937317139838211
2008,all,zeros_included,district,Insiza,8214,0.018018018018018018,0.02105878462047271,0.001206557804716989,5.969357998758288,0.007202375482551599
2008,all,zeros_included,district,Mangwe,5704,0.0273492286115007,0.014623728691889009,0.001271777145512502,5.608949788892088,0.00713333415184013
2008,all,zeros_included,district,Matobo,7244,0.053561568194367755,0.018571930337314864,0.0031631380285823763,5.125968223977127,0.016214145022566913
2008,all,zeros_included,district,Plumtree,176,2.3693181818181817,0.00045122304519152625,0.0033995581389661108,1.446974646027857,0.004919074434781608
2008,all,zeros_included,district,Umzingwane,2780,0.2305755395683453,0.007127273100184335,0.005225699681240472,3.07260619088545,0.0160565171922876
2008,all,zeros_included,district,Chirumhanzu,4745,0.010115911485774499,0.012165075849055636,0.0003913160447730775,6.793401401307245,0.0026583669669154333
2008,all,zeros_included,district,Gokwe North,7266,0.0,0.018628333217963804,0.0,0.0,0.0
2008,all,zeros_included,district,Gokwe South,11121,0.013937595539969427,0.028511656168039565,0.0012636247279130628,6.465773200099144,0.008170310900722854
2008,all,zeros_included,district,Gokwe South Urban,18,12.555555555555555,4.6147811440042455e-05,0.00184244637747324,0.08692390376012193,0.0001601526315986692
2008,all,zeros_included,district,Gweru,5900,0.2811864406779661,0.015126227083125027,0.013524860797469491,3.9839737745408828,0.05388269072143454
2008,all,zeros_included,district,Gweru Urban,163,25.006134969325153,0.0004178940702626067,0.03322925413531383,0.22947265396638183,0.007625205135753833
2008,all,zeros_included,district,Kwekwe,8754,0.1922549691569568,0.022443218963673982,0.01372051881985603,4.289406935752325,0.05885288858801076
2008,all,zeros_included,district,Kwekwe Urban,85,35.470588235294116,0.00021792022068908937,0.02457953906230893,0.09771332604036287,0.0024017485143172277
2008,all,zeros_included,district,Mberengwa,5064,0.0,0.012982917618465277,0.0,0.0,0.0
2008,all,zeros_included,district,Redcliff,112,14.142857142857142,0.0002871419378491531,0.012913429477511557,0.5363914661167377,0.006926653370037522
2008,all,zeros_included,district,Shurugwi,3460,0.02138728323699422,0.00887063486569705,0.0006032789023584945,5.558248741237834,0.003353174199649444
2008,all,zeros_included,district,Shurugwi Town,135,4.614814814814815,0.00034610858580031844,0.0050789561644505685,1.0559256896542208,0.0053630002906710226
2008,all,zeros_included,district,Zvishavane,2466,0.24898621248986214,0.006322250167285817,0.005005584406055617,3.4396003884859887,0.017217210067668305
2008,all,zeros_included,district,Zvishavane Urban,64,17.546875,0.00016408110734237317,0.009155164964170126,0.3097507666074666,0.002835819366069516
2008,all,lit_only,province,Bulawayo,466,33.257510729613735,0.07432216905901116,0.1263461679561074,0.2299265692654311,0.029050340937981717
2008,all,lit_only,province,Harare,935,42.10267379679144,0.14912280701754385,0.32092807121952016,0.10324861577029898,0.03313537911524738
2008,all,lit_only,province,Manicaland,325,18.716923076923077,0.051834130781499205,0.04959115625738813,0.29306505608869315,0.014533434990074598
2008,all,lit_only,province,Mashonaland Central,311,13.504823151125402,0.04960127591706539,0.034240153917644275,0.16895192600657172,0.005784939951147462
2008,all,lit_only,province,Mashonaland East,706,13.59915014164306,0.11259968102073366,0.07827136137221494,0.20326050412555974,0.01590947637111027
2008,all,lit_only,province,Mashonaland West,1192,13.161073825503356,0.1901116427432217,0.12789512730000083,0.21870878916320668,0.02797178843165736
2008,all,lit_only,province,Masvingo,358,13.08659217877095,0.05709728867623604,0.03819407645337225,0.26469359734777154,0.010109727493818917
2008,all,lit_only,province,Matabeleland North,547,14.692870201096893,0.08724082934609251,0.06552098024669216,0.29915153741169087,0.01960070197351899
2008,all,lit_only,province,Matabeleland South,574,8.057491289198607,0.09154704944178628,0.037704931397405904,0.23188602036776018,0.008743246489983866
2008,all,lit_only,province,Midlands,856,17.38317757009346,0.1365231259968102,0.12130797387965402,0.28312677676808873,0.03434553564081394
2008,all,lit_only,district,Bulawayo,466,33.257510729613735,0.07432216905901116,0.1263461679561074,0.2299265692654311,0.029050340937981717
2008,all,lit_only,district,Chitungwiza,48,53.645833333333336,0.007655502392344498,0.020992475318555717,0.03054543974729329,0.0006412243899894852
2008,all,lit_only,district,Epworth,32,14.90625,0.005103668261562998,0.003888703194932457,0.09102839850567612,0.00035398242409860766
2008,all,lit_only,district,Harare,658,47.433130699088146,0.10494417862838916,0.2544451056960942,0.06468797334836074,0.01645953821588977
2008,all,lit_only,district,Harare Rural,197,25.903553299492387,0.03141945773524721,0.041601787009937795,0.10833745106257009,0.0045070315643045995
2008,all,lit_only,district,Buhera,9,3.3333333333333335,0.0014354066985645933,0.00024457252798317343,0.13932252928324695,3.4074463191813416e-05
2008,all,lit_only,district,Chimanimani,7,3.857142857142857,0.0011164274322169058,0.00022011527518485608,0.06766916831984537,1.4895017606253109e-05
2008,all,lit_only,district,Chipinge,13,7.615384615384615,0.002073365231259968,0.0008070893423444723,0.074855865482502,6.0415371242898825e-05
2008,all,lit_only,district,Chipinge Urban,20,10.35,0.003189792663476874,0.0016875504430838965,0.044961458839699375,7.587472978663306e-05
2008,all,lit_only,district,Makoni,30,10.066666666666666,0.004784688995215311,0.0024620301150306122,0.05799072699093877,0.00014277491624420982
2008,all,lit_only,district,Mutare,19,13.105263157894736,0.0030303030303030303,0.0020299519822603394,0.213531647122426,0.00043345899035148394
2008,all,lit_only,district,Mutare Urban,137,31.313868613138688,0.02185007974481659,0.0349738715015938,0.11013739248405452,0.0038519310122579254
2008,all,lit_only,district,Mutasa,55,9.018181818181818,0.008771929824561403,0.0040435991293218,0.24705494229700609,0.0009989911495668212
2008,all,lit_only,district,Nyanga,19,7.2631578947368425,0.0030303030303030303,0.0011250336287225977,0.02407989440375058,2.709069098030849e-05
2008,all,lit_only,district,Rusape,16,15.3125,0.002551834130781499,0.0019973423118625827,0.029755228632591724,5.943137714702047e-05
2008,all,lit_only,district,Bindura,73,16.671232876712327,0.01164274322169059,0.0099214922185174,0.06210631505426756,0.0006161873215317057
2008,all,lit_only,district,Bindura Urban,16,26.875,0.002551834130781499,0.003505539567758819,0.02140599080367611,7.503954774936801e-05
2008,all,lit_only,district,Mazowe,188,11.712765957446809,0.029984051036682616,0.01795162355396493,0.21179040815538253,0.003801981679546011
2008,all,lit_only,district,Mbire,4,5.0,0.0006379585326953748,0.00016304835198878228,0.07246032792714385,1.1814537053087542e-05
2008,all,lit_only,district,Mount Darwin,16,10.125,0.002551834130781499,0.0013206916511091364,0.019193547256683097,2.5348757617070034e-05
2008,all,lit_only,district,Mvurwi,3,12.0,0.0004784688995215311,0.0002934870335798081,0.0023175014686125373,6.801566313399423e-07
2008,all,lit_only,district,Shamva,11,12.090909090909092,0.0017543859649122807,0.001084271540725402,0.004097457446861075,4.44275649896483e-06
2008,all,lit_only,district,Chikomba,12,8.666666666666666,0.0019138755980861245,0.0008478514303416678,0.015392433432532826,1.3050496702211864e-05
2008,all,lit_only,district,Goromonzi,272,10.297794117647058,0.043381180223285486,0.022834921696028958,0.0918575150699894,0.002097559163815008
2008,all,lit_only,district,Marondera,163,11.294478527607362,0.02599681020733652,0.015008600800567408,0.15781704766042948,0.0023686130678595065
2008,all,lit_only,district,Marondera Urban,53,24.452830188679247,0.008452950558213716,0.010565533208873091,0.09916152624212238,0.0010476943985536845
2008,all,lit_only,district,Murehwa,9,12.555555555555555,0.0014354066985645933,0.0009212231887366199,0.006483122321057966,5.972402617574576e-06
2008,all,lit_only,district,Mutoko,5,11.6,0.0007974481658692185,0.0004728402207674686,0.0008972362658217214,4.242493940117219e-07
2008,all,lit_only,district,Ruwa,43,24.325581395348838,0.006858054226475279,0.008527428809013313,0.04537523794781917,0.0003869341112920673
2008,all,lit_only,district,Seke,149,15.718120805369127,0.023763955342902713,0.019092962017886406,0.3003168316272382,0.005733937859590846
2008,all,lit_only,district,Chegutu,146,11.63013698630137,0.02328548644338118,0.013842805083847614,0.20950714891282418,0.0029001666260728616
2008,all,lit_only,district,Chegutu Urban,38,27.68421052631579,0.006060606060606061,0.008576343314609948,0.06636717567932937,0.0005691876834469603
2008,all,lit_only,district,Chinhoyi,60,22.333333333333332,0.009569377990430622,0.010924239583248412,0.11136507410762109,0.0012165787507578672
2008,all,lit_only,district,Hurungwe,24,10.166666666666666,0.003827751196172249,0.0019891898942631437,0.15079899039830424,0.00029996782776539165
2008,all,lit_only,district,Kadoma Urban,144,18.125,0.022966507177033493,0.021277809934536086,0.24727095092457185,0.00526138429610504
2008,all,lit_only,district,Kariba,48,8.3125,0.007655502392344498,0.0032528146221762065,0.08423842348644994,0.00027401197566579593
2008,all,lit_only,district,Kariba Urban,18,12.722222222222221,0.0028708133971291866,0.001866903630271557,0.014584402984411327,2.7227674876940836e-05
2008,all,lit_only,district,Karoi,17,16.176470588235293,0.002711323763955343,0.002241914839845756,0.058810325888060344,0.00013184774234460754
2008,all,lit_only,district,Makonde,17,14.235294117647058,0.002711323763955343,0.0019728850590642654,0.022409177263606583,4.4210731009292065e-05
2008,all,lit_only,district,Mhondoro-Ngezi,171,7.491228070175438,0.02727272727272727,0.010443246944881504,0.22017918782289714,0.0022993856305579615
2008,all,lit_only,district,Norton,63,19.58730158730159,0.010047846889952153,0.010060083317707866,0.08376406304546968,0.0008426734532671595
2008,all,lit_only,district,Sanyati,78,8.91025641025641,0.012440191387559809,0.005665930231610184,0.12345339413120371,0.0006994783180028744
2008,all,lit_only,district,Zvimba,368,11.92663043478261,0.05869218500797448,0.03578096084393827,0.14608546678008194,0.005227078366726557
2008,all,lit_only,district,Bikita,5,4.2,0.0007974481658692185,0.0001712007695882214,0.0445840695731039,7.632827022290193e-06
2008,all,lit_only,district,Chiredzi,180,9.455555555555556,0.028708133971291867,0.013875414754245372,0.16651524913002014,0.0023104681445855254
2008,all,lit_only,district,Chiredzi Urban,19,20.473684210526315,0.0030303030303030303,0.0031712904461818152,0.060179951941621734,0.0001908481066441458
2008,all,lit_only,district,Chivi,2,2.5,0.0003189792663476874,4.076208799719557e-05,0.020135513550688877,8.207655752219038e-07
2008,all,lit_only,district,Gutu,10,11.4,0.001594896331738437,0.0009293756063360589,0.0143323194426066,1.3320108072174595e-05
2008,all,lit_only,district,Masvingo,61,11.37704918032787,0.009728867623604465,0.005657777814010745,0.16032192616309793,0.0009070658369450443
2008,all,lit_only,district,Masvingo Urban,62,26.274193548387096,0.009888357256778309,0.013280288269486316,0.17677385841560245,0.00234760779826856
2008,all,lit_only,district,Mwenezi,18,6.944444444444445,0.0028708133971291866,0.0010190521999298892,0.031186698105574617,3.178087331303512e-05
2008,all,lit_only,district,Zaka,1,6.0,0.0001594896331738437,4.891450559663468e-05,2.220446049250313e-16,1.086120207030798e-20
2008,all,lit_only,district,Bubi,25,4.8,0.003987240829346092,0.0009782901119326937,0.12851253126523576,0.0001257225385962213
2008,all,lit_only,district,Hwange,40,12.075,0.006379585326953748,0.003937617700529092,0.15673693744101236,0.0006171701391944512
2008,all,lit_only,district,Hwange Urban,157,25.84713375796178,0.02503987240829346,0.03308251061852392,0.10211363673866991,0.003378175471703142
2008,all,lit_only,district,Lupane,15,4.133333333333334,0.0023923444976076554,0.000505449891165225,0.003201072550268469,1.617981772145187e-06
2008,all,lit_only,district,Tsholotsho,6,4.333333333333333,0.0009569377990430622,0.00021196285758541696,0.005781735139621436,1.2255131019961793e-06
2008,all,lit_only,district,Umguza,273,9.391941391941392,0.04354066985645933,0.020902798724961886,0.27452821285438844,0.005738407977618776
2008,all,lit_only,district,Victoria Falls,31,23.35483870967742,0.0049441786283891545,0.005902350341993918,0.07419892940936679,0.0004379480763749587
2008,all,lit_only,district,Beitbridge,43,6.3023255813953485,0.006858054226475279,0.002209305169448,0.12255372099089468,0.00027075856932027144
2008,all,lit_only,district,Beitbridge Urban,76,15.723684210526315,0.012121212121212121,0.009742139031329741,0.2698143106893385,0.002628568527377934
2008,all,lit_only,district,Bulilima,7,3.0,0.0011164274322169058,0.0001712007695882214,0.08549113827393517,1.463614866547075e-05
2008,all,lit_only,district,Gwanda,150,7.513333333333334,0.023923444976076555,0.009187774634567882,0.12125544505019548,0.0011140677023354255
2008,all,lit_only,district,Gwanda Urban,19,13.736842105263158,0.0030303030303030303,0.0021277809934536086,0.03796256915335228,8.077603310717122e-05
2008,all,lit_only,district,Insiza,22,6.7272727272727275,0.0035087719298245615,0.0012065578047169888,0.04680515760010051,5.647312820340996e-05
2008,all,lit_only,district,Mangwe,26,6.0,0.004146730462519936,0.0012717771455125018,0.21812336481943762,0.0002774043102796464
2008,all,lit_only,district,Matobo,49,7.918367346938775,0.00781499202551834,0.0031631380285823763,0.12985970308444905,0.0004107641652068369
2008,all,lit_only,district,Plumtree,46,9.065217391304348,0.00733652312599681,0.0033995581389661103,0.10513204747880023,0.0003574025076727269
2008,all,lit_only,district,Umzingwane,136,4.713235294117647,0.021690590111642743,0.0052256996812404715,0.055054869936819184,0.0002877002162795716
2008,all,lit_only,district,Chirumhanzu,6,8.0,0.0009569377990430622,0.00039131604477307745,0.12031415949127222,4.7080861022321864e-05
2008,all,lit_only,district,Gokwe South,21,7.380952380952381,0.0033492822966507177,0.0012636247279130626,0.19370514600372468,0.0002447706124143167
2008,all,lit_only,district,Gokwe South Urban,17,13.294117647058824,0.002711323763955343,0.0018424463774732397,0.029765489920173138,5.484131907713923e-05
2008,all,lit_only,district,Gweru,139,11.93525179856115,0.022169059011164276,0.01352486079746949,0.23574007777776362,0.0031883517363288836
2008,all,lit_only,district,Gweru Urban,158,25.79746835443038,0.025199362041467305,0.03322925413531383,0.1983174861865864,0.006589942147970669
2008,all,lit_only,district,Kwekwe,142,11.852112676056338,0.022647527910685805,0.013720518819856028,0.16796797560274568,0.00230460777039059
2008,all,lit_only,district,Kwekwe Urban,82,36.76829268292683,0.013078149920255184,0.024579539062308926,0.06178131681429955,0.001518556289957959
2008,all,lit_only,district,Redcliff,81,19.555555555555557,0.01291866028708134,0.012913429477511557,0.2123417494940818,0.0027420602072232504
2008,all,lit_only,district,Shurugwi,15,4.933333333333334,0.0023923444976076554,0.0006032789023584944,0.11727507428827355,7.074957809064055e-05
2008,all,lit_only,district,Shurugwi Town,51,12.215686274509803,0.008133971291866028,0.005078956164450568,0.08247654394011716,0.0004188947512672362
2008,all,lit_only,district,Zvishavane,93,6.602150537634409,0.014832535885167464,0.005005584406055616,0.16184719791495517,0.0008101398100468965
2008,all,lit_only,district,Zvishavane Urban,51,22.019607843137255,0.008133971291866028,0.009155164964170124,0.08269331597212082,0.0007570709491590103
2009,all,zeros_included,province,Bulawayo,547,28.449725776965266,0.0014023807143168459,0.12388351987772454,0.37544342737994185,0.046511253298784055
2009,all,zeros_included,province,Harare,935,42.104812834224596,0.002397122427579983,0.3133945772102725,0.10316169798147268,0.03233031672319745
2009,all,zeros_included,province,Manicaland,35635,0.17923389925634908,0.09135984781477294,0.05084462417806366,4.854235151808087,0.24681176196562798
2009,all,zeros_included,province,Mashonaland Central,28120,0.15160028449502133,0.07209313653855522,0.033936219331624454,4.649402165502188,0.15778313164941196
