year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,ZWE.7.8_2,Mwenezi,13205,13209.739,417.0,0.031578947368421054,0.031567618394065064
2000,ZWE.7.9_2,Zaka,3129,3125.9446,114.0,0.0364333652924257,0.036468976822241275
2000,ZWE.8.1_2,Binga,13326,13308.9689,147.0,0.011031067086897793,0.011045183192148967
2000,ZWE.8.2_2,Bubi,6082,6079.2918,452.0,0.07431765866491286,0.07435076542032477
2000,ZWE.8.3_2,Hwange,26982,26990.6852,1327.0,0.04918093543844044,0.04916510975482951
2000,ZWE.8.4_2,Hwange Urban,310,309.8163,4499.0,14.512903225806452,14.521508311861355
2000,ZWE.8.5_2,Lupane,10104,10107.2427,8.0,0.000791765637371338,0.0007915116135762865
2000,ZWE.8.6_2,Nkayi,4831,4830.6038,45.0,0.00931484164769199,0.009315605705298853
2000,ZWE.8.7_2,Tsholotsho,7750,7745.4247,50.0,0.0064516129032258064,0.0064554239466780156
2000,ZWE.8.8_2,Umguza,6044,6042.7406,3724.0,0.6161482461945731,0.6162766607971956
2000,ZWE.8.9_2,Victoria Falls,31,29.3403,683.0,22.032258064516128,23.278558403154847
2000,ZWE.9.1_2,Beitbridge,12724,12715.9646,386.0,0.030336372209996857,0.030355542107397118
2000,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1039.0,11.806818181818182,11.699612548152329
2000,ZWE.9.3_2,Bulilima,6437,6438.6693,317.0,0.04924654342084822,0.04923377604983792
2000,ZWE.9.4_2,Gwanda,10719,10707.5712,1465.0,0.13667319712659762,0.13681907599808557
2000,ZWE.9.5_2,Gwanda Urban,21,22.8163,265.0,12.619047619047619,11.614485343750916
2000,ZWE.9.6_2,Insiza,8214,8220.7914,296.0,0.036036036036036036,0.03600626570116893
2000,ZWE.9.7_2,Mangwe,5704,5709.6783,132.0,0.02314165497896213,0.023118640570566132
2000,ZWE.9.8_2,Matobo,7244,7243.1659,785.0,0.10836554389839867,0.10837802268541455
2000,ZWE.9.9_2,Plumtree,176,174.4217,431.0,2.4488636363636362,2.471022671661527
2000,ZWE.9.10_2,Umzingwane,2780,2780.206,1053.0,0.3787769784172662,0.37874891946298095
2000,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,218.0,0.04594309799789252,0.04590128599023754
2000,ZWE.10.2_2,Gokwe North,7266,7268.0936,153.0,0.021056977704376548,0.021050912226819644
2000,ZWE.10.3_2,Gokwe South,11121,11124.029,307.0,0.027605431166262028,0.02759791445506566
2000,ZWE.10.4_2,Gokwe South Urban,18,18.9592,226.0,12.555555555555555,11.920336964150856
2000,ZWE.10.5_2,Gweru,5900,5888.5115,3251.0,0.5510169491525424,0.5520919854496388
2000,ZWE.10.6_2,Gweru Urban,163,164.1568,4097.0,25.134969325153374,24.95784758116175
2000,ZWE.10.7_2,Kwekwe,8754,8747.8215,2905.0,0.33184829792095044,0.33208268058835627
2000,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3031.0,35.65882352941176,35.04510646151779
2000,ZWE.10.9_2,Mberengwa,5064,5066.4667,404.0,0.07977883096366509,0.07973998937974046
2000,ZWE.10.10_2,Redcliff,112,112.7643,1643.0,14.669642857142858,14.570218731222742
2000,ZWE.10.11_2,Shurugwi,3460,3464.4404,181.0,0.0523121387283237,0.05224509014495794
2000,ZWE.10.12_2,Shurugwi Town,135,133.7277,774.0,5.733333333333333,5.787880274177545
2000,ZWE.10.13_2,Zvishavane,2466,2475.5201,654.0,0.26520681265206814,0.26418690381548887
2000,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1176.0,18.375,18.85306975010384
2001,ZWE.1.1_2,Bulawayo,547,545.7771,15739.0,28.77330895795247,28.837782062483036
2001,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2001,ZWE.2.2_2,Epworth,32,35.3541,470.0,14.6875,13.294074092519889
2001,ZWE.2.3_2,Harare,658,660.2825,31001.0,47.11398176291793,46.95111695183938
2001,ZWE.2.4_2,Harare Rural,197,195.31,5004.0,25.401015228426395,25.620801545411986
2001,ZWE.3.1_2,Buhera,5367,5357.2678,232.0,0.04322712874976709,0.04330565635329596
2001,ZWE.3.2_2,Chimanimani,3313,3306.2854,712.0,0.2149109568367039,0.21534741116691328
2001,ZWE.3.3_2,Chipinge,5177,5183.6603,902.0,0.17423218079969094,0.17400831607718972
2001,ZWE.3.4_2,Chipinge Urban,31,28.5848,252.0,8.129032258064516,8.815879288155571
2001,ZWE.3.5_2,Makoni,7824,7834.0266,902.0,0.11528629856850715,0.11513874659491675
2001,ZWE.3.6_2,Mutare,5503,5506.9174,974.0,0.1769943667090678,0.17686846103128967
2001,ZWE.3.7_2,Mutare Urban,194,190.5249,4602.0,23.721649484536083,24.154328451576067
2001,ZWE.3.8_2,Mutasa,2479,2477.3433,1625.0,0.6555062525211779,0.6559446131502231
2001,ZWE.3.9_2,Nyanga,5730,5733.4106,1027.0,0.17923211169284467,0.17912549299191527
2001,ZWE.3.10_2,Rusape,17,16.9589,239.0,14.058823529411764,14.09290609589348
2001,ZWE.4.1_2,Bindura,2250,2242.4729,2758.0,1.2257777777777779,1.229892253440937
2001,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2001,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,210.0,0.04949328305444261,0.04946469188656554
2001,ZWE.4.4_2,Guruve,2991,2994.3285,403.0,0.13473754597124707,0.1345877733456242
2001,ZWE.4.5_2,Mazowe,4353,4354.1723,3955.0,0.9085688031242821,0.9083241874315962
2001,ZWE.4.6_2,Mbire,4712,4697.6623,65.0,0.013794567062818336,0.01383666927892302
2001,ZWE.4.7_2,Mount Darwin,4548,4542.8871,293.0,0.06442392260334213,0.06449643004328806
2001,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2001,ZWE.4.9_2,Rushinga,2311,2307.1359,26.0,0.01125054089138901,0.011269383903826756
2001,ZWE.4.10_2,Shamva,2693,2695.2212,690.0,0.25621982918678055,0.25600866730458033
2001,ZWE.5.1_2,Chikomba,6488,6503.2446,245.0,0.03776202219482121,0.037673502031681336
2001,ZWE.5.2_2,Goromonzi,2521,2520.2937,7386.0,2.9297897659658867,2.9306107856376316
2001,ZWE.5.3_2,Hwedza,2570,2559.8241,65.0,0.02529182879377432,0.025392369592907627
2001,ZWE.5.4_2,Marondera,3422,3414.4578,3157.0,0.9225599064874342,0.9245977386283717
2001,ZWE.5.5_2,Marondera Urban,59,58.8623,1315.0,22.28813559322034,22.34028133862398
2001,ZWE.5.6_2,Mudzi,4139,4137.4602,93.0,0.02246919545784006,0.02247755787963651
2001,ZWE.5.7_2,Murehwa,3543,3556.202,1156.0,0.32627716624329667,0.3250659023018889
2001,ZWE.5.8_2,Mutoko,4053,4050.0875,335.0,0.08265482358746608,0.08271426318085477
2001,ZWE.5.9_2,Ruwa,43,40.3961,922.0,21.441860465116278,22.823969570829384
2001,ZWE.5.10_2,Seke,2644,2637.1872,3903.0,1.4761724659606656,1.4799859219663354
2001,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
2001,ZWE.6.1_2,Chegutu,5327,5329.1295,2531.0,0.4751267129716538,0.47493685553366766
2001,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2001,ZWE.6.3_2,Chinhoyi,153,150.2301,1529.0,9.993464052287582,10.177718132627858
2001,ZWE.6.4_2,Hurungwe,19718,19716.5373,794.0,0.04026777563647429,0.04027076302515952
2001,ZWE.6.5_2,Kadoma Urban,255,254.395,2783.0,10.913725490196079,10.939680839938013
2001,ZWE.6.6_2,Kariba,7983,7988.1726,523.0,0.06551421771263936,0.06547179481816064
2001,ZWE.6.7_2,Kariba Urban,18,16.2328,228.0,12.666666666666666,14.04566857169639
2001,ZWE.6.8_2,Karoi,17,16.9936,269.0,15.823529411764707,15.82949328037713
2001,ZWE.6.9_2,Makonde,8556,8564.1657,1325.0,0.15486208508648902,0.15471442852164524
2001,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,873.0,0.20340167753960858,0.20326133088235832
2001,ZWE.6.11_2,Norton,64,61.9962,1112.0,17.375,17.936596458361887
2001,ZWE.6.12_2,Sanyati,4833,4833.006,1293.0,0.2675356921166977,0.26753535956440466
2001,ZWE.6.13_2,Zvimba,6064,6071.7234,7003.0,1.1548482849604222,1.1533792885430445
2001,ZWE.7.1_2,Bikita,5189,5179.666,193.0,0.03719406436693005,0.037261089753350345
2001,ZWE.7.2_2,Chiredzi,17356,17365.7982,2827.0,0.16288315280018437,0.16279125041886341
2001,ZWE.7.3_2,Chiredzi Urban,23,22.1854,391.0,17.0,17.624188076058598
2001,ZWE.7.4_2,Chivi,3548,3542.9839,180.0,0.05073280721533258,0.05080463425142224
2001,ZWE.7.5_2,Gutu,7041,7053.553,323.0,0.045874165601477064,0.0457925248595895
2001,ZWE.7.6_2,Masvingo,6857,6849.2996,2440.0,0.35584074668222254,0.3562408029507587
2001,ZWE.7.7_2,Masvingo Urban,71,71.8764,1699.0,23.929577464788732,23.637792007918573
2001,ZWE.7.8_2,Mwenezi,13205,13209.739,407.0,0.030821658462703523,0.03081060116638964
2001,ZWE.7.9_2,Zaka,3129,3125.9446,103.0,0.03291786513263023,0.03295004046220045
2001,ZWE.8.1_2,Binga,13326,13308.9689,130.0,0.009755365450998048,0.009767849081492284
2001,ZWE.8.2_2,Bubi,6082,6079.2918,412.0,0.0677408747122657,0.06777105166631373
2001,ZWE.8.3_2,Hwange,26982,26990.6852,1232.0,0.04566006967608035,0.04564537695399394
2001,ZWE.8.4_2,Hwange Urban,310,309.8163,4481.0,14.45483870967742,14.463409367737437
2001,ZWE.8.5_2,Lupane,10104,10107.2427,9.0,0.0008907363420427554,0.0008904505652733223
2001,ZWE.8.6_2,Nkayi,4831,4830.6038,33.0,0.0068308838749741255,0.006831444183885826
2001,ZWE.8.7_2,Tsholotsho,7750,7745.4247,48.0,0.006193548387096774,0.0061972069888108945
2001,ZWE.8.8_2,Umguza,6044,6042.7406,3677.0,0.6083719391131701,0.6084987330159205
2001,ZWE.8.9_2,Victoria Falls,31,29.3403,685.0,22.096774193548388,23.34672402073363
2001,ZWE.9.1_2,Beitbridge,12724,12715.9646,351.0,0.027585664885256208,0.02760309657952432
2001,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1037.0,11.784090909090908,11.677091638531246
2001,ZWE.9.3_2,Bulilima,6437,6438.6693,250.0,0.03883796799751437,0.03882789909293211
2001,ZWE.9.4_2,Gwanda,10719,10707.5712,1436.0,0.13396772086948408,0.13411071203634872
2001,ZWE.9.5_2,Gwanda Urban,21,22.8163,265.0,12.619047619047619,11.614485343750916
2001,ZWE.9.6_2,Insiza,8214,8220.7914,315.0,0.038349159970781595,0.038317478702257476
2001,ZWE.9.7_2,Mangwe,5704,5709.6783,137.0,0.024018232819074333,0.023994346652784545
2001,ZWE.9.8_2,Matobo,7244,7243.1659,763.0,0.10532854776366649,0.10534067682671504
2001,ZWE.9.9_2,Plumtree,176,174.4217,431.0,2.4488636363636362,2.471022671661527
2001,ZWE.9.10_2,Umzingwane,2780,2780.206,1048.0,0.376978417266187,0.376950491545303
2001,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,214.0,0.04510010537407798,0.045059060559224005
2001,ZWE.10.2_2,Gokwe North,7266,7268.0936,190.0,0.02614918799889898,0.026141655706508057
2001,ZWE.10.3_2,Gokwe South,11121,11124.029,288.0,0.02589695171297545,0.025889900205403618
2001,ZWE.10.4_2,Gokwe South Urban,18,18.9592,226.0,12.555555555555555,11.920336964150856
2001,ZWE.10.5_2,Gweru,5900,5888.5115,3177.0,0.5384745762711864,0.5395251423480475
2001,ZWE.10.6_2,Gweru Urban,163,164.1568,4097.0,25.134969325153374,24.95784758116175
2001,ZWE.10.7_2,Kwekwe,8754,8747.8215,2890.0,0.33013479552204705,0.3303679679519276
2001,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3034.0,35.694117647058825,35.07979313897888
2001,ZWE.10.9_2,Mberengwa,5064,5066.4667,299.0,0.059044233807266984,0.05901548718946138
2001,ZWE.10.10_2,Redcliff,112,112.7643,1643.0,14.669642857142858,14.570218731222742
2001,ZWE.10.11_2,Shurugwi,3460,3464.4404,176.0,0.05086705202312139,0.05080185561056684
2001,ZWE.10.12_2,Shurugwi Town,135,133.7277,776.0,5.7481481481481485,5.802836037159916
2001,ZWE.10.13_2,Zvishavane,2466,2475.5201,650.0,0.2635847526358475,0.26257108177380395
2001,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1173.0,18.328125,18.804975184414797
2002,ZWE.1.1_2,Bulawayo,547,545.7771,15739.0,28.77330895795247,28.837782062483036
2002,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2002,ZWE.2.2_2,Epworth,32,35.3541,475.0,14.84375,13.435500412653079
2002,ZWE.2.3_2,Harare,658,660.2825,31058.0,47.20060790273556,47.037443640212494
2002,ZWE.2.4_2,Harare Rural,197,195.31,5103.0,25.903553299492387,26.127687906921935
2002,ZWE.3.1_2,Buhera,5367,5357.2678,257.0,0.04788522452021614,0.047972214149987334
2002,ZWE.3.2_2,Chimanimani,3313,3306.2854,845.0,0.25505584062782977,0.255573823646126
2002,ZWE.3.3_2,Chipinge,5177,5183.6603,858.0,0.16573305002897432,0.165520105536839
2002,ZWE.3.4_2,Chipinge Urban,31,28.5848,247.0,7.967741935483871,8.640961048311215
2002,ZWE.3.5_2,Makoni,7824,7834.0266,970.0,0.12397750511247443,0.123818829486773
2002,ZWE.3.6_2,Mutare,5503,5506.9174,1317.0,0.23932400508813376,0.23915376096325308
2002,ZWE.3.7_2,Mutare Urban,194,190.5249,4615.0,23.788659793814432,24.222561017823455
2002,ZWE.3.8_2,Mutasa,2479,2477.3433,1796.0,0.7244856797095603,0.7249701693648005
2002,ZWE.3.9_2,Nyanga,5730,5733.4106,1071.0,0.1869109947643979,0.18679980817365263
2002,ZWE.3.10_2,Rusape,17,16.9589,241.0,14.176470588235293,14.210838364478363
2002,ZWE.4.1_2,Bindura,2250,2242.4729,2821.0,1.2537777777777779,1.2579862389256287
2002,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2002,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,227.0,0.05349988215884987,0.05346897646785895
2002,ZWE.4.4_2,Guruve,2991,2994.3285,388.0,0.12972250083584086,0.12957830287370267
2002,ZWE.4.5_2,Mazowe,4353,4354.1723,4441.0,1.0202159430277968,1.0199412683650364
2002,ZWE.4.6_2,Mbire,4712,4697.6623,58.0,0.01230899830220713,0.01234656643350054
2002,ZWE.4.7_2,Mount Darwin,4548,4542.8871,289.0,0.06354441512752858,0.06361593270481314
2002,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2002,ZWE.4.9_2,Rushinga,2311,2307.1359,34.0,0.014712245781047165,0.014736886643465757
2002,ZWE.4.10_2,Shamva,2693,2695.2212,705.0,0.2617898254734497,0.2615740731155495
2002,ZWE.5.1_2,Chikomba,6488,6503.2446,244.0,0.0376078914919852,0.03751973263563366
2002,ZWE.5.2_2,Goromonzi,2521,2520.2937,7293.0,2.89289964299881,2.8937103248923974
2002,ZWE.5.3_2,Hwedza,2570,2559.8241,65.0,0.02529182879377432,0.025392369592907627
2002,ZWE.5.4_2,Marondera,3422,3414.4578,3484.0,1.0181180596142607,1.020366969078634
2002,ZWE.5.5_2,Marondera Urban,59,58.8623,1321.0,22.389830508474578,22.442214181233673
2002,ZWE.5.6_2,Mudzi,4139,4137.4602,97.0,0.023435612466779415,0.02344433456263163
2002,ZWE.5.7_2,Murehwa,3543,3556.202,1150.0,0.3245836861416878,0.3233787090373463
2002,ZWE.5.8_2,Mutoko,4053,4050.0875,297.0,0.07327905255366396,0.07333174974541454
2002,ZWE.5.9_2,Ruwa,43,40.3961,957.0,22.25581395348837,23.690389240004034
2002,ZWE.5.10_2,Seke,2644,2637.1872,3900.0,1.475037821482602,1.4788483463153235
2002,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
2002,ZWE.6.1_2,Chegutu,5327,5329.1295,2838.0,0.5327576497090295,0.5325447633364475
2002,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2002,ZWE.6.3_2,Chinhoyi,153,150.2301,1558.0,10.183006535947712,10.370755297994899
2002,ZWE.6.4_2,Hurungwe,19718,19716.5373,845.0,0.04285424485241911,0.04285742412627178
2002,ZWE.6.5_2,Kadoma Urban,255,254.395,2823.0,11.070588235294117,11.096916640727637
2002,ZWE.6.6_2,Kariba,7983,7988.1726,478.0,0.05987723913315796,0.059838466392123875
2002,ZWE.6.7_2,Kariba Urban,18,16.2328,228.0,12.666666666666666,14.04566857169639
2002,ZWE.6.8_2,Karoi,17,16.9936,274.0,16.11764705882353,16.123721780012392
2002,ZWE.6.9_2,Makonde,8556,8564.1657,1070.0,0.12505843852267415,0.1249391988816305
2002,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,975.0,0.2271668219944082,0.22701007744593282
2002,ZWE.6.11_2,Norton,64,61.9962,1144.0,17.875,18.45275750752338
2002,ZWE.6.12_2,Sanyati,4833,4833.006,1236.0,0.25574177529484793,0.25574145740263277
2002,ZWE.6.13_2,Zvimba,6064,6071.7234,6877.0,1.1340699208443272,1.1326273550350587
2002,ZWE.7.1_2,Bikita,5189,5179.666,149.0,0.02871458855270765,0.028766333540151304
2002,ZWE.7.2_2,Chiredzi,17356,17365.7982,2892.0,0.1666282553583775,0.166534239904971
2002,ZWE.7.3_2,Chiredzi Urban,23,22.1854,392.0,17.043478260869566,17.669262725869487
2002,ZWE.7.4_2,Chivi,3548,3542.9839,161.0,0.045377677564825254,0.045441922858216556
2002,ZWE.7.5_2,Gutu,7041,7053.553,285.0,0.040477204942479764,0.04040516899375544
2002,ZWE.7.6_2,Masvingo,6857,6849.2996,2290.0,0.3339652909435613,0.3343407535890317
2002,ZWE.7.7_2,Masvingo Urban,71,71.8764,1693.0,23.845070422535212,23.55431540282881
2002,ZWE.7.8_2,Mwenezi,13205,13209.739,441.0,0.033396440742143124,0.033384459740486074
2002,ZWE.7.9_2,Zaka,3129,3125.9446,101.0,0.032278683285394696,0.03231023385128394
2002,ZWE.8.1_2,Binga,13326,13308.9689,123.0,0.009230076542098155,0.009241887977104237
2002,ZWE.8.2_2,Bubi,6082,6079.2918,347.0,0.05705360078921407,0.05707901681604578
2002,ZWE.8.3_2,Hwange,26982,26990.6852,1136.0,0.04210214216885331,0.0420885943342022
2002,ZWE.8.4_2,Hwange Urban,310,309.8163,4486.0,14.470967741935484,14.479547963327414
2002,ZWE.8.5_2,Lupane,10104,10107.2427,43.0,0.004255740300870942,0.0042543749229725395
2002,ZWE.8.6_2,Nkayi,4831,4830.6038,26.0,0.005381908507555371,0.00538234996306156
2002,ZWE.8.7_2,Tsholotsho,7750,7745.4247,53.0,0.006838709677419355,0.006842749383478696
2002,ZWE.8.8_2,Umguza,6044,6042.7406,3512.0,0.5810721376571807,0.5811932418688912
2002,ZWE.8.9_2,Victoria Falls,31,29.3403,706.0,22.774193548387096,24.062463005310867
2002,ZWE.9.1_2,Beitbridge,12724,12715.9646,326.0,0.02562087393901289,0.025637064059615182
2002,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1046.0,11.886363636363637,11.778435731826116
2002,ZWE.9.3_2,Bulilima,6437,6438.6693,206.0,0.03200248562995184,0.03199418885257606
2002,ZWE.9.4_2,Gwanda,10719,10707.5712,1453.0,0.135553689709861,0.13569837366909102
2002,ZWE.9.5_2,Gwanda Urban,21,22.8163,265.0,12.619047619047619,11.614485343750916
2002,ZWE.9.6_2,Insiza,8214,8220.7914,330.0,0.04017531044558072,0.04014212054522212
2002,ZWE.9.7_2,Mangwe,5704,5709.6783,147.0,0.025771388499298737,0.025745758817221374
2002,ZWE.9.8_2,Matobo,7244,7243.1659,687.0,0.09483710657095527,0.09484802749666216
2002,ZWE.9.9_2,Plumtree,176,174.4217,440.0,2.5,2.522621752972324
2002,ZWE.9.10_2,Umzingwane,2780,2780.206,994.0,0.3575539568345324,0.3575274700343809
2002,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,231.0,0.04868282402528978,0.048638518641031525
2002,ZWE.10.2_2,Gokwe North,7266,7268.0936,82.0,0.01128543903110377,0.011282188252282424
2002,ZWE.10.3_2,Gokwe South,11121,11124.029,288.0,0.02589695171297545,0.025889900205403618
2002,ZWE.10.4_2,Gokwe South Urban,18,18.9592,224.0,12.444444444444445,11.814847256503503
2002,ZWE.10.5_2,Gweru,5900,5888.5115,3117.0,0.5283050847457628,0.529335810103514
2002,ZWE.10.6_2,Gweru Urban,163,164.1568,4097.0,25.134969325153374,24.95784758116175
2002,ZWE.10.7_2,Kwekwe,8754,8747.8215,2933.0,0.3350468357322367,0.3352834775096898
2002,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3029.0,35.63529411764706,35.02198200987707
2002,ZWE.10.9_2,Mberengwa,5064,5066.4667,276.0,0.054502369668246446,0.05447583432873358
2002,ZWE.10.10_2,Redcliff,112,112.7643,1681.0,15.008928571428571,14.90720492220659
2002,ZWE.10.11_2,Shurugwi,3460,3464.4404,152.0,0.04393063583815029,0.04387432984548954
2002,ZWE.10.12_2,Shurugwi Town,135,133.7277,763.0,5.651851851851852,5.705623577774505
2002,ZWE.10.13_2,Zvishavane,2466,2475.5201,656.0,0.2660178426601784,0.26499481483633136
2002,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1173.0,18.328125,18.804975184414797
2003,ZWE.1.1_2,Bulawayo,547,545.7771,15745.0,28.784277879341865,28.84877556222094
2003,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2003,ZWE.2.2_2,Epworth,32,35.3541,475.0,14.84375,13.435500412653079
2003,ZWE.2.3_2,Harare,658,660.2825,31063.0,47.20820668693009,47.04501615673645
2003,ZWE.2.4_2,Harare Rural,197,195.31,5103.0,25.903553299492387,26.127687906921935
2003,ZWE.3.1_2,Buhera,5367,5357.2678,227.0,0.04229550959567729,0.042372344793957684
2003,ZWE.3.2_2,Chimanimani,3313,3306.2854,684.0,0.2064594023543616,0.2068786927502369
2003,ZWE.3.3_2,Chipinge,5177,5183.6603,775.0,0.1497005988023952,0.14950825383572286
2003,ZWE.3.4_2,Chipinge Urban,31,28.5848,247.0,7.967741935483871,8.640961048311215
2003,ZWE.3.5_2,Makoni,7824,7834.0266,990.0,0.12653374233128833,0.1263717950432013
2003,ZWE.3.6_2,Mutare,5503,5506.9174,1611.0,0.29274940941304745,0.292541160904936
2003,ZWE.3.7_2,Mutare Urban,194,190.5249,4613.0,23.778350515463917,24.212063699939243
2003,ZWE.3.8_2,Mutasa,2479,2477.3433,1880.0,0.7583703106091165,0.7588774601368735
2003,ZWE.3.9_2,Nyanga,5730,5733.4106,1085.0,0.1893542757417103,0.18924163573147815
2003,ZWE.3.10_2,Rusape,17,16.9589,241.0,14.176470588235293,14.210838364478363
2003,ZWE.4.1_2,Bindura,2250,2242.4729,2685.0,1.1933333333333334,1.1973389051808978
2003,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2003,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,210.0,0.04949328305444261,0.04946469188656554
2003,ZWE.4.4_2,Guruve,2991,2994.3285,308.0,0.10297559344700769,0.10286112702345471
2003,ZWE.4.5_2,Mazowe,4353,4354.1723,4228.0,0.9712841718355157,0.9710226711658125
2003,ZWE.4.6_2,Mbire,4712,4697.6623,64.0,0.013582342954159592,0.013623797443862665
2003,ZWE.4.7_2,Mount Darwin,4548,4542.8871,289.0,0.06354441512752858,0.06361593270481314
2003,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2003,ZWE.4.9_2,Rushinga,2311,2307.1359,39.0,0.016875811337083515,0.016904075855740133
2003,ZWE.4.10_2,Shamva,2693,2695.2212,680.0,0.25250649832900113,0.25229839676393423
2003,ZWE.5.1_2,Chikomba,6488,6503.2446,254.0,0.039149198520345256,0.039057426596110445
2003,ZWE.5.2_2,Goromonzi,2521,2520.2937,7139.0,2.831812772709242,2.832606336131472
2003,ZWE.5.3_2,Hwedza,2570,2559.8241,63.0,0.0245136186770428,0.024611065913125854
2003,ZWE.5.4_2,Marondera,3422,3414.4578,3438.0,1.004675628287551,1.0068948449174349
2003,ZWE.5.5_2,Marondera Urban,59,58.8623,1321.0,22.389830508474578,22.442214181233673
2003,ZWE.5.6_2,Mudzi,4139,4137.4602,117.0,0.028267697511476203,0.028278217977607222
2003,ZWE.5.7_2,Murehwa,3543,3556.202,1243.0,0.3508326277166243,0.34953020463775775
2003,ZWE.5.8_2,Mutoko,4053,4050.0875,298.0,0.07352578337034296,0.07357865799371559
2003,ZWE.5.9_2,Ruwa,43,40.3961,962.0,22.372093023255815,23.81416347845756
2003,ZWE.5.10_2,Seke,2644,2637.1872,3825.0,1.4466717095310135,1.4504089550400288
2003,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
2003,ZWE.6.1_2,Chegutu,5327,5329.1295,2746.0,0.5154871409799137,0.5152811557864289
2003,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2003,ZWE.6.3_2,Chinhoyi,153,150.2301,1561.0,10.202614379084967,10.390724659929422
2003,ZWE.6.4_2,Hurungwe,19718,19716.5373,843.0,0.04275281468708794,0.04275598643603208
2003,ZWE.6.5_2,Kadoma Urban,255,254.395,2819.0,11.054901960784314,11.081193060648674
2003,ZWE.6.6_2,Kariba,7983,7988.1726,457.0,0.057246649129399974,0.057209579793306715
2003,ZWE.6.7_2,Kariba Urban,18,16.2328,228.0,12.666666666666666,14.04566857169639
2003,ZWE.6.8_2,Karoi,17,16.9936,274.0,16.11764705882353,16.123721780012392
2003,ZWE.6.9_2,Makonde,8556,8564.1657,1032.0,0.12061711079943899,0.12050210583723614
2003,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,976.0,0.22739981360671016,0.22724290829459534
2003,ZWE.6.11_2,Norton,64,61.9962,1153.0,18.015625,18.597927802600047
2003,ZWE.6.12_2,Sanyati,4833,4833.006,1180.0,0.2441547692944341,0.24415446580510247
2003,ZWE.6.13_2,Zvimba,6064,6071.7234,6471.0,1.067117414248021,1.0657600137315495
2003,ZWE.7.1_2,Bikita,5189,5179.666,75.0,0.014453651956060899,0.014479698090680186
2003,ZWE.7.2_2,Chiredzi,17356,17365.7982,2619.0,0.15089882461396636,0.15081368406331916
2003,ZWE.7.3_2,Chiredzi Urban,23,22.1854,391.0,17.0,17.624188076058598
2003,ZWE.7.4_2,Chivi,3548,3542.9839,154.0,0.04340473506200677,0.043466187081772356
2003,ZWE.7.5_2,Gutu,7041,7053.553,282.0,0.04005112910097997,0.03997985142540012
2003,ZWE.7.6_2,Masvingo,6857,6849.2996,2191.0,0.3195274901560449,0.3198867210102919
2003,ZWE.7.7_2,Masvingo Urban,71,71.8764,1693.0,23.845070422535212,23.55431540282881
2003,ZWE.7.8_2,Mwenezi,13205,13209.739,389.0,0.029458538432411967,0.029447970156573883
2003,ZWE.7.9_2,Zaka,3129,3125.9446,64.0,0.020453819111537232,0.020473811549328435
2003,ZWE.8.1_2,Binga,13326,13308.9689,92.0,0.006903797088398619,0.006912631657671462
2003,ZWE.8.2_2,Bubi,6082,6079.2918,304.0,0.049983558040118385,0.05000582453048392
