year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,lit_only,district,Barvinkivs'kyi,477,9.471698113207546,0.002079790712884238,0.0015030050120127293,0.1513289656653214,0.00022744819385768028
2002,all,lit_only,district,Blyzniukivs'kyi,328,8.621951219512194,0.0014301286243732286,0.0009407919818441785,0.1905958627965929,0.00017931105949170776
2002,all,lit_only,district,Bohodukhivs'kyi,800,11.61625,0.003488118596032265,0.0030915063250629244,0.18958276104720095,0.0005860963049003148
2002,all,lit_only,district,Borivs'kyi,344,9.398255813953488,0.001499890996293874,0.0010755235068253992,0.11925848892824531,0.00012826530823080445
2002,all,lit_only,district,Chuhu‹vs'ka,15,37.733333333333334,6.540222367560497e-05,0.00018829146454165665,0.012879240746606513,2.42505110236312e-06
2002,all,lit_only,district,Chuhu‹vs'kyi,925,12.87027027027027,0.0040331371266623065,0.003960441493583785,0.20300681851268543,0.0008039966275180723
2002,all,lit_only,district,Derhachivs'kyi,845,18.05207100591716,0.00368432526705908,0.005074554770527263,0.15852596326842194,0.0008044486831562003
2002,all,lit_only,district,Dvorichans'kyi,326,7.435582822085889,0.001421408327883148,0.0008063931272950101,0.10610020162636458,8.555847339611525e-05
2002,all,lit_only,district,Iziums'ka,46,33.80434782608695,0.00020056681927185525,0.0005173025218414772,0.047943093449927865,2.4801083146529292e-05
2002,all,lit_only,district,Iziums'kyi,537,9.43389199255121,0.002341399607586658,0.0016853084087774428,0.15426810304990735,0.00025998933127615394
2002,all,lit_only,district,Kehychivs'kyi,588,7.892857142857143,0.0025637671680837147,0.001543923475155174,0.21209877691073276,0.0003274642807241805
2002,all,lit_only,district,Kharkivs'ka,295,54.664406779661014,0.0012862437322868979,0.005364643387276952,0.012614010871064174,6.766967000649402e-05
2002,all,lit_only,district,Kharkivs'kyi,1240,22.316129032258065,0.005406583823850011,0.009205656195753928,0.18542996655162414,0.0017070045204644025
2002,all,lit_only,district,Krasnohrads'kyi,798,9.37468671679198,0.0034793982995421843,0.002488707502183981,0.2593249541374445,0.0006453839588653749
2002,all,lit_only,district,Krasnokuts'kyi,949,12.493150684931507,0.004137780684543274,0.003944140642413218,0.1760360399073546,0.0006943108995280724
2002,all,lit_only,district,Kupians'ka,64,37.234375,0.0002790494876825812,0.0007927536395808619,0.06784903691933897,5.378757095986223e-05
2002,all,lit_only,district,Kupians'kyi,460,14.241304347826087,0.0020056681927185524,0.002179324000375252,0.2035596061511793,0.00044362233519219883
2002,all,lit_only,district,Lozivs'ka,24,45.625,0.00010464355788096795,0.0003642741230973746,0.03383447352195157,1.2325023172670247e-05
2002,all,lit_only,district,Lozivs'kyi,832,13.335336538461538,0.003627643339873556,0.003690978443621344,0.20197698897852767,0.0007454927124272914
2002,all,lit_only,district,n.a. ( 180),3,18.666666666666668,1.3080444735120994e-05,1.8629544194934227e-05,0.008814976001717767,1.6421898500128574e-07
2002,all,lit_only,district,Novovodolaz'kyi,964,11.336099585062241,0.004203182908218879,0.0036354224814685934,0.18875730907690302,0.000686212564959689
2002,all,lit_only,district,Pecheniz'kyi,222,7.445945945945946,0.0009679529103989536,0.0005499042241826121,0.17062152725114021,9.382549857189066e-05
2002,all,lit_only,district,Pervomais'kyi,829,9.86248492159228,0.0036145628951384347,0.0027199134524603973,0.22916556519578002,0.0006233105036166923
2002,all,lit_only,district,Sakhnovshchyns'kyi,476,9.025210084033613,0.002075430564639198,0.0014291521760970971,0.21222207126675174,0.0003032976349667115
2002,all,lit_only,district,Shevchenkivs'kyi,460,8.947826086956521,0.0020056681927185524,0.0013692714983276658,0.18750025711803753,0.00025673875800083783
2002,all,lit_only,district,Valkivs'kyi,867,12.020761245674741,0.0037802485284499673,0.0034670912428500806,0.1896436169962068,0.0006575117237499633
2002,all,lit_only,district,Velykoburluts'kyi,549,9.56648451730419,0.002393721386527142,0.0017471851091391886,0.1687145629736717,0.00029477557212252513
2002,all,lit_only,district,Vovchans'kyi,725,8.83448275862069,0.00316110747765424,0.0021307541172956024,0.27210348890477487,0.0005797856293143474
2002,all,lit_only,district,Zachepylivs'kyi,391,8.672634271099744,0.0017048179638107697,0.001128085435089678,0.11221507272630227,0.00012658818914007056
2002,all,lit_only,district,Zmiïvs'kyi,1138,14.665202108963094,0.004961848702855897,0.005551936840522452,0.15635680659789486,0.0008680831148172965
2002,all,lit_only,district,Zolochivs'kyi,826,10.123486682808716,0.0036014824504033136,0.002781790152822143,0.15638533705347735,0.0004350311906611351
2002,all,lit_only,district,Beryslavs'kyi,570,15.319298245614036,0.0024852844996729887,0.00290487821268153,0.1495670186779039,0.0004344739738931745
2002,all,lit_only,district,Bilozers'kyi,746,14.486595174262735,0.0032526705908000873,0.0035951693591902536,0.223588686965285,0.0008038391964391738
2002,all,lit_only,district,Chaplyns'kyi,120,12.033333333333333,0.0005232177894048398,0.00048037610388366114,0.13575261491096136,6.521231224294661e-05
2002,all,lit_only,district,Heniches'kyi,219,9.821917808219178,0.0009548724656638325,0.0007155740993447058,0.20668375711410336,0.00014789754334610443
2002,all,lit_only,district,Holoprystans'kyi,321,8.417445482866043,0.0013996075866579464,0.0008988755074055765,0.18746109845631276,0.00016850418999372487
2002,all,lit_only,district,Hornosta‹vs'kyi,57,8.087719298245615,0.0002485284499672989,0.00015336106917615498,0.16481595230253987,2.5276350662403675e-05
2002,all,lit_only,district,Ivanivs'kyi,26,10.076923076923077,0.00011336385437104862,8.7159653197728e-05,0.1862294107696716,1.6231690857901808e-05
2002,all,lit_only,district,Kakhovs'kyi,181,7.7569060773480665,0.0007891868323523,0.00046706928660156526,0.16952015226548145,7.917765658322714e-05
2002,all,lit_only,district,Kalanchats'kyi,81,12.950617283950617,0.00035317200784826686,0.0003489712832229644,0.11501530557835826,4.013703877796106e-05
2002,all,lit_only,district,Khersons'ka,265,30.81132075471698,0.0011554392849356877,0.002716254077707821,0.15384760132946118,0.0004178891744567161
2002,all,lit_only,district,Novokahovs'ka,172,8.180232558139535,0.000749945498146937,0.00046806729789772246,0.08365520911783797,3.915626768685533e-05
2002,all,lit_only,district,Novotro‹ts'kyi,246,12.44308943089431,0.0010725964682799214,0.001018304192512387,0.13290667622159358,0.0001353394256093351
2002,all,lit_only,district,Novovorontsovs'kyi,262,9.286259541984732,0.001142358840200567,0.0008093871611834817,0.12208684388416469,9.881552398925496e-05
2002,all,lit_only,district,Nyzhn'osirohoz'kyi,74,8.702702702702704,0.00032265097013298453,0.0002142397582417436,0.12229319315083886,2.6200064135246572e-05
2002,all,lit_only,district,Skadovs'kyi,200,10.04,0.0008720296490080662,0.000668002227561213,0.2815278246058095,0.00018806121395714324
2002,all,lit_only,district,Tsiurupyns'kyi,411,8.10948905109489,0.0017920209287115762,0.001108790550030639,0.19030955845938458,0.00021101344000026907
2002,all,lit_only,district,Velykolepetys'kyi,86,10.337209302325581,0.0003749727490734685,0.0002957440140945809,0.11482645527082447,3.3959236806045474e-05
2002,all,lit_only,district,Velykooleksandrivs'kyi,140,10.885714285714286,0.0006104207543056463,0.0005069897384478529,0.18092158549816295,9.172538731128449e-05
2002,all,lit_only,district,Verkhn'orohachyts'kyi,11,11.0,4.796163069544364e-05,4.025312227834003e-05,0.20393788887360476,8.209136778015733e-06
2002,all,lit_only,district,Vysokopil's'kyi,227,9.118942731277533,0.0009897536516241551,0.0006886277943484616,0.11686179594283796,8.047428078371651e-05
2002,all,lit_only,district,Bilohirs'kyi,103,6.553398058252427,0.00044909526923915413,0.00022455254163536792,0.117567345948004,2.6400046345948873e-05
2002,all,lit_only,district,Chemerovets'kyi,315,10.673015873015872,0.0013734466971877044,0.0011184379925601585,0.17864403502006398,0.00019980227591068702
2002,all,lit_only,district,Derazhnians'kyi,184,11.027173913043478,0.000802267277087421,0.0006749883066343134,0.34168387985340676,0.0002306326234664932
2002,all,lit_only,district,Dunaievets'kyi,501,9.838323353293413,0.002184434270765206,0.0016397325595862643,0.17975755584826736,0.0002947543171560503
2002,all,lit_only,district,Horodots'kyi,277,10.249097472924188,0.0012077610638761718,0.0009444513565967549,0.19315108004870396,0.00018242179958012685
2002,all,lit_only,district,Iarmolynets'kyi,336,8.303571428571429,0.0014650098103335513,0.0009281505054261874,0.2405605696107207,0.00022327641426980196
2002,all,lit_only,district,Iziaslavs'kyi,125,11.992,0.0005450185306300414,0.000498672977646543,0.30481220939314424,0.00015200161208110078
2002,all,lit_only,district,Kamianets'-Podil's'ka,38,45.39473684210526,0.00016568563331153258,0.0005738564952903847,0.026241385544938378,1.5058789540382101e-05
2002,all,lit_only,district,Kamianets'-Podil's'kyi,647,11.401854714064916,0.0028210159145410944,0.002454109777250532,0.27542693056534917,0.0006759279232185268
2002,all,lit_only,district,Khmel'nyts'ka,71,48.352112676056336,0.0003095705253978635,0.0011420575932358785,0.026366799502010263,3.0112403580598803e-05
2002,all,lit_only,district,Khmel'nyts'kyi,748,14.342245989304812,0.003261390887290168,0.0035688883950581144,0.2030658775922456,0.0007247194539712568
2002,all,lit_only,district,Krasylivs'kyi,225,9.071111111111112,0.0009810333551340746,0.0006789803518189421,0.29916767241345665,0.0002031289714681428
2002,all,lit_only,district,Letychivs'kyi,230,7.569565217391304,0.0010028340963592762,0.000579179222203223,0.23662801691033586,0.00013705003078561944
2002,all,lit_only,district,Novoushyts'kyi,67,6.268656716417911,0.0002921299324177022,0.0001397215814620067,0.34590589358440726,4.833051848864198e-05
2002,all,lit_only,district,Polons'kyi,223,12.627802690582959,0.0009723130586439939,0.0009367999366595497,0.2978058278956972,0.0002789844807095339
2002,all,lit_only,district,Shepetivs'ka,33,39.81818181818182,0.00014388489208633093,0.00043712894771684956,0.01886435633091521,8.246156232288656e-06
2002,all,lit_only,district,Shepetivs'kyi,193,11.989637305699482,0.000841508611292784,0.0007697993797692465,0.2150666398049217,0.00016555816593088465
2002,all,lit_only,district,Slavuts'kyi,313,16.268370607028753,0.0013647264006976237,0.0016939578400108051,0.22580492352043047,0.00038250402051047346
2002,all,lit_only,district,Starokostiantynivs'kyi,287,12.843205574912892,0.0012513625463265751,0.0012262232125451352,0.36450166926593397,0.0004469604078653379
2002,all,lit_only,district,Starosyniavs'kyi,105,7.780952380952381,0.0004578155657292348,0.00027179174298680827,0.1893491357229795,5.146353163119433e-05
2002,all,lit_only,district,Teofipol's'kyi,126,8.626984126984127,0.0005493786788750818,0.0003616127596409555,0.2853568487974991,0.00010318867757611052
2002,all,lit_only,district,Vin'kovets'kyi,102,5.980392156862745,0.0004447351209941138,0.00020292896355196213,0.33237499079345834,6.744851239230946e-05
2002,all,lit_only,district,Volochys'kyi,262,13.290076335877863,0.001142358840200567,0.001158358444406446,0.20194512807845122,0.00023392484441641525
2002,all,lit_only,district,Baryshivs'kyi,545,12.794495412844038,0.0023762807935469804,0.0023197109227013637,0.1815028669318277,0.0004210341829233729
2002,all,lit_only,district,Bilotserkivs'ka,37,55.729729729729726,0.00016132548506649227,0.0006859664308920424,0.00551401720731004,3.7824307035757754e-06
2002,all,lit_only,district,Bilotserkivs'kyi,996,14.417670682730924,0.00434270765206017,0.00477714740427242,0.19079350507564463,0.0009114486975241525
2002,all,lit_only,district,Bohuslavs'kyi,184,10.86413043478261,0.000802267277087421,0.0006650081936727415,0.19159103679268474,0.00012740960930139104
2002,all,lit_only,district,Borodians'kyi,425,12.552941176470588,0.001853063004142141,0.0017747967549995376,0.12317214127745935,0.00021860551664557945
2002,all,lit_only,district,Boryspil's'ka,1012,11.867588932806324,0.0044124700239808155,0.003995371888949287,0.29191792207850975,0.0011663206597529662
2002,all,lit_only,district,Brovars'ka,31,38.58064516129032,0.00013516459559625028,0.0003978738367346667,0.031695994345843026,1.2611006879500867e-05
2002,all,lit_only,district,Brovars'kyi,932,14.932403433476395,0.004063658164377589,0.004629774402873208,0.14833532443079278,0.0006867590880915772
2002,all,lit_only,district,Fastivs'ka,50,40.88,0.00021800741225201656,0.0006799783631150993,0.05504198765024082,3.7427360665012266e-05
2002,all,lit_only,district,Fastivs'kyi,558,12.469534050179211,0.002432962720732505,0.0023147208662205776,0.14075241731911214,0.0003258025573395355
2002,all,lit_only,district,Iahotyns'kyi,404,12.522277227722773,0.0017614998909962938,0.001682979715753076,0.24470888452958883,0.0004118400889278597
2002,all,lit_only,district,Irpins'ka,49,35.44897959183673,0.00021364726400697624,0.0005778485404750134,0.031120543728705652,1.7982960772421394e-05
2002,all,lit_only,district,Ivankivs'kyi,192,16.979166666666668,0.0008371484630477436,0.0010845056084908139,0.21304605548424949,0.0002310496420395137
2002,all,lit_only,district,Kaharlyts'kyi,301,10.249169435215947,0.0013124046217571398,0.0010262882828816445,0.2661229468082684,0.000273118862115261
2002,all,lit_only,district,Kyievo-Sviatoshyns'kyi,718,22.21309192200557,0.003130586439938958,0.0053057607208036785,0.13601333775920477,0.0007216542249881924
2002,all,lit_only,district,Makarivs'kyi,438,8.166666666666666,0.001909744931327665,0.0011899621354514239,0.13278089237719382,0.00015800423424031123
2002,all,lit_only,district,Myronivs'kyi,219,11.60730593607306,0.0009548724656638325,0.000845648238277193,0.21078048837871943,0.00017824614866067043
2002,all,lit_only,district,Obukhivs'kyi,574,11.362369337979095,0.0025027250926531503,0.002169676557845733,0.17924040844339517,0.0003888937124183289
2002,all,lit_only,district,Pereiaslav-Khmel'nyts'ka,22,22.0,9.592326139088728e-05,0.00016101248911336012,0.1243595480684001,2.0023440379505656e-05
2002,all,lit_only,district,Pereiaslav-Khmel'nyts'kyi,403,9.965260545905707,0.0017571397427512535,0.001336004455122426,0.23388053809423903,0.00031246544086033364
2002,all,lit_only,district,Polis'kyi,2,1.5,8.720296490080662e-06,9.980112961571908e-07,0.056633012265132454,5.6520385976010925e-08
2002,all,lit_only,district,Rokytnians'kyi,374,10.106951871657754,0.001630695443645084,0.0012574942331580604,0.17745224120280634,0.00022314516997350213
2002,all,lit_only,district,Skvyrs'kyi,406,9.899014778325123,0.0017702201874863746,0.0013370024664185833,0.2649847438195363,0.0003542852560500165
2002,all,lit_only,district,Stavyshchens'kyi,220,8.404545454545454,0.0009592326139088729,0.0006151076288648819,0.20433931575738518,0.00012569067199939759
2002,all,lit_only,district,Tarashchans'kyi,196,10.86734693877551,0.000854589056027905,0.0007085880202716055,0.22510412248307876,0.00015950608450526177
2002,all,lit_only,district,Tetiïvs'kyi,278,12.226618705035971,0.0012121212121212121,0.001130746798546097,0.2577561638567283,0.0002914569570865187
2002,all,lit_only,district,Vasyl'kivs'kyi,896,12.837053571428571,0.003906692827556137,0.0038263753094666692,0.15925717696517028,0.0006093777297948915
2002,all,lit_only,district,Volodars'kyi,150,9.986666666666666,0.0006540222367560497,0.0004983403072144906,0.20834792242896683,0.00010382816767075218
2002,all,lit_only,district,Vyshhorods'kyi,688,9.87063953488372,0.002999781992587748,0.0022591649040678277,0.1968646420680642,0.0004447496902120455
2002,all,lit_only,district,Zgurivs'kyi,212,9.797169811320755,0.0009243514279485502,0.0006909564873728285,0.24947868386151306,0.00017237891507534741
2002,all,lit_only,district,Desnians'kyi,134,37.37313432835821,0.0005842598648354044,0.0016660135237184038,0.1061328348492343,0.00017681873816939624
2002,all,lit_only,district,Dniprovs'kyi,76,53.671052631578945,0.00033137126662306516,0.001356962692341727,0.03319900815083976,4.504981548343846e-05
2002,all,lit_only,district,Holosiïvs'kyi,146,33.054794520547944,0.0006365816437758884,0.0016054675050848676,0.15051572792675127,0.0002416481101905941
2002,all,lit_only,district,Obolons'kyi,115,36.91304347826087,0.0005014170481796381,0.001412185984062425,0.12769887089547982,0.00018033455565919372
2002,all,lit_only,district,Pechers'kyi,18,61.94444444444444,7.848266841072596e-05,0.00037092753173842256,9.390394572239558e-05,3.4831558807307e-08
2002,all,lit_only,district,Podil's'kyi,37,60.4054054054054,0.00016132548506649227,0.0007435184156371072,0.0015254653916647598,1.1342116111198214e-06
2002,all,lit_only,district,Shevchenkivs'kyi,28,62.857142857142854,0.00012208415086112929,0.0005854999604122186,1.555498117777887e-05,9.107440863802333e-09
2002,all,lit_only,district,Solomians'kyi,43,61.72093023255814,0.00018748637453673426,0.0008829073266670614,0.00019844397463764096,1.7520763914050572e-07
2002,all,lit_only,district,Sviatoshyns'kyi,105,44.49523809523809,0.0004578155657292348,0.0015542362585487983,0.0751140450594514,0.0001167449723576676
2002,all,lit_only,district,Bobrynets'kyi,118,8.415254237288135,0.0005144974929147591,0.0003303417390280301,0.2572977403106811,8.499618298221288e-05
2002,all,lit_only,district,Dobrovelychkivs'kyi,348,8.482758620689655,0.0015173315892740354,0.0009820431154186756,0.20617023744770746,0.00020246806228975473
2002,all,lit_only,district,Dolyns'kyi,775,11.100645161290323,0.0033791148899062567,0.002861963726946771,0.25666046297701905,0.0007345529351815932
2002,all,lit_only,district,Haivorons'kyi,251,11.0,0.001094397209505123,0.0009185030628966679,0.2534553162019675,0.0002327994842389506
2002,all,lit_only,district,Holovanivs'kyi,449,6.795100222717149,0.0019577065620231086,0.001014977488191863,0.20568398391098386,0.00020876461335126597
2002,all,lit_only,district,Kirovohrads'kyi,865,16.45086705202312,0.0037715282319598867,0.004733900248105608,0.3173559297073161,0.0015023313143792496
2002,all,lit_only,district,Kompani‹vs'kyi,126,5.071428571428571,0.0005493786788750818,0.00021257640608148164,0.16241492581009775,3.452558122270105e-05
2002,all,lit_only,district,Malovyskivs'kyi,438,9.67579908675799,0.001909744931327665,0.001409857291038058,0.1974418685835002,0.0002783648579786259
2002,all,lit_only,district,Novhorodkivs'kyi,285,6.617543859649123,0.0012426422498364943,0.0006274164348508206,0.1693928993224545,0.00010627988898193839
2002,all,lit_only,district,Novoarkhanhel's'kyi,241,7.331950207468879,0.0010507957270547198,0.0005878286534365853,0.1393125050637276,8.189188225848847e-05
2002,all,lit_only,district,Novomyrhorods'kyi,194,10.896907216494846,0.0008458687595378243,0.0007032652933587671,0.2473754469726952,0.00017397056628500862
2002,all,lit_only,district,Novoukra‹ns'kyi,377,7.915119363395226,0.001643775888380205,0.0009926885692443524,0.26202092997783266,0.00026010518209176935
2002,all,lit_only,district,Oleksandriis'kyi,1189,10.933557611438184,0.005184216263352954,0.00432471561668116,0.23361275863007602,0.0010103087455034562
2002,all,lit_only,district,Oleksandrivs'kyi,241,10.91701244813278,0.0010507957270547198,0.0008752559067298563,0.1579833234279615,0.0001382758369951366
2002,all,lit_only,district,Onufri‹vs'kyi,345,9.168115942028985,0.0015042511445389143,0.0010522365765817314,0.19577037310991763,0.00020599674719730797
2002,all,lit_only,district,Petrivs'kyi,855,14.108771929824561,0.0037279267495094835,0.0040130034218480645,0.17818097518723652,0.0007150408631346053
2002,all,lit_only,district,Svitlovods'kyi,358,14.522346368715084,0.0015609330717244387,0.0017295535762404115,0.24974322462894882,0.00043194428729881085
2002,all,lit_only,district,Ul'ianovs'kyi,271,5.789667896678967,0.00118160017440593,0.0005219599078902108,0.2268344216667626,0.00011839847383951264
2002,all,lit_only,district,Ustynivs'kyi,138,6.666666666666667,0.0006017004578155658,0.00030605679748820516,0.28775110284753147,8.806818101121464e-05
2002,all,lit_only,district,Vil'shans'kyi,166,4.0120481927710845,0.000723784608676695,0.00022155850774689635,0.22388481604528532,4.960358575018181e-05
2002,all,lit_only,district,Znamians'kyi,709,10.849083215796897,0.0030913451057335947,0.002558900963347037,0.23101088356477417,0.0005911339724975508
2002,all,lit_only,district,Brodivs'kyi,162,12.61111111111111,0.0007063440156965337,0.0006796456926830469,0.21783148399863128,0.00014804822983042578
2002,all,lit_only,district,Bus'kyi,196,14.28061224489796,0.000854589056027905,0.000931144539314659,0.1725488469033527,0.00016066791655909799
2002,all,lit_only,district,Chervonohrads'ka,31,32.096774193548384,0.00013516459559625028,0.0003310070798921349,0.028168049062589073,9.323823666465997e-06
2002,all,lit_only,district,Drohobyts'ka,58,44.1551724137931,0.0002528885982123392,0.0008519689764861885,0.02641048299381632,2.250091216474758e-05
2002,all,lit_only,district,Drohobyts'kyi,539,16.22077922077922,0.0023501199040767387,0.0029085375874341062,0.23167737970621882,0.0006738423670337811
2002,all,lit_only,district,Horodots'kyi,370,12.908108108108108,0.0016132548506649226,0.0015888339834822477,0.12055856141959298,0.00019154753938318113
2002,all,lit_only,district,Iavorivs'kyi,586,14.909556313993175,0.002555046871593634,0.0029065415648417917,0.15178253709927958,0.00044116225289619735
2002,all,lit_only,district,Kamianka-Buz'kyi,435,14.795402298850576,0.0018966644865925442,0.0021410669006892264,0.1294604219070319,0.0002771834242944084
2002,all,lit_only,district,L'vivs'ka,180,49.077777777777776,0.0007848266841072596,0.0029388105967508744,0.03982546826342048,0.00011703950815310576
2002,all,lit_only,district,Mostys'kyi,250,12.908,0.0010900370612600828,0.001073527484233085,0.13049972244757369,0.00014009503873225963
2002,all,lit_only,district,Mykola‹vs'kyi,366,16.631147540983605,0.0015958142576847612,0.00202496491990294,0.18451731588585663,0.00037364109178350915
2002,all,lit_only,district,Peremyshlians'kyi,113,9.716814159292035,0.0004926967516895574,0.0003652721343935318,0.12458638482414308,4.550793470108867e-05
2002,all,lit_only,district,Pustomytivs'kyi,738,18.275067750677508,0.0032177894048397646,0.004486726117090677,0.18883682862800377,0.000847259130873841
2002,all,lit_only,district,Radekhivs'kyi,144,14.166666666666666,0.0006278613472858077,0.0006786476813868897,0.17449044035348882,0.00011841753277007257
2002,all,lit_only,district,Sambirs'ka,20,43.4,8.720296490080663e-05,0.00028875793502148054,0.016388834598524582,4.732406036078553e-06
2002,all,lit_only,district,Sambirs'kyi,252,14.115079365079366,0.0010987573577501636,0.0011833087268103759,0.12626761326779468,0.00014941356869329904
2002,all,lit_only,district,Skolivs'kyi,269,8.936802973977695,0.0011728798779158491,0.0007997397186539622,0.1433619290040502,0.00011465222876738841
2002,all,lit_only,district,Sokal's'kyi,301,15.667774086378737,0.0013124046217571398,0.001568873757559104,0.1860438435989411,0.00029187930397780895
2002,all,lit_only,district,Starosambirs'kyi,233,10.180257510729614,0.0010159145410943973,0.0007890942648282856,0.16453762071455502,0.00012983569285434708
2002,all,lit_only,district,Stryis'ka,15,50.666666666666664,6.540222367560497e-05,0.00025282952835982165,0.007658997582489668,1.936420746489877e-06
2002,all,lit_only,district,Stryis'kyi,446,16.84304932735426,0.0019446261172879878,0.0024990202855776056,0.16441399349259145,0.0004108739049708105
2002,all,lit_only,district,Turkivs'kyi,88,10.170454545454545,0.00038369304556354914,0.0002977400366868952,0.19394825104067825,5.774615938021071e-05
2002,all,lit_only,district,Zhovkivs'kyi,475,14.15157894736842,0.0020710704163941574,0.002236210644256212,0.1703067590133065,0.00038084178729433355
2002,all,lit_only,district,Zhydachivs'kyi,290,14.941379310344828,0.0012644429910616962,0.0014414609820830359,0.1665146004408511,0.00024002429948263352
2002,all,lit_only,district,Zolochivs'kyi,222,14.27927927927928,0.0009679529103989536,0.0010545652696060982,0.22731632836418703,0.00023971990510724723
2002,all,lit_only,district,Alchevs'ka,50,50.64,0.00021800741225201656,0.000842321533956669,0.025280882752257483,2.1294631939660217e-05
2002,all,lit_only,district,Antratsitivs'ka,94,31.20212765957447,0.0004098539350337911,0.0009757223772096802,0.05441120484127593,5.309023013457261e-05
2002,all,lit_only,district,Antratsytivs'kyi,1359,13.587932303164092,0.00592544146500981,0.006143092198279561,0.1485865674533624,0.0009127809832918904
2002,all,lit_only,district,Bilokurakyns'kyi,230,6.447826086956522,0.0010028340963592762,0.0004933502507337047,0.32507456907181576,0.0001603756201587313
2002,all,lit_only,district,Bilovods'kyi,349,7.008595988538682,0.0015216917375190757,0.0008137118768001629,0.22957109422266764,0.00018680472593899392
2002,all,lit_only,district,Briankivs'ka,168,31.357142857142858,0.0007325049051667757,0.001752507836052027,0.09214201450767945,0.0001614796024543278
2002,all,lit_only,district,Kirovs'ka,45,32.6,0.0001962066710268149,0.0004880275238208663,0.04821539170419209,2.3530438223450004e-05
2002,all,lit_only,district,Krasnodons'ka,79,33.0,0.0003444517113581862,0.0008672718163605988,0.05774002022139291,5.0076292214105126e-05
2002,all,lit_only,district,Krasnodons'kyi,1106,12.24864376130199,0.004822323959014606,0.0045066863430138215,0.19020499668616875,0.0008571942609385459
2002,all,lit_only,district,Krasnoluts'ka,73,35.75342465753425,0.0003182908218879442,0.0008682698276567559,0.0640989298398793,5.565516676505449e-05
2002,all,lit_only,district,Kremins'kyi,819,10.338217338217339,0.0035709614126880314,0.0028167205481876446,0.24431282525252662,0.000688160955074569
2002,all,lit_only,district,Luhans'ka,277,35.2202166064982,0.0012077610638761718,0.0032455327351031842,0.12225398176065205,0.0003967792998009039
2002,all,lit_only,district,Lutuhyns'kyi,942,13.21656050955414,0.0041072596468279925,0.004141746879052341,0.17727389605224486,0.0007342236057118343
2002,all,lit_only,district,Lysychans'ka,83,48.21686746987952,0.0003618923043383475,0.0013313470690736924,0.018925389775168888,2.5196262208248326e-05
2002,all,lit_only,district,Markivs'kyi,191,5.345549738219895,0.0008327883148027033,0.00033965651112549726,0.23459874341215636,7.968299070179877e-05
2002,all,lit_only,district,Milovs'kyi,239,9.439330543933055,0.0010420754305646392,0.0007505044947102074,0.2891772203159535,0.00021702880361492701
2002,all,lit_only,district,n.a. ( 182),68,22.926470588235293,0.00029649008066274255,0.0005186332035696868,0.03482516450722839,1.8061486633225214e-05
2002,all,lit_only,district,Novoaidars'kyi,476,6.283613445378151,0.002075430564639198,0.0009950172622687193,0.16455669163380482,0.00016373674879746633
2002,all,lit_only,district,Novopskovs'kyi,368,6.467391304347826,0.001604534554174842,0.0007917556282847046,0.17818907680202334,0.00014108220445685748
2002,all,lit_only,district,Pereval's'kyi,787,19.101651842439644,0.003431436668846741,0.005001034605043683,0.14260989760090315,0.0007131970329238528
2002,all,lit_only,district,Popasnians'kyi,1325,19.521509433962265,0.005777196424678439,0.008604853395467299,0.17404053037254252,0.0014975932487251021
2002,all,lit_only,district,Roven'kivs'ka,79,25.265822784810126,0.0003444517113581862,0.0006640101823765842,0.10239521226661674,6.799146357164524e-05
2002,all,lit_only,district,Rubezhans'ka,41,44.02439024390244,0.00017876607804665357,0.0006004701298545764,0.034469098320378144,2.0697663944407627e-05
2002,all,lit_only,district,Sieverodonets'ka,54,43.925925925925924,0.0002354480052321779,0.0007890942648282856,0.054907032474420525,4.332682442430566e-05
2002,all,lit_only,district,Slovianoserbs'kyi,899,13.271412680756397,0.003919773272291258,0.003969090924817148,0.10928249372049459,0.00043375215406740204
2002,all,lit_only,district,Stakhanivs'ka,97,42.28865979381443,0.00042293437976891215,0.0013646141122789321,0.03350297662684776,4.5718634708347666e-05
2002,all,lit_only,district,Stanychno-Luhans'kyi,908,10.051762114537445,0.003959014606496621,0.003036283033342227,0.21554894032099847,0.0006544675903515438
2002,all,lit_only,district,Starobil's'kyi,481,9.295218295218294,0.0020972313058643995,0.0014873695017062667,0.347920779565535,0.0005174867565356457
2002,all,lit_only,district,Svativs'kyi,596,7.682885906040268,0.0025986483540440374,0.0015232979083679254,0.2979129309615942,0.00045381014460955466
2002,all,lit_only,district,Sverdlovs'ka,106,31.632075471698112,0.0004621757139742751,0.001115443958671687,0.07848032530990556,8.754040474152285e-05
2002,all,lit_only,district,Sverdlovs'kyi,1064,11.75281954887218,0.004639197732722913,0.004160043752815224,0.1570920377610796,0.0006535097503049924
2002,all,lit_only,district,Tro‹ts'kyi,125,8.6,0.0005450185306300414,0.0003576207144563267,0.27508354806949376,9.837557499579365e-05
2002,all,lit_only,district,Arbuzyns'kyi,597,10.408710217755443,0.002603008502289078,0.0020672140647735944,0.3276152730748412,0.0006772509003349535
2002,all,lit_only,district,Bashtans'kyi,434,9.423963133640553,0.001892304338347504,0.0013606220670943033,0.19181302430550984,0.00026098503362617263
2002,all,lit_only,district,Berezans'kyi,200,5.95,0.0008720296490080662,0.0003958778141423523,0.18376854163432887,7.274988857032598e-05
