year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,UKR.25.3_1,Kamin'-Kashyrs'kyi,1758,1757.4218,657.0,0.37372013651877134,0.3738430856607173
2011,UKR.25.4_1,Kivertsivs'kyi,1434,1436.1555,3126.0,2.1799163179916317,2.1766445120557996
2011,UKR.25.5_1,Kovel's'ka,61,59.3796,1642.0,26.918032786885245,27.652596363764495
2011,UKR.25.6_1,Kovel's'kyi,1718,1718.6971,2177.0,1.2671711292200232,1.266657190295419
2011,UKR.25.7_1,Liubeshivs'kyi,1442,1436.61,284.0,0.19694868238557559,0.19768761326916706
2011,UKR.25.8_1,Liuboml's'ky,1507,1515.6552,2495.0,1.6556071665560717,1.6461527732783334
2011,UKR.25.9_1,Lokachyns'kyi,714,718.03,1003.0,1.4047619047619047,1.3968774970911744
2011,UKR.25.10_1,Luts'ka,74,75.531,3449.0,46.608108108108105,45.66339121612089
2011,UKR.25.11_1,Luts'kyi,1014,1013.818,7088.0,6.990138067061144,6.991392676910802
2011,UKR.25.12_1,Manevyts'kyi,2261,2265.0679,2310.0,1.021671826625387,1.0198369616320582
2011,UKR.25.13_1,Novovolyns'ka,26,25.0979,403.0,15.5,16.057112900165457
2011,UKR.25.14_1,Ratnivs'kyi,1383,1387.6694,655.0,0.47360809833694867,0.4720144282628221
2011,UKR.25.15_1,Rozhyshchens'kyi,947,948.2988,1614.0,1.7043294614572333,1.701995253248639
2011,UKR.25.16_1,Shats'kyi,812,808.8143,320.0,0.39408866995073893,0.39564090123820045
2011,UKR.25.17_1,Starovyzhivs'kyi,1093,1084.1631,125.0,0.11436413540713632,0.11529630093404647
2011,UKR.25.18_1,Turiis'kyi,1177,1168.7378,1011.0,0.8589634664401019,0.865035745013718
2011,UKR.25.19_1,Volodymyr-Volyns'kyi,1073,1076.2282,4888.0,4.555452003727866,4.5417875793816815
2011,UKR.23.1_1,Berehivs'kyi,664,661.1044,7075.0,10.65512048192771,10.70178950572024
2011,UKR.23.2_1,Irshavs'kyi,944,943.5605,4672.0,4.9491525423728815,4.951457894964289
2011,UKR.23.3_1,Khusts'kyi,990,986.822,6365.0,6.429292929292929,6.449997882656039
2011,UKR.23.4_1,Mizhhirs'kyi,1151,1154.622,1211.0,1.052128583840139,1.0488281266485937
2011,UKR.23.5_1,Mukachivs'ka,32,31.8949,1455.0,45.46875,45.61853197737886
2011,UKR.23.6_1,Mukachivs'kyi,964,970.7345,8279.0,8.588174273858922,8.528593535521232
2011,UKR.23.7_1,Perechyns'kyi,668,660.14,1050.0,1.5718562874251496,1.5905717683559453
2011,UKR.23.8_1,Rakhivs'kyi,1966,1965.7385,4380.0,2.227873855544252,2.228170247165187
2011,UKR.23.9_1,Svaliavs'kyi,680,676.7307,3151.0,4.633823529411765,4.6562095454929135
2011,UKR.23.10_1,Tiachivs'kyi,1867,1862.664,7937.0,4.251205141938939,4.261101333869152
2011,UKR.23.11_1,Uzhhorods'ka,48,46.8731,1800.0,37.5,38.40158164574967
2011,UKR.23.12_1,Uzhhorods'kyi,838,838.8114,9553.0,11.399761336515514,11.388733894410388
2011,UKR.23.13_1,Velykobereznians'kyi,777,780.8631,851.0,1.0952380952380953,1.0898197083113075
2011,UKR.23.14_1,Volovets'kyi,532,529.9959,1456.0,2.736842105263158,2.7471913188272805
2011,UKR.23.15_1,Vynohradivs'kyi,672,667.5851,6291.0,9.361607142857142,9.42351766386557
2011,UKR.26.1_1,Berdians'ka,214,210.5878,3851.0,17.99532710280374,18.28691212562069
2011,UKR.26.2_1,Berdians'kyi,1605,1603.7469,2772.0,1.7271028037383178,1.7284523172094803
2011,UKR.26.3_1,Chernihivs'kyi,1243,1246.5908,686.0,0.5518905872888173,0.5503008700554629
2011,UKR.26.4_1,Enerhodars'ka,25,25.0666,570.0,22.8,22.739402984665443
2011,UKR.26.5_1,Huliaipil's'kyi,1314,1315.9245,2397.0,1.8242009132420092,1.821533036014301
2011,UKR.26.6_1,Iakymivs'kyi,1632,1637.3214,956.0,0.5857843137254902,0.5838804884768282
2011,UKR.26.7_1,Kamians'ko-Dniprovs'kyi,1137,1131.8405,6735.0,5.923482849604222,5.950485190694926
2011,UKR.26.8_1,Kuibyshevs'kyi,1258,1263.0878,2508.0,1.9936406995230525,1.9856102040219212
2011,UKR.26.9_1,Melitopol's'ka,80,82.9809,1540.0,19.25,18.558491467598603
2011,UKR.26.10_1,Melitopol's'kyi,1766,1758.3385,8138.0,4.608154020385051,4.628232880599109
2011,UKR.26.11_1,Mykhailivs'kyi,1085,1088.9147,2970.0,2.737327188940092,2.7274864600253985
2011,UKR.26.12_1,Novomykola‹vs'kyi,956,962.2347,806.0,0.8430962343096234,0.8376334373330276
2011,UKR.26.13_1,Orikhivs'kyi,1658,1659.2648,4394.0,2.650180940892642,2.6481607344255944
2011,UKR.26.14_1,Polohivs'kyi,1341,1336.9444,4449.0,3.3176733780760626,3.3277374710169774
2011,UKR.26.15_1,Pryazovs'kyi,1739,1732.7868,749.0,0.4307073030477286,0.4322516825162985
2011,UKR.26.16_1,Prymors'kyi,1295,1304.1052,1867.0,1.4416988416988417,1.4316329908330596
2011,UKR.26.17_1,Rozivs'kyi,631,633.5165,1244.0,1.9714738510301109,1.9636425657082484
2011,UKR.26.18_1,Tokmats'ka,50,50.9539,683.0,13.66,13.404270173132216
2011,UKR.26.19_1,Tokmats'kyi,1409,1408.1072,1713.0,1.2157558552164656,1.2165266726601085
2011,UKR.26.20_1,Vasylivs'kyi,1720,1715.1053,6231.0,3.6226744186046513,3.6330131354565536
2011,UKR.26.21_1,Velykobilozers'kyi,507,507.4487,653.0,1.2879684418145956,1.2868296558298518
2011,UKR.26.22_1,Veselivs'kyi,1173,1172.8312,876.0,0.7468030690537084,0.746910524659923
2011,UKR.26.23_1,Vil'nians'kyi,1209,1201.4235,12917.0,10.684036393713813,10.75141282322113
2011,UKR.26.24_1,Zaporiz'ka,318,324.4271,15153.0,47.65094339622642,46.706952237021305
2011,UKR.26.25_1,Zaporiz'kyi,1362,1356.2433,16325.0,11.986049926578561,12.036925801829339
2011,UKR.27.1_1,Andrushivs'kyi,975,970.5882,1981.0,2.031794871794872,2.041030471616984
2011,UKR.27.2_1,Baranivs'kyi,1056,1057.0086,1409.0,1.334280303030303,1.3330071522782816
2011,UKR.27.3_1,Berdychivs'ka,48,47.8683,1841.0,38.354166666666664,38.45966333804615
2011,UKR.27.4_1,Berdychivs'kyi,871,872.2995,4554.0,5.2284730195177955,5.220683773489995
2011,UKR.27.5_1,Brusylivs'kyi,638,642.5291,1464.0,2.2946708463949843,2.2784959049591174
2011,UKR.27.6_1,Cherniakhivs'kyi,876,872.5045,1564.0,1.7853881278538812,1.7925409668230692
2011,UKR.27.7_1,Chervonoarmiis'kyi,857,855.2746,573.0,0.6686114352392065,0.669960242199084
2011,UKR.27.8_1,Chudnivs'kyi,1073,1069.877,2234.0,2.082013047530289,2.088090458421796
2011,UKR.27.9_1,Iemil'chyns'kyi,2188,2182.4463,521.0,0.23811700182815357,0.23872294377710337
2011,UKR.27.10_1,Korostens'ka,46,45.2912,1571.0,34.15217391304348,34.68665968660438
2011,UKR.27.11_1,Korostens'kyi,1770,1770.1062,5651.0,3.1926553672316382,3.192463884956675
2011,UKR.27.12_1,Korostyshivs'kyi,950,952.718,2519.0,2.6515789473684213,2.644014175310804
2011,UKR.27.13_1,Liubars'kyi,791,792.7112,1328.0,1.6788874841972188,1.675263274067647
2011,UKR.27.14_1,Luhyns'kyi,993,985.3703,217.0,0.21852970795568982,0.22022177838221432
2011,UKR.27.16_1,Narodyts'kyi,1232,1232.2804,58.0,0.04707792207792208,0.0470672102427851
2011,UKR.27.17_1,Novohrad-Volyns'ka,40,40.4667,1322.0,33.05,32.66884834757655
2011,UKR.27.18_1,Novohrad-Volyns'kyi,2120,2122.6592,4265.0,2.0117924528301887,2.0092721676238394
2011,UKR.27.19_1,Olevs'kyi,2261,2265.7112,1217.0,0.5382574082264485,0.5371381839142984
2011,UKR.27.20_1,Ovruts'kyi,3095,3107.2463,1917.0,0.6193861066235864,0.6169449741807331
2011,UKR.27.21_1,Popil'nians'kyi,1026,1031.7055,2455.0,2.392787524366472,2.3795549598468
2011,UKR.27.22_1,Radomyshl's'kyi,1305,1302.7252,1577.0,1.2084291187739464,1.2105392165115192
2011,UKR.27.23_1,Romanivs'kyi,941,944.2487,1944.0,2.0658873538788525,2.0587796117623958
2011,UKR.27.24_1,Ruzhyns'kyi,1002,1000.0435,823.0,0.8213572854291418,0.8229642304540573
2011,UKR.27.25_1,Volodars'ko-Volyns'kyi,865,867.3675,1952.0,2.256647398843931,2.2504878324478166
2011,UKR.27.26_1,Zhytomyrs'ka,120,118.8573,5303.0,44.19166666666667,44.61653896840475
2011,UKR.27.27_1,Zhytomyrs'kyi,1452,1451.1079,8678.0,5.976584022038567,5.980258178814891
2011,UKR.27.15_1,NA,1457,1461.8037,2482.0,1.703500343170899,1.6979023440768395
2012,?,?,135,135.8396,6000.0,44.44444444444444,44.16972545950853
2012,UKR.1.1_1,Cherkas'ka,101,101.7003,4636.0,45.9009900990099,45.58493776330006
2012,UKR.1.2_1,Cherkas'kyi,1639,1631.7732,11763.0,7.1769371568029285,7.20872223747574
2012,UKR.1.3_1,Chornobaivs'kyi,1616,1621.4423,5808.0,3.594059405940594,3.581996190969071
2012,UKR.1.4_1,Chyhyryns'kyi,1220,1217.6999,1664.0,1.3639344262295081,1.3665107172240412
2012,UKR.1.5_1,Drabivs'kyi,1206,1203.2975,3135.0,2.599502487562189,2.605340681362616
2012,UKR.1.6_1,Horodyshchens'kyi,893,890.2721,4106.0,4.597984322508399,4.612073203917944
2012,UKR.1.7_1,Kamians'kyi,706,699.0762,2942.0,4.1671388101983,4.208410793312646
2012,UKR.1.8_1,Kanivs'ka,14,14.6789,186.0,13.285714285714286,12.671256974827932
2012,UKR.1.9_1,Kanivs'kyi,1283,1284.128,4029.0,3.1402961808261884,3.1375377786693393
2012,UKR.1.10_1,Katerynopil's'kyi,685,682.1319,1970.0,2.875912408759124,2.888004298487615
2012,UKR.1.11_1,Khrystynivs'kyi,594,596.1982,4093.0,6.890572390572391,6.865166380830815
2012,UKR.1.12_1,Korsun'-Shevchenkivs'kyi,890,894.3111,3856.0,4.332584269662921,4.311698815045826
2012,UKR.1.13_1,Lysians'kyi,732,730.4737,3160.0,4.316939890710382,4.32596012999121
2012,UKR.1.14_1,Man'kivs'kyi,746,752.2783,3276.0,4.39142091152815,4.354771500370038
2012,UKR.1.15_1,Monastyryshchens'kyi,709,700.3252,2624.0,3.70098730606488,3.7468309587233364
2012,UKR.1.16_1,Shpolians'kyi,1041,1049.2829,3750.0,3.602305475504323,3.5738694902370804
2012,UKR.1.17_1,Smilians'kyi,985,995.2549,5926.0,6.016243654822335,5.954253745426541
2012,UKR.1.18_1,Tal'nivs'kyi,938,934.1621,3230.0,3.443496801705757,3.45764411319178
2012,UKR.1.19_1,Umans'ka,41,40.6228,1636.0,39.90243902439025,40.27298170154445
2012,UKR.1.20_1,Umans'kyi,1393,1391.6114,7713.0,5.536970567121321,5.542495660518432
2012,UKR.1.21_1,Zhashkivs'kyi,984,985.8543,2699.0,2.7428861788617884,2.737727034695661
2012,UKR.1.22_1,Zolotonis'kyi,1487,1486.6982,9306.0,6.258238063214526,6.259508296521843
2012,UKR.1.23_1,Zvenyhorods'kyi,1043,1039.3913,5212.0,4.99712368168744,5.014473531166518
2012,UKR.2.1_1,Bakhmats'kyi,1557,1552.6747,3986.0,2.5600513808606293,2.5671828673253834
2012,UKR.2.2_1,Bobrovyts'kyi,1405,1407.154,3930.0,2.797153024911032,2.7928713195223778
2012,UKR.2.3_1,Borznians'kyi,1650,1653.8196,1540.0,0.9333333333333333,0.9311777692045076
2012,UKR.2.4_1,Chernihivs'ka,87,86.0549,4414.0,50.735632183908045,51.292840291387606
2012,UKR.2.5_1,Chernihivs'kyi,2561,2554.5871,8141.0,3.1788363920343614,3.186816340337393
2012,UKR.2.6_1,Horodnians'kyi,1642,1650.7335,1843.0,1.1224116930572472,1.1164733679311123
2012,UKR.2.7_1,Ichnians'kyi,1621,1625.5451,2230.0,1.3756940160394817,1.3718475346824204
2012,UKR.2.8_1,Koriukivs'kyi,1432,1437.266,1381.0,0.9643854748603352,0.9608520375225582
2012,UKR.2.9_1,Korops'kyi,1379,1382.8458,1180.0,0.8556925308194344,0.8533127779195616
2012,UKR.2.10_1,Kozelets'kyi,2623,2623.2975,4249.0,1.619900876858559,1.6197171741227063
2012,UKR.2.11_1,Kulykivs'kyi,1005,1003.8526,499.0,0.49651741293532337,0.4970849547224295
2012,UKR.2.12_1,Mens'kyi,1391,1396.5064,2312.0,1.6621135873472321,1.655559941758273
2012,UKR.2.13_1,Nizhyns'ka,59,58.3776,2125.0,36.016949152542374,36.400917713705624
2012,UKR.2.14_1,Nizhyns'kyi,1500,1503.7964,3629.0,2.4193333333333333,2.4132256875357356
2012,UKR.2.15_1,Nosivs'kyi,1194,1193.2805,2580.0,2.1608040201005023,2.1621068472506457
2012,UKR.2.16_1,Novhorod-Sivers'kyi,1844,1851.0469,1260.0,0.6832971800433839,0.680695878798233
2012,UKR.2.17_1,Pryluts'ka,35,36.0485,1642.0,46.91428571428571,45.54977879026863
2012,UKR.2.18_1,Pryluts'kyi,1832,1836.6443,9414.0,5.138646288209607,5.125652238550011
2012,UKR.2.19_1,Ripkyns'kyi,2013,2015.2105,3001.0,1.490809736711376,1.4891744471427453
2012,UKR.2.20_1,Semenivs'kyi,1546,1545.2687,949.0,0.6138421733505821,0.6141326619995907
2012,UKR.2.21_1,Shchors'kyi,1296,1294.7002,1233.0,0.9513888888888888,0.9523440063101417
2012,UKR.2.22_1,Sosnyts'kyi,927,913.2858,615.0,0.6634304207119741,0.67339269703731
2012,UKR.2.23_1,Sribnians'kyi,601,601.9751,775.0,1.2895174708818635,1.287428580429903
2012,UKR.2.24_1,Talala‹vs'kyi,662,662.9633,3405.0,5.143504531722054,5.13603094418132
2012,UKR.2.25_1,Varvyns'kyi,589,576.3691,4274.0,7.256366723259762,7.415386966127976
2012,UKR.3.1_1,Chernivets'ka,159,157.944,6201.0,39.0,39.260740789295234
2012,UKR.3.2_1,Hlybots'kyi,1006,1009.8422,10766.0,10.701789264413518,10.661071131149862
2012,UKR.3.3_1,Kel'menets'kyi,690,692.5996,3653.0,5.294202898550725,5.274331784933353
2012,UKR.3.4_1,Khotyns'kyi,723,717.3583,6231.0,8.618257261410788,8.686036270288788
2012,UKR.3.5_1,Kitsmans'kyi,603,605.1125,7726.0,12.812603648424544,12.767874360641395
2012,UKR.3.6_1,Novoselits'kyi,712,714.9513,7139.0,10.026685393258427,9.985295406902267
2012,UKR.3.7_1,Putyl's'kyi,906,902.4332,1012.0,1.1169977924944812,1.1214125946476148
2012,UKR.3.8_1,Sokyrians'kyi,660,655.7415,5427.0,8.222727272727273,8.276126770526442
2012,UKR.3.9_1,Storozhynets'kyi,1241,1232.6962,8262.0,6.657534246575342,6.702381177508866
2012,UKR.3.10_1,Vyzhnyts'kyi,915,917.0969,4866.0,5.3180327868852455,5.305873114465176
2012,UKR.3.11_1,Zastavnets'kyi,598,602.6743,5787.0,9.677257525083611,9.602201327176987
2012,UKR.4.1_1,Alushtyns'ka,453,455.1525,2104.0,4.644591611479028,4.6226267890497095
2012,UKR.4.2_1,Bakhchysarais'kyi,1752,1749.5652,5857.0,3.3430365296803655,3.347688884059495
2012,UKR.4.3_1,Bilohirs'kyi,1879,1882.467,2378.0,1.2655667908461947,1.2632359717244168
2012,UKR.4.4_1,Chornomors'kyi,1461,1466.1469,1216.0,0.8323066392881588,0.8293848205016832
2012,UKR.4.5_1,Dzhankois'ka,31,32.1588,463.0,14.935483870967742,14.397288136146864
2012,UKR.4.6_1,Dzhankois'kyi,3254,3250.2922,3969.0,1.2197295636140135,1.221120969155835
2012,UKR.4.7_1,Feodosiis'ka,270,269.8902,3383.0,12.52962962962963,12.534726276545085
2012,UKR.4.8_1,Ialtyns'ka,178,176.8259,3394.0,19.06741573033708,19.194024442302403
2012,UKR.4.9_1,Ievpatoriis'ka,48,52.4724,1624.0,33.833333333333336,30.94958498634667
2012,UKR.4.10_1,Kerchens'ka,118,111.861,3525.0,29.872881355932204,31.51231620788347
2012,UKR.4.11_1,Kirovs'kyi,1468,1462.7767,2492.0,1.6975476839237058,1.7036092910307021
2012,UKR.4.12_1,Krasnohvardiis'kyi,1719,1711.0977,3191.0,1.8563118091913904,1.8648847508554944
2012,UKR.4.13_1,Krasnoperekops'kyi,1300,1297.4098,3519.0,2.706923076923077,2.7123272700652574
2012,UKR.4.14_1,Lenins'kyi,2855,2859.3699,3831.0,1.3418563922942206,1.3398056770619842
2012,UKR.4.15_1,Nyzhn'ohirs'kyi,1132,1141.6792,1853.0,1.6369257950530036,1.6230479205819344
2012,UKR.4.16_1,Pervomais'kyi,1390,1392.7155,602.0,0.4330935251798561,0.4322490797254678
2012,UKR.4.17_1,Rozdol'nens'kyi,1232,1226.6788,565.0,0.4586038961038961,0.46059326900351377
2012,UKR.4.18_1,Saks'ka,24,21.7533,511.0,21.291666666666668,23.490730748860976
2012,UKR.4.19_1,Saks'kyi,2219,2217.9057,5132.0,2.312753492564218,2.313894582064554
2012,UKR.4.20_1,Simferopol's'ka,105,105.1115,5010.0,47.714285714285715,47.6636822891664
2012,UKR.4.21_1,Simferopol's'kyi,1770,1773.5596,14329.0,8.0954802259887,8.079232340473466
2012,UKR.4.22_1,Soviets'kyi,930,929.2043,983.0,1.0569892473118279,1.0578943533399572
2012,UKR.4.23_1,Sudats'ka,741,739.7266,2210.0,2.982456140350877,2.987590417144961
2012,UKR.5.1_1,Apostolivs'kyi,1234,1238.4521,8455.0,6.851701782820097,6.827070910627936
2012,UKR.5.2_1,Dniprodzerzhyns'ka,120,118.1825,5096.0,42.46666666666667,43.119737189525054
2012,UKR.5.3_1,Dnipropetrovs'ka,450,447.7396,21706.0,48.23555555555556,48.47907224736798
2012,UKR.5.4_1,Dnipropetrovs'kyi,1425,1430.6925,24881.0,17.460350877192983,17.390878712846416
2012,UKR.5.5_1,Iurïvs'kyi,852,852.2166,1271.0,1.4917840375586855,1.4914048612935564
2012,UKR.5.6_1,Krynychans'kyi,1703,1707.1081,8531.0,5.009395184967704,4.997340287446201
2012,UKR.5.7_1,Kryvoriz'kyi,1343,1357.4404,29034.0,21.618763961280713,21.38878365777488
2012,UKR.5.8_1,KryvyiRig,367,361.5132,17189.0,46.83651226158038,47.547367303500984
2012,UKR.5.9_1,Mahdalynivs'kyi,1583,1578.8569,8104.0,5.119393556538219,5.132827573579664
2012,UKR.5.10_1,Marhanets'ka,24,24.3692,591.0,24.625,24.251880982797655
2012,UKR.5.11_1,Mezhivs'kyi,1209,1215.5906,2099.0,1.7361455748552523,1.7267326177627311
2012,UKR.5.12_1,Nikopol's'ka,38,38.0527,937.0,24.657894736842106,24.623724761691417
2012,UKR.5.13_1,Nikopol's'kyi,2043,2043.321,21990.0,10.763582966226139,10.761892152115246
2012,UKR.5.14_1,Novomoskovs'ka,33,34.0184,933.0,28.272727272727273,27.426309497691488
2012,UKR.5.15_1,Novomoskovs'kyi,2019,2023.6806,16489.0,8.16691431401684,8.14802498286881
2012,UKR.5.16_1,Ordzhonikidzevs'ka,51,51.4635,1627.0,31.901960784313726,31.61464385650634
2012,UKR.5.17_1,Pavlograd,64,63.7952,2580.0,40.3125,40.441887745441434
2012,UKR.5.18_1,Pavlohrads'kyi,1439,1437.5729,10221.0,7.102849200833912,7.10990044517607
2012,UKR.5.19_1,Petropavlivs'kyi,1237,1240.436,3840.0,3.1042845594179465,3.0956856393143135
2012,UKR.5.20_1,Petrykivs'kyi,834,832.3141,14055.0,16.85251798561151,16.886654553218175
2012,UKR.5.21_1,Piatykhats'kyi,1675,1672.9586,7641.0,4.561791044776119,4.567357497359197
2012,UKR.5.22_1,Pokrovs'kyi,1199,1198.3755,3030.0,2.5271059216013345,2.528422935053894
2012,UKR.5.23_1,Shyrokivs'kyi,1243,1241.8924,12231.0,9.839903459372486,9.848679659349783
2012,UKR.5.24_1,Sofi‹vs'kyi,1347,1345.5823,3241.0,2.4060876020786934,2.408622558786548
2012,UKR.5.25_1,Solonians'kyi,1724,1726.0675,4846.0,2.8109048723897914,2.807537947737681
2012,UKR.5.26_1,Synel'nykivs'ka,10,10.0994,262.0,26.2,25.94212917703002
2012,UKR.5.27_1,Synel'nykivs'kyi,1661,1662.6583,7138.0,4.2974111980734495,4.293124933231325
2012,UKR.5.28_1,Tomakivs'kyi,1171,1168.3783,7503.0,6.40734415029889,6.421721685635619
2012,UKR.5.29_1,Tsarychans'kyi,930,931.6797,3595.0,3.8655913978494625,3.8586223855594333
2012,UKR.5.30_1,Vasyl'kivs'kyi,1308,1302.7564,2837.0,2.168960244648318,2.1776902693625537
2012,UKR.5.31_1,Verkhn'odniprovs'kyi,1371,1372.0107,12589.0,9.182348650619986,9.175584583966167
2012,UKR.5.32_1,Zhovtovods'ka,44,43.1879,808.0,18.363636363636363,18.708937433173165
2012,UKR.6.1_1,Amvrosi‹vs'kyi,1542,1530.142,10392.0,6.739299610894942,6.791526600435077
2012,UKR.6.2_1,Artemivs'ka,76,76.0345,2893.0,38.06578947368421,38.048525592624365
2012,UKR.6.3_1,Artemivs'kyi,1689,1696.5354,17601.0,10.420959147424512,10.374673099940743
2012,UKR.6.4_1,Dobropil's'ka,41,39.1416,1005.0,24.51219512195122,25.67600099192276
2012,UKR.6.5_1,Dobropil's'kyi,952,949.1415,5476.0,5.7521008403361344,5.769424200775337
2012,UKR.6.6_1,Donets'ka,589,588.5432,22547.0,38.28013582342954,38.30984767963479
2012,UKR.6.7_1,Dzerzhyns'ka,102,102.0526,2952.0,28.941176470588236,28.926245671148223
2012,UKR.6.8_1,Horlivs'ka,400,403.7958,12076.0,30.19,29.90620638976534
2012,UKR.6.9_1,Iasynuvats'ka,51,53.9473,2612.0,51.21568627450981,48.417599785205596
2012,UKR.6.10_1,Iasynuvats'kyi,891,888.7476,20366.0,22.85746352413019,22.915393671762725
2012,UKR.6.11_1,Ienakiievs'ka,208,207.6459,7422.0,35.68269230769231,35.74354377987694
2012,UKR.6.12_1,Khartsyz'ka,6,5.8259,132.0,22.0,22.65759733993142
2012,UKR.6.13_1,Kirovs'ka,7,6.0244,99.0,14.142857142857142,16.43319594240768
2012,UKR.6.14_1,Kostiantynivs'ka,85,82.0612,3376.0,39.71764705882353,41.14003909128505
2012,UKR.6.15_1,Kostiantynivs'kyi,1194,1187.7216,11270.0,9.438860971524289,9.48875562151108
2012,UKR.6.16_1,Kramators'ka,397,401.3801,10424.0,26.256926952141058,25.97039559621506
2012,UKR.6.17_1,Krasnoarmiis'ka,60,61.0382,2122.0,35.36666666666667,34.76514254888779
2012,UKR.6.18_1,Krasnoarmiis'kyi,1347,1350.9341,11725.0,8.70452858203415,8.679179776634186
2012,UKR.6.19_1,Krasnolymans'ka,9,8.4012,257.0,28.555555555555557,30.59083196499809
2012,UKR.6.20_1,Krasnolymans'kyi,1178,1168.1837,7666.0,6.507640067911715,6.562324129659677
2012,UKR.6.21_1,Maki‹vs'ka,385,386.7359,16192.0,42.05714285714286,41.86836996161282
2012,UKR.6.22_1,Mar‹ns'kyi,1408,1404.3963,14168.0,10.0625,10.088320797280215
2012,UKR.6.23_1,Mariupol's'ka,222,224.0279,10650.0,47.972972972972975,47.53871818017979
2012,UKR.6.24_1,n.a. ( 181),13,13.3686,188.0,14.461538461538462,14.062773877097225
2012,UKR.6.25_1,n.a. ( 319),6,5.8115,220.0,36.666666666666664,37.856117974831776
2012,UKR.6.26_1,n.a. ( 384),5,4.0866,88.0,17.6,21.533878921736424
2012,UKR.6.27_1,n.a. ( 394),27,26.9248,1058.0,39.18518518518518,39.29461688365529
2012,UKR.6.28_1,n.a. ( 488),7,6.2641,248.0,35.42857142857143,39.590449432789214
2012,UKR.6.29_1,n.a. ( 493),7,6.8568,146.0,20.857142857142858,21.292613945770754
2012,UKR.6.30_1,n.a. ( 511),20,19.8329,1025.0,51.25,51.681852716190804
2012,UKR.6.31_1,Novoazovs'kyi,987,979.6178,6486.0,6.571428571428571,6.620949320050967
2012,UKR.6.32_1,Novohrodivs'ka,24,23.4178,519.0,21.625,22.16259492499601
2012,UKR.6.33_1,Oleksandrivs'kyi,1001,997.6945,1749.0,1.7472527472527473,1.753041723883056
2012,UKR.6.34_1,Pershotravnevyi,799,796.0377,6343.0,7.938673341677096,7.968215604865623
2012,UKR.6.35_1,Selydovs'ka,18,15.6915,437.0,24.27777777777778,27.84952641380164
2012,UKR.6.36_1,Shakhtars'ka,85,85.6844,2655.0,31.235294117647058,30.98579391620196
2012,UKR.6.37_1,Shakhtars'kyi,1417,1414.013,20520.0,14.481298517995766,14.51188872686552
2012,UKR.6.38_1,Slovians'ka,81,81.0059,3346.0,41.30864197530864,41.30562719262989
2012,UKR.6.39_1,Slovians'kyi,1293,1294.8091,11378.0,8.799690641918021,8.787395941298959
2012,UKR.6.40_1,Snizhnens'ka,154,152.6478,4607.0,29.915584415584416,30.180595157096764
2012,UKR.6.41_1,Starobeshivs'kyi,1282,1284.1444,6995.0,5.456318252730109,5.44720683612474
2012,UKR.6.42_1,Tel'manivs'kyi,1306,1313.3799,3998.0,3.0612557427258804,3.044054544545916
2012,UKR.6.43_1,Torez'ka,75,76.1299,3707.0,49.42666666666667,48.693108154971796
2012,UKR.6.44_1,Velykonovosilkivs'kyi,1917,1914.7499,2694.0,1.405320813771518,1.4069722990125517
2012,UKR.6.45_1,Volnovas'kyi,1958,1959.9168,16691.0,8.524514811031665,8.516177781883986
2012,UKR.6.46_1,Volodars'kyi,1222,1216.9891,5254.0,4.299509001636661,4.317212019053122
2012,UKR.6.47_1,Vuhledars'ka,65,64.9254,1901.0,29.246153846153845,29.279775111407545
2012,UKR.6.48_1,Zhdanivs'ka,9,9.7055,361.0,40.111111111111114,37.19537440531036
2012,UKR.7.1_1,Bohorodchans'kyi,782,783.1559,4555.0,5.824808184143222,5.816211346805376
2012,UKR.7.2_1,Dolyns'kyi,1537,1537.1147,7096.0,4.616785946649316,4.616441321065885
2012,UKR.7.3_1,Halyts'kyi,692,688.031,4230.0,6.11271676300578,6.147979094562819
2012,UKR.7.4_1,Horodenkivs'kyi,730,725.2992,3022.0,4.13972602739726,4.166556420236749
2012,UKR.7.5_1,Iaremchans'ka,142,140.7287,1730.0,12.183098591549296,12.293154191139067
2012,UKR.7.6_1,Ivano-Frankivs'ka,48,49.9316,2583.0,53.8125,51.730794663507616
2012,UKR.7.7_1,Kalus'kyi,668,670.6031,6795.0,10.172155688622755,10.132669728554498
2012,UKR.7.8_1,Kolomyis'kyi,1019,1022.1912,9789.0,9.606476938174682,9.576486202770504
2012,UKR.7.9_1,Kosivs'kyi,949,948.4431,6622.0,6.977871443624868,6.981968928264721
2012,UKR.7.10_1,Nadvirnians'kyi,1761,1760.5818,9993.0,5.674616695059625,5.67596477423255
2012,UKR.7.11_1,Rohatyns'kyi,810,813.0584,1825.0,2.253086419753086,2.2446113433660932
2012,UKR.7.12_1,Rozhniativs'kyi,1328,1328.4418,4391.0,3.3064759036144578,3.3053762513585845
2012,UKR.7.13_1,Sniatyns'kyi,588,590.1948,5668.0,9.639455782312925,9.603609233228353
2012,UKR.7.14_1,Tlumats'kyi,682,683.754,2018.0,2.9589442815249267,2.9513536943789487
2012,UKR.7.15_1,Tysmenyts'kyi,766,765.0292,10304.0,13.451697127937337,13.468767619054217
2012,UKR.7.16_1,Verkhovyns'kyi,1305,1306.1296,1357.0,1.0398467432950191,1.0389474289075509
2012,UKR.8.1_1,Balakliis'kyi,1986,1986.7229,11543.0,5.812185297079557,5.810070312354019
