year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,CHE.24.9_1,Ouest lausannois,50,50.3552,2034.0,40.68,40.393062261492965
2000,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,5552.0,17.625396825396827,17.383061526923303
2000,CHE.25.1_1,Zug,241,240.3637,7661.0,31.78838174273859,31.872528311564533
2000,CHE.26.1_1,Affoltern,116,113.9891,3905.0,33.66379310344828,34.2576605808639
2000,CHE.26.2_1,Andelfingen,164,165.7985,2783.0,16.96951219512195,16.78543279740116
2000,CHE.26.3_1,Bülach,177,178.9101,6720.0,37.96610169491525,37.56075421955644
2000,CHE.26.4_1,Dielsdorf,149,152.7765,5968.0,40.053691275167786,39.06358753301199
2000,CHE.26.5_1,Dietikon,61,62.3089,3399.0,55.721311475409834,54.55081034862001
2000,CHE.26.6_1,Hinwil,177,179.5245,6559.0,37.056497175141246,36.53539937819224
2000,CHE.26.7_1,Horgen,130,130.5997,5836.0,44.89230769230769,44.68618030789332
2000,CHE.26.8_1,Meilen,115,116.4125,5702.0,49.582608695652176,48.980974907473325
2000,CHE.26.9_1,Pfäffikon,162,164.1192,5575.0,34.41358024691358,33.969220131391694
2000,CHE.26.10_1,Schaffhausen,12,10.1521,189.0,15.75,18.616864568367188
2000,CHE.26.11_1,Uster,120,121.1352,6120.0,51.0,50.522050460761875
2000,CHE.26.12_1,Winterthur,250,250.2336,8243.0,32.972,32.94122214197564
2000,CHE.26.13_1,Zürich,96,91.996,5948.0,61.958333333333336,64.65498643871305
2001,CHE.1.1_1,Aarau,103,104.971,3893.0,37.79611650485437,37.08643253261994
2001,CHE.1.2_1,Baden,154,152.4116,7379.0,47.91558441558441,48.41495943480461
2001,CHE.1.3_1,Bremgarten,120,117.2393,4611.0,38.425,39.32980902295669
2001,CHE.1.4_1,Brugg,146,149.4734,4261.0,29.184931506849313,28.506752061624013
2001,CHE.1.5_1,Kulm,107,108.6048,3125.0,29.205607476635514,28.774044956290616
2001,CHE.1.6_1,Laufenburg,145,143.7223,2979.0,20.544827586206896,20.727475049820143
2001,CHE.1.7_1,Lenzburg,99,99.4158,3746.0,37.83838383838384,37.680136922070616
2001,CHE.1.8_1,Muri,138,137.623,3301.0,23.920289855072465,23.985820741267965
2001,CHE.1.9_1,Rheinfelden,100,101.32,2829.0,28.29,27.921428301047943
2001,CHE.1.10_1,Zofingen,142,141.7285,4401.0,30.992957746478872,31.052329830615395
2001,CHE.1.11_1,Zurzach,120,120.6112,3297.0,27.475,27.33577910463329
2001,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,5601.0,22.676113360323885,22.801704089594317
2001,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,2326.0,13.68235294117647,13.48919297786186
2001,CHE.4.1_1,Arlesheim,91,90.6038,4571.0,50.23076923076923,50.450404090144936
2001,CHE.4.2_1,Laufen,84,85.8041,1769.0,21.05952380952381,20.616735858567036
2001,CHE.4.3_1,Liestal,82,81.4156,2978.0,36.31707317073171,36.57776630852341
2001,CHE.4.4_1,Sissach,148,145.5174,2761.0,18.655405405405407,18.97367329773125
2001,CHE.4.5_1,Waldenburg,109,104.7248,1586.0,14.55045871559633,15.144450287572871
2001,CHE.5.1_1,Basel,21,21.0765,1295.0,61.666666666666664,61.442698322369424
2001,CHE.5.2_1,Bettingen,5,4.2106,250.0,50.0,59.37390766136203
2001,CHE.5.3_1,Riehen,9,9.4223,507.0,56.333333333333336,53.808481109899134
2001,CHE.6.1_1,Aarberg,151,153.0878,3095.0,20.496688741721854,20.217157233642055
2001,CHE.6.2_1,Aarwangen,157,156.7557,3681.0,23.445859872611464,23.482397364762324
2001,CHE.6.3_1,Bern,234,236.8561,8536.0,36.47863247863248,36.03875779263565
2001,CHE.6.4_1,Biel,26,25.3725,1443.0,55.5,56.872510974414666
2001,CHE.6.5_1,Büren,87,88.8219,1977.0,22.724137931034484,22.258033367498612
2001,CHE.6.6_1,Burgdorf,197,198.1841,4049.0,20.553299492385786,20.43049416694519
2001,CHE.6.7_1,Courtelary,268,263.69,5036.0,18.791044776119403,19.09818620225515
2001,CHE.6.8_1,Erlach,95,97.9426,1274.0,13.410526315789474,13.00761693313091
2001,CHE.6.9_1,Fraubrunnen,124,123.2263,3401.0,27.427419354838708,27.599627917602422
2001,CHE.6.10_1,Frutigen,486,483.7725,2303.0,4.738683127572016,4.760502174880633
2001,CHE.6.11_1,Interlaken,715,715.0706,5365.0,7.503496503496503,7.5027557853528855
2001,CHE.6.12_1,Konolfingen,218,217.7451,4285.0,19.655963302752294,19.67897170416084
2001,CHE.6.13_1,La Neuveville,57,58.7589,780.0,13.68421052631579,13.274591342058164
2001,CHE.6.14_1,Laupen,87,86.384,1588.0,18.25287356321839,18.383030079005117
2001,CHE.6.15_1,Moutier,217,219.1797,3612.0,16.64516129032258,16.479628044878293
2001,CHE.6.16_1,Nidau,120,115.3851,3234.0,26.95,28.02787280801449
2001,CHE.6.17_1,Niedersimmental,328,331.2236,2026.0,6.176829268292683,6.116714162942424
2001,CHE.6.18_1,Oberhasli,542,542.7239,1129.0,2.0830258302583027,2.080247269816461
2001,CHE.6.19_1,Obersimmental,329,333.5218,1701.0,5.170212765957447,5.100116929823505
2001,CHE.6.20_1,Saanen,242,241.9461,1739.0,7.18595041322314,7.187551386240685
2001,CHE.6.21_1,Schwarzenburg,154,156.2351,870.0,5.64935064935065,5.568530982022162
2001,CHE.6.22_1,Seftigen,189,189.6114,2843.0,15.042328042328043,14.993822309545765
2001,CHE.6.23_1,Signau,322,324.09,1852.0,5.751552795031056,5.714461504197262
2001,CHE.6.24_1,Thun,292,286.5214,4844.0,16.589041095890412,16.90624052320975
2001,CHE.6.25_1,Trachselwald,194,191.9404,2457.0,12.664948453608247,12.800847171550425
2001,CHE.6.26_1,Wangen,133,131.5202,2920.0,21.954887218045112,22.201916656910633
2001,CHE.7.1_1,La Broye,228,227.1152,3529.0,15.478070175438596,15.53836793244591
2001,CHE.7.2_1,La Glâne,167,166.3875,3118.0,18.67065868263473,18.739389920454254
2001,CHE.7.3_1,La Gruyère,503,502.4564,6280.0,12.485089463220676,12.498597286770357
2001,CHE.7.4_1,La Sarine,220,218.0412,6547.0,29.759090909090908,30.026441022146518
2001,CHE.7.5_1,La Veveyse,135,133.6613,2056.0,15.22962962962963,15.382167020890991
2001,CHE.7.6_1,Lac,159,163.6676,3312.0,20.830188679245282,20.236132613910712
2001,CHE.7.7_1,Sense,276,271.6047,4788.0,17.347826086956523,17.628560048890836
2001,CHE.8.1_1,Genève,290,285.0865,13981.0,48.210344827586205,49.04125776044854
2001,CHE.9.1_1,Glarus,694,692.277,5709.0,8.22622478386167,8.246698957226997
2001,CHE.10.1_1,Albula,708,710.7995,4754.0,6.714689265536723,6.688242943911207
2001,CHE.10.2_1,Bernina,238,239.2651,996.0,4.184873949579832,4.162746960373113
2001,CHE.10.3_1,Hinterrhein,629,627.2778,2382.0,3.7869634340222578,3.7973604713125564
2001,CHE.10.4_1,Imboden,203,201.3464,2342.0,11.536945812807883,11.631695153519233
2001,CHE.10.5_1,Inn,1199,1196.4254,4345.0,3.623853211009174,3.631651356896691
2001,CHE.10.6_1,Landquart,187,185.6146,2699.0,14.433155080213904,14.540881473199953
2001,CHE.10.7_1,Maloja,962,961.3585,7044.0,7.3222453222453225,7.327131078363165
2001,CHE.10.8_1,Moësa,508,512.297,1568.0,3.0866141732283463,3.060724639340696
2001,CHE.10.9_1,Plessur,267,270.0759,4605.0,17.247191011235955,17.05075952537901
2001,CHE.10.10_1,Prättigau/Davos,810,808.2547,5937.0,7.32962962962963,7.345456932472083
2001,CHE.10.11_1,Surselva,1356,1349.9716,5247.0,3.8694690265486726,3.8867482902953063
2001,CHE.11.1_1,Delémont,298,297.3735,5122.0,17.187919463087248,17.224127917821875
2001,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,2399.0,11.004587155963304,10.76303352563484
2001,CHE.11.3_1,Porrentruy,312,312.3939,4158.0,13.326923076923077,13.31011839639206
2001,CHE.12.1_1,Entlebuch,409,408.8925,2739.0,6.69682151589242,6.698582646099365
2001,CHE.12.2_1,Hochdorf,187,185.761,4956.0,26.502673796791445,26.679445548373867
2001,CHE.12.3_1,Luzern,287,285.3914,7957.0,27.72473867595819,27.88100871009215
2001,CHE.12.4_1,Sursee,309,303.9308,6560.0,21.22977346278317,21.583860337135167
2001,CHE.12.5_1,Willisau,341,342.6933,5175.0,15.175953079178885,15.100967505435886
2001,CHE.13.1_1,Boudry,158,158.4226,2982.0,18.873417721518987,18.823075487558825
2001,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2799.0,31.1,30.183927607765664
2001,CHE.13.3_1,Le Locle,146,149.1989,2165.0,14.82876712328767,14.510832114749874
2001,CHE.13.4_1,Neuchâtel,113,114.1474,3323.0,29.4070796460177,29.111481987629478
2001,CHE.13.5_1,Val-de-Ruz,132,130.7217,2758.0,20.893939393939394,21.098261080543466
2001,CHE.13.6_1,Val-de-Travers,167,166.0289,1920.0,11.497005988023952,11.564248820760135
2001,CHE.14.1_1,Nidwalden,265,265.4214,3051.0,11.513207547169811,11.494928606847417
2001,CHE.15.1_1,Obwalden,482,483.2093,3456.0,7.170124481327801,7.152179509218893
2001,CHE.16.1_1,Rheintal,135,136.3995,4654.0,34.474074074074075,34.120367862216824
2001,CHE.16.2_1,Rorschach,50,49.4454,2112.0,42.24,42.71376862246202
2001,CHE.16.3_1,Sankt Gallen,157,159.2838,6456.0,41.12101910828026,40.53143937921249
2001,CHE.16.4_1,Sarganserland,520,527.74,4863.0,9.351923076923077,9.21476452116278
2001,CHE.16.5_1,See-Gaster,269,270.0004,6495.0,24.144981412639407,24.05551910102682
2001,CHE.16.6_1,Toggenburg,492,491.6299,6554.0,13.321138211382113,13.33116738753131
2001,CHE.16.7_1,Werdenberg,217,210.2912,4708.0,21.695852534562214,22.38800151245771
2001,CHE.16.8_1,Wil,149,146.8995,4701.0,31.550335570469798,32.00145958274747
2001,CHE.17.1_1,Oberklettgau,45,45.2215,585.0,13.0,12.93631146206092
2001,CHE.17.2_1,Reiat,33,34.3351,680.0,20.606060606060606,19.804778736182648
2001,CHE.17.3_1,Schaffhausen,92,93.3467,2515.0,27.33695652173913,26.942580505380178
2001,CHE.17.4_1,Schleitheim,38,38.2614,313.0,8.236842105263158,8.180563536447758
2001,CHE.17.5_1,Stein,29,28.5517,520.0,17.93103448275862,18.212607294995472
2001,CHE.17.6_1,Unterklettgau,47,42.9796,577.0,12.27659574468085,13.424987061342618
2001,CHE.18.1_1,Einsiedeln,109,109.016,1862.0,17.08256880733945,17.080066960173912
2001,CHE.18.2_1,Gersau,13,13.7899,142.0,10.923076923076923,10.297361549504036
2001,CHE.18.3_1,Höfe,43,43.3258,1776.0,41.30232558139535,40.991751281515604
2001,CHE.18.4_1,Küssnacht,29,30.9005,783.0,27.0,25.339374816101618
2001,CHE.18.5_1,March,176,175.7411,2679.0,15.221590909090908,15.244015522885725
2001,CHE.18.6_1,Schwyz,518,516.8988,5280.0,10.193050193050192,10.214765320016973
2001,CHE.19.1_1,Bucheggberg,63,63.1791,1074.0,17.047619047619047,16.999300518670236
2001,CHE.19.2_1,Dorneck,72,72.7368,1439.0,19.98611111111111,19.78364514737765
2001,CHE.19.3_1,Gäu,63,61.3481,2019.0,32.04761904761905,32.91053936337673
2001,CHE.19.4_1,Gösgen,67,70.2216,2061.0,30.761194029850746,29.349936669672637
2001,CHE.19.5_1,Lebern,120,117.7763,3959.0,32.99166666666667,33.61457149866532
2001,CHE.19.6_1,Olten,84,82.8182,3660.0,43.57142857142857,44.19320493438936
2001,CHE.19.7_1,Solothurn,6,6.3141,350.0,58.333333333333336,55.43127161603885
2001,CHE.19.8_1,Thal,134,136.9867,1969.0,14.694029850746269,14.373653797391238
2001,CHE.19.9_1,Thierstein,101,98.4555,1254.0,12.415841584158416,12.736722547783577
2001,CHE.19.10_1,Wasseramt,77,78.5892,2893.0,37.57142857142857,36.81167459133727
2001,CHE.20.1_1,Arbon,70,67.9573,2355.0,33.642857142857146,34.654108616569104
2001,CHE.20.2_1,Bischofszell,94,96.7014,2472.0,26.29787234042553,25.563239871555368
2001,CHE.20.3_1,Bodensee,149,151.1602,2813.0,18.879194630872483,18.60939947235793
2001,CHE.20.4_1,Diessenhofen,38,37.2176,572.0,15.052631578947368,15.369084901124545
2001,CHE.20.5_1,Frauenfeld,138,137.1094,3976.0,28.81159420289855,28.99873079829696
2001,CHE.20.6_1,Kreuzlingen,110,112.8354,2677.0,24.336363636363636,23.724827019440927
2001,CHE.20.7_1,Münchwilen,155,153.1,3906.0,25.2,25.512733760822425
2001,CHE.20.8_1,Steckborn,145,147.2188,2490.0,17.17241379310345,16.913599314528287
2001,CHE.20.9_1,Weinfelden,113,112.0356,2874.0,25.43362831858407,25.652565863073356
2001,CHE.21.1_1,Bellinzona,211,213.016,4486.0,21.260663507109005,21.059448467087627
2001,CHE.21.2_1,Blenio,373,373.6174,1166.0,3.1260053619302948,3.120839575400638
2001,CHE.21.3_1,Leventina,497,496.9413,3850.0,7.746478873239437,7.747394438624635
2001,CHE.21.4_1,Locarno,587,586.0582,6901.0,11.756388415672912,11.775280391482005
2001,CHE.21.5_1,Lugano,343,337.5019,10431.0,30.411078717201168,30.906488733103185
2001,CHE.21.6_1,Mendrisio,104,101.3187,3982.0,38.28846153846154,39.30171895918983
2001,CHE.21.7_1,Riviera,170,169.3381,1261.0,7.41764705882353,7.4466394419510635
2001,CHE.21.8_1,Vallemaggia,575,576.4122,1425.0,2.4782608695652173,2.4721893858326616
2001,CHE.22.1_1,Uri,1071,1070.7386,4871.0,4.548085901027077,4.549196334056194
2001,CHE.23.1_1,Brig,434,436.336,3080.0,7.096774193548387,7.058780182476876
2001,CHE.23.2_1,Conthey,238,236.4713,4212.0,17.69747899159664,17.811886211644943
2001,CHE.23.3_1,Entremont,627,628.8401,3950.0,6.299840510366826,6.281406462043349
2001,CHE.23.4_1,Goms,595,594.0779,2194.0,3.687394957983193,3.693118140031805
2001,CHE.23.5_1,Hérens,473,470.0819,3667.0,7.752642706131078,7.800768923253443
2001,CHE.23.6_1,Leuk,339,336.1575,3070.0,9.056047197640117,9.132622937800067
2001,CHE.23.7_1,Martigny,263,263.2164,5186.0,19.718631178707223,19.702422931964737
2001,CHE.23.8_1,Monthey,266,266.7756,5105.0,19.19172932330827,19.135929637714238
2001,CHE.23.9_1,Raron,128,127.1372,1005.0,7.8515625,7.904845406671503
2001,CHE.23.10_1,Saint-Maurice,182,185.3777,2093.0,11.5,11.29046175247114
2001,CHE.23.11_1,Sierre,417,417.6795,6960.0,16.690647482014388,16.663496229547267
2001,CHE.23.12_1,Sion,124,126.3295,3599.0,29.024193548387096,28.48899829924002
2001,CHE.23.13_1,Visp,843,845.1487,7072.0,8.389086595492289,8.367758013926984
2001,CHE.23.14_1,West Raron,276,274.4053,2188.0,7.927536231884058,7.97360820635147
2001,CHE.24.1_1,Aigle,449,447.6811,6646.0,14.801781737193764,14.845388256490537
2001,CHE.24.2_1,Broye-Vully,314,308.7825,5072.0,16.15286624203822,16.42580230874885
2001,CHE.24.3_1,Gros-de-Vaud,228,231.1741,4052.0,17.771929824561404,17.527913723258525
2001,CHE.24.4_1,Jura-North Vaudois,754,751.3384,8921.0,11.831564986737401,11.87347727933786
2001,CHE.24.5_1,Lausanne,91,88.8506,3892.0,42.76923076923077,43.803855778198134
2001,CHE.24.6_1,Lavaux-Oron,186,185.6025,3910.0,21.021505376344088,21.06652863300472
2001,CHE.24.7_1,Morges,444,444.2085,7126.0,16.04954954954955,16.042017259946668
2001,CHE.24.8_1,Nyon,377,379.1904,7583.0,20.114058355437667,19.997871661336237
2001,CHE.24.9_1,Ouest lausannois,50,50.3552,2034.0,40.68,40.393062261492965
2001,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,5520.0,17.523809523809526,17.28287097057216
2001,CHE.25.1_1,Zug,241,240.3637,7661.0,31.78838174273859,31.872528311564533
2001,CHE.26.1_1,Affoltern,116,113.9891,3906.0,33.672413793103445,34.266433349258484
2001,CHE.26.2_1,Andelfingen,164,165.7985,2783.0,16.96951219512195,16.78543279740116
2001,CHE.26.3_1,Bülach,177,178.9101,6721.0,37.97175141242938,37.56634361750578
2001,CHE.26.4_1,Dielsdorf,149,152.7765,5968.0,40.053691275167786,39.06358753301199
2001,CHE.26.5_1,Dietikon,61,62.3089,3399.0,55.721311475409834,54.55081034862001
2001,CHE.26.6_1,Hinwil,177,179.5245,6559.0,37.056497175141246,36.53539937819224
2001,CHE.26.7_1,Horgen,130,130.5997,5836.0,44.89230769230769,44.68618030789332
2001,CHE.26.8_1,Meilen,115,116.4125,5702.0,49.582608695652176,48.980974907473325
2001,CHE.26.9_1,Pfäffikon,162,164.1192,5575.0,34.41358024691358,33.969220131391694
2001,CHE.26.10_1,Schaffhausen,12,10.1521,189.0,15.75,18.616864568367188
2001,CHE.26.11_1,Uster,120,121.1352,6120.0,51.0,50.522050460761875
2001,CHE.26.12_1,Winterthur,250,250.2336,8243.0,32.972,32.94122214197564
2001,CHE.26.13_1,Zürich,96,91.996,5948.0,61.958333333333336,64.65498643871305
2002,CHE.1.1_1,Aarau,103,104.971,3893.0,37.79611650485437,37.08643253261994
2002,CHE.1.2_1,Baden,154,152.4116,7379.0,47.91558441558441,48.41495943480461
2002,CHE.1.3_1,Bremgarten,120,117.2393,4611.0,38.425,39.32980902295669
2002,CHE.1.4_1,Brugg,146,149.4734,4261.0,29.184931506849313,28.506752061624013
2002,CHE.1.5_1,Kulm,107,108.6048,3125.0,29.205607476635514,28.774044956290616
2002,CHE.1.6_1,Laufenburg,145,143.7223,2979.0,20.544827586206896,20.727475049820143
2002,CHE.1.7_1,Lenzburg,99,99.4158,3746.0,37.83838383838384,37.680136922070616
2002,CHE.1.8_1,Muri,138,137.623,3301.0,23.920289855072465,23.985820741267965
2002,CHE.1.9_1,Rheinfelden,100,101.32,2829.0,28.29,27.921428301047943
2002,CHE.1.10_1,Zofingen,142,141.7285,4401.0,30.992957746478872,31.052329830615395
2002,CHE.1.11_1,Zurzach,120,120.6112,3297.0,27.475,27.33577910463329
2002,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,5625.0,22.77327935222672,22.899408231381546
2002,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,2351.0,13.829411764705883,13.634175705482903
2002,CHE.4.1_1,Arlesheim,91,90.6038,4571.0,50.23076923076923,50.450404090144936
2002,CHE.4.2_1,Laufen,84,85.8041,1769.0,21.05952380952381,20.616735858567036
2002,CHE.4.3_1,Liestal,82,81.4156,2978.0,36.31707317073171,36.57776630852341
2002,CHE.4.4_1,Sissach,148,145.5174,2761.0,18.655405405405407,18.97367329773125
2002,CHE.4.5_1,Waldenburg,109,104.7248,1586.0,14.55045871559633,15.144450287572871
2002,CHE.5.1_1,Basel,21,21.0765,1295.0,61.666666666666664,61.442698322369424
2002,CHE.5.2_1,Bettingen,5,4.2106,250.0,50.0,59.37390766136203
2002,CHE.5.3_1,Riehen,9,9.4223,507.0,56.333333333333336,53.808481109899134
2002,CHE.6.1_1,Aarberg,151,153.0878,3095.0,20.496688741721854,20.217157233642055
2002,CHE.6.2_1,Aarwangen,157,156.7557,3681.0,23.445859872611464,23.482397364762324
2002,CHE.6.3_1,Bern,234,236.8561,8536.0,36.47863247863248,36.03875779263565
2002,CHE.6.4_1,Biel,26,25.3725,1443.0,55.5,56.872510974414666
2002,CHE.6.5_1,Büren,87,88.8219,1977.0,22.724137931034484,22.258033367498612
2002,CHE.6.6_1,Burgdorf,197,198.1841,4049.0,20.553299492385786,20.43049416694519
2002,CHE.6.7_1,Courtelary,268,263.69,5036.0,18.791044776119403,19.09818620225515
2002,CHE.6.8_1,Erlach,95,97.9426,1274.0,13.410526315789474,13.00761693313091
2002,CHE.6.9_1,Fraubrunnen,124,123.2263,3401.0,27.427419354838708,27.599627917602422
2002,CHE.6.10_1,Frutigen,486,483.7725,2473.0,5.088477366255144,5.111907024958665
2002,CHE.6.11_1,Interlaken,715,715.0706,5441.0,7.6097902097902095,7.609038998714827
2002,CHE.6.12_1,Konolfingen,218,217.7451,4300.0,19.724770642201836,19.747859586439116
2002,CHE.6.13_1,La Neuveville,57,58.7589,781.0,13.701754385964913,13.291610048906957
2002,CHE.6.14_1,Laupen,87,86.384,1588.0,18.25287356321839,18.383030079005117
2002,CHE.6.15_1,Moutier,217,219.1797,3618.0,16.672811059907833,16.507002842295034
2002,CHE.6.16_1,Nidau,120,115.3851,3234.0,26.95,28.02787280801449
2002,CHE.6.17_1,Niedersimmental,328,331.2236,2073.0,6.320121951219512,6.2586122703749485
2002,CHE.6.18_1,Oberhasli,542,542.7239,1215.0,2.2416974169741697,2.238707203566874
2002,CHE.6.19_1,Obersimmental,329,333.5218,1753.0,5.328267477203648,5.256028793639391
2002,CHE.6.20_1,Saanen,242,241.9461,1751.0,7.235537190082645,7.237149210642576
2002,CHE.6.21_1,Schwarzenburg,154,156.2351,895.0,5.811688311688312,5.7285462401262475
2002,CHE.6.22_1,Seftigen,189,189.6114,2850.0,15.079365079365079,15.030739916357872
2002,CHE.6.23_1,Signau,322,324.09,1874.0,5.819875776397516,5.782343876277359
2002,CHE.6.24_1,Thun,292,286.5214,4851.0,16.613013698630137,16.930671506624794
2002,CHE.6.25_1,Trachselwald,194,191.9404,2457.0,12.664948453608247,12.800847171550425
2002,CHE.6.26_1,Wangen,133,131.5202,2920.0,21.954887218045112,22.201916656910633
2002,CHE.7.1_1,La Broye,228,227.1152,3529.0,15.478070175438596,15.53836793244591
2002,CHE.7.2_1,La Glâne,167,166.3875,3118.0,18.67065868263473,18.739389920454254
2002,CHE.7.3_1,La Gruyère,503,502.4564,6279.0,12.483101391650099,12.496607064272464
2002,CHE.7.4_1,La Sarine,220,218.0412,6547.0,29.759090909090908,30.026441022146518
2002,CHE.7.5_1,La Veveyse,135,133.6613,2067.0,15.311111111111112,15.464464607092255
2002,CHE.7.6_1,Lac,159,163.6676,3312.0,20.830188679245282,20.236132613910712
2002,CHE.7.7_1,Sense,276,271.6047,4785.0,17.33695652173913,17.617514585201057
2002,CHE.8.1_1,Genève,290,285.0865,13981.0,48.210344827586205,49.04125776044854
2002,CHE.9.1_1,Glarus,694,692.277,5764.0,8.305475504322766,8.326146924059627
2002,CHE.10.1_1,Albula,708,710.7995,4579.0,6.4675141242937855,6.442041321028485
2002,CHE.10.2_1,Bernina,238,239.2651,992.0,4.168067226890757,4.1460291010945065
2002,CHE.10.3_1,Hinterrhein,629,627.2778,2300.0,3.6565977742448332,3.666636895054106
2002,CHE.10.4_1,Imboden,203,201.3464,2336.0,11.507389162561577,11.60189576371517
2002,CHE.10.5_1,Inn,1199,1196.4254,4256.0,3.549624687239366,3.557263101254849
2002,CHE.10.6_1,Landquart,187,185.6146,2719.0,14.540106951871659,14.648631613794246
2002,CHE.10.7_1,Maloja,962,961.3585,6868.0,7.139293139293139,7.144056820868571
2002,CHE.10.8_1,Moësa,508,512.297,1534.0,3.0196850393700787,2.9943568856815226
2002,CHE.10.9_1,Plessur,267,270.0759,4560.0,17.078651685393258,16.88413972545674
2002,CHE.10.10_1,Prättigau/Davos,810,808.2547,5743.0,7.090123456790123,7.105433579785611
2002,CHE.10.11_1,Surselva,1356,1349.9716,5237.0,3.862094395280236,3.879340727325428
2002,CHE.11.1_1,Delémont,298,297.3735,5122.0,17.187919463087248,17.224127917821875
2002,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,2419.0,11.096330275229358,10.852762858903992
2002,CHE.11.3_1,Porrentruy,312,312.3939,4225.0,13.541666666666666,13.524591203645132
2002,CHE.12.1_1,Entlebuch,409,408.8925,2724.0,6.6601466992665035,6.661898184729708
2002,CHE.12.2_1,Hochdorf,187,185.761,4956.0,26.502673796791445,26.679445548373867
2002,CHE.12.3_1,Luzern,287,285.3914,7958.0,27.72822299651568,27.88451266996523
2002,CHE.12.4_1,Sursee,309,303.9308,6560.0,21.22977346278317,21.583860337135167
2002,CHE.12.5_1,Willisau,341,342.6933,5177.0,15.181818181818182,15.1068036281433
2002,CHE.13.1_1,Boudry,158,158.4226,2974.0,18.82278481012658,18.772577632461417
2002,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2799.0,31.1,30.183927607765664
2002,CHE.13.3_1,Le Locle,146,149.1989,2149.0,14.719178082191782,14.403592708821007
2002,CHE.13.4_1,Neuchâtel,113,114.1474,3323.0,29.4070796460177,29.111481987629478
2002,CHE.13.5_1,Val-de-Ruz,132,130.7217,2758.0,20.893939393939394,21.098261080543466
2002,CHE.13.6_1,Val-de-Travers,167,166.0289,1927.0,11.538922155688622,11.606410144585821
2002,CHE.14.1_1,Nidwalden,265,265.4214,3122.0,11.781132075471698,11.762427764856648
2002,CHE.15.1_1,Obwalden,482,483.2093,3469.0,7.1970954356846475,7.1790829622338945
2002,CHE.16.1_1,Rheintal,135,136.3995,4654.0,34.474074074074075,34.120367862216824
2002,CHE.16.2_1,Rorschach,50,49.4454,2117.0,42.34,42.81489023378413
2002,CHE.16.3_1,Sankt Gallen,157,159.2838,6456.0,41.12101910828026,40.53143937921249
2002,CHE.16.4_1,Sarganserland,520,527.74,4919.0,9.459615384615384,9.320877376022972
2002,CHE.16.5_1,See-Gaster,269,270.0004,6539.0,24.308550185873607,24.2184818170307
2002,CHE.16.6_1,Toggenburg,492,491.6299,6598.0,13.410569105691057,13.420665612287396
2002,CHE.16.7_1,Werdenberg,217,210.2912,4713.0,21.71889400921659,22.411778064616225
2002,CHE.16.8_1,Wil,149,146.8995,4701.0,31.550335570469798,32.00145958274747
2002,CHE.17.1_1,Oberklettgau,45,45.2215,585.0,13.0,12.93631146206092
2002,CHE.17.2_1,Reiat,33,34.3351,680.0,20.606060606060606,19.804778736182648
2002,CHE.17.3_1,Schaffhausen,92,93.3467,2515.0,27.33695652173913,26.942580505380178
2002,CHE.17.4_1,Schleitheim,38,38.2614,315.0,8.289473684210526,8.232835507926659
2002,CHE.17.5_1,Stein,29,28.5517,520.0,17.93103448275862,18.212607294995472
2002,CHE.17.6_1,Unterklettgau,47,42.9796,577.0,12.27659574468085,13.424987061342618
2002,CHE.18.1_1,Einsiedeln,109,109.016,1871.0,17.165137614678898,17.162623674804184
2002,CHE.18.2_1,Gersau,13,13.7899,142.0,10.923076923076923,10.297361549504036
2002,CHE.18.3_1,Höfe,43,43.3258,1776.0,41.30232558139535,40.991751281515604
2002,CHE.18.4_1,Küssnacht,29,30.9005,783.0,27.0,25.339374816101618
2002,CHE.18.5_1,March,176,175.7411,2693.0,15.301136363636363,15.323678164662658
2002,CHE.18.6_1,Schwyz,518,516.8988,5307.0,10.245173745173744,10.266999915403424
2002,CHE.19.1_1,Bucheggberg,63,63.1791,1074.0,17.047619047619047,16.999300518670236
2002,CHE.19.2_1,Dorneck,72,72.7368,1439.0,19.98611111111111,19.78364514737765
2002,CHE.19.3_1,Gäu,63,61.3481,2019.0,32.04761904761905,32.91053936337673
2002,CHE.19.4_1,Gösgen,67,70.2216,2061.0,30.761194029850746,29.349936669672637
2002,CHE.19.5_1,Lebern,120,117.7763,3959.0,32.99166666666667,33.61457149866532
2002,CHE.19.6_1,Olten,84,82.8182,3660.0,43.57142857142857,44.19320493438936
2002,CHE.19.7_1,Solothurn,6,6.3141,350.0,58.333333333333336,55.43127161603885
2002,CHE.19.8_1,Thal,134,136.9867,1970.0,14.701492537313433,14.380953773926226
2002,CHE.19.9_1,Thierstein,101,98.4555,1255.0,12.425742574257425,12.746879423818491
2002,CHE.19.10_1,Wasseramt,77,78.5892,2893.0,37.57142857142857,36.81167459133727
