year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,IRN.31.2_1,Khodabandeh,5686,5689.8425,25550.0,4.49349278930707,4.490458246742651
2007,IRN.31.3_1,Khorramdarreh,318,317.0363,5056.0,15.89937106918239,15.947699463170657
2007,IRN.31.4_1,Mahneshan,4342,4336.9923,5934.0,1.3666513127590971,1.368229306150604
2007,IRN.31.5_1,Tarom,2222,2229.9617,3590.0,1.6156615661566156,1.6098931422470006
2007,IRN.31.6_1,Zanjan,5034,5026.1796,27685.0,5.499602701628923,5.508159757444808
2007,IRN.31.7_1,Zarrinabad,1677,1681.8528,6502.0,3.877161598091831,3.8659743764645746
2008,IRN.1.1_1,Karaj,1950,1950.2089,33869.0,17.368717948717947,17.366857281591876
2008,IRN.1.2_1,Nazarabad,255,258.9547,6117.0,23.988235294117647,23.621889119597856
2008,IRN.1.3_1,Savojbolagh,2202,2205.6229,29236.0,13.277020890099909,13.255212576020995
2008,IRN.1.4_1,Shahriyar,990,986.6866,33751.0,34.09191919191919,34.20640503964035
2008,IRN.2.1_1,Ardebil,4760,4764.8357,40588.0,8.526890756302521,8.518237020760322
2008,IRN.2.2_1,Bilehsavar,1869,1868.1795,3039.0,1.6260032102728732,1.6267173187661812
2008,IRN.2.3_1,Germi,1917,1919.4384,4765.0,2.48565466875326,2.4824970046446224
2008,IRN.2.4_1,Khalkhal,4341,4352.7905,8624.0,1.9866390232665285,1.9812577755236402
2008,IRN.2.5_1,Neer,3368,3361.4306,10643.0,3.1600356294536818,3.166211391815274
2008,IRN.2.6_1,Parsabad,1548,1548.5657,7949.0,5.135012919896641,5.133136987883932
2008,IRN.3.1_1,Bushehr,1785,1784.0869,19007.0,10.648179271708683,10.653629303822095
2008,IRN.3.2_1,Dashtestan,5728,5719.5951,35892.0,6.266061452513966,6.2752693909450645
2008,IRN.3.3_1,Dashti,986,992.8295,11535.0,11.698782961460447,11.618308569078836
2008,IRN.3.4_1,Dayyer,2771,2763.4585,13441.0,4.850595452905089,4.863832758238803
2008,IRN.3.5_1,Deylam,1887,1892.0331,45018.0,23.85691573926868,23.79345311825132
2008,IRN.3.6_1,Genaveh,2299,2289.604,24107.0,10.485863418877774,10.528894759555229
2008,IRN.3.7_1,Jam,2853,2845.3755,57621.0,20.196635120925343,20.250754003531974
2008,IRN.3.8_1,Tangestan,5510,5517.7256,12058.0,2.1883847549909254,2.1853206990667187
2008,IRN.4.1_1,Ardal,2922,2928.5568,7693.0,2.632785763175907,2.626891160736607
2008,IRN.4.2_1,Borujen,2000,1992.7126,15150.0,7.575,7.6027019236644096
2008,IRN.4.3_1,Kuhrang,3244,3239.7477,9537.0,2.939889025893958,2.9437477853525156
2008,IRN.4.4_1,Lordakan,4596,4594.7442,16726.0,3.6392515230635336,3.6402461538752395
2008,IRN.4.5_1,Shahr-e-Kord,2543,2549.7876,27876.0,10.961856075501377,10.9326751552019
2008,IRN.5.1_1,Ahar,7437,7442.309,16612.0,2.2336963829501144,2.232102977155547
2008,IRN.5.2_1,Bonab,2154,2152.7697,21708.0,10.07799442896936,10.083754028983412
2008,IRN.5.3_1,Bostan Abad,2990,2980.6867,19303.0,6.455852842809365,6.476024385982991
2008,IRN.5.4_1,Hashtrud,5748,5760.0369,4484.0,0.7800974251913709,0.778467233914916
2008,IRN.5.5_1,Heris,2641,2636.3675,15816.0,5.988640666414237,5.99916372006805
2008,IRN.5.6_1,Kaleibar,3572,3567.4763,4816.0,1.3482642777155656,1.3499739325187803
2008,IRN.5.7_1,Marand,4516,4523.6539,29480.0,6.527900797165633,6.516855743242753
2008,IRN.5.8_1,Maraqeh,2939,2936.0604,17440.0,5.933991153453555,5.939932227425049
2008,IRN.5.9_1,Mianeh,5780,5777.4976,11978.0,2.072318339100346,2.073215925372097
2008,IRN.5.10_1,Sarab,2899,2899.1745,10716.0,3.6964470507071403,3.696224620368402
2008,IRN.5.11_1,Shabestar,3958,3957.9379,12160.0,3.0722587165234967,3.072306889156575
2008,IRN.5.12_1,Tabriz,3992,3994.2077,42488.0,10.643286573146293,10.637403811603269
2008,IRN.6.1_1,Ardestan,11881,11869.163,6839.0,0.5756249473950005,0.5761990142477647
2008,IRN.6.2_1,Borkhar and Meymeh,6936,6937.1677,39099.0,5.6371107266435985,5.636161859521711
2008,IRN.6.3_1,Chadegan,3427,3425.4023,20629.0,6.0195506273708785,6.022358234294518
2008,IRN.6.4_1,Falavarjan,598,600.7602,27744.0,46.39464882943144,46.18149072719157
2008,IRN.6.5_1,Fereydunshahr,3822,3816.6272,4779.0,1.250392464678179,1.252152699808666
2008,IRN.6.6_1,Golpayegan,1746,1743.9614,9561.0,5.475945017182131,5.482346216069916
2008,IRN.6.7_1,Kashan,10014,10012.8036,33301.0,3.325444377870981,3.32584172166164
2008,IRN.6.8_1,Khansar,803,804.1703,4105.0,5.112079701120797,5.104640151997097
2008,IRN.6.9_1,Khomeynishahr,4123,4120.4457,26016.0,6.309968469560999,6.313880103287623
2008,IRN.6.10_1,Lanjan,1321,1320.8339,23627.0,17.88569265707797,17.887942236451714
2008,IRN.6.11_1,Lower Semirom/Dehaghan,4822,4817.4214,29552.0,6.128577353795106,6.134402061156479
2008,IRN.6.12_1,Mobarakeh,304,303.58,11277.0,37.0953947368421,37.146712439440435
2008,IRN.6.13_1,Natanz,3352,3362.0983,9167.0,2.7347852028639617,2.7265710698162517
2008,IRN.6.14_1,Nayin,38698,38705.8428,10560.0,0.27288231949971575,0.27282702652158547
2008,IRN.6.15_1,Semirom,4514,4515.2337,7299.0,1.6169694284448384,1.6165276384977045
2008,IRN.6.16_1,Tiran and Karvan,14015,14017.3584,73053.0,5.212486621476989,5.211609621426994
2008,IRN.7.1_1,Abadeh,11081,11074.3137,19007.0,1.7152784044761302,1.7163140280141833
2008,IRN.7.2_1,Darab,12150,12162.1527,33146.0,2.7280658436213994,2.725339898197462
2008,IRN.7.3_1,Eqlid,6590,6600.7754,8791.0,1.333990895295903,1.331813222465749
2008,IRN.7.4_1,Estahban,2469,2471.8888,8868.0,3.5917375455650062,3.5875399710847895
2008,IRN.7.5_1,Fasa,3306,3300.1428,17601.0,5.323956442831216,5.333405609362764
2008,IRN.7.6_1,Firozabad,10016,10017.4306,35988.0,3.5930511182108624,3.592537983167831
2008,IRN.7.7_1,Jahrom,5205,5205.9397,23328.0,4.481844380403458,4.481035340717573
2008,IRN.7.8_1,Kazerun,4602,4594.6317,29997.0,6.518252933507171,6.528706125888009
2008,IRN.7.9_1,Khorrambid,7962,7969.7704,12720.0,1.59758854559156,1.596030919758291
2008,IRN.7.10_1,Lamard,6441,6446.1713,62524.0,9.707188324794286,9.699400958491324
2008,IRN.7.11_1,Lar,17701,17689.9714,41653.0,2.3531438901756965,2.3546109346638766
2008,IRN.7.12_1,Mamasany,7818,7840.2373,46891.0,5.997825530826298,5.9808138536177005
2008,IRN.7.13_1,Marvdasht,6911,6905.4893,43978.0,6.363478512516278,6.36855664194569
2008,IRN.7.14_1,Neyriz,9702,9685.936,14717.0,1.5169037311894455,1.5194194888340862
2008,IRN.7.15_1,Sepidan,3766,3757.7506,17033.0,4.52283590015932,4.53276490365934
2008,IRN.7.16_1,Shiraz,9860,9867.9046,96092.0,9.745638945233265,9.73783224968387
2008,IRN.8.1_1,Astaneh-ye-Ashrafiyeh,411,411.2156,7885.0,19.18491484184915,19.17485467828084
2008,IRN.8.2_1,Astara,264,267.2271,2182.0,8.265151515151516,8.165339619697493
2008,IRN.8.3_1,Bandar-e Anzali,229,225.6464,4616.0,20.157205240174672,20.456783643992548
2008,IRN.8.4_1,Fuman,888,881.8268,5714.0,6.434684684684685,6.479730529983222
2008,IRN.8.5_1,Hashtpar,3787,3782.9595,12119.0,3.2001584367573277,3.2035764792383072
2008,IRN.8.6_1,Lahijan,1596,1593.5312,11196.0,7.015037593984962,7.025905899815542
2008,IRN.8.7_1,Langrud,341,339.0207,5228.0,15.331378299120235,15.420886673692955
2008,IRN.8.8_1,Rasht,1143,1139.7556,31306.0,27.389326334208224,27.467292105023876
2008,IRN.8.9_1,Rudbar,2460,2460.1017,10903.0,4.432113821138211,4.431930608687793
2008,IRN.8.10_1,Rudsar,1706,1709.8883,9684.0,5.676436107854631,5.663527702525227
2008,IRN.8.11_1,Shaft,753,751.9467,7078.0,9.399734395750333,9.412900584864566
2008,IRN.8.12_1,Sume'eh Sara,594,594.3515,9689.0,16.311447811447813,16.301802553084862
2008,IRN.9.1_1,Aliabad,1103,1105.963,5770.0,5.231187669990934,5.217172554226164
2008,IRN.9.2_1,Gonbad-e-Kavus,7933,7937.6144,24375.0,3.0726080927770076,3.070821866956901
2008,IRN.9.3_1,Gorgan,2533,2540.6152,21403.0,8.449664429530202,8.424337624899518
2008,IRN.9.4_1,Kordkuy,894,895.4884,9315.0,10.419463087248323,10.40214468423971
2008,IRN.9.5_1,Minudasht,6545,6541.9322,14204.0,2.1702062643239115,2.1712239715431614
2008,IRN.9.6_1,Torkaman,1466,1464.4716,5229.0,3.5668485675306956,3.570571206072778
2008,IRN.10.1_1,Asadabad,1657,1658.0509,10409.0,6.28183464091732,6.277853234625307
2008,IRN.10.2_1,Bahar,2019,2018.3929,18399.0,9.112927191679049,9.115668419716858
2008,IRN.10.3_1,Hamadan,3308,3311.0614,24374.0,7.36819830713422,7.361385673804567
2008,IRN.10.4_1,Kabudarahang,3520,3511.8037,15930.0,4.525568181818182,4.536130509926673
2008,IRN.10.5_1,Malayer,3398,3396.8249,21576.0,6.349617422012948,6.351813921093414
2008,IRN.10.6_1,Nahavand,1744,1746.5691,13258.0,7.602064220183486,7.590882069668602
2008,IRN.10.7_1,Razan,3171,3172.3378,19144.0,6.037212235887733,6.0346663795442455
2008,IRN.10.8_1,Tuyserkan,1682,1684.2853,11583.0,6.886444708680143,6.877100992826208
2008,IRN.11.1_1,Abu Musa,15,13.9608,679.0,45.266666666666666,48.63601376012045
2008,IRN.11.2_1,Bandar-e-Abbas,11184,11193.3912,62950.0,5.628576537911302,5.623854205767862
2008,IRN.11.3_1,Bandar-e-Jask,10808,10804.3601,4536.0,0.41968911917098445,0.41983051015028205
2008,IRN.11.4_1,Bandar-e-Lengeh,10,10.3461,573.0,57.3,55.38310489554212
2008,IRN.11.5_1,Bastak,19389,19393.0934,53828.0,2.77621331682913,2.775627322730163
2008,IRN.11.6_1,Greater Farur,29,27.8598,0.0,0.0,0.0
2008,IRN.11.7_1,Greater Tonb,11,11.7626,167.0,15.181818181818182,14.197528171575149
2008,IRN.11.8_1,Hajiabad,10584,10570.7329,10693.0,1.0102985638699924,1.0115665708514703
2008,IRN.11.9_1,Hendorabi,23,22.6342,75.0,3.260869565217391,3.3135723521072555
2008,IRN.11.10_1,Kish,94,91.9035,4969.0,52.861702127659576,54.06756446151754
2008,IRN.11.11_1,Lavan,82,79.6651,2175.0,26.524390243902438,27.301806519058353
2008,IRN.11.12_1,Lesser Tonb,2,1.7064,18.0,9.0,10.548721451159881
2008,IRN.11.13_1,Minab,10772,10764.8176,25507.0,2.367898254734497,2.3694781352401204
2008,IRN.11.14_1,Qeshm,1627,1633.3714,14685.0,9.025814382298709,8.990606735686896
2008,IRN.11.15_1,Rudan,3012,3010.7973,10049.0,3.336321381142098,3.337654108923476
2008,IRN.11.16_1,Sirri,18,16.4584,1125.0,62.5,68.35401857062325
2008,IRN.11.17_1,Strait of Hormuz,90,88.8495,565.0,6.277777777777778,6.359067215663204
2008,IRN.12.1_1,Abdanan,2177,2177.6994,3455.0,1.5870463941203492,1.5865366652030628
2008,IRN.12.2_1,Darrehshahr,1503,1500.6299,4618.0,3.072521623419827,3.077374466607517
2008,IRN.12.3_1,Dehloran,5971,5972.2187,35924.0,6.01641266119578,6.015184939382491
2008,IRN.12.4_1,Eevan,1047,1042.2214,4363.0,4.167144221585482,4.186250689570127
2008,IRN.12.5_1,Ilam,1327,1332.682,12124.0,9.136397889977392,9.09744400864863
2008,IRN.12.6_1,Mehran,3859,3862.4536,5846.0,1.5149002332210417,1.5135456928534967
2008,IRN.12.7_1,Shirvan and Chard-e-Aval,2363,2371.9994,7712.0,3.2636479052052474,3.2512655452001114
2008,IRN.13.1_1,Baft,12374,12376.1676,13282.0,1.0733796670438016,1.0731916715738352
2008,IRN.13.2_1,Bam,18668,18661.9771,40498.0,2.169380758517249,2.1700808977280284
2008,IRN.13.3_1,Bardsir,6693,6692.8876,7622.0,1.1388017331540414,1.138820856221408
2008,IRN.13.4_1,Jiroft,15773,15777.7139,25247.0,1.6006466746972674,1.6001684491431183
2008,IRN.13.5_1,Kahnuj,29775,29788.2749,30020.0,1.0082283795130143,1.0077790711563597
2008,IRN.13.6_1,Kerman,54088,54082.5278,62281.0,1.1514753734654637,1.1515918826945184
2008,IRN.13.7_1,Rafsanjan,10407,10412.7865,8926.0,0.857691938118574,0.8572153100168913
2008,IRN.13.8_1,Ravar,11443,11444.5254,23207.0,2.0280520842436425,2.027781779644436
2008,IRN.13.9_1,Sirjan,16054,16066.7923,30237.0,1.8834558365516383,1.8819562427493897
2008,IRN.13.10_1,Zarand,7821,7824.9005,31931.0,4.082725994118399,4.080690841922234
2008,IRN.14.1_1,Eslamabad-e-Gharb,4331,4333.5461,14646.0,3.3816670514892633,3.379680224549264
2008,IRN.14.2_1,Gilan-e-Gharb,2082,2079.5107,6581.0,3.16090297790586,3.164686794294853
2008,IRN.14.3_1,Harsin,566,567.9225,2981.0,5.26678445229682,5.2489553689336015
2008,IRN.14.4_1,Kangavar,486,486.4661,5990.0,12.325102880658436,12.313292950993231
2008,IRN.14.5_1,Kermanshah,5365,5368.141,38843.0,7.240074557315936,7.235838314385216
2008,IRN.14.6_1,n.a. (03),1831,1829.755,1770.0,0.9666848716548334,0.9673426019074274
2008,IRN.14.7_1,Paveh,2175,2176.3801,9898.0,4.550804597701149,4.547918743660718
2008,IRN.14.8_1,Qasr-e-Shirin,1514,1504.9097,9404.0,6.2113606340819025,6.2488799018741705
2008,IRN.14.9_1,Sahneh,1805,1798.4817,13039.0,7.22382271468144,7.250004223728326
2008,IRN.14.10_1,Sarpol-e-Zahab,616,617.886,5270.0,8.555194805194805,8.52908111632435
2008,IRN.14.11_1,Sonqor,2062,2066.0866,7527.0,3.650339476236663,3.6431193313310404
2008,IRN.15.1_1,Abadan,2386,2383.8208,18226.0,7.63872590108969,7.645708800243972
2008,IRN.15.2_1,Ahvaz,10952,10943.1734,209421.0,19.12171292914536,19.137136205550565
2008,IRN.15.3_1,Andimeshk,3040,3047.732,17921.0,5.895065789473684,5.88011011977955
2008,IRN.15.4_1,Baghemalek,2092,2087.3308,17165.0,8.205066921606118,8.223421031793931
2008,IRN.15.5_1,Bandar-e-Mahshahr/Hendijan,6677,6668.4377,116305.0,17.418750936049125,17.441116787415098
2008,IRN.15.6_1,Behbahan,3700,3701.1685,130419.0,35.248378378378376,35.23725037245496
2008,IRN.15.7_1,Dasht-e-Azadegan,4546,4551.5619,25183.0,5.539595248570172,5.532825985122766
2008,IRN.15.8_1,Dezful,4914,4913.1843,37887.0,7.71001221001221,7.7112921778619326
2008,IRN.15.9_1,Izeh County,4274,4276.3475,17714.0,4.144595226953673,4.142320007010267
2008,IRN.15.10_1,Khorramshahr,1392,1387.4983,35712.0,25.655172413793103,25.73840958330132
2008,IRN.15.11_1,Masjed Soleyman,6379,6375.1048,60258.0,9.446308198777238,9.452079868764756
2008,IRN.15.12_1,Ramhormoz,4273,4275.6103,123721.0,28.954130587409313,28.936454120507523
2008,IRN.15.13_1,Shadegan,3156,3162.5955,32738.0,10.373257287705957,10.35162406415565
2008,IRN.15.14_1,Shush,2393,2395.4851,17487.0,7.307563727538654,7.299982916256399
2008,IRN.15.15_1,Shushtar,3743,3744.7625,49097.0,13.1170184344109,13.110844938546922
2008,IRN.16.1_1,Boyer Ahmad,3732,3733.8632,20006.0,5.360664523043944,5.357989572519813
2008,IRN.16.2_1,Gachsaran,3685,3684.8703,93657.0,25.4157394843962,25.41663372664636
2008,IRN.16.3_1,Kohgiluyeh,5889,5886.928,39813.0,6.760570555272542,6.762950094201194
2008,IRN.17.1_1,Baneh,1410,1406.8805,3970.0,2.8156028368794326,2.8218459736683204
2008,IRN.17.2_1,Bijar,6370,6374.2692,8124.0,1.275353218210361,1.2744990339051365
2008,IRN.17.3_1,Divandarreh,4051,4049.8124,6314.0,1.5586274993828684,1.5590845519940337
2008,IRN.17.4_1,Kamyaran,2053,2050.1139,6280.0,3.0589381393083293,3.063244487649109
2008,IRN.17.5_1,Marivan,3717,3718.6775,9540.0,2.566585956416465,2.565428138306089
2008,IRN.17.6_1,Qorveh,4643,4638.2961,21072.0,4.538444970923972,4.5430475873815865
2008,IRN.17.7_1,Sanandaj,2227,2235.1804,15471.0,6.9470139200718455,6.921588904616273
2008,IRN.17.8_1,Saqqez,4977,4976.0883,7776.0,1.562386980108499,1.5626732202370768
2008,IRN.18.1_1,Aligudarz,5881,5891.8476,11773.0,2.0018704301989456,1.9981847316916541
2008,IRN.18.2_1,Azna,2046,2043.4817,11109.0,5.429618768328446,5.436310009041872
2008,IRN.18.3_1,Borujerd,1525,1523.726,16032.0,10.512786885245902,10.521576529119315
2008,IRN.18.4_1,Dalfan,2972,2966.8505,7959.0,2.677994616419919,2.682642761658263
2008,IRN.18.5_1,Dorud,1082,1080.6981,9870.0,9.121996303142328,9.132985468780396
2008,IRN.18.6_1,Khorramabad,7914,7913.5832,35087.0,4.433535506696993,4.4337690039749935
2008,IRN.18.7_1,Kuhdasht,4358,4353.6723,15861.0,3.6395135383203305,3.6431313006226524
2008,IRN.18.8_1,Poldokhtar,3345,3342.877,10289.0,3.0759342301943198,3.077887667041919
2008,IRN.19.1_1,Arak,6048,6052.5412,43826.0,7.2463624338624335,7.24092554852155
2008,IRN.19.2_1,Ashtiyan,1199,1197.8995,4909.0,4.094245204336947,4.098006553724653
2008,IRN.19.3_1,Delijan,1498,1502.5365,8372.0,5.588785046728972,5.571911120214988
2008,IRN.19.4_1,Khomeyn,2053,2052.6224,11335.0,5.521188504627375,5.522204209511007
2008,IRN.19.5_1,Mahalat,1995,1984.906,7371.0,3.694736842105263,3.713526072814664
2008,IRN.19.6_1,Saveh,4936,4934.6278,21234.0,4.301863857374392,4.303060120670479
2008,IRN.19.7_1,Shazand,2844,2850.4891,25203.0,8.861814345991561,8.841640611900669
2008,IRN.19.8_1,Tafresh,3073,3063.1283,10550.0,3.433127237227465,3.4441913932511024
2008,IRN.19.9_1,Zarandiyeh,4510,4513.0699,15288.0,3.38980044345898,3.387494587396122
2008,IRN.20.1_1,Amol,2440,2439.9576,15958.0,6.5401639344262295,6.540277566761849
2008,IRN.20.2_1,Babol,1789,1791.5224,19351.0,10.816657350475126,10.801427915921332
2008,IRN.20.3_1,Babolsar,149,150.3661,5332.0,35.785234899328856,35.460130400012574
2008,IRN.20.4_1,Behshahr,3130,3133.7394,21576.0,6.893290734824281,6.885065271962049
2008,IRN.20.5_1,Chalus,3237,3241.5348,17658.0,5.455050973123262,5.447419603832618
2008,IRN.20.6_1,Juybar,488,490.3979,12640.0,25.901639344262296,25.774987749307098
2008,IRN.20.7_1,Mahmudabad,229,230.9619,4633.0,20.231441048034934,20.059587947761347
2008,IRN.20.8_1,Nur,2919,2911.9826,9808.0,3.360054813292223,3.3681519754894027
2008,IRN.20.9_1,Ramsar,747,746.9133,3977.0,5.323962516733601,5.3245808042263745
2008,IRN.20.10_1,Sari,4701,4702.5512,30155.0,6.414592639863859,6.412476726748235
2008,IRN.20.11_1,Savadkuh,2633,2635.1551,13857.0,5.262818078237752,5.2585139800252385
2008,IRN.20.12_1,Tonekabon,1945,1942.7916,10547.0,5.4226221079691515,5.428786037709781
2008,IRN.21.1_1,Bojnurd,2199,2196.7356,9005.0,4.095043201455207,4.099264354918013
2008,IRN.21.2_1,Esfarayen,4756,4761.6632,8597.0,1.8076114381833472,1.805461604815741
2008,IRN.21.3_1,Jajarm,18092,18090.6093,29409.0,1.625525093964183,1.6256500592488634
2008,IRN.22.1_1,Qazvin,10188,10183.4698,86196.0,8.460541813898704,8.464305542400785
2008,IRN.22.2_1,Takestan,5503,5497.7985,25035.0,4.549336725422497,4.553640858704244
2008,IRN.23.1_1,Qom,11665,11673.1371,59132.0,5.069181311615945,5.065647694886572
2008,IRN.24.1_1,Bardeskan,7446,7447.7939,8091.0,1.0866236905721192,1.08636196595319
2008,IRN.24.2_1,Chenaran,3635,3642.8263,9047.0,2.4888583218707017,2.483511206016307
2008,IRN.24.3_1,Dargaz,2893,2900.7184,4655.0,1.6090563428966471,1.6047748454056996
2008,IRN.24.4_1,Fariman,2129,2125.0624,7458.0,3.5030530765617662,3.509543988096438
2008,IRN.24.5_1,Ferdows,11603,11594.3881,9986.0,0.860639489787124,0.861278745728129
2008,IRN.24.6_1,Gonabad,8997,8994.7004,13268.0,1.4747137934867178,1.4750908196072101
2008,IRN.24.7_1,Kashmar/Khalilabad,3965,3959.1673,15866.0,4.001513240857503,4.007408336187509
2008,IRN.24.8_1,Khaf,8812,8813.0293,9735.0,1.1047435315478893,1.104614502078361
2008,IRN.24.9_1,Mashhad,13094,13083.1362,99229.0,7.5782037574461585,7.584496464390549
2008,IRN.24.10_1,n.a. (01),8816,8824.0974,4009.0,0.4547413793103448,0.45432408663916396
2008,IRN.24.11_1,n.a. (02),2566,2564.4208,6060.0,2.361652377240842,2.3631067060222466
2008,IRN.24.12_1,Neyshabur,9021,9029.609,35292.0,3.9122048553375457,3.9084748927335227
2008,IRN.24.13_1,Quchan,4521,4517.8826,13552.0,2.997566909975669,2.9996352656501695
2008,IRN.24.14_1,Sabzevar,17295,17291.3375,33287.0,1.92466030644695,1.9250679659083958
2008,IRN.24.15_1,Sarakhs,4000,4001.7404,23487.0,5.87175,5.8691963428951555
2008,IRN.24.16_1,Taybad,5086,5082.0966,12735.0,2.5039323633503736,2.505855559922455
2008,IRN.24.17_1,Torbat-e-Heydarieh,16339,16345.2331,37776.0,2.312014199155395,2.3111325303115673
2008,IRN.24.18_1,Torbat-e-Jam,6971,6972.3238,15113.0,2.167981638215464,2.1675700213612057
2008,IRN.25.1_1,Damghan,11803,11814.3037,10562.0,0.8948572396848259,0.8940010606544552
2008,IRN.25.2_1,Garmsar,8952,8953.0155,18588.0,2.076407506702413,2.0761719875047997
2008,IRN.25.3_1,Semnan,16810,16807.9787,21591.0,1.2844140392623438,1.2845685030611875
2008,IRN.25.4_1,Shahrud,53221,53199.4209,21222.0,0.39875237218391235,0.3989141165704591
2008,IRN.26.1_1,Chahbahar,24291,24304.4963,30488.0,1.2551150631921288,1.2544180982258042
2008,IRN.26.2_1,Iranshahr,61065,61061.1226,32461.0,0.5315811021043151,0.5316148574330752
2008,IRN.26.3_1,Khash,21026,21031.4161,7870.0,0.3742984875867973,0.37420209639849306
2008,IRN.26.4_1,Nikshahr,4242,4236.1505,3939.0,0.9285714285714286,0.9298536462013859
2008,IRN.26.5_1,Saravan,20479,20466.5626,13625.0,0.6653156892426388,0.6657199975623405
2008,IRN.26.6_1,Zabol,7432,7429.6412,31133.0,4.189047362755651,4.190377302089655
2008,IRN.26.7_1,Zahedan,37426,37425.0256,20841.0,0.5568588681665153,0.5568733672512005
2008,IRN.27.1_1,Birjand,15732,15738.3055,18000.0,1.1441647597254005,1.1437063519440418
2008,IRN.27.2_1,Nehbandan,40293,40299.5483,5173.0,0.1283845829300375,0.12836372174801383
2008,IRN.27.3_1,Sarbisheh,27792,27792.8004,30373.0,1.0928684513529072,1.0928369769688047
2008,IRN.28.1_1,Damavand,2293,2286.8552,20447.0,8.917139119058003,8.941099517815731
2008,IRN.28.2_1,Eslamshahr,295,298.7911,18197.0,61.68474576271186,60.9020792550249
2008,IRN.28.3_1,Firuzkuh,3365,3367.7203,8646.0,2.5693907875185737,2.5673153543798026
2008,IRN.28.4_1,Pakdasht,541,540.0483,23298.0,43.06469500924214,43.14058932822124
2008,IRN.28.5_1,Rey,2116,2109.2505,42999.0,20.320888468809073,20.385914160743297
2008,IRN.28.6_1,Robatkarim,555,558.3966,20178.0,36.35675675675676,36.135609105983725
2008,IRN.28.7_1,Shemiranat,1241,1241.5806,21768.0,17.540692989524576,17.532489904654117
2008,IRN.28.8_1,Theran,1410,1405.8426,54260.0,38.4822695035461,38.59606942255198
2008,IRN.28.9_1,Varamin,1977,1979.988,22603.0,11.432979261507334,11.415725979577813
2008,IRN.29.1_1,Bukan,1446,1446.1648,7943.0,5.493084370677732,5.492458329377855
2008,IRN.29.2_1,Chaldoran,2163,2170.0557,3364.0,1.5552473416551087,1.5501906396856344
2008,IRN.29.3_1,Khoy,5516,5512.1605,22933.0,4.157541696881799,4.160437640616951
2008,IRN.29.4_1,Mahabad,3434,3437.0499,10520.0,3.0634828188701224,3.060764373680538
2008,IRN.29.5_1,Maku,4510,4507.6591,16138.0,3.578270509977827,3.5801287796863237
2008,IRN.29.6_1,Miyandoab,883,883.5997,7688.0,8.706681766704417,8.700772364705053
2008,IRN.29.7_1,Naqadeh,945,946.2463,6907.0,7.308994708994709,7.299367721048244
2008,IRN.29.8_1,Orumiyeh,5716,5720.6789,43471.0,7.605143456962911,7.598923209340553
2008,IRN.29.9_1,Oshnaviyeh,970,971.892,4418.0,4.554639175257732,4.5457725986320385
2008,IRN.29.10_1,Piranshahr,2053,2041.0859,6090.0,2.96639064783244,2.983705844555453
2008,IRN.29.11_1,Salmas,2590,2591.2549,12021.0,4.641312741312741,4.63906511829053
2008,IRN.29.12_1,Sardasht,1462,1460.8031,3589.0,2.454856361149111,2.456867735792853
2008,IRN.29.13_1,Shahindezh,2810,2812.5248,5793.0,2.061565836298932,2.059715180024698
2008,IRN.29.14_1,Takab,1441,1434.4101,5707.0,3.960444136016655,3.9786389012335004
2008,IRN.30.1_1,Ardakan,6662,6667.6636,21371.0,3.2078955268688083,3.205170713461229
2008,IRN.30.2_1,Bafq,19266,19265.8486,13205.0,0.685404339250493,0.6854097264451542
2008,IRN.30.3_1,Mehriz,12170,12168.448,18138.0,1.4903861955628595,1.4905762849680624
2008,IRN.30.4_1,Meybod,392,390.4995,5222.0,13.321428571428571,13.372615573209751
2008,IRN.30.5_1,Tabas,57974,57969.102,10805.0,0.18637665160244246,0.186392399242957
2008,IRN.30.6_1,Taft,6847,6839.7275,8111.0,1.1846063969621732,1.1858659494706292
2008,IRN.30.7_1,Yazd,24027,24026.4359,29758.0,1.2385233279227537,1.2385524079006056
2008,IRN.31.1_1,Abhar,2887,2889.2022,19391.0,6.71666089366124,6.711541422171813
2008,IRN.31.2_1,Khodabandeh,5686,5689.8425,22139.0,3.893598311642631,3.8909688894182213
2008,IRN.31.3_1,Khorramdarreh,318,317.0363,5354.0,16.836477987421382,16.8876548508338
2008,IRN.31.4_1,Mahneshan,4342,4336.9923,3687.0,0.849147858129894,0.8501283201512094
2008,IRN.31.5_1,Tarom,2222,2229.9617,3070.0,1.3816381638163817,1.3767052776318363
2008,IRN.31.6_1,Zanjan,5034,5026.1796,25171.0,5.000198649185538,5.007978661897896
2008,IRN.31.7_1,Zarrinabad,1677,1681.8528,5983.0,3.56768038163387,3.557386141862127
2009,IRN.1.1_1,Karaj,1950,1950.2089,34160.0,17.51794871794872,17.516072064105185
2009,IRN.1.2_1,Nazarabad,255,258.9547,6199.0,24.309803921568626,23.9385467798573
2009,IRN.1.3_1,Savojbolagh,2202,2205.6229,29519.0,13.405540417801998,13.383521002584613
2009,IRN.1.4_1,Shahriyar,990,986.6866,34284.0,34.63030303030303,34.74659685280525
2009,IRN.2.1_1,Ardebil,4760,4764.8357,41597.0,8.738865546218488,8.72999668258025
2009,IRN.2.2_1,Bilehsavar,1869,1868.1795,3120.0,1.6693418940609952,1.6700750360482017
