year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,county,Sarpol-e-Zahab,502,10.99203187250996,0.001168664881853102,0.0009670317190960374,0.30477080798442735,0.0002947230383754691
2009,all,lit_only,county,Sonqor,1070,7.131775700934579,0.002490978931439879,0.0013373358188513702,0.25632253654417814,0.00034278930929936875
2009,all,lit_only,county,Abadan,1137,16.7467018469657,0.002646956116866488,0.0033369429074497367,0.38401303940382236,0.0012814295882068014
2009,all,lit_only,county,Ahvaz,9891,21.535840663229198,0.023026423000814807,0.037330263413621965,0.293944368060453,0.010973020688647358
2009,all,lit_only,county,Andimeshk,1465,12.720136518771332,0.003410545920148993,0.0032657912441744577,0.4135520925122802,0.00135057480273663
2009,all,lit_only,county,Baghemalek,1628,10.311425061425062,0.003790012804097311,0.0029419285009904274,0.2028098026960965,0.0005966519388318915
2009,all,lit_only,county,Bandar-e-Mahshahr/Hendijan,5890,19.990322580645163,0.013712024211384007,0.020634508101037466,0.3124344436661146,0.0064469310588715755
2009,all,lit_only,county,Behbahan,3700,35.475675675675674,0.008613665463857525,0.02300336778697823,0.11754652446287306,0.0027039659343005024
2009,all,lit_only,county,Dasht-e-Azadegan,3204,10.267478152309613,0.00745896868816203,0.005765212479721338,0.3080443903028365,0.0017759413632820636
2009,all,lit_only,county,Dezful,1835,21.24141689373297,0.004271912466534746,0.006830910175231125,0.26334503578034996,0.0017988862845085972
2009,all,lit_only,county,Izeh County,1709,10.385020479812756,0.003978582237225003,0.0031103441374622093,0.3239299972721521,0.0010075337679635878
2009,all,lit_only,county,Khorramshahr,1392,25.838362068965516,0.003240600628564777,0.006303231214339829,0.2806247757347733,0.0017688428459285374
2009,all,lit_only,county,Masjed Soleyman,3676,16.475788900979325,0.008557793039227098,0.010614040606569682,0.3424909953187445,0.0036352133316976207
2009,all,lit_only,county,Ramhormoz,4210,29.281947743467935,0.009800954487254104,0.021604343826567996,0.18398205632600995,0.003974811602786119
2009,all,lit_only,county,Shadegan,2732,12.66727672035139,0.006360144337096962,0.006064890667407859,0.34965274058478313,0.0021206056432062324
2009,all,lit_only,county,Shush,1697,11.06364172068356,0.003950646024909789,0.003290326300476278,0.3246943549713692,0.0010683503757784767
2009,all,lit_only,county,Shushtar,3668,13.834787350054526,0.008539168897683622,0.00889325690780129,0.2553468821880114,0.002270865423904054
2009,all,lit_only,county,Boyer Ahmad,1778,11.439820022497187,0.004139215458037481,0.0035645931798501994,0.3991456667548916,0.001422791921481247
2009,all,lit_only,county,Gachsaran,3033,30.920211012199143,0.0070608776626702365,0.01643515796457874,0.22374195263321894,0.003677234334830247
2009,all,lit_only,county,Kohgiluyeh,3327,12.166215810039073,0.007745314864392969,0.0070936105280627595,0.31799948138108647,0.0022557644690433722
2009,all,lit_only,county,Baneh,332,11.509036144578314,0.0007729018740542428,0.0006696317866375424,0.3771245770274261,0.0002525346042998028
2009,all,lit_only,county,Bijar,1004,8.098605577689243,0.002337329763706204,0.0014249610199293004,0.3146455058414306,0.00044835758091997557
2009,all,lit_only,county,Divandarreh,873,6.759450171821306,0.002032359445931789,0.001034152623121732,0.18751121051147512,0.00019391521021517327
2009,all,lit_only,county,Kamyaran,951,6.9221871713985275,0.0022139448259806773,0.0011536733973920286,0.199865369074248,0.0002305793593608994
2009,all,lit_only,county,Marivan,1337,7.507105459985041,0.0031125596554533817,0.0017589882864383704,0.27008952723840896,0.00047508431470203854
2009,all,lit_only,county,Qorveh,2740,8.033576642335767,0.006378768478640438,0.003857611852254798,0.21914093548002622,0.0008453606700219531
2009,all,lit_only,county,Sanandaj,1248,12.67147435897436,0.0029053660807822138,0.0027714098596927756,0.46301779019057365,0.0012832120689473168
2009,all,lit_only,county,Saqqez,807,9.703841387856258,0.0018787102781981143,0.0013723858992825424,0.38699154805427805,0.0005311017436912136
2009,all,lit_only,county,Aligudarz,1411,8.712260807937632,0.003284832964730532,0.0021543531937019914,0.294274717489281,0.0006339716774487838
2009,all,lit_only,county,Azna,1352,7.929733727810651,0.0031474799208473982,0.0018788595615129788,0.24144424995681302,0.00045363983760368773
2009,all,lit_only,county,Borujerd,1353,12.597930524759793,0.003149807938540333,0.0029871431047466396,0.33401317284272203,0.0009977451461516847
2009,all,lit_only,county,Dalfan,984,8.357723577235772,0.0022907694098475147,0.0014412593073297956,0.30649960412787136,0.0004417454071421924
2009,all,lit_only,county,Dorud,903,11.188261351052049,0.002102199976719823,0.001770554812980657,0.3320141318672767,0.0005878492191552012
2009,all,lit_only,county,Khorramabad,3847,9.932934754354042,0.008955884064718892,0.006696668367179736,0.37629482863219144,0.002519921675634516
2009,all,lit_only,county,Kuhdasht,1854,8.960086299892126,0.004316144802700501,0.002911259680613152,0.25359969014979544,0.0007382945529490878
2009,all,lit_only,county,Poldokhtar,973,11.107913669064748,0.0022651612152252355,0.0018941063465005385,0.35262767176486864,0.0006679143110415465
2009,all,lit_only,county,Arak,4044,11.218100890207715,0.009414503550226981,0.00795040974420276,0.35299660912286557,0.0028064676808409635
2009,all,lit_only,county,Ashtiyan,589,7.932088285229202,0.0013712024211384006,0.0008187698788721796,0.22126050161313415,0.00018116143410498354
2009,all,lit_only,county,Delijan,808,10.53960396039604,0.0018810382958910487,0.0014924324247593066,0.30810804021930993,0.0004598304295523427
2009,all,lit_only,county,Khomeyn,1170,9.465811965811966,0.0027237807007333254,0.0019408982038761533,0.2868284287421834,0.000556704782166323
2009,all,lit_only,county,Mahalat,669,11.511210762331839,0.001557443836573158,0.0013496033470022804,0.33598853029910813,0.00045345124504605344
2009,all,lit_only,county,Saveh,1971,11.10705225773719,0.0045885228727738335,0.003836581803996095,0.36040307244182523,0.001382715869834593
2009,all,lit_only,county,Shazand,2173,11.59917165209388,0.005058782446746595,0.00441718638633846,0.3666247843806545,0.0016194500064605005
2009,all,lit_only,county,Tafresh,1165,8.82832618025751,0.0027121406122686533,0.0018024503861730236,0.2715495751460528,0.0004894546365871234
2009,all,lit_only,county,Zarandiyeh,1769,8.928208027133975,0.004118263298801071,0.002767904851649658,0.26209298420100513,0.0007254484425532993
2009,all,lit_only,county,Amol,1217,13.917009038619556,0.0028331975323012456,0.0029682160613138065,0.3233718554492109,0.0009598375351211943
2009,all,lit_only,county,Babol,1077,18.643454038997213,0.00250727505529042,0.00351885282488752,0.2331263651292521,0.0008203373684908282
2009,all,lit_only,county,Babolsar,149,37.61744966442953,0.00034687463624723545,0.0009822785040835972,0.07855913359514943,7.716694822994685e-05
2009,all,lit_only,county,Behshahr,1469,15.395507147719536,0.003419857990920731,0.003963463095156937,0.2899387240184641,0.0011491614325040748
2009,all,lit_only,county,Chalus,1209,15.612903225806452,0.00281457339075777,0.00330802659109402,0.34718354874364143,0.0011484924112343526
2009,all,lit_only,county,Juybar,488,26.381147540983605,0.0011360726341520196,0.002256173677354546,0.14069200405851934,0.0003174255961710903
2009,all,lit_only,county,Mahmudabad,229,22.056768558951966,0.0005331160516819928,0.0008851897812892506,0.11420339443766814,0.00010109167774476948
2009,all,lit_only,county,Nur,922,11.329718004338394,0.002146432312885578,0.0018306657009201173,0.3259328174921974,0.0005966740297872222
2009,all,lit_only,county,Ramsar,201,20.124378109452735,0.00046793155627982775,0.0007088878767204551,0.27079556452699727,0.0001919636927628601
2009,all,lit_only,county,Sari,1904,16.165441176470587,0.004432545687347224,0.005394032127955225,0.3079252840004152,0.0016609588749079767
2009,all,lit_only,county,Savadkuh,1178,12.372665534804753,0.002742404842276801,0.0025542746114216646,0.2493374063008864,0.0006368762065920824
2009,all,lit_only,county,Tonekabon,619,18.32794830371567,0.0014410429519264346,0.0019882158124582354,0.24578390453478471,0.0004886714454437844
2009,all,lit_only,county,Bojnurd,756,12.082010582010582,0.0017599813758584564,0.0016007371732916283,0.30096321941620463,0.0004817630131130435
2009,all,lit_only,county,Esfarayen,857,10.123687281213536,0.001995111162844838,0.0015204724891042444,0.31013408146366706,0.0004715503387991204
2009,all,lit_only,county,Jajarm,2834,10.768525052928723,0.0065976021417762775,0.005348291772992546,0.30530983483464125,0.0016328860778598248
2009,all,lit_only,county,Qazvin,5440,15.907169117647058,0.012664416249563496,0.015165293550557376,0.30838581754670624,0.004676761449924427
2009,all,lit_only,county,Takestan,2197,11.298588984979517,0.005114654871377022,0.004350240732714922,0.25775843296790635,0.0011213112342977549
2009,all,lit_only,county,Qom,4948,12.248787388843978,0.011519031544639739,0.010621401123460227,0.3622642545507109,0.0038477539602744023
2009,all,lit_only,county,Bardeskan,692,11.547687861271676,0.0016109882435106507,0.00140042596362748,0.22122846648338523,0.0003098140883568244
2009,all,lit_only,county,Chenaran,976,9.307377049180328,0.0022721452683040393,0.0015919746531838355,0.3011357166103572,0.00047940042801203917
2009,all,lit_only,county,Dargaz,548,8.863138686131387,0.0012757536957280875,0.0008511912032710137,0.3100077570730009,0.0002638758757663157
2009,all,lit_only,county,Fariman,795,9.690566037735849,0.0018507740658829006,0.001350129098208748,0.2687265490745441,0.0003628155333667631
2009,all,lit_only,county,Ferdows,997,10.260782347041124,0.002321033639855663,0.0017928116140544514,0.43230036671969696,0.0007750331182150711
2009,all,lit_only,county,Gonabad,1306,10.44333843797856,0.003040391106972413,0.002390240235003779,0.4174989624583758,0.0009979228181403422
2009,all,lit_only,county,Kashmar/Khalilabad,1139,13.827041264266901,0.0026516121522523572,0.0027600185835526445,0.3280006283890029,0.0009052878297705931
2009,all,lit_only,county,Khaf,1400,7.652142857142858,0.003259224770108253,0.0018774575582957318,0.26003926184762793,0.00048821267760947197
2009,all,lit_only,county,Mashhad,5899,17.251398542125784,0.013732976370620417,0.017834532425793283,0.3997561997900969,0.007129464907568381
2009,all,lit_only,county,n.a. (01),462,9.253246753246753,0.0010755441741357235,0.000749195469216303,0.3293317849077586,0.0002467338811218108
2009,all,lit_only,county,n.a. (02),710,8.68169014084507,0.001652892561983471,0.0010802434788887232,0.11750062974282471,0.00012692928904500475
2009,all,lit_only,county,Neyshabur,3239,10.731089842543994,0.007540449307414736,0.006091353478133394,0.30899926387314114,0.0018822237407343167
2009,all,lit_only,county,Quchan,1235,11.265587044534414,0.002875101850774066,0.002438258845194485,0.2841440303327474,0.0006928166952680314
2009,all,lit_only,county,Sabzevar,3451,9.52361634308896,0.008033989058316843,0.005759779717254506,0.26782727916184124,0.0015426261302438336
2009,all,lit_only,county,Sarakhs,1538,15.457737321196358,0.003580491211733209,0.004166403060853424,0.3950495802456109,0.0016459357803241734
2009,all,lit_only,county,Taybad,1642,8.197929354445797,0.0038226050517983935,0.002359045663420036,0.2665688551073053,0.0006288481016437326
2009,all,lit_only,county,Torbat-e-Heydarieh,4469,8.579100469903782,0.01040391106972413,0.006719100418655686,0.274719649563957,0.001845868912398127
2009,all,lit_only,county,Torbat-e-Jam,2063,7.846825012118274,0.004802700500523804,0.0028369535100990673,0.2840501017547483,0.0008058369332171305
2009,all,lit_only,county,Damghan,1253,9.07661612130886,0.0029170061692468862,0.0019931228237186,0.3329072989086974,0.000663525135637435
2009,all,lit_only,county,Garmsar,1256,15.49124203821656,0.0029239902223256896,0.003409847074746575,0.32744119207155675,0.0011165243909367292
2009,all,lit_only,county,Semnan,1655,13.851963746223564,0.0038528692818065417,0.004017615469423098,0.3816199736319481,0.0015332023095045494
2009,all,lit_only,county,Shahrud,2006,11.219840478564308,0.004670003492026539,0.003944360801321949,0.3435341522256117,0.00135502264395407
2009,all,lit_only,county,Chahbahar,4201,8.08902642228041,0.009780002328017692,0.005955359166060446,0.31219220725941543,0.0018592167230750023
2009,all,lit_only,county,Iranshahr,4327,8.289345967182806,0.010073332557327435,0.0062858814245263985,0.3243113708484713,0.0020385828217790976
2009,all,lit_only,county,Khash,977,8.931422722620265,0.0022744732859969734,0.0015292350092120375,0.38703371572017353,0.0005918655078247086
2009,all,lit_only,county,Nikshahr,525,7.996190476190476,0.0012222092887905949,0.0007357011882503017,0.3725193276379537,0.000274062911989446
2009,all,lit_only,county,Saravan,1415,10.250883392226148,0.00329414503550227,0.002542007083270754,0.3706188224075886,0.0009421156717535559
2009,all,lit_only,county,Zabol,2737,12.42053343076361,0.006371784425561635,0.005957637421288473,0.25743431981915244,0.0015337003372785274
2009,all,lit_only,county,Zahedan,1931,11.746245468669084,0.0044954021650564545,0.003975029621699225,0.49508503958438554,0.0019679776976080656
2009,all,lit_only,county,Birjand,2320,8.30043103448276,0.005401001047607962,0.003374796994315403,0.3116293595346127,0.0010516858258978448
2009,all,lit_only,county,Nehbandan,872,6.847477064220183,0.002030031428238855,0.0010464201512726421,0.317012646951883,0.0003317284219787301
2009,all,lit_only,county,Sarbisheh,4198,7.718913768461172,0.009773018274938889,0.005678814031458499,0.3618105922606669,0.002054655068060185
2009,all,lit_only,county,Damavand,1359,15.469462840323768,0.00316377604469794,0.003684289204522652,0.34924310293327254,0.0012867125938910494
2009,all,lit_only,county,Eslamshahr,295,61.86101694915254,0.0006867652194156676,0.0031981445889422955,0.0004067623366363904,1.3008847658991964e-06
2009,all,lit_only,county,Firuzkuh,865,10.810404624277457,0.002013735304388313,0.00163876651055945,0.35095473206915173,0.0005751328616372905
2009,all,lit_only,county,Pakdasht,541,44.01663585951941,0.0012594575718775463,0.004173237826537502,0.05988726638389652,0.00024992380540120475
2009,all,lit_only,county,Rey,1661,27.090307043949426,0.0038668373879641484,0.007885742345807249,0.3420848485566994,0.002697592976122624
2009,all,lit_only,county,Robatkarim,555,36.98018018018018,0.001292049819578629,0.0035968392538468777,0.17262552040324897,0.000620906248002151
2009,all,lit_only,county,Shemiranat,1058,20.669187145557657,0.0024630427191246656,0.003832375794344354,0.3246718575867509,0.0012442645681202814
2009,all,lit_only,county,Theran,1410,38.795744680851065,0.0032825049470375975,0.009586547498729872,0.20241995092711385,0.0019405084742533467
2009,all,lit_only,county,Varamin,1147,20.436791630340018,0.002670236293795833,0.004108044676935522,0.3359679354042884,0.0013801712886586043
2009,all,lit_only,county,Bukan,572,14.111888111888112,0.0013316261203585146,0.0014146212462021047,0.3532025009217943,0.0004996477620156887
2009,all,lit_only,county,Chaldoran,322,10.037267080745341,0.0007496216971248982,0.0005664092997677406,0.2624859224873606,0.00014867446755495534
2009,all,lit_only,county,Khoy,1974,11.929584599797366,0.004595506925852637,0.004126971720368355,0.2795668771797506,0.001153764596072524
2009,all,lit_only,county,Mahabad,803,13.29763387297634,0.0018693982074263764,0.0018713237942202768,0.2942767906067685,0.0005506871603492239
2009,all,lit_only,county,Maku,1731,10.019641825534373,0.004029798626469561,0.003039542974991242,0.27059725833393333,0.0008224919956207974
2009,all,lit_only,county,Miyandoab,594,13.33838383838384,0.001382842509603073,0.0013885089362808815,0.20092705478059258,0.000278989011103451
2009,all,lit_only,county,Naqadeh,455,15.336263736263737,0.001059248050285182,0.0012228973062435936,0.252500119157808,0.00030878171554426983
2009,all,lit_only,county,Orumiyeh,2900,15.269310344827586,0.006751251309509952,0.007760263057863652,0.32446476309040007,0.0025179319145889134
2009,all,lit_only,county,Oshnaviyeh,400,10.825,0.0009312070771737865,0.0007588342413348753,0.22913568460404843,0.00017387600338926034
2009,all,lit_only,county,Piranshahr,584,10.332191780821917,0.0013595623326737283,0.0010574609266084613,0.2791105868537116,0.0002951485398005573
2009,all,lit_only,county,Salmas,1095,11.258447488584475,0.002549179373763241,0.0021604869577774464,0.29302896562832714,0.0006330852584910164
2009,all,lit_only,county,Sardasht,333,10.222222222222221,0.0007752298917471773,0.0005965523689385486,0.2455080786324757,0.00014645842590175486
2009,all,lit_only,county,Shahindezh,526,11.317490494296578,0.0012245373064835292,0.0010432656440338367,0.23364460791887165,0.0002437533923555149
2009,all,lit_only,county,Takab,613,10.086460032626427,0.0014270748457688278,0.0010835732365296845,0.28720093284423287,0.00031120324433637
2009,all,lit_only,county,Ardakan,1460,15.240410958904109,0.0033989058316843206,0.0038994966983700485,0.4645606127004944,0.0018115525754183448
2009,all,lit_only,county,Bafq,1467,9.794137695978186,0.0034152019555348623,0.0025179977781754014,0.42972153472201713,0.0010820378696641628
2009,all,lit_only,county,Mehriz,1650,11.436363636363636,0.0038412291933418692,0.003306975088681085,0.39389948312081957,0.0013026157781249057
2009,all,lit_only,county,Meybod,300,18.13,0.0006984053078803399,0.0009531869373257244,0.44845184953177064,0.000427458444993245
2009,all,lit_only,county,Tabas,1211,9.581337737407102,0.0028192294261436385,0.0020334304162144476,0.4551009045620966,0.0009254160217832757
2009,all,lit_only,county,Taft,1000,8.381,0.0023280176929344663,0.0014687736204682656,0.22002055248427554,0.0003231603834497574
2009,all,lit_only,county,Yazd,2165,14.121939953810623,0.005040158305203119,0.005358105795513274,0.5151516568303207,0.0027602370780308067
2009,all,lit_only,county,Abhar,1640,12.059756097560976,0.0038179490164125247,0.003466102453838606,0.28771956384192254,0.0009972654862498611
2009,all,lit_only,county,Khodabandeh,2542,8.367427222659323,0.005917820975439413,0.0037275760538551497,0.14634005428690022,0.0005454936820797119
2009,all,lit_only,county,Khorramdarreh,191,28.031413612565444,0.00044465137935048306,0.0009382906531424763,0.18730209915055962,0.00017574380894693544
2009,all,lit_only,county,Mahneshan,470,8.227659574468085,0.001094168315679199,0.000677693305136712,0.2121331446275243,0.00014376121191167108
2009,all,lit_only,county,Tarom,428,7.457943925233645,0.0009963915725759516,0.0005593992836815063,0.07175971962221572,4.01423357538532e-05
2009,all,lit_only,county,Zanjan,1908,13.378930817610064,0.004441857758118961,0.004473617015832647,0.37132737983055897,0.001661176484854541
2009,all,lit_only,county,Zarrinabad,852,7.15962441314554,0.0019834710743801653,0.0010690274531507482,0.0725527366598473,7.756086729059348e-05
2010,all,zeros_included,province,Alborz,5397,19.978506577728368,0.003327935791866197,0.01822891571560971,0.627199922262379,0.011433174519757868
2010,all,zeros_included,province,Ardebil,17803,4.695500758299163,0.0109778100616257,0.014132549157244009,1.1071493667427115,0.015646842849902944
2010,all,zeros_included,province,Bushehr,23819,9.807968428565431,0.014687437951910496,0.039495533219115204,0.898536852737017,0.03548819211587408
2010,all,zeros_included,province,Chahar Mahall and Bakhtiari,15305,4.983273440052271,0.009437475874469546,0.012894171730911827,1.1543500476257937,0.014884387751673231
2010,all,zeros_included,province,East Azarbaijan,48626,5.130670834532966,0.029984103356547283,0.042178205301168316,1.1859383790379912,0.050020752425599155
2010,all,zeros_included,province,Esfahan,110376,3.257918388055374,0.0680608191519406,0.060793934334381856,1.9328503916101207,0.11750557978572994
2010,all,zeros_included,province,Fars,125580,4.504538939321548,0.07743601570178933,0.09563485904813493,1.3485730003481549,0.1289705888044162
2010,all,zeros_included,province,Gilan,14172,8.547346881174146,0.00873883751015893,0.020478958741828823,0.9136069705478129,0.01870971945609588
2010,all,zeros_included,province,Golestan,20474,4.3315912865097195,0.012624820715706598,0.014993242601265461,1.2996055059288074,0.019485300636330947
2010,all,zeros_included,province,Hamadan,20499,6.764964144592419,0.012640236390117689,0.023444640217967952,0.6900953752515571,0.01617903778885634
2010,all,zeros_included,province,Hormozgan,67750,3.218789667896679,0.041776477654055004,0.036867806210585365,1.5418054950361377,0.05684298620540796
2010,all,zeros_included,province,Ilam,18247,4.5651887981586015,0.011251592439166666,0.014083014060190722,1.3653292193520385,0.01922795059292398
2010,all,zeros_included,province,Kerman,183096,1.6466443832743478,0.11290193287892036,0.05097110768253852,2.3075747138570577,0.11761963922551111
2010,all,zeros_included,province,Kermanshah,22833,5.277712083388079,0.01407944375313709,0.02037295701537008,1.0873870235567775,0.022153289089993443
2010,all,zeros_included,province,Khuzestan,63917,14.717039285323153,0.03941294645334662,0.15903116112634358,0.6274597773699719,0.09978565695522368
2010,all,zeros_included,province,Kohgiluyeh and Buyer Ahmad,13306,11.713362392905456,0.008204838548558758,0.026349628520584454,0.877657640575261,0.023125952797410757
2010,all,zeros_included,province,Kordestan,29448,2.5711083944580277,0.01815843120231161,0.01280034245151055,1.6184588584675268,0.02071682763206519
2010,all,zeros_included,province,Lorestan,29123,4.270507846032346,0.017958027434967435,0.0210262116741206,1.2457322460617164,0.026193029894971336
2010,all,zeros_included,province,Markazi,28156,5.432554340105129,0.01736174914874646,0.025859518464756877,1.0409442790518963,0.026918317804925547
2010,all,zeros_included,province,Mazandaran,24407,7.53959929528414,0.015050014614059342,0.0311105768759347,1.0278029184117878,0.031975541706559966
2010,all,zeros_included,province,North Khorasan,25047,2.0809677805725237,0.015444655878983256,0.008811837299015147,1.8937601971061069,0.01668750674024987
2010,all,zeros_included,province,Qazvin,15691,7.341278439869989,0.009675493887376782,0.01947456279782343,0.9966000761725218,0.01940835076773739
2010,all,zeros_included,province,Qom,11665,5.4986712387483925,0.007192953680214783,0.010843959710552733,1.19001071529854,0.012904428251823407
2010,all,zeros_included,province,Razavi Khorasan,137189,2.6550743864303987,0.08459443827132326,0.06158024060194103,1.8428917432201737,0.11348571695082883
2010,all,zeros_included,province,Semnan,90786,0.9410371643204899,0.05598109668341014,0.014443453742503378,2.8996178627015254,0.041880496470865995
2010,all,zeros_included,province,Sistan and Baluchestan,175961,0.9439705389262394,0.10850229940199516,0.02808149723803795,2.643538926089595,0.07423453105163078
2010,all,zeros_included,province,South Khorasan,83817,0.7322858131405323,0.05168382328457458,0.010376672992957902,2.705590374724574,0.028075026571411334
2010,all,zeros_included,province,Tehran,13793,18.20104400783006,0.008505135886086798,0.04244244883937408,0.7114273324436104,0.03019471816017031
2010,all,zeros_included,province,West Azarbaijan,35939,4.600628843317844,0.022160956906407125,0.02795301029687584,1.2998452423903495,0.036334587444882514
2010,all,zeros_included,province,Yazd,127338,0.954122100237164,0.07852004592637721,0.0205403281624102,2.972994951065405,0.061066291920072076
2010,all,zeros_included,province,Zanjan,22166,3.923937562031941,0.013668153559849197,0.014704654168944774,1.290519033680203,0.018976636088708178
2010,all,zeros_included,county,Karaj,1950,17.914358974358976,0.0012024226040650518,0.0059058346258105245,0.5619983637157593,0.003319069396081388
2010,all,zeros_included,county,Nazarabad,255,24.776470588235295,0.00015723987899312215,0.0010681322292923853,0.38224299669294215,0.00040828606418903413
2010,all,zeros_included,county,Savojbolagh,2202,14.23841961852861,0.001357812602128843,0.00530059350823111,0.8525820928447536,0.0045191911065669945
2010,all,zeros_included,county,Shahriyar,990,35.57575757575758,0.0006104607066791801,0.00595435535227569,0.32924753573768983,0.0019604568266432952
2010,all,zeros_included,county,Ardebil,4760,9.119957983193277,0.0029351444078716134,0.007339140266826802,0.6244721307656818,0.004583088560413547
2010,all,zeros_included,county,Bilehsavar,1869,1.8031032637774211,0.0011524758189731187,0.0005697381469951469,1.6951662305263644,0.000965800867028839
2010,all,zeros_included,county,Germi,1917,2.7235263432446533,0.0011820739138424124,0.0008826714734307602,1.4103704720973411,0.001244893782689397
2010,all,zeros_included,county,Khalkhal,4341,2.5061045841971894,0.002676777704741738,0.001839222938029734,1.452751995233702,0.0026719347929022876
2010,all,zeros_included,county,Neer,3368,3.58937054631829,0.0020767996566620995,0.0020437876733009883,1.2578608099972937,0.0025708004182008653
2010,all,zeros_included,county,Parsabad,1548,5.571059431524548,0.0009545385595347179,0.0014579886586605778,0.8359171923234134,0.0012187577859869298
2010,all,zeros_included,county,Bushehr,1785,11.966946778711485,0.001100679152951855,0.0036113283554787337,0.5312956125927548,0.0019186829108976597
2010,all,zeros_included,county,Dashtestan,5728,7.055691340782123,0.003532039321069034,0.006832631219824589,1.039944557917999,0.007105557653317199
2010,all,zeros_included,county,Dashti,986,12.940162271805274,0.0006079941987734057,0.00215705905564127,0.6711815546602793,0.0014477782504593415
2010,all,zeros_included,county,Dayyer,2771,4.983399494767232,0.0017086733517252606,0.0023345739085626066,1.2652872537846334,0.0029539066095224382
2010,all,zeros_included,county,Deylam,1887,23.95389507154213,0.0011635751045491038,0.007641760825616509,0.20405666159192792,0.0015593522027592798
2010,all,zeros_included,county,Genaveh,2299,11.448020878642888,0.0014176254188438737,0.0044495365847968165,0.5999170974567938,0.002669353072979121
2010,all,zeros_included,county,Jam,2853,20.96004206098843,0.0017592367637936372,0.010109724466517148,0.4644444479624723,0.004695405398904257
2010,all,zeros_included,county,Tangestan,5510,2.5323049001814883,0.0033976146402043255,0.0023589188026775327,1.5506850664521423,0.003657940160285218
2010,all,zeros_included,county,Ardal,2922,2.419233401779603,0.0018017840251682467,0.0011950976145723125,1.4009139103635513,0.0016742288724966505
2010,all,zeros_included,county,Borujen,2000,7.7415,0.0012332539528872326,0.002617583302648623,0.7618076708329453,0.001994095039001956
2010,all,zeros_included,county,Kuhrang,3244,2.8335388409371145,0.002000337911583091,0.0015540157410027864,1.6891628115994126,0.002624985598342011
2010,all,zeros_included,county,Lordakan,4596,3.5182767624020888,0.0028340175837348602,0.0027337287349885834,1.17098636078117,0.0032011590627471927
2010,all,zeros_included,county,Shahr-e-Kord,2543,11.15021627998427,0.0015680824010961161,0.004793746337699523,0.6401493723278175,0.0030687137091771235
2010,all,zeros_included,county,Ahar,7437,3.1029985209089688,0.004585854823811174,0.003901438343681604,1.2602881838468052,0.0049169366445487766
2010,all,zeros_included,county,Bonab,2154,10.894150417827298,0.0013282145072595493,0.003967203370144842,0.7271413644916414,0.0028847176717829584
2010,all,zeros_included,county,Bostan Abad,2990,7.618060200668896,0.0018437146595664125,0.0038508888760401946,0.7832460759086866,0.003016193600918895
2010,all,zeros_included,county,Hashtrud,5748,1.7961029923451635,0.003544371860597906,0.001745393658628456,1.4158784714696289,0.0024712653054916414
2010,all,zeros_included,county,Heris,2641,7.020446800454374,0.0016285118447875906,0.00313457417906143,0.9212458748748589,0.0028877135319495895
2010,all,zeros_included,county,Kaleibar,3572,1.635498320268757,0.002202591559856597,0.0009876588293013793,1.772387677202304,0.0017505143383338185
2010,all,zeros_included,county,Marand,4516,7.0825952170062,0.002784687425619371,0.005407440543513286,0.9590191725686041,0.005185839155754035
2010,all,zeros_included,county,Maraqeh,2939,6.736304865600545,0.0018122666837677881,0.003347084817272973,1.0209438680098073,0.0034171857199035683
2010,all,zeros_included,county,Mianeh,5780,3.292560553633218,0.003564103923844102,0.0032174144437580538,1.1019790791468784,0.003545523405966366
2010,all,zeros_included,county,Sarab,2899,4.647119696447051,0.0017876016047100435,0.0022776000938630916,0.8871165478118423,0.002020496732563754
2010,all,zeros_included,county,Shabestar,3958,3.443153107630116,0.002440609572763833,0.0023039737291542617,1.4262993437277784,0.003286156217858766
2010,all,zeros_included,county,Tabriz,3992,11.909318637274549,0.002461574889962916,0.008037534416748746,0.8979628992655386,0.0072174077078102535
2010,all,zeros_included,county,Ardestan,11881,0.6445585388435316,0.0073261451071266045,0.001294674993972948,2.909102761393606,0.003766342600073953
2010,all,zeros_included,county,Borkhar and Meymeh,6936,5.958333333333333,0.004276924708612922,0.00698681554921912,1.4956997805828154,0.010450178483939641
2010,all,zeros_included,county,Chadegan,3427,5.95914794280712,0.0021131806482722728,0.0034525793584376527,0.7380716124690028,0.0025482508142592735
2010,all,zeros_included,county,Falavarjan,598,47.4933110367893,0.0003687429319132825,0.004801523178875124,0.06982516047215848,0.00033526712647574404
2010,all,zeros_included,county,Fereydunshahr,3822,1.2223966509680795,0.0023567483039675014,0.0007898565646176043,1.961691637179445,0.0015494550173816403
2010,all,zeros_included,county,Golpayegan,1746,5.61225658648339,0.001076630700870554,0.0016566362321677878,1.2862219373729247,0.0021308018640610344
2010,all,zeros_included,county,Kashan,10014,3.603754743359297,0.006174902542106373,0.006101100964023994,1.6651613199066262,0.010159317334137784
2010,all,zeros_included,county,Khansar,803,4.815691158156912,0.0004951514620842238,0.0006537618440445796,1.1359773016950965,0.0007426586155489719
2010,all,zeros_included,county,Khomeynishahr,4123,6.837254426388552,0.00254235302387703,0.0047658511465261694,1.1169681633609898,0.005323304001987203
