year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,IRN.12_1,Ilam,18247,18259.9044,83301.0,4.5651887981586015,4.5619625449088765
2010,IRN.13_1,Kerman,183096,183128.5536,301494.0,1.6466443832743478,1.6463516701197374
2010,IRN.14_1,Kermanshah,22833,22829.0856,120506.0,5.277712083388079,5.2786170331651086
2010,IRN.15_1,Khuzestan,63917,63913.8135,940669.0,14.717039285323153,14.717773028290166
2010,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,155858.0,11.713362392905456,11.713660391230775
2010,IRN.17_1,Kordestan,29448,29449.3184,75714.0,2.5711083944580277,2.570993285722134
2010,IRN.18_1,Lorestan,29123,29116.7366,124370.0,4.270507846032346,4.271426495603587
2010,IRN.19_1,Markazi,28156,28151.8206,152959.0,5.432554340105129,5.4333608530589
2010,IRN.20_1,Mazandaran,24407,24417.8737,184019.0,7.53959929528414,7.536241771025439
2010,IRN.21_1,North Khorasan,25047,25049.008,52122.0,2.0809677805725237,2.0808009626881327
2010,IRN.22_1,Qazvin,15691,15681.2683,115192.0,7.341278439869989,7.345834373410241
2010,IRN.23_1,Qom,11665,11673.1371,64142.0,5.4986712387483925,5.494838233873613
2010,IRN.24_1,Razavi Khorasan,137189,137189.5635,364247.0,2.6550743864303987,2.655063479955857
2010,IRN.25_1,Semnan,90786,90774.7188,85433.0,0.9410371643204899,0.9411541139260544
2010,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,166102.0,0.9439705389262394,0.9440058669676951
2010,IRN.27_1,South Khorasan,83817,83830.6542,61378.0,0.7322858131405323,0.7321665394633403
2010,IRN.28_1,Tehran,13793,13788.4732,251047.0,18.20104400783006,18.20701949547302
2010,IRN.29_1,West Azarbaijan,35939,35935.5858,165342.0,4.600628843317844,4.601065942453586
2010,IRN.30_1,Yazd,127338,127327.7251,121496.0,0.954122100237164,0.9541990949024707
2010,IRN.31_1,Zanjan,22166,22171.0673,86978.0,3.923937562031941,3.9230407191949674
2011,IRN.1_1,Alborz,5397,5401.4731,108893.0,20.17657958124884,20.15987090462806
2011,IRN.2_1,Ardebil,17803,17815.2405,84448.0,4.743470201651407,4.740211063535941
2011,IRN.3_1,Bushehr,23819,23804.7083,238224.0,10.00142743188211,10.007432037977633
2011,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,77076.0,5.036001306762496,5.035820685020005
2011,IRN.5_1,East Azarbaijan,48626,48628.1781,261371.0,5.375128532061037,5.374887779740383
2011,IRN.6_1,Esfahan,110376,110372.8698,365484.0,3.311263318112633,3.311357225882383
2011,IRN.7_1,Fars,125580,125590.5065,558977.0,4.451162605510431,4.450790234560379
2011,IRN.8_1,Gilan,14172,14157.4711,121847.0,8.597727914197009,8.606551186894217
2011,IRN.9_1,Golestan,20474,20486.0848,88134.0,4.304679105206604,4.302139758379943
2011,IRN.10_1,Hamadan,20499,20499.3259,135942.0,6.631640567832577,6.63153512822559
2011,IRN.11_1,Hormozgan,67750,67735.7103,221291.0,3.266287822878229,3.266976887777555
2011,IRN.12_1,Ilam,18247,18259.9044,82872.0,4.541678084068614,4.538468446017316
2011,IRN.13_1,Kerman,183096,183128.5536,288375.0,1.5749934460610826,1.5747134698228795
2011,IRN.14_1,Kermanshah,22833,22829.0856,119332.0,5.226295274383568,5.227191407910467
2011,IRN.15_1,Khuzestan,63917,63913.8135,940220.0,14.710014550119686,14.710747942856607
2011,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,156928.0,11.793777243348865,11.794077287499281
2011,IRN.17_1,Kordestan,29448,29449.3184,74414.0,2.5269627818527574,2.5268496495195985
2011,IRN.18_1,Lorestan,29123,29116.7366,121121.0,4.158946537101261,4.159841188180445
2011,IRN.19_1,Markazi,28156,28151.8206,153669.0,5.457770990197472,5.458581246796253
2011,IRN.20_1,Mazandaran,24407,24417.8737,186431.0,7.638423403122055,7.635021870644029
2011,IRN.21_1,North Khorasan,25047,25049.008,52322.0,2.088952768794666,2.0887853108048136
2011,IRN.22_1,Qazvin,15691,15681.2683,117126.0,7.464533809189981,7.469166233940274
2011,IRN.23_1,Qom,11665,11673.1371,64219.0,5.505272181740248,5.501434575490779
2011,IRN.24_1,Razavi Khorasan,137189,137189.5635,361667.0,2.6362682139238567,2.6362573847010267
2011,IRN.25_1,Semnan,90786,90774.7188,85576.0,0.942612297050206,0.942729442409093
2011,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,163075.0,0.9267678633333523,0.9268025475656938
2011,IRN.27_1,South Khorasan,83817,83830.6542,60926.0,0.726893112375771,0.7267747170540498
2011,IRN.28_1,Tehran,13793,13788.4732,253093.0,18.349380120350904,18.35540430743149
2011,IRN.29_1,West Azarbaijan,35939,35935.5858,165904.0,4.616266451487243,4.616705036329666
2011,IRN.30_1,Yazd,127338,127327.7251,119363.0,0.9373714052364573,0.9374470481731383
2011,IRN.31_1,Zanjan,22166,22171.0673,87692.0,3.9561490571144997,3.9552448521194448
2012,IRN.1_1,Alborz,5397,5401.4731,109583.0,20.304428386140447,20.287613835066136
2012,IRN.2_1,Ardebil,17803,17815.2405,83491.0,4.6897152165365386,4.6864930123351565
2012,IRN.3_1,Bushehr,23819,23804.7083,238688.0,10.02090767874386,10.02692398029084
2012,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,80042.0,5.229794184906893,5.2296066125690395
2012,IRN.5_1,East Azarbaijan,48626,48628.1781,253438.0,5.211985357627607,5.211751912499256
2012,IRN.6_1,Esfahan,110376,110372.8698,369982.0,3.352014930782054,3.352109994271749
2012,IRN.7_1,Fars,125580,125590.5065,564083.0,4.491821946169773,4.491446173780893
2012,IRN.8_1,Gilan,14172,14157.4711,123369.0,8.705122777307366,8.714056262164457
2012,IRN.9_1,Golestan,20474,20486.0848,83974.0,4.101494578489792,4.099075091000039
2012,IRN.10_1,Hamadan,20499,20499.3259,138012.0,6.732621103468462,6.732514058323918
2012,IRN.11_1,Hormozgan,67750,67735.7103,231621.0,3.418760147601476,3.419481378474159
2012,IRN.12_1,Ilam,18247,18259.9044,84772.0,4.645804789828465,4.642521564651268
2012,IRN.13_1,Kerman,183096,183128.5536,292806.0,1.5991938655131734,1.5989095873253856
2012,IRN.14_1,Kermanshah,22833,22829.0856,120967.0,5.297902159155608,5.298810570850279
2012,IRN.15_1,Khuzestan,63917,63913.8135,922462.0,14.432185490558068,14.432905031655773
2012,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,157291.0,11.821058169246957,11.821358907448317
2012,IRN.17_1,Kordestan,29448,29449.3184,74868.0,2.5423797881010595,2.5422659655472533
2012,IRN.18_1,Lorestan,29123,29116.7366,123863.0,4.253098925248086,4.254013829902283
2012,IRN.19_1,Markazi,28156,28151.8206,157718.0,5.601576928540986,5.602408534461808
2012,IRN.20_1,Mazandaran,24407,24417.8737,188590.0,7.726881632318597,7.723440707740437
2012,IRN.21_1,North Khorasan,25047,25049.008,51577.0,2.059208687667186,2.059043614070178
2012,IRN.22_1,Qazvin,15691,15681.2683,121245.0,7.727040978905105,7.731836313321453
2012,IRN.23_1,Qom,11665,11673.1371,65560.0,5.620231461637377,5.616313719758568
2012,IRN.24_1,Razavi Khorasan,137189,137189.5635,365235.0,2.6622761300104236,2.662265193952668
2012,IRN.25_1,Semnan,90786,90774.7188,84528.0,0.9310686669750843,0.9311843777222095
2012,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,165549.0,0.9408277970686686,0.9408630074931966
2012,IRN.27_1,South Khorasan,83817,83830.6542,65178.0,0.7776226779770213,0.7774960198954282
2012,IRN.28_1,Tehran,13793,13788.4732,254811.0,18.473936054520408,18.48000113389515
2012,IRN.29_1,West Azarbaijan,35939,35935.5858,166510.0,4.633128356381647,4.633568543249425
2012,IRN.30_1,Yazd,127338,127327.7251,122334.0,0.9607030108844179,0.9607805366086032
2012,IRN.31_1,Zanjan,22166,22171.0673,92253.0,4.161914644049445,4.160963409918524
2013,IRN.1_1,Alborz,5397,5401.4731,110431.0,20.461552714471,20.444608045227714
2013,IRN.2_1,Ardebil,17803,17815.2405,84082.0,4.722911868786159,4.7196668558666754
2013,IRN.3_1,Bushehr,23819,23804.7083,238255.0,10.002728913892271,10.008734301364937
2013,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,82405.0,5.384188173799412,5.383995063950822
2013,IRN.5_1,East Azarbaijan,48626,48628.1781,256835.0,5.281845103442603,5.281608529292161
2013,IRN.6_1,Esfahan,110376,110372.8698,376972.0,3.4153439153439153,3.415440774850154
2013,IRN.7_1,Fars,125580,125590.5065,568137.0,4.524104156712852,4.523725683690795
2013,IRN.8_1,Gilan,14172,14157.4711,124055.0,8.753528083545019,8.762511243528047
2013,IRN.9_1,Golestan,20474,20486.0848,85193.0,4.161033505909934,4.158578896176986
2013,IRN.10_1,Hamadan,20499,20499.3259,143828.0,7.016342260598078,7.016230704435936
2013,IRN.11_1,Hormozgan,67750,67735.7103,240877.0,3.555380073800738,3.5561301263819773
2013,IRN.12_1,Ilam,18247,18259.9044,87618.0,4.801775634350852,4.798382183405073
2013,IRN.13_1,Kerman,183096,183128.5536,304726.0,1.6642963254249137,1.664000474400509
2013,IRN.14_1,Kermanshah,22833,22829.0856,125091.0,5.478517934568388,5.479457315782256
2013,IRN.15_1,Khuzestan,63917,63913.8135,924962.0,14.471298715521693,14.4720202066756
2013,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,158587.0,11.918457838569067,11.918761054704378
2013,IRN.17_1,Kordestan,29448,29449.3184,77787.0,2.6415036674816625,2.6413854071435616
2013,IRN.18_1,Lorestan,29123,29116.7366,128921.0,4.426776087628335,4.427728352815872
2013,IRN.19_1,Markazi,28156,28151.8206,165097.0,5.863652507458446,5.864523020923681
2013,IRN.20_1,Mazandaran,24407,24417.8737,194595.0,7.972917605604949,7.969367116616737
2013,IRN.21_1,North Khorasan,25047,25049.008,52295.0,2.087874795384677,2.0877074238090616
2013,IRN.22_1,Qazvin,15691,15681.2683,125805.0,8.01765343190364,8.022629117880369
2013,IRN.23_1,Qom,11665,11673.1371,67599.0,5.7950278611230175,5.790988272452096
2013,IRN.24_1,Razavi Khorasan,137189,137189.5635,373066.0,2.7193579660176836,2.719346795480022
2013,IRN.25_1,Semnan,90786,90774.7188,86525.0,0.9530654506201397,0.9531838950692574
2013,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,167424.0,0.9514835673814084,0.9515191765975086
2013,IRN.27_1,South Khorasan,83817,83830.6542,68086.0,0.8123173103308398,0.8121850012366155
2013,IRN.28_1,Tehran,13793,13788.4732,257172.0,18.645109838323787,18.651231114850155
2013,IRN.29_1,West Azarbaijan,35939,35935.5858,169715.0,4.722307242828125,4.7227559024537635
2013,IRN.30_1,Yazd,127338,127327.7251,128486.0,1.0090153763998178,1.0090968007805925
2013,IRN.31_1,Zanjan,22166,22171.0673,95544.0,4.310385274745105,4.309400106633447
2014,IRN.1_1,Alborz,5397,5401.4731,111436.29952430725,20.647822776414166,20.63072385276831
2014,IRN.2_1,Ardebil,17803,17815.2405,88404.8573499918,4.965728099196304,4.962316252377176
2014,IRN.3_1,Bushehr,23819,23804.7083,245369.4449276924,10.301416723107284,10.307601435246564
2014,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,85659.41865181923,5.596825785809815,5.596625049478693
2014,IRN.5_1,East Azarbaijan,48626,48628.1781,268816.43482494354,5.528244865400064,5.527997254989904
2014,IRN.6_1,Esfahan,110376,110372.8698,396390.87346971035,3.591277754853504,3.591379603861605
2014,IRN.7_1,Fars,125580,125590.5065,586036.4300042391,4.666638238606777,4.666247841609752
2014,IRN.8_1,Gilan,14172,14157.4711,128281.57869338989,9.0517625383425,9.061051756385128
2014,IRN.9_1,Golestan,20474,20486.0848,88863.08898258209,4.340289585942273,4.337729232355517
2014,IRN.10_1,Hamadan,20499,20499.3259,149825.77186226845,7.308930770392139,7.308814562226143
2014,IRN.11_1,Hormozgan,67750,67735.7103,262065.83344995975,3.8681303830252363,3.8689464142562535
2014,IRN.12_1,Ilam,18247,18259.9044,91576.79630541801,5.018731643854771,5.015184868465764
2014,IRN.13_1,Kerman,183096,183128.5536,318529.1617268324,1.739683891110851,1.7393746389341427
2014,IRN.14_1,Kermanshah,22833,22829.0856,127686.27759540081,5.592181386388158,5.593140257053848
2014,IRN.15_1,Khuzestan,63917,63913.8135,948013.9318724871,14.831952874391588,14.832692346570582
2014,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,161595.85063886642,12.14458519757,12.144894166585829
2014,IRN.17_1,Kordestan,29448,29449.3184,79362.74525845051,2.6950130826694685,2.6948924267104153
2014,IRN.18_1,Lorestan,29123,29116.7366,132961.40806543827,4.565512071745297,4.566494181100534
2014,IRN.19_1,Markazi,28156,28151.8206,174745.393989563,6.206328810539955,6.207250197472823
2014,IRN.20_1,Mazandaran,24407,24417.8737,207636.62380182743,8.50725709025392,8.503468649922164
2014,IRN.21_1,North Khorasan,25047,25049.008,53693.001859784126,2.1436899373092237,2.1435180913904786
2014,IRN.22_1,Qazvin,15691,15681.2683,129264.82297611237,8.238150721822214,8.24326324649903
2014,IRN.23_1,Qom,11665,11673.1371,71387.62669718266,6.119813690285697,6.115547700433038
2014,IRN.24_1,Razavi Khorasan,137189,137189.5635,385845.1157191992,2.8125076771402897,2.812496123963649
2014,IRN.25_1,Semnan,90786,90774.7188,91354.02686810493,1.0062567672119593,1.006381822136976
2014,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,173618.85147619247,0.9866893884223917,0.9867263152142572
2014,IRN.27_1,South Khorasan,83817,83830.6542,71751.8275141716,0.8560533962581768,0.8559139634921552
2014,IRN.28_1,Tehran,13793,13788.4732,260806.43307316303,18.908608212365912,18.91481599663752
2014,IRN.29_1,West Azarbaijan,35939,35935.5858,173630.23264813423,4.831248299845133,4.83170730980406
2014,IRN.30_1,Yazd,127338,127327.7251,135070.57718336582,1.0607248204256845,1.060810417596645
2014,IRN.31_1,Zanjan,22166,22171.0673,96750.7947986126,4.364828782757944,4.363831171209201
2015,IRN.1_1,Alborz,5397,5401.4731,111249.52639198303,20.61321593329313,20.596145668347738
2015,IRN.2_1,Ardebil,17803,17815.2405,88438.47325074673,4.967616314708011,4.964203170535916
2015,IRN.3_1,Bushehr,23819,23804.7083,252764.38569414616,10.61188067064722,10.618251777551102
2015,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,85398.59276676178,5.579783911581952,5.579583786476449
2015,IRN.5_1,East Azarbaijan,48626,48628.1781,269596.43489968777,5.544285668154645,5.5440373392759925
2015,IRN.6_1,Esfahan,110376,110372.8698,398839.46237409115,3.6134618247996952,3.6135643029503113
2015,IRN.7_1,Fars,125580,125590.5065,591691.718460679,4.711671591500869,4.711277427148236
2015,IRN.8_1,Gilan,14172,14157.4711,127530.090965271,8.99873630858531,9.007971109357477
2015,IRN.9_1,Golestan,20474,20486.0848,88639.90879404545,4.329388922245064,4.326834999001917
2015,IRN.10_1,Hamadan,20499,20499.3259,150568.33617150784,7.345155186668024,7.345038402552809
2015,IRN.11_1,Hormozgan,67750,67735.7103,279612.7758579254,4.127125842921409,4.127996512534031
2015,IRN.12_1,Ilam,18247,18259.9044,97363.23001301289,5.335848633365095,5.332077749015169
2015,IRN.13_1,Kerman,183096,183128.5536,324454.427572608,1.772045416462446,1.7717304115899704
2015,IRN.14_1,Kermanshah,22833,22829.0856,129510.41271781921,5.672071682118829,5.6730442512781405
2015,IRN.15_1,Khuzestan,63917,63913.8135,964101.5975337029,15.083649068850272,15.084401089770147
2015,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,163621.60748922825,12.296829061267717,12.29714190350243
2015,IRN.17_1,Kordestan,29448,29449.3184,79440.48543775082,2.6976529963919726,2.697532222243763
2015,IRN.18_1,Lorestan,29123,29116.7366,133395.19048178196,4.580406911437076,4.581392224893228
2015,IRN.19_1,Markazi,28156,28151.8206,173206.90162980556,6.1516870872924265,6.152600362155933
2015,IRN.20_1,Mazandaran,24407,24417.8737,208262.15096247196,8.53288609671291,8.529086243306327
2015,IRN.21_1,North Khorasan,25047,25049.008,52944.524122834206,2.1138070077388194,2.113637557343511
2015,IRN.22_1,Qazvin,15691,15681.2683,128191.91506040096,8.169773440851506,8.174843531182542
2015,IRN.23_1,Qom,11665,11673.1371,71634.75864315033,6.140999455049321,6.136718697057945
2015,IRN.24_1,Razavi Khorasan,137189,137189.5635,387904.6420891285,2.827520005897911,2.8275083910538523
2015,IRN.25_1,Semnan,90786,90774.7188,91467.72726809978,1.0075091673617054,1.0076343779316945
2015,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,179656.27065050602,1.0210005094907737,1.021038720374311
2015,IRN.27_1,South Khorasan,83817,83830.6542,70013.65229797363,0.8353156555110972,0.8351796004789485
2015,IRN.28_1,Tehran,13793,13788.4732,260996.8804770708,18.922415752705778,18.92862807005728
2015,IRN.29_1,West Azarbaijan,35939,35935.5858,174163.40160119534,4.8460836862794,4.846544105727075
2015,IRN.30_1,Yazd,127338,127327.7251,137597.58426582813,1.0805696984861404,1.0806568970766086
2015,IRN.31_1,Zanjan,22166,22171.0673,97309.47187757492,4.390033018026479,4.389029645876934
2016,IRN.1_1,Alborz,5397,5401.4731,111657.26463413239,20.688764986869074,20.67163215806343
2016,IRN.2_1,Ardebil,17803,17815.2405,89888.87921595573,5.04908606504273,5.045616944727161
2016,IRN.3_1,Bushehr,23819,23804.7083,259825.12020361423,10.908313539762972,10.914862617524005
2016,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,86615.53637361526,5.659296724836018,5.659093747915751
2016,IRN.5_1,East Azarbaijan,48626,48628.1781,273443.9776316881,5.623410883718343,5.623159010816667
2016,IRN.6_1,Esfahan,110376,110372.8698,407831.83893954754,3.694932222036924,3.6950370106964217
2016,IRN.7_1,Fars,125580,125590.5065,608939.4259610176,4.849015973570772,4.8486103193979355
2016,IRN.8_1,Gilan,14172,14157.4711,127793.35626804829,9.017312748239366,9.026566612768196
2016,IRN.9_1,Golestan,20474,20486.0848,89577.36193645,4.37517641576878,4.372595482306394
2016,IRN.10_1,Hamadan,20499,20499.3259,151666.6256633997,7.398732897380345,7.398615261407628
2016,IRN.11_1,Hormozgan,67750,67735.7103,290810.2937223911,4.292402859371086,4.29330839626941
2016,IRN.12_1,Ilam,18247,18259.9044,106386.50747334957,5.830356084471396,5.826235727987528
2016,IRN.13_1,Kerman,183096,183128.5536,330604.3150061369,1.8056337386187404,1.8053127629708892
2016,IRN.14_1,Kermanshah,22833,22829.0856,131393.1938084364,5.754530451908921,5.755517159968604
2016,IRN.15_1,Khuzestan,63917,63913.8135,1008435.3813863993,15.777263973377963,15.778050575645901
2016,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,167082.71813237667,12.556945598404981,12.557265058235037
2016,IRN.17_1,Kordestan,29448,29449.3184,81504.17730438709,2.7677321823005667,2.7676082707013965
2016,IRN.18_1,Lorestan,29123,29116.7366,136447.0808839798,4.6852000440881705,4.6862079001012855
2016,IRN.19_1,Markazi,28156,28151.8206,174801.8005282879,6.208332168215936,6.209253852565785
2016,IRN.20_1,Mazandaran,24407,24417.8737,210903.81152009964,8.641119823005681,8.637271771101087
2016,IRN.21_1,North Khorasan,25047,25049.008,54005.362191438675,2.156160905155854,2.155988059519337
2016,IRN.22_1,Qazvin,15691,15681.2683,128945.86571347713,8.21782331995903,8.222923229627071
2016,IRN.23_1,Qom,11665,11673.1371,72550.0142800808,6.219461147027929,6.215125695086909
2016,IRN.24_1,Razavi Khorasan,137189,137189.5635,395099.8169461489,2.8799671762761507,2.8799553459903966
2016,IRN.25_1,Semnan,90786,90774.7188,92868.2386291027,1.0229356798306204,1.0230628075667076
2016,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,183253.103916049,1.0414415916938924,1.0414805675837193
2016,IRN.27_1,South Khorasan,83817,83830.6542,71085.03970658779,0.8480981150194804,0.8479599779984118
2016,IRN.28_1,Tehran,13793,13788.4732,263200.23645174503,19.082160258953458,19.088425021171457
2016,IRN.29_1,West Azarbaijan,35939,35935.5858,177218.8149100542,4.931100334178864,4.931568830936096
2016,IRN.30_1,Yazd,127338,127327.7251,140900.6612840891,1.1065091432572294,1.106598435079652
2016,IRN.31_1,Zanjan,22166,22171.0673,98164.71937143803,4.428616772148247,4.427604581417121
2017,IRN.1_1,Alborz,5397,5401.4731,115785.86781203747,21.453746120444222,21.435979793659875
2017,IRN.2_1,Ardebil,17803,17815.2405,99937.6956167221,5.613531181077465,5.60967424245303
2017,IRN.3_1,Bushehr,23819,23804.7083,273908.00307023525,11.49955930434675,11.506463351230556
2017,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,93136.75195991993,6.0853807226344285,6.085162463741532
2017,IRN.5_1,East Azarbaijan,48626,48628.1781,296172.9983305931,6.090836143844715,6.090563334938358
2017,IRN.6_1,Esfahan,110376,110372.8698,451954.940133214,4.094684896473998,4.094801022160636
2017,IRN.7_1,Fars,125580,125590.5065,689519.17397964,5.490676652171047,5.490217318585059
2017,IRN.8_1,Gilan,14172,14157.4711,136989.53084683418,9.666210192409975,9.676129976953906
2017,IRN.9_1,Golestan,20474,20486.0848,112113.56667387486,5.475899515183885,5.472669260914717
2017,IRN.10_1,Hamadan,20499,20499.3259,161556.32724499702,7.881180898824188,7.881055592181273
2017,IRN.11_1,Hormozgan,67750,67735.7103,333264.2850830555,4.91903003812628,4.920067769986364
2017,IRN.12_1,Ilam,18247,18259.9044,123710.7922115326,6.779788031541218,6.77499670436149
2017,IRN.13_1,Kerman,183096,183128.5536,377478.5407651663,2.0616427489686626,2.0612762642808575
2017,IRN.14_1,Kermanshah,22833,22829.0856,145698.02313375473,6.381028473426826,6.382122604785834
2017,IRN.15_1,Khuzestan,63917,63913.8135,1061977.6348605156,16.614948055454974,16.6157764218843
2017,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,175434.7895194292,13.184637721285826,13.184973150160054
2017,IRN.17_1,Kordestan,29448,29449.3184,96737.7736903429,3.2850371397155294,3.284890068330545
2017,IRN.18_1,Lorestan,29123,29116.7366,148417.14257133007,5.096217510947707,5.097313782913518
2017,IRN.19_1,Markazi,28156,28151.8206,191041.46114730835,6.785106589974014,6.78611390182309
2017,IRN.20_1,Mazandaran,24407,24417.8737,243576.15539300442,9.979766271684534,9.975322095536566
2017,IRN.21_1,North Khorasan,25047,25049.008,70292.13715171814,2.806409436328428,2.806184464423878
2017,IRN.22_1,Qazvin,15691,15681.2683,138967.24036371708,8.85649355450367,8.861989817363671
2017,IRN.23_1,Qom,11665,11673.1371,78632.47291362286,6.740889233915375,6.736190305724894
2017,IRN.24_1,Razavi Khorasan,137189,137189.5635,484525.7384659052,3.5318118687788758,3.5317973608553195
2017,IRN.25_1,Semnan,90786,90774.7188,108150.0674239397,1.1912637127303736,1.1914117598284155
2017,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,220743.06409227848,1.254499940852112,1.2545468904380248
2017,IRN.27_1,South Khorasan,83817,83830.6542,95317.82386791706,1.1372134992652692,1.1370282715394606
2017,IRN.28_1,Tehran,13793,13788.4732,272376.94811069965,19.747476844102057,19.753960032858195
2017,IRN.29_1,West Azarbaijan,35939,35935.5858,193752.72063362598,5.391155030290937,5.391667236183792
2017,IRN.30_1,Yazd,127338,127327.7251,167174.49134898186,1.3128405609400324,1.3129465030616598
2017,IRN.31_1,Zanjan,22166,22171.0673,105133.38588809967,4.743002160430374,4.741918114762958
2018,IRN.1_1,Alborz,5397,5401.4731,116838.83502709866,21.64884843933642,21.630920543960073
2018,IRN.2_1,Ardebil,17803,17815.2405,100489.12670660019,5.644505235443475,5.640627015200967
2018,IRN.3_1,Bushehr,23819,23804.7083,277211.3817498684,11.638246011581863,11.64523332248506
2018,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,93619.64283370972,6.116931906808867,6.116712516297944
2018,IRN.5_1,East Azarbaijan,48626,48628.1781,297128.0653347969,6.110477220721361,6.110203532090025
2018,IRN.6_1,Esfahan,110376,110372.8698,455709.87645447254,4.128704396376681,4.1288214868598505
2018,IRN.7_1,Fars,125580,125590.5065,697379.2084597349,5.55326651106653,5.552801941400156
2018,IRN.8_1,Gilan,14172,14157.4711,139367.9759415388,9.834037252437117,9.84412926665979
2018,IRN.9_1,Golestan,20474,20486.0848,112413.77848851681,5.490562591018697,5.487323686944473
2018,IRN.10_1,Hamadan,20499,20499.3259,161047.07266306877,7.856338000052138,7.856213088398285
2018,IRN.11_1,Hormozgan,67750,67735.7103,358981.12253022194,5.298614354689622,5.29973216468215
2018,IRN.12_1,Ilam,18247,18259.9044,122162.96538317204,6.694961658528637,6.690230278784535
2018,IRN.13_1,Kerman,183096,183128.5536,387496.3574284315,2.1163562143816987,2.11598000364058
2018,IRN.14_1,Kermanshah,22833,22829.0856,146901.23223495483,6.433724531816004,6.434827698773304
2018,IRN.15_1,Khuzestan,63917,63913.8135,1064024.30826056,16.646968854304177,16.64779881718476
2018,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,176574.84894931316,13.270317822735095,13.270655431387073
2018,IRN.17_1,Kordestan,29448,29449.3184,97380.34141469002,3.3068575595860508,3.3067095112990605
2018,IRN.18_1,Lorestan,29123,29116.7366,147449.17959463596,5.062980448258626,5.064069570439332
2018,IRN.19_1,Markazi,28156,28151.8206,192241.42058551311,6.82772483966164,6.828738478584185
2018,IRN.20_1,Mazandaran,24407,24417.8737,249293.82216095924,10.21402967021589,10.20948117220509
2018,IRN.21_1,North Khorasan,25047,25049.008,71650.05644237995,2.8606242840412004,2.8603949660788777
2018,IRN.22_1,Qazvin,15691,15681.2683,139280.16659736633,8.876436594058143,8.881945233395015
2018,IRN.23_1,Qom,11665,11673.1371,79391.85160624981,6.805988135983696,6.8012438287556
2018,IRN.24_1,Razavi Khorasan,137189,137189.5635,487415.1689759493,3.552873546537618,3.5528589520972194
2018,IRN.25_1,Semnan,90786,90774.7188,109373.22724628448,1.2047367132188276,1.2048864347056742
2018,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,234479.27053034306,1.3325638665973885,1.3326137377210943
2018,IRN.27_1,South Khorasan,83817,83830.6542,94432.87322580814,1.1266553709367806,1.1264718629039765
2018,IRN.28_1,Tehran,13793,13788.4732,274118.90027201176,19.873769322990775,19.8802939741568
2018,IRN.29_1,West Azarbaijan,35939,35935.5858,195219.54727840424,5.431969372503526,5.432485456108389
2018,IRN.30_1,Yazd,127338,127327.7251,169024.84980630875,1.3273716393088375,1.3274787540429798
2018,IRN.31_1,Zanjan,22166,22171.0673,105225.5735604763,4.747161127874957,4.746076131647013
2019,IRN.1_1,Alborz,5397,5401.4731,118911.03933346272,22.03280328580002,22.014557428831587
2019,IRN.2_1,Ardebil,17803,17815.2405,102068.5665678978,5.733222859512318,5.729283683265487
2019,IRN.3_1,Bushehr,23819,23804.7083,277243.2976645231,11.639585946703184,11.646574062069808
2019,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,95067.34369266033,6.211521966197997,6.211299183110243
2019,IRN.5_1,East Azarbaijan,48626,48628.1781,301245.1312365532,6.195145215246025,6.1948677343302725
2019,IRN.6_1,Esfahan,110376,110372.8698,463229.9472423792,4.196835790773168,4.196954813469721
2019,IRN.7_1,Fars,125580,125590.5065,710010.1849133968,5.653847626321045,5.653374642339408
2019,IRN.8_1,Gilan,14172,14157.4711,143479.4221175909,10.124147764436277,10.134537499659805
2019,IRN.9_1,Golestan,20474,20486.0848,114737.0701880455,5.604037813228754,5.600731969682764
