year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,district,Yatytay,294,1.41156462585034,0.000736279285258136,0.002154456350195199,1.8925803694377936,0.00407748179519003
2008,all,zeros_included,district,Ayolas,1373,2.247632920611799,0.003438474349181703,0.016020848907716587,2.1292269855671915,0.03411202382600482
2008,all,zeros_included,district,San Ignacio,1511,0.7246856386499008,0.003784074830017155,0.005684649887864441,3.241786171917332,0.01842841939867036
2008,all,zeros_included,district,San Juan Bautista de las Misione,2169,0.38543107422775474,0.005431937992261555,0.004340061466899244,3.659461678351389,0.0158822886198073
2008,all,zeros_included,district,San Miguel,573,0.193717277486911,0.0014349933008602448,0.0005762521804136557,3.6090428622184927,0.0020797188185597473
2008,all,zeros_included,district,San Patricio,67,2.5970149253731343,0.00016779153779692216,0.0009033142287565413,0.8639630316306521,0.0007804300995916058
2008,all,zeros_included,district,Santa María,372,0.42473118279569894,0.0009316186874694782,0.0008202508513996179,2.6203155816469805,0.002149316086781621
2008,all,zeros_included,district,Santa Rosa,837,0.6009557945041816,0.002096142046806326,0.002611304925658277,2.8042102123667862,0.007322647940134632
2008,all,zeros_included,district,Santiago,941,0.25823591923485656,0.0023565945830881156,0.0012615250436082731,3.244433167313469,0.004092933692879252
2008,all,zeros_included,district,Villa Florida,277,0.9530685920577617,0.000693705312981305,0.001370545726389235,2.2760436751830966,0.003119421932097441
2008,all,zeros_included,district,Yabebyry,832,0.0,0.0020836202902543167,0.0,0.0,0.0
2008,all,zeros_included,district,Alberdi,107,4.616822429906542,0.00026796559021299507,0.0025645817758950078,0.9023203258269181,0.00231407426363536
2008,all,zeros_included,district,Cerrito,680,0.23823529411764705,0.0017029588910732398,0.0008410166957388488,2.997085929576524,0.002520599305337844
2008,all,zeros_included,district,Desmochados,292,0.0,0.0007312705826373324,0.0,0.0,0.0
2008,all,zeros_included,district,General José Eduvigis Díaz,377,0.4986737400530504,0.0009441404440214873,0.0009759946839438491,2.5477311397899434,0.002486572048553188
2008,all,zeros_included,district,Guazú Cuá,1201,0.0,0.0030077259237925895,0.0,0.0,0.0
2008,all,zeros_included,district,Humaitá,325,0.3476923076923077,0.0008139141758805925,0.000586635102583271,2.770683211456678,0.001625380029978635
2008,all,zeros_included,district,Isla Umbú,456,0.7807017543859649,0.0011419841975432313,0.001848160146191544,2.319260080837813,0.004286364050057425
2008,all,zeros_included,district,Laureles,805,0.16024844720496895,0.0020160028048734676,0.0006696984799401944,3.5799636418702967,0.0023974962092017
2008,all,zeros_included,district,Mayor José J. Martinez,389,0.442159383033419,0.0009741926597463093,0.0008929313065869258,2.832048994853376,0.002528825209292615
2008,all,zeros_included,district,Paso de Patria,251,2.1792828685258963,0.0006285921789108576,0.0028397292133898163,1.619747932763143,0.004599645522995261
2008,all,zeros_included,district,Pilar,324,3.1728395061728394,0.0008114098245701907,0.005336821995182324,1.9385727669287203,0.010345817781806651
2008,all,zeros_included,district,San Juan Bautista del Ñeembucu,1356,0.03908554572271387,0.003395900376904872,0.00027514743749480856,4.659513372169584,0.0012820531643252552
2008,all,zeros_included,district,Tacuaras,1328,0.01581325301204819,0.003325778540213621,0.00010902068278096188,5.519464031057515,0.0006017357372508505
2008,all,zeros_included,district,Villa Franca,1541,0.11486048020765736,0.0038592053693292097,0.0009188886120109643,3.7155129264261255,0.0034141425158724986
2008,all,zeros_included,district,Villa Oliva,1537,0.011060507482108002,0.0038491879640876023,8.825483844173104e-05,5.660891610946743,0.0004996010745602554
2008,all,zeros_included,district,Villalbín,481,0.16424116424116425,0.001204592980303277,0.00041012542569980896,3.313767181258184,0.0013590601758835686
2008,all,zeros_included,district,Acahay,325,0.7507692307692307,0.0008139141758805925,0.001266716504693081,2.215251206445189,0.00280609526524538
2008,all,zeros_included,district,Caapucú,2384,0.10696308724832215,0.005970373523997947,0.0013238225766259656,4.2272660044212405,0.0055961501740562775
2008,all,zeros_included,district,Carapeguá,489,2.773006134969325,0.0012246277907864915,0.007039621230999252,1.2357729991199746,0.008699373841300593
2008,all,zeros_included,district,Escobar,294,1.054421768707483,0.000736279285258136,0.0016093529362903895,1.6500014155348037,0.0026554346229742355
2008,all,zeros_included,district,General Bernardino Caballero,242,0.45454545454545453,0.0006060530171172412,0.0005710607193288479,2.665867625437948,0.0015223722838180822
2008,all,zeros_included,district,La Colmena,115,1.7565217391304349,0.00028800040069620967,0.0010486751391311571,1.2904647948426997,0.0013532783482755283
2008,all,zeros_included,district,Mbuyapey,892,0.08744394618834081,0.002233881368878426,0.00040493396461500127,3.9681582730220075,0.001606842061714618
2008,all,zeros_included,district,Paraguarí,457,3.5470459518599564,0.0011444885488536333,0.008415358418473295,1.2953051737491612,0.010900457298402019
2008,all,zeros_included,district,Pirayú,197,7.715736040609137,0.0004933572081491592,0.007891020848907717,0.2609640555034365,0.002059272802793128
2008,all,zeros_included,district,Quiíndy,616,1.0162337662337662,0.0015426804072075232,0.0032498546390896253,2.2884980846879506,0.007437286117070859
2008,all,zeros_included,district,Quyquyhó,622,0.17041800643086816,0.001557706515069934,0.0005502948749896171,3.4708319543032187,0.001909981036403258
2008,all,zeros_included,district,San Roque González de Santa Cruz,232,1.7198275862068966,0.0005810095040132229,0.0020713929728382757,1.4387366254639624,0.002980188935751106
2008,all,zeros_included,district,Sapucaí,199,1.2311557788944723,0.0004983659107699628,0.0012719079657778885,1.6450821126946134,0.002092393043494997
2008,all,zeros_included,district,Tebicuarymí,165,0.012121212121212121,0.00041321796621630083,1.0382922169615417e-05,5.10594547390058,5.3014634457809834e-05
2008,all,zeros_included,district,Yaguarón,261,6.0,0.0006536356920148758,0.008129828058808871,0.6265200470088179,0.005093500257578541
2008,all,zeros_included,district,Ybycui,819,0.5860805860805861,0.0020510637232190932,0.0024919013207077,2.726281149289526,0.006793623596535075
2008,all,zeros_included,district,Ybytimí,420,0.20238095238095238,0.0010518275503687657,0.0004412741922086552,3.165639932276063,0.0013969152039385816
2008,all,zeros_included,district,Benjamín Aceval,2200,0.7145454545454546,0.005509572882884011,0.008160976825317717,2.952436343010575,0.024094764573535096
2008,all,zeros_included,district,Pozo Colorado,29143,0.01691658374223656,0.07298431023904033,0.0025593903148102,5.649683584337751,0.014459745447496215
2008,all,zeros_included,district,Puerto Pinasco,9305,0.0021493820526598604,0.023302988943288964,0.00010382922169615416,7.564204167339166,0.0007853854314456315
2008,all,zeros_included,district,Villa Hayes,32506,0.1597858856826432,0.08140644369592166,0.02696444887449124,4.9653484827437975,0.13388788530697776
2008,all,zeros_included,district,25 de Diciembre,931,0.08915145005370569,0.0023315510699840974,0.00043089127003903977,4.178545887300456,0.0018004989442953
2008,all,zeros_included,district,Antequera,534,0.2397003745318352,0.0013373235997545735,0.0006645070188553867,3.2325606396725988,0.0021480592339381006
2008,all,zeros_included,district,Choré,1004,0.6254980079681275,0.0025143687156434303,0.003260237561259241,2.423651032392885,0.00790167813119202
2008,all,zeros_included,district,General Elizardo Aquino,820,0.4792682926829268,0.002053568074529495,0.0020402442063294293,2.891070178572233,0.0058984891819237875
2008,all,zeros_included,district,General Isidoro Resquín,1074,0.14711359404096835,0.002689673307371558,0.0008202508513996179,3.84467567623281,0.0031535984967853642
2008,all,zeros_included,district,Itacurubí del Rosario,910,0.321978021978022,0.002278959692465659,0.0015210980978486585,3.2839845799695184,0.00499526269795596
2008,all,zeros_included,district,Lima,654,0.44954128440366975,0.0016378457570027925,0.0015262895589334663,2.8335657230660396,0.004324841777667454
2008,all,zeros_included,district,Nueva Germania,2228,0.49326750448833034,0.005579694719575262,0.005705415732203671,3.0209223515681263,0.017235617910402498
2008,all,zeros_included,district,San Estanislao,3885,0.6687258687258687,0.009729404840911083,0.013487415898330427,2.778566990052247,0.03747568859620679
2008,all,zeros_included,district,San Pablo,319,0.0,0.0007988880680181816,0.0,0.0,0.0
2008,all,zeros_included,district,San Pedro del Ycuamandyyú,3233,0.2013609650479431,0.008096567786529094,0.003379641166209818,4.086138570329946,0.013809682123124818
2008,all,zeros_included,district,Tacuatí,2297,0.04658249891162386,0.005752494959992988,0.0005554863360744248,5.017926290256069,0.0027873894896658746
2008,all,zeros_included,district,Unión,585,0.011965811965811967,0.0014650455165850665,3.634022759365396e-05,6.371611847231857,0.0002315458246668276
2008,all,zeros_included,district,Villa del Rosario,2124,0.12617702448210924,0.0053192421832934725,0.001391311570728466,4.175686250299747,0.005809680595773799
2008,all,zeros_included,district,Yataity del Norte,291,0.3917525773195876,0.0007287662313269305,0.0005918265636680787,2.6794694657359397,0.001585781206360044
2008,all,lit_only,department,Alto Paraguay,63,11.523809523809524,0.004410529263511621,0.0037690007475703964,0.3552751057463541,0.0013390321391511604
2008,all,lit_only,department,Alto Paraná,1740,16.191954022988504,0.1218146177541305,0.14626422460337238,0.4153738065464325,0.06075432773506515
2008,all,lit_only,department,Amambay,304,16.332236842105264,0.021282553906468778,0.025775604286070272,0.39513231393043347,0.010184774164510146
2008,all,lit_only,department,Asunción,131,61.458015267175576,0.009171100532063848,0.04179645319378686,0.0011720968831374634,4.8989492514638456e-05
2008,all,lit_only,department,Boquerón,333,8.35135135135135,0.023312797535704286,0.014437453276850237,0.2461164336689401,0.003553294511760333
2008,all,lit_only,department,Caaguazú,1170,10.244444444444444,0.08190982917950154,0.06222485256250519,0.352870657806732,0.02195732465565812
2008,all,lit_only,department,Caazapá,340,6.679411764705883,0.023802856342761133,0.011789808123598306,0.2004004726486519,0.0023626831204060163
2008,all,lit_only,department,Canindeyú,517,9.174081237911025,0.036194343321198544,0.02462309992524296,0.20689269563053525,0.005094339518313547
2008,all,lit_only,department,Central,1488,32.277553763440864,0.104172500700084,0.24934068444222943,0.22045970025112238,0.054969572552543595
2008,all,lit_only,department,Concepción,605,10.314049586776859,0.04235508260991319,0.0323947171692001,0.34477961067640006,0.011169037973568904
2008,all,lit_only,department,Cordillera,1496,9.543449197860962,0.10473256790814897,0.07411848990779965,0.20508738015764738,0.015200766916431657
2008,all,lit_only,department,Guairá,621,9.256038647342995,0.04347521702604312,0.02984051831547471,0.3472040217151866,0.010360747969198504
2008,all,lit_only,department,Itapúa,1940,10.990721649484536,0.1358162979557547,0.11069233325026996,0.3382134958489824,0.037437640992254356
2008,all,lit_only,department,Misiones,556,11.636690647482014,0.03892467096051526,0.03358875321870587,0.25757978310002994,0.008651783768674691
2008,all,lit_only,department,Ñeembucú,463,7.637149028077753,0.03241388966676001,0.018357006395880057,0.3186561293971182,0.005849572605429281
2008,all,lit_only,department,Paraguarí,1128,8.160460992907801,0.07896947633716046,0.04778739928565495,0.15614563428946138,0.007461793772502346
2008,all,lit_only,department,Presidente Hayes,537,13.554934823091248,0.037594511341360964,0.03778864523631531,0.3029973754063717,0.01144986032676603
2008,all,lit_only,department,San Pedro,852,8.005868544600938,0.05964715765891907,0.03541095605947338,0.16336863684430147,0.005785039620789623
2008,all,lit_only,district,Fuerte Olimpo,15,3.8666666666666667,0.0010501260151218146,0.00030110474291884706,0.16717033497546918,5.0335780736446195e-05
2008,all,lit_only,district,La Victoria,48,13.916666666666666,0.0033604032483898066,0.003467896004651549,0.2777520047336117,0.0009632150674996502
2008,all,lit_only,district,Ciudad del Este,82,57.573170731707314,0.00574068888266592,0.024508887781377192,0.01625561090144867,0.00039840694340133716
2008,all,lit_only,district,Doctor Juan León Mallorquín,65,9.76923076923077,0.0045505460655278634,0.0032965777888528947,0.1276708111996574,0.00042087676048562194
2008,all,lit_only,district,Domingo Martínez de Irala,46,10.58695652173913,0.003220386446373565,0.002528241548301354,0.18882986233735544,0.00047740750352132707
2008,all,lit_only,district,Hernandarias,270,21.04074074074074,0.018902268272192664,0.02949269042279259,0.37724620548568133,0.0111260055515624
2008,all,lit_only,district,Itakyry,46,11.021739130434783,0.003220386446373565,0.0026320707699975083,0.08966848827334939,0.00023601380697414726
2008,all,lit_only,district,Juan Emilio O'Leary,70,7.9,0.004900588070568469,0.0028708779798986626,0.10488298624278514,0.0003011062556704262
2008,all,lit_only,district,Los Cedrales,88,7.238636363636363,0.006160739288714646,0.0033069607110225102,0.08451527257059466,0.000279488685872315
2008,all,lit_only,district,Mbaracayú,41,7.0,0.00287034444133296,0.0014899493313398123,0.33148868757058403,0.0004939013483925036
2008,all,lit_only,district,Minga Guazú,366,18.25136612021858,0.025623074768972277,0.034678960046515495,0.2642179507820468,0.009162803758742798
2008,all,lit_only,district,Minga Porá,38,5.605263157894737,0.002660319238308597,0.0011057812110640418,0.06837729583060392,7.561032899284946e-05
2008,all,lit_only,district,Ñacunday,40,5.65,0.002800336040324839,0.001173270205166542,0.05138196924564076,6.0284933598693885e-05
2008,all,lit_only,district,Naranjal,66,6.424242424242424,0.004620554466535984,0.0022011794999584684,0.13002267779017895,0.0002862032528814472
2008,all,lit_only,district,Presidente Franco,126,26.833333333333332,0.008821058527023242,0.017552329927734863,0.32197260404869743,0.005651369373954679
2008,all,lit_only,district,San Alberto,64,10.6875,0.004480537664519743,0.0035509593820084724,0.17739720557584437,0.0006299302714816303
2008,all,lit_only,district,San Cristóbal,30,5.5,0.002100252030243629,0.0008565910789932719,0.03713320122701336,3.180796890552166e-05
2008,all,lit_only,district,Santa Rita,140,11.785714285714286,0.009801176141136937,0.00856591078993272,0.27714477896236733,0.002373997452487261
2008,all,lit_only,district,Santa Rosa del Monday,83,7.0,0.005810697283674041,0.0030162388902732784,0.14133950032312792,0.000426313697606411
2008,all,lit_only,district,Yguazú,79,8.379746835443038,0.005530663679641557,0.003436747238142703,0.16593903609864347,0.0005702905240120753
2008,all,lit_only,district,Bella Vista,36,11.333333333333334,0.002520302436292355,0.002118116122601545,0.3009298366175033,0.0006374043387113825
2008,all,lit_only,district,Capitán Bado,32,19.125,0.0022402688322598714,0.0031771741839023175,0.1900388231439507,0.0006037864428321384
2008,all,lit_only,district,Pedro Juan Caballero,236,16.716101694915253,0.01652198263791655,0.02048031397956641,0.42676120562328723,0.008740203485463225
2008,all,lit_only,district,Asunción,131,61.458015267175576,0.009171100532063848,0.04179645319378686,0.0011720968831374634,4.8989492514638456e-05
2008,all,lit_only,district,Mariscal José Félix Estigarribia,333,8.35135135135135,0.023312797535704286,0.014437453276850237,0.2461164336689401,0.003553294511760333
2008,all,lit_only,district,3 de Febrero,14,3.7142857142857144,0.0009801176141136937,0.0002699559764100008,0.1377876479046234,3.719659902733001e-05
2008,all,lit_only,district,Caaguazú,253,13.308300395256918,0.017712125455054607,0.017479649472547553,0.3797972675022554,0.006638723106570801
2008,all,lit_only,district,Carayaó,31,7.548387096774194,0.0021702604312517503,0.0012148018938450038,0.04617107592630498,5.608871047613676e-05
2008,all,lit_only,district,Coronel Oviedo,196,18.816326530612244,0.013721646597591711,0.019146108480770828,0.3163671212339674,0.006057199222894716
2008,all,lit_only,district,Doctor Cecilio Báez,22,5.954545454545454,0.0015401848221786615,0.0006800814021098098,0.04227895654688707,2.875313204814668e-05
2008,all,lit_only,district,Doctor J. Eulogio Estigarribia,149,8.013422818791947,0.010431251750210025,0.006198604535260404,0.20846120881731567,0.001292168594400879
2008,all,lit_only,district,Doctor Juan Manuel Frutos,163,6.895705521472393,0.011411369364323718,0.005835202259323864,0.10978284225483104,0.0006406050891603854
2008,all,lit_only,district,José Domingo Ocampos,61,6.131147540983607,0.00427051246149538,0.001941606445718083,0.07079882782502755,0.00013746346045435826
2008,all,lit_only,district,Mariscal Francisco Solano López,4,3.0,0.0002800336040324839,6.22975330176925e-05,0.10023702424551151,6.2445193275299966e-06
2008,all,lit_only,district,Nueva Londres,8,7.0,0.0005600672080649678,0.0002907218207492317,0.00511953792973685,1.4883613883278493e-06
2008,all,lit_only,district,Raúl Arsenio Oviedo,21,4.380952380952381,0.0014701764211705404,0.00047761441980230914,0.07704334480469321,3.67970124285228e-05
2008,all,lit_only,district,Repatriación,49,5.918367346938775,0.0034304116493979278,0.0015055237145942355,0.08338457820096568,0.00012553745991299135
2008,all,lit_only,district,San Joaquín,16,5.25,0.0011201344161299357,0.0004360827311238475,0.0489263324062188,2.13359286595771e-05
2008,all,lit_only,district,San José de los Arroyos,92,7.934782608695652,0.00644077289274713,0.003789766591909627,0.12001029079136583,0.0004548109907264778
2008,all,lit_only,district,Santa Rosa del Mbutuy,38,6.894736842105263,0.002660319238308597,0.0013601628042196195,0.061988834361275114,8.431490677513747e-05
2008,all,lit_only,district,Simón Bolívar,17,5.411764705882353,0.0011901428171380566,0.00047761441980230914,0.12284436715284786,5.867224114368927e-05
2008,all,lit_only,district,Yhú,36,5.666666666666667,0.002520302436292355,0.0010590580613007725,0.05457968953497638,5.780306018531015e-05
2008,all,lit_only,district,Abaí,58,5.482758620689655,0.004060487258471017,0.0016508846249688512,0.13436622405899268,0.00022182313341411077
2008,all,lit_only,district,Caazapá,74,8.864864864864865,0.005180621674600952,0.0034055984716338567,0.2187959412999474,0.0007451311232907919
2008,all,lit_only,district,Emboscada (Caazapa),16,4.875,0.0011201344161299357,0.00040493396461500127,0.06120421450964808,2.4783665232538783e-05
2008,all,lit_only,district,Fulgencio Yegros,41,6.195121951219512,0.00287034444133296,0.0013186311155411578,0.0882500454480526,0.00011636925587572347
2008,all,lit_only,district,General Higinio Morínigo,7,4.0,0.0004900588070568468,0.00014536091037461584,0.055422834498589646,8.056313678256657e-06
2008,all,lit_only,district,San Juan Nepomuceno,41,9.121951219512194,0.00287034444133296,0.001941606445718083,0.1595011896456482,0.00030968853791569286
2008,all,lit_only,district,Yuty,103,5.466019417475728,0.007210865303836461,0.0029227925907467397,0.19874589188731506,0.000580893020249597
2008,all,lit_only,district,Corpus Christi,100,7.0,0.007000840100812098,0.003634022759365396,0.24623617348199134,0.0008948278586126025
2008,all,lit_only,district,General Francisco C. Alvarez,189,8.613756613756614,0.013231587790534865,0.008451698646066949,0.11503125620540056,0.0009722095123265641
2008,all,lit_only,district,Itanara,9,3.4444444444444446,0.0006300756090730887,0.00016093529362903896,0.0676665001529888,1.0889928070970663e-05
2008,all,lit_only,district,Salto del Guairá,87,12.080459770114942,0.0060907308877065245,0.005456225600132901,0.2508916244303343,0.0013689213040757192
2008,all,lit_only,district,Villa San Isidro Curuguaty,83,10.867469879518072,0.005810697283674041,0.004682697898496553,0.20549785729663705,0.0009622843845085068
2008,all,lit_only,district,Villa Ygatimí,31,6.483870967741935,0.0021702604312517503,0.0010434836780463493,0.1541238706320911,0.00016082574340191413
2008,all,lit_only,district,Ypejhú,18,12.777777777777779,0.0012601512181461775,0.0011940360495057728,0.05805427760385262,6.931890028701565e-05
2008,all,lit_only,district,Areguá,90,28.755555555555556,0.0063007560907308875,0.01343550128748235,0.14354721002064474,0.0019286287250468717
2008,all,lit_only,district,Capiatá,78,58.333333333333336,0.005460655278633436,0.023621147935875074,0.0036434917693952684,8.606345808802886e-05
2008,all,lit_only,district,Fernando de la Mora,21,63.0,0.0014701764211705404,0.006868303015200598,8.881784197001252e-16,6.100278518062472e-18
2008,all,lit_only,district,Guarambaré,27,31.185185185185187,0.0018902268272192662,0.00437121023340809,0.014455317574658455,6.318723210951085e-05
2008,all,lit_only,district,Itá,150,19.5,0.010501260151218146,0.015185023673062547,0.12313864573913769,0.0018698632506176684
2008,all,lit_only,district,Itauguá,108,33.26851851851852,0.007560907308877065,0.018652919677714097,0.08300993582487104,0.0015483776653935214
2008,all,lit_only,district,Juan Augusto Saldívar,35,44.22857142857143,0.0024502940352842343,0.008036381759282332,0.021745069376187587,0.00017475167888912277
2008,all,lit_only,district,Lambaré,28,62.535714285714285,0.0019602352282273874,0.009090248359498298,0.00019055698908143626,1.732210357388461e-06
2008,all,lit_only,district,Limpio,123,30.878048780487806,0.00861103332399888,0.019717169200099676,0.11686577202598247,0.002304262200736572
2008,all,lit_only,district,Luque,149,42.91275167785235,0.010431251750210025,0.033194202176260484,0.15357235569114058,0.005097711823496308
2008,all,lit_only,district,Mariano Roque Alonso,42,53.904761904761905,0.002940352842341081,0.01175346789600465,0.015478979774425916,0.00018193169184162032
2008,all,lit_only,district,Ñemby,25,61.04,0.0017502100252030244,0.007922169615416563,0.0009144052464620245,7.244073459698944e-06
2008,all,lit_only,district,Nueva Italia,101,8.099009900990099,0.007070848501820218,0.0042466151673727056,0.053550214230569715,0.00022740715196759506
2008,all,lit_only,district,San Antonio,28,59.785714285714285,0.0019602352282273874,0.008690505855968103,0.0043999476866014575,3.8237771136363274e-05
2008,all,lit_only,district,San Lorenzo,55,62.90909090909091,0.0038504620554466536,0.01796245535343467,1.5148749764826164e-05,2.721087413110439e-07
2008,all,lit_only,district,Villa Elisa,22,62.18181818181818,0.0015401848221786615,0.007101918764016945,0.0004922713564505798,3.496071183364447e-06
2008,all,lit_only,district,Villeta,196,11.576530612244898,0.013721646597591711,0.01177942520142869,0.17941498853004356,0.002113405437404834
2008,all,lit_only,district,Water body,58,20.224137931034484,0.004060487258471017,0.006089583852479442,0.17835273151760989,0.0010860939138952383
2008,all,lit_only,district,Ypacaraí,104,20.759615384615383,0.007280873704844581,0.011208364482099843,0.09693084107288108,0.0010864361963013448
2008,all,lit_only,district,Ypané,48,41.791666666666664,0.0033604032483898066,0.010414070936124262,0.021569519969177886,0.00022462651101716732
2008,all,lit_only,district,Belén,32,5.3125,0.0022402688322598714,0.0008825483844173104,0.06488614432767759,5.726516184746028e-05
2008,all,lit_only,district,Concepción,269,11.903345724907064,0.01883225987118454,0.016623058393554282,0.41015813644262344,0.006818082652677134
2008,all,lit_only,district,Horqueta,122,8.795081967213115,0.00854102492299076,0.005570437743998671,0.25577870046322504,0.001424799327171279
2008,all,lit_only,district,Loreto,56,5.464285714285714,0.003920470456454775,0.0015885870919511587,0.11385839135470865,0.00018087397081641357
2008,all,lit_only,district,San Lázaro,59,12.94915254237288,0.004130495659479138,0.003966276268793089,0.3049385631363628,0.001209470586407619
2008,all,lit_only,district,Yby Yaù,67,10.82089552238806,0.004690562867544106,0.0037638092864855886,0.1316314630769928,0.0004954357231228704
2008,all,lit_only,district,Altos,114,7.947368421052632,0.00798095771492579,0.004703463742835784,0.06558770264132496,0.00030848938134936675
2008,all,lit_only,district,Arroyos y Esteros,95,6.410526315789474,0.006650798095771493,0.0031615998006478945,0.07423881040000913,0.0002347134081610057
2008,all,lit_only,district,Atyrá,61,10.245901639344263,0.00427051246149538,0.0032446631780048175,0.050042160950521275,0.00016236995698394694
2008,all,lit_only,district,Caacupé,114,18.93859649122807,0.00798095771492579,0.011208364482099843,0.24258179514778577,0.002718945176738462
2008,all,lit_only,district,Caraguatay,81,6.839506172839506,0.005670680481657799,0.0028760694409834704,0.0672440538687924,0.00019339856841988013
2008,all,lit_only,district,Emboscada,155,8.929032258064517,0.010851302156258751,0.007184982141373869,0.06186976938322841,0.0004445331881094159
2008,all,lit_only,district,Eusebio Ayala,147,8.65986394557823,0.010291234948193784,0.006608729960960212,0.1276504573069812,0.0008436074017349192
2008,all,lit_only,district,Isla Pucú,67,6.313432835820896,0.004690562867544106,0.0021959880388736606,0.04624115815172569,0.00010154503020485488
2008,all,lit_only,district,Itacurubí de la Cordillera,84,8.011904761904763,0.005880705684682162,0.0034938533100755875,0.09042845895547424,0.0003159437706466181
2008,all,lit_only,district,Loma Grande,19,6.315789473684211,0.0013301596191542986,0.000622975330176925,0.014414636237287226,8.979962769304277e-06
2008,all,lit_only,district,Mbocayaty del Yhaguy,4,1.25,0.0002800336040324839,2.595730542403854e-05,0.05411532090976834,1.404687912974716e-06
2008,all,lit_only,district,Nueva Colombia,64,6.25,0.004480537664519743,0.0020765844339230835,0.017149471751978673,3.5612326090162546e-05
2008,all,lit_only,district,Piribebuy,143,10.72027972027972,0.0100112013441613,0.007958509843010216,0.1627450036698601,0.0012952077136073154
2008,all,lit_only,district,Primero de Marzo,22,5.409090909090909,0.0015401848221786615,0.0006177838690921173,0.09296245630957545,5.743070593923643e-05
2008,all,lit_only,district,San Bernardino,105,16.047619047619047,0.007350882105852702,0.00874761192790099,0.22338809563616469,0.0019541123699380013
2008,all,lit_only,district,San José Obrero,34,6.323529411764706,0.002380285634276113,0.0011161641332336572,0.035926891658493165,4.010030788778153e-05
2008,all,lit_only,district,Santa Elena,56,5.607142857142857,0.003920470456454775,0.0016301187806296205,0.07999334187421714,0.0001303986489144872
2008,all,lit_only,district,Tobatí,92,11.826086956521738,0.00644077289274713,0.005648309660270787,0.16277851046206315,0.0009194234331273606
2008,all,lit_only,district,Valenzuela,39,4.923076923076923,0.002730327639316718,0.00099676052828308,0.08126398301865745,8.100073064406424e-05
2008,all,lit_only,district,Borja,23,3.4347826086956523,0.0016101932231867824,0.00041012542569980896,0.16235877465825688,6.658746157281696e-05
2008,all,lit_only,district,Capitán Mauricio José Troche,36,7.555555555555555,0.002520302436292355,0.0014120774150676967,0.10933467125892449,0.00015438901996857847
2008,all,lit_only,district,Coronel Martínez,61,6.754098360655738,0.00427051246149538,0.0021388819669407757,0.10900954705779231,0.00023315855442629388
2008,all,lit_only,district,Doctor Botrell,2,5.0,0.00014001680201624196,5.191461084807708e-05,0.0,0.0
2008,all,lit_only,district,Félix Perez Cardozo,30,7.966666666666667,0.002100252030243629,0.0012407591992690424,0.11486226562278068,0.0001425164127203494
2008,all,lit_only,district,General Eugenio A. Garay,20,4.45,0.0014001680201624195,0.000462040036547886,0.04277427924352328,1.976342954498698e-05
2008,all,lit_only,district,Independencia,108,5.388888888888889,0.007560907308877065,0.003021430351358086,0.06137440922413995,0.00018543850282648814
2008,all,lit_only,district,Itapé,32,5.8125,0.0022402688322598714,0.0009656117617742338,0.12121505004076116,0.00011704667802341129
2008,all,lit_only,district,Iturbe,36,9.36111111111111,0.002520302436292355,0.0017495223855801976,0.09258769756231278,0.0001619842495145953
2008,all,lit_only,district,Jose A. Fassardi,15,4.333333333333333,0.0010501260151218146,0.00033744497051250104,0.06911656100230501,2.3323035889348293e-05
2008,all,lit_only,district,Mbocayaty del Guairá,55,7.072727272727272,0.0038504620554466536,0.0020194783619901986,0.09372161089724051,0.00018926876525784202
2008,all,lit_only,district,Natalicio Talavera,29,6.896551724137931,0.0020302436292355085,0.0010382922169615417,0.028467824602458558,2.9557920718559017e-05
2008,all,lit_only,district,San Salvador,5,5.0,0.0003500420050406049,0.00012978652712019272,0.06582630280404156,8.543367234098758e-06
2008,all,lit_only,district,Villarrica,130,19.869230769230768,0.009101092131055727,0.013409543982058311,0.32039826738814936,0.004296394658316668
2008,all,lit_only,district,Yataity del Guairá,39,7.17948717948718,0.002730327639316718,0.0014536091037461584,0.021356524452697867,3.1044038368819064e-05
2008,all,lit_only,district,Alto Verá,13,4.923076923076923,0.0009101092131055727,0.00033225350942769335,0.030493915040649577,1.0131710288445744e-05
2008,all,lit_only,district,Bella Vista,62,8.709677419354838,0.0043405208625035005,0.0028033889857961626,0.16237585425192202,0.0004552026813690812
2008,all,lit_only,district,Cambyreta,164,14.359756097560975,0.01148137776533184,0.012225890854722154,0.33972301640048475,0.004153416519349311
2008,all,lit_only,district,Capitán Meza,61,5.868852459016393,0.00427051246149538,0.0018585430683611597,0.09436560806694372,0.00017538254676450416
2008,all,lit_only,district,Capitán Miranda,85,7.811764705882353,0.005950714085690283,0.003447130160312318,0.09459324947394832,0.0003260752432235946
2008,all,lit_only,district,Carlos Antonio López,115,8.26086956521739,0.008050966115933911,0.004931888030567323,0.19863365255369914,0.000979638933497457
2008,all,lit_only,district,Carmen del Paraná,60,6.966666666666667,0.004200504060487258,0.002170030733449622,0.16291685994382044,0.000353534593075198
2008,all,lit_only,district,Coronel Bogado,108,11.916666666666666,0.007560907308877065,0.0066814104161475206,0.2423154400637486,0.0016190089052353003
2008,all,lit_only,district,Edelira,53,5.320754716981132,0.003710445253430412,0.0014639920259157738,0.08013298624211851,0.0001173140528712799
