year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,admin-2 unit,Skraparit,846,0.3120567375886525,0.02944144771184966,0.0032679334034783685,2.8741628673887893,0.009392572841376992
2008,all,zeros_included,admin-2 unit,Bulqizës,664,0.8840361445783133,0.023107708369584132,0.007266200408491676,1.8079362365641305,0.013136827020649187
2008,all,zeros_included,admin-2 unit,Dibrës,963,1.3800623052959502,0.03351313728902036,0.01645107383796497,1.7776665846379105,0.029244524243161266
2008,all,zeros_included,admin-2 unit,Matit,986,0.7170385395537525,0.03431355489820776,0.008751624682800024,2.460792336719764,0.021535930953281837
2008,all,zeros_included,admin-2 unit,Durrësit,447,12.903803131991051,0.015555942230729076,0.07139939345175465,0.5704886385779564,0.040732542765583364
2008,all,zeros_included,admin-2 unit,Krujës,335,8.701492537313433,0.011658256481642596,0.036083431330073655,0.4555640726061285,0.01643831493033193
2008,all,zeros_included,admin-2 unit,Elbasanit,1250,4.4712,0.043500957021054464,0.06918363557591137,1.0076230115652811,0.06971102323003474
2008,all,zeros_included,admin-2 unit,Gramshit,738,0.2859078590785908,0.025682965025230556,0.0026118710156588475,3.0277778476814823,0.007908165202213192
2008,all,zeros_included,admin-2 unit,Librazhdit,987,1.1864235055724417,0.034348355663824603,0.014495265210125643,1.63562663586524,0.023708841871612256
2008,all,zeros_included,admin-2 unit,Peqinit,194,5.041237113402062,0.0067513485296676525,0.012106207835613047,0.4166784191066357,0.00504439554231961
2008,all,zeros_included,admin-2 unit,Fierit,806,7.909429280397022,0.02804941708717592,0.07891316457263106,0.45868646530692203,0.036196400524003566
2008,all,zeros_included,admin-2 unit,Lushnjës,721,6.359223300970874,0.025091352009744213,0.05675558581419818,0.30657425224989243,0.017399801281992408
2008,all,zeros_included,admin-2 unit,Mallakastrës,344,7.104651162790698,0.011971463372194189,0.030253141053413382,0.6594012236110285,0.019948958228697824
2008,all,zeros_included,admin-2 unit,Gjirokastrës,1167,1.8380462724935733,0.040612493474856445,0.026551958903261744,1.6905960522943284,0.04488863690253555
2008,all,zeros_included,admin-2 unit,Përmetit,921,0.4180238870792617,0.03205150513311293,0.004765736213405954,2.884730227434923,0.013747863310793407
2008,all,zeros_included,admin-2 unit,Tepelenës,809,0.899876390605686,0.02815381938402645,0.009011573930803986,1.873454142070239,0.016882770507236914
2008,all,zeros_included,admin-2 unit,Devollit,444,2.380630630630631,0.015451539933878546,0.013084112149532711,0.8554932190122099,0.011193369220720504
2008,all,zeros_included,admin-2 unit,Kolonjës,834,0.4940047961630695,0.029023838524447537,0.0050999566751253325,2.9254161328980564,0.01491949553449278
2008,all,zeros_included,admin-2 unit,Korçës,1729,2.0069404279930594,0.060170523751522535,0.04295351859874977,1.6180951557136476,0.06950288036549307
2008,all,zeros_included,admin-2 unit,Pogradecit,710,2.456338028169014,0.024708543587958934,0.02158816611994801,1.3699940789579244,0.02957565975988884
2008,all,zeros_included,admin-2 unit,Has,397,0.6574307304785895,0.013815903949886897,0.0032307977966206597,2.438032063277649,0.007876788618127949
2008,all,zeros_included,admin-2 unit,Kukësit,930,1.0795698924731183,0.03236471202366452,0.012428049761713189,2.0047038301315956,0.024914558958372492
2008,all,zeros_included,admin-2 unit,Tropojës,1079,0.35495829471733087,0.037550026100574216,0.004740979142167482,3.113569489887471,0.014761368009245547
2008,all,zeros_included,admin-2 unit,Kurbinit,253,6.316205533596838,0.008804593701061424,0.01978089991953952,0.583156323504741,0.011535356872693893
2008,all,zeros_included,admin-2 unit,Lezhës,508,3.675196850393701,0.017678788933356535,0.02311072600111407,1.1011069264429176,0.025447380474951133
2008,all,zeros_included,admin-2 unit,Mirditës,880,0.5613636363636364,0.030624673742822343,0.006114996595902705,2.637827936709486,0.016130308853555562
2008,all,zeros_included,admin-2 unit,Shkodrës,28,1.1428571428571428,0.00097442143727162,0.0003961131398155598,1.3382872994820398,0.0005301131841731172
2008,all,zeros_included,admin-2 unit,Malësi e Madhe,1150,0.6304347826086957,0.040020880459370106,0.008974438323946277,2.6782590616002597,0.024035870763881764
2008,all,zeros_included,admin-2 unit,Pukës,1056,0.1590909090909091,0.03674960849138681,0.002079593984031689,3.9923840040752783,0.008302537756819293
2008,all,zeros_included,admin-2 unit,Shkodrës,1305,2.754022988505747,0.04541499912998086,0.04448845701553506,1.7081157441065642,0.07599143385924356
2008,all,zeros_included,admin-2 unit,Kavajës,411,7.133819951338199,0.014303114668522708,0.03629386643560067,0.6078473122793486,0.02206112916510553
2008,all,zeros_included,admin-2 unit,Tiranës,1225,11.212244897959184,0.04263093788063337,0.17001918673020983,0.8732433492361293,0.14846812405469131
2008,all,zeros_included,admin-2 unit,Delvinës,348,2.9626436781609193,0.012110666434661563,0.012762270223432568,1.0959850328479066,0.013987257150042605
2008,all,zeros_included,admin-2 unit,Sarandës,688,1.8430232558139534,0.023942926744388377,0.01569598316519156,1.7681807870041935,0.027753335865832982
2008,all,zeros_included,admin-2 unit,Vlorës,1606,2.8250311332503113,0.05589002958065077,0.05616141610447484,1.523811908641289,0.08557943466615742
2008,all,lit_only,county,Berat,480,9.491666666666667,0.05758157389635317,0.05639660828124033,0.2630376802136918,0.014834433014217736
2008,all,lit_only,county,Dibër,399,6.5739348370927315,0.04786468330134357,0.03246889892925667,0.1314311660505274,0.004267425246648924
2008,all,lit_only,county,Durrës,609,14.257799671592775,0.07305662188099808,0.10748282478182832,0.2998445541262047,0.032228139672932296
2008,all,lit_only,county,Elbasan,1014,7.839250493096647,0.12164107485604607,0.09839697963730891,0.2658974258321316,0.02616350359521711
2008,all,lit_only,county,Fier,1498,8.947930574098798,0.1797024952015355,0.1659218914402426,0.22569892525946145,0.03744839257507979
2008,all,lit_only,county,Gjirokastër,461,7.0672451193058565,0.055302303262955856,0.04032926904747169,0.1912102754396583,0.007711370642847147
2008,all,lit_only,county,Korçë,927,7.209277238403452,0.11120441458733206,0.08272575354335582,0.22788899643112304,0.018852288954003777
2008,all,lit_only,county,Kukës,231,7.134199134199134,0.02771113243761996,0.02039982670050133,0.10564210852899492,0.00215508070626705
2008,all,lit_only,county,Lezhë,426,9.368544600938968,0.05110364683301344,0.04940273565637185,0.12495996684254118,0.006173364209551053
2008,all,lit_only,county,Shkodër,427,10.508196721311476,0.051223608445297504,0.05554248932351303,0.26631272513076043,0.014791671692290922
2008,all,lit_only,county,Tiranë,1061,15.708765315739868,0.1272792706333973,0.20631305316581047,0.4098011000454962,0.08454731614109408
2008,all,lit_only,county,Vlorë,803,8.51307596513076,0.09632917466410748,0.08461966949309897,0.3294800351007572,0.027880491674800723
2008,all,lit_only,admin-2 unit,Beratit,352,8.860795454545455,0.04222648752399232,0.03860865259639785,0.23948731948529822,0.00924628271925042
2008,all,lit_only,admin-2 unit,Kuçovës,78,15.038461538461538,0.00935700575815739,0.014520022281364115,0.22926032520987194,0.0033288650302801238
2008,all,lit_only,admin-2 unit,Skraparit,50,5.28,0.005998080614203455,0.0032679334034783685,0.045666513210712134,0.00014923512394167239
2008,all,lit_only,admin-2 unit,Bulqizës,116,5.060344827586207,0.013915547024952015,0.007266200408491676,0.0632442781940612,0.00045954560004844865
2008,all,lit_only,admin-2 unit,Dibrës,182,7.302197802197802,0.021833013435700575,0.01645107383796497,0.11161985991658052,0.0018362665572709724
2008,all,lit_only,admin-2 unit,Matit,101,7.0,0.012116122840690979,0.008751624682800024,0.18225649895838836,0.0015950404748849485
2008,all,lit_only,admin-2 unit,Durrësit,350,16.48,0.041986564299424184,0.07139939345175465,0.32586319844784706,0.02326643471742504
2008,all,lit_only,admin-2 unit,Krujës,259,11.254826254826256,0.031070057581573895,0.036083431330073655,0.1982616024806001,0.007153958918499094
2008,all,lit_only,admin-2 unit,Elbasanit,626,8.928115015974441,0.07509596928982726,0.06918363557591137,0.3160745523690327,0.021867186645918472
2008,all,lit_only,admin-2 unit,Gramshit,38,5.552631578947368,0.004558541266794626,0.0026118710156588475,0.061420182807395474,0.0001604215952511041
2008,all,lit_only,admin-2 unit,Librazhdit,216,5.421296296296297,0.025911708253358926,0.014495265210125643,0.11623500411592347,0.0016848572113603564
2008,all,lit_only,admin-2 unit,Peqinit,134,7.298507462686567,0.016074856046065258,0.012106207835613047,0.04666005999421885,0.000564876383912187
2008,all,lit_only,admin-2 unit,Fierit,641,9.945397815912637,0.07689539347408829,0.07891316457263106,0.2296321797209635,0.018121001989492385
2008,all,lit_only,admin-2 unit,Lushnjës,614,7.46742671009772,0.07365642994241843,0.05675558581419818,0.1459300431120858,0.008282345084717625
2008,all,lit_only,admin-2 unit,Mallakastrës,243,10.05761316872428,0.02915067178502879,0.030253141053413382,0.3118210095781784,0.009433564986186395
2008,all,lit_only,admin-2 unit,Gjirokastrës,270,7.944444444444445,0.03238963531669865,0.026551958903261744,0.22682637900614733,0.0060226846935468965
2008,all,lit_only,admin-2 unit,Përmetit,58,6.637931034482759,0.006957773512476007,0.004765736213405954,0.11971320172603561,0.0005705215406885401
2008,all,lit_only,admin-2 unit,Tepelenës,133,5.473684210526316,0.01595489443378119,0.009011573930803986,0.06800435323350107,0.000612826256780204
2008,all,lit_only,admin-2 unit,Devollit,203,5.206896551724138,0.024352207293666026,0.013084112149532711,0.07287463562177243,0.000953499905331602
2008,all,lit_only,admin-2 unit,Kolonjës,50,8.24,0.005998080614203455,0.0050999566751253325,0.11120573596745587,0.0005671444354594518
2008,all,lit_only,admin-2 unit,Korçës,452,7.676991150442478,0.05422264875239923,0.04295351859874977,0.2764788498625883,0.011875739419733631
2008,all,lit_only,admin-2 unit,Pogradecit,222,7.8558558558558556,0.02663147792706334,0.02158816611994801,0.20740649079484275,0.004477525777634533
2008,all,lit_only,admin-2 unit,Has,38,6.868421052631579,0.004558541266794626,0.0032307977966206597,0.09168194231684446,0.0002962058172271635
2008,all,lit_only,admin-2 unit,Kukësit,141,7.120567375886525,0.016914587332053744,0.012428049761713189,0.11827913436246229,0.0014699789676290418
2008,all,lit_only,admin-2 unit,Tropojës,52,7.365384615384615,0.006238003838771593,0.004740979142167482,0.08102324321076404,0.00038412950609299535
2008,all,lit_only,admin-2 unit,Kurbinit,158,10.113924050632912,0.018953934740882916,0.01978089991953952,0.11236186780418755,0.002222618861807164
2008,all,lit_only,admin-2 unit,Lezhës,190,9.826315789473684,0.02279270633397313,0.02311072600111407,0.11764955102492225,0.002718966537891067
2008,all,lit_only,admin-2 unit,Mirditës,70,7.057142857142857,0.008397312859884837,0.006114996595902705,0.10640127128659316,0.0006506434117172374
2008,all,lit_only,admin-2 unit,Shkodrës,8,4.0,0.0009596928982725527,0.0003961131398155598,0.08552433098667178,3.3877311277755736e-05
2008,all,lit_only,admin-2 unit,Malësi e Madhe,91,7.967032967032967,0.010916506717850287,0.008974438323946277,0.14160134675981384,0.0012707925530836793
2008,all,lit_only,admin-2 unit,Pukës,21,8.0,0.002519193857965451,0.002079593984031689,0.07466297753249451,0.00015526867890646874
2008,all,lit_only,admin-2 unit,Shkodrës,315,11.40952380952381,0.03778790786948177,0.04448845701553506,0.2867300631754035,0.012756178090640592
2008,all,lit_only,admin-2 unit,Kavajës,276,10.623188405797102,0.033109404990403074,0.03629386643560067,0.20965496350026402,0.007609189242839315
2008,all,lit_only,admin-2 unit,Tiranës,785,17.496815286624205,0.09416986564299425,0.17001918673020983,0.4282309440397105,0.07280747683834157
2008,all,lit_only,admin-2 unit,Delvinës,134,7.6940298507462686,0.016074856046065258,0.012762270223432568,0.14162235302434345,0.0018074227389750339
2008,all,lit_only,admin-2 unit,Sarandës,165,7.684848484848485,0.019793666026871402,0.01569598316519156,0.3403374229714302,0.005341930461444247
2008,all,lit_only,admin-2 unit,Vlorës,504,9.001984126984127,0.060460652591170824,0.05616141610447484,0.36488628220595043,0.020492530325783215
2009,all,zeros_included,county,Berat,1822,2.6086717892425906,0.06340699495388899,0.05752774718291959,1.5419806599172388,0.08870667356467042
2009,all,zeros_included,county,Dibër,2613,1.008419441255262,0.09093440055681225,0.03189261809951465,2.0281678188215415,0.06468358168740104
2009,all,zeros_included,county,Durrës,782,11.236572890025576,0.02721419871237167,0.10635310635310635,0.5433242051191547,0.05778421697125443
2009,all,zeros_included,county,Elbasan,3169,2.548437993057747,0.11028362623977728,0.09774754602340809,1.4260719268788011,0.13939503130527586
2009,all,zeros_included,county,Fier,1871,7.296632816675575,0.06511223246911432,0.16523644109851007,0.43555476019433503,0.07196951847802692
2009,all,zeros_included,county,Gjirokastër,2897,1.1832930617880566,0.10081781799199582,0.041490662180317356,1.973079227564338,0.08186436368587346
2009,all,zeros_included,county,Korçë,3717,1.8186709712133442,0.12935444579780755,0.08181939216421975,1.6236888946700898,0.13284923842570057
2009,all,zeros_included,county,Kukës,2406,0.7543640897755611,0.08373064207412563,0.021967780588470244,2.312588991287448,0.05080244755191438
2009,all,zeros_included,county,Lezhë,1669,2.3630916716596766,0.05808247781451192,0.04773604773604773,1.5168837385887675,0.07241003455530795
2009,all,zeros_included,county,Shkodër,3511,1.2945029906009684,0.12218548808073777,0.05501022742402053,2.3676763810220725,0.1302464161865061
2009,all,zeros_included,county,Tiranë,1636,10.41442542787286,0.05693405254915608,0.20621875794289588,0.8311104770056921,0.17139057028144153
2009,all,zeros_included,county,Vlorë,2642,2.720666161998486,0.09194362275970071,0.08699967320656976,1.4598954025848185,0.12701042294065282
2009,all,zeros_included,admin-2 unit,Beratit,895,3.671508379888268,0.031146685227074995,0.03977197080645357,1.1086923977668068,0.04409488167731845
2009,all,zeros_included,admin-2 unit,Kuçovës,81,14.592592592592593,0.0028188620149643294,0.014306290168359133,0.258825366055524,0.0037028307897220966
2009,all,zeros_included,admin-2 unit,Skraparit,846,0.33687943262411346,0.02944144771184966,0.003449486208106898,2.825447072682723,0.00974634070895506
2009,all,zeros_included,admin-2 unit,Bulqizës,664,0.8734939759036144,0.023107708369584132,0.00702000702000702,1.8937575605965498,0.013294191369579149
2009,all,zeros_included,admin-2 unit,Dibrës,963,1.4039460020768433,0.03351313728902036,0.01636387843284395,1.7544151893479096,0.028709036879224093
2009,all,zeros_included,admin-2 unit,Matit,986,0.7129817444219066,0.03431355489820776,0.00850873264666368,2.4943412393790503,0.021223682735424073
2009,all,zeros_included,admin-2 unit,Durrësit,447,13.06711409395973,0.015555942230729076,0.07069631207562242,0.55626143968566,0.039325632335652436
2009,all,zeros_included,admin-2 unit,Krujës,335,8.794029850746268,0.011658256481642596,0.03565679427748393,0.46353767233025556,0.016528267422143677
2009,all,zeros_included,admin-2 unit,Elbasanit,1250,4.4528,0.043500957021054464,0.06736786047130874,1.0591663501841262,0.07135377089510955
2009,all,zeros_included,admin-2 unit,Gramshit,738,0.34688346883468835,0.025682965025230556,0.003098485857106547,3.0184789627446054,0.0093527143760378
2009,all,zeros_included,admin-2 unit,Librazhdit,987,1.2998986828774062,0.034348355663824603,0.015528739666670701,1.58528315599537,0.024617449427410218
2009,all,zeros_included,admin-2 unit,Peqinit,194,5.005154639175258,0.0067513485296676525,0.011752460028322097,0.44046381812564817,0.005176533416443814
2009,all,zeros_included,admin-2 unit,Fierit,806,8.090570719602978,0.02804941708717592,0.07892666513356168,0.4360203169518302,0.03441362954748653
2009,all,zeros_included,admin-2 unit,Lushnjës,721,6.535367545076283,0.025091352009744213,0.05703150530736738,0.29109767801511266,0.016601738768681217
2009,all,zeros_included,admin-2 unit,Mallakastrës,344,7.031976744186046,0.011971463372194189,0.029278270657581002,0.6888309546598792,0.02016777912785185
2009,all,zeros_included,admin-2 unit,Gjirokastrës,1167,1.908311910882605,0.040612493474856445,0.026954406264751093,1.6456708248183094,0.044358079990200736
2009,all,zeros_included,admin-2 unit,Përmetit,921,0.4592833876221498,0.03205150513311293,0.005119763740453396,2.7821028501385485,0.014243709294351389
2009,all,zeros_included,admin-2 unit,Tepelenës,809,0.9616810877626699,0.02815381938402645,0.009416492175112865,1.8243106021986646,0.017178606510579165
2009,all,zeros_included,admin-2 unit,Devollit,444,2.3963963963963963,0.015451539933878546,0.012878081843599084,0.8784854842802939,0.011313207964975402
2009,all,zeros_included,admin-2 unit,Kolonjës,834,0.486810551558753,0.029023838524447537,0.004914004914004914,2.9449146600493594,0.014471325110807662
2009,all,zeros_included,admin-2 unit,Korçës,1729,2.0601503759398496,0.060170523751522535,0.04311252587114656,1.5982225262498315,0.06890341001079509
2009,all,zeros_included,admin-2 unit,Pogradecit,710,2.4338028169014083,0.024708543587958934,0.02091477953546919,1.4160737554386906,0.02961687040096413
2009,all,zeros_included,admin-2 unit,Has,397,0.6750629722921915,0.013815903949886897,0.0032437273816584163,2.395217558487012,0.007769432779493339
2009,all,zeros_included,admin-2 unit,Kukësit,930,1.178494623655914,0.03236471202366452,0.013265392575737403,1.8816772053759228,0.02496118683012807
2009,all,zeros_included,admin-2 unit,Tropojës,1079,0.41797961075069506,0.037550026100574216,0.005458660631074424,2.8829783218628133,0.01573720026579355
2009,all,zeros_included,admin-2 unit,Kurbinit,253,6.391304347826087,0.008804593701061424,0.0195712954333644,0.5757866810383201,0.011268891241197317
2009,all,zeros_included,admin-2 unit,Lezhës,508,3.643700787401575,0.017678788933356535,0.02240350516212585,1.1177000967574315,0.025040399887413682
2009,all,zeros_included,admin-2 unit,Mirditës,880,0.4909090909090909,0.030624673742822343,0.005228694883867298,2.8272467678746507,0.01478281071061654
2009,all,zeros_included,admin-2 unit,Shkodrës,28,1.5714285714285714,0.00097442143727162,0.0005325522566901877,1.084879352612841,0.0005777549474705584
2009,all,zeros_included,admin-2 unit,Malësi e Madhe,1150,0.6782608695652174,0.040020880459370106,0.009440699095871509,2.5452396754269593,0.024028841902579586
2009,all,zeros_included,admin-2 unit,Pukës,1056,0.15151515151515152,0.03674960849138681,0.0019365536606915916,4.032258747708734,0.007808685438731041
2009,all,zeros_included,admin-2 unit,Shkodrës,1305,2.7624521072796937,0.04541499912998086,0.04363297466745743,1.732445089397965,0.07559173269846242
2009,all,zeros_included,admin-2 unit,Kavajës,411,7.257907542579075,0.014303114668522708,0.03610462231151886,0.5826282692331055,0.0210355736086752
2009,all,zeros_included,admin-2 unit,Tiranës,1225,11.473469387755102,0.04263093788063337,0.170114135631377,0.8636413811268802,0.14691760704588785
2009,all,zeros_included,admin-2 unit,Delvinës,348,2.8477011494252875,0.012110666434661563,0.011994529235908546,1.1717631088626415,0.014054746866812042
2009,all,zeros_included,admin-2 unit,Sarandës,688,2.01453488372093,0.023942926744388377,0.016775396085740912,1.636801322293047,0.02745799049513033
2009,all,zeros_included,admin-2 unit,Vlorës,1606,2.9956413449564137,0.05589002958065077,0.0582297478849203,1.449167731280542,0.0843846716354279
2009,all,lit_only,county,Berat,497,9.56338028169014,0.059549484783129644,0.05752774718291959,0.24288060819396362,0.013972374223816088
2009,all,lit_only,county,Dibër,386,6.8264248704663215,0.046249700455307935,0.03189261809951465,0.1157509227657596,0.003691599974434787
2009,all,lit_only,county,Durrës,602,14.596345514950166,0.07213036184998801,0.10635310635310635,0.2817269098826647,0.029962532009283047
2009,all,lit_only,county,Elbasan,971,8.31719876416066,0.11634315839923316,0.09774754602340809,0.243227035479205,0.0237748458446407
2009,all,lit_only,county,Fier,1507,9.059057730590578,0.1805655403786245,0.16523644109851007,0.21920263254674088,0.0362202628814479
2009,all,lit_only,county,Gjirokastër,482,7.1120331950207465,0.057752216630721304,0.041490662180317356,0.17959234384558798,0.0074514052686686875
2009,all,lit_only,county,Korçë,908,7.4449339207048455,0.10879463215911814,0.08181939216421975,0.21426110297413103,0.017530713209778698
2009,all,lit_only,county,Kukës,270,6.722222222222222,0.03235082674335011,0.021967780588470244,0.12529005375119873,0.002752344410723977
2009,all,lit_only,county,Lezhë,413,9.549636803874092,0.04948478312964294,0.04773604773604773,0.12035140788796506,0.005745100552040452
2009,all,lit_only,county,Shkodër,435,10.448275862068966,0.05212077641984184,0.05501022742402053,0.27936623594232435,0.015368000173779841
2009,all,lit_only,county,Tiranë,1034,16.477756286266924,0.12389168463934819,0.20621875794289588,0.3722910149113745,0.07677339068832378
2009,all,lit_only,county,Vlorë,841,8.546967895362663,0.10076683441169422,0.08699967320656976,0.3151955774754964,0.02742191223652423
2009,all,lit_only,admin-2 unit,Beratit,368,8.929347826086957,0.044092978672417925,0.03977197080645357,0.21995161766088245,0.008747909316440854
2009,all,lit_only,admin-2 unit,Kuçovës,77,15.35064935064935,0.009225976515696142,0.014306290168359133,0.20818163323676897,0.002978306852808135
2009,all,lit_only,admin-2 unit,Skraparit,52,5.480769230769231,0.006230529595015576,0.003449486208106898,0.03617143165792691,0.0001247728546315001
2009,all,lit_only,admin-2 unit,Bulqizës,104,5.576923076923077,0.012461059190031152,0.00702000702000702,0.03986631026148868,0.00027986177789742845
2009,all,lit_only,admin-2 unit,Dibrës,186,7.268817204301075,0.02228612508986341,0.01636387843284395,0.1101084512629853,0.0018018013108962144
2009,all,lit_only,admin-2 unit,Matit,96,7.322916666666667,0.011502516175413372,0.00850873264666368,0.1650330762442509,0.001404222323618794
2009,all,lit_only,admin-2 unit,Durrësit,352,16.59375,0.04217589264318236,0.07069631207562242,0.317334020670188,0.022434344957511627
2009,all,lit_only,admin-2 unit,Krujës,250,11.784,0.029954469206805657,0.03565679427748393,0.17086805836743535,0.006092607205800759
2009,all,lit_only,admin-2 unit,Elbasanit,583,9.547169811320755,0.0698538221902708,0.06736786047130874,0.29645470623827164,0.019971519285922706
2009,all,lit_only,admin-2 unit,Gramshit,38,6.7368421052631575,0.00455307931943446,0.003098485857106547,0.05212129787051878,0.00016149710430584
2009,all,lit_only,admin-2 unit,Librazhdit,220,5.831818181818182,0.026359932901988976,0.015528739666670701,0.08424066291424981,0.0013081513237431465
2009,all,lit_only,admin-2 unit,Peqinit,130,7.469230769230769,0.01557632398753894,0.011752460028322097,0.04014010951790237,0.00047174503264161893
2009,all,lit_only,admin-2 unit,Fierit,657,9.925418569254186,0.07872034507548527,0.07892666513356168,0.2316205929298123,0.0182810409762083
2009,all,lit_only,admin-2 unit,Lushnjës,618,7.624595469255663,0.07404744787922359,0.05703150530736738,0.13694699818785416,0.007810293453978635
2009,all,lit_only,admin-2 unit,Mallakastrës,232,10.426724137931034,0.027797747423915647,0.029278270657581002,0.29492666895279074,0.008634942837738599
2009,all,lit_only,admin-2 unit,Gjirokastrës,279,7.982078853046595,0.03342918763479511,0.026954406264751093,0.21469097435311912,0.0057868677440892306
2009,all,lit_only,admin-2 unit,Përmetit,64,6.609375,0.007668344116942248,0.005119763740453396,0.11552589724291362,0.0005914652997876141
2009,all,lit_only,admin-2 unit,Tepelenës,139,5.597122302158273,0.016654684878983944,0.009416492175112865,0.06298561827086457,0.0005931035815922422
2009,all,lit_only,admin-2 unit,Devollit,195,5.456410256410257,0.02336448598130841,0.012878081843599084,0.05566048041181593,0.0007168002221974092
2009,all,lit_only,admin-2 unit,Kolonjës,51,7.96078431372549,0.006110711718188354,0.004914004914004914,0.1505068904149387,0.0007395915990906078
2009,all,lit_only,admin-2 unit,Korçës,453,7.863134657836644,0.054277498202731846,0.04311252587114656,0.2588161660495749,0.011158218654683263
2009,all,lit_only,admin-2 unit,Pogradecit,209,8.267942583732058,0.025041936256889528,0.02091477953546919,0.1931430373681402,0.00403954404536554
2009,all,lit_only,admin-2 unit,Has,41,6.536585365853658,0.004912532949916127,0.0032437273816584163,0.12485334450412933,0.00040499021225967564
2009,all,lit_only,admin-2 unit,Kukësit,163,6.723926380368098,0.019530313922837286,0.013265392575737403,0.14024282003538335,0.001860376063697851
2009,all,lit_only,admin-2 unit,Tropojës,66,6.833333333333333,0.007907979870596693,0.005458660631074424,0.08884309863110418,0.00048496432484027046
2009,all,lit_only,admin-2 unit,Kurbinit,158,10.234177215189874,0.018931224538701174,0.0195712954333644,0.10499222533776642,0.002054833860291794
2009,all,lit_only,admin-2 unit,Lezhës,188,9.845744680851064,0.02252576084351785,0.02240350516212585,0.12366061200889877,0.002770431159493006
2009,all,lit_only,admin-2 unit,Mirditës,57,7.578947368421052,0.006829618979151689,0.005228694883867298,0.09037612823694863,0.0004725491993362681
2009,all,lit_only,admin-2 unit,Shkodrës,10,4.4,0.0011981787682722263,0.0005325522566901877,0.05525993543168273,2.94288033186967e-05
2009,all,lit_only,admin-2 unit,Malësi e Madhe,109,7.155963302752293,0.013060148574167266,0.009440699095871509,0.1890703362988071,0.0017849561529522703
2009,all,lit_only,admin-2 unit,Pukës,22,7.2727272727272725,0.0026359932901988976,0.0019365536606915916,0.161057736800843,0.0003118969497843754
2009,all,lit_only,admin-2 unit,Shkodrës,304,11.858552631578947,0.03642463455547568,0.04363297466745743,0.27551447104739335,0.012021515935728847
2009,all,lit_only,admin-2 unit,Kavajës,282,10.578014184397164,0.03378864126527678,0.03610462231151886,0.2059421256749845,0.007435462665526666
2009,all,lit_only,admin-2 unit,Tiranës,752,18.690159574468087,0.0901030433740714,0.170114135631377,0.3756815820978927,0.06390874761121122
2009,all,lit_only,admin-2 unit,Delvinës,123,8.05691056910569,0.014737598849748382,0.011994529235908546,0.1317449844605849,0.0015802190677968028
2009,all,lit_only,admin-2 unit,Sarandës,184,7.532608695652174,0.022046489336208962,0.016775396085740912,0.317948241968689,0.00533370769378975
2009,all,lit_only,admin-2 unit,Vlorës,534,9.00936329588015,0.06398274622573688,0.0582297478849203,0.34806167573403,0.020267543626395452
2010,all,zeros_included,county,Berat,1822,2.734906695938529,0.06340699495388899,0.05749327918219474,1.4981518848619748,0.0861336645737008
2010,all,zeros_included,county,Dibër,2613,1.0133945656333716,0.09093440055681225,0.030552318537919256,2.0403124573148728,0.062336276112768776
2010,all,zeros_included,county,Durrës,782,12.218670076726342,0.02721419871237167,0.11024448777561122,0.48408548315782296,0.05336775613034346
2010,all,zeros_included,county,Elbasan,3169,2.585358157147365,0.11028362623977728,0.09452988889017087,1.4173604775367563,0.1339829284588691
2010,all,zeros_included,county,Fier,1871,7.515766969535008,0.06511223246911432,0.1622457338671528,0.42582738925271446,0.0690886772700404
2010,all,zeros_included,county,Gjirokastër,2897,1.2167759751467035,0.10081781799199582,0.04067104337090838,1.9502975183014073,0.07932063495301152
2010,all,zeros_included,county,Korçë,3717,1.8194780737153617,0.12935444579780755,0.07803071384892293,1.655154139040968,0.12915285899936618
2010,all,zeros_included,county,Kukës,2406,0.8645054031587698,0.08373064207412563,0.023998800059997,2.1480813565825567,0.0515513749892319
2010,all,zeros_included,county,Lezhë,1669,2.500299580587178,0.05808247781451192,0.04814759262036898,1.4675819059543938,0.07066053574491682
2010,all,zeros_included,county,Shkodër,3511,1.4238108800911422,0.12218548808073777,0.05767788533650241,2.2092106289041666,0.1274225973381169
2010,all,zeros_included,county,Tiranë,1636,10.788508557457213,0.05693405254915608,0.20364366397064762,0.8334639644949733,0.16972965551725813
2010,all,zeros_included,county,Vlorë,2642,3.0431491294473885,0.09194362275970071,0.09276459253960379,1.3364648157576537,0.1239766140772754
2010,all,zeros_included,admin-2 unit,Beratit,895,3.91731843575419,0.031146685227074995,0.04045182356266802,1.0505097096775553,0.04249503342674607
2010,all,zeros_included,admin-2 unit,Kuçovës,81,14.567901234567902,0.0028188620149643294,0.013614703880190605,0.2663692501835526,0.003626538464037476
2010,all,zeros_included,admin-2 unit,Skraparit,846,0.35106382978723405,0.02944144771184966,0.00342675173933611,2.8418869157073496,0.009738440931396693
2010,all,zeros_included,admin-2 unit,Bulqizës,664,0.8463855421686747,0.023107708369584132,0.0064842911700568814,1.9661012393680328,0.012748772905872027
2010,all,zeros_included,admin-2 unit,Dibrës,963,1.4724818276220146,0.03351313728902036,0.016360720425517186,1.6958486266294857,0.027745305264282295
2010,all,zeros_included,admin-2 unit,Matit,986,0.6774847870182555,0.03431355489820776,0.00770730694234519,2.594989334944899,0.02000037931653255
