year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,SUR.9.5_1,Kabalebo,25741,25740.4073,8.0,0.00031078823666524225,0.0003107953934521957
2001,SUR.9.6_1,Tapanahony,38937,38950.0842,40.0,0.0010273005110820043,0.001026955418925194
2001,SUR.10.1_1,De Nieuwe Grond,38,36.5399,932.0,24.526315789473685,25.506387644600014
2001,SUR.10.2_1,Domburg,39,36.4962,377.0,9.666666666666666,10.32984271012961
2001,SUR.10.3_1,Houttuin,53,56.7542,978.0,18.452830188679247,17.23219517330886
2001,SUR.10.4_1,Koewarasan,64,64.8199,714.0,11.15625,11.015130672743602
2001,SUR.10.5_1,Kwatta,58,58.9386,487.0,8.39655172413793,8.262838871168446
2001,SUR.10.6_1,Lelydorp,155,151.3016,1219.0,7.864516129032258,8.05675663533419
2001,SUR.10.7_1,Saramaccapolder,22,23.1155,342.0,15.545454545454545,14.795235340327135
2002,SUR.1.1_1,Brownsweg,721,721.2104,137.0,0.1900138696255201,0.18995842758290762
2002,SUR.1.2_1,Centrum,304,304.4806,160.0,0.5263157894736842,0.5254849658407788
2002,SUR.1.3_1,Klaaskreek,347,345.3619,18.0,0.05187319884726225,0.05211923979615984
2002,SUR.1.4_1,Kwakoegron,1024,1025.917,0.0,0.0,0.0
2002,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2002,SUR.1.6_1,Sarakreek,4557,4551.7986,84.0,0.018433179723502304,0.018454243480273476
2002,SUR.2.1_1,Alkmaar,79,83.7458,346.0,4.379746835443038,4.131549654946824
2002,SUR.2.2_1,Bakki,433,431.6308,34.0,0.07852193995381063,0.07877102793351834
2002,SUR.2.3_1,Margaretha,215,214.2437,657.0,3.055813953488372,3.0666012230372783
2002,SUR.2.4_1,Meerzorg,1170,1159.0943,1763.0,1.5068376068376068,1.5210152132836166
2002,SUR.2.5_1,Nw. Amsterdam,38,39.0054,442.0,11.631578947368421,11.331759897005982
2002,SUR.2.6_1,Tamanredjo,506,504.7377,658.0,1.300395256916996,1.303647466430217
2002,SUR.3.1_1,Johanna Maria,1382,1385.6057,68.0,0.049204052098408106,0.04907601225329197
2002,SUR.3.2_1,Totness,173,174.6276,69.0,0.3988439306358382,0.39512659054568844
2002,SUR.3.3_1,Welgelegen,2077,2073.071,131.0,0.06307173808377467,0.06319127459121988
2002,SUR.4.1_1,Albina,397,403.906,547.0,1.3778337531486147,1.3542755903487385
2002,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2002,SUR.4.3_1,Moengo,1100,1100.1646,425.0,0.38636363636363635,0.38630582240839356
2002,SUR.4.4_1,Moengotapoe,500,498.0066,540.0,1.08,1.0843230529114867
2002,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2002,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2002,SUR.5.1_1,Groot Henar,2156,2160.4633,163.0,0.07560296846011132,0.07544678063890156
2002,SUR.5.2_1,Nw . Nickerie,30,28.716,465.0,15.5,16.193046340452625
2002,SUR.5.3_1,Oostelijke Polders,317,312.7198,518.0,1.6340694006309149,1.6564346936750356
2002,SUR.5.4_1,Wageningen,1643,1636.9904,129.0,0.07851491174680462,0.07880314761548834
2002,SUR.5.5_1,Westelijke Polders,1224,1216.052,768.0,0.6274509803921569,0.6315519150495494
2002,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2002,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2002,SUR.6.3_1,Noord,202,201.8873,722.0,3.5742574257425743,3.5762527732003977
2002,SUR.6.4_1,Oost,436,440.594,3308.0,7.587155963302752,7.508046695929973
2002,SUR.6.5_1,Zuid,870,874.0983,1145.0,1.3160919540229885,1.3099213555662417
2002,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
2002,SUR.7.2_1,Blauwgrond,51,48.2166,1806.0,35.411764705882355,37.455995727717216
2002,SUR.7.3_1,Centrum,10,9.2768,616.0,61.6,66.4022320863376
2002,SUR.7.4_1,Flora,4,3.9262,238.0,59.5,60.61807198000048
2002,SUR.7.5_1,Latour,8,6.3607,428.0,53.5,67.28794646229812
2002,SUR.7.6_1,Livorno,9,9.0033,471.0,52.333333333333336,52.314096136039545
2002,SUR.7.7_1,Munder,12,10.4315,387.0,32.25,37.09919934424397
2002,SUR.7.8_1,Pontbuiten,5,6.6266,205.0,41.0,30.935711375212396
2002,SUR.7.9_1,Rainville,18,21.4082,749.0,41.611111111111114,34.98662822549452
2002,SUR.7.10_1,Tammenga,5,5.4067,223.0,44.6,41.24537949280431
2002,SUR.7.11_1,Weg Naar Zee,29,32.835,472.0,16.275862068965516,14.374914757067442
2002,SUR.7.12_1,Welgelegen,6,5.7288,282.0,47.0,49.225245095857574
2002,SUR.8.1_1,Calcutta,1731,1724.7561,222.0,0.12824956672443674,0.12871385395518947
2002,SUR.8.2_1,Groningen,58,59.8461,309.0,5.327586206896552,5.163241083230092
2002,SUR.8.3_1,Jarikaba,128,125.1949,413.0,3.2265625,3.2988564654926855
2002,SUR.8.4_1,Kampong Baroe,731,734.4143,205.0,0.280437756497948,0.2791339993508778
2002,SUR.8.5_1,Tijgerkreek,257,254.7003,351.0,1.3657587548638133,1.3780901416966889
2002,SUR.8.6_1,Wayambo Weg,893,895.54,752.0,0.8421052631578947,0.8397168342189544
2002,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2002,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2002,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2002,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2002,SUR.9.5_1,Kabalebo,25741,25740.4073,10.0,0.00038848529583155277,0.0003884942418152446
2002,SUR.9.6_1,Tapanahony,38937,38950.0842,70.0,0.0017977758943935075,0.0017971719831190894
2002,SUR.10.1_1,De Nieuwe Grond,38,36.5399,945.0,24.86842105263158,25.862163437925982
2002,SUR.10.2_1,Domburg,39,36.4962,381.0,9.76923076923077,10.439443163287484
2002,SUR.10.3_1,Houttuin,53,56.7542,993.0,18.735849056603772,17.496492645292122
2002,SUR.10.4_1,Koewarasan,64,64.8199,716.0,11.1875,11.045985380510391
2002,SUR.10.5_1,Kwatta,58,58.9386,487.0,8.39655172413793,8.262838871168446
2002,SUR.10.6_1,Lelydorp,155,151.3016,1237.0,7.980645161290322,8.175724329703359
2002,SUR.10.7_1,Saramaccapolder,22,23.1155,342.0,15.545454545454545,14.795235340327135
2003,SUR.1.1_1,Brownsweg,721,721.2104,266.0,0.36893203883495146,0.3688243922412659
2003,SUR.1.2_1,Centrum,304,304.4806,158.0,0.5197368421052632,0.5189164037677689
2003,SUR.1.3_1,Klaaskreek,347,345.3619,104.0,0.29971181556195964,0.30113338548892354
2003,SUR.1.4_1,Kwakoegron,1024,1025.917,4.0,0.00390625,0.003898950711156257
2003,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2003,SUR.1.6_1,Sarakreek,4557,4551.7986,88.0,0.019310950186526222,0.019333016979334115
2003,SUR.2.1_1,Alkmaar,79,83.7458,346.0,4.379746835443038,4.131549654946824
2003,SUR.2.2_1,Bakki,433,431.6308,34.0,0.07852193995381063,0.07877102793351834
2003,SUR.2.3_1,Margaretha,215,214.2437,652.0,3.0325581395348835,3.0432633141861576
2003,SUR.2.4_1,Meerzorg,1170,1159.0943,1787.0,1.5273504273504273,1.5417210358127185
2003,SUR.2.5_1,Nw. Amsterdam,38,39.0054,443.0,11.657894736842104,11.357397362836313
2003,SUR.2.6_1,Tamanredjo,506,504.7377,659.0,1.3023715415019763,1.3056286935828465
2003,SUR.3.1_1,Johanna Maria,1382,1385.6057,66.0,0.04775687409551375,0.04763260012819515
2003,SUR.3.2_1,Totness,173,174.6276,72.0,0.4161849710982659,0.41230600752593577
2003,SUR.3.3_1,Welgelegen,2077,2073.071,131.0,0.06307173808377467,0.06319127459121988
2003,SUR.4.1_1,Albina,397,403.906,550.0,1.385390428211587,1.3617030615937955
2003,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2003,SUR.4.3_1,Moengo,1100,1100.1646,422.0,0.3836363636363636,0.38357895777962847
2003,SUR.4.4_1,Moengotapoe,500,498.0066,553.0,1.106,1.1104271264075039
2003,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2003,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2003,SUR.5.1_1,Groot Henar,2156,2160.4633,189.0,0.08766233766233766,0.08748123644633371
2003,SUR.5.2_1,Nw . Nickerie,30,28.716,487.0,16.233333333333334,16.959168963011674
2003,SUR.5.3_1,Oostelijke Polders,317,312.7198,573.0,1.8075709779179812,1.8323109642389874
2003,SUR.5.4_1,Wageningen,1643,1636.9904,140.0,0.0852099817407182,0.08552279586177029
2003,SUR.5.5_1,Westelijke Polders,1224,1216.052,811.0,0.6625816993464052,0.6669122436265424
2003,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2003,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2003,SUR.6.3_1,Noord,202,201.8873,752.0,3.722772277227723,3.724850533859694
2003,SUR.6.4_1,Oost,436,440.594,3312.0,7.5963302752293576,7.517125349734
2003,SUR.6.5_1,Zuid,870,874.0983,1168.0,1.342528735632184,1.3362341862894065
2003,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
2003,SUR.7.2_1,Blauwgrond,51,48.2166,1829.0,35.86274509803921,37.933010069764556
2003,SUR.7.3_1,Centrum,10,9.2768,617.0,61.7,66.51002791764658
2003,SUR.7.4_1,Flora,4,3.9262,239.0,59.75,60.872769761429055
2003,SUR.7.5_1,Latour,8,6.3607,429.0,53.625,67.44516129048105
2003,SUR.7.6_1,Livorno,9,9.0033,471.0,52.333333333333336,52.314096136039545
2003,SUR.7.7_1,Munder,12,10.4315,390.0,32.5,37.38679003683501
2003,SUR.7.8_1,Pontbuiten,5,6.6266,206.0,41.2,31.086617284359775
2003,SUR.7.9_1,Rainville,18,21.4082,750.0,41.666666666666664,35.033339344620686
2003,SUR.7.10_1,Tammenga,5,5.4067,231.0,46.2,42.725034362501326
2003,SUR.7.11_1,Weg Naar Zee,29,32.835,485.0,16.724137931034484,14.7708340194443
2003,SUR.7.12_1,Welgelegen,6,5.7288,295.0,49.166666666666664,51.49449398325526
2003,SUR.8.1_1,Calcutta,1731,1724.7561,221.0,0.12767186597342575,0.1281340618202562
2003,SUR.8.2_1,Groningen,58,59.8461,317.0,5.4655172413793105,5.296917227779739
2003,SUR.8.3_1,Jarikaba,128,125.1949,441.0,3.4453125,3.5225077512887997
2003,SUR.8.4_1,Kampong Baroe,731,734.4143,231.0,0.31600547195622436,0.3145363602441599
2003,SUR.8.5_1,Tijgerkreek,257,254.7003,357.0,1.3891050583657587,1.4016472381359486
2003,SUR.8.6_1,Wayambo Weg,893,895.54,844.0,0.9451287793952967,0.9424481490436137
2003,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2003,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2003,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2003,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2003,SUR.9.5_1,Kabalebo,25741,25740.4073,8.0,0.00031078823666524225,0.0003107953934521957
2003,SUR.9.6_1,Tapanahony,38937,38950.0842,99.0,0.0025425687649279606,0.002541714661839855
2003,SUR.10.1_1,De Nieuwe Grond,38,36.5399,946.0,24.894736842105264,25.889530806643364
2003,SUR.10.2_1,Domburg,39,36.4962,382.0,9.794871794871796,10.466843276576952
2003,SUR.10.3_1,Houttuin,53,56.7542,993.0,18.735849056603772,17.496492645292122
2003,SUR.10.4_1,Koewarasan,64,64.8199,744.0,11.625,11.477951289245434
2003,SUR.10.5_1,Kwatta,58,58.9386,516.0,8.89655172413793,8.754876504153835
2003,SUR.10.6_1,Lelydorp,155,151.3016,1249.0,8.058064516129033,8.25503612594947
2003,SUR.10.7_1,Saramaccapolder,22,23.1155,373.0,16.954545454545453,16.13632392380708
2004,SUR.1.1_1,Brownsweg,721,721.2104,564.0,0.782246879334258,0.7820186361807292
2004,SUR.1.2_1,Centrum,304,304.4806,162.0,0.5328947368421053,0.5320535279137885
2004,SUR.1.3_1,Klaaskreek,347,345.3619,294.0,0.8472622478386167,0.8512809166706107
2004,SUR.1.4_1,Kwakoegron,1024,1025.917,24.0,0.0234375,0.023393704266937543
2004,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2004,SUR.1.6_1,Sarakreek,4557,4551.7986,93.0,0.02040816326530612,0.020431483853159918
2004,SUR.2.1_1,Alkmaar,79,83.7458,351.0,4.443037974683544,4.191254129729292
2004,SUR.2.2_1,Bakki,433,431.6308,37.0,0.08545034642032333,0.08572141275118172
2004,SUR.2.3_1,Margaretha,215,214.2437,650.0,3.0232558139534884,3.033928150645709
2004,SUR.2.4_1,Meerzorg,1170,1159.0943,1835.0,1.5683760683760684,1.5831326808709225
2004,SUR.2.5_1,Nw. Amsterdam,38,39.0054,472.0,12.421052631578947,12.100883871915892
2004,SUR.2.6_1,Tamanredjo,506,504.7377,662.0,1.308300395256917,1.311572375040735
2004,SUR.3.1_1,Johanna Maria,1382,1385.6057,64.0,0.04630969609261939,0.046189188003098326
2004,SUR.3.2_1,Totness,173,174.6276,65.0,0.37572254335260113,0.372220701238692
2004,SUR.3.3_1,Welgelegen,2077,2073.071,135.0,0.06499759268175252,0.06512077915889072
2004,SUR.4.1_1,Albina,397,403.906,552.0,1.3904282115869018,1.3666547090905001
2004,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2004,SUR.4.3_1,Moengo,1100,1100.1646,423.0,0.3845454545454545,0.3844879126558835
2004,SUR.4.4_1,Moengotapoe,500,498.0066,572.0,1.144,1.1485792338247598
2004,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2004,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2004,SUR.5.1_1,Groot Henar,2156,2160.4633,200.0,0.09276437847866419,0.09257273698024732
2004,SUR.5.2_1,Nw . Nickerie,30,28.716,532.0,17.733333333333334,18.526237963700638
2004,SUR.5.3_1,Oostelijke Polders,317,312.7198,618.0,1.9495268138801263,1.9762097310640387
2004,SUR.5.4_1,Wageningen,1643,1636.9904,130.0,0.07912355447352404,0.0794140247287867
2004,SUR.5.5_1,Westelijke Polders,1224,1216.052,833.0,0.6805555555555556,0.6850035745263993
2004,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2004,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2004,SUR.6.3_1,Noord,202,201.8873,750.0,3.712871287128713,3.7149440164824075
2004,SUR.6.4_1,Oost,436,440.594,3300.0,7.568807339449541,7.48988938832192
2004,SUR.6.5_1,Zuid,870,874.0983,1154.0,1.3264367816091953,1.320217680631828
2004,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
2004,SUR.7.2_1,Blauwgrond,51,48.2166,1840.0,36.07843137254902,38.161147363787194
2004,SUR.7.3_1,Centrum,10,9.2768,617.0,61.7,66.51002791764658
2004,SUR.7.4_1,Flora,4,3.9262,240.0,60.0,61.12746754285763
2004,SUR.7.5_1,Latour,8,6.3607,429.0,53.625,67.44516129048105
2004,SUR.7.6_1,Livorno,9,9.0033,474.0,52.666666666666664,52.647306939453806
2004,SUR.7.7_1,Munder,12,10.4315,390.0,32.5,37.38679003683501
2004,SUR.7.8_1,Pontbuiten,5,6.6266,206.0,41.2,31.086617284359775
2004,SUR.7.9_1,Rainville,18,21.4082,753.0,41.833333333333336,35.17347270199917
2004,SUR.7.10_1,Tammenga,5,5.4067,231.0,46.2,42.725034362501326
2004,SUR.7.11_1,Weg Naar Zee,29,32.835,485.0,16.724137931034484,14.7708340194443
2004,SUR.7.12_1,Welgelegen,6,5.7288,295.0,49.166666666666664,51.49449398325526
2004,SUR.8.1_1,Calcutta,1731,1724.7561,252.0,0.14558058925476602,0.14610761800318806
2004,SUR.8.2_1,Groningen,58,59.8461,325.0,5.603448275862069,5.430593372329386
2004,SUR.8.3_1,Jarikaba,128,125.1949,431.0,3.3671875,3.442632292075902
2004,SUR.8.4_1,Kampong Baroe,731,734.4143,254.0,0.34746922024623805,0.34585383334206327
2004,SUR.8.5_1,Tijgerkreek,257,254.7003,378.0,1.4708171206225682,1.4840970756733571
2004,SUR.8.6_1,Wayambo Weg,893,895.54,842.0,0.9428891377379619,0.9402148595909038
2004,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2004,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2004,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2004,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2004,SUR.9.5_1,Kabalebo,25741,25740.4073,9.0,0.0003496367662483975,0.00034964481763372014
2004,SUR.9.6_1,Tapanahony,38937,38950.0842,136.0,0.0034928217376788144,0.0034916484243456593
2004,SUR.10.1_1,De Nieuwe Grond,38,36.5399,952.0,25.05263157894737,26.053735018947656
2004,SUR.10.2_1,Domburg,39,36.4962,385.0,9.871794871794872,10.549043616445358
2004,SUR.10.3_1,Houttuin,53,56.7542,1009.0,19.037735849056602,17.77840994874094
2004,SUR.10.4_1,Koewarasan,64,64.8199,776.0,12.125,11.971626613514054
2004,SUR.10.5_1,Kwatta,58,58.9386,532.0,9.172413793103448,9.026345543042327
2004,SUR.10.6_1,Lelydorp,155,151.3016,1278.0,8.245161290322581,8.446706300210908
2004,SUR.10.7_1,Saramaccapolder,22,23.1155,379.0,17.227272727272727,16.39588945609352
2005,SUR.1.1_1,Brownsweg,721,721.2104,580.0,0.8044382801664355,0.8042035620298279
2005,SUR.1.2_1,Centrum,304,304.4806,163.0,0.5361842105263158,0.5353378089502933
2005,SUR.1.3_1,Klaaskreek,347,345.3619,364.0,1.0489913544668588,1.0539668492112324
2005,SUR.1.4_1,Kwakoegron,1024,1025.917,25.0,0.0244140625,0.024368441944726607
2005,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2005,SUR.1.6_1,Sarakreek,4557,4551.7986,85.0,0.018652622339258285,0.018673936855038636
2005,SUR.2.1_1,Alkmaar,79,83.7458,349.0,4.417721518987341,4.167372339816304
2005,SUR.2.2_1,Bakki,433,431.6308,28.0,0.06466512702078522,0.06487025829819157
2005,SUR.2.3_1,Margaretha,215,214.2437,666.0,3.097674418604651,3.108609458969296
2005,SUR.2.4_1,Meerzorg,1170,1159.0943,1997.0,1.7068376068376068,1.7228969829423608
2005,SUR.2.5_1,Nw. Amsterdam,38,39.0054,474.0,12.473684210526315,12.152158803576551
2005,SUR.2.6_1,Tamanredjo,506,504.7377,669.0,1.3221343873517786,1.3254409651091417
2005,SUR.3.1_1,Johanna Maria,1382,1385.6057,57.0,0.04124457308248915,0.041137245565259446
2005,SUR.3.2_1,Totness,173,174.6276,65.0,0.37572254335260113,0.372220701238692
2005,SUR.3.3_1,Welgelegen,2077,2073.071,119.0,0.05729417428984112,0.05740276088820737
2005,SUR.4.1_1,Albina,397,403.906,550.0,1.385390428211587,1.3617030615937955
2005,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2005,SUR.4.3_1,Moengo,1100,1100.1646,427.0,0.3881818181818182,0.3881237321609037
2005,SUR.4.4_1,Moengotapoe,500,498.0066,587.0,1.174,1.1786993186278567
2005,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2005,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2005,SUR.5.1_1,Groot Henar,2156,2160.4633,193.0,0.08951762523191095,0.08933269118593866
2005,SUR.5.2_1,Nw . Nickerie,30,28.716,537.0,17.9,18.700356741554966
2005,SUR.5.3_1,Oostelijke Polders,317,312.7198,637.0,2.0094637223974763,2.0369669881679493
2005,SUR.5.4_1,Wageningen,1643,1636.9904,120.0,0.07303712720632989,0.0733052535958031
2005,SUR.5.5_1,Westelijke Polders,1224,1216.052,831.0,0.678921568627451,0.6833589080809578
2005,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2005,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2005,SUR.6.3_1,Noord,202,201.8873,722.0,3.5742574257425743,3.5762527732003977
2005,SUR.6.4_1,Oost,436,440.594,3323.0,7.621559633027523,7.542091647695073
2005,SUR.6.5_1,Zuid,870,874.0983,1150.0,1.3218390804597702,1.315641536158234
2005,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
2005,SUR.7.2_1,Blauwgrond,51,48.2166,1877.0,36.80392156862745,38.92851826186335
2005,SUR.7.3_1,Centrum,10,9.2768,617.0,61.7,66.51002791764658
2005,SUR.7.4_1,Flora,4,3.9262,240.0,60.0,61.12746754285763
2005,SUR.7.5_1,Latour,8,6.3607,429.0,53.625,67.44516129048105
2005,SUR.7.6_1,Livorno,9,9.0033,474.0,52.666666666666664,52.647306939453806
2005,SUR.7.7_1,Munder,12,10.4315,398.0,33.166666666666664,38.153698550411114
2005,SUR.7.8_1,Pontbuiten,5,6.6266,206.0,41.2,31.086617284359775
2005,SUR.7.9_1,Rainville,18,21.4082,762.0,42.333333333333336,35.59387277413462
2005,SUR.7.10_1,Tammenga,5,5.4067,231.0,46.2,42.725034362501326
2005,SUR.7.11_1,Weg Naar Zee,29,32.835,516.0,17.79310344827586,15.71494918357373
2005,SUR.7.12_1,Welgelegen,6,5.7288,295.0,49.166666666666664,51.49449398325526
2005,SUR.8.1_1,Calcutta,1731,1724.7561,284.0,0.16406701328711729,0.1646609663210532
2005,SUR.8.2_1,Groningen,58,59.8461,326.0,5.620689655172414,5.447302890398092
2005,SUR.8.3_1,Jarikaba,128,125.1949,432.0,3.375,3.4506198379971913
2005,SUR.8.4_1,Kampong Baroe,731,734.4143,238.0,0.32558139534883723,0.32406776510004354
2005,SUR.8.5_1,Tijgerkreek,257,254.7003,380.0,1.4785992217898833,1.4919494411531105
2005,SUR.8.6_1,Wayambo Weg,893,895.54,906.0,1.0145576707726764,1.0116801220776233
2005,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2005,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2005,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2005,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2005,SUR.9.5_1,Kabalebo,25741,25740.4073,11.0,0.00042733382541470806,0.0004273436659967691
2005,SUR.9.6_1,Tapanahony,38937,38950.0842,135.0,0.0034671392249017645,0.0034659745388725296
2005,SUR.10.1_1,De Nieuwe Grond,38,36.5399,952.0,25.05263157894737,26.053735018947656
2005,SUR.10.2_1,Domburg,39,36.4962,385.0,9.871794871794872,10.549043616445358
2005,SUR.10.3_1,Houttuin,53,56.7542,1009.0,19.037735849056602,17.77840994874094
2005,SUR.10.4_1,Koewarasan,64,64.8199,776.0,12.125,11.971626613514054
2005,SUR.10.5_1,Kwatta,58,58.9386,533.0,9.189655172413794,9.043312357972857
2005,SUR.10.6_1,Lelydorp,155,151.3016,1262.0,8.141935483870968,8.340957238549425
2005,SUR.10.7_1,Saramaccapolder,22,23.1155,379.0,17.227272727272727,16.39588945609352
2006,SUR.1.1_1,Brownsweg,721,721.2104,682.0,0.9459084604715673,0.9456324643178321
2006,SUR.1.2_1,Centrum,304,304.4806,157.0,0.5164473684210527,0.5156321227312641
2006,SUR.1.3_1,Klaaskreek,347,345.3619,369.0,1.063400576368876,1.0684444158212767
2006,SUR.1.4_1,Kwakoegron,1024,1025.917,24.0,0.0234375,0.023393704266937543
2006,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2006,SUR.1.6_1,Sarakreek,4557,4551.7986,73.0,0.016019310950186525,0.01603761635785671
2006,SUR.2.1_1,Alkmaar,79,83.7458,350.0,4.430379746835443,4.179313234772798
2006,SUR.2.2_1,Bakki,433,431.6308,28.0,0.06466512702078522,0.06487025829819157
2006,SUR.2.3_1,Margaretha,215,214.2437,674.0,3.1348837209302327,3.145950113131089
2006,SUR.2.4_1,Meerzorg,1170,1159.0943,2120.0,1.811965811965812,1.8290143234040084
2006,SUR.2.5_1,Nw. Amsterdam,38,39.0054,474.0,12.473684210526315,12.152158803576551
2006,SUR.2.6_1,Tamanredjo,506,504.7377,599.0,1.183794466403162,1.186755064425076
2006,SUR.3.1_1,Johanna Maria,1382,1385.6057,52.0,0.03762662807525326,0.03752871525251739
2006,SUR.3.2_1,Totness,173,174.6276,65.0,0.37572254335260113,0.372220701238692
2006,SUR.3.3_1,Welgelegen,2077,2073.071,101.0,0.04862782859894078,0.04871999033368861
2006,SUR.4.1_1,Albina,397,403.906,547.0,1.3778337531486147,1.3542755903487385
2006,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2006,SUR.4.3_1,Moengo,1100,1100.1646,419.0,0.3809090909090909,0.3808520931508633
2006,SUR.4.4_1,Moengotapoe,500,498.0066,575.0,1.15,1.1546032507853792
2006,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2006,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2006,SUR.5.1_1,Groot Henar,2156,2160.4633,169.0,0.07838589981447125,0.07822396274830898
2006,SUR.5.2_1,Nw . Nickerie,30,28.716,537.0,17.9,18.700356741554966
2006,SUR.5.3_1,Oostelijke Polders,317,312.7198,630.0,1.9873817034700316,2.014582735550719
2006,SUR.5.4_1,Wageningen,1643,1636.9904,117.0,0.07121119902617164,0.07147262225590803
2006,SUR.5.5_1,Westelijke Polders,1224,1216.052,816.0,0.6666666666666666,0.6710239097401463
2006,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2006,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2006,SUR.6.3_1,Noord,202,201.8873,718.0,3.5544554455445545,3.5564397384458246
2006,SUR.6.4_1,Oost,436,440.594,3348.0,7.678899082568807,7.598833233970239
2006,SUR.6.5_1,Zuid,870,874.0983,1132.0,1.3011494252873563,1.2950488860270617
2006,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
2006,SUR.7.2_1,Blauwgrond,51,48.2166,1888.0,37.01960784313726,39.15665555588599
2006,SUR.7.3_1,Centrum,10,9.2768,620.0,62.0,66.83341541157355
2006,SUR.7.4_1,Flora,4,3.9262,241.0,60.25,61.382165324286206
2006,SUR.7.5_1,Latour,8,6.3607,429.0,53.625,67.44516129048105
2006,SUR.7.6_1,Livorno,9,9.0033,474.0,52.666666666666664,52.647306939453806
2006,SUR.7.7_1,Munder,12,10.4315,400.0,33.333333333333336,38.34542567880514
2006,SUR.7.8_1,Pontbuiten,5,6.6266,206.0,41.2,31.086617284359775
2006,SUR.7.9_1,Rainville,18,21.4082,769.0,42.72222222222222,35.920850608017744
2006,SUR.7.10_1,Tammenga,5,5.4067,233.0,46.6,43.09494807992558
2006,SUR.7.11_1,Weg Naar Zee,29,32.835,525.0,18.103448275862068,15.989047134450015
2006,SUR.7.12_1,Welgelegen,6,5.7288,301.0,50.166666666666664,52.54183962359266
2006,SUR.8.1_1,Calcutta,1731,1724.7561,312.0,0.18024263431542462,0.1808951460991852
