year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,district,Saramacca,525,5.070476190476191,0.19344141488577746,0.0909090909090909,0.10247761496278796,0.009316146814798905
2006,all,lit_only,district,Sipaliwini,38,3.8684210526315788,0.01400147383935151,0.005020148896933269,0.10839159551980115,0.0005441419486855669
2006,all,lit_only,district,Wanica,370,14.337837837837839,0.1363301400147384,0.18116931903558497,0.16163064994929988,0.029282514786593664
2006,all,lit_only,ressort,Brownsweg,97,7.030927835051546,0.03574060427413412,0.02329075882794891,0.1916292401433608,0.004463190416562122
2006,all,lit_only,ressort,Centrum,18,8.722222222222221,0.006632277081798084,0.005361655624615804,0.14012131443725107,0.0007512822336810469
2006,all,lit_only,ressort,Klaaskreek,45,8.2,0.01658069270449521,0.012601598251485553,0.21064812064282235,0.002654502988771308
2006,all,lit_only,ressort,Kwakoegron,5,4.8,0.0018422991893883567,0.0008196161464380848,0.09688670192236737,7.940990527070612e-05
2006,all,lit_only,ressort,Sarakreek,9,8.11111111111111,0.003316138540899042,0.002492999112082508,0.03607467081150251,8.993412230174451e-05
2006,all,lit_only,ressort,Alkmaar,59,5.932203389830509,0.021739130434782608,0.011952735468888736,0.02304567964123505,0.00027545891245243725
2006,all,lit_only,ressort,Bakki,6,4.666666666666667,0.002210759027266028,0.0009562188375110989,0.012428825950994593,1.1884677502487827e-05
2006,all,lit_only,ressort,Margaretha,102,6.607843137254902,0.03758290346352248,0.02301755344580288,0.13535679747806206,0.00311558232020401
2006,all,lit_only,ressort,Meerzorg,237,8.945147679324894,0.0873249815770081,0.07239942626869748,0.5145716766152866,0.03725469416106848
2006,all,lit_only,ressort,Nw. Amsterdam,38,12.473684210526315,0.01400147383935151,0.016187418892152174,0.14706259565273871,0.0023805638391980787
2006,all,lit_only,ressort,Tamanredjo,109,5.495412844036697,0.04016212232866617,0.020456252988183866,0.05265663694046352,0.0010771574867610698
2006,all,lit_only,ressort,Johanna Maria,9,5.777777777777778,0.003316138540899042,0.0017758349839491836,0.005898624269029318,1.0474983334113944e-05
2006,all,lit_only,ressort,Totness,9,7.222222222222222,0.003316138540899042,0.0022197937299364796,0.006027401204474314,1.3379587401503667e-05
2006,all,lit_only,ressort,Welgelegen,16,6.3125,0.0058953574060427415,0.0034492179495936065,0.03983605686717007,0.00013740324238727464
2006,all,lit_only,ressort,Albina,41,13.341463414634147,0.015106853352984525,0.018680418004234683,0.331523219725101,0.006192992322574628
2006,all,lit_only,ressort,Moengo,57,7.350877192982456,0.021002210759027265,0.014309131889898229,0.17863190437997645,0.002556067479516772
2006,all,lit_only,ressort,Moengotapoe,58,9.913793103448276,0.021370670596904937,0.01963663684174578,0.19528880444554853,0.003834815332155945
2006,all,lit_only,ressort,Groot Henar,37,4.5675675675675675,0.013633014001473839,0.0057714636978348464,0.041611659870336215,0.00024016018434829653
2006,all,lit_only,ressort,Nw . Nickerie,30,17.9,0.01105379513633014,0.018338911276552145,0.12582411326027687,0.002307477249531066
2006,all,lit_only,ressort,Oostelijke Polders,95,6.631578947368421,0.03500368459837878,0.021514923843999723,0.07535508177011208,0.0016212588455423332
2006,all,lit_only,ressort,Wageningen,19,6.157894736842105,0.007000736919675755,0.0039956287138856635,0.030924880734246596,0.00012356434143524526
2006,all,lit_only,ressort,Westelijke Polders,98,8.326530612244898,0.03610906411201179,0.02786694897889488,0.13193525592860222,0.0036766330454797965
2006,all,lit_only,ressort,Noord,61,11.770491803278688,0.02247605011053795,0.024520183047606035,0.1430161316188432,0.003506781726054552
2006,all,lit_only,ressort,Oost,203,16.492610837438423,0.07479734708916728,0.11433645242811281,0.3086136063403826,0.03528578492000549
2006,all,lit_only,ressort,Zuid,161,7.031055900621118,0.059322033898305086,0.03865856157366299,0.09204822392666001,0.003558451932415105
2006,all,lit_only,ressort,Beekhuizen,5,61.2,0.0018422991893883567,0.01045010586708558,0.00039905830695552424,4.170201554825162e-06
2006,all,lit_only,ressort,Blauwgrond,51,37.01960784313726,0.01879145173176124,0.06447647018646266,0.11491530950896678,0.007409333527523025
2006,all,lit_only,ressort,Centrum,10,62.0,0.0036845983787767134,0.02117341711631719,0.00018383019177647952,3.8923133290559825e-06
2006,all,lit_only,ressort,Flora,4,60.25,0.0014738393515106854,0.008230312137149101,0.0003024314980573095,2.4891056291172594e-06
2006,all,lit_only,ressort,Latour,8,53.625,0.0029476787030213707,0.014650638617580765,0.013895235086931024,0.00020357406776495487
2006,all,lit_only,ressort,Livorno,9,52.666666666666664,0.003316138540899042,0.016187418892152174,0.004279773469721082,6.92784859178947e-05
2006,all,lit_only,ressort,Munder,12,33.333333333333336,0.004421518054532056,0.013660269107301412,0.1642917881124295,0.00224427003773553
2006,all,lit_only,ressort,Pontbuiten,5,41.2,0.0018422991893883567,0.007035038590260227,0.04617175917834615,0.00032482010759986703
2006,all,lit_only,ressort,Rainville,18,42.72222222222222,0.006632277081798084,0.026261867358786963,0.15149495862249296,0.003978540508868829
2006,all,lit_only,ressort,Tammenga,5,46.6,0.0018422991893883567,0.007957106755003072,0.008923876073391845,7.100823458439655e-05
2006,all,lit_only,ressort,Weg Naar Zee,29,18.103448275862068,0.010685335298452468,0.017929103203333102,0.21683103481133337,0.0038875860008179084
2006,all,lit_only,ressort,Welgelegen,6,50.166666666666664,0.002210759027266028,0.010279352503244313,0.01037775011580111,0.0001066765516309041
2006,all,lit_only,ressort,Calcutta,65,4.8,0.023949889462048637,0.010655009903695101,0.14949448086713968,0.001592865174187131
2006,all,lit_only,ressort,Groningen,47,6.74468085106383,0.017317612380250553,0.010825763267536368,0.03421357844200945,0.00037038810074848007
2006,all,lit_only,ressort,Jarikaba,85,5.235294117647059,0.03131908621960206,0.01519704938187282,0.12726257756445336,0.001934015675711418
2006,all,lit_only,ressort,Kampong Baroe,48,4.395833333333333,0.017686072218128224,0.007205791954101495,0.022752573383011843,0.00016395031021841058
2006,all,lit_only,ressort,Tijgerkreek,73,5.136986301369863,0.026897568165070006,0.012806502288095075,0.037012749875777295,0.00047400386597283264
2006,all,lit_only,ressort,Wayambo Weg,207,4.840579710144928,0.07627118644067797,0.03421897411379004,0.12390180709788656,0.0042397927297343875
2006,all,lit_only,ressort,Kabalebo,9,1.8888888888888888,0.003316138540899042,0.00058056143706031,0.04716435285198406,2.7381804469767393e-05
2006,all,lit_only,ressort,Tapanahony,29,4.482758620689655,0.010685335298452468,0.004439587459872959,0.06274896634152727,0.00027857952408983483
2006,all,lit_only,ressort,De Nieuwe Grond,38,25.05263157894737,0.01400147383935151,0.03251144047537736,0.052146473261703186,0.0016953569614487202
2006,all,lit_only,ressort,Domburg,39,10.0,0.014369933677229182,0.013318762379618878,0.022427499068696566,0.00029870653086509324
2006,all,lit_only,ressort,Houttuin,53,19.09433962264151,0.019528371407516582,0.03456048084147257,0.1717234728518222,0.005934845793526536
2006,all,lit_only,ressort,Koewarasan,64,12.125,0.023581429624170966,0.02650092206816474,0.06980691225236102,0.0018499475414190337
2006,all,lit_only,ressort,Kwatta,49,10.959183673469388,0.018054532056005896,0.018338911276552145,0.21247913267075091,0.003896635962167653
2006,all,lit_only,ressort,Lelydorp,105,11.942857142857143,0.03868828297715549,0.042824943651389925,0.14646904247544024,0.006272528490683766
2006,all,lit_only,ressort,Saramaccapolder,22,17.454545454545453,0.008106116433308769,0.013113858343009356,0.05387247362544434,0.0007064759877115848
2007,all,zeros_included,district,Brokopondo,7329,0.1711011051985264,0.05005395364084632,0.04282640620197398,3.9994807590605816,0.17128338758450767
2007,all,zeros_included,district,Commewijne,2441,1.8156493240475216,0.016670992064034093,0.15136095078719988,1.779053877851684,0.26927928645328586
2007,all,zeros_included,district,Coronie,3632,0.058094713656387666,0.02480501563972627,0.007206038045148732,4.726822131630613,0.03406166011318123
2007,all,zeros_included,district,Marowijne,4675,0.3266310160427808,0.03192826214639877,0.05214985826986783,3.6814937292238654,0.19198937620043174
2007,all,zeros_included,district,Nickerie,5370,0.41191806331471137,0.03667481662591687,0.07554386803729381,3.1897773723421565,0.24096812088456165
2007,all,zeros_included,district,Para,5415,0.9597414589104339,0.036982147491497176,0.1774871076807486,2.856531558432469,0.5069975243049603
2007,all,zeros_included,district,Paramaribo,162,39.45679012345679,0.0011063911160891123,0.21829855537720708,0.1416290655312542,0.030917420404896586
2007,all,zeros_included,district,Saramacca,3798,0.6790416008425487,0.025938725054978077,0.08807759297838189,2.1495406442797527,0.18932636595736083
2007,all,zeros_included,district,Sipaliwini,113171,0.0012193936609202003,0.7729098086353143,0.0047129537925617295,8.27169005075545,0.03898409299560302
2007,all,zeros_included,district,Wanica,429,12.445221445221446,0.0029298875851989457,0.18233666882961647,0.2904997724406164,0.05296876080258362
2007,all,zeros_included,ressort,Brownsweg,721,0.9112343966712899,0.004924123424075617,0.022437758273283016,2.2696025063252288,0.05092479241336277
2007,all,zeros_included,ressort,Centrum,304,0.4769736842105263,0.002076190736364754,0.00495201666609747,3.1165739474765024,0.01543332612902882
2007,all,zeros_included,ressort,Klaaskreek,347,1.0144092219020173,0.002369862452363716,0.012021447354940063,2.343634472789283,0.028173878433859077
2007,all,zeros_included,ressort,Kwakoegron,1024,0.0244140625,0.0069934845856496975,0.0008537959769133568,5.311478495774017,0.004534918971153663
2007,all,zeros_included,ressort,Marechalskreek,376,0.0,0.0025679201212932485,0.0,0.0,0.0
2007,all,zeros_included,ressort,Sarakreek,4557,0.016458196181698487,0.03112237232109929,0.0025613879307400706,6.197943549576214,0.015875337803292786
2007,all,zeros_included,ressort,Alkmaar,79,4.481012658227848,0.0005395364084632091,0.012089751033093132,0.29104663226793925,0.0035186813231395954
2007,all,zeros_included,ressort,Bakki,433,0.06697459584295612,0.0029572058843616396,0.0009904033332194938,4.202768390193534,0.004162435822397202
2007,all,zeros_included,ressort,Margaretha,215,3.116279069767442,0.0014683585799948095,0.022881732181277963,0.8892173700254891,0.020346833711863587
2007,all,zeros_included,ressort,Meerzorg,1170,1.9743589743589745,0.007990602505088033,0.07889074826679417,1.9948602215625835,0.157376015566735
2007,all,zeros_included,ressort,Nw. Amsterdam,38,12.473684210526315,0.0002595238420455942,0.016187971722277244,0.14706259565273871,0.0023806451398312267
2007,all,zeros_included,ressort,Tamanredjo,506,1.1758893280632412,0.0034557648440808075,0.020320344250537893,1.5993647734222975,0.03249964277812462
2007,all,zeros_included,ressort,Johanna Maria,1382,0.03762662807525326,0.009438472360710822,0.001775895631979782,5.039961051260425,0.008950444816281619
2007,all,zeros_included,ressort,Totness,173,0.37572254335260113,0.001181516438786521,0.0022198695399747274,2.962094418366034,0.006575463173859915
2007,all,zeros_included,ressort,Welgelegen,2077,0.04525758305247954,0.014185026840228928,0.0032102728731942215,4.973021019850218,0.015964754477849816
2007,all,zeros_included,ressort,Albina,397,1.3551637279596978,0.0027113411918973924,0.018373689423175438,2.6368933633907785,0.048449459700974654
2007,all,zeros_included,ressort,Galibi,1013,0.0,0.006918359262952288,0.0,0.0,0.0
2007,all,zeros_included,ressort,Moengo,1100,0.3709090909090909,0.007512532269740886,0.013933950343225983,3.1898699965114923,0.04444749013273757
2007,all,zeros_included,ressort,Moengotapoe,500,1.162,0.0034147873953367662,0.019842218503466413,2.3181390862737503,0.045997022271269734
2007,all,zeros_included,ressort,Patamacca,1209,0.0,0.0082569559219243,0.0,0.0,0.0
2007,all,zeros_included,ressort,Wanhatti,456,0.0,0.003114286104547131,0.0,0.0,0.0
2007,all,zeros_included,ressort,Groot Henar,2156,0.07653061224489796,0.014724563248692136,0.005635053447628155,4.148514695929568,0.02337710203983398
2007,all,zeros_included,ressort,Nw . Nickerie,30,17.9,0.00020488724372020597,0.018339537584098904,0.12582411326027687,0.002307556054122765
2007,all,zeros_included,ressort,Oostelijke Polders,317,1.8422712933753944,0.00216497520864351,0.019944674020696013,1.3961356125127664,0.027845469680251887
2007,all,zeros_included,ressort,Wageningen,1643,0.07242848447961046,0.011220991381076614,0.004064068850107579,4.454395080521459,0.0181029682928197
2007,all,zeros_included,ressort,Westelijke Polders,1224,0.6593137254901961,0.008359399543784405,0.027560534134763157,2.6803730329952105,0.07387251246976315
2007,all,zeros_included,ressort,Bigi Poika,2541,0.0,0.017353949543101446,0.0,0.0,0.0
2007,all,zeros_included,ressort,Carolina,1366,0.0,0.009329199164060045,0.0,0.0,0.0
2007,all,zeros_included,ressort,Noord,202,3.5544554455445545,0.0013795741077160537,0.024521020456951606,1.340409964846737,0.03286822016870862
2007,all,zeros_included,ressort,Oost,436,7.655963302752293,0.00297769460873366,0.1139988388374714,1.0933668322432064,0.12464254929912992
2007,all,zeros_included,ressort,Zuid,870,1.3114942528735631,0.005941730067885973,0.038967248386325606,1.7575379818257018,0.06848641908620354
2007,all,zeros_included,ressort,Beekhuizen,5,61.2,3.4147873953367666e-05,0.010450462757419487,0.00039905830695552424,4.17034397487758e-06
2007,all,zeros_included,ressort,Blauwgrond,51,37.01960784313726,0.00034830831432435016,0.0644786721764967,0.11491530950896678,0.007409586569889323
2007,all,zeros_included,ressort,Centrum,10,62.0,6.829574790673533e-05,0.02117414022745125,0.00018383019177647952,3.892446258714433e-06
2007,all,zeros_included,ressort,Flora,4,60.25,2.731829916269413e-05,0.00823059321744476,0.0003024314980573095,2.48919063665215e-06
2007,all,zeros_included,ressort,Latour,8,53.625,5.463659832538826e-05,0.014651138963833202,0.013895235086931024,0.00020358102019375735
2007,all,zeros_included,ressort,Livorno,9,52.666666666666664,6.14661731160618e-05,0.016187971722277244,0.004279773469721082,6.928085190559724e-05
2007,all,zeros_included,ressort,Munder,12,33.333333333333336,8.19548974880824e-05,0.013660735630613709,0.1642917881124295,0.0022443466836847034
2007,all,zeros_included,ressort,Pontbuiten,5,41.2,3.4147873953367666e-05,0.00703527884976606,0.04617175917834615,0.00032483120080391064
2007,all,zeros_included,ressort,Rainville,18,42.72222222222222,0.0001229323462321236,0.026262764249854853,0.15149495862249296,0.003978676383344048
2007,all,zeros_included,ressort,Tammenga,5,46.6,3.4147873953367666e-05,0.007957378504832486,0.008923876073391845,7.10106596461972e-05
2007,all,zeros_included,ressort,Weg Naar Zee,29,18.103448275862068,0.00019805766892953244,0.01792971551518049,0.21683103481133337,0.003887718769029405
2007,all,zeros_included,ressort,Welgelegen,6,50.166666666666664,4.09774487440412e-05,0.010279703562036816,0.01037775011580111,0.00010668019483132864
2007,all,zeros_included,ressort,Calcutta,1731,0.17908723281340266,0.011821993962655885,0.010587070113725625,3.4671882039331106,0.03670736461252226
2007,all,zeros_included,ressort,Groningen,58,5.431034482758621,0.0003961153378590649,0.010757829309108296,0.25877349102874336,0.002783841046209288
2007,all,zeros_included,ressort,Jarikaba,128,3.328125,0.0008741855732062122,0.0145486834466036,0.6337522757559007,0.00922026124353723
2007,all,zeros_included,ressort,Kampong Baroe,731,0.2749658002735978,0.0049924191719823525,0.006864519654383389,2.7882414451526563,0.019139938201416754
2007,all,zeros_included,ressort,Tijgerkreek,257,1.3657587548638133,0.0017552007212030978,0.01198729551586353,1.3893048886858674,0.01665400826231138
2007,all,zeros_included,ressort,Wayambo Weg,893,1.0929451287793952,0.006098810288071465,0.03333219493869745,1.6621693830857511,0.055403753898148736
2007,all,zeros_included,ressort,Boven Suriname,7629,0.0,0.05210282607804838,0.0,0.0,0.0
2007,all,zeros_included,ressort,Bven Saramacca,5657,0.0,0.03863490459084017,0.0,0.0,0.0
2007,all,zeros_included,ressort,Coeroeni,19293,0.0,0.13176298643646447,0.0,0.0,0.0
2007,all,zeros_included,ressort,Coppename,15914,0.0,0.1086858532187786,0.0,0.0,0.0
2007,all,zeros_included,ressort,Kabalebo,25741,0.0005827279437473292,0.1758000846867274,0.000512277586148014,8.569055622906276,0.004389735130070494
2007,all,zeros_included,ressort,Tapanahony,38937,0.003158949071577163,0.26592315362445534,0.0042006762064137155,7.373587681120096,0.03097405432798647
2007,all,zeros_included,ressort,De Nieuwe Grond,38,25.05263157894737,0.0002595238420455942,0.03251255080086063,0.052146473261703186,0.0016954148610068454
2007,all,zeros_included,ressort,Domburg,39,10.0,0.00026635341683626775,0.013319217239848366,0.022427499068696566,0.0002987167322424665
2007,all,zeros_included,ressort,Houttuin,53,19.09433962264151,0.0003619674639056972,0.034561661145452685,0.1717234728518222,0.005935048479425022
2007,all,zeros_included,ressort,Koewarasan,64,12.125,0.0004370927866031061,0.026501827123390595,0.06980691225236102,0.0018500107205297685
2007,all,zeros_included,ressort,Kwatta,58,9.379310344827585,0.0003961153378590649,0.018578600457634643,0.35244749795129726,0.006547981246730156
2007,all,zeros_included,ressort,Lelydorp,155,8.264516129032257,0.0010585840925543975,0.043748505857040404,0.4737466146953029,0.020725706547750522
2007,all,zeros_included,ressort,Saramaccapolder,22,17.454545454545453,0.00015025064539481771,0.01311430620538916,0.05387247362544434,0.0007065001151658286
2007,all,lit_only,district,Brokopondo,162,7.7407407407407405,0.060971019947308996,0.042826406201973984,0.1874827343671157,0.008029211737862885
2007,all,lit_only,district,Commewijne,566,7.830388692579505,0.21302220549491907,0.1513609507871999,0.31748488566190725,0.048054814154351734
2007,all,lit_only,district,Coronie,33,6.393939393939394,0.012420022581859239,0.0072060380451487325,0.025790953375909753,0.00018585059124746282
2007,all,lit_only,district,Marowijne,153,9.980392156862745,0.057583741061347386,0.05214985826986784,0.26194720889351375,0.013660509817984206
2007,all,lit_only,district,Nickerie,264,8.378787878787879,0.09936018065487391,0.07554386803729382,0.17714328798556211,0.013382089171273641
2007,all,lit_only,district,Para,420,12.373809523809523,0.1580730146782085,0.17748710768074863,0.2998581102747919,0.05322094870728779
2007,all,lit_only,district,Paramaribo,162,39.45679012345679,0.060971019947308996,0.21829855537720708,0.1416290655312542,0.030917420404896586
2007,all,lit_only,district,Saramacca,480,5.372916666666667,0.18065487391795257,0.0880775929783819,0.08109685680945833,0.007142815945889589
2007,all,lit_only,district,Sipaliwini,30,4.6,0.011290929619872036,0.00471295379256173,0.03623220423262996,0.00017076070435104456
2007,all,lit_only,district,Wanica,387,13.795865633074936,0.14565299209634927,0.1823366688296165,0.18746754654238096,0.034182207950198835
2007,all,lit_only,ressort,Brownsweg,89,7.382022471910112,0.033496424538953705,0.02243775827328302,0.17759973877241975,0.003984940007973764
2007,all,lit_only,ressort,Centrum,15,9.666666666666666,0.005645464809936018,0.00495201666609747,0.10759644717249106,0.0005328193996110517
2007,all,lit_only,ressort,Klaaskreek,42,8.380952380952381,0.01580730146782085,0.012021447354940065,0.23197931112579218,0.002788727076133973
2007,all,lit_only,ressort,Kwakoegron,6,4.166666666666667,0.002258185923974407,0.0008537959769133569,0.1717661594026183,0.00014665325586781387
2007,all,lit_only,ressort,Sarakreek,10,7.5,0.003763643206624012,0.0025613879307400706,0.07610885130637701,0.00019494429315864472
2007,all,lit_only,ressort,Alkmaar,61,5.80327868852459,0.022958223560406475,0.012089751033093133,0.03247264397422911,0.0003925861810347019
2007,all,lit_only,ressort,Bakki,7,4.142857142857143,0.0026345502446368085,0.000990403333219494,0.0779408112463571,7.71928392522235e-05
2007,all,lit_only,ressort,Margaretha,102,6.568627450980392,0.03838916070756492,0.022881732181277963,0.1435521551820973,0.003284721968922004
2007,all,lit_only,ressort,Meerzorg,250,9.24,0.0940910801656003,0.07889074826679418,0.4515621116330282,0.035624072875663236
2007,all,lit_only,ressort,Nw. Amsterdam,38,12.473684210526315,0.014301844185171246,0.016187971722277247,0.14706259565273871,0.002380645139831227
2007,all,lit_only,ressort,Tamanredjo,108,5.5092592592592595,0.04064734663153933,0.020320344250537893,0.054959331259051725,0.0011167925309632791
2007,all,lit_only,ressort,Johanna Maria,9,5.777777777777778,0.003387278885961611,0.0017758956319797823,0.005898624269029318,1.0475341074059101e-05
2007,all,lit_only,ressort,Totness,9,7.222222222222222,0.003387278885961611,0.002219869539974728,0.006027401204474314,1.3380044339019517e-05
2007,all,lit_only,ressort,Welgelegen,15,6.266666666666667,0.005645464809936018,0.003210272873194222,0.04239139707631545,0.00013608795209090035
2007,all,lit_only,ressort,Albina,39,13.794871794871796,0.014678208505833647,0.01837368942317544,0.3165187288332345,0.005815616820200136
2007,all,lit_only,ressort,Moengo,52,7.846153846153846,0.01957094467444486,0.013933950343225985,0.13804825630645778,0.0019235575483431161
2007,all,lit_only,ressort,Moengotapoe,62,9.370967741935484,0.023334587881068874,0.019842218503466413,0.23066537289665012,0.004576912730198891
2007,all,lit_only,ressort,Groot Henar,35,4.714285714285714,0.013172751223184042,0.005635053447628155,0.027852825390093594,0.00015695215974063193
2007,all,lit_only,ressort,Nw . Nickerie,30,17.9,0.011290929619872036,0.018339537584098908,0.12582411326027687,0.0023075560541227654
2007,all,lit_only,ressort,Oostelijke Polders,84,6.9523809523809526,0.0316146029356417,0.019944674020696017,0.06805063747879925,0.0013572477814152101
2007,all,lit_only,ressort,Wageningen,20,5.95,0.007527286413248024,0.004064068850107579,0.04584823603818178,0.00018633038791515428
2007,all,lit_only,ressort,Westelijke Polders,95,8.494736842105263,0.03575461046292811,0.02756053413476316,0.12437046152348019,0.003427716350174124
2007,all,lit_only,ressort,Noord,61,11.770491803278688,0.022958223560406475,0.02452102045695161,0.1430161316188432,0.003506901489099738
2007,all,lit_only,ressort,Oost,192,17.385416666666668,0.07226194956718103,0.11399883883747142,0.2732199609219532,0.031146758292321983
2007,all,lit_only,ressort,Zuid,167,6.832335329341317,0.062852841550621,0.038967248386325606,0.10703858259382737,0.0041709990348539
2007,all,lit_only,ressort,Beekhuizen,5,61.2,0.001881821603312006,0.010450462757419489,0.00039905830695552424,4.1703439748775805e-06
2007,all,lit_only,ressort,Blauwgrond,51,37.01960784313726,0.01919458035378246,0.0644786721764967,0.11491530950896678,0.007409586569889323
2007,all,lit_only,ressort,Centrum,10,62.0,0.003763643206624012,0.02117414022745125,0.00018383019177647952,3.892446258714433e-06
2007,all,lit_only,ressort,Flora,4,60.25,0.0015054572826496049,0.00823059321744476,0.0003024314980573095,2.48919063665215e-06
2007,all,lit_only,ressort,Latour,8,53.625,0.0030109145652992097,0.014651138963833204,0.013895235086931024,0.00020358102019375738
2007,all,lit_only,ressort,Livorno,9,52.666666666666664,0.003387278885961611,0.016187971722277247,0.004279773469721082,6.928085190559725e-05
2007,all,lit_only,ressort,Munder,12,33.333333333333336,0.004516371847948814,0.01366073563061371,0.1642917881124295,0.002244346683684704
2007,all,lit_only,ressort,Pontbuiten,5,41.2,0.001881821603312006,0.007035278849766061,0.04617175917834615,0.0003248312008039107
2007,all,lit_only,ressort,Rainville,18,42.72222222222222,0.006774557771923222,0.026262764249854856,0.15149495862249296,0.003978676383344049
2007,all,lit_only,ressort,Tammenga,5,46.6,0.001881821603312006,0.007957378504832486,0.008923876073391845,7.10106596461972e-05
2007,all,lit_only,ressort,Weg Naar Zee,29,18.103448275862068,0.010914565299209636,0.017929715515180494,0.21683103481133337,0.0038877187690294058
2007,all,lit_only,ressort,Welgelegen,6,50.166666666666664,0.002258185923974407,0.010279703562036818,0.01037775011580111,0.00010668019483132867
2007,all,lit_only,ressort,Calcutta,62,5.0,0.023334587881068874,0.010587070113725625,0.13786803380199286,0.0014596185403031928
2007,all,lit_only,ressort,Groningen,46,6.8478260869565215,0.017312758750470454,0.010757829309108296,0.026971876971419118,0.0002901588486047957
2007,all,lit_only,ressort,Jarikaba,74,5.756756756756757,0.027850959729017688,0.014548683446603601,0.08578710504045328,0.001248089435034087
2007,all,lit_only,ressort,Kampong Baroe,47,4.276595744680851,0.017689123071132858,0.006864519654383389,0.043975587112936365,0.00030187128204980056
2007,all,lit_only,ressort,Tijgerkreek,66,5.318181818181818,0.024840045163718478,0.011987295515863531,0.029883545817073198,0.00035822289477110394
2007,all,lit_only,ressort,Wayambo Weg,185,5.275675675675676,0.06962739932254422,0.033332194938697456,0.08793862728757684,0.002931187467390971
2007,all,lit_only,ressort,Kabalebo,5,3.0,0.001881821603312006,0.0005122775861480141,0.022653204906053048,1.1604729127789206e-05
2007,all,lit_only,ressort,Tapanahony,25,4.92,0.00940910801656003,0.0042006762064137155,0.02276327163242775,9.562113352647155e-05
2007,all,lit_only,ressort,De Nieuwe Grond,38,25.05263157894737,0.014301844185171246,0.03251255080086063,0.052146473261703186,0.0016954148610068454
2007,all,lit_only,ressort,Domburg,39,10.0,0.014678208505833647,0.013319217239848368,0.022427499068696566,0.0002987167322424665
2007,all,lit_only,ressort,Houttuin,53,19.09433962264151,0.019947308995107264,0.034561661145452685,0.1717234728518222,0.005935048479425022
2007,all,lit_only,ressort,Koewarasan,64,12.125,0.024087316522393678,0.0265018271233906,0.06980691225236102,0.0018500107205297687
2007,all,lit_only,ressort,Kwatta,51,10.666666666666666,0.01919458035378246,0.018578600457634646,0.22383012012920345,0.004158450372264837
2007,all,lit_only,ressort,Lelydorp,120,10.675,0.04516371847948814,0.043748505857040404,0.21781324055810236,0.009529003830297091
2007,all,lit_only,ressort,Saramaccapolder,22,17.454545454545453,0.008280015054572827,0.013114306205389161,0.05387247362544434,0.0007065001151658287
2008,all,zeros_included,district,Brokopondo,7329,0.18078864783735843,0.05005395364084632,0.0438611009963918,3.9101986880040354,0.17150561957050373
2008,all,zeros_included,district,Commewijne,2441,1.9594428512904547,0.016670992064034093,0.15833029891754113,1.7446124207121194,0.2762250060666049
2008,all,zeros_included,district,Coronie,3632,0.05561674008810573,0.02480501563972627,0.00668674898209143,4.7445089489722285,0.03172534038506373
2008,all,zeros_included,district,Marowijne,4675,0.32,0.03192826214639877,0.04952166572875633,3.7463167138872175,0.18552384401917565
2008,all,zeros_included,district,Nickerie,5370,0.42197392923649907,0.03667481662591687,0.07501075838326327,3.1463360710058623,0.23600905481476658
2008,all,zeros_included,district,Para,5415,0.9774699907663896,0.036982147491497176,0.17521268496143533,2.8204650748869433,0.4941812586108971
2008,all,zeros_included,district,Paramaribo,162,39.76543209876543,0.0011063911160891123,0.21324770763679698,0.1410137775071778,0.030070864798610993
2008,all,zeros_included,district,Saramacca,3798,0.6979989468141127,0.025938725054978077,0.08775530471051673,2.1470012473032405,0.18841074867095536
2008,all,zeros_included,district,Sipaliwini,113171,0.0009984890122027728,0.7729098086353143,0.0037406071038432256,8.528162312814953,0.031900504530043686
2008,all,zeros_included,district,Wanica,429,13.142191142191143,0.0029298875851989457,0.18663312257936376,0.2789832716506382,0.052067519135565496
2008,all,zeros_included,ressort,Brownsweg,721,1.0,0.004924123424075617,0.023867059485583767,2.1163002473879384,0.05050986389376357
2008,all,zeros_included,ressort,Centrum,304,0.5,0.002076190736364754,0.005031613095435135,3.018157790044537,0.01518620226047766
2008,all,zeros_included,ressort,Klaaskreek,347,0.9711815561959655,0.002369862452363716,0.011155615876063426,2.450487816897449,0.027336700794281188
2008,all,zeros_included,ressort,Kwakoegron,1024,0.0283203125,0.0069934845856496975,0.0009599788142606508,5.2200122665867585,0.0050111011861040085
2008,all,zeros_included,ressort,Marechalskreek,376,0.0,0.0025679201212932485,0.0,0.0,0.0
2008,all,zeros_included,ressort,Sarakreek,4557,0.018872064955014263,0.03112237232109929,0.0028468337250488265,5.963848700624646,0.016978085612026864
2008,all,zeros_included,ressort,Alkmaar,79,4.632911392405063,0.0005395364084632091,0.012115594690324076,0.2773990219840896,0.003360854117851528
2008,all,zeros_included,ressort,Bakki,433,0.07621247113163972,0.0029572058843616396,0.0010923896851931544,4.033702878665472,0.0044063754177880955
2008,all,zeros_included,ressort,Margaretha,215,2.972093023255814,0.0014683585799948095,0.021152636631467443,1.0153533300603448,0.021477400043316903
2008,all,zeros_included,ressort,Meerzorg,1170,2.1794871794871793,0.007990602505088033,0.08441193021947102,1.9072007636273582,0.1609904977738344
2008,all,zeros_included,ressort,Nw. Amsterdam,38,14.421052631578947,0.0002595238420455942,0.018140289317752988,0.1291849018834652,0.0023434514956515917
