year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,lit_only,municipality,Culebra,30,14.2,0.0033875338753387536,0.0013238858847659891,0.22187987746666327,0.00029374363789172274
2005,all,lit_only,municipality,Dorado,62,60.306451612903224,0.007000903342366757,0.011619740195164398,0.001099468993794872,1.2775544060535231e-05
2005,all,lit_only,municipality,Fajardo,82,45.5,0.009259259259259259,0.01159487848840823,0.09064957468934809,0.0010510708035488773
2005,all,lit_only,municipality,Florida,38,39.18421052631579,0.004290876242095754,0.00462738516999192,0.03237875804535095,0.00014982898480181357
2005,all,lit_only,municipality,Guánica,99,30.828282828282827,0.011178861788617886,0.0094847411274784,0.10634383690613314,0.0010086437635574565
2005,all,lit_only,municipality,Guayama,172,35.99418604651163,0.01942186088527552,0.019239853315930137,0.12732950170393664,0.0024498009355742173
2005,all,lit_only,municipality,Guayanilla,113,30.345132743362832,0.012759710930442638,0.010656349058362857,0.18291916924659946,0.001949250516957516
2005,all,lit_only,municipality,Guaynabo,72,60.75,0.008130081300813009,0.013593138168935297,0.002501307275858622,3.40006154037094e-05
2005,all,lit_only,municipality,Gurabo,78,57.282051282051285,0.008807588075880758,0.01388526322332028,0.00403261689637624,5.5993947084992974e-05
2005,all,lit_only,municipality,Hatillo,108,38.925925925925924,0.012195121951219513,0.01306482690036671,0.10766307830665678,0.001406599481637097
2005,all,lit_only,municipality,Hormigueros,29,48.793103448275865,0.0032746160794941285,0.004397414382497358,0.025020521754660408,0.00011002560222153171
2005,all,lit_only,municipality,Humacao,117,52.333333333333336,0.013211382113821139,0.019028528808502705,0.020948470948980447,0.00039861858294675646
2005,all,lit_only,municipality,Isabela,145,35.89655172413793,0.01637308039747064,0.01617564795823233,0.1166008843702202,0.0018860948571912367
2005,all,lit_only,municipality,Jayuya,120,19.291666666666668,0.013550135501355014,0.00719435639256635,0.14624458489101633,0.0010521356641888956
2005,all,lit_only,municipality,Juana Díaz,158,37.09493670886076,0.017841011743450767,0.018214307912238176,0.10077278399145362,0.0018355065167938022
2005,all,lit_only,municipality,Juncos,69,51.57971014492754,0.007791327913279133,0.0110603517931506,0.014720092191274237,0.00016280939806310215
2005,all,lit_only,municipality,Lajas,158,23.82278481012658,0.017841011743450767,0.011697433028777425,0.13446626053092103,0.001572910077190586
2005,all,lit_only,municipality,Lares,153,19.869281045751634,0.017276422764227643,0.009447448567344148,0.18722605957174832,0.0017688085682706037
2005,all,lit_only,municipality,Las Marías,118,14.694915254237289,0.013324299909665764,0.00538877493939959,0.09108884399140438,0.0004908572797597588
2005,all,lit_only,municipality,Las Piedras,92,46.05434782608695,0.01038843721770551,0.013167381440735907,0.04156866271119464,0.000547350437899595
2005,all,lit_only,municipality,Loíza,51,49.05882352941177,0.005758807588075881,0.0077754987879917956,0.0196807277304476,0.00015302747461489185
2005,all,lit_only,municipality,Luquillo,64,41.703125,0.007226738934056007,0.00829448691652682,0.08616460927753877,0.0007146912243201908
2005,all,lit_only,municipality,Manatí,124,45.314516129032256,0.014001806684733513,0.01746224128286407,0.04627326435581791,0.0008080349071270459
2005,all,lit_only,municipality,Maricao,95,13.178947368421053,0.010727190605239386,0.003890857107340419,0.10345105010755029,0.00040251325357279185
2005,all,lit_only,municipality,Maunabo,56,32.25,0.006323396567299007,0.005612530300205109,0.0696194263589276,0.0003907411399223794
2005,all,lit_only,municipality,Mayagüez,142,41.894366197183096,0.016034327009936768,0.018487786686556033,0.09927168004327713,0.0018353136446561493
2005,all,lit_only,municipality,Moca,129,33.50387596899225,0.014566395663956639,0.0134315370750202,0.06283775299358707,0.0008440076090443263
2005,all,lit_only,municipality,Morovis,101,33.722772277227726,0.011404697380307137,0.01058487165143887,0.07882167735331569,0.0008343173381359725
2005,all,lit_only,municipality,Naguabo,134,34.03731343283582,0.015130984643179765,0.014174280564360743,0.07157781670632168,0.0010145640561797912
2005,all,lit_only,municipality,Naranjito,72,48.986111111111114,0.008130081300813009,0.010960904966125925,0.011343260128433563,0.00012433239627380563
2005,all,lit_only,municipality,Orocovis,163,17.662576687116566,0.018405600722673894,0.00894710671887625,0.13413673093442302,0.001200135646591472
2005,all,lit_only,municipality,Patillas,120,23.925,0.013550135501355014,0.008922245012120082,0.13269739714411877,0.0011839586897904313
2005,all,lit_only,municipality,Peñuelas,114,33.6140350877193,0.012872628726287264,0.01190875753620486,0.11340086868989152,0.0013504634496229234
2005,all,lit_only,municipality,Ponce,304,39.88486842105263,0.03432700993676603,0.03768102430231835,0.15963548313729747,0.006015228519608838
2005,all,lit_only,municipality,Quebradillas,58,41.86206896551724,0.006549232158988257,0.007545528000497234,0.0646600948329672,0.0004878945560769605
2005,all,lit_only,municipality,Rincón,36,39.94444444444444,0.0040650406504065045,0.004468891789421343,0.011514908156502468,5.1458878516534734e-05
2005,all,lit_only,municipality,Río Grande,158,38.379746835443036,0.017841011743450767,0.01884517372117596,0.126757392032387,0.0023887650732935385
2005,all,lit_only,municipality,Sabana Grande,90,30.07777777777778,0.01016260162601626,0.008412580023618622,0.1332590854026039,0.0011210527198236334
2005,all,lit_only,municipality,Salinas,187,34.97860962566845,0.021115627822944898,0.020327552986512523,0.08174826573459804,0.0016617422032755476
2005,all,lit_only,municipality,San Germán,143,35.08391608391609,0.01614724480578139,0.015591397849462365,0.1062491792009208,0.0016565732241003782
2005,all,lit_only,municipality,San Juan,127,62.968503937007874,0.014340560072267389,0.02485238361613525,3.865862751695204e-06,9.607590411245742e-08
2005,all,lit_only,municipality,San Lorenzo,133,34.87218045112782,0.01501806684733514,0.014413574491888868,0.08296230896583756,0.0011957834202981994
2005,all,lit_only,municipality,San Sebastián,188,28.52127659574468,0.02122854561878952,0.016663558953322145,0.09011451376407065,0.001501628512657551
2005,all,lit_only,municipality,Santa Isabel,88,37.09090909090909,0.00993676603432701,0.010143576356516875,0.043990092827179694,0.0004462168655227625
2005,all,lit_only,municipality,Toa Alta,72,59.291666666666664,0.008130081300813009,0.013266828267760582,0.002790493561323437,3.7020998860369675e-05
2005,all,lit_only,municipality,Toa Baja,60,61.68333333333333,0.006775067750677507,0.011501647088072596,0.0007672451183386997,8.82458258117822e-06
2005,all,lit_only,municipality,Trujillo Alto,53,61.0188679245283,0.005984643179765131,0.010050344956181241,0.0015473423882195192,1.555132476692748e-05
2005,all,lit_only,municipality,Utuado,293,18.47098976109215,0.03308491418247516,0.016818944620548202,0.14598511314096108,0.002455315533342288
2005,all,lit_only,municipality,Vega Alta,67,52.46268656716418,0.007565492321589882,0.010923612405991672,0.024234301313236895,0.0002647261144758148
2005,all,lit_only,municipality,Vega Baja,121,47.37190082644628,0.013663053297199638,0.017813412890794952,0.04051569475693917,0.0007217227992627736
2005,all,lit_only,municipality,Vieques,95,17.305263157894736,0.010727190605239386,0.005109080738392691,0.33244471576507495,0.0016984868938957774
2005,all,lit_only,municipality,Villalba,96,28.270833333333332,0.01084010840108401,0.00843433401703027,0.1479896813524264,0.0012481944036002402
2005,all,lit_only,municipality,Yabucoa,143,37.61538461538461,0.01614724480578139,0.016716390080179003,0.0575308008333959,0.0009617073083561332
2005,all,lit_only,municipality,Yauco,178,24.320224719101123,0.02009936766034327,0.013453291068431848,0.23036212508251497,0.0030991287198775786
2006,all,zeros_included,municipality,Adjuntas,176,16.869318181818183,0.01963847355501004,0.00922665755084917,0.13059980854894437,0.0012049997096875735
2006,all,zeros_included,municipality,Aguada,84,47.785714285714285,0.009372907833072975,0.012474167534223162,0.015944855661618185,0.00019889880083203193
2006,all,zeros_included,municipality,Aguadilla,96,57.78125,0.010711894666369114,0.01723821806485697,0.002320717045262377,4.00050264930634e-05
2006,all,zeros_included,municipality,Aguas Buenas,80,48.625,0.00892657888864093,0.012088817067296486,0.023346626250984936,0.0002822330938866989
2006,all,zeros_included,municipality,Aibonito,82,37.073170731707314,0.009149743360856952,0.00944730176981525,0.05774581725450467,0.00054554216154791
2006,all,zeros_included,municipality,Añasco,102,32.1078431372549,0.011381388083017184,0.010177603057942415,0.1254632615028619,0.0012769152739309563
2006,all,zeros_included,municipality,Arecibo,330,34.19090909090909,0.03682213791564383,0.03506378482527153,0.14969065616228017,0.005248720958027898
2006,all,zeros_included,municipality,Arroyo,41,44.24390243902439,0.004574871680428476,0.005637304411330547,0.03497611432621106,0.00019717100358235116
2006,all,zeros_included,municipality,Barceloneta,46,52.47826086956522,0.005132782860968534,0.007501903444846714,0.016441872808804714,0.0001233453422641036
2006,all,zeros_included,municipality,Barranquitas,86,37.2906976744186,0.009596072305288998,0.009966281834143916,0.02548509711121838,0.0002539916603809293
2006,all,zeros_included,municipality,Bayamón,115,57.721739130434784,0.012831957152421334,0.020628680640800534,0.013311186549197274,0.00027459221627351027
2006,all,zeros_included,municipality,Cabo Rojo,194,34.31443298969072,0.021646953804954253,0.02068772627686188,0.1430121337957142,0.002958595878235684
2006,all,zeros_included,municipality,Caguas,152,53.0921052631579,0.016960499888417763,0.025078857000792456,0.03509113810910458,0.0008800456346332923
2006,all,zeros_included,municipality,Camuy,119,31.941176470588236,0.013278286096853381,0.011812234877324922,0.118183110078657,0.0013960066547818429
2006,all,zeros_included,municipality,Canóvanas,85,46.92941176470588,0.009484490069180986,0.012396475907826655,0.04207176047347794,0.000521541565109323
2006,all,zeros_included,municipality,Carolina,125,59.264,0.01394777951350145,0.02302158273381295,0.004168297660463338,9.59608094495157e-05
2006,all,zeros_included,municipality,Cataño,13,62.92307692307692,0.001450569069404151,0.0025420700156937085,9.007441667208127e-06,2.2897547380319926e-08
2006,all,zeros_included,municipality,Cayey,133,34.473684210526315,0.014840437402365543,0.01424864428111938,0.11157348399221645,0.0015897708846102597
2006,all,zeros_included,municipality,Ceiba,73,41.945205479452056,0.008145503235884846,0.009515670401044176,0.0897238696441871,0.0008537827706403372
2006,all,zeros_included,municipality,Ciales,173,17.670520231213874,0.019303726846686006,0.009500132075764873,0.18595622232484876,0.0017666086723963598
2006,all,zeros_included,municipality,Cidra,96,51.09375,0.010711894666369114,0.01524309709899467,0.02198836216809319,0.00033517073957610547
2006,all,zeros_included,municipality,Coamo,205,25.214634146341464,0.02287435840214238,0.016063520673741782,0.12595229151776222,0.002023237238700725
2006,all,zeros_included,municipality,Comerío,72,35.90277777777778,0.008033920999776836,0.008033314169398823,0.017923966082662002,0.00014398885070367258
2006,all,zeros_included,municipality,Corozal,111,40.747747747747745,0.012385628207989288,0.014055969047656044,0.03981607711024138,0.0005596535474606391
2006,all,zeros_included,municipality,Culebra,34,12.558823529411764,0.0037937960276723946,0.0013269729788523393,0.3379650470396962,0.00044847048521823665
2006,all,zeros_included,municipality,Dorado,62,60.33870967741935,0.00691809863869672,0.011625774973973305,0.001104827511460016,1.2844476033289057e-05
2006,all,zeros_included,municipality,Fajardo,82,45.5,0.009149743360856952,0.011594698323414702,0.09064957468934809,0.00105105447166884
2006,all,zeros_included,municipality,Florida,38,39.18421052631579,0.004240124972104441,0.004627313268175956,0.03237875804535095,0.00014982665671031147
2006,all,zeros_included,municipality,Guánica,99,30.828282828282827,0.01104664137469315,0.009484593750485572,0.10634383690613314,0.0010086280909225673
2006,all,zeros_included,municipality,Guayama,172,35.99418604651163,0.019192144610577996,0.01923955436083099,0.12732950170393664,0.002449762869770411
2006,all,zeros_included,municipality,Guayanilla,113,30.345132743362832,0.012608792680205311,0.010656183476544899,0.18291916924659946,0.001949220228868933
2006,all,zeros_included,municipality,Guaynabo,72,60.75,0.008033920999776836,0.013592926954332863,0.002501307275858622,3.400008709108757e-05
2006,all,zeros_included,municipality,Gurabo,78,57.294871794871796,0.008703414416424905,0.013888155134639589,0.0040511946634236295,5.6263619966251384e-05
2006,all,zeros_included,municipality,Hatillo,108,38.925925925925924,0.012050881499665253,0.013064623894836614,0.10766307830665678,0.0014065776254368137
2006,all,zeros_included,municipality,Hormigueros,29,48.793103448275865,0.0032358848471323366,0.004397346054042296,0.025020521754660408,0.00011002389260793536
2006,all,zeros_included,municipality,Humacao,117,52.333333333333336,0.013055121624637359,0.01902823313703249,0.020948470948980447,0.0003986123890815522
2006,all,zeros_included,municipality,Isabela,145,35.89655172413793,0.016179424235661682,0.016175396615752752,0.1166008843702202,0.0018860655504358379
2006,all,zeros_included,municipality,Jayuya,120,19.291666666666668,0.013389868332961392,0.007194244604316547,0.14624458489101633,0.0010521193157627074
2006,all,zeros_included,municipality,Juana Díaz,158,37.09493670886076,0.017629993305065834,0.018214024892397096,0.10077278399145362,0.0018354779960964918
2006,all,zeros_included,municipality,Juncos,69,51.57971014492754,0.007699174291452801,0.011060179933806735,0.014720092191274237,0.00016280686827771653
2006,all,zeros_included,municipality,Lajas,158,23.82278481012658,0.017629993305065834,0.01169725127025809,0.13446626053092103,0.0015728856368021715
2006,all,zeros_included,municipality,Lares,153,19.869281045751634,0.017072082124525774,0.00944730176981525,0.18722605957174832,0.0017687810839477132
2006,all,zeros_included,municipality,Las Marías,118,14.694915254237289,0.01316670386074537,0.005388691206861724,0.09108884399140438,0.0004908496526596801
2006,all,zeros_included,municipality,Las Piedras,92,46.07608695652174,0.010265565721937068,0.013173392171791724,0.04166972261437163,0.0005489315976888958
2006,all,zeros_included,municipality,Loíza,51,49.05882352941177,0.005690694041508592,0.007775377969762419,0.0196807277304476,0.0001530250968242146
2006,all,zeros_included,municipality,Luquillo,64,41.703125,0.007141263110912743,0.008294358034091086,0.08616460927753877,0.000714680119215473
2006,all,zeros_included,municipality,Manatí,124,45.314516129032256,0.01383619727739344,0.01746196994887891,0.04627326435581791,0.000808022351617822
2006,all,zeros_included,municipality,Maricao,95,13.178947368421053,0.010600312430261102,0.0038907966499370696,0.10345105010755029,0.0004025069991909286
2006,all,zeros_included,municipality,Maunabo,56,32.25,0.00624860522204865,0.005612443090883664,0.0696194263589276,0.0003907350684594472
2006,all,zeros_included,municipality,Mayagüez,200,29.745,0.02231644722160232,0.018487499417312803,0.44176198899005303,0.00816707451404455
2006,all,zeros_included,municipality,Moca,129,33.50387596899225,0.014394108457933498,0.013431328371428127,0.06283775299358707,0.0008439944945795588
2006,all,zeros_included,municipality,Morovis,101,33.722772277227726,0.011269805846909172,0.010584707180260111,0.07882167735331569,0.0008343043742417863
2006,all,zeros_included,municipality,Naguabo,134,34.03731343283582,0.014952019638473556,0.014174060319778733,0.07157781670632168,0.0010145482915534694
2006,all,zeros_included,municipality,Naranjito,72,48.986111111111114,0.008033920999776836,0.010960734652019206,0.011343260128433563,0.00012433046435658958
2006,all,zeros_included,municipality,Orocovis,163,17.662576687116566,0.01818790448560589,0.008946967695821744,0.13413673093442302,0.001200116998493416
2006,all,zeros_included,municipality,Patillas,120,23.925,0.013389868332961392,0.008922106375374862,0.13269739714411877,0.0011839402930551922
2006,all,zeros_included,municipality,Peñuelas,114,33.6140350877193,0.012720374916313323,0.01190857249405659,0.11340086868989152,0.0013504424656825653
2006,all,zeros_included,municipality,Ponce,304,39.88815789473684,0.03392099977683553,0.037683546467361745,0.15965935598542202,0.006016530760225702
2006,all,zeros_included,municipality,Quebradillas,58,41.86206896551724,0.006471769694264673,0.007545410755628758,0.0646600948329672,0.0004878869750126462
2006,all,zeros_included,municipality,Rincón,36,39.94444444444444,0.004016960499888418,0.0044688223503270815,0.011514908156502468,5.145807893174184e-05
2006,all,zeros_included,municipality,Río Grande,158,38.392405063291136,0.017629993305065834,0.018851096228848455,0.12683415626169658,0.002390962884794044
2006,all,zeros_included,municipality,Sabana Grande,90,30.07777777777778,0.010042401249721044,0.008412449306213775,0.1332590854026039,0.0011210353005418174
2006,all,zeros_included,municipality,Salinas,187,34.97860962566845,0.02086587815219817,0.02032723713038209,0.08174826573459804,0.001661716382584663
2006,all,zeros_included,municipality,San Germán,143,35.08391608391609,0.015956259763445658,0.015591155585251022,0.1062491792009208,0.0016565474837267732
2006,all,zeros_included,municipality,San Juan,127,62.968503937007874,0.014170943985717473,0.024851997451714652,3.865862751695204e-06,9.60744112538078e-08
2006,all,zeros_included,municipality,San Lorenzo,133,34.87218045112782,0.014840437402365543,0.014413350529079976,0.08296230896583756,0.0011957648398264512
2006,all,zeros_included,municipality,San Sebastián,188,28.52127659574468,0.020977460388306182,0.016663300029522817,0.09011451376407065,0.0015016051798652727
2006,all,zeros_included,municipality,Santa Isabel,88,37.21590909090909,0.00981923677750502,0.010177603057942415,0.04405191730040192,0.00044834292822479695
2006,all,zeros_included,municipality,Toa Alta,72,59.291666666666664,0.008033920999776836,0.013266622123467532,0.002790493561323437,3.702042361604721e-05
2006,all,zeros_included,municipality,Toa Baja,60,61.75,0.006694934166480696,0.011513899031962335,0.00076239157450253,8.778099611640921e-06
2006,all,zeros_included,municipality,Trujillo Alto,53,61.0188679245283,0.005913858513724615,0.010050188790652144,0.0015473423882195192,1.555108312538473e-05
2006,all,zeros_included,municipality,Utuado,293,18.47098976109215,0.0326935951796474,0.01681868328231583,0.14598511314096108,0.0024552773818508674
2006,all,zeros_included,municipality,Vega Alta,67,52.46268656716418,0.007476009819236778,0.010923442671348881,0.024234301313236895,0.0002647220010753381
2006,all,zeros_included,municipality,Vega Baja,121,47.37190082644628,0.013501450569069404,0.017813136100191123,0.04051569475693917,0.0007217115848991573
2006,all,zeros_included,municipality,Vieques,138,11.768115942028986,0.015398348582905601,0.005046848050717093,0.7407255217227497,0.0037383291554228615
2006,all,zeros_included,municipality,Villalba,96,28.270833333333332,0.010711894666369114,0.008434202961604798,0.1479896813524264,0.001248175008749585
2006,all,zeros_included,municipality,Yabucoa,143,37.61538461538461,0.015956259763445658,0.016716130335472444,0.0575308008333959,0.0009616923650351526
2006,all,zeros_included,municipality,Yauco,178,24.320224719101123,0.019861638027226066,0.01345308202681915,0.23036212508251497,0.003099080564607447
2006,all,lit_only,municipality,Adjuntas,176,16.869318181818183,0.019884758784318154,0.00922665755084917,0.13059980854894437,0.0012049997096875735
2006,all,lit_only,municipality,Aguada,84,47.785714285714285,0.009490453056151846,0.012474167534223162,0.015944855661618185,0.00019889880083203193
2006,all,lit_only,municipality,Aguadilla,96,57.78125,0.01084623206417354,0.01723821806485697,0.002320717045262377,4.00050264930634e-05
2006,all,lit_only,municipality,Aguas Buenas,80,48.625,0.009038526720144616,0.012088817067296486,0.023346626250984936,0.0002822330938866989
2006,all,lit_only,municipality,Aibonito,82,37.073170731707314,0.009264489888148231,0.00944730176981525,0.05774581725450467,0.00054554216154791
2006,all,lit_only,municipality,Añasco,102,32.1078431372549,0.011524121568184387,0.010177603057942415,0.1254632615028619,0.0012769152739309563
2006,all,lit_only,municipality,Arecibo,330,34.19090909090909,0.037283922720596545,0.03506378482527153,0.14969065616228017,0.005248720958027898
2006,all,lit_only,municipality,Arroyo,41,44.24390243902439,0.0046322449440741155,0.005637304411330547,0.03497611432621106,0.00019717100358235116
2006,all,lit_only,municipality,Barceloneta,46,52.47826086956522,0.005197152864083155,0.007501903444846714,0.016441872808804714,0.0001233453422641036
2006,all,lit_only,municipality,Barranquitas,86,37.2906976744186,0.009716416224155462,0.009966281834143916,0.02548509711121838,0.0002539916603809293
2006,all,lit_only,municipality,Bayamón,115,57.721739130434784,0.012992882160207886,0.020628680640800534,0.013311186549197274,0.00027459221627351027
2006,all,lit_only,municipality,Cabo Rojo,192,34.671875,0.02169246412834708,0.02068772627686188,0.13264934676016749,0.00274421337657888
2006,all,lit_only,municipality,Caguas,152,53.0921052631579,0.01717320076827477,0.025078857000792456,0.03509113810910458,0.0008800456346332923
2006,all,lit_only,municipality,Camuy,119,31.941176470588236,0.013444808496215117,0.011812234877324922,0.118183110078657,0.0013960066547818429
2006,all,lit_only,municipality,Canóvanas,85,46.92941176470588,0.009603434640153655,0.012396475907826655,0.04207176047347794,0.000521541565109323
2006,all,lit_only,municipality,Carolina,125,59.264,0.014122698000225963,0.02302158273381295,0.004168297660463338,9.59608094495157e-05
2006,all,lit_only,municipality,Cataño,13,62.92307692307692,0.0014687605920235003,0.0025420700156937085,9.007441667208127e-06,2.2897547380319926e-08
2006,all,lit_only,municipality,Cayey,133,34.473684210526315,0.015026550672240424,0.01424864428111938,0.11157348399221645,0.0015897708846102597
2006,all,lit_only,municipality,Ceiba,73,41.945205479452056,0.008247655632131963,0.009515670401044176,0.0897238696441871,0.0008537827706403372
2006,all,lit_only,municipality,Ciales,173,17.670520231213874,0.019545814032312734,0.009500132075764873,0.18595622232484876,0.0017666086723963598
2006,all,lit_only,municipality,Cidra,96,51.09375,0.01084623206417354,0.01524309709899467,0.02198836216809319,0.00033517073957610547
2006,all,lit_only,municipality,Coamo,205,25.214634146341464,0.02316122472037058,0.016063520673741782,0.12595229151776222,0.002023237238700725
2006,all,lit_only,municipality,Comerío,72,35.90277777777778,0.008134674048130154,0.008033314169398823,0.017923966082662002,0.00014398885070367258
2006,all,lit_only,municipality,Corozal,111,40.747747747747745,0.012540955824200655,0.014055969047656044,0.03981607711024138,0.0005596535474606391
2006,all,lit_only,municipality,Culebra,31,13.774193548387096,0.003502429104056039,0.0013269729788523393,0.24559172690868136,0.0003258935854375031
2006,all,lit_only,municipality,Dorado,62,60.33870967741935,0.007004858208112078,0.011625774973973305,0.001104827511460016,1.2844476033289057e-05
2006,all,lit_only,municipality,Fajardo,82,45.5,0.009264489888148231,0.011594698323414702,0.09064957468934809,0.00105105447166884
2006,all,lit_only,municipality,Florida,38,39.18421052631579,0.0042933001920686924,0.004627313268175956,0.03237875804535095,0.00014982665671031147
2006,all,lit_only,municipality,Guánica,99,30.828282828282827,0.011185176816178963,0.009484593750485572,0.10634383690613314,0.0010086280909225673
2006,all,lit_only,municipality,Guayama,172,35.99418604651163,0.019432832448310924,0.01923955436083099,0.12732950170393664,0.002449762869770411
2006,all,lit_only,municipality,Guayanilla,113,30.345132743362832,0.01276691899220427,0.010656183476544899,0.18291916924659946,0.001949220228868933
2006,all,lit_only,municipality,Guaynabo,72,60.75,0.008134674048130154,0.013592926954332863,0.002501307275858622,3.400008709108757e-05
2006,all,lit_only,municipality,Gurabo,78,57.294871794871796,0.008812563552141,0.013888155134639589,0.0040511946634236295,5.6263619966251384e-05
2006,all,lit_only,municipality,Hatillo,108,38.925925925925924,0.012202011072195233,0.013064623894836614,0.10766307830665678,0.0014065776254368137
2006,all,lit_only,municipality,Hormigueros,29,48.793103448275865,0.0032764659360524236,0.004397346054042296,0.025020521754660408,0.00011002389260793536
2006,all,lit_only,municipality,Humacao,117,52.333333333333336,0.013218845328211501,0.01902823313703249,0.020948470948980447,0.0003986123890815522
2006,all,lit_only,municipality,Isabela,145,35.89655172413793,0.01638232968026212,0.016175396615752752,0.1166008843702202,0.0018860655504358379
2006,all,lit_only,municipality,Jayuya,120,19.291666666666668,0.013557790080216925,0.007194244604316547,0.14624458489101633,0.0010521193157627074
2006,all,lit_only,municipality,Juana Díaz,158,37.09493670886076,0.017851090272285618,0.018214024892397096,0.10077278399145362,0.0018354779960964918
2006,all,lit_only,municipality,Juncos,69,51.57971014492754,0.007795729296124732,0.011060179933806735,0.014720092191274237,0.00016280686827771653
2006,all,lit_only,municipality,Lajas,158,23.82278481012658,0.017851090272285618,0.01169725127025809,0.13446626053092103,0.0015728856368021715
2006,all,lit_only,municipality,Lares,153,19.869281045751634,0.01728618235227658,0.00944730176981525,0.18722605957174832,0.0017687810839477132
2006,all,lit_only,municipality,Las Marías,118,14.694915254237289,0.01333182691221331,0.005388691206861724,0.09108884399140438,0.0004908496526596801
2006,all,lit_only,municipality,Las Piedras,92,46.07608695652174,0.01039430572816631,0.013173392171791724,0.04166972261437163,0.0005489315976888958
2006,all,lit_only,municipality,Loíza,51,49.05882352941177,0.005762060784092193,0.007775377969762419,0.0196807277304476,0.0001530250968242146
2006,all,lit_only,municipality,Luquillo,64,41.703125,0.007230821376115693,0.008294358034091086,0.08616460927753877,0.000714680119215473
2006,all,lit_only,municipality,Manatí,124,45.314516129032256,0.014009716416224156,0.01746196994887891,0.04627326435581791,0.000808022351617822
2006,all,lit_only,municipality,Maricao,95,13.178947368421053,0.010733250480171732,0.0038907966499370696,0.10345105010755029,0.0004025069991909286
2006,all,lit_only,municipality,Maunabo,56,32.25,0.006326968704101232,0.005612443090883664,0.0696194263589276,0.0003907350684594472
2006,all,lit_only,municipality,Mayagüez,142,41.894366197183096,0.016043384928256695,0.018487499417312803,0.09927168004327713,0.001835285126955749
2006,all,lit_only,municipality,Moca,129,33.50387596899225,0.014574624336233194,0.013431328371428127,0.06283775299358707,0.0008439944945795588
2006,all,lit_only,municipality,Morovis,101,33.722772277227726,0.011411139984182578,0.010584707180260111,0.07882167735331569,0.0008343043742417863
2006,all,lit_only,municipality,Naguabo,134,34.03731343283582,0.015139532256242233,0.014174060319778733,0.07157781670632168,0.0010145482915534694
2006,all,lit_only,municipality,Naranjito,72,48.986111111111114,0.008134674048130154,0.010960734652019206,0.011343260128433563,0.00012433046435658958
2006,all,lit_only,municipality,Orocovis,163,17.662576687116566,0.018415998192294655,0.008946967695821744,0.13413673093442302,0.001200116998493416
2006,all,lit_only,municipality,Patillas,120,23.925,0.013557790080216925,0.008922106375374862,0.13269739714411877,0.0011839402930551922
2006,all,lit_only,municipality,Peñuelas,114,33.6140350877193,0.012879900576206079,0.01190857249405659,0.11340086868989152,0.0013504424656825653
2006,all,lit_only,municipality,Ponce,304,39.88815789473684,0.03434640153654954,0.037683546467361745,0.15965935598542202,0.006016530760225702
2006,all,lit_only,municipality,Quebradillas,58,41.86206896551724,0.006552931872104847,0.007545410755628758,0.0646600948329672,0.0004878869750126462
2006,all,lit_only,municipality,Rincón,36,39.94444444444444,0.004067337024065077,0.0044688223503270815,0.011514908156502468,5.145807893174184e-05
2006,all,lit_only,municipality,Río Grande,158,38.392405063291136,0.017851090272285618,0.018851096228848455,0.12683415626169658,0.002390962884794044
2006,all,lit_only,municipality,Sabana Grande,90,30.07777777777778,0.010168342560162693,0.008412449306213775,0.1332590854026039,0.0011210353005418174
2006,all,lit_only,municipality,Salinas,187,34.97860962566845,0.02112755620833804,0.02032723713038209,0.08174826573459804,0.001661716382584663
2006,all,lit_only,municipality,San Germán,143,35.08391608391609,0.0161563665122585,0.015591155585251022,0.1062491792009208,0.0016565474837267732
2006,all,lit_only,municipality,San Juan,127,62.968503937007874,0.014348661168229578,0.024851997451714652,3.865862751695204e-06,9.60744112538078e-08
2006,all,lit_only,municipality,San Lorenzo,133,34.87218045112782,0.015026550672240424,0.014413350529079976,0.08296230896583756,0.0011957648398264512
2006,all,lit_only,municipality,San Sebastián,188,28.52127659574468,0.02124053779233985,0.016663300029522817,0.09011451376407065,0.0015016051798652727
2006,all,lit_only,municipality,Santa Isabel,88,37.21590909090909,0.009942379392159077,0.010177603057942415,0.04405191730040192,0.00044834292822479695
2006,all,lit_only,municipality,Toa Alta,72,59.291666666666664,0.008134674048130154,0.013266622123467532,0.002790493561323437,3.702042361604721e-05
2006,all,lit_only,municipality,Toa Baja,60,61.75,0.006778895040108463,0.011513899031962335,0.00076239157450253,8.778099611640921e-06
2006,all,lit_only,municipality,Trujillo Alto,53,61.0188679245283,0.005988023952095809,0.010050188790652144,0.0015473423882195192,1.555108312538473e-05
2006,all,lit_only,municipality,Utuado,293,18.47098976109215,0.03310360411252966,0.01681868328231583,0.14598511314096108,0.0024552773818508674
2006,all,lit_only,municipality,Vega Alta,67,52.46268656716418,0.0075697661281211165,0.010923442671348881,0.024234301313236895,0.0002647220010753381
2006,all,lit_only,municipality,Vega Baja,121,47.37190082644628,0.013670771664218732,0.017813136100191123,0.04051569475693917,0.0007217115848991573
2006,all,lit_only,municipality,Vieques,90,18.044444444444444,0.010168342560162693,0.005046848050717093,0.31328150689581014,0.0015810841624028331
2006,all,lit_only,municipality,Villalba,96,28.270833333333332,0.01084623206417354,0.008434202961604798,0.1479896813524264,0.001248175008749585
