year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,lit_only,sector,Gabu,12,10.25,0.15,0.07639751552795031,0.05147733960227274,0.003932740851602203
2001,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2001,all,zeros_included,region,Biombo,759,0.18181818181818182,0.0224118585011516,0.08555486670799752,4.375520130938787,0.37434704158062776
2001,all,zeros_included,region,Bissau,81,16.691358024691358,0.002391779365735546,0.838189708617483,0.48454179395958397,0.40613794509197615
2001,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2001,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2001,all,zeros_included,region,Gabú,9038,0.013609205576454968,0.26687533219157855,0.07625542467451953,6.675763879785498,0.5090632096798613
2001,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
2001,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2001,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2001,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2001,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2001,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2001,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2001,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2001,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2001,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
2001,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2001,all,zeros_included,sector,Safim,172,0.8023255813953488,0.00507884013464832,0.08555486670799752,2.8910128303566105,0.24734021735227044
2001,all,zeros_included,sector,Bissau,81,16.691358024691358,0.002391779365735546,0.838189708617483,0.48454179395958397,0.40613794509197615
2001,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2001,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2001,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2001,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2001,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2001,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2001,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2001,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2001,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2001,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2001,all,zeros_included,sector,Gabu,2817,0.043663471778487756,0.0831807712750251,0.07625542467451953,5.509998457690645,0.42016727234714774
2001,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2001,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2001,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2001,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2001,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2001,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2001,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2001,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2001,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2001,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2001,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2001,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2001,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2001,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2001,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2001,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2001,all,lit_only,region,Biombo,11,12.545454545454545,0.13580246913580246,0.08555486670799752,0.141413626341528,0.012098623952343993
2001,all,lit_only,region,Bissau,58,23.310344827586206,0.7160493827160493,0.838189708617483,0.15053564983356438,0.12617743247053878
2001,all,lit_only,region,Gabú,12,10.25,0.14814814814814814,0.07625542467451953,0.05147733960227274,0.00392542639248577
2001,all,lit_only,sector,Safim,11,12.545454545454545,0.13580246913580246,0.08555486670799752,0.141413626341528,0.012098623952343993
2001,all,lit_only,sector,Bissau,58,23.310344827586206,0.7160493827160493,0.838189708617483,0.15053564983356438,0.12617743247053878
2001,all,lit_only,sector,Gabu,12,10.25,0.14814814814814814,0.07625542467451953,0.05147733960227274,0.00392542639248577
2002,all,zeros_included,region,Bafatá,5860,0.0020477815699658703,0.17303490226185556,0.006696428571428571,7.3462435337163,0.04919359509185022
2002,all,zeros_included,region,Biombo,759,0.2898550724637681,0.0224118585011516,0.12276785714285714,3.4441266875052956,0.4228280531535519
2002,all,zeros_included,region,Bissau,81,17.19753086419753,0.002391779365735546,0.77734375,0.40009945627238164,0.3110148117117342
2002,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2002,all,zeros_included,region,Cacheu,4780,0.0037656903765690376,0.14114451071871492,0.010044642857142858,6.905139383047884,0.06935965898150777
2002,all,zeros_included,region,Gabú,9038,0.016485948218632442,0.26687533219157855,0.08314732142857142,6.235804216399899,0.5184904175466434
2002,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
2002,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2002,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2002,all,zeros_included,sector,Bafata,613,0.01957585644371941,0.01810075001476407,0.006696428571428571,5.088703587081453,0.0340761400920633
2002,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2002,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2002,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2002,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2002,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2002,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
2002,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2002,all,zeros_included,sector,Safim,172,1.2790697674418605,0.00507884013464832,0.12276785714285714,1.9596193869231187,0.2405782729481507
2002,all,zeros_included,sector,Bissau,81,17.19753086419753,0.002391779365735546,0.77734375,0.40009945627238164,0.3110148117117342
2002,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2002,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2002,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2002,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2002,all,zeros_included,sector,Bula,660,0.02727272727272727,0.019488572609697042,0.010044642857142858,4.925183392582854,0.04947170818442599
2002,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2002,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2002,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2002,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2002,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2002,all,zeros_included,sector,Gabu,2817,0.05289314873979411,0.0831807712750251,0.08314732142857142,5.070038794305047,0.42156014528540847
2002,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2002,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2002,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2002,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2002,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2002,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2002,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2002,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2002,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2002,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2002,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2002,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2002,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2002,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2002,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2002,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2002,all,lit_only,region,Bafatá,4,3.0,0.029850746268656716,0.006696428571428571,0.05663301226513218,0.0003792389214182958
2002,all,lit_only,region,Biombo,33,6.666666666666667,0.2462686567164179,0.12276785714285714,0.30863247157614593,0.0378901471801072
2002,all,lit_only,region,Bissau,69,20.18840579710145,0.5149253731343284,0.77734375,0.2397568061972022,0.1863734548173564
2002,all,lit_only,region,Cacheu,5,3.6,0.03731343283582089,0.010044642857142858,0.042381469996482846,0.00042570672987538575
2002,all,lit_only,region,Gabú,23,6.478260869565218,0.17164179104477612,0.08314732142857142,0.2621052423578236,0.021793348834439574
2002,all,lit_only,sector,Bafata,4,3.0,0.029850746268656716,0.006696428571428571,0.05663301226513218,0.0003792389214182958
2002,all,lit_only,sector,Safim,33,6.666666666666667,0.2462686567164179,0.12276785714285714,0.30863247157614593,0.0378901471801072
2002,all,lit_only,sector,Bissau,69,20.18840579710145,0.5149253731343284,0.77734375,0.2397568061972022,0.1863734548173564
2002,all,lit_only,sector,Bula,5,3.6,0.03731343283582089,0.010044642857142858,0.042381469996482846,0.00042570672987538575
2002,all,lit_only,sector,Gabu,23,6.478260869565218,0.17164179104477612,0.08314732142857142,0.2621052423578236,0.021793348834439574
2003,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2003,all,zeros_included,region,Biombo,759,0.27140974967061926,0.0224118585011516,0.11907514450867052,3.610018897019107,0.42986352184158155
2003,all,zeros_included,region,Bissau,81,17.074074074074073,0.002391779365735546,0.7994219653179191,0.43494132716583866,0.3477016505608988
2003,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2003,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2003,all,zeros_included,region,Gabú,9038,0.015600796636423988,0.26687533219157855,0.0815028901734104,6.3317115515638065,0.5160527911968189
2003,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
2003,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2003,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2003,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2003,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2003,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2003,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2003,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2003,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2003,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
2003,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2003,all,zeros_included,sector,Safim,172,1.197674418604651,0.00507884013464832,0.11907514450867052,2.1255115964369304,0.25309560050058244
2003,all,zeros_included,sector,Bissau,81,17.074074074074073,0.002391779365735546,0.7994219653179191,0.43494132716583866,0.3477016505608988
2003,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2003,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2003,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2003,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2003,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2003,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2003,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2003,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2003,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2003,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2003,all,zeros_included,sector,Gabu,2817,0.05005324813631523,0.0831807712750251,0.0815028901734104,5.165946129468955,0.4210395400318628
2003,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2003,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2003,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2003,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2003,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2003,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2003,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2003,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2003,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2003,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2003,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2003,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2003,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2003,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2003,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2003,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2003,all,lit_only,region,Biombo,26,7.923076923076923,0.24299065420560748,0.1190751445086705,0.2361136576449594,0.028115267904544293
2003,all,lit_only,region,Bissau,61,22.672131147540984,0.5700934579439252,0.799421965317919,0.15136603666671133,0.12100533451448656
2003,all,lit_only,region,Gabú,20,7.05,0.18691588785046728,0.08150289017341039,0.21825063514657272,0.01778805754662818
2003,all,lit_only,sector,Safim,26,7.923076923076923,0.24299065420560748,0.1190751445086705,0.2361136576449594,0.028115267904544293
2003,all,lit_only,sector,Bissau,61,22.672131147540984,0.5700934579439252,0.799421965317919,0.15136603666671133,0.12100533451448656
2003,all,lit_only,sector,Gabu,20,7.05,0.18691588785046728,0.08150289017341039,0.21825063514657272,0.01778805754662818
2004,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2004,all,zeros_included,region,Biombo,759,0.22134387351778656,0.0224118585011516,0.1001788908765653,3.951928207029889,0.3958997846040676
2004,all,zeros_included,region,Bissau,81,17.074074074074073,0.002391779365735546,0.8246869409660107,0.43494132716583866,0.3586904326000923
2004,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2004,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2004,all,zeros_included,region,Gabú,9038,0.013941137419783138,0.26687533219157855,0.07513416815742398,6.584346153092348,0.4947093710731281
2004,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
2004,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2004,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2004,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2004,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2004,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2004,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2004,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2004,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2004,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
2004,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2004,all,zeros_included,sector,Safim,172,0.9767441860465116,0.00507884013464832,0.1001788908765653,2.467420906447712,0.2471834897335812
2004,all,zeros_included,sector,Bissau,81,17.074074074074073,0.002391779365735546,0.8246869409660107,0.43494132716583866,0.3586904326000923
2004,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2004,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2004,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2004,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2004,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2004,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2004,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2004,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2004,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2004,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2004,all,zeros_included,sector,Gabu,2817,0.04472843450479233,0.0831807712750251,0.07513416815742398,5.418580730997496,0.4071205558173432
2004,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2004,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2004,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2004,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2004,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2004,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2004,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2004,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2004,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2004,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2004,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2004,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2004,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2004,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2004,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2004,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2004,all,lit_only,region,Biombo,19,8.842105263157896,0.20212765957446807,0.10017889087656531,0.2643654088006997,0.026483833439783874
2004,all,lit_only,region,Bissau,61,22.672131147540984,0.648936170212766,0.8246869409660108,0.15136603666671133,0.1248295937448192
2004,all,lit_only,region,Gabú,14,9.0,0.14893617021276595,0.07513416815742398,0.11421029273638128,0.00858109533976389
2004,all,lit_only,sector,Safim,19,8.842105263157896,0.20212765957446807,0.10017889087656531,0.2643654088006997,0.026483833439783874
2004,all,lit_only,sector,Bissau,61,22.672131147540984,0.648936170212766,0.8246869409660108,0.15136603666671133,0.1248295937448192
2004,all,lit_only,sector,Gabu,14,9.0,0.14893617021276595,0.07513416815742398,0.11421029273638128,0.00858109533976389
2005,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2005,all,zeros_included,region,Biombo,759,0.230566534914361,0.0224118585011516,0.10391923990498812,3.88608957208696,0.40383947453397745
2005,all,zeros_included,region,Bissau,81,17.098765432098766,0.002391779365735546,0.8224465558194775,0.4287706048240918,0.35264090717420854
2005,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2005,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2005,all,zeros_included,region,Gabú,9038,0.013719849524231024,0.26687533219157855,0.07363420427553444,6.626447908785767,0.48793321893671915
2005,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
2005,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2005,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2005,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2005,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2005,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2005,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2005,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2005,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2005,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
2005,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2005,all,zeros_included,sector,Safim,172,1.0174418604651163,0.00507884013464832,0.10391923990498812,2.4015822715047834,0.2495706042240719
2005,all,zeros_included,sector,Bissau,81,17.098765432098766,0.002391779365735546,0.8224465558194775,0.4287706048240918,0.35264090717420854
2005,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2005,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2005,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2005,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2005,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2005,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2005,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2005,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2005,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2005,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2005,all,zeros_included,sector,Gabu,2817,0.04401845935392261,0.0831807712750251,0.07363420427553444,5.460682486690915,0.4020930097088322
2005,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2005,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2005,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2005,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2005,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2005,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2005,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2005,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2005,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2005,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2005,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2005,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2005,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2005,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2005,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2005,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2005,all,lit_only,region,Biombo,20,8.75,0.20833333333333334,0.10391923990498812,0.2498200682453211,0.02596111160506603
2005,all,lit_only,region,Bissau,63,21.984126984126984,0.65625,0.8224465558194775,0.17745617654318613,0.14594822120683656
2005,all,lit_only,region,Gabú,13,9.538461538461538,0.13541666666666666,0.07363420427553444,0.08220407627607917,0.006053031744794428
2005,all,lit_only,sector,Safim,20,8.75,0.20833333333333334,0.10391923990498812,0.2498200682453211,0.02596111160506603
2005,all,lit_only,sector,Bissau,63,21.984126984126984,0.65625,0.8224465558194775,0.17745617654318613,0.14594822120683656
2005,all,lit_only,sector,Gabu,13,9.538461538461538,0.13541666666666666,0.07363420427553444,0.08220407627607917,0.006053031744794428
2006,all,zeros_included,region,Bafatá,5860,0.002559726962457338,0.17303490226185556,0.008655510675129832,6.892050922215442,0.059654220330774166
2006,all,zeros_included,region,Biombo,759,0.25823451910408435,0.0224118585011516,0.11309867282169649,3.678416701468133,0.4160240470212084
2006,all,zeros_included,region,Bissau,81,17.22222222222222,0.002391779365735546,0.8049624927870744,0.4117372064110296,0.3314330080458086
2006,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2006,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2006,all,zeros_included,region,Gabú,9038,0.014051781367559194,0.26687533219157855,0.07328332371609925,6.573276466772729,0.481711547189923
2006,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
2006,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
