year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,commune,Goričan,24,16.583333333333332,0.00042047724166929465,0.0008221815492544591,0.23141857330185633,0.00019026808112357685
2006,all,zeros_included,commune,Gornji Mihaljevec,28,7.464285714285714,0.0004905567819475104,0.0004317486024979446,0.02318230792911269,1.0008929051071422e-05
2006,all,zeros_included,commune,Kotoriba,28,10.5,0.0004905567819475104,0.0006073401393990225,0.09448423564431518,5.738406884722848e-05
2006,all,zeros_included,commune,Mala Subotica,47,16.872340425531913,0.0008234345982690354,0.0016381657501477037,0.07315574208883602,0.00011984123111657
2006,all,zeros_included,commune,Mursko Središće,47,14.574468085106384,0.0008234345982690354,0.001415061209143981,0.06276172878961406,8.881168782899787e-05
2006,all,zeros_included,commune,Nedelišće,62,20.56451612903226,0.0010862328743123444,0.002633873053516169,0.09530255394448472,0.0002510148287656494
2006,all,zeros_included,commune,Orehovica,20,14.55,0.00035039770139107886,0.000601142791037808,0.0073539251924259474,4.420759115258183e-06
2006,all,zeros_included,commune,Podturen,39,8.333333333333334,0.0006832755177126038,0.0006713794057982392,0.009928142443197618,6.665550374194297e-06
2006,all,zeros_included,commune,Prelog,62,12.14516129032258,0.0010862328743123444,0.0015555344386648435,0.09223139788871393,0.00014346911574209445
2006,all,zeros_included,commune,Pribislavec,12,31.5,0.00021023862083464732,0.000780865893513029,0.038058850679685285,2.9718858442071404e-05
2006,all,zeros_included,commune,Selnica,24,10.0,0.00042047724166929465,0.0004957878688971613,0.010967128913658364,5.43736947202312e-06
2006,all,zeros_included,commune,Šenkovec,10,27.6,0.00017519885069553943,0.0005701560492317355,0.06944666252078369,3.959543473517966e-05
2006,all,zeros_included,commune,Strahoninec,8,31.875,0.00014015908055643156,0.0005267746107032338,0.04516699043454153,2.37928238027923e-05
2006,all,zeros_included,commune,Štrigova,40,8.3,0.0007007954027821577,0.0006858398853077397,0.026563557033328244,1.8218346909103444e-05
2006,all,zeros_included,commune,Sveta Marija na Muri,25,9.56,0.0004379971267388486,0.0004937220861100898,0.05465491790177612,2.69843400826406e-05
2006,all,zeros_included,commune,Sveti Juraj na Bregu,31,11.903225806451612,0.0005431164371561722,0.0007622738484293854,0.03557630279259438,2.7118885242600012e-05
2006,all,zeros_included,commune,Sveti Martin na Muri,24,8.958333333333334,0.00042047724166929465,0.0004441432992203736,0.01160866516434611,5.155910845637302e-06
2006,all,zeros_included,commune,Vratišinec,17,10.0,0.000297838046182417,0.0003511830738021559,0.015063675580152314,5.290107892996363e-06
2006,all,zeros_included,commune,Antunovac,56,19.303571428571427,0.0009811135638950208,0.002233111192824297,0.09084485473015702,0.00020286666190841095
2006,all,zeros_included,commune,Beli Manastir,60,16.333333333333332,0.0010511931041732366,0.002024467131330075,0.11581800221402183,0.00023446973869860108
2006,all,zeros_included,commune,Belišće,64,8.984375,0.0011212726444514525,0.0011878251025661155,0.1539512683538371,0.00018286718112258012
2006,all,zeros_included,commune,Bilje,246,6.776422764227642,0.00430989172711027,0.003443659906048199,0.7705707310014436,0.002653583531123923
2006,all,zeros_included,commune,Bizovac,101,7.247524752475248,0.0017695083920249482,0.001512153000136342,0.11347706737767504,0.00017159468788182513
2006,all,zeros_included,commune,Čeminac,60,8.116666666666667,0.0010511931041732366,0.001006036217303823,0.07890052723136165,7.937678795911635e-05
2006,all,zeros_included,commune,Čepin,116,14.25,0.0020323066680682576,0.003414738947029198,0.20776053094017088,0.0007094479766568663
2006,all,zeros_included,commune,Đakovo,145,16.779310344827586,0.0025403833350853217,0.005026049520944972,0.23692944861975418,0.001190819141733072
2006,all,zeros_included,commune,Darda,91,14.340659340659341,0.001594309541329409,0.0026958465371283145,0.19393428103411958,0.0005228170599563006
2006,all,zeros_included,commune,Donja Motičina,51,4.607843137254902,0.0008935141385472511,0.0004854589549618037,0.5896509419163758,0.00028625133005496703
2006,all,zeros_included,commune,Donji Miholjac,135,8.829629629629629,0.0023651844843897824,0.0024624130821892343,0.23865353100614728,0.0005876635768601911
2006,all,zeros_included,commune,Draž,113,4.522123893805309,0.001979747012859596,0.0010556150041935392,0.2877671040094347,0.0003037712727056821
2006,all,zeros_included,commune,Drenje,103,3.262135922330097,0.0018045481621640563,0.0006941030164560257,0.4595175586074334,0.0003189525235439281
2006,all,zeros_included,commune,Đurđenovac,120,7.533333333333333,0.0021023862083464732,0.0018674676395126408,0.3904460420149598,0.0007291453484387304
2006,all,zeros_included,commune,Erdut,161,8.881987577639752,0.002820701496198185,0.0029540693855122525,0.13646869413376894,0.00040313799142140236
2006,all,zeros_included,commune,Ernestinovo,33,15.0,0.0005781562072952801,0.001022562479600395,0.06318888556089286,6.46145835023322e-05
2006,all,zeros_included,commune,Feričanci,45,5.888888888888889,0.0007883948281299275,0.0005474324385739489,0.46216525079704707,0.00025300425026796817
2006,all,zeros_included,commune,Gorjani,51,8.156862745098039,0.0008935141385472511,0.0008593656394217462,0.11302853105098487,9.71328358595303e-05
2006,all,zeros_included,commune,Jagodnjak,99,5.181818181818182,0.0017344686218858404,0.0010597465697676821,0.2771877133996754,0.0002937487284570534
2006,all,zeros_included,commune,Kneževi Vinogradi,205,4.882926829268293,0.0035915764392585583,0.0020678485698585767,0.5493871934406727,0.0011360495222549121
2006,all,zeros_included,commune,Koška,125,4.208,0.002189985633694243,0.0010866017459996117,0.4757240230534001,0.0005169225540637841
2006,all,zeros_included,commune,Levanjska Varoš,121,1.1900826446280992,0.002119906093416027,0.0002974727213382968,1.4994990248120434,0.0004460600555549608
2006,all,zeros_included,commune,Magadenovac,113,5.539823008849558,0.001979747012859596,0.0012931800247067624,0.8600609801983392,0.0011122136796222106
2006,all,zeros_included,commune,Marijanci,66,6.075757575757576,0.0011563124145905603,0.0008283788976156736,0.27670200332958617,0.00022921410048621103
2006,all,zeros_included,commune,Našice,205,8.819512195121952,0.0035915764392585583,0.0037349352790252816,0.5599343899180549,0.002091318706844441
2006,all,zeros_included,commune,Osijek,169,28.37278106508876,0.0029608605767546163,0.009905428464007868,0.2141832526870684,0.002121576887680277
2006,all,zeros_included,commune,Osjecko-Baranjska,46,7.260869565217392,0.0008059147131994814,0.0006899714508818828,0.20197094918820846,0.0001393541888473792
2006,all,zeros_included,commune,Petlovac,88,5.409090909090909,0.0015417498861207471,0.0009833126066460364,0.40143463713239,0.00039473573943665623
2006,all,zeros_included,commune,Petrijevci,46,9.304347826086957,0.0008059147131994814,0.0008841550328666043,0.076293419653096,6.745521096088872e-05
2006,all,zeros_included,commune,Podgorač,128,4.3515625,0.002242545288902905,0.0011506410123988285,0.3671269677161402,0.00042243134581181155
2006,all,zeros_included,commune,Podravska Moslavina,43,0.27906976744186046,0.0007533550579908195,2.4789393444858063e-05,2.4032222607062383,5.95744221560882e-05
2006,all,zeros_included,commune,Popovac,57,6.684210526315789,0.0009986334489645748,0.0007870632418742435,0.07944570735115986,6.252879598079628e-05
2006,all,zeros_included,commune,Punitovci,39,6.564102564102564,0.0006832755177126038,0.0005288403934903054,0.14303942942312942,7.564502814075653e-05
2006,all,zeros_included,commune,Satnica Đakovačka,89,6.449438202247191,0.001559269771190301,0.001185759319779044,0.5421902744407463,0.0006429071710116724
2006,all,zeros_included,commune,Semeljci,101,9.386138613861386,0.0017695083920249482,0.001958362082143787,0.07185633706703154,0.00014072072587381767
2006,all,zeros_included,commune,Strizivojna,40,8.525,0.0007007954027821577,0.0007044319303913833,0.3020201929015238,0.0002127526675027984
2006,all,zeros_included,commune,Trnava,82,3.182926829268293,0.0014366305757034235,0.0005391693074256629,0.437664145819292,0.00023597507438643202
2006,all,zeros_included,commune,Unknown_1,14,10.928571428571429,0.0002452783909737552,0.0003160647664219403,0.006982930745848215,2.2070583751271014e-06
2006,all,zeros_included,commune,Unknown_2,24,7.333333333333333,0.00042047724166929465,0.0003635777705245849,0.02172771615616531,7.899714598649587e-06
2006,all,zeros_included,commune,Unknown_3,6,5.666666666666667,0.00010511931041732366,7.023661476043118e-05,0.04772339514267121,3.3519297196956304e-06
2006,all,zeros_included,commune,Valpovo,139,13.122302158273381,0.002435264024667998,0.0037679878036184257,0.2314555331999335,0.000872121626177349
2006,all,zeros_included,commune,Viljevo,109,1.7889908256880733,0.00190966747258138,0.00040282764347894355,1.278629652924705,0.0005150673699699583
2006,all,zeros_included,commune,Viškovci,42,10.785714285714286,0.0007358351729212656,0.0009357996025433919,0.05205400568688967,4.871211783258281e-05
2006,all,zeros_included,commune,Vladislavci,33,8.878787878787879,0.0005781562072952801,0.0006052743566119511,0.009335718440123486,5.650670972356071e-06
2006,all,zeros_included,commune,Vuka,21,10.285714285714286,0.0003679175864606328,0.00044620908200744514,0.01934743571724562,8.633001530590225e-06
2006,all,zeros_included,commune,Brestovac,275,1.6436363636363636,0.004817968394127335,0.0009337338197563204,1.5166043690661168,0.0014161047905872296
2006,all,zeros_included,commune,Čaglin,177,1.3220338983050848,0.003101019657311048,0.00048339317217473225,1.468049413060382,0.0007096450626885119
2006,all,zeros_included,commune,Jakšić,42,13.5,0.0007358351729212656,0.0011712988402695435,0.07641192178836853,8.950119537348312e-05
2006,all,zeros_included,commune,Kaptol,86,8.05813953488372,0.001506710115981639,0.001431587471440553,0.35011646612245606,0.0005012223464459489
2006,all,zeros_included,commune,Kutjevo,173,5.797687861271676,0.0030309401170328324,0.00207198013543272,0.37483393991565084,0.0007766484775912102
2006,all,zeros_included,commune,Lipik,209,5.569377990430622,0.0036616559795367744,0.002404571164151232,0.6724406791801258,0.0016169314667588003
2006,all,zeros_included,commune,Pakrac,344,3.005813953488372,0.006026840463926556,0.0021360194018319365,1.7335523504005061,0.0037029014545468366
2006,all,zeros_included,commune,Pleternica,212,9.056603773584905,0.003714215634745436,0.00396630295117729,0.204985516020451,0.0008130346571405146
2006,all,zeros_included,commune,Požega,134,17.970149253731343,0.0023476645993202286,0.004974404951268185,0.3783493019230342,0.0018820626407948025
2006,all,zeros_included,commune,Velika,157,6.286624203821656,0.002750621955919969,0.002038927610839576,0.6777525563154525,0.0013818884003886807
2006,all,zeros_included,commune,Bakar,122,20.139344262295083,0.0021374259784855813,0.005075628307834689,0.26200029735683517,0.0013298161259254586
2006,all,zeros_included,commune,Baška,103,2.9029126213592233,0.0018045481621640563,0.00061766905333438,0.9600645445030678,0.0005930021583431126
2006,all,zeros_included,commune,Brod Moravice,66,3.5303030303030303,0.0011563124145905603,0.0004813273893876607,0.49993677104495804,0.0002406332608659663
2006,all,zeros_included,commune,Čabar,269,2.2676579925650557,0.004712849083710011,0.0012601275001136183,1.090155347945129,0.001373734733341587
2006,all,zeros_included,commune,Čavle,82,11.634146341463415,0.0014366305757034235,0.001970756778866216,0.7009484927031226,0.0013813989936307352
2006,all,zeros_included,commune,Cres,313,1.2428115015974441,0.005483724026770384,0.0008035895041708155,2.2370958853213923,0.0017977067732679892
2006,all,zeros_included,commune,Crikvenica,32,22.5625,0.0005606363222257262,0.0014914951722656267,0.05081886475824948,7.57960914469489e-05
2006,all,zeros_included,commune,Delnice,233,6.360515021459228,0.004082133221206069,0.0030614900904399707,0.9495463012276397,0.0029070265916223462
2006,all,zeros_included,commune,Dobrinj,55,7.654545454545454,0.0009635936788254669,0.0008696945533571037,0.014035546303436952,1.2206638173490549e-05
2006,all,zeros_included,commune,Fužine,87,12.505747126436782,0.001524230001051193,0.002247571672333798,0.3440206771185106,0.0007732111285886563
2006,all,zeros_included,commune,Ilovik,10,0.0,0.00017519885069553943,0.0,0.0,0.0
2006,all,zeros_included,commune,Jelenje,106,6.254716981132075,0.001857107817372718,0.001369613987828408,0.9581127503922671,0.001312244624853997
2006,all,zeros_included,commune,Kastav,13,50.30769230769231,0.00022775850590420126,0.0013510219427447644,0.01429829231125268,1.9317306656281123e-05
2006,all,zeros_included,commune,Klana,124,6.112903225806452,0.002172465748624689,0.001565863352600201,0.6646375965700668,0.0010407316552293448
2006,all,zeros_included,commune,Kostrena,9,54.44444444444444,0.0001576789656259855,0.0010122335656650376,0.0021732374409211275,2.1998238838603543e-06
2006,all,zeros_included,commune,Kraljevica,20,25.65,0.00035039770139107886,0.0010597465697676821,0.06328021560421249,6.706099142072354e-05
2006,all,zeros_included,commune,Krk,103,9.466019417475728,0.0018045481621640563,0.0020141382173947176,0.17205175226479863,0.0003465360096062591
2006,all,zeros_included,commune,Lokve,41,7.7317073170731705,0.0007183152878517117,0.0006548531435016672,0.4259918328190424,0.0002789620908275866
2006,all,zeros_included,commune,Lopar,11,0.0,0.0001927187357650934,0.0,0.0,0.0
2006,all,zeros_included,commune,Lopar/Supetarska Draga,99,7.1313131313131315,0.0017344686218858404,0.0014584426476724826,0.49369225687602825,0.000720021842253678
2006,all,zeros_included,commune,Lovran,19,15.31578947368421,0.00033287781632152495,0.000601142791037808,0.13337636610049364,8.017824097613122e-05
2006,all,zeros_included,commune,Male Srakane,1,0.0,1.7519885069553945e-05,0.0,0.0,0.0
2006,all,zeros_included,commune,Mali Lošinj,192,2.8177083333333335,0.003363817933354357,0.0011175884878056844,1.4612926520231002,0.0016331238452160547
2006,all,zeros_included,commune,Malinska-Dubašnica,41,13.073170731707316,0.0007183152878517117,0.0011072595738703269,0.0830356090703579,9.194197311530754e-05
2006,all,zeros_included,commune,Matulji,151,13.947019867549669,0.0026455026455026454,0.00435053854957259,0.4739290705802355,0.0020618466913224233
2006,all,zeros_included,commune,Mošćenička Draga,39,6.717948717948718,0.0006832755177126038,0.0005412350902127344,0.07294442269961254,3.948008120034062e-05
2006,all,zeros_included,commune,Mrkopalj,163,2.5705521472392636,0.0028557412663372927,0.0008655629877829607,1.1694475584081336,0.0010122305227112326
2006,all,zeros_included,commune,Njivice,2,17.0,3.503977013910789e-05,7.023661476043118e-05,0.0,0.0
2006,all,zeros_included,commune,Novi Vinodolski,264,2.0946969696969697,0.004625249658362241,0.0011423778812505424,1.8641759228906554,0.0021295933410701014
2006,all,zeros_included,commune,Omišalj,33,20.727272727272727,0.0005781562072952801,0.0014129954263569096,0.1074167152749772,0.00015177932739782518
2006,all,zeros_included,commune,Opatija/Veprinac,61,20.37704918032787,0.0010687129892427906,0.002567768004329881,0.36086765829374956,0.0009266244267641387
2006,all,zeros_included,commune,Punat,39,3.4358974358974357,0.0006832755177126038,0.0002768148934675817,1.0991822004806604,0.00030427000372751606
2006,all,zeros_included,commune,Ravna Gora,87,9.60919540229885,0.001524230001051193,0.0017269944099917783,0.3953803086891181,0.0006828195829269307
2006,all,zeros_included,commune,Rijeka,43,56.02325581395349,0.0007533550579908195,0.004976470734055256,0.004438426953660368,2.2087701840132845e-05
2006,all,zeros_included,commune,Skrad,55,9.781818181818181,0.0009635936788254669,0.0011113911394444698,0.10067698788104362,0.00011189151227695015
2006,all,zeros_included,commune,Susak,4,0.0,7.007954027821578e-05,0.0,0.0,0.0
2006,all,zeros_included,commune,Unije,15,0.0,0.00026279827604330916,0.0,0.0,0.0
2006,all,zeros_included,commune,Vele Srakane,2,0.0,3.503977013910789e-05,0.0,0.0,0.0
2006,all,zeros_included,commune,Vinodolska,155,5.077419354838709,0.0027155821857808614,0.0016257710534252747,0.8268242660925116,0.0013442269580828021
2006,all,zeros_included,commune,Viškovo,19,41.21052631578947,0.00033287781632152495,0.0016175079222769885,0.054284853316849624,8.780618029964852e-05
2006,all,zeros_included,commune,Vrbnik,47,5.808510638297872,0.0008234345982690354,0.0005639587008705209,0.15563951526272302,8.777425883168288e-05
2006,all,zeros_included,commune,Vrbovsko,303,5.052805280528053,0.005308525176074845,0.0031627134470064745,0.5045657889419572,0.0015957970055861588
2006,all,zeros_included,commune,Bilice,23,30.695652173913043,0.0004029573565997407,0.0014584426476724826,0.07969181990350593,0.00011622594881790785
2006,all,zeros_included,commune,Biskupija,137,3.664233576642336,0.0024002242545288904,0.0010370229591098957,0.6071547920994989,0.0006296334591407758
2006,all,zeros_included,commune,Civljane,90,1.4333333333333333,0.001576789656259855,0.00026648597953222417,1.373860143362565,0.00036611446604425507
2006,all,zeros_included,commune,Drniš,359,6.3565459610027855,0.006289638739969866,0.004714116320097175,0.34010936282675,0.0016033150979194335
2006,all,zeros_included,commune,Ervenik,213,0.16901408450704225,0.00373173551981499,7.43681803345742e-05,2.8225898333758375,0.00020991086973903
2006,all,zeros_included,commune,Kijevo,73,1.5753424657534247,0.001278951610077438,0.0002375650205132231,1.1239595845735,0.00026701348176523727
2006,all,zeros_included,commune,Kistanje,250,2.288,0.004379971267388486,0.001181627754204901,1.057994450228267,0.001250155606184476
2006,all,zeros_included,commune,Knin,361,3.005540166204986,0.0063246785101089735,0.002241374323972583,1.5849234411997457,0.0035524067065673803
2006,all,zeros_included,commune,Murter,21,10.142857142857142,0.0003679175864606328,0.0004400117336462306,0.2761141850811084,0.00012149348126185469
2006,all,zeros_included,commune,Pirovac,36,11.222222222222221,0.000630715862503942,0.0008345762459768881,0.1763086134422247,0.0001471429807400022
2006,all,zeros_included,commune,Primošten,56,11.017857142857142,0.0009811135638950208,0.0012745879796231187,0.04170110004885119,5.315172085932678e-05
2006,all,zeros_included,commune,Promina,145,3.8413793103448275,0.0025403833350853217,0.0011506410123988285,0.4298591053383607,0.000494613516155386
2006,all,zeros_included,commune,Rogoznica,57,8.192982456140351,0.0009986334489645748,0.0009647205615623929,0.08541814540100745,8.240464119887804e-05
2006,all,zeros_included,commune,Ružić,162,2.7222222222222223,0.002838221381267739,0.0009110102090985338,0.8768889870774981,0.000798854819473673
2006,all,zeros_included,commune,Šibenik,377,14.005305039787798,0.006604996671221837,0.010907333115737548,0.32214597509336995,0.0035137534622374776
2006,all,zeros_included,commune,Skradin,181,11.69060773480663,0.0031710991975892637,0.004371196377443305,0.17472214137548825,0.0007637447914396712
2006,all,zeros_included,commune,Tisno,43,10.534883720930232,0.0007533550579908195,0.0009357996025433919,0.16846470368650568,0.0001576492027524223
2006,all,zeros_included,commune,Unešić,194,3.0412371134020617,0.0033988577034934652,0.001218811844372188,0.5372363281079839,0.0006547899999250339
2006,all,zeros_included,commune,Vodice,139,10.20863309352518,0.002435264024667998,0.002931345774854466,0.5148858045539679,0.0015093083277118162
2006,all,zeros_included,commune,Donji Kukuruzari,117,4.794871794871795,0.0020498265531378114,0.0011589041435471144,0.5424634062460751,0.0006286630892212581
2006,all,zeros_included,commune,Dvor,491,1.4317718940936863,0.008602263569150986,0.0014522452993112683,1.7806543631182317,0.0025859469285365523
2006,all,zeros_included,commune,Glina,543,2.990791896869245,0.009513297592767792,0.0033548312462041243,1.3134270342782735,0.004406326054205967
2006,all,zeros_included,commune,Gvozd,213,1.187793427230047,0.00373173551981499,0.0005226430451290908,1.5080282568898997,0.000788160480321652
2006,all,zeros_included,commune,Hrvatska Dubica,120,4.925,0.0021023862083464732,0.0012208776271592596,1.0335725568969307,0.0012618656107612537
2006,all,zeros_included,commune,Hrvatska Kostajnica,51,10.215686274509803,0.0008935141385472511,0.0010762728320642542,0.5752258430712884,0.0006190999471988838
2006,all,zeros_included,commune,Jasenovac,166,2.1686746987951806,0.0029083009215459545,0.0007436818033457419,1.5311955402321293,0.0011387222606347874
2006,all,zeros_included,commune,Kutina,295,9.847457627118644,0.005168366095518413,0.0060010989964427225,0.5589417061724866,0.0033542645119816923
2006,all,zeros_included,commune,Lekenik,228,5.618421052631579,0.003994533795858299,0.002646267750238598,0.5300617208674201,0.0014026852375674276
2006,all,zeros_included,commune,Lipovljani,113,9.646017699115044,0.001979747012859596,0.0022517032379079406,0.6463796953727217,0.0014554552529887058
2006,all,zeros_included,commune,Majur,71,6.042253521126761,0.00124391183993833,0.0008862208156536757,0.5317456708882364,0.0004712440821748839
2006,all,zeros_included,commune,Martinska Ves,126,7.634920634920635,0.002207505518763797,0.001987283041162788,0.44873762207491064,0.0008917686662811862
2006,all,zeros_included,commune,Novska,320,9.325,0.005606363222257262,0.006164295836621371,0.7401053361260015,0.004562228242142772
2006,all,zeros_included,commune,Petrinja,384,10.627604166666666,0.006727635866708714,0.008430459554038813,0.37050009921920424,0.0031234861012348685
2006,all,zeros_included,commune,Popovača,218,11.555045871559633,0.00381933494516276,0.005203706840633122,0.3930730291829554,0.0020454368108277277
2006,all,zeros_included,commune,Sisak,431,12.519721577726218,0.00755107046497775,0.011146963919037842,0.7669483145978604,0.008549145190589233
2006,all,zeros_included,commune,Sunja,296,3.10472972972973,0.005185885980587967,0.0018984543813187133,1.1621963689872201,0.002206376788656488
2006,all,zeros_included,commune,Topusko,196,2.045918367346939,0.003433897473632573,0.0008283788976156736,1.440861702351662,0.0011935794286107126
2006,all,zeros_included,commune,Velika Ludina,103,9.902912621359222,0.0018045481621640563,0.002107098442812935,0.3501323829799725,0.0007377633989554824
2006,all,zeros_included,commune,Baška Voda,26,14.76923076923077,0.0004555170118084025,0.000793260590235458,0.08834372607077068,7.007959628649917e-05
2006,all,zeros_included,commune,Blaca,26,38.19230769230769,0.0004555170118084025,0.002051322307562005,0.060978584829472826,0.00012508673134425965
2006,all,zeros_included,commune,Bol,21,6.571428571428571,0.0003679175864606328,0.00028507802461586775,0.4927352049497835,0.00014046797888577902
2006,all,zeros_included,commune,Brela,28,12.964285714285714,0.0004905567819475104,0.0007498791517069564,0.09794013343181085,7.344326417591244e-05
2006,all,zeros_included,commune,Cista Provo,117,4.196581196581197,0.0020498265531378114,0.0010142993484521092,0.24474947613286835,0.0002482492341755634
2006,all,zeros_included,commune,Dicmo,73,13.73972602739726,0.001278951610077438,0.00207198013543272,0.10269396341540826,0.0002127798522255804
2006,all,zeros_included,commune,Dugi Rat,13,28.23076923076923,0.00022775850590420126,0.0007581422828552424,0.02927164842585217,2.2192074360511628e-05
2006,all,zeros_included,commune,Dugopolje,66,20.62121212121212,0.0011563124145905603,0.0028115303732043186,0.20979333989004,0.0005898403471968247
2006,all,zeros_included,commune,Gradac,73,3.958904109589041,0.001278951610077438,0.000597011225463665,0.381280873170071,0.00022762896133712032
2006,all,zeros_included,commune,Hrvace,230,3.5434782608695654,0.004029573565997407,0.0016836129714632767,0.9422886564256399,0.00158644940482091
2006,all,zeros_included,commune,Hvar,69,5.0144927536231885,0.0012088720697992221,0.0007147608443267408,0.7391436450692608,0.0005283109358284497
2006,all,zeros_included,commune,Imotski,56,22.392857142857142,0.0009811135638950208,0.0025904916149876674,0.0853894386016103,0.00022120062470597573
2006,all,zeros_included,commune,Jelsa,146,2.4657534246575343,0.002557903220154876,0.0007436818033457419,1.2451771618351721,0.0009260155971985135
2006,all,zeros_included,commune,Kaštela,62,35.516129032258064,0.0010862328743123444,0.004548853697131454,0.08436329302665957,0.0003837562773865046
2006,all,zeros_included,commune,Klis,150,14.32,0.0026279827604330916,0.004437301426629593,0.22286793793106474,0.000988932218931509
2006,all,zeros_included,commune,Komiža,50,2.24,0.0008759942534776972,0.0002313676721520086,1.1363141618623307,0.0002629063624634482
2006,all,zeros_included,commune,Lećevica,87,7.045977011494253,0.001524230001051193,0.0012663248484748328,0.07816221157340686,9.897875072715226e-05
2006,all,zeros_included,commune,Lokvičići,30,6.433333333333334,0.0005255965520866183,0.00039869607790480054,0.015596785065785213,6.218377033652731e-06
2006,all,zeros_included,commune,Lovreć,112,5.4375,0.0019622271277900416,0.0012580617173265467,0.1809865026746582,0.00022769219036780614
2006,all,zeros_included,commune,Makarska,42,19.285714285714285,0.0007358351729212656,0.0016732840575279192,0.3449406527417631,0.0005771836950260663
2006,all,zeros_included,commune,Marina,136,5.580882352941177,0.002382704369459336,0.0015679291353872724,0.27588751700898184,0.0004325720760080343
2006,all,zeros_included,commune,Milna,35,6.2,0.0006131959774343881,0.0004482748647945166,0.43302417454150377,0.00019411385329534976
2006,all,zeros_included,commune,Muć,227,3.947136563876652,0.003977013910788745,0.0018509413772160688,0.38892746224372954,0.0007198819326025593
2006,all,zeros_included,commune,Nerežišća,73,1.917808219178082,0.001278951610077438,0.00028920959019001076,1.1569733927374368,0.00033460780077434045
2006,all,zeros_included,commune,Okrug,9,18.22222222222222,0.0001576789656259855,0.00033878837707972684,0.07530039298825075,2.5510897933955114e-05
2006,all,zeros_included,commune,Omiš,278,11.316546762589928,0.004870528049335996,0.006498952648126955,0.16348585323526788,0.001062486818814639
2006,all,zeros_included,commune,Otok,101,4.188118811881188,0.0017695083920249482,0.0008738261189312468,0.8563751609165744,0.0007483229832128521
2006,all,zeros_included,commune,Podbablje,48,12.770833333333334,0.0008409544833385893,0.0012663248484748328,0.07442295204390081,9.424363347004245e-05
2006,all,zeros_included,commune,Podgora,90,3.411111111111111,0.001576789656259855,0.0006341953156309521,0.8502557816670684,0.0005392282338213884
2006,all,zeros_included,commune,Podstrana,11,30.0,0.0001927187357650934,0.0006817083197335967,0.046998079496499034,3.203898180426436e-05
2006,all,zeros_included,commune,Postira,52,2.8461538461538463,0.000911034023616805,0.0003057358524865828,0.996681551250443,0.00030472128372920396
2006,all,zeros_included,commune,Prgomet,77,11.753246753246753,0.0013490311503556536,0.0018695334222997122,0.11222205372676841,0.0002098028801613075
2006,all,zeros_included,commune,Primorski Dolac,35,8.82857142857143,0.0006131959774343881,0.0006383268812050952,0.034701428364868114,2.2150854541508288e-05
2006,all,zeros_included,commune,Proložac,69,9.26086956521739,0.0012088720697992221,0.001320035200938692,0.1511051319272254,0.00019946409318642255
2006,all,zeros_included,commune,Pučišća,112,1.9017857142857142,0.0019622271277900416,0.0004400117336462306,1.1306786476921853,0.000497511871967814
2006,all,zeros_included,commune,Runovići,62,5.435483870967742,0.0010862328743123444,0.0006961687992430973,0.3171107170992322,0.00022076258715009002
2006,all,zeros_included,commune,Seget,79,9.632911392405063,0.0013840709204947616,0.0015720607009614156,0.1799354209129116,0.00028286940392813914
2006,all,zeros_included,commune,Selca,53,4.849056603773585,0.000928553908686359,0.0005309061762773769,0.3735639685060559,0.00019832741811455257
2006,all,zeros_included,commune,Šestanovac,90,6.911111111111111,0.001576789656259855,0.0012849168935584762,0.06610315150040957,8.49370560803316e-05
2006,all,zeros_included,commune,Sinj,220,10.65,0.0038543747153018675,0.0048401290701085365,0.5551381657666563,0.0026869403740539246
2006,all,zeros_included,commune,Solin,10,56.0,0.00017519885069553943,0.001156838360760043,0.008317482827326472,9.621983199614163e-06
2006,all,zeros_included,commune,Šolta,62,3.532258064516129,0.0010862328743123444,0.00045240643036865963,0.47033698934745893,0.00021278347842102618
2006,all,zeros_included,commune,Split,73,34.3013698630137,0.001278951610077438,0.005172720098827049,0.1901446602859984,0.0009835651059460254
2006,all,zeros_included,commune,Stari Grad,54,8.11111111111111,0.000946073793755913,0.0009048128607373193,0.192791364407364,0.000174440105954878
2006,all,zeros_included,commune,Sućuraj,56,0.26785714285714285,0.0009811135638950208,3.098674180607258e-05,2.9267394020670396,9.06901181855106e-05
2006,all,zeros_included,commune,Supetar,28,11.107142857142858,0.0004905567819475104,0.0006424584467792381,0.05827546454610211,3.743956443762732e-05
2006,all,zeros_included,commune,Sutivan,23,8.391304347826088,0.0004029573565997407,0.00039869607790480054,0.040614169589439975,1.619271012267014e-05
2006,all,zeros_included,commune,Trilj,283,4.876325088339223,0.004958127474683766,0.0028507802461586775,0.5272886987489369,0.001503184206416183
2006,all,zeros_included,commune,Trogir,37,23.783783783783782,0.0006482357475734959,0.0018178888526229247,0.17442625339889828,0.0003170875416586387
2006,all,zeros_included,commune,Tučepi,22,8.590909090909092,0.0003854374715301868,0.0003904329467565145,0.601042645418671,0.00023466685117714262
2006,all,zeros_included,commune,Vis,51,3.784313725490196,0.0008935141385472511,0.00039869607790480054,0.7110616619712455,0.00028349749577640464
2006,all,zeros_included,commune,Vrgorac,290,3.4931034482758623,0.005080766670170643,0.002092637963303435,0.7160345453810875,0.0014984010727011798
