year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,district,Kolofo'ou,24,24.833333333333332,0.07058823529411765,0.1867753055468505,0.16281679457009846,0.030410156553988932
2006,all,lit_only,district,Kolomotu'a,13,29.53846153846154,0.03823529411764706,0.12033845189595738,0.165225111752906,0.01988293416268126
2006,all,lit_only,district,Kolovai,17,5.9411764705882355,0.05,0.031651519899717956,0.02290787189866217,0.0007250689632606954
2006,all,lit_only,district,Lapaha,21,5.523809523809524,0.061764705882352944,0.03635224067690379,0.14762997302849135,0.005366680310656533
2006,all,lit_only,district,Nukunuku,46,7.1521739130434785,0.13529411764705881,0.10310247571294265,0.017716103025772867,0.0018265740819427367
2006,all,lit_only,district,Tatakamotonga,42,7.071428571428571,0.12352941176470589,0.09307427138827953,0.09529403695261118,0.008869423057012072
2006,all,lit_only,district,Vaini,75,8.08,0.22058823529411764,0.18990911939830774,0.08734017834398111,0.0165866963573966
2006,all,lit_only,district,n.a.,54,8.907407407407407,0.1588235294117647,0.15073644625509244,0.34582152548230694,0.05212790778971784
2007,all,zeros_included,island group,'Eua,95,0.47368421052631576,0.12649800266311584,0.014516129032258065,2.014359265743316,0.02924069901885459
2007,all,zeros_included,island group,Ha'apai,134,1.7761194029850746,0.17842876165113183,0.07677419354838709,1.4649277567970578,0.11246864713474185
2007,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2007,all,zeros_included,island group,Tongatapu,277,8.631768953068592,0.36884154460719043,0.7712903225806451,0.4796453062765851,0.36994578300235964
2007,all,zeros_included,island group,Vava'u,223,1.9103139013452914,0.2969374167776298,0.13741935483870968,2.0650651383901497,0.2837799190174851
2007,all,zeros_included,district,n.a.,95,0.47368421052631576,0.12649800266311584,0.014516129032258065,2.014359265743316,0.02924069901885459
2007,all,zeros_included,district,n.a.,134,1.7761194029850746,0.17842876165113183,0.07677419354838709,1.4649277567970578,0.11246864713474185
2007,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2007,all,zeros_included,district,Kolofo'ou,24,24.833333333333332,0.03195739014647137,0.19225806451612903,0.16281679457009846,0.03130284179476732
2007,all,zeros_included,district,Kolomotu'a,13,29.53846153846154,0.017310252996005325,0.12387096774193548,0.165225111752906,0.020466594488101904
2007,all,zeros_included,district,Kolovai,17,5.764705882352941,0.022636484687083888,0.031612903225806455,0.07467936178411305,0.0023608314370461548
2007,all,zeros_included,district,Lapaha,53,1.6415094339622642,0.07057256990679095,0.028064516129032258,1.4548130459826851,0.04082862419370761
2007,all,zeros_included,district,Nukunuku,46,7.1521739130434785,0.06125166444740346,0.10612903225806451,0.017716103025772867,0.001880192869509443
2007,all,zeros_included,district,Tatakamotonga,44,6.75,0.05858854860186418,0.09580645161290323,0.141814052587504,0.013586701167254417
2007,all,zeros_included,district,Vaini,80,7.5,0.10652463382157124,0.1935483870967742,0.17579279879828347,0.03402441267063551
2007,all,zeros_included,district,n.a.,223,1.9103139013452914,0.2969374167776298,0.13741935483870968,2.0650651383901497,0.2837799190174851
2007,all,lit_only,island group,'Eua,13,3.4615384615384617,0.041666666666666664,0.014516129032258065,0.02543173160431178,0.0003691702974819452
2007,all,lit_only,island group,Ha'apai,36,6.611111111111111,0.11538461538461539,0.07677419354838709,0.15060689530225657,0.011562722929657116
2007,all,lit_only,island group,Tongatapu,227,10.533039647577093,0.7275641025641025,0.7712903225806451,0.28057781757064904,0.21640695542303928
2007,all,lit_only,island group,Vava'u,36,11.833333333333334,0.11538461538461539,0.13741935483870968,0.24141230538614078,0.03317472325628902
2007,all,lit_only,district,n.a.,13,3.4615384615384617,0.041666666666666664,0.014516129032258065,0.02543173160431178,0.0003691702974819452
2007,all,lit_only,district,n.a.,36,6.611111111111111,0.11538461538461539,0.07677419354838709,0.15060689530225657,0.011562722929657116
2007,all,lit_only,district,Kolofo'ou,24,24.833333333333332,0.07692307692307693,0.19225806451612903,0.16281679457009846,0.03130284179476732
2007,all,lit_only,district,Kolomotu'a,13,29.53846153846154,0.041666666666666664,0.12387096774193548,0.165225111752906,0.020466594488101904
2007,all,lit_only,district,Kolovai,16,6.125,0.05128205128205128,0.031612903225806455,0.014054739967678254,0.0004443111344620868
2007,all,lit_only,district,Lapaha,14,6.214285714285714,0.04487179487179487,0.028064516129032258,0.12357846204582201,0.003468169741285973
2007,all,lit_only,district,Nukunuku,46,7.1521739130434785,0.14743589743589744,0.10612903225806451,0.017716103025772867,0.001880192869509443
2007,all,lit_only,district,Tatakamotonga,42,7.071428571428571,0.1346153846153846,0.09580645161290323,0.09529403695261118,0.009129783540298555
2007,all,lit_only,district,Vaini,72,8.333333333333334,0.23076923076923078,0.1935483870967742,0.07043228314045713,0.0136320548013788
2007,all,lit_only,district,n.a.,36,11.833333333333334,0.11538461538461539,0.13741935483870968,0.24141230538614078,0.03317472325628902
2008,all,zeros_included,island group,'Eua,95,0.6,0.12649800266311584,0.01831031159653068,1.7635924769423545,0.03229192778211186
2008,all,zeros_included,island group,Ha'apai,134,2.0671641791044775,0.17842876165113183,0.08898168968840348,1.4275946494907754,0.12702978410181331
2008,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2008,all,zeros_included,island group,Tongatapu,277,8.566787003610107,0.36884154460719043,0.7622871827818825,0.4944763236511913,0.37693296370840895
2008,all,zeros_included,island group,Vava'u,223,1.8206278026905829,0.2969374167776298,0.13042081593318341,2.1622377617808954,0.2820008131330047
2008,all,zeros_included,district,n.a.,95,0.6,0.12649800266311584,0.01831031159653068,1.7635924769423545,0.03229192778211186
2008,all,zeros_included,district,n.a.,134,2.0671641791044775,0.17842876165113183,0.08898168968840348,1.4275946494907754,0.12702978410181331
2008,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2008,all,zeros_included,district,Kolofo'ou,24,24.541666666666668,0.03195739014647137,0.18920655316415033,0.19161541104943947,0.036254891457796284
2008,all,zeros_included,district,Kolomotu'a,13,29.53846153846154,0.017310252996005325,0.12335367812399614,0.165225111752906,0.020381125253169256
2008,all,zeros_included,district,Kolovai,17,4.882352941176471,0.022636484687083888,0.026662383552842915,0.2775963365612035,0.00740137999825888
2008,all,zeros_included,district,Lapaha,53,1.7735849056603774,0.07057256990679095,0.030195952457436556,1.3170536518942064,0.039769689456490655
2008,all,zeros_included,district,Nukunuku,46,7.043478260869565,0.06125166444740346,0.10407966591712174,0.0388280933208518,0.004041214981033082
2008,all,zeros_included,district,Tatakamotonga,44,6.840909090909091,0.05858854860186418,0.09669129457115323,0.13077748660690314,0.012645044480783118
2008,all,zeros_included,district,Vaini,80,7.475,0.10652463382157124,0.1920976549951815,0.18470844814264797,0.035482059746001764
2008,all,zeros_included,district,n.a.,223,1.8206278026905829,0.2969374167776298,0.13042081593318341,2.1622377617808954,0.2820008131330047
2008,all,lit_only,island group,'Eua,17,3.3529411764705883,0.05519480519480519,0.01831031159653068,0.042928929398029725,0.0007860420737833905
2008,all,lit_only,island group,Ha'apai,36,7.694444444444445,0.11688311688311688,0.08898168968840348,0.11327378799597376,0.01007929305328774
2008,all,lit_only,island group,Tongatapu,223,10.641255605381167,0.724025974025974,0.7622871827818825,0.2776305889239712,0.2116342394849289
2008,all,lit_only,island group,Vava'u,32,12.6875,0.1038961038961039,0.13042081593318341,0.22080189312050313,0.028797163060367576
2008,all,lit_only,district,n.a.,17,3.3529411764705883,0.05519480519480519,0.01831031159653068,0.042928929398029725,0.0007860420737833905
2008,all,lit_only,district,n.a.,36,7.694444444444445,0.11688311688311688,0.08898168968840348,0.11327378799597376,0.01007929305328774
2008,all,lit_only,district,Kolofo'ou,23,25.608695652173914,0.07467532467532467,0.18920655316415033,0.14905579663064383,0.028202333509620692
2008,all,lit_only,district,Kolomotu'a,13,29.53846153846154,0.04220779220779221,0.12335367812399614,0.165225111752906,0.020381125253169256
2008,all,lit_only,district,Kolovai,13,6.384615384615385,0.04220779220779221,0.026662383552842915,0.0093323499665241,0.0002488226942568263
2008,all,lit_only,district,Lapaha,16,5.875,0.05194805194805195,0.030195952457436556,0.11935046058186582,0.003603900833503176
2008,all,lit_only,district,Nukunuku,45,7.2,0.1461038961038961,0.10407966591712174,0.01684918660207657,0.0017536577125193732
2008,all,lit_only,district,Tatakamotonga,42,7.166666666666667,0.13636363636363635,0.09669129457115323,0.0842574709720103,0.008146963945575042
2008,all,lit_only,district,Vaini,71,8.422535211267606,0.2305194805194805,0.1920976549951815,0.06536169051008178,0.012555827473507518
2008,all,lit_only,district,n.a.,32,12.6875,0.1038961038961039,0.13042081593318341,0.22080189312050313,0.028797163060367576
2009,all,zeros_included,island group,'Eua,95,0.4842105263157895,0.12649800266311584,0.014556962025316455,2.0740061076506695,0.03019122814934519
2009,all,zeros_included,island group,Ha'apai,134,2.111940298507463,0.17842876165113183,0.08955696202531646,1.4163311734005182,0.12684231711150212
2009,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2009,all,zeros_included,island group,Tongatapu,277,8.660649819494585,0.36884154460719043,0.7591772151898735,0.47646410119529037,0.3617206894833866
2009,all,zeros_included,island group,Vava'u,223,1.937219730941704,0.2969374167776298,0.13670886075949368,2.0134076087320856,0.27525066043425983
2009,all,zeros_included,district,n.a.,95,0.4842105263157895,0.12649800266311584,0.014556962025316455,2.0740061076506695,0.03019122814934519
2009,all,zeros_included,district,n.a.,134,2.111940298507463,0.17842876165113183,0.08955696202531646,1.4163311734005182,0.12684231711150212
2009,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2009,all,zeros_included,district,Kolofo'ou,24,24.541666666666668,0.03195739014647137,0.18639240506329113,0.19161541104943947,0.03571565731269615
2009,all,zeros_included,district,Kolomotu'a,13,29.615384615384617,0.017310252996005325,0.12183544303797468,0.1608578259519131,0.019598184490976757
2009,all,zeros_included,district,Kolovai,17,4.882352941176471,0.022636484687083888,0.026265822784810128,0.2775963365612035,0.0072912961818290805
2009,all,zeros_included,district,Lapaha,53,1.9245283018867925,0.07057256990679095,0.032278481012658226,1.2321869849260128,0.03977312419697889
2009,all,zeros_included,district,Nukunuku,46,7.086956521739131,0.06125166444740346,0.10316455696202531,0.03580969955669966,0.0036942917897101546
2009,all,zeros_included,district,Tatakamotonga,44,7.0227272727272725,0.05858854860186418,0.09778481012658227,0.12267296671246686,0.01199555275764312
2009,all,zeros_included,district,Vaini,80,7.5625,0.10652463382157124,0.19145569620253164,0.15911630411808053,0.030463722782100862
2009,all,zeros_included,district,n.a.,223,1.937219730941704,0.2969374167776298,0.13670886075949368,2.0134076087320856,0.27525066043425983
2009,all,lit_only,island group,'Eua,12,3.8333333333333335,0.038338658146964855,0.014556962025316455,0.005035865838128872,7.330690777023042e-05
2009,all,lit_only,island group,Ha'apai,36,7.861111111111111,0.11501597444089456,0.08955696202531646,0.10201031190571674,0.009135733629530962
2009,all,lit_only,island group,Tongatapu,226,10.61504424778761,0.7220447284345048,0.7591772151898735,0.2729815942802376,0.20724140654376266
2009,all,lit_only,island group,Vava'u,39,11.076923076923077,0.12460063897763578,0.13670886075949368,0.269797483401613,0.03688370659161292
2009,all,lit_only,district,n.a.,12,3.8333333333333335,0.038338658146964855,0.014556962025316455,0.005035865838128872,7.330690777023042e-05
2009,all,lit_only,district,n.a.,36,7.861111111111111,0.11501597444089456,0.08955696202531646,0.10201031190571674,0.009135733629530962
2009,all,lit_only,district,Kolofo'ou,23,25.608695652173914,0.07348242811501597,0.18639240506329113,0.14905579663064383,0.02778286842261051
2009,all,lit_only,district,Kolomotu'a,13,29.615384615384617,0.04153354632587859,0.12183544303797468,0.1608578259519131,0.019598184490976757
2009,all,lit_only,district,Kolovai,13,6.384615384615385,0.04153354632587859,0.026265822784810128,0.0093323499665241,0.00024512185038655073
2009,all,lit_only,district,Lapaha,17,6.0,0.054313099041533544,0.032278481012658226,0.09510841543010695,0.003069955181604718
2009,all,lit_only,district,Nukunuku,45,7.2444444444444445,0.14376996805111822,0.10316455696202531,0.013830792837924433,0.0014268476155580268
2009,all,lit_only,district,Tatakamotonga,41,7.536585365853658,0.13099041533546327,0.09778481012658227,0.052055399498513566,0.005090227356025535
2009,all,lit_only,district,Vaini,74,8.175675675675675,0.2364217252396166,0.19145569620253164,0.08115476264836863,0.015537541582994627
2009,all,lit_only,district,n.a.,39,11.076923076923077,0.12460063897763578,0.13670886075949368,0.269797483401613,0.03688370659161292
2010,all,zeros_included,island group,'Eua,95,0.6,0.12649800266311584,0.017533066748692712,1.8146632078252263,0.031816611149196525
2010,all,zeros_included,island group,Ha'apai,134,2.246268656716418,0.17842876165113183,0.09258689633958783,1.2960856623775774,0.12000054886977879
2010,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2010,all,zeros_included,island group,Tongatapu,277,8.754512635379061,0.36884154460719043,0.7459243309750847,0.4531779058443681,0.33803642622965024
2010,all,zeros_included,island group,Vava'u,223,2.098654708520179,0.2969374167776298,0.1439557059366349,1.8301795232313123,0.26346478525753747
2010,all,zeros_included,district,n.a.,95,0.6,0.12649800266311584,0.017533066748692712,1.8146632078252263,0.031816611149196525
2010,all,zeros_included,district,n.a.,134,2.246268656716418,0.17842876165113183,0.09258689633958783,1.2960856623775774,0.12000054886977879
2010,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2010,all,zeros_included,district,Kolofo'ou,24,24.75,0.03195739014647137,0.18271301138111354,0.16815764695522484,0.030724590061951267
2010,all,zeros_included,district,Kolomotu'a,13,29.615384615384617,0.017310252996005325,0.11842509996924025,0.1608578259519131,0.019049604119189958
2010,all,zeros_included,district,Kolovai,17,5.117647058823529,0.022636484687083888,0.026760996616425718,0.20860104459141549,0.005582371848493741
2010,all,zeros_included,district,Lapaha,53,2.188679245283019,0.07057256990679095,0.035681328821900955,1.0304536568881368,0.03676795576715591
2010,all,zeros_included,district,Nukunuku,46,7.086956521739131,0.06125166444740346,0.100276837896032,0.03580969955669966,0.003590883437552781
2010,all,zeros_included,district,Tatakamotonga,44,7.0227272727272725,0.05858854860186418,0.09504767763764997,0.12267296671246686,0.011659780594940716
2010,all,zeros_included,district,Vaini,80,7.6,0.10652463382157124,0.18701937865272228,0.15435728284496797,0.02886780312818842
2010,all,zeros_included,district,n.a.,223,2.098654708520179,0.2969374167776298,0.1439557059366349,1.8301795232313123,0.26346478525753747
2010,all,lit_only,island group,'Eua,17,3.3529411764705883,0.05,0.01753306674869271,0.09399966028090145,0.001648102318059484
2010,all,lit_only,island group,Ha'apai,42,7.166666666666667,0.12352941176470589,0.09258689633958782,0.13591548071003423,0.012583992523445187
2010,all,lit_only,island group,Tongatapu,232,10.452586206896552,0.6823529411764706,0.7459243309750846,0.2758977713233399,0.2057988604918792
2010,all,lit_only,island group,Vava'u,49,9.551020408163266,0.14411764705882352,0.14395570593663487,0.3148280498818199,0.04532129416939148
2010,all,lit_only,district,n.a.,17,3.3529411764705883,0.05,0.01753306674869271,0.09399966028090145,0.001648102318059484
2010,all,lit_only,district,n.a.,42,7.166666666666667,0.12352941176470589,0.09258689633958782,0.13591548071003423,0.012583992523445187
2010,all,lit_only,district,Kolofo'ou,24,24.75,0.07058823529411765,0.1827130113811135,0.16815764695522484,0.030724590061951263
2010,all,lit_only,district,Kolomotu'a,13,29.615384615384617,0.03823529411764706,0.11842509996924024,0.1608578259519131,0.019049604119189958
2010,all,lit_only,district,Kolovai,14,6.214285714285714,0.041176470588235294,0.026760996616425715,0.01444503015045795,0.0003865634029805726
2010,all,lit_only,district,Lapaha,21,5.523809523809524,0.061764705882352944,0.035681328821900955,0.10468418105943789,0.003735270686833219
2010,all,lit_only,district,Nukunuku,45,7.2444444444444445,0.1323529411764706,0.10027683789603199,0.013830792837924433,0.0013869081713821486
2010,all,lit_only,district,Tatakamotonga,41,7.536585365853658,0.12058823529411765,0.09504767763764996,0.052055399498513566,0.004947744830833802
2010,all,lit_only,district,Vaini,74,8.216216216216216,0.21764705882352942,0.18701937865272225,0.07639574137525607,0.014287484083714455
2010,all,lit_only,district,n.a.,49,9.551020408163266,0.14411764705882352,0.14395570593663487,0.3148280498818199,0.04532129416939148
2011,all,zeros_included,island group,'Eua,95,0.6,0.12649800266311584,0.017768079800498753,1.8724849072288108,0.03327046125687101
2011,all,zeros_included,island group,Ha'apai,134,2.1343283582089554,0.17842876165113183,0.08915211970074813,1.4438094422905134,0.12871867222415426
2011,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2011,all,zeros_included,island group,Tongatapu,277,8.783393501805055,0.36884154460719043,0.7584164588528678,0.4513885968682585,0.3423405412033893
2011,all,zeros_included,island group,Vava'u,223,1.937219730941704,0.2969374167776298,0.13466334164588528,2.016191970516683,0.27150714814937876
2011,all,zeros_included,district,n.a.,95,0.6,0.12649800266311584,0.017768079800498753,1.8724849072288108,0.03327046125687101
2011,all,zeros_included,district,n.a.,134,2.1343283582089554,0.17842876165113183,0.08915211970074813,1.4438094422905134,0.12871867222415426
2011,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2011,all,zeros_included,district,Kolofo'ou,24,24.75,0.03195739014647137,0.18516209476309228,0.16815764695522484,0.031136422160661956
2011,all,zeros_included,district,Kolomotu'a,13,29.76923076923077,0.017310252996005325,0.1206359102244389,0.15342976306827527,0.018509139123261385
2011,all,zeros_included,district,Kolovai,17,5.117647058823529,0.022636484687083888,0.027119700748129676,0.20860104459141549,0.005657197905066443
2011,all,zeros_included,district,Lapaha,53,2.4150943396226414,0.07057256990679095,0.0399002493765586,0.935801928087788,0.037338730297767096
2011,all,zeros_included,district,Nukunuku,46,6.978260869565218,0.06125166444740346,0.10006234413965087,0.05725704458467207,0.00572927409965079
2011,all,zeros_included,district,Tatakamotonga,44,7.090909090909091,0.05858854860186418,0.09725685785536159,0.11714747414687365,0.011393395241217137
2011,all,zeros_included,district,Vaini,80,7.55,0.10652463382157124,0.1882793017456359,0.16995496233086405,0.03199900163586093
2011,all,zeros_included,district,n.a.,223,1.937219730941704,0.2969374167776298,0.13466334164588528,2.016191970516683,0.27150714814937876
2011,all,lit_only,island group,'Eua,15,3.8,0.04716981132075472,0.017768079800498753,0.026658216730480078,0.00047366532220616096
2011,all,lit_only,island group,Ha'apai,34,8.411764705882353,0.1069182389937107,0.08915211970074813,0.07233016695576344,0.006448387702415319
2011,all,lit_only,island group,Tongatapu,230,10.578260869565218,0.7232704402515723,0.7584164588528678,0.26545039960411554,0.201321952068832
2011,all,lit_only,island group,Vava'u,39,11.076923076923077,0.12264150943396226,0.13466334164588528,0.27258184518621054,0.03670678214477648
2011,all,lit_only,district,n.a.,15,3.8,0.04716981132075472,0.017768079800498753,0.026658216730480078,0.00047366532220616096
2011,all,lit_only,district,n.a.,34,8.411764705882353,0.1069182389937107,0.08915211970074813,0.07233016695576344,0.006448387702415319
2011,all,lit_only,district,Kolofo'ou,24,24.75,0.07547169811320754,0.18516209476309228,0.16815764695522484,0.031136422160661956
2011,all,lit_only,district,Kolomotu'a,13,29.76923076923077,0.040880503144654086,0.1206359102244389,0.15342976306827527,0.018509139123261385
2011,all,lit_only,district,Kolovai,14,6.214285714285714,0.0440251572327044,0.027119700748129676,0.01444503015045795,0.0003917448949781302
2011,all,lit_only,district,Lapaha,22,5.818181818181818,0.06918238993710692,0.0399002493765586,0.05655246789398194,0.0022564575718297033
2011,all,lit_only,district,Nukunuku,44,7.295454545454546,0.13836477987421383,0.10006234413965087,0.012805282013838237,0.0012813265356739633
2011,all,lit_only,district,Tatakamotonga,41,7.609756097560975,0.1289308176100629,0.09725685785536159,0.04652990693292036,0.00452535254459824
2011,all,lit_only,district,Vaini,72,8.38888888888889,0.22641509433962265,0.1882793017456359,0.06459444667303771,0.012161797316245254
2011,all,lit_only,district,n.a.,39,11.076923076923077,0.12264150943396226,0.13466334164588528,0.27258184518621054,0.03670678214477648
2012,all,zeros_included,island group,'Eua,95,0.6421052631578947,0.12649800266311584,0.018985371926548398,1.8794395459214017,0.035681858792781046
2012,all,zeros_included,island group,Ha'apai,134,2.156716417910448,0.17842876165113183,0.08994708994708994,1.4321950032833581,0.128821772782101
2012,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2012,all,zeros_included,island group,Tongatapu,277,8.700361010830324,0.36884154460719043,0.7500778089013383,0.46958690333755904,0.3522267155442009
2012,all,zeros_included,island group,Vava'u,223,2.031390134529148,0.2969374167776298,0.14098972922502334,1.9174146638819123,0.2703357742728
2012,all,zeros_included,district,n.a.,95,0.6421052631578947,0.12649800266311584,0.018985371926548398,1.8794395459214017,0.035681858792781046
2012,all,zeros_included,district,n.a.,134,2.156716417910448,0.17842876165113183,0.08994708994708994,1.4321950032833581,0.128821772782101
2012,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2012,all,zeros_included,district,Kolofo'ou,24,24.75,0.03195739014647137,0.18487394957983194,0.16815764695522484,0.031087968344663416
2012,all,zeros_included,district,Kolomotu'a,13,29.76923076923077,0.017310252996005325,0.12044817927170869,0.15342976306827527,0.01848033560766341
2012,all,zeros_included,district,Kolovai,17,5.352941176470588,0.022636484687083888,0.02832244008714597,0.1254422193890583,0.0035528297430452243
2012,all,zeros_included,district,Lapaha,53,2.5283018867924527,0.07057256990679095,0.041705571117335825,0.866778036476069,0.0361494730431974
2012,all,zeros_included,district,Nukunuku,46,7.043478260869565,0.06125166444740346,0.10084033613445378,0.039607943750529895,0.003994078361397973
2012,all,zeros_included,district,Tatakamotonga,44,7.0,0.05858854860186418,0.09586056644880174,0.13900758894275866,0.013325346216735034
2012,all,zeros_included,district,Vaini,80,7.15,0.10652463382157124,0.17802676626206038,0.26163455741178443,0.046577954198425364
2012,all,zeros_included,district,n.a.,223,2.031390134529148,0.2969374167776298,0.14098972922502334,1.9174146638819123,0.2703357742728
2012,all,lit_only,island group,'Eua,15,4.066666666666666,0.046875,0.018985371926548398,0.03361285542307102,0.0006381525617203027
2012,all,lit_only,island group,Ha'apai,35,8.257142857142858,0.109375,0.08994708994708994,0.08970326482186053,0.008068547629479518
2012,all,lit_only,island group,Tongatapu,227,10.616740088105727,0.709375,0.7500778089013383,0.270519414631623,0.2029106097921604
2012,all,lit_only,island group,Vava'u,43,10.534883720930232,0.134375,0.14098972922502334,0.27144300811535604,0.03827067621420986
2012,all,lit_only,district,n.a.,15,4.066666666666666,0.046875,0.018985371926548398,0.03361285542307102,0.0006381525617203027
2012,all,lit_only,district,n.a.,35,8.257142857142858,0.109375,0.08994708994708994,0.08970326482186053,0.008068547629479518
2012,all,lit_only,district,Kolofo'ou,24,24.75,0.075,0.18487394957983194,0.16815764695522484,0.031087968344663416
2012,all,lit_only,district,Kolomotu'a,13,29.76923076923077,0.040625,0.12044817927170869,0.15342976306827527,0.01848033560766341
2012,all,lit_only,district,Kolovai,16,5.6875,0.05,0.02832244008714597,0.06481759757262329,0.001835792523843361
2012,all,lit_only,district,Lapaha,24,5.583333333333333,0.075,0.041705571117335825,0.07453995327189289,0.003108731322263818
2012,all,lit_only,district,Nukunuku,45,7.2,0.140625,0.10084033613445378,0.01762903703175467,0.001777718020008874
2012,all,lit_only,district,Tatakamotonga,40,7.7,0.125,0.09586056644880174,0.043697409138433674,0.004188858392355298
2012,all,lit_only,district,Vaini,65,8.8,0.203125,0.17802676626206038,0.0539951926335398,0.009612589538246114
2012,all,lit_only,district,n.a.,43,10.534883720930232,0.134375,0.14098972922502334,0.27144300811535604,0.03827067621420986
2013,all,zeros_included,island group,'Eua,95,0.8631578947368421,0.12649800266311584,0.02509947964493419,1.5470290659961838,0.03882962455209277
2013,all,zeros_included,island group,Ha'apai,134,2.253731343283582,0.17842876165113183,0.09243954698500154,1.3300089714551693,0.12294542680730369
2013,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2013,all,zeros_included,island group,Tongatapu,277,8.613718411552346,0.36884154460719043,0.7303336394245485,0.47862945539966306,0.34955919209782554
2013,all,zeros_included,island group,Vava'u,223,2.2286995515695067,0.2969374167776298,0.15212733394551575,1.6915127349747014,0.2573253227065891
2013,all,zeros_included,district,n.a.,95,0.8631578947368421,0.12649800266311584,0.02509947964493419,1.5470290659961838,0.03882962455209277
2013,all,zeros_included,district,n.a.,134,2.253731343283582,0.17842876165113183,0.09243954698500154,1.3300089714551693,0.12294542680730369
2013,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2013,all,zeros_included,district,Kolofo'ou,24,24.458333333333332,0.03195739014647137,0.17967554331190694,0.19707775280732465,0.035410052310345747
2013,all,zeros_included,district,Kolomotu'a,13,29.76923076923077,0.017310252996005325,0.1184573002754821,0.15342976306827527,0.018174875514974757
2013,all,zeros_included,district,Kolovai,17,2.6470588235294117,0.022636484687083888,0.013774104683195593,0.8009041930938772,0.011031738196885361
2013,all,zeros_included,district,Lapaha,53,3.056603773584906,0.07057256990679095,0.049586776859504134,0.5822745855241256,0.02887311994334507
2013,all,zeros_included,district,Nukunuku,46,6.978260869565218,0.06125166444740346,0.09825528007346189,0.042364967535129194,0.004162581750467239
2013,all,zeros_included,district,Tatakamotonga,44,7.068181818181818,0.05858854860186418,0.09519436792164065,0.11898781058209718,0.011326969418742646
2013,all,zeros_included,district,Vaini,80,7.1625,0.10652463382157124,0.1753902662993572,0.2603647347008802,0.04566544015414886
2013,all,zeros_included,district,n.a.,223,2.2286995515695067,0.2969374167776298,0.15212733394551575,1.6915127349747014,0.2573253227065891
2013,all,lit_only,island group,'Eua,22,3.727272727272727,0.06285714285714286,0.02509947964493419,0.08419462775395892,0.002113241345523303
2013,all,lit_only,island group,Ha'apai,42,7.190476190476191,0.12,0.09243954698500154,0.16983878978762634,0.015699820788449084
2013,all,lit_only,island group,Tongatapu,228,10.464912280701755,0.6514285714285715,0.7303336394245485,0.28395757816676515,0.20738377150471432
2013,all,lit_only,island group,Vava'u,58,8.568965517241379,0.1657142857142857,0.15212733394551575,0.34478397406100214,0.05245106676104011
2013,all,lit_only,district,n.a.,22,3.727272727272727,0.06285714285714286,0.02509947964493419,0.08419462775395892,0.002113241345523303
2013,all,lit_only,district,n.a.,42,7.190476190476191,0.12,0.09243954698500154,0.16983878978762634,0.015699820788449084
2013,all,lit_only,district,Kolofo'ou,23,25.52173913043478,0.06571428571428571,0.17967554331190694,0.15451813838852857,0.027763130466503295
2013,all,lit_only,district,Kolomotu'a,13,29.76923076923077,0.037142857142857144,0.1184573002754821,0.15342976306827527,0.018174875514974757
2013,all,lit_only,district,Kolovai,8,5.625,0.022857142857142857,0.013774104683195593,0.047132390717496975,0.0006492064837120796
2013,all,lit_only,district,Lapaha,33,4.909090909090909,0.09428571428571429,0.049586776859504134,0.10849023343848407,0.005379680996949624
2013,all,lit_only,district,Nukunuku,45,7.133333333333334,0.12857142857142856,0.09825528007346189,0.020386060816353968,0.0020030381151054863
2013,all,lit_only,district,Tatakamotonga,41,7.585365853658536,0.11714285714285715,0.09519436792164065,0.04837024336814366,0.004604574743646367
2013,all,lit_only,district,Vaini,65,8.815384615384616,0.18571428571428572,0.1753902662993572,0.05272536992263532,0.009247516671463127
2013,all,lit_only,district,n.a.,58,8.568965517241379,0.1657142857142857,0.15212733394551575,0.34478397406100214,0.05245106676104011
2014,all,zeros_included,island group,'Eua,95,0.7842105263157895,0.12649800266311584,0.022168990193012703,1.696254580461442,0.037604251159102584
2014,all,zeros_included,island group,Ha'apai,134,2.3585820918652547,0.17842876165113183,0.09404710546809146,1.2980648137532238,0.12207923844346794
