year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,wide,zeros_included,delegation,Téboursouk,362,2.3011049723756907,0.005672558605992228,0.002515833441557461,1.8437794935169198,0.0046386421086477446
2000,wide,zeros_included,delegation,Testour,621,2.3848631239935587,0.00973110191801429,0.0044729283636813924,1.2344038913748052,0.005521400177969051
2000,wide,zeros_included,delegation,Thibar,148,3.8378378378378377,0.0023191676068697506,0.0017154782650715941,0.5071107244906798,0.0008699374258484706
2000,wide,zeros_included,delegation,Ben Arous,9,62.77777777777778,0.00014103046257991727,0.0017064176404321314,2.1993241561268917e-05,3.752965537043439e-08
2000,wide,zeros_included,delegation,Boumhel,10,44.8,0.00015670051397768584,0.0013530532794930883,0.013313486957793774,1.8013857189731324e-05
2000,wide,zeros_included,delegation,El Mourouj,11,60.81818181818182,0.00017237056537545444,0.00202051929460017,0.0005745052840628873,1.160799011298815e-06
2000,wide,zeros_included,delegation,Ezzahra,16,57.375,0.00025072082236429733,0.002772551139675569,0.003257661683659485,9.032033613707538e-06
2000,wide,zeros_included,delegation,Fouchana,57,41.08771929824562,0.0008931929296728093,0.0070733276352071715,0.04927551658618201,0.00034854187320815054
2000,wide,zeros_included,delegation,Hammam Chott,13,34.38461538461539,0.0002037106681709916,0.001350033071279934,0.15190390209224125,0.00020507529148099484
2000,wide,zeros_included,delegation,Hammam Lif,12,51.833333333333336,0.000188040616773223,0.0018785695085819217,0.011008187347823384,2.0679645096378303e-05
2000,wide,zeros_included,delegation,M'Hamdia,154,11.181818181818182,0.0024131879152563623,0.005200798543051558,0.36462252689670427,0.001896328306648157
2000,wide,zeros_included,delegation,Mégrine,8,62.5,0.00012536041118214867,0.0015101041065771073,3.200034134209773e-05,4.832384687257096e-08
2000,wide,zeros_included,delegation,Mornag,373,11.410187667560322,0.005844929171367682,0.012854006155184339,0.2970722105410033,0.003818568022828274
2000,wide,zeros_included,delegation,Nouvelle Médina,7,59.57142857142857,0.00010969035978438009,0.0012594268248853075,0.0006473339805559419,8.152697797719373e-07
2000,wide,zeros_included,delegation,Radès,20,61.35,0.0003134010279553717,0.003705795477540222,0.0002847400690964008,1.0551884603319325e-06
2000,wide,zeros_included,delegation,Bizerte Nord,46,33.78260869565217,0.0007208223642973548,0.00469340356324165,0.23678979010355405,0.001111350044611263
2000,wide,zeros_included,delegation,Bizerte Sud,391,4.0971867007672635,0.006126990096527517,0.004838373557473052,1.3902345172653012,0.006726473927022747
2000,wide,zeros_included,delegation,El Alia,77,9.909090909090908,0.0012065939576281811,0.002304418866636666,0.22202310309967022,0.0005116342276120976
2000,wide,zeros_included,delegation,Ghar El Melh,110,9.8,0.0017237056537545443,0.0032557844537802437,0.1706467995697789,0.0005555891971266393
2000,wide,zeros_included,delegation,Ghazala,430,0.7953488372093023,0.006738122101040491,0.0010329112088987415,1.7541910206354134,0.001811923567763842
2000,wide,zeros_included,delegation,Joumine,518,0.8436293436293436,0.008117086624044126,0.0013198309891483918,1.4751327102701715,0.0019469258641210284
2000,wide,zeros_included,delegation,Lake Ichkeul,73,1.643835616438356,0.0011439137520371067,0.00036242498557850577,1.7624772791656156,0.0006387658024840423
2000,wide,zeros_included,delegation,Mateur,535,3.6841121495327105,0.008383477497806192,0.005952830388126958,1.3482431233632823,0.00802586263534015
2000,wide,zeros_included,delegation,Menzel Bourguiba,101,13.643564356435643,0.001582675191174627,0.004161846917726508,0.7104147579400668,0.0029566374706402904
2000,wide,zeros_included,delegation,Menzel Jemil,81,20.123456790123456,0.0012692741632192553,0.00492293938744137,0.35536052614852087,0.0017494183309184424
2000,wide,zeros_included,delegation,Ras Jebel,56,18.517857142857142,0.0008775228782750407,0.0031319559170409207,0.1373137577166239,0.00043006063597170364
2000,wide,zeros_included,delegation,Sejnane,579,1.2694300518134716,0.00907295975930801,0.002219853036668348,1.4875627082196368,0.003302170595075952
2000,wide,zeros_included,delegation,Tinja,39,14.974358974358974,0.0006111320045129748,0.0017638015964820614,0.36450962077482263,0.0006429226510557029
2000,wide,zeros_included,delegation,Utique,355,3.780281690140845,0.005562868246207848,0.004053119422052956,0.28608238705183453,0.0011595260792670616
2000,wide,zeros_included,delegation,Aïn Draham,483,1.9979296066252588,0.007568634825122226,0.002914500925693817,1.3393104057154062,0.003903421417248913
2000,wide,zeros_included,delegation,Balta Bou Aouane,280,3.092857142857143,0.004387614391375204,0.00261550031259155,0.4448131696426154,0.0011634089842450987
2000,wide,zeros_included,delegation,Bousalem,293,6.812286689419795,0.0045913250595461955,0.006028335593455813,0.5487697121377155,0.003308167988290291
2000,wide,zeros_included,delegation,Fernana,410,2.0951219512195123,0.00642472107308512,0.0025943588550994706,0.8896712338928361,0.0023081264437771515
2000,wide,zeros_included,delegation,Ghardimaou,501,2.812375249500998,0.007850695750282062,0.0042554733723342885,1.2302757914836973,0.005235405871286365
2000,wide,zeros_included,delegation,Jendouba Nord,346,6.57514450867052,0.0054218377836279304,0.006870973684925839,0.6170889235376209,0.004240001754886207
2000,wide,zeros_included,delegation,Jendouba Sud,190,6.568421052631579,0.002977309765576031,0.0037692198500164603,0.43819995294819925,0.0016516719609286315
2000,wide,zeros_included,delegation,Oued Mliz,197,3.49746192893401,0.003087000125360411,0.002080923458863254,0.5057862712434158,0.0010525025170013969
2000,wide,zeros_included,delegation,Tabarka,351,3.9287749287749287,0.0055001880406167734,0.004164867125939662,1.0551112565215233,0.004394398186495382
2000,wide,zeros_included,delegation,Alaa,807,3.4064436183395292,0.012645731477999248,0.008302552377960936,0.7080440257603984,0.00587857260977803
2000,wide,zeros_included,delegation,Bouhajla,622,6.760450160771704,0.009746771969412059,0.012699975536313473,0.170416408488697,0.0021642842187928556
2000,wide,zeros_included,delegation,Chebika,495,5.004040404040404,0.007756675441895449,0.00748105574398299,0.24041129459950827,0.0017985302963820383
2000,wide,zeros_included,delegation,Chrarda,401,5.26932668329177,0.006283690610505203,0.006381699954394856,0.09377264044408906,0.0005984288552455284
2000,wide,zeros_included,delegation,Haffouz,212,4.334905660377358,0.0033220508963269398,0.0027755713478887236,0.3260516324200866,0.0009049795688775385
2000,wide,zeros_included,delegation,Hajeb El Ayoun,570,2.887719298245614,0.008931929296728093,0.004971262718851838,1.0328138341794684,0.005134388909370815
2000,wide,zeros_included,delegation,Kairouan Nord,246,7.361788617886178,0.0038548326438510717,0.005469597074022283,0.5512143259156479,0.003014920264187393
2000,wide,zeros_included,delegation,Kairouan Sud,589,9.590831918505943,0.009229660273285697,0.01706115619610816,0.6106245648035924,0.010417961077294658
2000,wide,zeros_included,delegation,Nasrallah,728,3.697802197802198,0.01140779741757553,0.008130400509811146,0.532840827267637,0.004332209333664989
2000,wide,zeros_included,delegation,Oueslatia,880,1.3022727272727272,0.013789645230036354,0.0034611586122747303,1.7369527809363732,0.006011869076852471
2000,wide,zeros_included,delegation,Sbikha,1064,3.723684210526316,0.016672934687225773,0.011966064940517,0.6163774249110681,0.007375612294354481
2000,wide,zeros_included,delegation,Ayoun,409,1.0,0.006409051021687351,0.0012352651591800738,1.4043737223634662,0.0017347739297036199
2000,wide,zeros_included,delegation,Ezzouhour,34,33.94117647058823,0.0005327817475241319,0.003485320277979964,0.1327276300508351,0.00046259830046439836
2000,wide,zeros_included,delegation,Feriana,851,2.45710928319624,0.013335213739501065,0.006315255373705463,2.0125277334287315,0.012709626583267072
2000,wide,zeros_included,delegation,Foussana,905,1.0309392265193371,0.01418139651498057,0.0028178542628728826,1.654677513163176,0.0046626400841467555
2000,wide,zeros_included,delegation,Hassi El Ferid,894,0.17337807606263983,0.014009025949605115,0.0004681322730389033,3.2823971171973563,0.0015365960234899419
2000,wide,zeros_included,delegation,Hidra,432,0.9212962962962963,0.006769462203836028,0.0012020428688353775,1.9956749999899392,0.0023988869022509487
2000,wide,zeros_included,delegation,Jedeliane,301,1.1428571428571428,0.004716685470728344,0.00103895162532505,1.9722925662019797,0.0020491165672720606
2000,wide,zeros_included,delegation,Kasserine Nord,93,12.53763440860215,0.0014573147799924783,0.0035215627765378143,0.7428930973747825,0.0026161446786619157
2000,wide,zeros_included,delegation,Kasserine Sud,896,1.0546875,0.014040366052400652,0.002854096761430733,1.9860434810966523,0.005668360267458575
2000,wide,zeros_included,delegation,Majel Belabbes,920,1.2456521739130435,0.014416447285947098,0.0034611586122747303,2.390663167602434,0.008274464411595153
2000,wide,zeros_included,delegation,Sbeitla,1071,2.6909430438842206,0.016782625047010155,0.008704240070310447,1.3888636006331023,0.012089002204826295
2000,wide,zeros_included,delegation,Sbiba,439,3.30751708428246,0.0068791525636204085,0.00438534232549992,0.8312227422510616,0.003645196273511691
2000,wide,zeros_included,delegation,Thala,823,1.7825030376670716,0.012896452300363546,0.004430645448697233,1.8307723646594767,0.008111503245079182
2000,wide,zeros_included,delegation,Dahmani,513,2.1364522417153995,0.008038736367055283,0.0033101482016170197,1.5208671787636907,0.005034295756682981
2000,wide,zeros_included,delegation,Es Sers,427,2.5714285714285716,0.006691111946847185,0.0033161886180433277,1.2217875596482082,0.004051677998972322
2000,wide,zeros_included,delegation,Jerissa,171,3.543859649122807,0.002679578789018428,0.0018302461771714542,0.9742152286921753,0.0017830536980560677
2000,wide,zeros_included,delegation,Kalaa Khesba,180,2.3,0.0028206092515983454,0.001250366200245845,1.3614134650898793,0.0017022653813079617
2000,wide,zeros_included,delegation,Kalaat Senan,504,1.7777777777777777,0.007897705904475368,0.0027061065589861766,1.482747123189961,0.004012471715382238
2000,wide,zeros_included,delegation,Kef Est,376,3.7632978723404253,0.005891939325560988,0.004273594621613214,1.1010410368228378,0.004705403053141517
2000,wide,zeros_included,delegation,Kef Ouest,219,6.433789954337899,0.00343174125611132,0.0042554733723342885,1.2242275170875598,0.005209667600645031
2000,wide,zeros_included,delegation,Ksour,460,1.0282608695652173,0.007208223642973549,0.0014285584848219436,1.9318570347784296,0.0027597707584956863
2000,wide,zeros_included,delegation,Nebeur,734,1.595367847411444,0.01150181772596214,0.0035366638176035857,1.177357747648503,0.004163918546483714
2000,wide,zeros_included,delegation,Sakiet Sidi Youssef,739,0.5263870094722598,0.011580167982950983,0.0011748609949169895,2.6993227681355942,0.0031713290329738663
2000,wide,zeros_included,delegation,Tajerouine,715,1.8335664335664337,0.011204086749404539,0.003959492967445175,1.6622921485739066,0.006581834072117714
2000,wide,zeros_included,delegation,Boumerdès,230,9.391304347826088,0.0036041118214867746,0.006523649740413104,0.1336155862912607,0.0008716612848241275
2000,wide,zeros_included,delegation,Chebba,133,8.593984962406015,0.0020841168359032216,0.0034520979876352677,0.6041681748444749,0.0020856477405738847
2000,wide,zeros_included,delegation,Chorbane,441,5.72562358276644,0.006910492666415946,0.007626025738214392,0.18997925576265184,0.0014487866941727979
2000,wide,zeros_included,delegation,El Jem,260,10.26923076923077,0.004074213363419832,0.008063955929121753,0.2775737312366231,0.002238342335774015
2000,wide,zeros_included,delegation,Hbira,325,4.52,0.00509276670427479,0.0044366858651235415,0.18822619150637943,0.0008351004833023904
2000,wide,zeros_included,delegation,Ksour Essef,245,12.987755102040817,0.003839162592453303,0.009610302534256711,0.22031006444256418,0.002117246370634634
2000,wide,zeros_included,delegation,Mahdia,191,16.921465968586386,0.0029929798169737996,0.009761312944914422,0.2812610636056556,0.0027454772610742847
2000,wide,zeros_included,delegation,Melloulech,166,6.313253012048193,0.002601228532029585,0.003165178207385617,0.07456430140780324,0.0002360093018649115
2000,wide,zeros_included,delegation,Ouled Chamekh,301,7.239202657807309,0.004716685470728344,0.006581033696463034,0.12729928332324358,0.0008377608730858608
2000,wide,zeros_included,delegation,Sidi Alouane,283,7.204946996466431,0.0044346245455685095,0.006158204546621444,0.09955102288352924,0.0006130555617421652
2000,wide,zeros_included,delegation,Souassi,356,14.286516853932584,0.0055785382976056164,0.015360778972102336,0.2618900083409783,0.004022834533127805
2000,wide,zeros_included,delegation,Borj El Amri,129,6.883720930232558,0.0020214366303121472,0.0026819448932809426,0.2007278304815039,0.0005383409798992321
2000,wide,zeros_included,delegation,Douar Hicher,1,45.0,1.5670051397768583e-05,0.00013590936959193966,0.0,0.0
2000,wide,zeros_included,delegation,El Battan,152,6.3618421052631575,0.002381847812460825,0.0029205413421201257,0.6067677185123215,0.001772090206979142
2000,wide,zeros_included,delegation,Jedaida,141,9.659574468085106,0.0022094772470853704,0.004113523586316041,0.3208321753623329,0.0013197507206020405
2000,wide,zeros_included,delegation,Manouba,12,50.916666666666664,0.000188040616773223,0.0018453472182372252,0.011919772312642962,2.1996118679156787e-05
2000,wide,zeros_included,delegation,Mornaguia,259,9.428571428571429,0.004058543312022063,0.007375348456522593,0.2833069189138855,0.0020894872471336964
2000,wide,zeros_included,delegation,Oued Ellil,71,25.0,0.0011125736492415695,0.005360869578348732,0.06398810161729296,0.0003430318673364331
2000,wide,zeros_included,delegation,Tebourba,248,3.4193548387096775,0.003886172746646609,0.002561136564754774,1.1933249100845778,0.0030562680608503152
2000,wide,zeros_included,delegation,Bekalta,42,19.142857142857142,0.0006581421587062806,0.0024282474033759886,0.21558471212743768,0.0005234930174310105
2000,wide,zeros_included,delegation,Bembla,44,29.863636363636363,0.0006894822615018178,0.003968553592084638,0.03955423600129038,0.00015697310536508444
2000,wide,zeros_included,delegation,Beni Hassen,105,12.18095238095238,0.0016453553967657015,0.003862846304624241,0.15968751586154628,0.0006168483305403989
2000,wide,zeros_included,delegation,Jammel,133,19.218045112781954,0.0020841168359032216,0.007719652192822173,0.25803552968019616,0.001991944542521757
2000,wide,zeros_included,delegation,Ksar Hellal,19,50.89473684210526,0.00029773097655760313,0.0029205413421201257,0.027421144712640455,8.008458678152514e-05
2000,wide,zeros_included,delegation,Ksibet El Mediouni,41,33.048780487804876,0.000642472107308512,0.004092382128823961,0.06310556541238599,0.00025825208812297994
2000,wide,zeros_included,delegation,Moknine,163,15.822085889570552,0.0025542183778362792,0.00778911698172472,0.24579632487016667,0.0019145363280917414
2000,wide,zeros_included,delegation,Monastir,70,44.48571428571429,0.001096903597843801,0.009404928375762225,0.055205176112250065,0.0005192007273070515
2000,wide,zeros_included,delegation,Ouerdanine,49,21.775510204081634,0.0007678325184906606,0.003222562163435547,0.10572001762513938,0.00034068932871651335
2000,wide,zeros_included,delegation,Sahline,43,38.13953488372093,0.0006738122101040492,0.004953141469572912,0.046410197601800984,0.00022987627435255376
2000,wide,zeros_included,delegation,Sayada-Lamta-Bou Hjar,12,55.75,0.000188040616773223,0.00202051929460017,0.008687147631462722,1.7552549404410594e-05
2000,wide,zeros_included,delegation,Sebkhet El Moknine,50,11.12,0.0007835025698884292,0.0016792357665137434,0.2660695920726135,0.00044679357539005414
2000,wide,zeros_included,delegation,Teboulba,20,46.15,0.0003134010279553717,0.00278765218074134,0.013170311806011803,3.671424842707222e-05
2000,wide,zeros_included,delegation,Unknown1,3,0.0,4.701015419330575e-05,0.0,0.0,0.0
2000,wide,zeros_included,delegation,Zeramdine,195,9.035897435897436,0.003055660022564874,0.005321606871577726,0.2301810954353276,0.0012249332991759278
2000,wide,zeros_included,delegation,Beni Khalled,141,16.49645390070922,0.0022094772470853704,0.0070250043037967036,0.2379325110125854,0.001671476913876569
2000,wide,zeros_included,delegation,Beni Khiar,86,27.093023255813954,0.0013476244202080983,0.0070370851366493205,0.17363638291075167,0.0012218940093628007
2000,wide,zeros_included,delegation,Bou Argoub,150,18.346666666666668,0.002350507709665288,0.0083116130026004,0.17116168380035024,0.0014226296766219693
2000,wide,zeros_included,delegation,Dar Chaabane El Fehri,68,16.691176470588236,0.0010655634950482637,0.0034279363219300338,0.32580947948499306,0.0011168541487557259
2000,wide,zeros_included,delegation,El Mida,130,9.3,0.002037106681709916,0.003651431729703446,0.06357484773646371,0.00023213921623598888
2000,wide,zeros_included,delegation,Grombalia,318,13.430817610062894,0.00498307634449041,0.012899309278381652,0.2563378434273078,0.003306581122122215
2000,wide,zeros_included,delegation,Hammam Ghezaz,80,11.725,0.0012536041118214867,0.0028329553039386536,0.23774892300832562,0.0006735320724421387
2000,wide,zeros_included,delegation,Hammamet,327,18.180428134556575,0.005124106807070327,0.017955137827201807,0.5493788234461467,0.009864172494321533
2000,wide,zeros_included,delegation,Haouaria,326,8.401840490797547,0.0051084367556725584,0.008272350295829395,0.274410430082074,0.0022700192024681163
2000,wide,zeros_included,delegation,Kelibia,116,13.025862068965518,0.0018177259621411559,0.0045635346100760185,0.378566813917649,0.001727602757539399
2000,wide,zeros_included,delegation,Korba,208,13.83173076923077,0.003259370690735866,0.008689139029244676,0.3039850211772994,0.002641368111817442
2000,wide,zeros_included,delegation,Menzel Bouzelfa,149,11.624161073825503,0.0023348376582675192,0.0052310006251831,0.34521175552505623,0.0018058029089721246
2000,wide,zeros_included,delegation,Menzel Temime,295,10.2,0.004622665162341733,0.009087806513381032,0.3657594664719461,0.0033239512617345233
2000,wide,zeros_included,delegation,Nabeul,70,24.942857142857143,0.001096903597843801,0.005273283540167259,0.28956320446324124,0.0015269488799340967
2000,wide,zeros_included,delegation,Soliman,106,19.19811320754717,0.0016610254481634699,0.006146123713768827,0.1654756912244988,0.0010170340698871802
2000,wide,zeros_included,delegation,Takelsa,279,4.602150537634409,0.004371944339977435,0.003877947345690012,0.2749725181852871,0.0010663289470343327
2000,wide,zeros_included,delegation,Agareb,719,4.324061196105703,0.011266766954995613,0.009389827334696454,0.6308780451923477,0.005923835913606972
2000,wide,zeros_included,delegation,Bir Ali Ben Khélifa,1256,3.8853503184713376,0.01968158455559734,0.014738616080192569,0.31976530458668995,0.0047128980600690635
2000,wide,zeros_included,delegation,El Amra,180,7.55,0.0028206092515983454,0.004104462961676578,0.15526039110912926,0.0006372605247228405
2000,wide,zeros_included,delegation,El Ghraiba,430,2.411627906976744,0.006738122101040491,0.0031319559170409207,0.6824384726634298,0.0021373672124745976
2000,wide,zeros_included,delegation,Hencha,550,7.056363636363637,0.008618528268772721,0.011721428075251507,0.09846292985593452,0.0011541261503848707
2000,wide,zeros_included,delegation,Jebeniana,321,9.688473520249222,0.0050300864986837154,0.009392847542909609,0.18672666143234196,0.0017538950630304876
2000,wide,zeros_included,delegation,Kerkennah,160,7.15625,0.0025072082236429734,0.003458138404061576,0.2994703399876364,0.0010356098835886225
2000,wide,zeros_included,delegation,Mahres,418,7.610047846889952,0.006550081484267269,0.009607282326043557,0.8453211647930154,0.00812123908634649
2000,wide,zeros_included,delegation,Menzel Chaker,1702,3.0511163337250293,0.02667042747900213,0.015683941250909838,1.0776018402786676,0.01690104395480295
2000,wide,zeros_included,delegation,Sakiet Eddaier,135,26.659259259259258,0.002115456938698759,0.01086972935914202,0.288038688159709,0.003130902585258342
2000,wide,zeros_included,delegation,Sakiet Ezzit,83,15.096385542168674,0.0013006142660147925,0.0037843208910822313,0.4462477215496281,0.001688744575258104
2000,wide,zeros_included,delegation,Sfax Médina,27,61.22222222222222,0.00042309138773975177,0.0049924041763439175,0.0013201420737392056,6.59068280230293e-06
2000,wide,zeros_included,delegation,Sfax Ouest,20,62.55,0.0003134010279553717,0.003778280474655923,4.45400464235135e-05,1.6828478774222942e-07
2000,wide,zeros_included,delegation,Sfax Sud,261,26.908045977011493,0.0040898834148176,0.02121092228098205,0.25041293423567224,0.005311489286225513
2000,wide,zeros_included,delegation,Skhira,983,3.1983723296032553,0.015403660524006518,0.009495534622156852,1.1191001693695872,0.010626454403910513
2000,wide,zeros_included,delegation,Bir El Hfay,473,2.9112050739957716,0.007411934311144541,0.0041588267095133535,0.7710139782760168,0.003206513526262447
2000,wide,zeros_included,delegation,Jelma,568,2.522887323943662,0.008900589193932556,0.0043279583694499895,0.8041771933262921,0.003480445414377328
2000,wide,zeros_included,delegation,Mazzouna,1042,1.1122840690978886,0.016328193556474864,0.003500421319045735,2.113888034354402,0.007399498741529832
2000,wide,zeros_included,delegation,Meknassi,611,2.2962356792144027,0.009574401404036606,0.004237352123055363,1.9926758754558611,0.008443669351424097
2000,wide,zeros_included,delegation,Menzel Bouzaiene,548,2.4927007299270074,0.008587188165977184,0.004125604419168658,0.7827283285673674,0.003229227451346028
2000,wide,zeros_included,delegation,Ouled Haffouz,413,3.4479418886198547,0.006471731227278426,0.004300776495531602,0.5063402591785531,0.0021776562854165004
2000,wide,zeros_included,delegation,Regueb,998,3.1432865731462925,0.01563871129497305,0.009474393164664772,0.496698695226782,0.004705918722954535
2000,wide,zeros_included,delegation,Sabalat Ouled Asker,301,2.6843853820598005,0.004716685470728344,0.0024403282362286055,0.7498637193334015,0.0018299136076127018
2000,wide,zeros_included,delegation,Sidi Ali Ben Aoun,799,1.444305381727159,0.0125203710668171,0.003485320277979964,1.3030384935818329,0.004541506484669227
2000,wide,zeros_included,delegation,Sidi Bouzid Est,823,4.822600243013365,0.012896452300363546,0.011987206398009079,0.6609346707854324,0.007922760314305161
2000,wide,zeros_included,delegation,Sidi Bouzid Ouest,462,4.45021645021645,0.007239563745769086,0.006209548086245065,0.5839738462017037,0.003626213679098959
2000,wide,zeros_included,delegation,Souk Jedid,338,2.798816568047337,0.005296477372445782,0.002857116969643887,0.4518587451809333,0.0012910132887384374
2000,wide,zeros_included,delegation,Bargou,400,1.0975,0.006268020559107434,0.0013258714055747003,1.9306254584985583,0.002559761090297784
2000,wide,zeros_included,delegation,Bouarada,426,1.2934272300469483,0.006675441895449417,0.0016641347254479724,2.0191689582378545,0.00336016917995022
2000,wide,zeros_included,delegation,Bourouis,303,1.7623762376237624,0.0047480255735238815,0.0016127911858243508,1.1155363607804092,0.001799127210133217
2000,wide,zeros_included,delegation,El Krib,487,1.679671457905544,0.0076313150307133005,0.0024705303183601476,1.5653982987278188,0.0038673639573164713
2000,wide,zeros_included,delegation,Gaafour,473,1.2790697674418605,0.007411934311144541,0.0018272259689583,1.8015130037944742,0.0032917713439493354
2000,wide,zeros_included,delegation,Kesra,367,1.2588555858310626,0.00575090886298107,0.0013953361944772473,1.3399881435760994,0.0018697339569021059
2000,wide,zeros_included,delegation,Laroussa,310,0.8838709677419355,0.004857715933308261,0.0008275370504042549,1.7744962239317839,0.0014684613711059967
2000,wide,zeros_included,delegation,Makthar,403,1.8114143920595533,0.00631503071330074,0.002204751995602577,1.6111374682891046,0.003552158548400487
2000,wide,zeros_included,delegation,Rouhia,628,0.8662420382165605,0.00984079227779867,0.0016429932679558929,1.9773249541036884,0.003248731588153555
2000,wide,zeros_included,delegation,Siliana Nord,457,3.015317286652079,0.007161213488780243,0.004161846917726508,1.9048761411900619,0.007927802896862624
2000,wide,zeros_included,delegation,Siliana Sud,430,1.2604651162790699,0.006738122101040491,0.0016369528515295844,1.2072389376985684,0.0019761932215432176
2000,wide,zeros_included,delegation,Akouda,39,34.23076923076923,0.0006111320045129748,0.0040319779645608764,0.1809740338378485,0.0007296833165918996
2000,wide,zeros_included,delegation,Bouficha,316,8.816455696202532,0.0049517362416948724,0.008414300081847643,0.3893867517869203,0.0032764169774310713
2000,wide,zeros_included,delegation,Enfidha,378,6.880952380952381,0.005923279428356525,0.007855561562414112,0.32156973175129755,0.00252611082438131
2000,wide,zeros_included,delegation,Hammam Sousse,20,61.7,0.0003134010279553717,0.0037269369350323013,0.0002152466116580598,8.022105471289774e-07
2000,wide,zeros_included,delegation,Hergla,89,7.337078651685394,0.0013946345744014041,0.0019721959631897024,0.3970287609327181,0.0007830185195817161
2000,wide,zeros_included,delegation,Kalaa Kebira,246,11.25609756097561,0.0038548326438510717,0.00836295654222402,0.6458429265467278,0.005401156327813065
2000,wide,zeros_included,delegation,Kalaa Sghira,96,12.114583333333334,0.001504324934185784,0.0035125021518983518,0.8138791633727851,0.002858752312732138
2000,wide,zeros_included,delegation,Kondar,147,4.346938775510204,0.002303497555471982,0.0019299130482055432,0.3078266968655565,0.00059407875886685
2000,wide,zeros_included,delegation,M'Saken,333,14.384384384384385,0.005218127115456939,0.014466797341008688,0.42722505312444614,0.006180578262553033
2000,wide,zeros_included,delegation,Sebkhat Sidi El Hani,346,1.3208092485549132,0.0054218377836279304,0.0013802351534114763,1.1637810974892988,0.0016062915816305186
2000,wide,zeros_included,delegation,Sebkhit El Kabla,87,1.7011494252873562,0.001363294471605867,0.0004469908155468238,1.4226272590484492,0.0006359013187412089
2000,wide,zeros_included,delegation,Sidi Bou Ali,143,10.321678321678322,0.0022408173498809076,0.004457827322615621,0.17885784169648788,0.0007973173735786632
2000,wide,zeros_included,delegation,Sidi El Heni,370,3.0783783783783782,0.005797919017174376,0.0034400171547826507,0.6364912320911691,0.002189540757262367
2000,wide,zeros_included,delegation,Sousse Jaouhara,10,61.1,0.00015670051397768584,0.0018453472182372252,0.0018062690478926058,3.3331935629166212e-06
2000,wide,zeros_included,delegation,Sousse Médina,10,62.7,0.00015670051397768584,0.0018936705496476927,2.6766008736522906e-05,5.068600247596628e-08
2000,wide,zeros_included,delegation,Sousse Riadh,38,50.13157894736842,0.0005954619531152063,0.00575349664605878,0.026268754565750285,0.00015113719129018551
2000,wide,zeros_included,delegation,Sousse Sidi Abdelhamid,15,62.666666666666664,0.00023505077096652876,0.002838995720364962,6.266249128561441e-05,1.7789854458726603e-07
2000,wide,zeros_included,delegation,Bab Bhar,3,63.0,4.701015419330575e-05,0.0005708193522861466,0.0,0.0
2000,wide,zeros_included,delegation,Bab Souika,3,63.0,4.701015419330575e-05,0.0005708193522861466,0.0,0.0
2000,wide,zeros_included,delegation,Bardo,7,62.857142857142854,0.00010969035978438009,0.0013288916137878545,1.5554981176890692e-05,2.0670884038597974e-08
2000,wide,zeros_included,delegation,Bouhaira,13,61.69230769230769,0.0002037106681709916,0.0024222069869496805,0.00019059823508271734,4.6166837671763566e-07
2000,wide,zeros_included,delegation,Carthage,11,60.45454545454545,0.00017237056537545444,0.002008438461747553,0.0004851497265461191,9.743933705015333e-07
2000,wide,zeros_included,delegation,Cité El Khadra,18,62.888888888888886,0.00028206092515983453,0.0034188756972905712,1.2537956584957044e-05,4.2865715061993924e-08
2000,wide,zeros_included,delegation,El Menzah,9,62.55555555555556,0.00014103046257991727,0.0017003772240058229,6.0217466800516206e-05,1.0239240903492455e-07
2000,wide,zeros_included,delegation,El Ouardia,12,62.333333333333336,0.000188040616773223,0.0022591157434393525,0.00011515497522118778,2.6014841745755384e-07
2000,wide,zeros_included,delegation,El Tahrir,2,62.5,3.1340102795537166e-05,0.00037752602664427684,3.200034134209773e-05,1.208096171814274e-08
2000,wide,zeros_included,delegation,Ezzouhour,3,62.0,4.701015419330575e-05,0.000561758727646684,0.0,0.0
2000,wide,zeros_included,delegation,Hrairia,26,33.88461538461539,0.0004074213363419832,0.002660803435788863,0.17647064994083683,0.0004695537116784724
2000,wide,zeros_included,delegation,Jebel Jelloud,2,63.0,3.1340102795537166e-05,0.0003805462348574311,0.0,0.0
2000,wide,zeros_included,delegation,Kabaria,4,62.75,6.268020559107433e-05,0.0007580722615017079,2.387282792870593e-05,1.8097328656355238e-08
2000,wide,zeros_included,delegation,La Goulette,8,59.625,0.00012536041118214867,0.0014406393176745606,0.001222007410919268,1.7604719226599906e-06
2000,wide,zeros_included,delegation,La Marsa,31,59.38709677419355,0.0004857715933308261,0.00556020332041691,0.004137579729368568,2.300578454972481e-05
2000,wide,zeros_included,delegation,Médina,1,63.0,1.5670051397768583e-05,0.00019027311742871554,0.0,0.0
2000,wide,zeros_included,delegation,Omrane,6,63.0,9.40203083866115e-05,0.0011416387045722932,8.881784197001252e-16,1.0139788604955175e-18
2000,wide,zeros_included,delegation,Omrane Supérieur,6,60.333333333333336,9.40203083866115e-05,0.0010933153731618257,0.0007252986625383429,7.929801778868815e-07
2000,wide,zeros_included,delegation,Sabkhet Sijoumi,24,51.875,0.000376081233546446,0.0037601592253769973,0.015357609393573668,5.774705664098246e-05
