year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,TUN.8_1,Kairouan,6614,6619.9018,38047.50177550316,5.75257057385896,5.747442023327778
2016,TUN.9_1,Kassérine,8068,8056.7706,26501.11061990261,3.284718718381583,3.2892969242488523
2016,TUN.10_1,Kebili,21886,21884.5581,21108.02555644512,0.964453328906384,0.964516872569458
2016,TUN.11_1,Le Kef,5038,5034.6489,16345.679164886475,3.244477801684493,3.2466373600976532
2016,TUN.12_1,Mahdia,2931,2934.6534,31657.663691282272,10.800977035579077,10.787530641451243
2016,TUN.13_1,Manubah,1013,1010.9065,12798.10745048523,12.633867177181866,12.660031067831499
2016,TUN.14_1,Médenine,8641,8648.9315,40111.74702882767,4.642026041989083,4.637769080886237
2016,TUN.15_1,Monastir,989,987.9758,26577.51328277588,26.873117576113124,26.90097543107011
2016,TUN.16_1,Nabeul,2849,2852.8193,48110.1079556942,16.886664779113442,16.864057462099684
2016,TUN.17_1,Sfax,7245,7228.8867,60039.827961325645,8.287070802115341,8.305542862612443
2016,TUN.18_1,Sidi Bou Zid,7376,7383.4554,34622.952979922295,4.694001217451504,4.689261477666806
2016,TUN.19_1,Siliana,4684,4696.4076,11296.993963241577,2.4118262090609686,2.4054543239728208
2016,TUN.20_1,Sousse,2683,2679.151,37651.10825407505,14.033212170732408,14.053373232711621
2016,TUN.21_1,Tataouine,39535,39531.86,39004.59825146198,0.9865839952311113,0.9866623602025645
2016,TUN.22_1,Tozeur,6149,6144.7549,11203.778964042664,1.822048945201279,1.8233077080279052
2016,TUN.23_1,Tunis,271,270.3303,15241.942633628845,56.243330751397956,56.382665514926444
2016,TUN.24_1,Zaghouan,2868,2856.5129,17269.40721833706,6.021411163994791,6.0456254900147135
2017,TUN.1_1,Ariana,539,543.8797,16137.360616922379,29.93944455829755,29.67082995663567
2017,TUN.2_1,Béja,3516,3509.8208,17080.325981736183,4.8578856603345235,4.86643819557075
2017,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,19606.72934818268,28.415549779974896,28.31050018926378
2017,TUN.4_1,Bizerte,3391,3385.1987,21651.32246220112,6.384937322972904,6.395879374732762
2017,TUN.5_1,Gabès,7466,7466.786,27945.41046178341,3.7430230996227443,3.7426291079643637
2017,TUN.6_1,Gafsa,7392,7391.8884,27155.335889816284,3.673611456955666,3.673666927197881
2017,TUN.7_1,Jendouba,3051,3057.3208,20052.232879161835,6.572347715228395,6.558759738779816
2017,TUN.8_1,Kairouan,6614,6619.9018,42851.43942952156,6.478899218252428,6.473123128832817
2017,TUN.9_1,Kassérine,8068,8056.7706,34503.163405537605,4.276544794935251,4.28250539739483
2017,TUN.10_1,Kebili,21886,21884.5581,24163.27003443241,1.1040514499877736,1.1041241911679338
2017,TUN.11_1,Le Kef,5038,5034.6489,19598.28132879734,3.8900915698287695,3.8926808555292993
2017,TUN.12_1,Mahdia,2931,2934.6534,35404.60017120838,12.079358639102143,12.064320757201479
2017,TUN.13_1,Manubah,1013,1010.9065,14589.670046448708,14.402438347925674,14.432264830722945
2017,TUN.14_1,Médenine,8641,8648.9315,42140.19913005829,4.876773420907105,4.872301185169431
2017,TUN.15_1,Monastir,989,987.9758,28778.563718795776,29.098648856214133,29.12881379472507
2017,TUN.16_1,Nabeul,2849,2852.8193,53004.68069243431,18.60466152770597,18.579754212579374
2017,TUN.17_1,Sfax,7245,7228.8867,67359.80164432526,9.297419136552831,9.318143285393635
2017,TUN.18_1,Sidi Bou Zid,7376,7383.4554,43397.98297536373,5.88367448147556,5.877733476194951
2017,TUN.19_1,Siliana,4684,4696.4076,13172.9279358387,2.812324495268723,2.8048945202368936
2017,TUN.20_1,Sousse,2683,2679.151,41602.03778338432,15.50579119768331,15.528067866315544
2017,TUN.21_1,Tataouine,39535,39531.86,42134.62093055248,1.065754924258315,1.0658395778251875
2017,TUN.22_1,Tozeur,6149,6144.7549,12814.905555963516,2.0840633527343497,2.0855031282594063
2017,TUN.23_1,Tunis,271,270.3303,15373.580991744995,56.72908115035054,56.869619290636194
2017,TUN.24_1,Zaghouan,2868,2856.5129,21087.353863477707,7.352633843611474,7.382201509420266
2018,TUN.1_1,Ariana,539,543.8797,16413.732733011246,30.452194309853887,30.178979353299045
2018,TUN.2_1,Béja,3516,3509.8208,17530.10318660736,4.985808642379795,4.9945863920175055
2018,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,19994.968756198883,28.978215588694034,28.871085875888827
2018,TUN.4_1,Bizerte,3391,3385.1987,22387.72473025322,6.602101070555358,6.613415282110404
2018,TUN.5_1,Gabès,7466,7466.786,28371.07704102993,3.8000371070224928,3.799637114053746
2018,TUN.6_1,Gafsa,7392,7391.8884,29055.740305304527,3.930700798877777,3.9307601510787222
2018,TUN.7_1,Jendouba,3051,3057.3208,20640.923115968704,6.765297645351919,6.751310755270057
2018,TUN.8_1,Kairouan,6614,6619.9018,44348.560282588005,6.70525556132265,6.699277669955789
2018,TUN.9_1,Kassérine,8068,8056.7706,35000.284200549126,4.338161155249024,4.344207637933516
2018,TUN.10_1,Kebili,21886,21884.5581,25636.498774051666,1.1713652003130617,1.1714423765054125
2018,TUN.11_1,Le Kef,5038,5034.6489,19808.94046676159,3.9319056107109147,3.93452272827509
2018,TUN.12_1,Mahdia,2931,2934.6534,36408.219848155975,12.421774086713059,12.406309923648305
2018,TUN.13_1,Manubah,1013,1010.9065,15522.37040758133,15.323169207878903,15.35490246246661
2018,TUN.14_1,Médenine,8641,8648.9315,42912.273032188416,4.966123484803659,4.961569310760792
2018,TUN.15_1,Monastir,989,987.9758,29517.122108459473,29.845421747683996,29.87636082380057
2018,TUN.16_1,Nabeul,2849,2852.8193,54248.15179371834,19.041120320715457,19.015628688766913
2018,TUN.17_1,Sfax,7245,7228.8867,70663.67532002926,9.753440347830125,9.775180977838259
2018,TUN.18_1,Sidi Bou Zid,7376,7383.4554,45738.48477637768,6.200987632372245,6.194726222026566
2018,TUN.19_1,Siliana,4684,4696.4076,13714.034410953522,2.9278467999473787,2.9201116226386334
2018,TUN.20_1,Sousse,2683,2679.151,43675.12586081028,16.278466589940468,16.30185333631425
2018,TUN.21_1,Tataouine,39535,39531.86,42076.44496810436,1.064283418947878,1.064367955632182
2018,TUN.22_1,Tozeur,6149,6144.7549,13027.874408602715,2.1186980661250145,2.1201617690477637
2018,TUN.23_1,Tunis,271,270.3303,15446.99543762207,56.99998316465709,57.141192425724505
2018,TUN.24_1,Zaghouan,2868,2856.5129,22065.140427708626,7.693563607987666,7.7245022787385995
2019,TUN.1_1,Ariana,539,543.8797,17042.44254541397,31.618631809673417,31.334951657487856
2019,TUN.2_1,Béja,3516,3509.8208,18167.90818941593,5.167209382655271,5.176306496792592
2019,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,21032.73734509945,30.482228036376014,30.369538132292554
2019,TUN.4_1,Bizerte,3391,3385.1987,23347.95153594017,6.885270284854076,6.897069771681677
2019,TUN.5_1,Gabès,7466,7466.786,29524.380494356155,3.954511183278349,3.9540949303251303
2019,TUN.6_1,Gafsa,7392,7391.8884,32235.645067453384,4.360882720164148,4.360948567960953
2019,TUN.7_1,Jendouba,3051,3057.3208,21401.540004491806,7.014598493769848,7.000096187553039
2019,TUN.8_1,Kairouan,6614,6619.9018,46430.75266396999,7.020071464162382,7.01381290709225
2019,TUN.9_1,Kassérine,8068,8056.7706,36734.835067272186,4.553152586424416,4.559498721869466
2019,TUN.10_1,Kebili,21886,21884.5581,26430.474317789078,1.2076429826276651,1.2077225490063603
2019,TUN.11_1,Le Kef,5038,5034.6489,20858.377431988716,4.140209891224438,4.142965658299867
2019,TUN.12_1,Mahdia,2931,2934.6534,37146.32041168213,12.673599594569133,12.657821927918645
2019,TUN.13_1,Manubah,1013,1010.9065,16639.25794672966,16.425723540700552,16.45974011128285
2019,TUN.14_1,Médenine,8641,8648.9315,43682.87752509117,5.055303497869595,5.050667541466324
2019,TUN.15_1,Monastir,989,987.9758,30152.837638378143,30.488207925559294,30.51981334208319
2019,TUN.16_1,Nabeul,2849,2852.8193,55443.85525584221,19.46081265561327,19.434759153231024
2019,TUN.17_1,Sfax,7245,7228.8867,72832.19658827782,10.052753152281273,10.07516095702019
2019,TUN.18_1,Sidi Bou Zid,7376,7383.4554,48709.37122988701,6.603765079973836,6.597096967498281
2019,TUN.19_1,Siliana,4684,4696.4076,14236.40814101696,3.039369799533937,3.0313399858474206
2019,TUN.20_1,Sousse,2683,2679.151,44629.81611454487,16.63429598007636,16.65819393502457
2019,TUN.21_1,Tataouine,39535,39531.86,42743.48443877697,1.0811555441704053,1.081241421017957
2019,TUN.22_1,Tozeur,6149,6144.7549,13266.740560173988,2.1575444072489818,2.159034947173166
2019,TUN.23_1,Tunis,271,270.3303,15531.480146408081,57.311734857594395,57.45371643864775
2019,TUN.24_1,Zaghouan,2868,2856.5129,23042.44834315777,8.034326479483182,8.066635484038128
2020,TUN.1_1,Ariana,539,543.8797,18299.651272296906,33.951115533018374,33.64650850007492
2020,TUN.2_1,Béja,3516,3509.8208,20295.919481158257,5.77244581375377,5.782608474975801
2020,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,21655.842069029808,31.385278360912764,31.269249965485
2020,TUN.4_1,Bizerte,3391,3385.1987,25846.43819963932,7.622069654862672,7.635131816080867
2020,TUN.5_1,Gabès,7466,7466.786,32530.654749393463,4.357173151539441,4.3567145142748185
2020,TUN.6_1,Gafsa,7392,7391.8884,36056.93937110901,4.877832707130548,4.877906360690517
2020,TUN.7_1,Jendouba,3051,3057.3208,24146.435649633408,7.914269305025699,7.897906977652904
2020,TUN.8_1,Kairouan,6614,6619.9018,53641.59497177601,8.110310700298761,8.103080169579316
2020,TUN.9_1,Kassérine,8068,8056.7706,42038.79592514038,5.210559732912789,5.217822155417183
2020,TUN.10_1,Kebili,21886,21884.5581,29249.843160510063,1.3364636370515426,1.3365516908666086
2020,TUN.11_1,Le Kef,5038,5034.6489,24451.894733428955,4.853492404412258,4.856722939800639
2020,TUN.12_1,Mahdia,2931,2934.6534,39486.90699052811,13.472162057498501,13.455390241376454
2020,TUN.13_1,Manubah,1013,1010.9065,17869.299032092094,17.639979301176798,17.676510513910404
2020,TUN.14_1,Médenine,8641,8648.9315,45951.515998244286,5.317847008244912,5.3129702868176265
2020,TUN.15_1,Monastir,989,987.9758,31250.48779630661,31.598066528115886,31.6308224728539
2020,TUN.16_1,Nabeul,2849,2852.8193,59106.67065143585,20.74646214511613,20.718687457055243
2020,TUN.17_1,Sfax,7245,7228.8867,80737.12404358387,11.143840447699636,11.168680309676853
2020,TUN.18_1,Sidi Bou Zid,7376,7383.4554,56148.02376925945,7.612259187806325,7.604572754409218
2020,TUN.19_1,Siliana,4684,4696.4076,16510.99037206173,3.5249765952309415,3.5156638405561482
2020,TUN.20_1,Sousse,2683,2679.151,47403.01127684116,17.66791326009734,17.6932961795563
2020,TUN.21_1,Tataouine,39535,39531.86,46449.88166260719,1.1749053158620764,1.1749986393114562
2020,TUN.22_1,Tozeur,6149,6144.7549,15000.08971118927,2.43943563362974,2.4411209181560682
2020,TUN.23_1,Tunis,271,270.3303,15696.088096618652,57.91914426796551,58.06263061848092
2020,TUN.24_1,Zaghouan,2868,2856.5129,25824.540801644325,9.004372664450601,9.040582584245755
2021,TUN.1_1,Ariana,539,543.8797,18925.51091146469,35.11226514186399,34.79724035587764
2021,TUN.2_1,Béja,3516,3509.8208,22193.271516919136,6.3120794985549304,6.323192210154145
2021,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,22898.98881173134,33.18694030685701,33.06425133820484
2021,TUN.4_1,Bizerte,3391,3385.1987,27877.976177453995,8.22116666984783,8.235255520948096
2021,TUN.5_1,Gabès,7466,7466.786,35448.84811878204,4.748037519258244,4.7475377395009515
2021,TUN.6_1,Gafsa,7392,7391.8884,40611.57271397114,5.493989815201723,5.494072772517527
2021,TUN.7_1,Jendouba,3051,3057.3208,26006.60955095291,8.523962488021276,8.506339652688409
2021,TUN.8_1,Kairouan,6614,6619.9018,59124.87748360634,8.939352507349009,8.931382866566448
2021,TUN.9_1,Kassérine,8068,8056.7706,46189.66935527325,5.725045780276803,5.733025287939049
2021,TUN.10_1,Kebili,21886,21884.5581,30750.770714640617,1.4050429824838078,1.405135554695658
2021,TUN.11_1,Le Kef,5038,5034.6489,25381.764672756195,5.03806365080512,5.041417038748624
2021,TUN.12_1,Mahdia,2931,2934.6534,42031.113830685616,14.340195779831326,14.32234332780863
2021,TUN.13_1,Manubah,1013,1010.9065,19614.092425107956,19.362381466049314,19.40247965801932
2021,TUN.14_1,Médenine,8641,8648.9315,49468.96488070488,5.72491203341105,5.7196620137810426
2021,TUN.15_1,Monastir,989,987.9758,32250.886767864227,32.609592282976976,32.64339681977672
2021,TUN.16_1,Nabeul,2849,2852.8193,65026.89343333244,22.824462419562106,22.793905772388893
2021,TUN.17_1,Sfax,7245,7228.8867,88512.74216735363,12.217079664231004,12.244311799691703
2021,TUN.18_1,Sidi Bou Zid,7376,7383.4554,65186.75025784969,8.837683060988299,8.828759263130516
2021,TUN.19_1,Siliana,4684,4696.4076,17367.401599168777,3.707814175740559,3.69801837628898
2021,TUN.20_1,Sousse,2683,2679.151,51311.40056633949,19.124636811904395,19.152112558968128
2021,TUN.21_1,Tataouine,39535,39531.86,48498.63404297829,1.2267265471854885,1.2268239868270354
2021,TUN.22_1,Tozeur,6149,6144.7549,15820.80259525776,2.5729065856655975,2.574684078622056
2021,TUN.23_1,Tunis,271,270.3303,15908.23250579834,58.70196496604554,58.84739064226223
2021,TUN.24_1,Zaghouan,2868,2856.5129,29606.36874473095,10.323001654369229,10.364514270059347
2022,TUN.1_1,Ariana,539,543.8797,19049.959933757782,35.34315386596991,35.026057562506566
2022,TUN.2_1,Béja,3516,3509.8208,23442.479031205177,6.667371738112963,6.679109958340918
2022,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,22930.786561250687,33.23302400181259,33.11016466611382
2022,TUN.4_1,Bizerte,3391,3385.1987,28211.429588079453,8.319501500465778,8.33375887080938
2022,TUN.5_1,Gabès,7466,7466.786,37706.46476984024,5.05042389095101,5.049892281919657
2022,TUN.6_1,Gafsa,7392,7391.8884,41680.87770795822,5.638646876076599,5.6387320176631945
2022,TUN.7_1,Jendouba,3051,3057.3208,27348.617215037346,8.963820785000769,8.945288566227003
2022,TUN.8_1,Kairouan,6614,6619.9018,60738.593603372574,9.183337406013392,9.175150247016049
2022,TUN.9_1,Kassérine,8068,8056.7706,46856.55852437019,5.807704328751883,5.81579904501616
2022,TUN.10_1,Kebili,21886,21884.5581,33502.61887276173,1.5307785284091076,1.5308793847928583
2022,TUN.11_1,Le Kef,5038,5034.6489,25968.02318239212,5.154430961173506,5.157861804417826
2022,TUN.12_1,Mahdia,2931,2934.6534,44026.38804733753,15.020944403731672,15.002244471497807
2022,TUN.13_1,Manubah,1013,1010.9065,19646.614989995956,19.39448666337212,19.434651343050145
2022,TUN.14_1,Médenine,8641,8648.9315,53208.19737160206,6.157643487050348,6.151996631868482
2022,TUN.15_1,Monastir,989,987.9758,32771.59361219406,33.13609060889187,33.17044093699986
2022,TUN.16_1,Nabeul,2849,2852.8193,66144.24897122383,23.21665460555417,23.185572904251263
2022,TUN.17_1,Sfax,7245,7228.8867,90776.0076533556,12.529469655397598,12.557398114921805
2022,TUN.18_1,Sidi Bou Zid,7376,7383.4554,66582.96734464169,9.026974965379837,9.017860031148501
2022,TUN.19_1,Siliana,4684,4696.4076,17728.13919734955,3.7848290344469575,3.7748297668400386
2022,TUN.20_1,Sousse,2683,2679.151,52417.937141656876,19.537061923837822,19.565130188718737
2022,TUN.21_1,Tataouine,39535,39531.86,50248.81877660751,1.2709957955383209,1.2710967515133986
2022,TUN.22_1,Tozeur,6149,6144.7549,16011.549595832825,2.6039274021520287,2.605726325844883
2022,TUN.23_1,Tunis,271,270.3303,15911.287567138672,58.71323825512425,58.85869185929342
2022,TUN.24_1,Zaghouan,2868,2856.5129,30211.53250873089,10.534007150882458,10.57636829787951
