year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2004,SEN.12.4_1,Tambacounda,13570,13559.0543,816.0,0.060132645541635964,0.06018118840489646
2004,SEN.13.1_1,Mbour,1906,1913.6932,3022.0,1.5855194123819518,1.5791454885078444
2004,SEN.13.2_1,Thiès,1551,1546.8742,5147.0,3.3185041908446165,3.3273552058588276
2004,SEN.13.3_1,Tivaouane,3172,3178.6581,4575.0,1.4423076923076923,1.4392865959338341
2004,SEN.14.1_1,Bignona,5332,5342.7163,813.0,0.1524756189047262,0.1521697869206771
2004,SEN.14.2_1,Oussouye,878,876.8223,147.0,0.1674259681093394,0.16765085050663855
2004,SEN.14.3_1,Ziguinchor,1134,1135.8672,902.0,0.7954144620811288,0.7941068975367328
2005,SEN.1.1_1,Dakar,82,82.4469,4996.0,60.926829268292686,60.596604961239464
2005,SEN.1.2_1,Guédiawaye,19,18.7592,1103.0,58.05263157894737,58.79793654203808
2005,SEN.1.3_1,Pikine,82,82.8367,3295.0,40.18292682926829,39.777057040775766
2005,SEN.1.4_1,Rufisque,387,381.857,3427.0,8.855297157622738,8.974563448928699
2005,SEN.2.1_1,Bambey,1357,1353.6881,386.0,0.2844509948415623,0.28514692262896757
2005,SEN.2.2_1,Diourbel,1294,1300.8907,1160.0,0.8964451313755796,0.8916967588551733
2005,SEN.2.3_1,Mbacké,2210,2207.9023,4483.0,2.0285067873303166,2.0304340354613495
2005,SEN.3.1_1,Fatick,2529,2518.9293,541.0,0.21391854487939896,0.21477379151810666
2005,SEN.3.2_1,Foundiougne,3077,3067.4847,369.0,0.11992200194995126,0.12029399771855953
2005,SEN.3.3_1,Gossas,1261,1263.508,159.0,0.1260904044409199,0.12584012005481135
2005,SEN.4.1_1,Birkilane,1130,1124.4956,0.0,0.0,0.0
2005,SEN.4.2_1,Kaffrine,2474,2476.6535,387.0,0.15642683912691996,0.1562592427491746
2005,SEN.4.3_1,Koungheul,4551,4560.2078,142.0,0.03120193364095803,0.0311389317884387
2005,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2005,SEN.5.1_1,Guinguinéo,1182,1185.5168,501.0,0.42385786802030456,0.42260051741406024
2005,SEN.5.2_1,Kaolack,1901,1898.9821,2409.0,1.2672277748553393,1.2685743754759435
2005,SEN.5.3_1,Nioro du Rip,2347,2325.7438,212.0,0.09032807839795484,0.09115363363017721
2005,SEN.6.1_1,Kédougou,7034,7031.6251,174.0,0.024736991754336083,0.024745346523220132
2005,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2005,SEN.6.3_1,Saraya,7906,7907.9887,5.0,0.0006324310650139134,0.0006322720227070417
2005,SEN.7.1_1,Kolda,3565,3573.4619,474.0,0.13295932678821878,0.132644481874422
2005,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,23.0,0.00484108608713955,0.00485214478949284
2005,SEN.7.3_1,Vélingara,5507,5499.0209,227.0,0.041220265117123664,0.04128007590316892
2005,SEN.8.1_1,Kébémer,3839,3846.818,1151.0,0.2998176608491795,0.29920833305302796
2005,SEN.8.2_1,Linguère,15155,15140.8932,313.0,0.02065324975255691,0.020672492489242748
2005,SEN.8.3_1,Louga,5678,5687.3841,1509.0,0.2657625924621346,0.2653240863660738
2005,SEN.9.1_1,Kanel,8974,8966.651,32.0,0.0035658569199910855,0.0035687794867746894
2005,SEN.9.2_1,Matam,5123,5117.3529,429.0,0.08373999609603748,0.08383240510905034
2005,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2005,SEN.10.1_1,Dagana,5576,5580.9428,1648.0,0.29555236728837875,0.2952906099910152
2005,SEN.10.2_1,Podor,13808,13814.9341,899.0,0.0651071842410197,0.06507450512264988
2005,SEN.10.3_1,Saint-Louis,877,874.3121,1734.0,1.9771949828962372,1.9832734533309875
2005,SEN.11.1_1,Bounkiling,2893,2890.1124,4.0,0.00138264777048047,0.001384029224071018
2005,SEN.11.2_1,Goudomp,1736,1734.5975,5.0,0.002880184331797235,0.0028825130290317975
2005,SEN.11.3_1,Sédhiou,2727,2731.0129,123.0,0.045104510451045104,0.04503823490163319
2005,SEN.12.1_1,Bakel,6821,6830.8386,141.0,0.02067145579827005,0.020641682162161435
2005,SEN.12.2_1,Goudiry,15720,15725.4012,14.0,0.0008905852417302799,0.0008902793541879083
2005,SEN.12.3_1,Koupentoum,6740,6736.6758,4.0,0.0005934718100890207,0.0005937646555578442
2005,SEN.12.4_1,Tambacounda,13570,13559.0543,858.0,0.0632277081798084,0.06327874957279554
2005,SEN.13.1_1,Mbour,1906,1913.6932,3400.0,1.7838405036726128,1.7766693120207382
2005,SEN.13.2_1,Thiès,1551,1546.8742,5647.0,3.640876853642811,3.6505876913706627
2005,SEN.13.3_1,Tivaouane,3172,3178.6581,4693.0,1.4795081967213115,1.4764091791732206
2005,SEN.14.1_1,Bignona,5332,5342.7163,847.0,0.1588522130532633,0.1585335910477411
2005,SEN.14.2_1,Oussouye,878,876.8223,157.0,0.1788154897494305,0.1790556702689949
2005,SEN.14.3_1,Ziguinchor,1134,1135.8672,910.0,0.8024691358024691,0.8011499742332893
2006,SEN.1.1_1,Dakar,82,82.4469,5000.0,60.97560975609756,60.645121058085934
2006,SEN.1.2_1,Guédiawaye,19,18.7592,1103.0,58.05263157894737,58.79793654203808
2006,SEN.1.3_1,Pikine,82,82.8367,3318.0,40.46341463414634,40.054711763670404
2006,SEN.1.4_1,Rufisque,387,381.857,3449.0,8.912144702842378,9.032176637103905
2006,SEN.2.1_1,Bambey,1357,1353.6881,399.0,0.29403095062638174,0.2947503163962644
2006,SEN.2.2_1,Diourbel,1294,1300.8907,1141.0,0.8817619783616693,0.8770913809084075
2006,SEN.2.3_1,Mbacké,2210,2207.9023,4632.0,2.095927601809955,2.0979189052547333
2006,SEN.3.1_1,Fatick,2529,2518.9293,556.0,0.21984974298141557,0.22072870255834992
2006,SEN.3.2_1,Foundiougne,3077,3067.4847,419.0,0.13617159571010726,0.13659399740942127
2006,SEN.3.3_1,Gossas,1261,1263.508,147.0,0.11657414750198256,0.11634275250350484
2006,SEN.4.1_1,Birkilane,1130,1124.4956,0.0,0.0,0.0
2006,SEN.4.2_1,Kaffrine,2474,2476.6535,383.0,0.15481002425222312,0.15464416013678003
2006,SEN.4.3_1,Koungheul,4551,4560.2078,134.0,0.02944407822456603,0.029384625772188634
2006,SEN.4.4_1,Malème Hodar,3169,3161.5385,18.0,0.005680025244556642,0.005693430645513849
2006,SEN.5.1_1,Guinguinéo,1182,1185.5168,481.0,0.4069373942470389,0.4057302372777704
2006,SEN.5.2_1,Kaolack,1901,1898.9821,2430.0,1.2782745923198318,1.2796329316756094
2006,SEN.5.3_1,Nioro du Rip,2347,2325.7438,266.0,0.11333617383894333,0.11437201200767518
2006,SEN.6.1_1,Kédougou,7034,7031.6251,182.0,0.02587432470855843,0.025883063604747493
2006,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2006,SEN.6.3_1,Saraya,7906,7907.9887,42.0,0.005312420946116873,0.005311084990739149
2006,SEN.7.1_1,Kolda,3565,3573.4619,468.0,0.13127629733520338,0.13096543780006223
2006,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,23.0,0.00484108608713955,0.00485214478949284
2006,SEN.7.3_1,Vélingara,5507,5499.0209,234.0,0.042491374614127476,0.0425530297856455
2006,SEN.8.1_1,Kébémer,3839,3846.818,1206.0,0.3141443084136494,0.3135058641719824
2006,SEN.8.2_1,Linguère,15155,15140.8932,334.0,0.022038931045859453,0.022059464828776607
2006,SEN.8.3_1,Louga,5678,5687.3841,1563.0,0.27527298344487494,0.27481878528175835
2006,SEN.9.1_1,Kanel,8974,8966.651,29.0,0.003231557833741921,0.003234206409889562
2006,SEN.9.2_1,Matam,5123,5117.3529,460.0,0.08979113800507516,0.08989022459245491
2006,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2006,SEN.10.1_1,Dagana,5576,5580.9428,1637.0,0.2935796269727403,0.2933196168418033
2006,SEN.10.2_1,Podor,13808,13814.9341,844.0,0.06112398609501738,0.061093306255301995
2006,SEN.10.3_1,Saint-Louis,877,874.3121,1730.0,1.9726339794754846,1.978698428063788
2006,SEN.11.1_1,Bounkiling,2893,2890.1124,8.0,0.00276529554096094,0.002768058448142036
2006,SEN.11.2_1,Goudomp,1736,1734.5975,10.0,0.00576036866359447,0.005765026058063595
2006,SEN.11.3_1,Sédhiou,2727,2731.0129,129.0,0.047304730473047306,0.04723522197000554
2006,SEN.12.1_1,Bakel,6821,6830.8386,139.0,0.020378243659287493,0.020348892344258435
2006,SEN.12.2_1,Goudiry,15720,15725.4012,14.0,0.0008905852417302799,0.0008902793541879083
2006,SEN.12.3_1,Koupentoum,6740,6736.6758,4.0,0.0005934718100890207,0.0005937646555578442
2006,SEN.12.4_1,Tambacounda,13570,13559.0543,862.0,0.06352247605011054,0.06357375539830974
2006,SEN.13.1_1,Mbour,1906,1913.6932,3619.0,1.8987408184679957,1.8911077177067799
2006,SEN.13.2_1,Thiès,1551,1546.8742,5762.0,3.715022566086396,3.724931163038385
2006,SEN.13.3_1,Tivaouane,3172,3178.6581,4785.0,1.5085119798234552,1.50535221017342
2006,SEN.14.1_1,Bignona,5332,5342.7163,801.0,0.15022505626406601,0.14992373840524276
2006,SEN.14.2_1,Oussouye,878,876.8223,161.0,0.18337129840546698,0.18361759817393747
2006,SEN.14.3_1,Ziguinchor,1134,1135.8672,965.0,0.8509700176366843,0.8495711265221144
2007,SEN.1.1_1,Dakar,82,82.4469,5020.0,61.21951219512195,60.887701542318275
2007,SEN.1.2_1,Guédiawaye,19,18.7592,1131.0,59.526315789473685,60.290540552171414
2007,SEN.1.3_1,Pikine,82,82.8367,3458.0,42.170731707317074,41.74478398998561
2007,SEN.1.4_1,Rufisque,387,381.857,3597.0,9.294573643410853,9.4197562666462
2007,SEN.2.1_1,Bambey,1357,1353.6881,442.0,0.32571849668386144,0.3265153880880924
2007,SEN.2.2_1,Diourbel,1294,1300.8907,1154.0,0.8918083462132921,0.8870845342404052
2007,SEN.2.3_1,Mbacké,2210,2207.9023,4870.0,2.2036199095022626,2.2057135294884613
2007,SEN.3.1_1,Fatick,2529,2518.9293,661.0,0.2613681296955318,0.2624130798400527
2007,SEN.3.2_1,Foundiougne,3077,3067.4847,427.0,0.1387715307117322,0.13920199735995914
2007,SEN.3.3_1,Gossas,1261,1263.508,115.0,0.09119746233148295,0.09101643903335413
2007,SEN.4.1_1,Birkilane,1130,1124.4956,18.0,0.01592920353982301,0.016007176746590225
2007,SEN.4.2_1,Kaffrine,2474,2476.6535,385.0,0.15561843168957154,0.15545170144297732
2007,SEN.4.3_1,Koungheul,4551,4560.2078,120.0,0.026367831245880026,0.026314590243751015
2007,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2007,SEN.5.1_1,Guinguinéo,1182,1185.5168,488.0,0.4128595600676819,0.41163483532547185
2007,SEN.5.2_1,Kaolack,1901,1898.9821,2382.0,1.2530247238295633,1.2543562317906591
2007,SEN.5.3_1,Nioro du Rip,2347,2325.7438,231.0,0.09842351938645079,0.09932306305929686
2007,SEN.6.1_1,Kédougou,7034,7031.6251,199.0,0.028291157236280923,0.028300712402993138
2007,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2007,SEN.6.3_1,Saraya,7906,7907.9887,60.0,0.007589172780166962,0.007587264272484499
2007,SEN.7.1_1,Kolda,3565,3573.4619,452.0,0.1267882187938289,0.12648798693510283
2007,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,23.0,0.00484108608713955,0.00485214478949284
2007,SEN.7.3_1,Vélingara,5507,5499.0209,314.0,0.057018340294171056,0.05710107415680635
2007,SEN.8.1_1,Kébémer,3839,3846.818,1317.0,0.3430580880437614,0.34236088152114497
2007,SEN.8.2_1,Linguère,15155,15140.8932,503.0,0.03319036621577037,0.03322128984693004
2007,SEN.8.3_1,Louga,5678,5687.3841,1653.0,0.2911236350827756,0.29064328347456597
2007,SEN.9.1_1,Kanel,8974,8966.651,11.0,0.0012257633162469357,0.0012267679485787994
2007,SEN.9.2_1,Matam,5123,5117.3529,453.0,0.08842475112238922,0.08852232987039581
2007,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2007,SEN.10.1_1,Dagana,5576,5580.9428,1715.0,0.30756814921090386,0.3072957500816693
2007,SEN.10.2_1,Podor,13808,13814.9341,772.0,0.05590961761297798,0.05588155501077386
2007,SEN.10.3_1,Saint-Louis,877,874.3121,1831.0,2.087799315849487,2.0942178160605756
2007,SEN.11.1_1,Bounkiling,2893,2890.1124,71.0,0.024541997926028344,0.02456651872726057
2007,SEN.11.2_1,Goudomp,1736,1734.5975,8.0,0.004608294930875576,0.004612020846450876
2007,SEN.11.3_1,Sédhiou,2727,2731.0129,128.0,0.04693802713604694,0.04686905745861015
2007,SEN.12.1_1,Bakel,6821,6830.8386,160.0,0.02345697111860431,0.023423185432239924
2007,SEN.12.2_1,Goudiry,15720,15725.4012,24.0,0.0015267175572519084,0.0015261931786078428
2007,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2007,SEN.12.4_1,Tambacounda,13570,13559.0543,889.0,0.06551215917464996,0.06556504472053058
2007,SEN.13.1_1,Mbour,1906,1913.6932,4035.0,2.116998950682057,2.1084884335304936
2007,SEN.13.2_1,Thiès,1551,1546.8742,6055.0,3.903932946486138,3.9143453995483197
2007,SEN.13.3_1,Tivaouane,3172,3178.6581,4892.0,1.5422446406052963,1.5390142136193041
2007,SEN.14.1_1,Bignona,5332,5342.7163,765.0,0.14347336834208552,0.1431855928589397
2007,SEN.14.2_1,Oussouye,878,876.8223,168.0,0.19134396355353075,0.1916009720075869
2007,SEN.14.3_1,Ziguinchor,1134,1135.8672,963.0,0.8492063492063492,0.8478103573479753
2008,SEN.1.1_1,Dakar,82,82.4469,5021.0,61.23170731707317,60.89983056652989
2008,SEN.1.2_1,Guédiawaye,19,18.7592,1131.0,59.526315789473685,60.290540552171414
2008,SEN.1.3_1,Pikine,82,82.8367,3547.0,43.25609756097561,42.819187048143135
2008,SEN.1.4_1,Rufisque,387,381.857,3605.0,9.315245478036175,9.44070651689173
2008,SEN.2.1_1,Bambey,1357,1353.6881,455.0,0.3352984524686809,0.33611878185538924
2008,SEN.2.2_1,Diourbel,1294,1300.8907,1129.0,0.8724884080370943,0.8678669316788713
2008,SEN.2.3_1,Mbacké,2210,2207.9023,4969.0,2.24841628959276,2.250552469820978
2008,SEN.3.1_1,Fatick,2529,2518.9293,617.0,0.24396994859628313,0.24494534078867247
2008,SEN.3.2_1,Foundiougne,3077,3067.4847,406.0,0.1319467013324667,0.1323559974897972
2008,SEN.3.3_1,Gossas,1261,1263.508,100.0,0.07930214115781126,0.07914472959422097
2008,SEN.4.1_1,Birkilane,1130,1124.4956,25.0,0.022123893805309734,0.022232189925819757
2008,SEN.4.2_1,Kaffrine,2474,2476.6535,359.0,0.14510913500404204,0.14495366446241262
2008,SEN.4.3_1,Koungheul,4551,4560.2078,129.0,0.028345418589321027,0.02828818451203234
2008,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2008,SEN.5.1_1,Guinguinéo,1182,1185.5168,476.0,0.4027072758037225,0.40151266724369794
2008,SEN.5.2_1,Kaolack,1901,1898.9821,2337.0,1.2293529721199368,1.230659325648518
2008,SEN.5.3_1,Nioro du Rip,2347,2325.7438,228.0,0.09714529186195142,0.09803315314943586
2008,SEN.6.1_1,Kédougou,7034,7031.6251,0.0,0.0,0.0
2008,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2008,SEN.6.3_1,Saraya,7906,7907.9887,329.0,0.04161396407791551,0.041603499094123336
2008,SEN.7.1_1,Kolda,3565,3573.4619,464.0,0.13015427769985974,0.12984607508382237
2008,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,21.0,0.004420122079562197,0.0044302191556238974
2008,SEN.7.3_1,Vélingara,5507,5499.0209,337.0,0.061194842927183586,0.06128363691351509
2008,SEN.8.1_1,Kébémer,3839,3846.818,1239.0,0.32274029695233136,0.32208438284335505
2008,SEN.8.2_1,Linguère,15155,15140.8932,455.0,0.03002309468822171,0.030051067356566936
2008,SEN.8.3_1,Louga,5678,5687.3841,1525.0,0.26858048608665025,0.2681373304892396
2008,SEN.9.1_1,Kanel,8974,8966.651,0.0,0.0,0.0
2008,SEN.9.2_1,Matam,5123,5117.3529,310.0,0.06051141909037673,0.060578194834045695
2008,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2008,SEN.10.1_1,Dagana,5576,5580.9428,1621.0,0.29071018651362984,0.290452717715677
2008,SEN.10.2_1,Podor,13808,13814.9341,547.0,0.039614716106604865,0.03959483237162345
2008,SEN.10.3_1,Saint-Louis,877,874.3121,1820.0,2.0752565564424175,2.081636496575777
2008,SEN.11.1_1,Bounkiling,2893,2890.1124,131.0,0.0452817144832354,0.04532695708832584
2008,SEN.11.2_1,Goudomp,1736,1734.5975,0.0,0.0,0.0
2008,SEN.11.3_1,Sédhiou,2727,2731.0129,104.0,0.03813714704803814,0.03808110918512075
2008,SEN.12.1_1,Bakel,6821,6830.8386,139.0,0.020378243659287493,0.020348892344258435
2008,SEN.12.2_1,Goudiry,15720,15725.4012,0.0,0.0,0.0
2008,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2008,SEN.12.4_1,Tambacounda,13570,13559.0543,780.0,0.05747973470891673,0.05752613597526867
2008,SEN.13.1_1,Mbour,1906,1913.6932,3925.0,2.059286463798531,2.0510079557886463
2008,SEN.13.2_1,Thiès,1551,1546.8742,6004.0,3.871050934880722,3.8813756860261126
2008,SEN.13.3_1,Tivaouane,3172,3178.6581,4670.0,1.4722572509457756,1.4691734214231706
2008,SEN.14.1_1,Bignona,5332,5342.7163,683.0,0.12809452363090773,0.12783759467013833
2008,SEN.14.2_1,Oussouye,878,876.8223,154.0,0.17539863325740318,0.175634224340288
2008,SEN.14.3_1,Ziguinchor,1134,1135.8672,929.0,0.8192239858906526,0.8178772813876106
2009,SEN.1.1_1,Dakar,82,82.4469,5028.0,61.31707317073171,60.984733736011215
2009,SEN.1.2_1,Guédiawaye,19,18.7592,1131.0,59.526315789473685,60.290540552171414
2009,SEN.1.3_1,Pikine,82,82.8367,3679.0,44.86585365853659,44.4126837186689
2009,SEN.1.4_1,Rufisque,387,381.857,3786.0,9.782945736434108,9.914705928696835
2009,SEN.2.1_1,Bambey,1357,1353.6881,529.0,0.3898305084745763,0.3907842540692328
2009,SEN.2.2_1,Diourbel,1294,1300.8907,1220.0,0.9428129829984544,0.9378190050028548
2009,SEN.2.3_1,Mbacké,2210,2207.9023,5721.0,2.58868778280543,2.5911472489124203
2009,SEN.3.1_1,Fatick,2529,2518.9293,708.0,0.27995255041518385,0.28107180109948154
2009,SEN.3.2_1,Foundiougne,3077,3067.4847,500.0,0.16249593760155995,0.16299999690861725
2009,SEN.3.3_1,Gossas,1261,1263.508,152.0,0.12053925455987312,0.1202999889832159
2009,SEN.4.1_1,Birkilane,1130,1124.4956,63.0,0.05575221238938053,0.056025118613065784
2009,SEN.4.2_1,Kaffrine,2474,2476.6535,363.0,0.14672594987873888,0.1465687470748072
2009,SEN.4.3_1,Koungheul,4551,4560.2078,156.0,0.034278180619644036,0.034208967316876324
2009,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2009,SEN.5.1_1,Guinguinéo,1182,1185.5168,626.0,0.5296108291032149,0.5280397682658717
2009,SEN.5.2_1,Kaolack,1901,1898.9821,2636.0,1.386638611257233,1.3881121020151879
2009,SEN.5.3_1,Nioro du Rip,2347,2325.7438,382.0,0.16276097145291862,0.16424852852230043
2009,SEN.6.1_1,Kédougou,7034,7031.6251,0.0,0.0,0.0
2009,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2009,SEN.6.3_1,Saraya,7906,7907.9887,711.0,0.0899316974449785,0.08990908162894132
2009,SEN.7.1_1,Kolda,3565,3573.4619,908.0,0.2546984572230014,0.2540953365864455
2009,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,29.0,0.006103978109871606,0.006117921691099668
2009,SEN.7.3_1,Vélingara,5507,5499.0209,324.0,0.058834211004176504,0.058919579703201455
2009,SEN.8.1_1,Kébémer,3839,3846.818,1446.0,0.37666058869497265,0.3758950908728744
2009,SEN.8.2_1,Linguère,15155,15140.8932,473.0,0.031210821511052457,0.0312399007904531
2009,SEN.8.3_1,Louga,5678,5687.3841,1621.0,0.28548784783374426,0.28501679522823437
2009,SEN.9.1_1,Kanel,8974,8966.651,0.0,0.0,0.0
2009,SEN.9.2_1,Matam,5123,5117.3529,332.0,0.0648057778645325,0.06487729253194571
2009,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2009,SEN.10.1_1,Dagana,5576,5580.9428,1763.0,0.3161764705882353,0.3158964474600484
2009,SEN.10.2_1,Podor,13808,13814.9341,587.0,0.042511587485515645,0.04249024972969463
2009,SEN.10.3_1,Saint-Louis,877,874.3121,1984.0,2.2622576966932724,2.269212532530957
2009,SEN.11.1_1,Bounkiling,2893,2890.1124,216.0,0.07466297960594538,0.07473757809983497
2009,SEN.11.2_1,Goudomp,1736,1734.5975,0.0,0.0,0.0
2009,SEN.11.3_1,Sédhiou,2727,2731.0129,85.0,0.03116978364503117,0.031123983468608302
2009,SEN.12.1_1,Bakel,6821,6830.8386,192.0,0.028148365342325173,0.02810782251868791
2009,SEN.12.2_1,Goudiry,15720,15725.4012,0.0,0.0,0.0
2009,SEN.12.3_1,Koupentoum,6740,6736.6758,29.0,0.0043026706231454005,0.004304793752794371
2009,SEN.12.4_1,Tambacounda,13570,13559.0543,782.0,0.0576271186440678,0.05767363888802577
2009,SEN.13.1_1,Mbour,1906,1913.6932,4271.0,2.2408184679958025,2.2318101857766393
2009,SEN.13.2_1,Thiès,1551,1546.8742,6394.0,4.122501611863314,4.133497024725344
2009,SEN.13.3_1,Tivaouane,3172,3178.6581,5023.0,1.5835435056746532,1.580226572978284
2009,SEN.14.1_1,Bignona,5332,5342.7163,712.0,0.13353338334583645,0.13326554524910467
2009,SEN.14.2_1,Oussouye,878,876.8223,160.0,0.18223234624145787,0.18247711619770182
2009,SEN.14.3_1,Ziguinchor,1134,1135.8672,935.0,0.8245149911816578,0.8231595889100279
2010,SEN.1.1_1,Dakar,82,82.4469,5029.0,61.329268292682926,60.99686276022283
2010,SEN.1.2_1,Guédiawaye,19,18.7592,1131.0,59.526315789473685,60.290540552171414
2010,SEN.1.3_1,Pikine,82,82.8367,3733.0,45.52439024390244,45.06456872024762
2010,SEN.1.4_1,Rufisque,387,381.857,4003.0,10.343669250645995,10.482981466606823
2010,SEN.2.1_1,Bambey,1357,1353.6881,580.0,0.42741341193809873,0.4284591065409357
2010,SEN.2.2_1,Diourbel,1294,1300.8907,1235.0,0.9544049459041731,0.9493495665397751
2010,SEN.2.3_1,Mbacké,2210,2207.9023,6814.0,3.0832579185520363,3.0861872669269763
2010,SEN.3.1_1,Fatick,2529,2518.9293,808.0,0.3194938710952946,0.3207712080344366
2010,SEN.3.2_1,Foundiougne,3077,3067.4847,568.0,0.18459538511537213,0.1851679964881892
2010,SEN.3.3_1,Gossas,1261,1263.508,218.0,0.17287866772402855,0.17253551051540175
2010,SEN.4.1_1,Birkilane,1130,1124.4956,76.0,0.06725663716814159,0.06758585737449206
2010,SEN.4.2_1,Kaffrine,2474,2476.6535,392.0,0.15844785772029102,0.15827809601466783
2010,SEN.4.3_1,Koungheul,4551,4560.2078,176.0,0.03867281916062404,0.03859473235750149
2010,SEN.4.4_1,Malème Hodar,3169,3161.5385,15.0,0.004733354370463868,0.0047445255379282075
2010,SEN.5.1_1,Guinguinéo,1182,1185.5168,676.0,0.571912013536379,0.5702154686065962
2010,SEN.5.2_1,Kaolack,1901,1898.9821,2800.0,1.4729089952656496,1.4744741599554347
2010,SEN.5.3_1,Nioro du Rip,2347,2325.7438,490.0,0.2087771623348956,0.21068528527729638
2010,SEN.6.1_1,Kédougou,7034,7031.6251,158.0,0.022462325845891383,0.022469912360165406
2010,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2010,SEN.6.3_1,Saraya,7906,7907.9887,885.0,0.11194029850746269,0.11191214801914637
2010,SEN.7.1_1,Kolda,3565,3573.4619,873.0,0.24488078541374475,0.24430091281934685
2010,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,29.0,0.006103978109871606,0.006117921691099668
2010,SEN.7.3_1,Vélingara,5507,5499.0209,304.0,0.05520246958416561,0.05528256861041124
2010,SEN.8.1_1,Kébémer,3839,3846.818,1606.0,0.4183381088825215,0.41748790867346913
2010,SEN.8.2_1,Linguère,15155,15140.8932,465.0,0.03068294292312768,0.030711530375392582
2010,SEN.8.3_1,Louga,5678,5687.3841,1868.0,0.328989080662205,0.3284462513796063
2010,SEN.9.1_1,Kanel,8974,8966.651,70.0,0.0078003120124804995,0.007806705127319633
2010,SEN.9.2_1,Matam,5123,5117.3529,504.0,0.09837985555338669,0.09848841998825494
2010,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2010,SEN.10.1_1,Dagana,5576,5580.9428,1878.0,0.3368005738880918,0.33650228492908163
2010,SEN.10.2_1,Podor,13808,13814.9341,440.0,0.03186558516801854,0.03184959093878303
2010,SEN.10.3_1,Saint-Louis,877,874.3121,2262.0,2.579247434435576,2.587176788601323
2010,SEN.11.1_1,Bounkiling,2893,2890.1124,135.0,0.04666436225371587,0.04671098631239686
2010,SEN.11.2_1,Goudomp,1736,1734.5975,0.0,0.0,0.0
2010,SEN.11.3_1,Sédhiou,2727,2731.0129,94.0,0.03447011367803447,0.034419464071166826
2010,SEN.12.1_1,Bakel,6821,6830.8386,268.0,0.03929042662366222,0.03923383559900187
2010,SEN.12.2_1,Goudiry,15720,15725.4012,47.0,0.0029898218829516538,0.0029887949747736922
2010,SEN.12.3_1,Koupentoum,6740,6736.6758,50.0,0.00741839762611276,0.007422058194473053
2010,SEN.12.4_1,Tambacounda,13570,13559.0543,827.0,0.06094325718496684,0.0609924544250605
2010,SEN.13.1_1,Mbour,1906,1913.6932,4762.0,2.4984260230849946,2.48838213642434
2010,SEN.13.2_1,Thiès,1551,1546.8742,6971.0,4.49451966473243,4.506507313006002
2010,SEN.13.3_1,Tivaouane,3172,3178.6581,5524.0,1.7414880201765448,1.737840252664153
2010,SEN.14.1_1,Bignona,5332,5342.7163,756.0,0.1417854463615904,0.14150105647236394
2010,SEN.14.2_1,Oussouye,878,876.8223,187.0,0.21298405466970388,0.213270129556064
2010,SEN.14.3_1,Ziguinchor,1134,1135.8672,974.0,0.8589065255731922,0.8574945878057404
2011,SEN.1.1_1,Dakar,82,82.4469,5030.0,61.34146341463415,61.00899178443445
2011,SEN.1.2_1,Guédiawaye,19,18.7592,1131.0,59.526315789473685,60.290540552171414
2011,SEN.1.3_1,Pikine,82,82.8367,3734.0,45.53658536585366,45.0766406647213
2011,SEN.1.4_1,Rufisque,387,381.857,4115.0,10.633074935400517,10.776284970044236
2011,SEN.2.1_1,Bambey,1357,1353.6881,548.0,0.4038319823139278,0.4048199834214358
2011,SEN.2.2_1,Diourbel,1294,1300.8907,1202.0,0.9289026275115919,0.9239823311585503
2011,SEN.2.3_1,Mbacké,2210,2207.9023,7405.0,3.3506787330316743,3.3538621531544264
2011,SEN.3.1_1,Fatick,2529,2518.9293,764.0,0.30209568999604586,0.3033034689830564
