year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,HUN.12.7_1,Tatabánya,333,328.2122,5925.0,17.792792792792792,18.052347694321657
2009,HUN.13.1_1,Balassagyarmat,565,559.0466,3345.0,5.920353982300885,5.983401270656658
2009,HUN.13.2_1,Bátonyterenye,269,272.3252,2068.0,7.687732342007435,7.593861683289037
2009,HUN.13.3_1,Pásztó,539,541.2058,2289.0,4.246753246753247,4.229444346454253
2009,HUN.13.4_1,Rétság,434,439.9297,2398.0,5.525345622119816,5.450870652144987
2009,HUN.13.5_1,Salgótarján,462,463.1319,3933.0,8.512987012987013,8.492181855536725
2009,HUN.13.6_1,Szécsény,289,287.022,1528.0,5.28719723183391,5.323632902593764
2009,HUN.14.1_1,Aszód,235,237.3098,2975.0,12.659574468085106,12.536357009828157
2009,HUN.14.2_1,Ceglédi,1216,1216.8123,7912.0,6.506578947368421,6.502235459044279
2009,HUN.14.3_1,Dabasi,526,527.2192,4781.0,9.0893536121673,9.068334543412302
2009,HUN.14.4_1,Dunakeszi,87,89.5912,3695.0,42.47126436781609,41.24286727695074
2009,HUN.14.5_1,Érd,259,259.7222,10525.0,40.63706563706564,40.52406420550526
2009,HUN.14.6_1,Gödöllő,430,430.2207,9020.0,20.976744186046513,20.965984550988644
2009,HUN.14.7_1,Gyál,403,404.7635,7344.0,18.22332506203474,18.143928144577107
2009,HUN.14.8_1,Monor,494,492.558,6869.0,13.904858299595142,13.945565266410142
2009,HUN.14.9_1,Nagykáta,611,606.2237,4765.0,7.798690671031096,7.86013445241119
2009,HUN.14.10_1,Pilisvörösvár,376,378.8153,9046.0,24.05851063829787,23.87971302329198
2009,HUN.14.11_1,Ráckeve,643,649.1451,11991.0,18.648522550544325,18.471986218295964
2009,HUN.14.12_1,Szentendre,331,328.4245,8231.0,24.867069486404834,25.06207578982614
2009,HUN.14.13_1,Szob,284,282.588,1066.0,3.7535211267605635,3.7722760791037357
2009,HUN.14.14_1,Vác,424,422.8306,5150.0,12.14622641509434,12.179818829556956
2009,HUN.14.15_1,Veresegyház,163,163.9164,2917.0,17.895705521472394,17.79565709767006
2009,HUN.15.1_1,Balatonföldvári,229,228.4643,2096.0,9.152838427947598,9.1742982853407
2009,HUN.15.2_1,Barcs,719,727.0991,1733.0,2.41029207232267,2.3834439553517996
2009,HUN.15.3_1,Csurgó,518,517.8602,1444.0,2.787644787644788,2.7883972630772806
2009,HUN.15.4_1,Fonyód,408,400.1646,4597.0,11.267156862745098,11.487771818688376
2009,HUN.15.5_1,Kadarkút,1510,1507.3008,6609.0,4.37682119205298,4.3846588448646875
2009,HUN.15.6_1,Lengyeltóti,266,267.9988,826.0,3.1052631578947367,3.0821029001633233
2009,HUN.15.7_1,Marcali,814,820.8907,2423.0,2.9766584766584767,2.9516719641554174
2009,HUN.15.8_1,Nagyatád,648,643.916,1169.0,1.8040123456790123,1.8154541870830083
2009,HUN.15.9_1,Siófok,383,384.7867,5536.0,14.454308093994777,14.38719125843648
2009,HUN.15.10_1,Tab,457,458.148,430.0,0.9409190371991247,0.9385612916105408
2009,HUN.16.1_1,Baktalórántháza,476,479.3177,3664.0,7.697478991596639,7.644198982430131
2009,HUN.16.2_1,Csenger,261,256.5553,2030.0,7.777777777777778,7.912523032421746
2009,HUN.16.3_1,Fehérgyarmat,686,688.5811,4694.0,6.8425655976676385,6.816916985165155
2009,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,3782.0,7.594377510040161,7.499345591537916
2009,HUN.16.5_1,Kisvárda,551,544.12,8211.0,14.901996370235935,15.09042253555369
2009,HUN.16.6_1,Mátészalka,627,630.388,6484.0,10.341307814992026,10.285728759111407
2009,HUN.16.7_1,Nagykálló,501,498.8595,3608.0,7.201596806387226,7.232497628083484
2009,HUN.16.8_1,Nyírbátor,683,683.2269,4339.0,6.35285505124451,6.3507452654618195
2009,HUN.16.9_1,Nyíregyháza,549,541.3375,10318.0,18.794171220400727,19.060196777193124
2009,HUN.16.10_1,Tiszavasvár,482,480.441,3244.0,6.730290456431535,6.752129231197358
2009,HUN.16.11_1,Vásárosnamény,636,641.5837,4934.0,7.7578616352201255,7.690345293640443
2009,HUN.17.1_1,Bonyhád,381,381.5125,1199.0,3.146981627296588,3.1427539642955193
2009,HUN.17.2_1,Dombóvár,510,511.7639,1939.0,3.8019607843137253,3.7888564073147197
2009,HUN.17.3_1,Paks,783,783.4654,3887.0,4.964240102171137,4.96129144957713
2009,HUN.17.4_1,Szekszárd,1023,1022.1061,5260.0,5.141739980449658,5.146236958970489
2009,HUN.17.5_1,Tamás,1051,1047.7838,1718.0,1.6346336822074214,1.6396512089709883
2009,HUN.18.1_1,Celldömölk,451,454.0902,1505.0,3.337028824833703,3.314319541656893
2009,HUN.18.2_1,Csepreg,203,207.4719,1607.0,7.916256157635468,7.745628472140633
2009,HUN.18.3_1,Körmend,338,333.543,1540.0,4.556213017751479,4.617095162551757
2009,HUN.18.4_1,Kőszeg,177,177.202,1645.0,9.293785310734464,9.283189664119975
2009,HUN.18.5_1,Őriszentpéter,314,312.3994,356.0,1.1337579617834395,1.1395666864443712
2009,HUN.18.6_1,Sárvár,600,599.8329,2637.0,4.395,4.396224457640574
2009,HUN.18.7_1,Szentgotthárd,266,267.3972,1691.0,6.357142857142857,6.323925365011694
2009,HUN.18.8_1,Szombathely,653,653.5785,6856.0,10.499234303215927,10.489941163493981
2009,HUN.18.9_1,Vasvár,369,368.2501,603.0,1.6341463414634145,1.637473960224003
2009,HUN.19.1_1,Ajka,714,707.9402,3833.0,5.368347338935574,5.414299056262141
2009,HUN.19.2_1,Balatonalmádi,291,287.3919,4348.0,14.941580756013746,15.129166850236306
2009,HUN.19.3_1,Balatonfüred,291,290.4135,2621.0,9.006872852233677,9.025063443915268
2009,HUN.19.4_1,Pápa,1004,1008.4509,2808.0,2.7968127490039842,2.7844686316974654
2009,HUN.19.5_1,Sümeg,298,297.9537,894.0,3.0,3.0004661965425687
2009,HUN.19.6_1,Tapolca,511,509.2587,3433.0,6.7181996086105675,6.741171132946757
2009,HUN.19.7_1,Várpalota,247,250.1104,3230.0,13.076923076923077,12.914294897022792
2009,HUN.19.8_1,Veszprém,628,633.324,6259.0,9.96656050955414,9.882776460753407
2009,HUN.19.9_1,Zirc,326,328.0942,1402.0,4.300613496932515,4.2731627842999815
2009,HUN.20.1_1,Hévíz/Keszthely,490,492.1211,4421.0,9.022448979591836,8.983560502351773
2009,HUN.20.2_1,Lenti,675,665.9815,2841.0,4.208888888888889,4.265884177334532
2009,HUN.20.3_1,Letenye,432,432.9647,1785.0,4.131944444444445,4.122737654875117
2009,HUN.20.4_1,Nagykanizsai/Zalakaros,904,905.2196,5846.0,6.466814159292035,6.458101583969213
2009,HUN.20.5_1,Pacsa/Zalaegerszeg,996,1006.1171,7672.0,7.7028112449799195,7.625355075549275
2009,HUN.20.6_1,Zalaszentgrót,321,317.0418,1145.0,3.5669781931464173,3.6115112560647757
2010,HUN.1.1_1,Bácsalmás,390,387.1145,710.0,1.8205128205128205,1.8340826904378935
2010,HUN.1.2_1,Baja,1177,1182.7402,4114.0,3.4953271028037385,3.4783631165821
2010,HUN.1.3_1,Jánoshalm,396,391.5096,818.0,2.0656565656565657,2.0893486544403435
2010,HUN.1.4_1,Kalocsa,1058,1062.5237,4548.0,4.29867674858223,4.280375186485787
2010,HUN.1.5_1,Kecskemét,1414,1413.5717,11963.0,8.46039603960396,8.462959405628661
2010,HUN.1.6_1,Kiskőrös,1124,1119.2926,3710.0,3.300711743772242,3.314593588542563
2010,HUN.1.7_1,Kiskunfélegyház,769,772.7603,3770.0,4.902470741222367,4.878615105378889
2010,HUN.1.8_1,Kiskunhalas,817,812.5182,3878.0,4.746634026927785,4.772816087392277
2010,HUN.1.9_1,Kiskunmajsa,366,366.4287,2404.0,6.5683060109289615,6.560622373988649
2010,HUN.1.10_1,Kunszentmiklós,806,809.9888,2771.0,3.437965260545906,3.4210348715857046
2010,HUN.2.1_1,Komlói,330,330.3164,2647.0,8.021212121212121,8.013528467790875
2010,HUN.2.2_1,Mohácsi,829,829.5373,3452.0,4.164053075995175,4.161356163829958
2010,HUN.2.3_1,Pécs,582,579.4672,9579.0,16.45876288659794,16.530701458688153
2010,HUN.2.4_1,Pécsváradi,248,247.0069,772.0,3.1129032258064515,3.1254185289824807
2010,HUN.2.5_1,Sásdi,397,396.6126,1378.0,3.4710327455919394,3.474423421357033
2010,HUN.2.6_1,Sellyei,469,471.7849,233.0,0.4968017057569296,0.49386916689332255
2010,HUN.2.7_1,Siklósi,648,646.7836,3485.0,5.378086419753086,5.388201140367436
2010,HUN.2.8_1,Szentlőrinci,283,281.1083,1338.0,4.72791519434629,4.759731855295765
2010,HUN.2.9_1,Szigetvári,704,702.0303,1316.0,1.8693181818181819,1.8745629964011485
2010,HUN.3.1_1,Békéscsabai,397,396.5856,4055.0,10.214105793450882,10.224777585350239
2010,HUN.3.2_1,Békési,904,898.9221,2960.0,3.274336283185841,3.292832779972949
2010,HUN.3.3_1,Gyulai,551,551.9865,3707.0,6.727767695099819,6.7157442010296196
2010,HUN.3.4_1,Mezőkovácsház,879,881.3316,2934.0,3.3378839590443685,3.3290533139434495
2010,HUN.3.5_1,Orosház,844,844.3748,4068.0,4.819905213270142,4.8177656708091705
2010,HUN.3.6_1,Sarkad,602,602.153,865.0,1.43687707641196,1.4365119164954703
2010,HUN.3.7_1,Szarvas,489,491.2391,1899.0,3.8834355828220857,3.8657346886479873
2010,HUN.3.8_1,Szeghalmi,986,987.8014,3455.0,3.504056795131846,3.4976665532920417
2010,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,1564.0,3.546485260770975,3.531230802523667
2010,HUN.4.2_1,Bodrogközi,359,358.6015,1521.0,4.236768802228412,4.241476715189216
2010,HUN.4.3_1,Edelényi,811,807.5308,2751.0,3.3921085080147964,3.4066811028633617
2010,HUN.4.4_1,Encsi,446,440.6384,1559.0,3.495515695067265,3.5380484778439176
2010,HUN.4.5_1,Kazincbarcikai,504,509.3143,4724.0,9.373015873015873,9.2752159802904
2010,HUN.4.6_1,Mezőcsáti,347,348.0863,1094.0,3.152737752161383,3.1428984259944195
2010,HUN.4.7_1,Mezőkövesdi,670,672.7975,3845.0,5.7388059701492535,5.71494376597125
2010,HUN.4.8_1,Miskolci,1016,1014.1434,16917.0,16.650590551181104,16.681072891825462
2010,HUN.4.9_1,Ózdi,554,559.2107,5304.0,9.574007220216606,9.484796343262051
2010,HUN.4.10_1,Sárospatak,463,463.6764,2268.0,4.898488120950324,4.891341824662443
2010,HUN.4.11_1,Sátoraljaújhely,334,333.1608,1833.0,5.4880239520958085,5.501848292431015
2010,HUN.4.12_1,Szerencs,492,490.764,4162.0,8.459349593495935,8.480654996177368
2010,HUN.4.13_1,Szikszó,318,318.5855,1314.0,4.132075471698113,4.1244808677633795
2010,HUN.4.14_1,Tiszaújváros,254,252.4703,5967.0,23.492125984251967,23.634465879065694
2010,HUN.4.15_1,Tokaji,236,233.504,1506.0,6.38135593220339,6.449567102316795
2010,HUN.5.1_1,Budapesti,573,566.0107,34451.0,60.1239092495637,60.86633924146236
2010,HUN.6.1_1,Csongrádi,345,344.3049,1573.0,4.559420289855073,4.568625681729218
2010,HUN.6.2_1,Hódmezővásárhely,713,716.5864,3523.0,4.94109396914446,4.9163647014704015
2010,HUN.6.3_1,Kistelek,409,406.5102,1645.0,4.02200488997555,4.046639169111073
2010,HUN.6.4_1,Makó,741,745.564,3344.0,4.512820512820513,4.485195272916019
2010,HUN.6.5_1,Mórahalm,526,526.92,3596.0,6.836501901140684,6.824565302015014
2010,HUN.6.6_1,Szeged,777,777.1305,14187.0,18.25868725868726,18.255621111437065
2010,HUN.6.7_1,Szentes,811,805.4351,3105.0,3.8286066584463625,3.855059152710321
2010,HUN.7.1_1,Aba,468,476.3691,2058.0,4.397435897435898,4.320179909660719
2010,HUN.7.2_1,Adony,316,313.8332,2804.0,8.873417721518987,8.934682056526
2010,HUN.7.3_1,Bicske,629,627.0054,4678.0,7.4372019077901435,7.4608610168198775
2010,HUN.7.4_1,Dunaújváros,380,378.3818,5632.0,14.821052631578947,14.884437949732455
2010,HUN.7.5_1,Enying,431,432.3238,1890.0,4.385150812064965,4.371723031993238
2010,HUN.7.6_1,Ercs,217,220.0492,3547.0,16.34562211981567,16.11911941606572
2010,HUN.7.7_1,Gárdony,250,242.5326,3490.0,13.96,14.389818954605909
2010,HUN.7.8_1,Mór,424,422.6958,3529.0,8.32311320754717,8.348794584860611
2010,HUN.7.9_1,Sárbogárd,561,558.8705,1339.0,2.3868092691622103,2.395903731799495
2010,HUN.7.10_1,Székesfehérvár,680,677.5661,10619.0,15.616176470588234,15.672271684921643
2010,HUN.8.1_1,Csorna,610,607.0266,2371.0,3.8868852459016394,3.905924131453158
2010,HUN.8.2_1,Győr,740,751.6297,12057.0,16.293243243243243,16.041143839751022
2010,HUN.8.3_1,Kapuvár-Beled,393,392.2641,1957.0,4.979643765903308,4.988985892735791
2010,HUN.8.4_1,Mosonmagyaróvár,940,939.1365,9195.0,9.78191489361702,9.790909017282917
2010,HUN.8.5_1,Pannonhalm,319,319.6806,1275.0,3.9968652037617556,3.9883558316946672
2010,HUN.8.6_1,Sopron-Fertőd,863,857.9434,7761.0,8.993047508690614,9.046051236467145
2010,HUN.8.7_1,Téti,367,368.0518,1038.0,2.8283378746594003,2.8202548620206516
2010,HUN.9.1_1,Balmazújváros,730,733.2229,1635.0,2.23972602739726,2.2298811270511827
2010,HUN.9.2_1,Berettyóújfalu,1274,1279.1297,5282.0,4.145996860282574,4.12937030739769
2010,HUN.9.3_1,Debrecen,459,455.0932,9472.0,20.636165577342048,20.813320609698586
2010,HUN.9.4_1,Derecske-Létavértes,586,587.899,3111.0,5.308873720136519,5.291725165920737
2010,HUN.9.5_1,Hajdúböszörmény,753,755.8395,4715.0,6.2616201859229745,6.238097157939992
2010,HUN.9.6_1,Hajdúhadház,685,683.5722,3410.0,4.978102189781022,4.988500018203408
2010,HUN.9.7_1,Hajdúszoboszló,506,504.8465,5653.0,11.171936758893281,11.197462485800045
2010,HUN.9.8_1,Polgár,385,385.6312,1773.0,4.605194805194805,4.597656705003187
2010,HUN.9.9_1,Püspökladány,937,939.4901,4721.0,5.0384204909284955,5.025066136004629
2010,HUN.10.1_1,Bélapátfalva,263,262.3891,1311.0,4.984790874524715,4.996396660198711
2010,HUN.10.2_1,Eger,425,420.8833,5617.0,13.216470588235294,13.34574185385019
2010,HUN.10.3_1,Füzesabony,691,687.4157,2198.0,3.1808972503617947,3.1974830729555612
2010,HUN.10.4_1,Gyöngyös,735,739.4142,8514.0,11.583673469387755,11.51452094934388
2010,HUN.10.5_1,Hatvani,338,337.3945,4555.0,13.476331360946746,13.50051545074528
2010,HUN.10.6_1,Heves,712,714.1229,3453.0,4.849719101123595,4.8353023667484205
2010,HUN.10.7_1,Pétervására,440,434.4912,2104.0,4.781818181818182,4.84244538409425
2010,HUN.11.1_1,Jászberény,1120,1121.5794,6565.0,5.861607142857143,5.853352768937493
2010,HUN.11.2_1,Karcag,844,839.0669,3243.0,3.8424170616113744,3.8650075888656144
2010,HUN.11.3_1,Kunszentmárton,569,569.0577,2758.0,4.847100175746925,4.846608684287018
2010,HUN.11.4_1,Mezőtúri,715,714.4045,2084.0,2.9146853146853147,2.9171148652742587
2010,HUN.11.5_1,Szolnok,893,892.0003,8003.0,8.961926091825308,8.971969953925633
2010,HUN.11.6_1,Tiszafüred,844,841.9116,2522.0,2.9881516587677726,2.995563954320839
2010,HUN.11.7_1,Törökszentmiklós,519,523.1364,3463.0,6.672447013487476,6.619688825553904
2010,HUN.12.1_1,Dorog,231,231.436,2948.0,12.761904761904763,12.737864744032576
2010,HUN.12.2_1,Esztergom,287,286.4876,4828.0,16.822299651567945,16.852385316963954
2010,HUN.12.3_1,Kisbér,490,491.0505,1643.0,3.353061224489796,3.3458877903098716
2010,HUN.12.4_1,Komárom,394,392.1637,5992.0,15.208121827411167,15.279332700988242
2010,HUN.12.5_1,Oroszlány,189,187.1699,2270.0,12.010582010582011,12.12801899997359
2010,HUN.12.6_1,Tata,310,313.5691,4160.0,13.419354838709678,13.266615312570268
2010,HUN.12.7_1,Tatabánya,333,328.2122,6144.0,18.45045045045045,18.719599026820635
2010,HUN.13.1_1,Balassagyarmat,565,559.0466,3789.0,6.7061946902654865,6.777610587299874
2010,HUN.13.2_1,Bátonyterenye,269,272.3252,2229.0,8.28624535315985,8.185066582229817
2010,HUN.13.3_1,Pásztó,539,541.2058,2531.0,4.695732838589981,4.676593989023903
2010,HUN.13.4_1,Rétság,434,439.9297,2716.0,6.258064516129032,6.173713382496157
2010,HUN.13.5_1,Salgótarján,462,463.1319,4050.0,8.766233766233766,8.744809691056123
2010,HUN.13.6_1,Szécsény,289,287.022,1683.0,5.823529411764706,5.863661109335933
2010,HUN.14.1_1,Aszód,235,237.3098,3103.0,13.204255319148936,13.07573640386446
2010,HUN.14.2_1,Ceglédi,1216,1216.8123,8086.0,6.649671052631579,6.64523204269869
2010,HUN.14.3_1,Dabasi,526,527.2192,4955.0,9.420152091254753,9.398368053254123
2010,HUN.14.4_1,Dunakeszi,87,89.5912,3763.0,43.252873563218394,42.00186997649949
2010,HUN.14.5_1,Érd,259,259.7222,10792.0,41.66795366795367,41.55208559675181
2010,HUN.14.6_1,Gödöllő,430,430.2207,9552.0,22.21395348837209,22.202559249561364
2010,HUN.14.7_1,Gyál,403,404.7635,7898.0,19.59801488833747,19.512628606463778
2010,HUN.14.8_1,Monor,494,492.558,7309.0,14.795546558704453,14.83886104705077
2010,HUN.14.9_1,Nagykáta,611,606.2237,4849.0,7.9361702127659575,7.998697158392836
2010,HUN.14.10_1,Pilisvörösvár,376,378.8153,9665.0,25.704787234042552,25.51375484967024
2010,HUN.14.11_1,Ráckeve,643,649.1451,12840.0,19.968895800933126,19.779860148688197
2010,HUN.14.12_1,Szentendre,331,328.4245,8415.0,25.42296072507553,25.622326299524598
2010,HUN.14.13_1,Szob,284,282.588,1330.0,4.683098591549296,4.706498297568451
2010,HUN.14.14_1,Vác,424,422.8306,5313.0,12.53066037735849,12.565316008045844
2010,HUN.14.15_1,Veresegyház,163,163.9164,3128.0,19.190184049079754,19.082898663528262
2010,HUN.15.1_1,Balatonföldvári,229,228.4643,2239.0,9.777292576419214,9.800216536678354
2010,HUN.15.2_1,Barcs,719,727.0991,1864.0,2.592489568845619,2.5636119635174577
2010,HUN.15.3_1,Csurgó,518,517.8602,1680.0,3.2432432432432434,3.2441186994250915
2010,HUN.15.4_1,Fonyód,408,400.1646,4767.0,11.683823529411764,11.912596967519574
2010,HUN.15.5_1,Kadarkút,1510,1507.3008,7540.0,4.993377483443709,5.002319214749545
2010,HUN.15.6_1,Lengyeltóti,266,267.9988,951.0,3.575187969924812,3.5485228305754486
2010,HUN.15.7_1,Marcali,814,820.8907,2698.0,3.3144963144963144,3.286673941102483
2010,HUN.15.8_1,Nagyatád,648,643.916,1464.0,2.259259259259259,2.2735884772365473
2010,HUN.15.9_1,Siófok,383,384.7867,5747.0,15.005221932114882,14.935546994623277
2010,HUN.15.10_1,Tab,457,458.148,504.0,1.1028446389496718,1.1000811417946803
2010,HUN.16.1_1,Baktalórántháza,476,479.3177,3667.0,7.703781512605042,7.650457878976881
2010,HUN.16.2_1,Csenger,261,256.5553,2024.0,7.754789272030651,7.889136264838234
2010,HUN.16.3_1,Fehérgyarmat,686,688.5811,4759.0,6.937317784256559,6.911314003494028
2010,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,3790.0,7.610441767068273,7.515208829172053
2010,HUN.16.5_1,Kisvárda,551,544.12,8132.0,14.758620689655173,14.94523396165176
2010,HUN.16.6_1,Mátészalka,627,630.388,6429.0,10.253588516746412,10.198480905664288
2010,HUN.16.7_1,Nagykálló,501,498.8595,3503.0,6.992015968063872,7.022017514184159
2010,HUN.16.8_1,Nyírbátor,683,683.2269,4366.0,6.392386530014641,6.390263615811548
2010,HUN.16.9_1,Nyíregyháza,549,541.3375,10309.0,18.77777777777778,19.043571290568316
2010,HUN.16.10_1,Tiszavasvár,482,480.441,3128.0,6.4896265560165975,6.510684412819154
2010,HUN.16.11_1,Vásárosnamény,636,641.5837,4925.0,7.7437106918239,7.6763175053058745
2010,HUN.17.1_1,Bonyhád,381,381.5125,1358.0,3.5643044619422573,3.5595161663997623
2010,HUN.17.2_1,Dombóvár,510,511.7639,2166.0,4.247058823529412,4.2324203085320695
2010,HUN.17.3_1,Paks,783,783.4654,4033.0,5.150702426564496,5.147643019332278
2010,HUN.17.4_1,Szekszárd,1023,1022.1061,5414.0,5.29227761485826,5.296906253966963
2010,HUN.17.5_1,Tamás,1051,1047.7838,2129.0,2.0256898192197905,2.0319076972638146
2010,HUN.18.1_1,Celldömölk,451,454.0902,1626.0,3.6053215077605323,3.580786428394756
2010,HUN.18.2_1,Csepreg,203,207.4719,1786.0,8.798029556650246,8.608396049311246
2010,HUN.18.3_1,Körmend,338,333.543,1856.0,5.491124260355029,5.5644991049974415
2010,HUN.18.4_1,Kőszeg,177,177.202,1715.0,9.689265536723164,9.678219011529336
2010,HUN.18.5_1,Őriszentpéter,314,312.3994,677.0,2.156050955414013,2.1670973222551666
2010,HUN.18.6_1,Sárvár,600,599.8329,3125.0,5.208333333333333,5.209784387609705
2010,HUN.18.7_1,Szentgotthárd,266,267.3972,2031.0,7.635338345864661,7.595441996652129
2010,HUN.18.8_1,Szombathely,653,653.5785,7528.0,11.52833078101072,11.518126761782773
2010,HUN.18.9_1,Vasvár,369,368.2501,862.0,2.3360433604336044,2.3408002549139146
2010,HUN.19.1_1,Ajka,714,707.9402,3834.0,5.369747899159663,5.415711604933224
2010,HUN.19.2_1,Balatonalmádi,291,287.3919,4362.0,14.989690721649485,15.177880818935318
2010,HUN.19.3_1,Balatonfüred,291,290.4135,2779.0,9.549828178694158,9.569115341717104
2010,HUN.19.4_1,Pápa,1004,1008.4509,2918.0,2.906374501992032,2.893546818836611
2010,HUN.19.5_1,Sümeg,298,297.9537,952.0,3.1946308724832213,3.195127314439066
2010,HUN.19.6_1,Tapolca,511,509.2587,3762.0,7.362035225048924,7.387208215014768
2010,HUN.19.7_1,Várpalota,247,250.1104,3261.0,13.20242914979757,13.038240142164495
2010,HUN.19.8_1,Veszprém,628,633.324,6001.0,9.555732484076433,9.475402067579676
2010,HUN.19.9_1,Zirc,326,328.0942,1262.0,3.871165644171779,3.846456086866317
2010,HUN.20.1_1,Hévíz/Keszthely,490,492.1211,4604.0,9.395918367346939,9.35542016576059
2010,HUN.20.2_1,Lenti,675,665.9815,3031.0,4.49037037037037,4.551177381732125
2010,HUN.20.3_1,Letenye,432,432.9647,2065.0,4.780092592592593,4.76944160073788
2010,HUN.20.4_1,Nagykanizsai/Zalakaros,904,905.2196,6425.0,7.107300884955753,7.097725398050324
2010,HUN.20.5_1,Pacsa/Zalaegerszeg,996,1006.1171,8337.0,8.370481927710843,8.28631194797371
2010,HUN.20.6_1,Zalaszentgrót,321,317.0418,1234.0,3.844236760124611,3.892231344964134
2011,HUN.1.1_1,Bácsalmás,390,387.1145,668.0,1.7128205128205127,1.7255876580457927
2011,HUN.1.2_1,Baja,1177,1182.7402,3786.0,3.2166525063721325,3.2010410207534834
2011,HUN.1.3_1,Jánoshalm,396,391.5096,791.0,1.9974747474747474,2.020384823548058
2011,HUN.1.4_1,Kalocsa,1058,1062.5237,4160.0,3.931947069943289,3.9152068548330856
2011,HUN.1.5_1,Kecskemét,1414,1413.5717,11673.0,8.255304101838755,8.257805328254063
2011,HUN.1.6_1,Kiskőrös,1124,1119.2926,3484.0,3.099644128113879,3.112680340291722
2011,HUN.1.7_1,Kiskunfélegyház,769,772.7603,3587.0,4.664499349804942,4.641801693101876
2011,HUN.1.8_1,Kiskunhalas,817,812.5182,3680.0,4.504283965728274,4.529129242290763
2011,HUN.1.9_1,Kiskunmajsa,366,366.4287,2308.0,6.306010928961749,6.298634126108903
2011,HUN.1.10_1,Kunszentmiklós,806,809.9888,2571.0,3.1898263027295286,3.1741178833803128
2011,HUN.2.1_1,Komlói,330,330.3164,2600.0,7.878787878787879,7.871240655933613
2011,HUN.2.2_1,Mohácsi,829,829.5373,3226.0,3.8914354644149576,3.888915117182922
2011,HUN.2.3_1,Pécs,582,579.4672,9741.0,16.737113402061855,16.810268598922782
2011,HUN.2.4_1,Pécsváradi,248,247.0069,798.0,3.217741935483871,3.2306787385077973
2011,HUN.2.5_1,Sásdi,397,396.6126,1445.0,3.6397984886649875,3.643354023121127
2011,HUN.2.6_1,Sellyei,469,471.7849,296.0,0.6311300639658849,0.6274046068687703
2011,HUN.2.7_1,Siklósi,648,646.7836,3433.0,5.297839506172839,5.30780330412666
2011,HUN.2.8_1,Szentlőrinci,283,281.1083,1369.0,4.837455830388692,4.870009648654636
2011,HUN.2.9_1,Szigetvári,704,702.0303,1319.0,1.8735795454545454,1.8788363163017592
2011,HUN.3.1_1,Békéscsabai,397,396.5856,3998.0,10.070528967254408,10.081050748762085
2011,HUN.3.2_1,Békési,904,898.9221,2765.0,3.058628318584071,3.0759062961571635
2011,HUN.3.3_1,Gyulai,551,551.9865,3515.0,6.379310344827586,6.3679095944481015
2011,HUN.3.4_1,Mezőkovácsház,879,881.3316,2969.0,3.3777019340159273,3.3687659472045337
2011,HUN.3.5_1,Orosház,844,844.3748,4297.0,5.091232227488152,5.088972243723453
2011,HUN.3.6_1,Sarkad,602,602.153,1048.0,1.7408637873754154,1.740421373973703
2011,HUN.3.7_1,Szarvas,489,491.2391,1876.0,3.83640081799591,3.818914310639086
2011,HUN.3.8_1,Szeghalmi,986,987.8014,3388.0,3.436105476673428,3.429839155587102
2011,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,1345.0,3.049886621315193,3.036768177362105
2011,HUN.4.2_1,Bodrogközi,359,358.6015,1406.0,3.916434540389972,3.920786496749532
2011,HUN.4.3_1,Edelényi,811,807.5308,2433.0,3.0,3.0128880855203777
2011,HUN.4.4_1,Encsi,446,440.6384,1442.0,3.233183856502242,3.2725246344136814
2011,HUN.4.5_1,Kazincbarcikai,504,509.3143,4547.0,9.021825396825397,8.927689894661398
2011,HUN.4.6_1,Mezőcsáti,347,348.0863,931.0,2.68299711815562,2.674623797624136
2011,HUN.4.7_1,Mezőkövesdi,670,672.7975,3983.0,5.944776119402985,5.920057482409229
2011,HUN.4.8_1,Miskolci,1016,1014.1434,16576.0,16.31496062992126,16.344828530761887
2011,HUN.4.9_1,Ózdi,554,559.2107,5064.0,9.140794223826715,9.055620038137072
2011,HUN.4.10_1,Sárospatak,463,463.6764,2214.0,4.781857451403888,4.774881305027622
2011,HUN.4.11_1,Sátoraljaújhely,334,333.1608,1840.0,5.508982035928144,5.522859169707075
2011,HUN.4.12_1,Szerencs,492,490.764,3904.0,7.934959349593496,7.954944042545997
2011,HUN.4.13_1,Szikszó,318,318.5855,1173.0,3.688679245283019,3.6818995874326057
2011,HUN.4.14_1,Tiszaújváros,254,252.4703,5828.0,22.944881889763778,23.08390600690378
2011,HUN.4.15_1,Tokaji,236,233.504,1553.0,6.580508474576271,6.650848412946868
2011,HUN.5.1_1,Budapesti,573,566.0107,34454.0,60.12914485165794,60.871639494509424
2011,HUN.6.1_1,Csongrádi,345,344.3049,1616.0,4.684057971014493,4.693515004243112
2011,HUN.6.2_1,Hódmezővásárhely,713,716.5864,3476.0,4.875175315568023,4.850775958646357
2011,HUN.6.3_1,Kistelek,409,406.5102,1663.0,4.06601466992665,4.090918503484325
2011,HUN.6.4_1,Makó,741,745.564,3340.0,4.507422402159245,4.479830206800091
