year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,subregion,Eger,379,15.506596306068602,0.006890407970329431,0.007845330713328385,0.2727943547907814,0.0021401619300627176
2007,all,lit_only,subregion,Füzesabony,342,9.371345029239766,0.006217729619664024,0.004278421802997699,0.09552782268462989,0.0004087083193668187
2007,all,lit_only,subregion,Gyöngyös,622,14.331189710610932,0.011308268489564396,0.01189948578843104,0.1754467398881383,0.0020877259879254592
2007,all,lit_only,subregion,Hatvani,329,14.455927051671733,0.005981383172132936,0.006348884273028722,0.15678683040618946,0.0009954214417838777
2007,all,lit_only,subregion,Heves,438,9.76027397260274,0.007963057232201294,0.005706787272329224,0.08725238804571811,0.0004979308175796347
2007,all,lit_only,subregion,Pétervására,269,8.996282527881041,0.004890553414297142,0.003230508818488122,0.058582252807009905,0.00018925048429994603
2007,all,lit_only,subregion,Jászberény,614,12.167752442996743,0.011162824521852957,0.009973194786332545,0.1700472987703434,0.0016959148335263215
2007,all,lit_only,subregion,Karcag,252,13.801587301587302,0.004581484982910334,0.004642855235827144,0.17231880742026906,0.0008000512772626854
2007,all,lit_only,subregion,Kunszentmárton,324,10.49074074074074,0.005890480692313287,0.004537396476876498,0.12199054715603674,0.0005535194788780374
2007,all,lit_only,subregion,Mezőtúri,136,16.485294117647058,0.002472547451094466,0.002992892880599326,0.16028760517514717,0.0004797236323770137
2007,all,lit_only,subregion,Szolnok,529,16.689981096408317,0.009617482364918915,0.011786017503484144,0.2531989846549165,0.0029842076650072593
2007,all,lit_only,subregion,Tiszafüred,248,11.580645161290322,0.004508762999054615,0.003833893110205738,0.1470488436355093,0.0005637695484778999
2007,all,lit_only,subregion,Törökszentmiklós,292,14.20890410958904,0.0053087048214675294,0.005538587226407941,0.1681817073909695,0.0009314890562711017
2007,all,lit_only,subregion,Dorog,225,12.493333333333334,0.004090611591884227,0.0037524629292438475,0.19498859497747567,0.0007316874742783206
2007,all,lit_only,subregion,Esztergom,257,18.420233463035018,0.004672387462729983,0.006319516011042466,0.21298738371047587,0.0013459771815083977
2007,all,lit_only,subregion,Kisbér,200,8.05,0.0036360991927859793,0.002149222808994164,0.09321139902847841,0.00020033206485026226
2007,all,lit_only,subregion,Komárom,363,16.418732782369148,0.006599520034906552,0.007956129156276531,0.17740980198112455,0.0014114952981512708
2007,all,lit_only,subregion,Oroszlány,152,14.138157894736842,0.002763435386517344,0.0028687452276574274,0.1837359042248532,0.0005270914983943698
2007,all,lit_only,subregion,Tata,287,14.745644599303136,0.00521780234164788,0.005649385669356088,0.22132525268300185,0.0012503517107739657
2007,all,lit_only,subregion,Tatabánya,306,19.91830065359477,0.005563231764962548,0.008136343491192192,0.28245246141467995,0.002298130246002545
2007,all,lit_only,subregion,Balassagyarmat,353,9.980169971671389,0.006417715075267253,0.0047029266807990305,0.16705421384794006,0.0007856437194453842
2007,all,lit_only,subregion,Bátonyterenye,210,10.7,0.003817904152425278,0.0029995674855962024,0.15086984191664232,0.00045254427237019935
2007,all,lit_only,subregion,Pásztó,338,8.772189349112425,0.0061450076358083045,0.003958040763147637,0.14233046907383162,0.0005633497984321496
2007,all,lit_only,subregion,Rétság,318,9.18867924528302,0.005781397716529707,0.003900639160174501,0.059379331361594456,0.0002316173452140132
2007,all,lit_only,subregion,Salgótarján,349,13.10888252148997,0.006344993091411534,0.006107263572141801,0.26274703029110835,0.0016046653667853245
2007,all,lit_only,subregion,Szécsény,204,8.465686274509803,0.003708821176641699,0.002305408565921069,0.09187032678076568,0.00021179863831434495
2007,all,lit_only,subregion,Aszód,233,13.665236051502147,0.004236055559595666,0.004250388462010818,0.07821619988023176,0.00033244923351326907
2007,all,lit_only,subregion,Ceglédi,716,12.477653631284916,0.013017235110173806,0.011926184208418546,0.217082904504609,0.002588970707620499
2007,all,lit_only,subregion,Dabasi,394,12.819796954314722,0.007163115409788379,0.006742685967844423,0.13787141943102377,0.0009296236851643569
2007,all,lit_only,subregion,Dunakeszi,87,41.95402298850575,0.001581703148861901,0.004872461647719688,0.03268415452946938,0.00015925228943298325
2007,all,lit_only,subregion,Érd,259,40.17760617760618,0.004708748454657843,0.013891187919498924,0.10445109978145783,0.0014509498554625638
2007,all,lit_only,subregion,Gödöllő,428,21.55373831775701,0.007781252272561995,0.012314646219236745,0.205504516199436,0.002530715413451461
2007,all,lit_only,subregion,Gyál,354,20.194915254237287,0.0064358955712311835,0.009543350224533712,0.1802909346168744,0.001720579531357341
2007,all,lit_only,subregion,Monor,477,14.542976939203355,0.00867209657479456,0.009260346972666157,0.1346187916310897,0.0012466167195449376
2007,all,lit_only,subregion,Nagykáta,467,11.102783725910065,0.00849029161515526,0.006921565381760707,0.09221297874474521,0.0006382581614286644
2007,all,lit_only,subregion,Pilisvörösvár,376,23.67287234042553,0.0068358664824376405,0.011882131815439163,0.121891365467246,0.0014483292716456861
2007,all,lit_only,subregion,Ráckeve,573,20.94415357766143,0.01041742418733183,0.01602038691350246,0.21549491583957447,0.0034523119296426324
2007,all,lit_only,subregion,Szentendre,331,24.69788519637462,0.0060177441640607955,0.010912979169892726,0.17910902834227027,0.0019546130954389215
2007,all,lit_only,subregion,Szob,129,9.868217054263566,0.0023452839793469565,0.001699354432204702,0.06422629618594167,0.00010914324108767193
2007,all,lit_only,subregion,Vác,362,14.737569060773481,0.006581339538942623,0.007121803531666996,0.21897651396813966,0.0015595077105304243
2007,all,lit_only,subregion,Veresegyház,145,20.110344827586207,0.002636171914769835,0.0038926296341782493,0.14778329306830296,0.0005752656260341252
2007,all,lit_only,subregion,Balatonföldvári,188,13.452127659574469,0.0034179332412188203,0.0033760152074200247,0.17971476406678377,0.0006067197764873638
2007,all,lit_only,subregion,Barcs,208,13.375,0.0037815431604974184,0.003713750220261965,0.3330544741986263,0.0012368811269143814
2007,all,lit_only,subregion,Csurgó,239,8.807531380753138,0.004345138535379245,0.002810008703684916,0.13524433736612984,0.00038003776512292396
2007,all,lit_only,subregion,Fonyód,353,14.696883852691219,0.006417715075267253,0.006925570144758833,0.16345347633905583,0.0011320085157908095
2007,all,lit_only,subregion,Kadarkút,853,12.524032825322392,0.015507963057232201,0.01426096103632587,0.3369545567933434,0.004805295805442323
2007,all,lit_only,subregion,Lengyeltóti,159,8.515723270440251,0.0028906988582648534,0.0018074830331540979,0.08925534300128168,0.000161327518093166
2007,all,lit_only,subregion,Marcali,351,9.273504273504274,0.006381354083339393,0.004345167852966462,0.200422108404402,0.000870867702462567
2007,all,lit_only,subregion,Nagyatád,262,7.721374045801527,0.0047632899425496325,0.0027005451817361447,0.2667545068538737,0.00072038259819063
2007,all,lit_only,subregion,Siófok,317,18.750788643533124,0.005763217220565777,0.007934770420286527,0.21017438274805267,0.0016676854753312272
2007,all,lit_only,subregion,Tab,105,8.247619047619047,0.001908952076212639,0.0011560415854589725,0.156954816559844,0.00018144629498126425
2007,all,lit_only,subregion,Baktalórántháza,356,8.969101123595506,0.006472256563159043,0.004262402751005196,0.038446869566224784,0.00016387604260661445
2007,all,lit_only,subregion,Csenger,140,12.657142857142857,0.0025452694349501854,0.0023654800108929555,0.06490724886051247,0.0001535367997415968
2007,all,lit_only,subregion,Fehérgyarmat,382,10.379581151832461,0.00694494945822122,0.005292961762522894,0.08964951291757739,0.0004745114439015394
2007,all,lit_only,subregion,Ibrány-Nagyhalász,360,10.05,0.006544978547014762,0.00482974417573968,0.049554752932707835,0.0002393367793569645
2007,all,lit_only,subregion,Kisvárda,470,16.57872340425532,0.008544833103047052,0.010401704427132003,0.1848554231219599,0.00192281147306705
2007,all,lit_only,subregion,Mátészalka,487,12.158110882956878,0.008853901534433859,0.007904067237300897,0.16555181646082495,0.0013085326885636578
2007,all,lit_only,subregion,Nagykálló,331,9.86404833836858,0.0060177441640607955,0.004358517062960214,0.08338155840593231,0.0003634199450484697
2007,all,lit_only,subregion,Nyírbátor,355,11.352112676056338,0.006454076067195113,0.005379731627482285,0.14460711657485836,0.0007779474785967834
2007,all,lit_only,subregion,Nyíregyháza,525,18.396190476190476,0.009544760381063196,0.012892667011966232,0.24688108162036837,0.003182955576885466
2007,all,lit_only,subregion,Tiszavasvár,276,11.31159420289855,0.005017816886044651,0.004167623360049552,0.14707247484532449,0.0006129426817856745
2007,all,lit_only,subregion,Vásárosnamény,368,11.345108695652174,0.0066904225147262015,0.005573295172391698,0.09675917033192061,0.0005392674168955191
2007,all,lit_only,subregion,Bonyhád,236,8.194915254237289,0.004290597047487455,0.002581737212791747,0.19022588069561364,0.000491113235027949
2007,all,lit_only,subregion,Dombóvár,280,11.153571428571428,0.005090538869900371,0.004168958281048928,0.3083987395255554,0.0012857014790101154
2007,all,lit_only,subregion,Paks,400,12.2425,0.007272198385571959,0.0065371081339406336,0.32929987016724294,0.0021526688597758785
2007,all,lit_only,subregion,Szekszárd,600,10.745,0.010908297578357937,0.008606235682972281,0.2829092645308431,0.002434783807448786
2007,all,lit_only,subregion,Tamás,361,8.664819944598339,0.0065631590429786925,0.004175632886045804,0.19112472493357657,0.0007980666867691007
2007,all,lit_only,subregion,Celldömölk,220,9.795454545454545,0.003999709112064577,0.002876754753653679,0.2107622529168851,0.0006063113129694082
2007,all,lit_only,subregion,Csepreg,177,10.542372881355933,0.0032179477856155918,0.0024909625848342294,0.1494537099485771,0.0003722835996465728
2007,all,lit_only,subregion,Körmend,191,9.905759162303665,0.00347247472911061,0.002525670530817986,0.20247300627205878,0.0005113801052274641
2007,all,lit_only,subregion,Kőszeg,161,11.055900621118013,0.002927059850192713,0.0023761593788879576,0.21411112542971278,0.0005087621588140679
2007,all,lit_only,subregion,Őriszentpéter,91,7.8901098901098905,0.0016544251327176205,0.0009584732775514345,0.05657542281779193,5.4226030937027244e-05
2007,all,lit_only,subregion,Sárvár,407,9.157248157248157,0.0073994618573194676,0.004975250564671583,0.22927150804096819,0.0011406831998439322
2007,all,lit_only,subregion,Szentgotthárd,174,11.632183908045977,0.003163406297723802,0.00270188010273552,0.2793972962364806,0.0007548979954594486
2007,all,lit_only,subregion,Szombathely,545,14.034862385321102,0.009908370300341793,0.01021081072422134,0.33643170092585395,0.003435240419781736
2007,all,lit_only,subregion,Vasvár,155,7.393548387096774,0.002817976874409134,0.0015298194652840446,0.12781724798052352,0.00019553731395964262
2007,all,lit_only,subregion,Ajka,446,10.89237668161435,0.008108501199912733,0.0064850462149649984,0.2937637657984631,0.0019050715974851873
2007,all,lit_only,subregion,Balatonalmádi,256,17.3203125,0.004654206966766054,0.005919039711229889,0.1083751460448319,0.0006414767931496989
2007,all,lit_only,subregion,Balatonfüred,257,12.712062256809338,0.004672387462729983,0.004361186904958965,0.2232183048870251,0.0009734967482204316
2007,all,lit_only,subregion,Pápa,426,9.13849765258216,0.007744891280634136,0.005196847450567876,0.3208839748841674,0.0016675850668048716
2007,all,lit_only,subregion,Sümeg,118,9.26271186440678,0.0021452985237437276,0.0014590686523171558,0.17630157113593548,0.0002572360957987066
2007,all,lit_only,subregion,Tapolca,388,10.79639175257732,0.0070540324340048,0.005591984066382952,0.14260471466240743,0.0007974432921832697
2007,all,lit_only,subregion,Várpalota,174,19.64367816091954,0.003163406297723802,0.004562759975864628,0.17870284029721129,0.0008153781672814443
2007,all,lit_only,subregion,Veszprém,414,15.997584541062801,0.0075267253290669765,0.008841181778862327,0.2982846903838543,0.0026371891695353236
2007,all,lit_only,subregion,Zirc,174,8.908045977011493,0.003163406297723802,0.0020691275490316483,0.2109088312608196,0.00043639727309582914
2007,all,lit_only,subregion,Hévíz/Keszthely,403,12.607940446650124,0.007326739873463748,0.0067827335978256804,0.28610449489806333,0.0019405705700340401
2007,all,lit_only,subregion,Lenti,300,11.803333333333333,0.0054541487891789685,0.004726955258787785,0.1571072352817291,0.0007426388720085792
2007,all,lit_only,subregion,Letenye,232,10.487068965517242,0.004217875063631736,0.0032478627914800003,0.15813255909306756,0.0005135928547998865
2007,all,lit_only,subregion,Nagykanizsai/Zalakaros,607,11.635914332784184,0.011035561050105447,0.00942854701858744,0.269146740254111,0.0025376626953854263
2007,all,lit_only,subregion,Pacsa/Zalaegerszeg,719,12.666203059805285,0.013071776598065596,0.012157125541310465,0.2910462189070162,0.0035382854215763233
2007,all,lit_only,subregion,Zalaszentgrót,221,7.398190045248869,0.004017889608028507,0.0021825958339785454,0.14861974714115256,0.0003243768409572244
2008,all,zeros_included,county,Bács-Kiskun,8317,4.669351929782374,0.08939838551911687,0.0571330633237658,1.3141760046048614,0.07508290088966307
2008,all,zeros_included,county,Baranya,4490,5.157015590200445,0.04826244450893769,0.03406504651118313,1.366811623818601,0.04656050153740639
2008,all,zeros_included,county,Békés,5652,4.624380750176929,0.060752636161362096,0.038452088994290375,1.3520408895991725,0.051988796610786904
2008,all,zeros_included,county,Borsod-Abaúj-Zemplén,7245,7.643064182194617,0.0778755925316823,0.081464819067599,0.8874582863552254,0.07229662872796991
2008,all,zeros_included,county,Budapest,573,59.80977312390925,0.006159104833768663,0.05041862271581763,0.0044201316776897315,0.0002228569514116726
2008,all,zeros_included,county,Csongrád,4322,7.5666358167515035,0.046456633667623315,0.04811182103455936,1.0270217586637331,0.04941188705142795
2008,all,zeros_included,county,Fejér,4356,8.746326905417815,0.04682209538550837,0.05605027886113437,0.728165757996714,0.040813893792845106
2008,all,zeros_included,county,Gyor-Moson-Sopron,4232,7.872637051039698,0.04548923500263347,0.0490151222031133,0.7849270689287344,0.03847329620407346
2008,all,zeros_included,county,Hajdú-Bihar,6315,5.802533650039588,0.0678791396601206,0.0539082487285374,1.1515428784196284,0.06207765991142124
2008,all,zeros_included,county,Heves,3604,8.101831298557158,0.038738942095815465,0.04295682544072711,0.6366889189016685,0.02735013474930423
2008,all,zeros_included,county,Jász-Nagykun-Szolnok,5504,5.38063226744186,0.05916180280115658,0.04356883405004053,1.1870801528075263,0.051719698181767866
2008,all,zeros_included,county,Komárom-Esztergom,2234,11.871978513876455,0.024012984639858976,0.03901849119281361,0.546193775361481,0.021311657013511558
2008,all,zeros_included,county,Nógrád,2558,6.251759186864738,0.027495619833822406,0.023527023269567723,0.7271392159819037,0.017107421254621478
2008,all,zeros_included,county,Pest,6482,14.893242826288184,0.06967420162737953,0.14202424789879495,0.4785212862321364,0.06796162578068315
2008,all,zeros_included,county,Somogy,5952,4.614415322580645,0.0639772983779949,0.040405808785560125,1.4763140079089834,0.05965166151101428
2008,all,zeros_included,county,Szabolcs-Szatmár-Bereg,5950,8.455798319327732,0.06395580062988401,0.07401773353792468,0.5606508349649291,0.0414981041102491
2008,all,zeros_included,county,Tolna,3748,3.798025613660619,0.040286779959799214,0.020942169599943508,1.5740749905112577,0.032964545414316225
2008,all,zeros_included,county,Vas,3371,5.485315929991101,0.03623445444089732,0.027203488449073086,1.150442988736408,0.031296062555408
2008,all,zeros_included,county,Veszprém,4310,6.785614849187935,0.046327647178958,0.0430259706441832,1.0112333465863808,0.04350929628464475
2008,all,zeros_included,county,Zala,3818,6.176008381351493,0.0410392011436802,0.03469029569137112,1.0686961495154226,0.03707338543091977
2008,all,zeros_included,subregion,Bácsalmás,390,2.31025641025641,0.00419206088162265,0.0013255282619985317,1.518071496393001,0.0020122466722033248
2008,all,zeros_included,subregion,Baja,1177,3.6644010195412067,0.012651424763256048,0.006345175798001851,1.56321035495066,0.009918844511418811
2008,all,zeros_included,subregion,Jánoshalm,396,2.1186868686868685,0.004256554125955306,0.0012343154404181667,1.8761772601656344,0.0023157945611838944
2008,all,zeros_included,subregion,Kalocsa,1058,4.103969754253308,0.011372308750658368,0.006387839859708796,1.3848043413725866,0.008845908369717595
2008,all,zeros_included,subregion,Kecskemét,1414,8.433521923620933,0.015198907914395966,0.017543756408804095,0.8777270576879164,0.015398629693493145
2008,all,zeros_included,subregion,Kiskőrös,1124,3.0284697508896796,0.012081734438317586,0.0050078781396703685,1.508936167565466,0.007556568447709081
2008,all,zeros_included,subregion,Kiskunfélegyház,769,4.834850455136541,0.00826588414863543,0.005469826945738669,1.2217806172780945,0.0066829285421689455
2008,all,zeros_included,subregion,Kiskunhalas,817,5.230110159118727,0.00878183010329668,0.006286328816337099,1.3534506275417175,0.008508235681405029
2008,all,zeros_included,subregion,Kiskunmajsa,366,6.740437158469946,0.003934087904292025,0.00362938759417356,0.923445931815503,0.00335154320882123
2008,all,zeros_included,subregion,Kunszentmiklós,806,3.291563275434243,0.00866359248868681,0.0039030260589146557,1.4573066380327417,0.005687905784071099
2008,all,zeros_included,subregion,Komlói,330,8.272727272727273,0.0035471284382960883,0.004016306498619303,0.8662670378589379,0.003479193933692546
2008,all,zeros_included,subregion,Mohácsi,829,3.785283474065139,0.008910816591961992,0.00461654571159977,1.3241320831273118,0.006112916289953062
2008,all,zeros_included,subregion,Pécs,582,16.432989690721648,0.006255844700267647,0.01407031331604213,0.6181192688993007,0.008697131780096056
2008,all,zeros_included,subregion,Pécsváradi,248,3.0846774193548385,0.0026657207657497877,0.0011254485243383761,1.2983351123563003,0.0014612093362980979
2008,all,zeros_included,subregion,Sásdi,397,2.9143576826196473,0.004267303000010749,0.0017021489446529426,1.3942323960513239,0.0023731912015397044
2008,all,zeros_included,subregion,Sellyei,469,0.3347547974413646,0.005041221932002623,0.00023097440303415038,3.3405158484663096,0.0007715736539256242
2008,all,zeros_included,subregion,Siklósi,648,5.228395061728395,0.006965270387926865,0.004984339347004468,1.0536759387085781,0.005251878440297034
2008,all,zeros_included,subregion,Szentlőrinci,283,3.88339222614841,0.003041931357690282,0.0016168208212390526,1.237233529495789,0.002000384931223873
2008,all,zeros_included,subregion,Szigetvári,704,1.6434659090909092,0.0075672073350316555,0.0017021489446529426,2.4404431294346063,0.00415399769725264
2008,all,zeros_included,subregion,Békéscsabai,397,10.682619647355164,0.004267303000010749,0.006239251231005298,0.8527147845660381,0.00532030176930007
2008,all,zeros_included,subregion,Békési,904,3.4679203539823007,0.009716982146120193,0.004612132187974913,1.4504605055286532,0.006689715584935066
2008,all,zeros_included,subregion,Gyulai,551,6.613430127041743,0.0059226296045489235,0.005360960029658878,1.1387426594574168,0.006104753881418663
2008,all,zeros_included,subregion,Mezőkovácsház,879,4.207053469852105,0.009448260294734126,0.005440403454906294,1.040837776020645,0.005662577432659701
2008,all,zeros_included,subregion,Orosház,844,5.68957345971564,0.009072049702793633,0.00706458014885344,1.23531587372365,0.008726987999071642
2008,all,zeros_included,subregion,Sarkad,602,1.5199335548172757,0.006470822181376501,0.0013461247055811948,2.214929175985126,0.0029815708849061763
2008,all,zeros_included,subregion,Szarvas,489,4.024539877300613,0.005256199413111477,0.002895271497905783,1.337735410950787,0.0038731072070650936
2008,all,zeros_included,subregion,Szeghalmi,986,3.787018255578093,0.010598389818666495,0.00549336573840457,1.6133500282847226,0.008862721769433339
2008,all,zeros_included,subregion,Abaúj-Hegyközi,441,2.5941043083900226,0.004740253458450227,0.0016830236756118983,1.3069084825014983,0.00219955791790804
2008,all,zeros_included,subregion,Bodrogközi,359,3.501392757660167,0.0038588457859039266,0.001849266398814822,0.9483139293408123,0.0017536850850580173
2008,all,zeros_included,subregion,Edelényi,811,2.9889025893958077,0.008717336858964024,0.0035661270888839524,1.4084600943169379,0.005022747695955679
2008,all,zeros_included,subregion,Encsi,446,3.513452914798206,0.004793997828727441,0.0023053305067166473,1.114666139849219,0.0025696738569984893
2008,all,zeros_included,subregion,Kazincbarcikai,504,8.88888888888889,0.005417432523943117,0.006590861946452189,1.0278082018374164,0.0067741419657416785
2008,all,zeros_included,subregion,Mezőcsáti,347,3.547550432276657,0.0037298592972386142,0.0018110158607327332,0.8704848546435529,0.001576461878287102
2008,all,zeros_included,subregion,Mezőkövesdi,670,6.407462686567164,0.007201745617146604,0.006315752307169475,0.7080872038288006,0.00447210339125893
2008,all,zeros_included,subregion,Miskolci,1016,16.737204724409448,0.010920856040329776,0.025017323080227562,0.4363904654038291,0.010917321262138461
2008,all,zeros_included,subregion,Ózdi,554,9.191335740072201,0.005954876226715251,0.00749122076592289,0.6743862291107274,0.005051976123766714
2008,all,zeros_included,subregion,Sárospatak,463,4.881209503239741,0.004976728687669967,0.0033248544640584704,1.1245339290958547,0.003738911654139564
2008,all,zeros_included,subregion,Sátoraljaújhely,334,4.9880239520958085,0.003590123934517859,0.0024509767863369076,1.3437670063288012,0.0032935417387573323
2008,all,zeros_included,subregion,Szerencs,492,8.475609756097562,0.005288446035277805,0.006134797838550364,0.42438432858882846,0.002603512061741392
2008,all,zeros_included,subregion,Szikszó,318,4.330188679245283,0.0034181419496307763,0.002025807343809077,0.8398023535662573,0.0017012777752026709
2008,all,zeros_included,subregion,Tiszaújváros,254,23.271653543307085,0.002730214010082444,0.00869611271550868,0.22424207724093037,0.0019500343792469344
2008,all,zeros_included,subregion,Tokaji,236,6.343220338983051,0.0025367342770844753,0.0022023482888033317,0.6232102682052969,0.001372526067746601
2008,all,zeros_included,subregion,Budapesti,573,59.80977312390925,0.006159104833768663,0.05041862271581763,0.0044201316776897315,0.0002228569514116726
2008,all,zeros_included,subregion,Csongrádi,345,4.721739130434782,0.003708361549127729,0.0023965433282970125,1.2525529377170759,0.0030017973862246816
2008,all,zeros_included,subregion,Hódmezővásárhely,713,5.704067321178121,0.007663947201530639,0.005983266860763628,1.289681993888386,0.0077165115349559395
2008,all,zeros_included,subregion,Kistelek,409,4.25916870415648,0.004396289488676061,0.002562786051499936,1.0897677533841021,0.002792841597747199
2008,all,zeros_included,subregion,Makó,741,4.96221322537112,0.007964915675083036,0.005409508789532299,1.1491054421360924,0.006216095989334591
2008,all,zeros_included,subregion,Mórahalm,526,7.629277566539924,0.005653907753162856,0.005903823435516213,0.5974593014993634,0.003527294225959089
2008,all,zeros_included,subregion,Szeged,777,18.53024453024453,0.008351875141078971,0.02118197105022737,0.4281279154039308,0.009068593109880256
2008,all,zeros_included,subregion,Szentes,811,3.917385943279901,0.008717336858964024,0.0046739215187229025,1.6519596524218543,0.0077211297675165115
2008,all,zeros_included,subregion,Aba,468,3.7243589743589745,0.00503047305794718,0.0025642572260415547,0.9091859533225684,0.0023313866506228754
2008,all,zeros_included,subregion,Adony,316,8.582278481012658,0.003396644201519891,0.003989825356870164,0.33207061900060086,0.0013249037759601686
2008,all,zeros_included,subregion,Bicske,629,6.9332273449920505,0.006761041780873453,0.006415792175999553,0.5290517174602585,0.003394285869580652
2008,all,zeros_included,subregion,Dunaújváros,380,14.35,0.004084572141068223,0.008022314775447273,0.6007468518519015,0.004819380345914943
2008,all,zeros_included,subregion,Enying,431,3.6844547563805103,0.0046327647178958,0.002336225172090642,1.350545667909774,0.003155178785428783
2008,all,zeros_included,subregion,Ercs,217,16.244239631336406,0.0023325056700310644,0.005185890259206243,0.16042877364574304,0.000831966014545862
2008,all,zeros_included,subregion,Gárdony,250,14.156,0.002687218513860673,0.005206486702788906,0.2531344519036405,0.001317941157854062
2008,all,zeros_included,subregion,Mór,424,8.606132075471699,0.004557522599507702,0.005368315902366973,0.5467841866474745,0.0029353102443424287
2008,all,zeros_included,subregion,Sárbogárd,561,1.8360071301247771,0.0060301183451033505,0.0015153097778673559,2.015766665905285,0.003054510938745358
2008,all,zeros_included,subregion,Székesfehérvár,680,15.439705882352941,0.007309234357701031,0.0154458615124557,0.4796477466914131,0.007408572670156998
2008,all,zeros_included,subregion,Csorna,610,3.3311475409836064,0.0065568131738200424,0.002989426668569386,1.1426902601104656,0.003415988737488714
2008,all,zeros_included,subregion,Győr,740,15.641891891891891,0.007954166801027592,0.01702884531923752,0.37092110165376635,0.006316358065703163
2008,all,zeros_included,subregion,Kapuvár-Beled,393,4.147582697201018,0.0042243075037889785,0.0023980145028386314,1.1695533208725462,0.002804605825295449
2008,all,zeros_included,subregion,Mosonmagyaróvár,940,9.437234042553191,0.01010394161211613,0.013050789358700306,0.5497380668869716,0.007174515713400965
2008,all,zeros_included,subregion,Pannonhalm,319,3.238244514106583,0.003428890823686219,0.0015197233014922124,1.0544856853159612,0.0016025264670646508
2008,all,zeros_included,subregion,Sopron-Fertőd,863,8.366164542294323,0.009276278309847043,0.01062188019048768,0.7633201421762532,0.008107895097182183
2008,all,zeros_included,subregion,Téti,367,2.6049046321525884,0.003944836778347468,0.0014064428617875653,0.9684485767495721,0.0013620675877777627
2008,all,zeros_included,subregion,Balmazújváros,730,2.143835616438356,0.007846678060473166,0.0023023881576334096,1.7603385559575102,0.004052982644662069
2008,all,zeros_included,subregion,Berettyóújfalu,1274,3.671114599686028,0.01369406554663399,0.006880683331151091,1.35701349027745,0.009337180102699214
2008,all,zeros_included,subregion,Debrecen,459,19.65359477124183,0.004933733191448196,0.013271465539943125,0.46493250102900063,0.006170335665805953
2008,all,zeros_included,subregion,Derecske-Létavértes,586,4.839590443686006,0.006298840196489418,0.004172251000030895,0.8784003863408658,0.0036649068903382015
2008,all,zeros_included,subregion,Hajdúböszörmény,753,5.658698539176627,0.008093902163748347,0.006268674721837674,1.072431235220853,0.006722722575138113
2008,all,zeros_included,subregion,Hajdúhadház,685,4.5372262773722625,0.007362978727978245,0.004572410475351206,1.0187574427545647,0.0046581772030929785
2008,all,zeros_included,subregion,Hajdúszoboszló,506,10.466403162055336,0.005438930272054002,0.007791340372413124,0.8495779533791561,0.006619351007675134
2008,all,zeros_included,subregion,Polgár,385,3.774025974025974,0.004138316511345437,0.002137616608972105,1.0068267366180974,0.002152209554552028
2008,all,zeros_included,subregion,Püspökladány,937,4.7235859124866595,0.010071694989949804,0.006511418521204774,1.1754500519775255,0.007653847239197574
2008,all,zeros_included,subregion,Bélapátfalva,263,4.673003802281369,0.002826953876581428,0.0018080735116494957,0.9981642633722141,0.0018047543648784313
2008,all,zeros_included,subregion,Eger,425,13.717647058823529,0.004568271473563144,0.008576947577637559,0.40998444264264,0.003516415072192876
2008,all,zeros_included,subregion,Füzesabony,691,4.182344428364689,0.007427471972310901,0.004251694425278309,0.9351004857183041,0.0039757615222035525
2008,all,zeros_included,subregion,Gyöngyös,735,11.838095238095239,0.007900422430750379,0.012800689686625111,0.3905918708507756,0.004999845332879131
2008,all,zeros_included,subregion,Hatvani,338,13.7603550295858,0.00363311943073963,0.006842432793069003,0.22085870527660756,0.0015112108476194215
2008,all,zeros_included,subregion,Heves,712,5.723314606741573,0.007653198327475197,0.005995036257096578,0.6288153419386926,0.0037697707739410445
2008,all,zeros_included,subregion,Pétervására,440,4.1431818181818185,0.004729504584394785,0.002681951189371058,0.9192197409446281,0.002465302477519801
2008,all,zeros_included,subregion,Jászberény,1120,6.042857142857143,0.012038738942095815,0.009956909297675986,0.9351735320680594,0.009311438036388953
2008,all,zeros_included,subregion,Karcag,844,3.9300947867298577,0.009072049702793633,0.004879885954549534,1.4407432770598174,0.00703066288183587
2008,all,zeros_included,subregion,Kunszentmárton,569,4.576449912126538,0.006116109337546892,0.0038309385063753348,1.07676828815585,0.0041250330975400986
2008,all,zeros_included,subregion,Mezőtúri,715,2.937062937062937,0.007685444949641525,0.003089466537399464,1.925188406870783,0.005947805161216668
2008,all,zeros_included,subregion,Szolnok,893,9.453527435610303,0.009598744531510325,0.012419655480345843,0.8695200544354975,0.010799139509340442
2008,all,zeros_included,subregion,Tiszafüred,844,3.075829383886256,0.009072049702793633,0.0038191691100423844,1.5386248274813152,0.005876268413060932
2008,all,zeros_included,subregion,Törökszentmiklós,519,7.298651252408478,0.005578665634774757,0.005572809163651985,0.8854381224401564,0.004934377682581312
2008,all,zeros_included,subregion,Dorog,231,11.528138528138529,0.0024829899068072618,0.003917737804330843,0.31902619310457947,0.0012498609772975627
2008,all,zeros_included,subregion,Esztergom,287,16.27526132404181,0.0030849268539120526,0.006871856283901378,0.36825480314747905,0.002530594083085869
2008,all,zeros_included,subregion,Kisbér,490,2.936734693877551,0.005266948287166919,0.002117020165389442,1.135601694788539,0.0024040916877177635
