year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,COL.33_2,Vichada,99353,99356.9285,1344.0,0.01352752307429066,0.013526988208004484
2010,COL.1_2,Amazonas,109187,109173.1649,1300.0,0.011906179307060364,0.0119076881313087
2010,COL.2_2,Antioquia,62923,62926.0817,176629.0,2.8070657788090205,2.8069283059307355
2010,COL.3_2,Arauca,23732,23732.1722,16886.0,0.7115287375695264,0.7115235748098551
2010,COL.4_2,Atlántico,3309,3315.7189,47457.0,14.341795104261106,14.312733307920263
2010,COL.5_2,Bogotá D.C.,1636,1634.7756,36447.0,22.2781173594132,22.29480239477844
2010,COL.6_2,Bolívar,26609,26619.0086,50813.0,1.9096170468638431,1.9088990416271687
2010,COL.7_2,Boyacá,23088,23082.7076,57251.0,2.479686417186417,2.480254956235468
2010,COL.8_2,Caldas,7392,7405.3704,38275.0,5.177895021645021,5.168546334810347
2010,COL.9_2,Caquetá,89868,89882.9531,6593.0,0.07336315484933457,0.07335094998537638
2010,COL.10_2,Casanare,44381,44379.7091,48839.0,1.1004483900768347,1.1004803983627824
2010,COL.11_2,Cauca,30517,30517.6818,40497.0,1.3270308352721434,1.327001186573927
2010,COL.12_2,Cesar,22365,22371.7056,52174.0,2.3328414934048736,2.332142254513105
2010,COL.13_2,Chocó,47552,47548.3503,3895.0,0.08191032974427995,0.08191661696956602
2010,COL.14_2,Córdoba,25128,25128.5863,61123.0,2.4324657752308183,2.4324090223544603
2010,COL.15_2,Cundinamarca,22375,22358.8393,164165.0,7.336983240223463,7.342286313756469
2010,COL.16_2,Guainía,71030,71034.628,758.0,0.010671547233563283,0.010670851970399813
2010,COL.17_2,Guaviare,55436,55428.3744,1629.0,0.029385237030088752,0.029389279721248485
2010,COL.18_2,Huila,18715,18703.1042,62871.0,3.3593908629441622,3.3615275389953867
2010,COL.19_2,La Guajira,20463,20454.3298,35560.0,1.737770610369936,1.7385072157159909
2010,COL.20_2,Magdalena,22772,22767.8223,44464.0,1.952573335675391,1.9529316164855137
2010,COL.21_2,Meta,85370,85374.6665,56207.0,0.6583928780602085,0.6583568908646475
2010,COL.22_2,Nariño,31354,31334.8336,28133.0,0.8972698858199911,0.8978187152120645
2010,COL.23_2,Norte de Santander,21936,21937.1555,44637.0,2.034874179431072,2.034766993385663
2010,COL.24_2,Putumayo,25889,25888.9878,13870.0,0.5357487736104137,0.5357490263186502
2010,COL.25_2,Quindío,1937,1933.746,20938.0,10.809499225606608,10.827689042153724
2010,COL.26_2,Risaralda,3531,3538.2443,31962.0,9.051826677994903,9.03329363671137
2010,COL.27_1,San Andrés y Providencia,54,52.279,1553.0,28.75925925925926,29.70597279235711
2010,COL.28_2,Santander,30594,30588.3098,79664.0,2.603909263254233,2.6043936545211444
2010,COL.29_2,Sucre,10710,10716.6869,35795.0,3.342203548085901,3.340118119546018
2010,COL.30_2,Tolima,23977,23972.6991,80302.0,3.3491262459857363,3.3497271026889974
2010,COL.31_2,Valle del Cauca,20887,20895.1161,150818.0,7.220663570642026,7.217858907387036
2010,COL.32_2,Vaupés,53171,53189.1514,267.0,0.005021534295010438,0.005019820643327715
2010,COL.33_2,Vichada,99353,99356.9285,2071.0,0.020844866284863064,0.02084404209730453
2011,COL.1_2,Amazonas,109187,109173.1649,1260.0,0.011539835328381584,0.011541297727268432
2011,COL.2_2,Antioquia,62923,62926.0817,176540.0,2.805651351652019,2.8055139480437075
2011,COL.3_2,Arauca,23732,23732.1722,16042.0,0.6759649418506658,0.6759600371372555
2011,COL.4_2,Atlántico,3309,3315.7189,47424.0,14.331822302810517,14.302780715064387
2011,COL.5_2,Bogotá D.C.,1636,1634.7756,36503.0,22.31234718826406,22.329057859812806
2011,COL.6_2,Bolívar,26609,26619.0086,51031.0,1.917809763613815,1.917088677961861
2011,COL.7_2,Boyacá,23088,23082.7076,58476.0,2.5327442827442828,2.5333249868268717
2011,COL.8_2,Caldas,7392,7405.3704,37551.0,5.079951298701299,5.070779449208708
2011,COL.9_2,Caquetá,89868,89882.9531,6670.0,0.07421996706280322,0.07420761965758538
2011,COL.10_2,Casanare,44381,44379.7091,57639.0,1.2987314391293572,1.2987692147921215
2011,COL.11_2,Cauca,30517,30517.6818,39553.0,1.2960972572664418,1.2960682996903115
2011,COL.12_2,Cesar,22365,22371.7056,53770.0,2.4042029957522915,2.403482367178473
2011,COL.13_2,Chocó,47552,47548.3503,3738.0,0.07860868102288021,0.07861471482214064
2011,COL.14_2,Córdoba,25128,25128.5863,60031.0,2.389008277618593,2.3889525386672874
2011,COL.15_2,Cundinamarca,22375,22358.8393,163396.0,7.302614525139665,7.30789275742425
2011,COL.16_2,Guainía,71030,71034.628,712.0,0.01002393354920456,0.010023280478792437
2011,COL.17_2,Guaviare,55436,55428.3744,1518.0,0.027382928061187677,0.027386695283520685
2011,COL.18_2,Huila,18715,18703.1042,59413.0,3.1746192893401015,3.1766384449799254
2011,COL.19_2,La Guajira,20463,20454.3298,36518.0,1.7845868152274837,1.7853432650032777
2011,COL.20_2,Magdalena,22772,22767.8223,44833.0,1.968777445986299,1.969138700114588
2011,COL.21_2,Meta,85370,85374.6665,61864.0,0.7246573737847019,0.7246177646280811
2011,COL.22_2,Nariño,31354,31334.8336,28053.0,0.8947183772405435,0.8952656459618258
2011,COL.23_2,Norte de Santander,21936,21937.1555,44190.0,2.0144967177242887,2.014390605052142
2011,COL.24_2,Putumayo,25889,25888.9878,15174.0,0.5861176561473985,0.5861179326142176
2011,COL.25_2,Quindío,1937,1933.746,20865.0,10.771812080536913,10.789938478581405
2011,COL.26_2,Risaralda,3531,3538.2443,32019.0,9.067969413763807,9.049403321252155
2011,COL.27_1,San Andrés y Providencia,54,52.279,1553.0,28.75925925925926,29.70597279235711
2011,COL.28_2,Santander,30594,30588.3098,84862.0,2.773811858534353,2.774327855869318
2011,COL.29_2,Sucre,10710,10716.6869,35539.0,3.3183006535947714,3.316230139699565
2011,COL.30_2,Tolima,23977,23972.6991,78990.0,3.294407140176002,3.2949981798884695
2011,COL.31_2,Valle del Cauca,20887,20895.1161,149257.0,7.145928089242112,7.143152454878508
2011,COL.32_2,Vaupés,53171,53189.1514,295.0,0.0055481371424272626,0.005546243781953842
2011,COL.33_2,Vichada,99353,99356.9285,1986.0,0.01998933097138486,0.019988540610935197
2012,COL.1_2,Amazonas,109187,109173.1649,1262.0,0.011558152527315523,0.011559617247470446
2012,COL.2_2,Antioquia,62923,62926.0817,177876.0,2.8268836514470066,2.826745208010777
2012,COL.3_2,Arauca,23732,23732.1722,16037.0,0.6757542558570706,0.6757493526723704
2012,COL.4_2,Atlántico,3309,3315.7189,48445.0,14.640374735569658,14.610707906150772
2012,COL.5_2,Bogotá D.C.,1636,1634.7756,36450.0,22.2799511002445,22.29663750897671
2012,COL.6_2,Bolívar,26609,26619.0086,54625.0,2.052876846179864,2.0521049760668353
2012,COL.7_2,Boyacá,23088,23082.7076,61716.0,2.673076923076923,2.6736898024318903
2012,COL.8_2,Caldas,7392,7405.3704,37373.0,5.055871212121212,5.046742839212726
2012,COL.9_2,Caquetá,89868,89882.9531,7108.0,0.07909378199136512,0.07908062376703401
2012,COL.10_2,Casanare,44381,44379.7091,56949.0,1.2831842455104663,1.2832215689584574
2012,COL.11_2,Cauca,30517,30517.6818,40968.0,1.3424648556542256,1.3424348621270872
2012,COL.12_2,Cesar,22365,22371.7056,59806.0,2.6740889783143302,2.673287454927948
2012,COL.13_2,Chocó,47552,47548.3503,4008.0,0.08428667563930013,0.08429314526675753
2012,COL.14_2,Córdoba,25128,25128.5863,59979.0,2.3869388729703918,2.3868831823012315
2012,COL.15_2,Cundinamarca,22375,22358.8393,163623.0,7.312759776536313,7.318045341673162
2012,COL.16_2,Guainía,71030,71034.628,788.0,0.011093903984232014,0.011093181204056798
2012,COL.17_2,Guaviare,55436,55428.3744,1589.0,0.02866368424850278,0.028667627671616847
2012,COL.18_2,Huila,18715,18703.1042,59890.0,3.200106866150147,3.2021422326737876
2012,COL.19_2,La Guajira,20463,20454.3298,39420.0,1.926403753115379,1.9272203161845995
2012,COL.20_2,Magdalena,22772,22767.8223,47124.0,2.06938345336378,2.0697631678495716
2012,COL.21_2,Meta,85370,85374.6665,65015.0,0.7615672953027995,0.7615256686812152
2012,COL.22_2,Nariño,31354,31334.8336,32503.0,1.036646041972316,1.037280123006353
2012,COL.23_2,Norte de Santander,21936,21937.1555,43901.0,2.001322027716995,2.00121660901548
2012,COL.24_2,Putumayo,25889,25888.9878,17451.0,0.6740700683688052,0.674070386322045
2012,COL.25_2,Quindío,1937,1933.746,20775.0,10.72534847702633,10.743396687875805
2012,COL.26_2,Risaralda,3531,3538.2443,32347.0,9.160860945907675,9.142104663872809
2012,COL.27_1,San Andrés y Providencia,54,52.279,1553.0,28.75925925925926,29.70597279235711
2012,COL.28_2,Santander,30594,30588.3098,86576.0,2.8298359155389945,2.830362334728643
2012,COL.29_2,Sucre,10710,10716.6869,36581.0,3.415592903828198,3.41346168266833
2012,COL.30_2,Tolima,23977,23972.6991,78725.0,3.283354881761688,3.283943938621595
2012,COL.31_2,Valle del Cauca,20887,20895.1161,151049.0,7.231723081342462,7.228914122332244
2012,COL.32_2,Vaupés,53171,53189.1514,372.0,0.006996294972823532,0.006993907413175693
2012,COL.33_2,Vichada,99353,99356.9285,2177.0,0.02191176914637706,0.02191090277442393
2013,COL.1_2,Amazonas,109187,109173.1649,1148.0,0.010514072188080998,0.010515404595955683
2013,COL.2_2,Antioquia,62923,62926.0817,174713.0,2.7766158638335745,2.7764798822055075
2013,COL.3_2,Arauca,23732,23732.1722,15967.0,0.6728046519467386,0.6727997701639794
2013,COL.4_2,Atlántico,3309,3315.7189,48809.0,14.750377757630703,14.720488021288327
2013,COL.5_2,Bogotá D.C.,1636,1634.7756,36487.0,22.302567237163814,22.319270584088702
2013,COL.6_2,Bolívar,26609,26619.0086,57428.0,2.158217144575144,2.157405667104187
2013,COL.7_2,Boyacá,23088,23082.7076,63544.0,2.7522522522522523,2.75288328481645
2013,COL.8_2,Caldas,7392,7405.3704,34912.0,4.7229437229437226,4.714416450448042
2013,COL.9_2,Caquetá,89868,89882.9531,7577.0,0.08431254729158322,0.08429852086139797
2013,COL.10_2,Casanare,44381,44379.7091,56769.0,1.2791284558707554,1.2791656613496754
2013,COL.11_2,Cauca,30517,30517.6818,42537.0,1.3938788216403972,1.3938476794156391
2013,COL.12_2,Cesar,22365,22371.7056,61569.0,2.7529175050301813,2.7520923538183264
2013,COL.13_2,Chocó,47552,47548.3503,4090.0,0.08601110363391655,0.08601770562401156
2013,COL.14_2,Córdoba,25128,25128.5863,58025.0,2.3091770136899075,2.30912313731521
2013,COL.15_2,Cundinamarca,22375,22358.8393,162798.0,7.275888268156424,7.281147183059273
2013,COL.16_2,Guainía,71030,71034.628,701.0,0.009869069407292694,0.009868426426451542
2013,COL.17_2,Guaviare,55436,55428.3744,1774.0,0.032000865863337905,0.032005268401163176
2013,COL.18_2,Huila,18715,18703.1042,60845.0,3.251135452845311,3.2532032751216664
2013,COL.19_2,La Guajira,20463,20454.3298,40257.0,1.9673068465034453,1.9681407475556425
2013,COL.20_2,Magdalena,22772,22767.8223,48652.0,2.1364834006674864,2.136875427430128
2013,COL.21_2,Meta,85370,85374.6665,68100.0,0.7977041115145835,0.797660509685315
2013,COL.22_2,Nariño,31354,31334.8336,32006.0,1.020794794922498,1.0214191802892452
2013,COL.23_2,Norte de Santander,21936,21937.1555,44593.0,2.0328683442742523,2.0327612638852717
2013,COL.24_2,Putumayo,25889,25888.9878,18562.0,0.7169840472787671,0.7169843854741734
2013,COL.25_2,Quindío,1937,1933.746,20268.0,10.463603510583376,10.48121126690093
2013,COL.26_2,Risaralda,3531,3538.2443,31557.0,8.93712829226848,8.91883008865843
2013,COL.27_1,San Andrés y Providencia,54,52.279,1580.0,29.25925925925926,30.222432074645354
2013,COL.28_2,Santander,30594,30588.3098,88179.0,2.8822318101588547,2.8827679762756078
2013,COL.29_2,Sucre,10710,10716.6869,36691.0,3.425863678804855,3.423726049008603
2013,COL.30_2,Tolima,23977,23972.6991,76148.0,3.175876882011928,3.1764466565659855
2013,COL.31_2,Valle del Cauca,20887,20895.1161,151285.0,7.243021975391391,7.240208627644232
2013,COL.32_2,Vaupés,53171,53189.1514,348.0,0.00654492110360911,0.0065426875800675835
2013,COL.33_2,Vichada,99353,99356.9285,2392.0,0.024075770233410163,0.024074818298769885
2014,COL.1_2,Amazonas,109187,109173.1649,1148.0,0.010514072188080998,0.010515404595955683
2014,COL.2_2,Antioquia,62923,62926.0817,178006.22297787666,2.8289532123051453,2.8288146675145085
2014,COL.3_2,Arauca,23732,23732.1722,15827.614765763283,0.6669313486332076,0.6669265094663709
2014,COL.4_2,Atlántico,3309,3315.7189,49676.391276717186,15.012508696499603,14.982087785649107
2014,COL.5_2,Bogotá D.C.,1636,1634.7756,36691.13834190369,22.427346174757755,22.444142973968262
2014,COL.6_2,Bolívar,26609,26619.0086,59509.83638203144,2.236455198693353,2.2356143041554217
2014,COL.7_2,Boyacá,23088,23082.7076,65497.54367828369,2.8368651974308596,2.8375156299333146
2014,COL.8_2,Caldas,7392,7405.3704,35167.128182411194,4.7574578168846315,4.74886822920985
2014,COL.9_2,Caquetá,89868,89882.9531,8523.553280830383,0.0948452539372233,0.09482947526162296
2014,COL.10_2,Casanare,44381,44379.7091,59332.679699897766,1.336893709017322,1.336932594690204
2014,COL.11_2,Cauca,30517,30517.6818,44068.746113061905,1.4440720291333324,1.4440397654853023
2014,COL.12_2,Cesar,22365,22371.7056,66180.46158993244,2.95910849943807,2.9582215451577984
2014,COL.13_2,Chocó,47552,47548.3503,4185.899998664856,0.0880278431751526,0.0880345999649643
2014,COL.14_2,Córdoba,25128,25128.5863,57850.90928506851,2.302248857253602,2.3021951425226197
2014,COL.15_2,Cundinamarca,22375,22358.8393,162884.265681386,7.279743717603843,7.28500541917408
2014,COL.16_2,Guainía,71030,71034.628,1023.9408702850342,0.01441561129501667,0.01441467210191815
2014,COL.17_2,Guaviare,55436,55428.3744,1978.2217016220093,0.03568478428497744,0.03568969364003277
2014,COL.18_2,Huila,18715,18703.1042,61788.50893497467,3.301550036600303,3.303649924104593
2014,COL.19_2,La Guajira,20463,20454.3298,42571.99751985073,2.0804377422592353,2.081319597179521
2014,COL.20_2,Magdalena,22772,22767.8223,49976.70888328552,2.194656107644718,2.195058808610578
2014,COL.21_2,Meta,85370,85374.6665,74146.3200737238,0.8685289923125664,0.8684815192554629
2014,COL.22_2,Nariño,31354,31334.8336,34347.02595829964,1.0954591426388862,1.0961291976410623
2014,COL.23_2,Norte de Santander,21936,21937.1555,45547.633182525635,2.0763873624419054,2.0762779897090025
2014,COL.24_2,Putumayo,25889,25888.9878,20597.3576028347,0.7956026730593959,0.7956030483385536
2014,COL.25_2,Quindío,1937,1933.746,20614.65647792816,10.642569167748148,10.660478080706183
2014,COL.26_2,Risaralda,3531,3538.2443,31370.892477035522,8.884421545464606,8.866231255577299
2014,COL.27_1,San Andrés y Providencia,54,52.279,1621.491135597229,30.027613622170907,31.016079560270136
2014,COL.28_2,Santander,30594,30588.3098,86056.50911474228,2.8128557597810775,2.8133790202434703
2014,COL.29_2,Sucre,10710,10716.6869,36972.37882781029,3.4521362117469923,3.44998218872716
2014,COL.30_2,Tolima,23977,23972.6991,78201.37427198887,3.2615162143716425,3.2621013532216776
2014,COL.31_2,Valle del Cauca,20887,20895.1161,152803.61472296715,7.31572819088271,7.312886602455312
2014,COL.32_2,Vaupés,53171,53189.1514,412.6666669845581,0.007761122923859963,0.007758474358585499
2014,COL.33_2,Vichada,99353,99356.9285,2594.6532487869263,0.026115499771390157,0.02611446718764976
2015,COL.1_2,Amazonas,109187,109173.1649,1161.0,0.010633133981151602,0.010634481477268769
2015,COL.2_2,Antioquia,62923,62926.0817,177170.00820100307,2.8156637191647422,2.8155258252120325
2015,COL.3_2,Arauca,23732,23732.1722,15952.101951003075,0.6721768898956293,0.6721720126678297
2015,COL.4_2,Atlántico,3309,3315.7189,50650.78264462948,15.306975716116494,15.275958105864634
2015,COL.5_2,Bogotá D.C.,1636,1634.7756,36913.50387573242,22.563266427709305,22.58016502341324
2015,COL.6_2,Bolívar,26609,26619.0086,62275.555314064026,2.3403944272262778,2.339514452124782
2015,COL.7_2,Boyacá,23088,23082.7076,65726.49453806877,2.846781641461745,2.8474343475926798
2015,COL.8_2,Caldas,7392,7405.3704,34773.19512271881,4.704166006861311,4.695672637522491
2015,COL.9_2,Caquetá,89868,89882.9531,8592.518651008606,0.09561266135897768,0.09559675501570543
2015,COL.10_2,Casanare,44381,44379.7091,53828.74927866459,1.2128782424610665,1.212913520947504
2015,COL.11_2,Cauca,30517,30517.6818,44505.74286091328,1.458391809840852,1.4583592262583898
2015,COL.12_2,Cesar,22365,22371.7056,68995.47740018368,3.0849755153223195,3.0840508340413297
2015,COL.13_2,Chocó,47552,47548.3503,4125.897122383118,0.08676600610664363,0.08677266604110205
2015,COL.14_2,Córdoba,25128,25128.5863,57507.24789106846,2.288572424827621,2.2885190291872033
2015,COL.15_2,Cundinamarca,22375,22358.8393,162968.1709356308,7.283493673100818,7.2887580850888245
2015,COL.16_2,Guainía,71030,71034.628,1006.9408702850342,0.014176275802971056,0.014175352202845857
2015,COL.17_2,Guaviare,55436,55428.3744,2150.121703147888,0.03878565739136821,0.03879099335085358
2015,COL.18_2,Huila,18715,18703.1042,58846.037163734436,3.144324721546056,3.146324608907752
2015,COL.19_2,La Guajira,20463,20454.3298,42292.03074491024,2.066756132771844,2.067632188338273
2015,COL.20_2,Magdalena,22772,22767.8223,51343.22684049606,2.2546648006541394,2.255078512711236
2015,COL.21_2,Meta,85370,85374.6665,74766.33829772472,0.8757917101759953,0.8757438401449015
2015,COL.22_2,Nariño,31354,31334.8336,34970.7256680727,1.115351332144948,1.1160335545211175
2015,COL.23_2,Norte de Santander,21936,21937.1555,47193.30344080925,2.1514088001827703,2.1512954757307323
2015,COL.24_2,Putumayo,25889,25888.9878,18205.367763757706,0.703208612297026,0.7032089439946743
2015,COL.25_2,Quindío,1937,1933.746,20619.81863975525,10.645234197085829,10.663147594654458
2015,COL.26_2,Risaralda,3531,3538.2443,31049.795449256897,8.793484975717048,8.775480872691384
2015,COL.27_1,San Andrés y Providencia,54,52.279,1624.3289728164673,30.08016616326791,31.070362055584898
2015,COL.28_2,Santander,30594,30588.3098,89208.86268413067,2.9158940538710425,2.9164364819943516
2015,COL.29_2,Sucre,10710,10716.6869,37406.093928694725,3.4926324863393767,3.4904531949343074
2015,COL.30_2,Tolima,23977,23972.6991,75042.85100889206,3.129784835838181,3.130346341156361
2015,COL.31_2,Valle del Cauca,20887,20895.1161,150355.71817803383,7.198531056543967,7.19573499004029
2015,COL.32_2,Vaupés,53171,53189.1514,531.4833385944366,0.009995737123515386,0.009992325972513434
2015,COL.33_2,Vichada,99353,99356.9285,2744.986581802368,0.02762862300889121,0.027627530597597597
2016,COL.1_2,Amazonas,109187,109173.1649,1282.399998664856,0.011744987944213652,0.011746476341301383
2016,COL.2_2,Antioquia,62923,62926.0817,179454.80817067623,2.851974765517795,2.851835093272573
2016,COL.3_2,Arauca,23732,23732.1722,16221.520956635475,0.683529452074645,0.6835244924741356
2016,COL.4_2,Atlántico,3309,3315.7189,51696.36015737057,15.622955623260975,15.591297720518359
2016,COL.5_2,Bogotá D.C.,1636,1634.7756,36916.22762298584,22.564931309893545,22.58183115249899
2016,COL.6_2,Bolívar,26609,26619.0086,64897.74204182625,2.4389395333092656,2.4380225058038167
2016,COL.7_2,Boyacá,23088,23082.7076,68279.2926350832,2.957349819606861,2.9580278766557266
2016,COL.8_2,Caldas,7392,7405.3704,35075.6145029068,4.74507771954908,4.736510484133758
2016,COL.9_2,Caquetá,89868,89882.9531,9625.995094299316,0.10711259952707657,0.1070947800275182
2016,COL.10_2,Casanare,44381,44379.7091,51646.02816569805,1.1636968109258028,1.1637306588923375
2016,COL.11_2,Cauca,30517,30517.6818,45767.680341124535,1.499743760563769,1.4997102530905613
2016,COL.12_2,Cesar,22365,22371.7056,69648.28458368778,3.1141643006343744,3.1132308703946783
2016,COL.13_2,Chocó,47552,47548.3503,4379.995873451233,0.09210960366443542,0.09211667375963656
2016,COL.14_2,Córdoba,25128,25128.5863,58417.812740683556,2.3248094850638155,2.32475524396139
2016,COL.15_2,Cundinamarca,22375,22358.8393,164368.65721035004,7.346085238451399,7.351394890787206
2016,COL.16_2,Guainía,71030,71034.628,985.9408702850342,0.013880626077502945,0.013879721739285969
2016,COL.17_2,Guaviare,55436,55428.3744,2169.121703147888,0.03912839496262155,0.03913377807442861
2016,COL.18_2,Huila,18715,18703.1042,62065.261365413666,3.3163377699927152,3.3184470629508747
2016,COL.19_2,La Guajira,20463,20454.3298,42520.84246408939,2.0779378617059763,2.0788186569781306
2016,COL.20_2,Magdalena,22772,22767.8223,52288.05744326115,2.296155693099471,2.296577018386906
2016,COL.21_2,Meta,85370,85374.6665,76197.87097001076,0.8925602784351735,0.8925114918483796
2016,COL.22_2,Nariño,31354,31334.8336,35186.93355715275,1.122247035694098,1.1229334759369836
2016,COL.23_2,Norte de Santander,21936,21937.1555,47836.2598297596,2.180719357665919,2.1806044892939784
2016,COL.24_2,Putumayo,25889,25888.9878,18153.264718532562,0.701196056955949,0.7011963877042917
2016,COL.25_2,Quindío,1937,1933.746,20820.83365726471,10.749010664566189,10.767098693250098
2016,COL.26_2,Risaralda,3531,3538.2443,31410.200359344482,8.895553769284758,8.877340686874906
2016,COL.27_1,San Andrés y Providencia,54,52.279,1626.0846529006958,30.112678757420294,31.103944917667434
2016,COL.28_2,Santander,30594,30588.3098,90192.51131153107,2.9480457381032577,2.9485941472318498
2016,COL.29_2,Sucre,10710,10716.6869,37983.13991320133,3.54651166323075,3.544298752935754
2016,COL.30_2,Tolima,23977,23972.6991,76417.38325595856,3.1871119512849213,3.187683741489088
2016,COL.31_2,Valle del Cauca,20887,20895.1161,152253.14938926697,7.289373743920475,7.28654239213522
2016,COL.32_2,Vaupés,53171,53189.1514,689.500011920929,0.01296759534183914,0.012963170012791703
2016,COL.33_2,Vichada,99353,99356.9285,2966.446108818054,0.029857640019104147,0.029856459474451345
2017,COL.1_2,Amazonas,109187,109173.1649,1256.399998664856,0.011506864358072444,0.01150832257867521
2017,COL.2_2,Antioquia,62923,62926.0817,178698.82831180096,2.839960400994882,2.8398213171396023
2017,COL.3_2,Arauca,23732,23732.1722,17147.797307372093,0.7225601427343711,0.7225548999322634
2017,COL.4_2,Atlántico,3309,3315.7189,53711.471777796745,16.231934656330235,16.199042736192567
2017,COL.5_2,Bogotá D.C.,1636,1634.7756,37537.13727092743,22.94446043455222,22.96164452275907
2017,COL.6_2,Bolívar,26609,26619.0086,67962.26743924618,2.5541082881448447,2.553147957837293
2017,COL.7_2,Boyacá,23088,23082.7076,71486.6600561142,3.096269059949506,3.0969789682083686
2017,COL.8_2,Caldas,7392,7405.3704,35124.36214208603,4.751672367706443,4.743093225657218
2017,COL.9_2,Caquetá,89868,89882.9531,9924.814155101776,0.11043768811035937,0.11041931544138114
2017,COL.10_2,Casanare,44381,44379.7091,52298.90348958969,1.1784075052294831,1.1784417810798824
2017,COL.11_2,Cauca,30517,30517.6818,48564.25694549084,1.591383718763012,1.5913481638577531
2017,COL.12_2,Cesar,22365,22371.7056,72974.37179207802,3.2628827092366652,3.2619047025885375
2017,COL.13_2,Chocó,47552,47548.3503,4965.964418411255,0.10443229345582215,0.10444030940885454
2017,COL.14_2,Córdoba,25128,25128.5863,62314.187148451805,2.4798705487285817,2.479812689831627
2017,COL.15_2,Cundinamarca,22375,22358.8393,170356.99830257893,7.613720594528667,7.619223690126758
2017,COL.16_2,Guainía,71030,71034.628,988.0932536125183,0.013910928531782604,0.013910022219327049
2017,COL.17_2,Guaviare,55436,55428.3744,2177.616447210312,0.039281630117799116,0.03928703431102221
2017,COL.18_2,Huila,18715,18703.1042,64307.43433237076,3.4361439664638396,3.438329459852741
2017,COL.19_2,La Guajira,20463,20454.3298,45228.690641880035,2.2102668544143107,2.2112037412343857
2017,COL.20_2,Magdalena,22772,22767.8223,55779.146523833275,2.4494619060176213,2.4499113617077195
2017,COL.21_2,Meta,85370,85374.6665,79655.82863104343,0.9330658150526349,0.9330148144676096
2017,COL.22_2,Nariño,31354,31334.8336,38811.08745896816,1.2378352828656045,1.2385924244977025
2017,COL.23_2,Norte de Santander,21936,21937.1555,47015.285796403885,2.1432934808718036,2.143180583890414
2017,COL.24_2,Putumayo,25889,25888.9878,18321.25521492958,0.7076849324010035,0.7076852662100948
2017,COL.25_2,Quindío,1937,1933.746,21125.232927680016,10.906160520227164,10.924512994745722
2017,COL.26_2,Risaralda,3531,3538.2443,31773.379035949707,8.998408109869642,8.979984439717883
2017,COL.27_1,San Andrés y Providencia,54,52.279,1634.0051050186157,30.259353796641033,31.25544828863852
2017,COL.28_2,Santander,30594,30588.3098,90353.16536486149,2.953296900204664,2.9538462861787624
2017,COL.29_2,Sucre,10710,10716.6869,40662.49301445484,3.796684688557875,3.7943156782649528
2017,COL.30_2,Tolima,23977,23972.6991,78992.95881998539,3.2945305426027187,3.295121604454446
2017,COL.31_2,Valle del Cauca,20887,20895.1161,155376.16928470135,7.438893535917142,7.43600410738279
2017,COL.32_2,Vaupés,53171,53189.1514,888.5000162124634,0.016710237088120656,0.0167045345429975
2017,COL.33_2,Vichada,99353,99356.9285,3035.1231665611267,0.03054888293822156,0.030547675062435706
2018,COL.1_2,Amazonas,109187,109173.1649,1220.4839248657227,0.011177923423720064,0.011179339958905096
2018,COL.2_2,Antioquia,62923,62926.0817,179929.15914607048,2.8595133599172082,2.8593733184778336
2018,COL.3_2,Arauca,23732,23732.1722,19162.887428164482,0.8074703955909524,0.80746453669113
2018,COL.4_2,Atlántico,3309,3315.7189,54860.6557816267,16.579225077554156,16.545629418210947
2018,COL.5_2,Bogotá D.C.,1636,1634.7756,37503.38326931,22.923828404223716,22.940997040220214
2018,COL.6_2,Bolívar,26609,26619.0086,69885.06108880043,2.626369314472563,2.6253818144267664
2018,COL.7_2,Boyacá,23088,23082.7076,72141.55338692665,3.1246341557054165,3.1253505674739386
2018,COL.8_2,Caldas,7392,7405.3704,35001.4072612524,4.735038861100163,4.7264897508386765
2018,COL.9_2,Caquetá,89868,89882.9531,9848.071311712265,0.10958373738941854,0.10956550678565544
2018,COL.10_2,Casanare,44381,44379.7091,54590.151982069016,1.2300342935505963,1.230070071047977
2018,COL.11_2,Cauca,30517,30517.6818,48814.271166443825,1.5995763399562153,1.5995406020103315
2018,COL.12_2,Cesar,22365,22371.7056,78861.49691200256,3.5261120908563632,3.525055184625214
2018,COL.13_2,Chocó,47552,47548.3503,5317.468216896057,0.11182428114266607,0.11183286448557524
2018,COL.14_2,Córdoba,25128,25128.5863,62642.589319229126,2.4929397213956195,2.492881557576331
2018,COL.15_2,Cundinamarca,22375,22358.8393,171533.872210145,7.666318311067933,7.671859423593329
2018,COL.16_2,Guainía,71030,71034.628,988.0932536125183,0.013910928531782604,0.013910022219327049
2018,COL.17_2,Guaviare,55436,55428.3744,2114.8664498329163,0.03814969423899481,0.03815494270547778
2018,COL.18_2,Huila,18715,18703.1042,64401.32619142532,3.44116089721749,3.4433495815288624
2018,COL.19_2,La Guajira,20463,20454.3298,48111.102412581444,2.3511265412002857,2.352123135554664
2018,COL.20_2,Magdalena,22772,22767.8223,58982.29730081558,2.5901237177593353,2.590598983710663
2018,COL.21_2,Meta,85370,85374.6665,81793.19050824642,0.9581022667007898,0.9580498976445802
2018,COL.22_2,Nariño,31354,31334.8336,39425.87017965317,1.2574430751946535,1.2582122102446895
