year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,lit_only,admin-2 unit,Štimlje,72,9.708333333333334,0.012979989183342347,0.011077654516640254,0.08080908840477186,0.0008951751631527025
2005,all,lit_only,admin-2 unit,Štrpce,54,6.537037037037037,0.009734991887506761,0.005594294770206022,0.08689656323397466,0.0004861249892487013
2005,all,lit_only,admin-2 unit,Uroševac,267,21.232209737827716,0.04813412655489454,0.08984152139461173,0.2021716931300528,0.018163412493728513
2006,all,zeros_included,district,Đakovica,1106,4.597649186256781,0.10202010884604741,0.08348931139789183,1.0271361879348693,0.08575489304253785
2006,all,zeros_included,district,Gnjilane,1361,6.470242468772961,0.12554192417673646,0.1445834564739106,0.8900228764615399,0.12868258381966177
2006,all,zeros_included,district,Kosovska Mitrovica,2068,3.393617021276596,0.19075731021123513,0.11522674284963715,1.3013000861218853,0.14994457039377715
2006,all,zeros_included,district,Pećki,1353,3.9704360679970434,0.12480398487224426,0.0882014908219223,1.188795751734234,0.10485355758572726
2006,all,zeros_included,district,Pristina,2174,8.04001839926403,0.20053500599575685,0.28698322004400223,0.7925193847925867,0.22743976499506818
2006,all,zeros_included,district,Prizren,1723,4.820081253627394,0.15893367770500877,0.13635766591140447,0.9475489454332264,0.1292055625360875
2006,all,zeros_included,district,Uroševac,1056,8.372159090909092,0.09740798819297113,0.1451581125012314,0.798238962519342,0.11587086112424888
2006,all,zeros_included,admin-2 unit,Đakovica,500,5.108,0.04612120653076284,0.04193347125077989,1.2885147205947074,0.054031894992264844
2006,all,zeros_included,admin-2 unit,Dečani,335,2.743283582089552,0.030901208375611108,0.015088825403080156,1.2067313462906837,0.018208158592603985
2006,all,zeros_included,admin-2 unit,Orahovac,271,5.948339483394834,0.024997693939673462,0.026467014744031788,0.38068089903528435,0.010075486967538147
2006,all,zeros_included,admin-2 unit,Gnjilane,507,7.769230769230769,0.04676690342219352,0.06467343118904541,0.8339804594418836,0.05393637785672313
2006,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,2.667931688804554,0.04861175168342404,0.023084753554657996,1.1000453630968932,0.025394276106036052
2006,all,zeros_included,admin-2 unit,Vitina,327,10.584097859327217,0.030163269071118902,0.056825271730207204,0.5280135527201746,0.03000451361055601
2006,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,6.674157303370786,0.032838299049903145,0.03901093488326273,1.0360660474601064,0.04041790511222561
2006,all,zeros_included,admin-2 unit,Leposavić,540,1.864814814814815,0.04981090305322387,0.016533674843200997,1.4541995707999011,0.024043262860728012
2006,all,zeros_included,admin-2 unit,Srbica,377,1.3474801061007957,0.03477538972419519,0.008340721767970315,1.6161379625727883,0.01347975708447405
2006,all,zeros_included,admin-2 unit,Vucitrn,347,6.126801152737752,0.032008117332349414,0.034906248973828526,0.6887439826386976,0.02404146893721261
2006,all,zeros_included,admin-2 unit,Zubin Potok,332,1.1385542168674698,0.03062448113642653,0.0062062850950645254,1.7877323018968208,0.011095176339227634
2006,all,zeros_included,admin-2 unit,Zvečan,116,5.370689655172414,0.01070011991513698,0.010228877286310051,0.933241767614345,0.009546015519386216
2006,all,zeros_included,admin-2 unit,Istok,458,4.0,0.042247025182178766,0.030079138344333893,0.736956169744152,0.02216700658344476
2006,all,zeros_included,admin-2 unit,Klina,309,2.197411003236246,0.028502905636011436,0.011148326930023315,1.1719948312077957,0.013065781538601998
2006,all,zeros_included,admin-2 unit,Peć,586,4.882252559726963,0.05405405405405406,0.0469740255475651,1.4110342576977837,0.06628195926958524
2006,all,zeros_included,admin-2 unit,Glogovac,279,5.60931899641577,0.025735633244165668,0.025695333793058155,0.4597344462763575,0.011813030053237767
2006,all,zeros_included,admin-2 unit,Kosovo Polje,91,18.13186813186813,0.008394059588598837,0.027090927002265786,0.08564537751529233,0.00232021267034828
2006,all,zeros_included,admin-2 unit,Lipljan,400,7.6325,0.03689696522461028,0.050126424326010575,0.4429228777887242,0.022202140115735312
2006,all,zeros_included,admin-2 unit,Novo Brdo,80,0.0,0.007379393044922055,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Obilić,107,17.57943925233645,0.009869938197583248,0.030883656782582997,0.13959651800867823,0.004311250950223685
2006,all,zeros_included,admin-2 unit,Podujevo,634,4.141955835962145,0.058481689881007284,0.04311562079269694,1.0529719919883136,0.04539954111189885
2006,all,zeros_included,admin-2 unit,Priština,583,11.499142367066895,0.05377732681486948,0.11007125734738778,0.8746031257286977,0.09626866572891324
2006,all,zeros_included,admin-2 unit,Dragaš,291,0.8213058419243986,0.026842542200903974,0.0039240797294191046,2.3083083563925197,0.009057986030568618
2006,all,zeros_included,admin-2 unit,Mališevo,312,2.4615384615384617,0.028779632875196016,0.012609595113781893,0.8536511790186311,0.010764195735827483
2006,all,zeros_included,admin-2 unit,Prizren,761,6.92904073587385,0.07019647633982105,0.08657603520178636,0.8216042291557464,0.07113123666532445
2006,all,zeros_included,admin-2 unit,Suva Reka,359,5.64066852367688,0.033115026289087725,0.0332479558664171,0.5119722840799206,0.01702203190591796
2006,all,zeros_included,admin-2 unit,Kačanik,337,6.498516320474778,0.031085693201734158,0.03595704856664368,0.47601496616820116,0.01711609325695926
2006,all,zeros_included,admin-2 unit,Štimlje,135,5.029629629629629,0.012452725763305968,0.011148326930023315,0.7603724228612712,0.008476880358631386
2006,all,zeros_included,admin-2 unit,Štrpce,244,1.3565573770491803,0.02250714878701227,0.005434604144090895,1.7044936285022017,0.00926324813703459
2006,all,zeros_included,admin-2 unit,Uroševac,340,16.591176470588234,0.031362420440918734,0.09261813286047352,0.4572373719708107,0.042348471665966295
2006,all,lit_only,district,Đakovica,495,10.272727272727273,0.09792284866468842,0.08348931139789183,0.22318876842127944,0.018633876587236167
2006,all,lit_only,district,Gnjilane,680,12.95,0.13452027695351138,0.1445834564739106,0.19614067198022633,0.02835869631001663
2006,all,lit_only,district,Kosovska Mitrovica,690,10.171014492753622,0.13649851632047477,0.11522674284963715,0.20365444808487077,0.02346643871966018
2006,all,lit_only,district,Pećki,512,10.4921875,0.10128585558852621,0.0882014908219223,0.21704074860295375,0.01914331759588657
2006,all,lit_only,district,Pristina,1226,14.256933115823818,0.24253214638971315,0.28698322004400223,0.2197074336075886,0.06305234676430961
2006,all,lit_only,district,Prizren,839,9.898688915375446,0.16597428288822946,0.13635766591140447,0.2279374153725029,0.03108101393407278
2006,all,lit_only,district,Uroševac,613,14.422512234910277,0.12126607319485658,0.1451581125012314,0.25436043418934684,0.03692248052191927
2006,all,lit_only,admin-2 unit,Đakovica,188,13.585106382978724,0.03719090009891197,0.04193347125077989,0.31034858500246454,0.013013993466921066
2006,all,lit_only,admin-2 unit,Dečani,107,8.588785046728972,0.021167161226508406,0.015088825403080156,0.06542964892752323,0.0009872565488522288
2006,all,lit_only,admin-2 unit,Orahovac,200,8.06,0.03956478733926805,0.026467014744031788,0.07687944470362007,0.002034769396483689
2006,all,lit_only,admin-2 unit,Gnjilane,277,14.220216606498195,0.05479723046488625,0.06467343118904541,0.22948696203803864,0.014841709248150169
2006,all,lit_only,admin-2 unit,Kosovska Kamenica,181,7.767955801104972,0.035806132542037586,0.023084753554657996,0.031341845821356795,0.0007235187867341091
2006,all,lit_only,admin-2 unit,Vitina,222,15.59009009009009,0.04391691394658754,0.056825271730207204,0.14073076369520088,0.00799706388777937
2006,all,lit_only,admin-2 unit,Kosovska Mitrovica,164,14.487804878048781,0.0324431256181998,0.03901093488326273,0.2610017444322743,0.010181922056465434
2006,all,lit_only,admin-2 unit,Leposavić,137,7.350364963503649,0.027101879327398614,0.016533674843200997,0.08261135706970602,0.001365869316146093
2006,all,lit_only,admin-2 unit,Srbica,79,6.430379746835443,0.01562809099901088,0.008340721767970315,0.05334062759179914,0.0004448993336721171
2006,all,lit_only,admin-2 unit,Vucitrn,195,10.902564102564103,0.03857566765578635,0.034906248973828526,0.11241876125558514,0.003924117269716843
2006,all,lit_only,admin-2 unit,Zubin Potok,58,6.517241379310345,0.011473788328387734,0.0062062850950645254,0.04304034352675146,0.0002671206425165345
2006,all,lit_only,admin-2 unit,Zvečan,57,10.929824561403509,0.011275964391691394,0.010228877286310051,0.22270284434253051,0.002278000066091953
2006,all,lit_only,admin-2 unit,Istok,229,8.0,0.04530168150346192,0.030079138344333893,0.04380898918420684,0.0013177366463971846
2006,all,lit_only,admin-2 unit,Klina,100,6.79,0.019782393669634024,0.011148326930023315,0.043823740298141844,0.0004885613841401227
2006,all,lit_only,admin-2 unit,Peć,183,15.633879781420765,0.03620178041543027,0.0469740255475651,0.2472006209621922,0.011612008284451972
2006,all,lit_only,admin-2 unit,Glogovac,192,8.151041666666666,0.03798219584569733,0.025695333793058155,0.0860180364827734,0.0022102621596483164
2006,all,lit_only,admin-2 unit,Kosovo Polje,91,18.13186813186813,0.018001978239366962,0.027090927002265786,0.08564537751529233,0.00232021267034828
2006,all,lit_only,admin-2 unit,Lipljan,279,10.942652329749103,0.05519287833827893,0.050126424326010575,0.08267011250210787,0.004143957138359691
2006,all,lit_only,admin-2 unit,Obilić,107,17.57943925233645,0.021167161226508406,0.030883656782582997,0.13959651800867823,0.004311250950223685
2006,all,lit_only,admin-2 unit,Podujevo,250,10.504,0.04945598417408507,0.04311562079269694,0.12238395541333436,0.005276660212711655
2006,all,lit_only,admin-2 unit,Priština,307,21.8371335504886,0.06073194856577646,0.11007125734738778,0.23326368696540234,0.025675627317769303
2006,all,lit_only,admin-2 unit,Dragaš,30,7.966666666666667,0.005934718100890208,0.0039240797294191046,0.03618247088318283,0.0001419829005529947
2006,all,lit_only,admin-2 unit,Mališevo,135,5.688888888888889,0.026706231454005934,0.012609595113781893,0.015922769647578328,0.00020077967834597832
2006,all,lit_only,admin-2 unit,Prizren,441,11.956916099773242,0.08724035608308606,0.08657603520178636,0.27601574674090656,0.023896349006088075
2006,all,lit_only,admin-2 unit,Suva Reka,233,8.69098712446352,0.04609297725024728,0.0332479558664171,0.07968834915734213,0.0026494747158509477
2006,all,lit_only,admin-2 unit,Kačanik,237,9.240506329113924,0.04688427299703264,0.03595704856664368,0.12399217695097065,0.004458392728509929
2006,all,lit_only,admin-2 unit,Štimlje,68,9.985294117647058,0.013452027695351138,0.011148326930023315,0.07460534959894849,0.0008317248280577616
2006,all,lit_only,admin-2 unit,Štrpce,47,7.042553191489362,0.009297725024727992,0.005434604144090895,0.05747300491905838,0.00031234303070647103
2006,all,lit_only,admin-2 unit,Uroševac,261,21.613026819923373,0.05163204747774481,0.09261813286047352,0.19281216168329696,0.0178579024078987
2007,all,zeros_included,district,Đakovica,1106,3.6925858951175408,0.10202010884604741,0.07727530747398297,1.4216937481874439,0.10986182152502404
2007,all,zeros_included,district,Gnjilane,1361,5.679647318148421,0.12554192417673646,0.14626300851466414,1.1182096480320174,0.16355270727128657
2007,all,zeros_included,district,Kosovska Mitrovica,2068,2.8423597678916828,0.19075731021123513,0.11122043519394513,1.6469589205533763,0.18317548789049662
2007,all,zeros_included,district,Pećki,1353,2.882483370288248,0.12480398487224426,0.07379375591296121,1.769354824933657,0.1305673380745745
2007,all,zeros_included,district,Pristina,2174,7.336246550137995,0.20053500599575685,0.30177861873226114,0.9982849107849348,0.30126104147793614
2007,all,zeros_included,district,Prizren,1723,4.126523505513639,0.15893367770500877,0.13453169347209082,1.2317742516321792,0.1657126760473944
2007,all,zeros_included,district,Uroševac,1056,7.764204545454546,0.09740798819297113,0.1551371807000946,0.9599862904465497,0.14892956661061987
2007,all,zeros_included,admin-2 unit,Đakovica,500,4.666,0.04612120653076284,0.0441438032166509,1.464877416526318,0.06466526041165374
2007,all,zeros_included,admin-2 unit,Dečani,335,2.3492537313432837,0.030901208375611108,0.01489120151371807,1.4314367201964373,0.021315812654580817
2007,all,zeros_included,admin-2 unit,Orahovac,271,3.5571955719557193,0.024997693939673462,0.018240302743614004,1.1495307821362728,0.020967789479269007
2007,all,zeros_included,admin-2 unit,Gnjilane,507,6.617357001972387,0.04676690342219352,0.06348155156102175,1.1328817105839675,0.07191708872297466
2007,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,1.950664136622391,0.04861175168342404,0.019451277199621572,1.438809224661783,0.027986677066268933
2007,all,zeros_included,admin-2 unit,Vitina,327,10.235474006116208,0.030163269071118902,0.06333017975402082,0.5911379937205421,0.03743687540175316
2007,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,5.952247191011236,0.032838299049903145,0.04009460737937559,1.294476513347075,0.05190152756447402
2007,all,zeros_included,admin-2 unit,Leposavić,540,1.462962962962963,0.04981090305322387,0.014947965941343426,1.8537599340839674,0.02770994035811418
2007,all,zeros_included,admin-2 unit,Srbica,377,0.7188328912466844,0.03477538972419519,0.005127719962157049,2.4886565235757034,0.012761133734891498
2007,all,zeros_included,admin-2 unit,Vucitrn,347,5.017291066282421,0.032008117332349414,0.03294228949858089,1.0335261359144818,0.03404671717364452
2007,all,zeros_included,admin-2 unit,Zubin Potok,332,1.1024096385542168,0.03062448113642653,0.006925260170293283,1.9518952258472226,0.013517382264145382
2007,all,zeros_included,admin-2 unit,Zvečan,116,5.094827586206897,0.01070011991513698,0.01118259224219489,1.063648372308693,0.011894346036602412
2007,all,zeros_included,admin-2 unit,Istok,458,2.390829694323144,0.042247025182178766,0.020719016083254493,1.4159312371005521,0.02933670207426877
2007,all,zeros_included,admin-2 unit,Klina,309,1.051779935275081,0.028502905636011436,0.006149479659413435,2.134202534993395,0.013124235078010473
2007,all,zeros_included,admin-2 unit,Peć,586,4.2320819112627985,0.05405405405405406,0.04692526017029328,1.7082387380033146,0.080159547213779
2007,all,zeros_included,admin-2 unit,Glogovac,279,4.247311827956989,0.025735633244165668,0.022421948912015138,0.992456642870349,0.02225281214382902
2007,all,zeros_included,admin-2 unit,Kosovo Polje,91,17.89010989010989,0.008394059588598837,0.030804162724692528,0.11243122783111481,0.00346334983744664
2007,all,zeros_included,admin-2 unit,Lipljan,400,6.67,0.03689696522461028,0.050482497634815514,0.6601133852342469,0.03332417240879793
2007,all,zeros_included,admin-2 unit,Novo Brdo,80,0.0,0.007379393044922055,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Obilić,107,17.018691588785046,0.009869938197583248,0.03445600756859035,0.21428449318486908,0.007383388119009397
2007,all,zeros_included,admin-2 unit,Podujevo,634,3.5205047318611986,0.058481689881007284,0.04223273415326396,1.332553195910659,0.056277364867977124
2007,all,zeros_included,admin-2 unit,Priština,583,11.003430531732418,0.05377732681486948,0.12138126773888364,0.9966104438511079,0.12096983911645898
2007,all,zeros_included,admin-2 unit,Dragaš,291,0.7869415807560137,0.026842542200903974,0.004333017975402082,2.3136164562131722,0.010024941692957739
2007,all,zeros_included,admin-2 unit,Mališevo,312,0.6634615384615384,0.028779632875196016,0.00391674550614948,2.386445557703133,0.009347099913804136
2007,all,zeros_included,admin-2 unit,Prizren,761,6.733245729303548,0.07019647633982105,0.09695364238410596,0.8768923692729063,0.08501790917983675
2007,all,zeros_included,admin-2 unit,Suva Reka,359,4.3175487465181055,0.033115026289087725,0.0293282876064333,0.9159617545964396,0.02686358977529766
2007,all,zeros_included,admin-2 unit,Kačanik,337,5.8486646884272995,0.031085693201734158,0.03729422894985809,0.6575995051267154,0.0245246665015091
2007,all,zeros_included,admin-2 unit,Štimlje,135,4.185185185185185,0.012452725763305968,0.010690633869441817,1.068821170395893,0.011426375804610776
2007,all,zeros_included,admin-2 unit,Štrpce,244,0.5286885245901639,0.02250714878701227,0.0024408703878902554,2.70188168908647,0.00659494300647407
2007,all,zeros_included,admin-2 unit,Uroševac,340,16.276470588235295,0.031362420440918734,0.10471144749290445,0.5024019146617253,0.05260723170743592
2007,all,lit_only,district,Đakovica,335,12.191044776119403,0.09010220548682087,0.07727530747398297,0.2273190979302302,0.017566153187266984
2007,all,lit_only,district,Gnjilane,539,14.341372912801484,0.14497041420118342,0.14626300851466414,0.19195021628954834,0.028075216119549832
2007,all,lit_only,district,Kosovska Mitrovica,468,12.55982905982906,0.1258741258741259,0.11122043519394513,0.16108998084270354,0.017916497774709772
2007,all,lit_only,district,Pećki,280,13.928571428571429,0.07530930607853685,0.07379375591296121,0.19406479993211834,0.014320770477488391
2007,all,lit_only,district,Pristina,957,16.66562173458725,0.257396449704142,0.30177861873226114,0.1777642345567343,0.05364544516452896
2007,all,lit_only,district,Prizren,634,11.214511041009464,0.1705217859064013,0.13453169347209082,0.2320009695414753,0.031211483319581634
2007,all,lit_only,district,Uroševac,505,16.235643564356437,0.13582571274878968,0.1551371807000946,0.22230125545570267,0.034487190037489235
2007,all,lit_only,admin-2 unit,Đakovica,159,14.672955974842766,0.042764927380312,0.0441438032166509,0.319173520324358,0.014089533073164184
2007,all,lit_only,admin-2 unit,Dečani,85,9.258823529411766,0.0228617536309844,0.01489120151371807,0.059957444861687303,0.0008928383936830257
2007,all,lit_only,admin-2 unit,Orahovac,91,10.593406593406593,0.024475524475524476,0.018240302743614004,0.05827146777342218,0.0010628892135019676
2007,all,lit_only,admin-2 unit,Gnjilane,198,16.944444444444443,0.05325443786982249,0.06348155156102175,0.19263773768731962,0.012228942477596164
2007,all,lit_only,admin-2 unit,Kosovska Kamenica,134,7.6716417910447765,0.03604088219472835,0.019451277199621572,0.06944847607133164,0.0013508615591547575
2007,all,lit_only,admin-2 unit,Vitina,207,16.169082125603865,0.055675094136632595,0.06333017975402082,0.13389661608865744,0.008479696765349792
2007,all,lit_only,admin-2 unit,Kosovska Mitrovica,117,18.11111111111111,0.03146853146853147,0.04009460737937559,0.1817197172928009,0.007285980717945981
2007,all,lit_only,admin-2 unit,Leposavić,89,8.876404494382022,0.023937600860677782,0.014947965941343426,0.05082716425778733,0.0007597627202204729
2007,all,lit_only,admin-2 unit,Srbica,32,8.46875,0.008606777837547068,0.005127719962157049,0.0221472389274191,0.00011356483915478858
2007,all,lit_only,admin-2 unit,Vucitrn,133,13.090225563909774,0.035771920387305,0.03294228949858089,0.07455048418937649,0.002455863632425818
2007,all,lit_only,admin-2 unit,Zubin Potok,49,7.469387755102041,0.013179128563743949,0.006925260170293283,0.03858055504136093,0.00026718038117574456
2007,all,lit_only,admin-2 unit,Zvečan,48,12.3125,0.012910166756320602,0.01118259224219489,0.18125919211021913,0.00202694763551825
2007,all,lit_only,admin-2 unit,Istok,114,9.605263157894736,0.03066164604626143,0.020719016083254493,0.025260501380862443,0.0005233727343811613
2007,all,lit_only,admin-2 unit,Klina,38,8.552631578947368,0.010220548682087143,0.006149479659413435,0.03844741782203531,0.00023643161385357572
2007,all,lit_only,admin-2 unit,Peć,128,19.375,0.03442711135018827,0.04692526017029328,0.18694921234591932,0.00877264042796367
2007,all,lit_only,admin-2 unit,Glogovac,111,10.675675675675675,0.029854760623991394,0.022421948912015138,0.0707750623613177,0.001586914832510151
2007,all,lit_only,admin-2 unit,Kosovo Polje,88,18.5,0.023668639053254437,0.030804162724692528,0.07890853579247148,0.0024307113769185163
2007,all,lit_only,admin-2 unit,Lipljan,220,12.127272727272727,0.05917159763313609,0.050482497634815514,0.06227638447862649,0.0031438674321471235
2007,all,lit_only,admin-2 unit,Obilić,97,18.77319587628866,0.02608929532006455,0.03445600756859035,0.11616663722634568,0.004002638531488656
2007,all,lit_only,admin-2 unit,Podujevo,185,12.064864864864864,0.04975793437331899,0.04223273415326396,0.10086006655175783,0.004259596377360899
2007,all,lit_only,admin-2 unit,Priština,256,25.05859375,0.06885422270037654,0.12138126773888364,0.17360070198017796,0.02107187328671413
2007,all,lit_only,admin-2 unit,Dragaš,32,7.15625,0.008606777837547068,0.004333017975402082,0.10602909184140619,0.0004594259608643712
2007,all,lit_only,admin-2 unit,Mališevo,29,7.137931034482759,0.007799892415277031,0.00391674550614948,0.010738199880124588,4.2058796124612865e-05
2007,all,lit_only,admin-2 unit,Prizren,420,12.2,0.11296395911780527,0.09695364238410596,0.2825137226886345,0.02739073443815635
2007,all,lit_only,admin-2 unit,Suva Reka,153,10.130718954248366,0.04115115653577192,0.0293282876064333,0.06307728750059605,0.0018499488292511611
2007,all,lit_only,admin-2 unit,Kačanik,195,10.107692307692307,0.05244755244755245,0.03729422894985809,0.11051613333810062,0.004121613979364168
2007,all,lit_only,admin-2 unit,Štimlje,48,11.770833333333334,0.012910166756320602,0.010690633869441817,0.03474740286535427,0.000371471761947496
2007,all,lit_only,admin-2 unit,Štrpce,17,7.588235294117647,0.00457235072619688,0.0024408703878902554,0.03792680784948432,9.257442218700999e-05
2007,all,lit_only,admin-2 unit,Uroševac,245,22.587755102040816,0.06589564281871974,0.10471144749290445,0.1747145075962453,0.018294608988412894
2008,all,zeros_included,district,Đakovica,1106,3.7622061482820977,0.10202010884604741,0.07737364721633382,1.4002436544295593,0.10834195853474277
2008,all,zeros_included,district,Gnjilane,1361,5.659808963997061,0.12554192417673646,0.14323701141730819,1.125768214479283,0.16125167459061174
2008,all,zeros_included,district,Kosovska Mitrovica,2068,2.9342359767891684,0.19075731021123513,0.11283424448659303,1.6494243967870847,0.18611155564922516
2008,all,zeros_included,district,Pećki,1353,2.8883961566888394,0.12480398487224426,0.0726691212019785,1.7738143358859497,0.1289015289643031
2008,all,zeros_included,district,Pristina,2174,7.520239190432383,0.20053500599575685,0.304009074342668,0.9982125587150601,0.30346567597219154
2008,all,zeros_included,district,Prizren,1723,4.282066163668021,0.15893367770500877,0.1371936479601324,1.1879916743722303,0.162984911553392
2008,all,zeros_included,district,Uroševac,1056,7.775568181818182,0.09740798819297113,0.15268325337498606,0.9626751829500071,0.146984378876167
2008,all,zeros_included,admin-2 unit,Đakovica,500,4.778,0.04612120653076284,0.04442337015136301,1.41278180551345,0.06276052908943494
2008,all,zeros_included,admin-2 unit,Dečani,335,2.31044776119403,0.030901208375611108,0.014392502510320206,1.461428665680327,0.021033615739458014
2008,all,zeros_included,admin-2 unit,Orahovac,271,3.6826568265682655,0.024997693939673462,0.018557774554650602,1.150125113255844,0.021343762561443946
2008,all,zeros_included,admin-2 unit,Gnjilane,507,6.591715976331361,0.04676690342219352,0.06214437130425081,1.1412289170745142,0.07092095356582667
2008,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,1.9089184060721063,0.04861175168342404,0.018706534270519545,1.4747161231027368,0.027586827696109064
2008,all,zeros_included,admin-2 unit,Vitina,327,10.259938837920489,0.030163269071118902,0.06238610584253784,0.5849393851647102,0.03649209039435462
2008,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,6.019662921348314,0.032838299049903145,0.039849008888393024,1.2931216117320574,0.051529614599683866
2008,all,zeros_included,admin-2 unit,Leposavić,540,1.5148148148148148,0.04981090305322387,0.01521068094759939,1.9022497651810788,0.02893451426081525
2008,all,zeros_included,admin-2 unit,Srbica,377,0.7347480106100795,0.03477538972419519,0.00515080516196214,2.489523020517811,0.012823048024906721
2008,all,zeros_included,admin-2 unit,Vucitrn,347,5.028818443804035,0.032008117332349414,0.032448213023913125,1.032795386346655,0.03351236470629092
2008,all,zeros_included,admin-2 unit,Zubin Potok,332,1.3373493975903614,0.03062448113642653,0.00825616423072632,2.066777929365998,0.017063658013286163
2008,all,zeros_included,admin-2 unit,Zvečan,116,5.525862068965517,0.01070011991513698,0.011919372233999033,1.0288856265498465,0.012263670769058939
2008,all,zeros_included,admin-2 unit,Istok,458,2.3668122270742358,0.042247025182178766,0.020156941500241735,1.4318999688184135,0.028862723905670726
2008,all,zeros_included,admin-2 unit,Klina,309,1.064724919093851,0.028502905636011436,0.006117743315110268,2.132719353648553,0.013047429568789726
2008,all,zeros_included,admin-2 unit,Peć,586,4.257679180887372,0.05405405405405406,0.0463944363866265,1.7051418294999305,0.07910909413891046
2008,all,zeros_included,admin-2 unit,Glogovac,279,4.967741935483871,0.025735633244165668,0.025772620774294323,1.0342647396175668,0.02665571291438781
2008,all,zeros_included,admin-2 unit,Kosovo Polje,91,17.9010989010989,0.008394059588598837,0.030291197143813457,0.11241484878667007,0.0034051803464890023
2008,all,zeros_included,admin-2 unit,Lipljan,400,6.6975,0.03689696522461028,0.04981590985161218,0.660165065880663,0.03288672340909473
2008,all,zeros_included,admin-2 unit,Novo Brdo,80,0.0,0.007379393044922055,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Obilić,107,17.037383177570092,0.009869938197583248,0.03389862025363532,0.21299175433866102,0.0072201265974818525
2008,all,zeros_included,admin-2 unit,Podujevo,634,3.589905362776025,0.058481689881007284,0.042322139164714195,1.327703518257544,0.05619125306917643
2008,all,zeros_included,admin-2 unit,Priština,583,11.245283018867925,0.05377732681486948,0.12190858715459854,0.9992532637103904,0.12181755358855516
2008,all,zeros_included,admin-2 unit,Dragaš,291,0.8144329896907216,0.026842542200903974,0.004407006582617427,2.2582719114253456,0.009952219178991537
2008,all,zeros_included,admin-2 unit,Mališevo,312,0.6891025641025641,0.028779632875196016,0.003997917363977835,2.388814528623399,0.009550283083306013
2008,all,zeros_included,admin-2 unit,Prizren,761,7.049934296977661,0.07019647633982105,0.0997619844546097,0.8151262429232484,0.08131861157505352
2008,all,zeros_included,admin-2 unit,Suva Reka,359,4.348189415041783,0.033115026289087725,0.029026739558927442,0.9162965750947119,0.026597102044011403
2008,all,zeros_included,admin-2 unit,Kačanik,337,5.887240356083086,0.031085693201734158,0.036892409535497786,0.6487485886169859,0.023933898616834023
2008,all,zeros_included,admin-2 unit,Štimlje,135,4.214814814814815,0.012452725763305968,0.010580534791178549,1.0675702151383644,0.011295463803297432
2008,all,zeros_included,admin-2 unit,Štrpce,244,0.430327868852459,0.02250714878701227,0.0019524712707798728,2.909202057650267,0.005680133438455837
2008,all,zeros_included,admin-2 unit,Uroševac,340,16.33235294117647,0.031362420440918734,0.10325783777752985,0.5019907839814564,0.05183448293817225
2008,all,lit_only,district,Đakovica,343,12.131195335276969,0.09149106428380901,0.07737364721633382,0.22946891951321913,0.017754847225529117
2008,all,lit_only,district,Gnjilane,532,14.479323308270677,0.14190450786876502,0.14323701141730819,0.1864367011694612,0.02670463589401539
2008,all,lit_only,district,Kosovska Mitrovica,460,13.191304347826087,0.12269938650306748,0.11283424448659303,0.14631365064190582,0.016509190228254762
2008,all,lit_only,district,Pećki,278,14.057553956834532,0.07415310749533209,0.0726691212019785,0.19135582140579865,0.013905659378442136
2008,all,lit_only,district,Pristina,958,17.065762004175365,0.25553480928247535,0.304009074342668,0.1787362690047658,0.054337447691600954
2008,all,lit_only,district,Prizren,674,10.946587537091988,0.17978127500666843,0.1371936479601324,0.24939954875660764,0.0342160338935299
2008,all,lit_only,district,Uroševac,504,16.291666666666668,0.13443584955988264,0.15268325337498606,0.22300798675516909,0.03404958494638502
2008,all,lit_only,admin-2 unit,Đakovica,170,14.052941176470588,0.04534542544678581,0.04442337015136301,0.33397214414151977,0.014836168179443094
2008,all,lit_only,admin-2 unit,Dečani,82,9.439024390243903,0.021872499333155507,0.014392502510320206,0.05401738111951371,0.0007774452933635243
2008,all,lit_only,admin-2 unit,Orahovac,91,10.967032967032967,0.024273139503867697,0.018557774554650602,0.05886579889299304,0.0010924182248355657
2008,all,lit_only,admin-2 unit,Gnjilane,196,17.051020408163264,0.05228060816217658,0.06214437130425081,0.19083257271384824,0.011859170255674826
2008,all,lit_only,admin-2 unit,Kosovska Kamenica,127,7.921259842519685,0.033875700186716456,0.018706534270519545,0.05170266101996557,0.0009671776002470409
2008,all,lit_only,admin-2 unit,Vitina,209,16.05263157894737,0.05574819951987196,0.06238610584253784,0.1373134662322677,0.008566452437972
2008,all,lit_only,admin-2 unit,Kosovska Mitrovica,117,18.316239316239315,0.03120832221925847,0.039849008888393024,0.18036481567778306,0.007187359143097346
2008,all,lit_only,admin-2 unit,Leposavić,85,9.623529411764705,0.022672712723392906,0.01521068094759939,0.05333188211307549,0.000811214243156974
