year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,IRL.22.4_1,Thurles,954,948.4272,8604.0,9.018867924528301,9.071861055607878
2008,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,8702.0,6.577475434618292,6.603338487942084
2008,IRL.23.1_1,Comeragh,714,713.1179,4431.0,6.205882352941177,6.213558373809918
2008,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,5440.0,5.951859956236324,5.903116269124771
2008,IRL.23.3_1,Waterford City,223,223.8265,5004.0,22.43946188340807,22.3565971745894
2008,IRL.24.1_1,Athlone - Moate,955,953.5108,7770.0,8.136125654450261,8.14883237972143
2008,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,7680.0,8.717366628830874,8.674040274329348
2008,IRL.25.1_1,Enniscorthy,428,422.5283,4283.0,10.007009345794392,10.136598120986658
2008,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,6441.0,8.184243964421855,8.207683708399422
2008,IRL.25.3_1,New Ross,607,614.8579,4388.0,7.228995057660626,7.136607796637881
2008,IRL.25.4_1,Rosslare,393,388.3123,3364.0,8.559796437659033,8.66313095536059
2008,IRL.25.5_1,Wexford,159,159.7676,2849.0,17.91823899371069,17.832154268436124
2008,IRL.26.1_1,Arklow,481,485.8524,3798.0,7.896049896049896,7.817189716118328
2008,IRL.26.2_1,Baltinglass,925,916.3535,4425.0,4.783783783783784,4.82892256243656
2008,IRL.26.3_1,Bray,125,123.822,2847.0,22.776,22.99268086224151
2008,IRL.26.4_1,Greystones,64,65.1056,1769.0,27.640625,27.17125897519953
2008,IRL.26.5_1,Wicklow,434,434.0905,3745.0,8.629032258064516,8.627233649337782
2009,IRL.1.1_1,Carlow,62,62.4254,1619.0,26.112903225806452,25.934955564792745
2009,IRL.1.2_1,Muinebeag,419,418.8165,2744.0,6.548926014319809,6.551795475809199
2009,IRL.1.3_1,Tullow,412,415.1605,3385.0,8.216019417475728,8.15347362411352
2009,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,5697.0,8.805255023183927,8.815875555988884
2009,IRL.2.2_1,Ballyjamesduff,607,605.629,5071.0,8.354200988467875,8.373112964585106
2009,IRL.2.3_1,Cavan-Belturbet,674,679.9287,5235.0,7.767062314540059,7.699336635609849
2009,IRL.3.1_1,Ennis,174,173.0935,3811.0,21.902298850574713,22.01700758923467
2009,IRL.3.2_1,Killaloe,973,967.3049,3711.0,3.8139773895169578,3.8364327273757555
2009,IRL.3.3_1,Shannon,257,258.8909,6682.0,26.0,25.810102347145452
2009,IRL.3.4_1,West Clare,2042,2050.1754,6867.0,3.3628795298726737,3.3494695062786257
2009,IRL.4.1_1,Bandon - Kinsale,645,646.5757,6777.0,10.506976744186046,10.48137156780765
2009,IRL.4.2_1,Carrigaline,183,182.0729,4587.0,25.065573770491802,25.193202532276846
2009,IRL.4.3_1,Cobh,296,296.7667,6177.0,20.868243243243242,20.81433246279608
2009,IRL.4.5_1,East Cork,548,552.8878,5630.0,10.273722627737227,10.182898622987189
2009,IRL.4.6_1,Fermoy,950,946.4272,7431.0,7.822105263157895,7.8516340836950524
2009,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,11159.0,7.43437708194537,7.456993645649212
2009,IRL.4.8_1,Macroom,1194,1196.2727,8543.0,7.154941373534339,7.141348367999882
2009,IRL.4.9_1,West Cork,2000,1999.051,8500.0,4.25,4.252017488937848
2009,IRL.4.4_1,Cork City,187,186.585,9583.0,51.24598930481283,51.35997018306873
2009,IRL.5.1_1,Donegal,1091,1090.0096,5310.0,4.867094408799267,4.871516553829615
2009,IRL.5.2_1,Glenties,1315,1309.3094,5059.0,3.847148288973384,3.8638688743687615
2009,IRL.5.3_1,Inishowen,888,888.0994,8147.0,9.17454954954955,9.173522671333792
2009,IRL.5.4_1,Letterkenny - Milford,862,864.623,7044.0,8.17169373549884,8.146903574269665
2009,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,5739.0,8.151988636363637,8.101552673103674
2009,IRL.6.1_1,Dublin City,104,102.448,6501.0,62.50961538461539,63.45658423928666
2009,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7679.0,54.85,55.92539252534125
2009,IRL.6.3_1,Fingal,447,451.0719,17716.0,39.6331096196868,39.27533333226051
2009,IRL.6.4_1,South Dublin,217,218.1115,10213.0,47.064516129032256,46.82467675522588
2009,IRL.7.1_1,Athenry,515,518.5988,5791.0,11.244660194174758,11.16662818251587
2009,IRL.7.2_1,Ballinasloe,1200,1195.1654,5743.0,4.785833333333334,4.805192688350737
2009,IRL.7.3_1,Conamara,2052,2058.8189,4756.0,2.317738791423002,2.3100623560665596
2009,IRL.7.4_1,Galway City,49,50.3441,2754.0,56.204081632653065,54.70351926652339
2009,IRL.7.5_1,Loughrea,1540,1546.0168,8329.0,5.408441558441559,5.387393005027056
2009,IRL.7.6_1,Tuam,781,780.835,5984.0,7.661971830985915,7.66359047977064
2009,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,6076.0,4.517472118959108,4.540920205408194
2009,IRL.8.2_1,Kenmare,1857,1865.458,2853.0,1.5363489499192247,1.5293831119458057
2009,IRL.8.3_1,Killarney,583,579.1293,4410.0,7.564322469982847,7.614879571774516
2009,IRL.8.4_1,Listowel,819,815.4471,6096.0,7.443223443223443,7.475653254859346
2009,IRL.8.5_1,Tralee,213,212.9909,4085.0,19.178403755868544,19.179222814636052
2009,IRL.9.1_1,Athy,463,464.4694,5078.0,10.967602591792657,10.932905507381426
2009,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2646.0,48.10909090909091,49.66398962406076
2009,IRL.9.3_1,Clane-Maynooth,542,542.2102,9011.0,16.625461254612546,16.619016262933947
2009,IRL.9.4_1,Kildare-Newbridge,446,446.1906,9362.0,20.99103139013453,20.982065588673734
2009,IRL.9.5_1,Naas,189,188.4009,4973.0,26.312169312169313,26.39584670717229
2009,IRL.10.1_1,Callan-Thomastown,773,771.6851,5476.0,7.084087968952135,7.096158756246134
2009,IRL.10.2_1,Castlecomer,787,793.0474,5652.0,7.181702668360864,7.126938439968853
2009,IRL.10.3_1,Kilkenny City,81,78.489,2733.0,33.74074074074074,34.82014629774588
2009,IRL.10.4_1,Piltown,427,428.5012,5347.0,12.52224824355972,12.478377933591116
2009,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,5597.0,6.130339539978094,6.16516946268587
2009,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,5399.0,10.503891050583658,10.407263252196236
2009,IRL.11.3_1,Portlaoise,293,293.0774,4620.0,15.7679180887372,15.763755048072948
2009,IRL.12.1_1,Ballinamore,549,546.0715,1734.0,3.158469945355191,3.175408353563344
2009,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,2141.0,7.486013986013986,7.485182555078694
2009,IRL.12.3_1,Manorhamilton,759,756.4317,2001.0,2.6363636363636362,2.645315002420805
2009,IRL.13.1_1,Adare-Rathkeale,758,757.6826,8326.0,10.984168865435356,10.988770029235607
2009,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,7124.0,6.889748549323017,6.880998911030077
2009,IRL.13.3_1,Limerick City,225,225.0923,7364.0,32.72888888888889,32.71546932714929
2009,IRL.13.4_1,Newcastle West,733,737.576,5414.0,7.3860845839017735,7.340260707619151
2009,IRL.14.1_1,Ballymahon,506,506.5135,3207.0,6.33794466403162,6.331519069348186
2009,IRL.14.2_1,Granard,418,413.2726,2793.0,6.681818181818182,6.758250823507273
2009,IRL.14.3_1,Longford,171,171.7514,2896.0,16.935672514619885,16.8615777934989
2009,IRL.15.1_1,Ardee,380,379.6407,5430.0,14.289473684210526,14.302996383771653
2009,IRL.15.2_1,Drogheda,123,126.301,3273.0,26.609756097560975,25.91427595735919
2009,IRL.15.3_1,Dundalk,318,320.3387,7563.0,23.78301886792453,23.60938228598981
2009,IRL.16.1_1,Ballina,893,883.9237,4109.0,4.601343784994401,4.648591179027769
2009,IRL.16.2_1,Castlebar,947,950.123,5425.0,5.728616684266103,5.709786898632639
2009,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,10959.0,7.257615894039735,7.264185577596598
2009,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,4360.0,1.9516562220232767,1.9423407408853477
2009,IRL.17.1_1,Ashbourne,297,302.6157,4565.0,15.37037037037037,15.085141756170197
2009,IRL.17.2_1,Kells,822,820.1419,7789.0,9.475669099756692,9.497136603278895
2009,IRL.17.3_1,Laytown - Bettystown,310,305.1779,5473.0,17.65483870967742,17.93380405335427
2009,IRL.17.4_1,Navan,118,119.803,3230.0,27.372881355932204,26.96092980398472
2009,IRL.17.5_1,Ratoath,296,294.9639,6634.0,22.41216216216216,22.490885808679586
2009,IRL.17.6_1,Trim,500,499.633,6192.0,12.384,12.393097364088362
2009,IRL.18.1_1,Ballybay - Clones,535,542.4019,4954.0,9.25981308411215,9.133448540651917
2009,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,4686.0,13.661807580174926,13.501069420212069
2009,IRL.18.3_1,Monaghan,404,404.9713,4979.0,12.324257425742575,12.294698292672816
2009,IRL.19.1_1,Birr,1006,1009.8487,4935.0,4.905566600397615,4.886870532363698
2009,IRL.19.2_1,Edenderry,593,591.275,4660.0,7.858347386172007,7.881272948234836
2009,IRL.19.3_1,Tullamore,400,399.5569,5104.0,12.76,12.774150875274087
2009,IRL.20.1_1,Athlone,696,695.8443,4801.0,6.897988505747127,6.899531495608841
2009,IRL.20.2_1,Boyle,1011,1005.9036,5476.0,5.416419386745797,5.443861512593353
2009,IRL.20.3_1,Roscommon,838,846.2386,4940.0,5.894988066825776,5.837597295538941
2009,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,6060.0,4.294826364280652,4.295745033539821
2009,IRL.21.2_1,Sligo,32,34.4561,1033.0,32.28125,29.980148555571233
2009,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,4407.0,11.3,11.257819230208986
2009,IRL.22.1_1,Carrick-on-Suir,580,582.3432,4118.0,7.1,7.071431625249514
2009,IRL.22.2_1,Clonmel,252,250.3219,3756.0,14.904761904761905,15.004679171111894
2009,IRL.22.3_1,Nenagh,1206,1206.0794,7031.0,5.830016583747927,5.829632816472296
2009,IRL.22.4_1,Thurles,954,948.4272,8874.0,9.30188679245283,9.356542887896829
2009,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,9069.0,6.854875283446712,6.8818290906856765
2009,IRL.23.1_1,Comeragh,714,713.1179,4732.0,6.627450980392157,6.635648437117701
2009,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,5359.0,5.863238512035011,5.815220604088171
2009,IRL.23.3_1,Waterford City,223,223.8265,5420.0,24.30493273542601,24.21517919389979
2009,IRL.24.1_1,Athlone - Moate,955,953.5108,8040.0,8.418848167539267,8.43199643924843
2009,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,7873.0,8.936435868331442,8.892020713514968
2009,IRL.25.1_1,Enniscorthy,428,422.5283,4443.0,10.380841121495328,10.515270943624497
2009,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,6716.0,8.533672172808132,8.558112682131737
2009,IRL.25.3_1,New Ross,607,614.8579,4445.0,7.322899505766062,7.229312136749175
2009,IRL.25.4_1,Rosslare,393,388.3123,3620.0,9.211195928753181,9.322394190964724
2009,IRL.25.5_1,Wexford,159,159.7676,2965.0,18.647798742138363,18.558208987684488
2009,IRL.26.1_1,Arklow,481,485.8524,3961.0,8.234927234927236,8.152682587031252
2009,IRL.26.2_1,Baltinglass,925,916.3535,4479.0,4.842162162162162,4.88785178692731
2009,IRL.26.3_1,Bray,125,123.822,3036.0,24.288,24.51906536626808
2009,IRL.26.4_1,Greystones,64,65.1056,1809.0,28.265625,27.78564583727301
2009,IRL.26.5_1,Wicklow,434,434.0905,3917.0,9.025345622119815,9.023464407064377
2010,IRL.1.1_1,Carlow,62,62.4254,1822.0,29.387096774193548,29.18683696050178
2010,IRL.1.2_1,Muinebeag,419,418.8165,3756.0,8.964200477326969,8.96812820959889
2010,IRL.1.3_1,Tullow,412,415.1605,4406.0,10.694174757281553,10.612763600544808
2010,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,5977.0,9.238021638330757,9.249164156248122
2010,IRL.2.2_1,Ballyjamesduff,607,605.629,5287.0,8.71004942339374,8.72976695794941
2010,IRL.2.3_1,Cavan-Belturbet,674,679.9287,5108.0,7.578635014836795,7.51255234664663
2010,IRL.3.1_1,Ennis,174,173.0935,3839.0,22.063218390804597,22.178769912115428
2010,IRL.3.2_1,Killaloe,973,967.3049,3933.0,4.042137718396711,4.0659363828533674
2010,IRL.3.3_1,Shannon,257,258.8909,6669.0,25.94941634241245,25.759888140244392
2010,IRL.3.4_1,West Clare,2042,2050.1754,6468.0,3.167482859941234,3.1548520120300205
2010,IRL.4.1_1,Bandon - Kinsale,645,646.5757,6810.0,10.55813953488372,10.532409676371564
2010,IRL.4.2_1,Carrigaline,183,182.0729,4603.0,25.153005464480874,25.281079410523287
2010,IRL.4.3_1,Cobh,296,296.7667,6210.0,20.97972972972973,20.925530936371
2010,IRL.4.5_1,East Cork,548,552.8878,5676.0,10.357664233576642,10.266098149924563
2010,IRL.4.6_1,Fermoy,950,946.4272,7450.0,7.842105263157895,7.871709584649191
2010,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,10935.0,7.285143237841439,7.307305808331762
2010,IRL.4.8_1,Macroom,1194,1196.2727,8023.0,6.719430485762144,6.706664866728673
2010,IRL.4.9_1,West Cork,2000,1999.051,7719.0,3.8595,3.8613321173072057
2010,IRL.4.4_1,Cork City,187,186.585,9598.0,51.32620320855615,51.440362497870574
2010,IRL.5.1_1,Donegal,1091,1090.0096,4889.0,4.481209899175068,4.485281437226551
2010,IRL.5.2_1,Glenties,1315,1309.3094,4464.0,3.39467680608365,3.4094308470413424
2010,IRL.5.3_1,Inishowen,888,888.0994,8972.0,10.103603603603604,10.102472739315917
2010,IRL.5.4_1,Letterkenny - Milford,862,864.623,7313.0,8.483758700696056,8.458021839669799
2010,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,6608.0,9.386363636363637,9.328290654098113
2010,IRL.6.1_1,Dublin City,104,102.448,6501.0,62.50961538461539,63.45658423928666
2010,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7757.0,55.40714285714286,56.4934587601344
2010,IRL.6.3_1,Fingal,447,451.0719,18289.0,40.914988814317674,40.54564073796074
2010,IRL.6.4_1,South Dublin,217,218.1115,10395.0,47.903225806451616,47.6591123930846
2010,IRL.7.1_1,Athenry,515,518.5988,6407.0,12.440776699029126,12.354444269621686
2010,IRL.7.2_1,Ballinasloe,1200,1195.1654,7106.0,5.921666666666667,5.945620623963144
2010,IRL.7.3_1,Conamara,2052,2058.8189,4875.0,2.375730994152047,2.367862486506408
2010,IRL.7.4_1,Galway City,49,50.3441,2771.0,56.55102040816327,55.041195311378466
2010,IRL.7.5_1,Loughrea,1540,1546.0168,9089.0,5.901948051948052,5.878978871736213
2010,IRL.7.6_1,Tuam,781,780.835,6579.0,8.42381562099872,8.425595214975107
2010,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,5640.0,4.193308550185874,4.21507405505303
2010,IRL.8.2_1,Kenmare,1857,1865.458,2362.0,1.2719439956919762,1.266176975259724
2010,IRL.8.3_1,Killarney,583,579.1293,4329.0,7.425385934819897,7.475014436782739
2010,IRL.8.4_1,Listowel,819,815.4471,5909.0,7.214896214896215,7.246331214396962
2010,IRL.8.5_1,Tralee,213,212.9909,4048.0,19.004694835680752,19.005506475800917
2010,IRL.9.1_1,Athy,463,464.4694,6257.0,13.514038876889849,13.47128589202158
2010,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2733.0,49.69090909090909,51.29693259355936
2010,IRL.9.3_1,Clane-Maynooth,542,542.2102,10326.0,19.051660516605168,19.04427498957451
2010,IRL.9.4_1,Kildare-Newbridge,446,446.1906,10574.0,23.708520179372197,23.698393669583
2010,IRL.9.5_1,Naas,189,188.4009,5636.0,29.82010582010582,29.91493907935311
2010,IRL.10.1_1,Callan-Thomastown,773,771.6851,6316.0,8.170763260025874,8.184685665531516
2010,IRL.10.2_1,Castlecomer,787,793.0474,6689.0,8.499364675984753,8.434552587571064
2010,IRL.10.3_1,Kilkenny City,81,78.489,2745.0,33.888888888888886,34.9730338775384
2010,IRL.10.4_1,Piltown,427,428.5012,5530.0,12.950819672131148,12.905447909623877
2010,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,6366.0,6.972617743702081,7.012233124791539
2010,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,6352.0,12.357976653696499,12.244292679746339
2010,IRL.11.3_1,Portlaoise,293,293.0774,5068.0,17.296928327645052,17.292361598189114
2010,IRL.12.1_1,Ballinamore,549,546.0715,1785.0,3.251366120218579,3.2688027169034424
2010,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,2281.0,7.975524475524476,7.974638677316442
2010,IRL.12.3_1,Manorhamilton,759,756.4317,2075.0,2.7338603425559946,2.743142743639765
2010,IRL.13.1_1,Adare-Rathkeale,758,757.6826,8358.0,11.026385224274406,11.031004072105597
2010,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,7517.0,7.269825918762089,7.260593601096728
2010,IRL.13.3_1,Limerick City,225,225.0923,7369.0,32.75111111111111,32.73768243777337
2010,IRL.13.4_1,Newcastle West,733,737.576,5397.0,7.362892223738063,7.317212234765526
2010,IRL.14.1_1,Ballymahon,506,506.5135,3233.0,6.3893280632411065,6.382850374556496
2010,IRL.14.2_1,Granard,418,413.2726,2675.0,6.399521531100478,6.472725009982798
2010,IRL.14.3_1,Longford,171,171.7514,2936.0,17.169590643274855,17.09447251440358
2010,IRL.15.1_1,Ardee,380,379.6407,5829.0,15.339473684210526,15.353990040700731
2010,IRL.15.2_1,Drogheda,123,126.301,3397.0,27.617886178861788,26.89605726463464
2010,IRL.15.3_1,Dundalk,318,320.3387,7767.0,24.42452830188679,24.246208146936777
2010,IRL.16.1_1,Ballina,893,883.9237,3780.0,4.232922732362822,4.276387115289601
2010,IRL.16.2_1,Castlebar,947,950.123,5167.0,5.456177402323125,5.4382431161723215
2010,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,11430.0,7.569536423841059,7.576388461714492
2010,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,4007.0,1.7936436884512086,1.785082419432933
2010,IRL.17.1_1,Ashbourne,297,302.6157,5330.0,17.946127946127945,17.613100889460494
2010,IRL.17.2_1,Kells,822,820.1419,8169.0,9.937956204379562,9.960471037640941
2010,IRL.17.3_1,Laytown - Bettystown,310,305.1779,6160.0,19.870967741935484,20.18495029575412
2010,IRL.17.4_1,Navan,118,119.803,3371.0,28.56779661016949,28.137862033818106
2010,IRL.17.5_1,Ratoath,296,294.9639,7299.0,24.658783783783782,24.745398781662992
2010,IRL.17.6_1,Trim,500,499.633,6837.0,13.674,13.6840450061809
2010,IRL.18.1_1,Ballybay - Clones,535,542.4019,5205.0,9.728971962616823,9.596205016974814
2010,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,4917.0,14.33527696793003,14.166615095856326
2010,IRL.18.3_1,Monaghan,404,404.9713,5107.0,12.641089108910892,12.610770070431828
2010,IRL.19.1_1,Birr,1006,1009.8487,5766.0,5.731610337972167,5.709766056658375
2010,IRL.19.2_1,Edenderry,593,591.275,5200.0,8.768971332209107,8.794553504468057
2010,IRL.19.3_1,Tullamore,400,399.5569,5313.0,13.2825,13.297230329218499
2010,IRL.20.1_1,Athlone,696,695.8443,5399.0,7.757183908045977,7.758919088688217
2010,IRL.20.2_1,Boyle,1011,1005.9036,5377.0,5.318496538081108,5.345442540762319
2010,IRL.20.3_1,Roscommon,838,846.2386,4740.0,5.656324582338902,5.601257324059631
2010,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,4724.0,3.3479801559177886,3.348696293472296
2010,IRL.21.2_1,Sligo,32,34.4561,1059.0,33.09375,30.734731191045437
2010,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,4413.0,11.315384615384616,11.273146417724586
2010,IRL.22.1_1,Carrick-on-Suir,580,582.3432,4668.0,8.048275862068966,8.0158918957418
2010,IRL.22.2_1,Clonmel,252,250.3219,3796.0,15.063492063492063,15.164473411485822
2010,IRL.22.3_1,Nenagh,1206,1206.0794,7211.0,5.9792703150912105,5.978876723023998
2010,IRL.22.4_1,Thurles,954,948.4272,9478.0,9.935010482180294,9.993386690498776
2010,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,9445.0,7.139077853363568,7.167149163251319
2010,IRL.23.1_1,Comeragh,714,713.1179,4845.0,6.785714285714286,6.794107497429261
2010,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,5152.0,5.636761487964989,5.590598348994637
2010,IRL.23.3_1,Waterford City,223,223.8265,5512.0,24.717488789237667,24.626211755862666
2010,IRL.24.1_1,Athlone - Moate,955,953.5108,8651.0,9.058638743455498,9.07278621840027
2010,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,8072.0,9.162315550510783,9.116777746664908
2010,IRL.25.1_1,Enniscorthy,428,422.5283,4920.0,11.495327102803738,11.644189296113556
2010,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,8132.0,10.332909783989836,10.362503325058858
2010,IRL.25.3_1,New Ross,607,614.8579,4917.0,8.100494233937397,7.9969691285479625
2010,IRL.25.4_1,Rosslare,393,388.3123,4055.0,10.318066157760814,10.442626642088939
2010,IRL.25.5_1,Wexford,159,159.7676,3155.0,19.842767295597483,19.74743654507405
2010,IRL.26.1_1,Arklow,481,485.8524,4067.0,8.455301455301456,8.370855865048247
2010,IRL.26.2_1,Baltinglass,925,916.3535,6021.0,6.509189189189189,6.570608530718762
2010,IRL.26.3_1,Bray,125,123.822,3178.0,25.424,25.665872771409735
2010,IRL.26.4_1,Greystones,64,65.1056,1894.0,29.59375,29.09121791917915
2010,IRL.26.5_1,Wicklow,434,434.0905,4209.0,9.69815668202765,9.696135228321156
2011,IRL.1.1_1,Carlow,62,62.4254,1858.0,29.967741935483872,29.763525286834415
2011,IRL.1.2_1,Muinebeag,419,418.8165,3679.0,8.780429594272077,8.784276805940978
2011,IRL.1.3_1,Tullow,412,415.1605,4393.0,10.662621359223301,10.581450407896808
2011,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,5926.0,9.15919629057187,9.170243732629475
2011,IRL.2.2_1,Ballyjamesduff,607,605.629,5274.0,8.688632619439868,8.708301671311743
2011,IRL.2.3_1,Cavan-Belturbet,674,679.9287,5026.0,7.456973293768546,7.3919514671585675
2011,IRL.3.1_1,Ennis,174,173.0935,3954.0,22.724137931034484,22.843150881089972
2011,IRL.3.2_1,Killaloe,973,967.3049,3880.0,3.9876670092497433,4.011144969608712
2011,IRL.3.3_1,Shannon,257,258.8909,6704.0,26.085603112840467,25.895080235747248
2011,IRL.3.4_1,West Clare,2042,2050.1754,6231.0,3.0514201762977473,3.0392521470252096
2011,IRL.4.1_1,Bandon - Kinsale,645,646.5757,6854.0,10.626356589147287,10.600460487790118
2011,IRL.4.2_1,Carrigaline,183,182.0729,4591.0,25.08743169398907,25.215171751838458
2011,IRL.4.3_1,Cobh,296,296.7667,6262.0,21.155405405405407,21.100752773519357
2011,IRL.4.5_1,East Cork,548,552.8878,5890.0,10.748175182481752,10.653156818720168
2011,IRL.4.6_1,Fermoy,950,946.4272,7683.0,8.087368421052632,8.117898622665736
2011,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,10885.0,7.251832111925383,7.273893344644831
2011,IRL.4.8_1,Macroom,1194,1196.2727,7893.0,6.610552763819095,6.5979939914108705
2011,IRL.4.9_1,West Cork,2000,1999.051,7425.0,3.7125,3.7142623359251203
2011,IRL.4.4_1,Cork City,187,186.585,9629.0,51.49197860962567,51.60650661512771
2011,IRL.5.1_1,Donegal,1091,1090.0096,4890.0,4.482126489459212,4.486198860306368
2011,IRL.5.2_1,Glenties,1315,1309.3094,4357.0,3.3133079847908746,3.3277083782614536
2011,IRL.5.3_1,Inishowen,888,888.0994,8812.0,9.923423423423424,9.922312726131507
2011,IRL.5.4_1,Letterkenny - Milford,862,864.623,7203.0,8.35614849187935,8.330798757164168
2011,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,6458.0,9.173295454545455,9.116540714916104
2011,IRL.6.1_1,Dublin City,104,102.448,6504.0,62.53846153846154,63.48586738845108
2011,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7757.0,55.40714285714286,56.4934587601344
2011,IRL.6.3_1,Fingal,447,451.0719,18316.0,40.97539149888143,40.605498154983266
2011,IRL.6.4_1,South Dublin,217,218.1115,10397.0,47.91244239631337,47.66828201547865
2011,IRL.7.1_1,Athenry,515,518.5988,6329.0,12.289320388349514,12.20403898586478
2011,IRL.7.2_1,Ballinasloe,1200,1195.1654,6682.0,5.568333333333333,5.590858008629571
2011,IRL.7.3_1,Conamara,2052,2058.8189,4650.0,2.2660818713450293,2.258576525590728
2011,IRL.7.4_1,Galway City,49,50.3441,2776.0,56.6530612244898,55.14051179515937
2011,IRL.7.5_1,Loughrea,1540,1546.0168,8639.0,5.60974025974026,5.587908292763686
2011,IRL.7.6_1,Tuam,781,780.835,6446.0,8.253521126760564,8.255264744752933
2011,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,5358.0,3.98364312267658,4.004320352300379
2011,IRL.8.2_1,Kenmare,1857,1865.458,2193.0,1.1809369951534734,1.1755826023474067
2011,IRL.8.3_1,Killarney,583,579.1293,4330.0,7.427101200686106,7.4767411668443655
2011,IRL.8.4_1,Listowel,819,815.4471,5820.0,7.106227106227106,7.1371886389897305
2011,IRL.8.5_1,Tralee,213,212.9909,4069.0,19.103286384976524,19.10410223568032
2011,IRL.9.1_1,Athy,463,464.4694,6305.0,13.617710583153348,13.574629622693953
2011,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2733.0,49.69090909090909,51.29693259355936
2011,IRL.9.3_1,Clane-Maynooth,542,542.2102,10346.0,19.088560885608857,19.08116105385802
2011,IRL.9.4_1,Kildare-Newbridge,446,446.1906,10577.0,23.7152466367713,23.705117253941687
2011,IRL.9.5_1,Naas,189,188.4009,5668.0,29.98941798941799,30.084789691585065
2011,IRL.10.1_1,Callan-Thomastown,773,771.6851,6177.0,7.990944372574385,8.00456037935215
2011,IRL.10.2_1,Castlecomer,787,793.0474,6666.0,8.470139771283355,8.405550538009974
2011,IRL.10.3_1,Kilkenny City,81,78.489,2817.0,34.77777777777778,35.8903593562935
2011,IRL.10.4_1,Piltown,427,428.5012,5540.0,12.97423887587822,12.928785066784137
2011,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,6265.0,6.861993428258488,6.900980290106659
2011,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,6339.0,12.332684824902724,12.21923351651638
2011,IRL.11.3_1,Portlaoise,293,293.0774,5140.0,17.542662116040955,17.538030508029212
2011,IRL.12.1_1,Ballinamore,549,546.0715,1673.0,3.04735883424408,3.0637013699604814
2011,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,2316.0,8.097902097902098,8.097002707875879
2011,IRL.12.3_1,Manorhamilton,759,756.4317,1985.0,2.6152832674571806,2.624163058373462
2011,IRL.13.1_1,Adare-Rathkeale,758,757.6826,8411.0,11.096306068601583,11.100954205609018
2011,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,7562.0,7.313346228239845,7.304058641944055
2011,IRL.13.3_1,Limerick City,225,225.0923,7529.0,33.46222222222222,33.44850197774402
