year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,administrative zone,Karnali,21399,0.0,0.1449178196298328,0.0,0.0,0.0
2003,all,zeros_included,administrative zone,Rapti,11036,0.02220007249003262,0.07473774743842398,0.004042370644139388,5.511640232046164,0.022280092675081017
2003,all,zeros_included,administrative zone,Dhaualagiri,8221,0.0020678749543851112,0.05567406865633232,0.0002804910242872228,7.633158608484694,0.002141032476640704
2003,all,zeros_included,administrative zone,Gandaki,12321,0.27116305494683873,0.08343999512403243,0.05512473600844773,3.7634311990235423,0.20745815133212867
2003,all,zeros_included,administrative zone,Lumbini,8919,0.7184661957618567,0.06040104833302858,0.1057286166842661,2.4179034959075634,0.2556415918983577
2003,all,lit_only,development region,Central,3304,9.24909200968523,0.438719957508963,0.5042073653643084,0.35349420069202653,0.17823437960248878
2003,all,lit_only,development region,East,2245,7.129175946547885,0.29810118178196787,0.26407404963041187,0.21991237849344825,0.05807315235262077
2003,all,lit_only,development region,Far-Western,282,5.677304964539007,0.03744522639755676,0.026415654699049634,0.13943132033326489,0.0036831696121561036
2003,all,lit_only,development region,Mid-Western,308,8.691558441558442,0.04089762315761519,0.04416908658922915,0.34804747053249496,0.015372938863111951
2003,all,lit_only,development region,West,1392,7.015804597701149,0.18483601115389722,0.16113384371700107,0.26496081762186097,0.04269415497780977
2003,all,lit_only,administrative zone,Bagmati,745,15.754362416107382,0.09892444562475103,0.19365430306230202,0.39748640257800094,0.07697495226798438
2003,all,lit_only,administrative zone,Janakpur,1068,6.25374531835206,0.1418138361439384,0.11019997360084478,0.2195882683073591,0.024198621370526197
2003,all,lit_only,administrative zone,Narayani,1491,8.144198524480215,0.19798167574027353,0.20035308870116159,0.21231073080810603,0.04253711068180491
2003,all,lit_only,administrative zone,Koshi,1045,8.407655502392345,0.13875979285619439,0.14496436114044353,0.2460582204191497,0.035669672726416475
2003,all,lit_only,administrative zone,Mechi,281,5.94661921708185,0.03731244190678529,0.027570617740232315,0.1492936316748239,0.004116117649957609
2003,all,lit_only,administrative zone,Sagarmatha,919,6.0369967355821545,0.12202894701898818,0.09153907074973602,0.15947752238648039,0.014598424204728639
2003,all,lit_only,administrative zone,Mahakali,185,5.632432432432433,0.02456513079272341,0.017192449841605072,0.12856476388633142,0.002210343254513552
2003,all,lit_only,administrative zone,Seti,97,5.762886597938144,0.012880095604833355,0.009223204857444564,0.15951683254142357,0.0014712564247402289
2003,all,lit_only,administrative zone,Bheri,259,9.38996138996139,0.034391183109812776,0.040126715945089764,0.3519973284087343,0.014124496810487757
2003,all,lit_only,administrative zone,Rapti,49,5.0,0.006506440047802417,0.004042370644139388,0.09454259481961458,0.00038217620991957453
2003,all,lit_only,administrative zone,Dhaualagiri,4,4.25,0.0005311379630859116,0.00028049102428722285,0.005005834452450619,1.4040916329801435e-06
2003,all,lit_only,administrative zone,Gandaki,383,8.723237597911227,0.05085645996547603,0.055124736008447736,0.2924057855795197,0.016118791737413797
2003,all,lit_only,administrative zone,Lumbini,1005,6.376119402985075,0.1334484132253353,0.10572861668426611,0.234707204734532,0.0248152680824129
2004,all,zeros_included,development region,Central,27475,1.1662238398544131,0.18606556821952688,0.4949565163662202,2.3576472367972925,1.1669328631456328
2004,all,zeros_included,development region,East,28480,0.6433286516853932,0.19287160629270705,0.283022073929901,2.4961297643319202,0.706459822699375
2004,all,zeros_included,development region,Far-Western,19742,0.09208793435315571,0.1336963220305696,0.028082858334491864,4.145443823466087,0.1164159116279924
2004,all,zeros_included,development region,Mid-Western,42505,0.06730972826726267,0.2878513913438031,0.04419420115235491,5.099638370402969,0.2253744439458562
2004,all,zeros_included,development region,West,29461,0.3290451783714063,0.19951511211339334,0.14974435021703197,3.2937503359184586,0.4932205038292404
2004,all,zeros_included,administrative zone,Bagmati,9422,1.2791339418382508,0.06380745345821227,0.18616865162117488,2.8522180209547967,0.5309935830907704
2004,all,zeros_included,administrative zone,Janakpur,9652,0.7760049730625777,0.06536505421127839,0.11569890479941917,2.2092665653534045,0.25560972202136334
2004,all,zeros_included,administrative zone,Narayani,8401,1.4879181049875014,0.056893060550036234,0.19308895994562614,1.881099107428421,0.36321947020799944
2004,all,zeros_included,administrative zone,Koshi,9576,1.0468880534670009,0.06485036874504785,0.15485734587639216,2.1874806482893696,0.33874744735006146
2004,all,zeros_included,administrative zone,Mechi,8178,0.2506725360723893,0.055382865037280835,0.031666589431082685,3.147587287127867,0.09967335431997354
2004,all,zeros_included,administrative zone,Sagarmatha,10726,0.5824165578966997,0.07263837251037836,0.09649813862242611,2.405023707983811,0.23208031116324304
2004,all,zeros_included,administrative zone,Mahakali,6959,0.16180485701968675,0.04712758104603049,0.017393453511902003,3.6039344351872318,0.06268486605837192
2004,all,zeros_included,administrative zone,Seti,12783,0.0541343972463428,0.08656874098453912,0.010689404822589862,4.640696201467942,0.04960628035614587
2004,all,zeros_included,administrative zone,Bheri,10070,0.25630585898709035,0.06819582427554635,0.03986900844957288,3.8494276996728267,0.15347286548427583
2004,all,zeros_included,administrative zone,Karnali,21399,0.0,0.1449178196298328,0.0,0.0,0.0
2004,all,zeros_included,administrative zone,Rapti,11036,0.025371511417180137,0.07473774743842398,0.0043251927027820256,5.274689583210682,0.022814048894743207
2004,all,zeros_included,administrative zone,Dhaualagiri,8221,0.0023111543607833595,0.05567406865633232,0.0002934952191173517,6.580748183766706,0.0019314181301507236
2004,all,zeros_included,administrative zone,Gandaki,12321,0.25046668289911533,0.08343999512403243,0.047669802431376175,3.8930403341818756,0.18558046358782868
2004,all,zeros_included,administrative zone,Lumbini,8919,0.7387599506671152,0.06040104833302858,0.10178105256653844,2.336910866086806,0.23785324770449606
2004,all,lit_only,development region,Central,3862,8.296737441740031,0.42239965000546864,0.49495651636622023,0.3955559205139303,0.19578298044560846
2004,all,lit_only,development region,East,3045,6.017077175697866,0.3330416712238871,0.283022073929901,0.2604285789500054,0.07370703652504747
2004,all,lit_only,development region,Far-Western,376,4.835106382978723,0.04112435743191513,0.028082858334491867,0.18452934187814796,0.005182111366521047
2004,all,lit_only,development region,Mid-Western,399,7.170426065162907,0.04363994312588866,0.044194201152354916,0.43122279224137383,0.01905754682179543
2004,all,lit_only,development region,West,1461,6.635181382614648,0.15979437821284043,0.149744350217032,0.2898041138973355,0.04339652872577924
2004,all,lit_only,administrative zone,Bagmati,881,13.679909194097617,0.0963578694082905,0.1861686516211749,0.4824729876309899,0.08982134555090118
2004,all,lit_only,administrative zone,Janakpur,1360,5.507352941176471,0.14874767581756534,0.11569890479941919,0.2495861173385796,0.02887684042921299
2004,all,lit_only,administrative zone,Narayani,1621,7.711289327575571,0.17729410477961283,0.19308895994562614,0.23579160379925002,0.045528755541508335
2004,all,lit_only,administrative zone,Koshi,1453,6.899518238128011,0.1589193918845018,0.15485734587639216,0.3018510646218435,0.046743854717302025
2004,all,lit_only,administrative zone,Mechi,432,4.74537037037037,0.047249261730285465,0.031666589431082685,0.2068099744473899,0.006548966551078198
2004,all,lit_only,administrative zone,Sagarmatha,1160,5.385344827586207,0.12687301760909986,0.09649813862242612,0.18077301254135092,0.017444259223408858
2004,all,lit_only,administrative zone,Mahakali,224,5.026785714285714,0.02449961719348135,0.017393453511902003,0.16778942219742188,0.0029184375147797556
2004,all,lit_only,administrative zone,Seti,152,4.552631578947368,0.016624740238433775,0.010689404822589864,0.20870528014619638,0.00223093522809472
2004,all,lit_only,administrative zone,Bheri,335,7.704477611940298,0.0366400524991797,0.03986900844957289,0.4462422457852848,0.017791235867769904
2004,all,lit_only,administrative zone,Rapti,64,4.375,0.006999890626708958,0.0043251927027820256,0.12465473123317738,0.0005391557338969935
2004,all,lit_only,administrative zone,Dhaualagiri,12,1.5833333333333333,0.0013124794925079295,0.00029349521911735177,0.05120769840257222,1.5029214663158198e-05
2004,all,lit_only,administrative zone,Gandaki,333,9.267267267267266,0.03642130591709505,0.04766980243137618,0.2821224215376512,0.013448720096161262
2004,all,lit_only,administrative zone,Lumbini,1116,5.904121863799283,0.12206059280323744,0.10178105256653845,0.2584778973618549,0.026308152458675283
2005,all,zeros_included,development region,Central,27475,1.1779799818016379,0.18606556821952688,0.49206373339009335,2.3626170833915054,1.1625581826248377
2005,all,zeros_included,development region,East,28480,0.6582162921348315,0.19287160629270705,0.2850062334661112,2.473718898354486,0.7050253058739501
2005,all,zeros_included,development region,Far-Western,19742,0.09892614730017223,0.1336963220305696,0.029692583695685226,4.075262177466776,0.12100506328629267
2005,all,zeros_included,development region,Mid-Western,42505,0.07149747088577814,0.2878513913438031,0.04620366710250251,4.998818531825964,0.23096374735030717
2005,all,zeros_included,development region,West,29461,0.32826448525168866,0.19951511211339334,0.14703378234560768,3.3002290840284445,0.4852451648316825
2005,all,zeros_included,administrative zone,Bagmati,9422,1.3133092761621736,0.06380745345821227,0.18812904795207833,2.830865356554939,0.5325680044092015
2005,all,zeros_included,administrative zone,Janakpur,9652,0.7862619146290925,0.06536505421127839,0.11537993736126737,2.2081228281987557,0.254773073603557
2005,all,zeros_included,administrative zone,Narayani,8401,1.4762528270443995,0.056893060550036234,0.18855474807674766,1.903131951422753,0.35884456565732636
2005,all,zeros_included,administrative zone,Koshi,9576,1.059314954051796,0.06485036874504785,0.154225073737343,2.184282773394916,0.33687117179003906
2005,all,zeros_included,administrative zone,Mechi,8178,0.27537295182196136,0.055382865037280835,0.034238452884118344,3.0172924894729585,0.10330742673842404
2005,all,zeros_included,administrative zone,Sagarmatha,10726,0.5920193921312699,0.07263837251037836,0.09654270684464986,2.3981947709514766,0.23152821472834062
2005,all,zeros_included,administrative zone,Mahakali,6959,0.16913349619198162,0.04712758104603049,0.01789460881199258,3.561896765795765,0.06373874925261677
2005,all,zeros_included,administrative zone,Seti,12783,0.06070562465774857,0.08656874098453912,0.011797974883692644,4.528790957743165,0.05343056197294821
2005,all,zeros_included,administrative zone,Bheri,10070,0.2702085402184707,0.06819582427554635,0.04136892997232949,3.7635309318182184,0.15569324756708383
2005,all,zeros_included,administrative zone,Karnali,21399,0.0,0.1449178196298328,0.0,0.0,0.0
2005,all,zeros_included,administrative zone,Rapti,11036,0.028814787966654584,0.07473774743842398,0.004834737130173017,5.10118027692579,0.02466286569255939
2005,all,zeros_included,administrative zone,Dhaualagiri,8221,0.002432794063982484,0.05567406865633232,0.0003040715176209444,6.573232606046099,0.0019987328141959125
2005,all,zeros_included,administrative zone,Gandaki,12321,0.24965506046587127,0.08343999512403243,0.04676619941010125,3.9070357419840214,0.18271721261201765
2005,all,zeros_included,administrative zone,Lumbini,8919,0.737190267967261,0.06040104833302858,0.09996351141788548,2.3403465383081468,0.2339492579039752
2005,all,lit_only,development region,Central,3779,8.564435035723736,0.4149555287141759,0.49206373339009335,0.378800007469172,0.18639374588347601
2005,all,lit_only,development region,East,3065,6.116150081566069,0.336554298890963,0.2850062334661112,0.2445643811988858,0.06970237312546466
2005,all,lit_only,development region,Far-Western,393,4.969465648854962,0.04315361809597013,0.029692583695685226,0.15856816435820398,0.004708298491677142
2005,all,lit_only,development region,Mid-Western,424,7.1674528301886795,0.0465575930602833,0.04620366710250251,0.391174992006462,0.01807371910949065
2005,all,lit_only,development region,West,1446,6.688105117565699,0.15877896123860766,0.14703378234560768,0.2859628529753324,0.04204619988330403
2005,all,lit_only,administrative zone,Bagmati,884,13.997737556561086,0.09706818930493027,0.18812904795207833,0.4645197599325961,0.08738966019104728
2005,all,lit_only,administrative zone,Janakpur,1323,5.73620559334845,0.1452728670253651,0.11537993736126737,0.22085956556878927,0.025482762840963628
2005,all,lit_only,administrative zone,Narayani,1572,7.8893129770992365,0.17261447238388053,0.18855474807674766,0.22712989904705783,0.04282642089551512
2005,all,lit_only,administrative zone,Koshi,1431,7.088749126484975,0.15713187657845612,0.154225073737343,0.2833963057135578,0.04370681614556405
2005,all,lit_only,administrative zone,Mechi,489,4.605316973415133,0.053694959920939936,0.034238452884118344,0.20045207802324305,0.0068631690289224214
2005,all,lit_only,administrative zone,Sagarmatha,1145,5.545851528384279,0.12572746239156693,0.09654270684464986,0.1609287073969461,0.015536493021111802
2005,all,lit_only,administrative zone,Mahakali,230,5.1173913043478265,0.025255298122323487,0.01789460881199258,0.1521850098741102,0.0027232912187464303
2005,all,lit_only,administrative zone,Seti,163,4.7607361963190185,0.017898319973646645,0.011797974883692644,0.1666697163819053,0.0019663651277458953
2005,all,lit_only,administrative zone,Bheri,348,7.818965517241379,0.03821236411551554,0.04136892997232949,0.3984174258800852,0.01648210259098902
2005,all,lit_only,administrative zone,Rapti,76,4.184210526315789,0.00834522894476776,0.004834737130173017,0.1229956818749447,0.0005946517900117435
2005,all,lit_only,administrative zone,Dhaualagiri,12,1.6666666666666667,0.0013176677281212254,0.0003040715176209444,0.043692120681965485,1.3285529443842699e-05
2005,all,lit_only,administrative zone,Gandaki,325,9.464615384615385,0.03568683430328319,0.04676619941010125,0.27180052168909086,0.012711077397081574
2005,all,lit_only,administrative zone,Lumbini,1109,5.928764652840397,0.12177445920720326,0.09996351141788548,0.2556214139923063,0.025552814136275942
2006,all,zeros_included,development region,Central,27475,1.1185077343039127,0.18606556821952688,0.479812015988009,2.4834137668496092,1.1915717660044864
2006,all,zeros_included,development region,East,28480,0.638061797752809,0.19287160629270705,0.2837247064701474,2.5301168422026596,0.7178566583891259
2006,all,zeros_included,development region,Far-Western,19742,0.11234930604801945,0.1336963220305696,0.03463027729203098,3.901800580900603,0.13512043605479543
2006,all,zeros_included,development region,Mid-Western,42505,0.0739207152099753,0.2878513913438031,0.049056957282038474,4.928613189481306,0.24178276669607582
2006,all,zeros_included,development region,West,29461,0.33213400767115847,0.19951511211339334,0.15277604296777417,3.2509759484319174,0.49667124118483497
2006,all,zeros_included,administrative zone,Bagmati,9422,1.3104436425387391,0.06380745345821227,0.19277729203097677,2.8541788934898285,0.5502208780589388
2006,all,zeros_included,administrative zone,Janakpur,9652,0.7009946125155408,0.06536505421127839,0.1056395203597302,2.4039473899299986,0.25395184924223035
2006,all,zeros_included,administrative zone,Narayani,8401,1.3829306034995834,0.056893060550036234,0.18139520359730202,2.0272596532196037,0.3677351775403659
2006,all,zeros_included,administrative zone,Koshi,9576,1.0543024227234754,0.06485036874504785,0.1576317761678741,2.2000481479986873,0.34679749722387504
2006,all,zeros_included,administrative zone,Mechi,8178,0.26510149180728787,0.055382865037280835,0.03384961279040719,3.077061598140995,0.10415734362930422
2006,all,zeros_included,administrative zone,Sagarmatha,10726,0.55081111318292,0.07263837251037836,0.0922433175118661,2.5046133835210593,0.23103384758060233
2006,all,zeros_included,administrative zone,Mahakali,6959,0.1925564017818652,0.04712758104603049,0.02092180864351736,3.366949726091555,0.07044267788163071
2006,all,zeros_included,administrative zone,Seti,12783,0.0686849722287413,0.08656874098453912,0.013708468648513614,4.387891996647883,0.06015127986911131
2006,all,zeros_included,administrative zone,Bheri,10070,0.2785501489572989,0.06819582427554635,0.043795278541094176,3.6947331876338465,0.16181186908744907
2006,all,zeros_included,administrative zone,Karnali,21399,0.0,0.1449178196298328,0.0,0.0,0.0
2006,all,zeros_included,administrative zone,Rapti,11036,0.030536426241391808,0.07473774743842398,0.005261678740944292,5.040894790917166,0.026523568956705674
2006,all,zeros_included,administrative zone,Dhaualagiri,8221,0.003649191095973726,0.05567406865633232,0.0004683987009742693,6.260187122012593,0.002932263515806548
2006,all,zeros_included,administrative zone,Gandaki,12321,0.24494765035305577,0.08343999512403243,0.047120909318011495,3.8923672905537043,0.1834118861305752
2006,all,zeros_included,administrative zone,Lumbini,8919,0.7553537392084314,0.06040104833302858,0.10518673494878841,2.2850947449300385,0.2403616552678252
2006,all,lit_only,development region,Central,3282,9.363497867154175,0.3793781065772743,0.479812015988009,0.35859025922782317,0.1720559151937646
2006,all,lit_only,development region,East,2885,6.298786828422877,0.33348745809732977,0.2837247064701474,0.24043965561894787,0.06821867071426932
2006,all,lit_only,development region,Far-Western,468,4.739316239316239,0.05409779216275575,0.03463027729203098,0.15976525184041646,0.005532714972864785
2006,all,lit_only,development region,Mid-Western,460,6.8304347826086955,0.05317304357877702,0.049056957282038474,0.4024626839129877,0.01974359469233399
2006,all,lit_only,development region,West,1556,6.288560411311054,0.17986359958386314,0.15277604296777417,0.3100270193984318,0.047364701236785774
2006,all,lit_only,administrative zone,Bagmati,853,14.474794841735052,0.09860131776673217,0.19277729203097677,0.452135781721521,0.08716151163058362
2006,all,lit_only,administrative zone,Janakpur,1071,6.317460317460317,0.12380071668015258,0.1056395203597302,0.20537503363282505,0.021695720046835097
2006,all,lit_only,administrative zone,Narayani,1358,8.555228276877761,0.15697607213038955,0.18139520359730202,0.20492193597339803,0.037171856297447826
2006,all,lit_only,administrative zone,Koshi,1399,7.216583273766976,0.16171540862328054,0.1576317761678741,0.27654587542635944,0.04359241753535669
2006,all,lit_only,administrative zone,Mechi,461,4.702819956616052,0.053288637151774364,0.03384961279040719,0.20125674021305628,0.006812462727671527
2006,all,lit_only,administrative zone,Sagarmatha,1025,5.76390243902439,0.11848341232227488,0.0922433175118661,0.15663529555069733,0.01444855930104796
2006,all,lit_only,administrative zone,Mahakali,283,4.734982332155477,0.032712981158247605,0.02092180864351736,0.16460555888994244,0.003443846004754604
2006,all,lit_only,administrative zone,Seti,185,4.745945945945946,0.02138481100450815,0.013708468648513614,0.15237637955818628,0.0020888468219474074
2006,all,lit_only,administrative zone,Bheri,381,7.362204724409449,0.044041151311987055,0.043795278541094176,0.4202165770479396,0.018403502039399677
2006,all,lit_only,administrative zone,Rapti,79,4.265822784810126,0.009131892266789966,0.005261678740944292,0.10142470804701076,0.000533664230137438
2006,all,lit_only,administrative zone,Dhaualagiri,16,1.875,0.0018494971679574616,0.0004683987009742693,0.018328709100241536,8.585143533088404e-06
2006,all,lit_only,administrative zone,Gandaki,346,8.722543352601155,0.039995376257080106,0.047120909318011495,0.3197456629867603,0.015066706390426598
2006,all,lit_only,administrative zone,Lumbini,1194,5.642378559463987,0.13801872615882557,0.10518673494878841,0.27421992721637833,0.028844298801785236
2007,all,zeros_included,development region,Central,27475,1.024385805277525,0.18606556821952688,0.47017256644559896,2.682405315345603,1.2611933913633584
2007,all,zeros_included,development region,East,28480,0.5793188202247191,0.19287160629270705,0.27562185730275135,2.719275277785151,0.7494917025805984
2007,all,zeros_included,development region,Far-Western,19742,0.11473001722216594,0.1336963220305696,0.037837657239270975,3.937452845731693,0.1489839911725879
2007,all,zeros_included,development region,Mid-Western,42505,0.0802023291377485,0.2878513913438031,0.05694859758440387,4.811702554272653,0.27401971245912154
2007,all,zeros_included,development region,West,29461,0.32391975832456466,0.19951511211339334,0.1594193214279748,3.256780915824682,0.5191938036403491
2007,all,zeros_included,administrative zone,Bagmati,9422,1.2839099978773085,0.06380745345821227,0.20208482985583268,2.9400744650098356,0.5941444480249909
2007,all,zeros_included,administrative zone,Janakpur,9652,0.6038126813095731,0.06536505421127839,0.09735888140859658,2.6458915806079064,0.2576010446164093
2007,all,zeros_included,administrative zone,Narayani,8401,1.2165218426377813,0.056893060550036234,0.1707288551811697,2.260469601014459,0.38592738715303404
2007,all,zeros_included,administrative zone,Koshi,9576,1.011173767752715,0.06485036874504785,0.16175807286881275,2.3016317201979097,0.37230751151294433
2007,all,zeros_included,administrative zone,Mechi,8178,0.21252139887503058,0.055382865037280835,0.029033928601259584,3.4598444137862288,0.10045287568133619
2007,all,zeros_included,administrative zone,Sagarmatha,10726,0.47342905090434456,0.07263837251037836,0.08482985583267905,2.745121848084189,0.23286829061611922
2007,all,zeros_included,administrative zone,Mahakali,6959,0.1991665469176606,0.04712758104603049,0.023153639264295617,3.3632808750382583,0.07787219212514034
2007,all,zeros_included,administrative zone,Seti,12783,0.06876320112649613,0.08656874098453912,0.01468401797497536,4.485020643263789,0.06585812374382104
2007,all,zeros_included,administrative zone,Bheri,10070,0.31459781529294933,0.06819582427554635,0.0529226040326757,3.4857750522637208,0.18447629283793235
2007,all,zeros_included,administrative zone,Karnali,21399,0.0,0.1449178196298328,0.0,0.0,0.0
2007,all,zeros_included,administrative zone,Rapti,11036,0.021837622326930047,0.07473774743842398,0.00402599355172817,5.576098499661153,0.02244933660343693
2007,all,zeros_included,administrative zone,Dhaualagiri,8221,0.004014110205571099,0.05567406865633232,0.0005512771253403718,6.289956138653004,0.0034675089386336532
2007,all,zeros_included,administrative zone,Gandaki,12321,0.2293644996347699,0.08343999512403243,0.0472093683700573,3.969619448349429,0.18740322682607183
2007,all,zeros_included,administrative zone,Lumbini,8919,0.7494113689875547,0.06040104833302858,0.11165867593257714,2.269246047917595,0.25338100907571215
2007,all,lit_only,development region,Central,2634,10.68526955201215,0.356282970377384,0.47017256644559896,0.33763241837700697,0.1587455006635516
2007,all,lit_only,development region,East,2318,7.117773943054357,0.3135398349790342,0.27562185730275135,0.21077793615893592,0.05809500624256667
2007,all,lit_only,development region,Far-Western,447,5.067114093959732,0.060462599756526444,0.037837657239270975,0.14950781536742874,0.005657025472464978
2007,all,lit_only,development region,Mid-Western,490,6.957142857142857,0.0662789124847829,0.05694859758440387,0.34873095032586665,0.019859738555334516
2007,all,lit_only,development region,West,1504,6.3450797872340425,0.20343568240227242,0.1594193214279748,0.281841786562645,0.04493102636386498
2007,all,lit_only,administrative zone,Bagmati,733,16.503410641200546,0.09914784255376707,0.20208482985583268,0.3864175076365006,0.07808911628403715
2007,all,lit_only,administrative zone,Janakpur,844,6.9052132701421804,0.11416204517787096,0.09735888140859658,0.20912364845894071,0.02036004449004705
2007,all,lit_only,administrative zone,Narayani,1057,9.668874172185431,0.14297308264574599,0.1707288551811697,0.1875535615198496,0.032020804843435
2007,all,lit_only,administrative zone,Koshi,1232,7.859577922077922,0.16664412281888272,0.16175807286881275,0.25101061705356553,0.04060299368419631
2007,all,lit_only,administrative zone,Mechi,299,5.812709030100335,0.04044366292438793,0.029033928601259584,0.15108508625232742,0.0043865936069652205
2007,all,lit_only,administrative zone,Sagarmatha,787,6.452350698856417,0.10645204923576355,0.08482985583267905,0.13292411695872164,0.011275933678294525
2007,all,lit_only,administrative zone,Mahakali,280,4.95,0.0378736642770188,0.023153639264295617,0.1502794133626577,0.0034795153258489427
2007,all,lit_only,administrative zone,Seti,167,5.263473053892215,0.022588935479507643,0.01468401797497536,0.14714301351252335,0.002160650655309935
2007,all,lit_only,administrative zone,Bheri,447,7.087248322147651,0.060462599756526444,0.0529226040326757,0.37101766116468116,0.019635220770947863
2007,all,lit_only,administrative zone,Rapti,43,5.604651162790698,0.005816312728256459,0.00402599355172817,0.02838068001753924,0.00011426043474427352
2007,all,lit_only,administrative zone,Dhaualagiri,16,2.0625,0.002164209387258217,0.0005512771253403718,0.04809772574065185,2.651517598171616e-05
2007,all,lit_only,administrative zone,Gandaki,305,9.265573770491804,0.041255241444609764,0.0472093683700573,0.2708708223321721,0.012787640432179856
2007,all,lit_only,administrative zone,Lumbini,1183,5.6500422654268805,0.16001623157040443,0.11165867593257714,0.24911580022977442,0.02781594040754101
2008,all,zeros_included,development region,Central,27475,0.855031847133758,0.18606556821952688,0.47004682060106445,3.066773091772758,1.4415269412926812
2008,all,zeros_included,development region,East,28480,0.49231039325842696,0.19287160629270705,0.28054343911320984,2.9739240921336636,0.8343148924688083
2008,all,zeros_included,development region,Far-Western,19742,0.1050552122378685,0.1336963220305696,0.04149825923406299,4.125673053965383,0.1712082499084438
2008,all,zeros_included,development region,Mid-Western,42505,0.0828608399011881,0.2878513913438031,0.070471007243187,4.830075363289751,0.34038027591153114
2008,all,zeros_included,development region,West,29461,0.233155697362615,0.19951511211339334,0.13744047380847574,3.857563707957121,0.5301853837680072
2008,all,zeros_included,administrative zone,Bagmati,9422,1.2317979197622586,0.06380745345821227,0.2322221777582136,3.059268750145435,0.7104300515064211
2008,all,zeros_included,administrative zone,Janakpur,9652,0.3464566929133858,0.06536505421127839,0.06690944015366761,3.5631349245354507,0.23840736299264767
2008,all,zeros_included,administrative zone,Narayani,8401,1.016783716224259,0.056893060550036234,0.17091520268918325,2.5669979923024773,0.4387389821571044
2008,all,zeros_included,administrative zone,Koshi,9576,0.9597953216374269,0.06485036874504785,0.18390091640321743,2.4068719380135737,0.44262595506588415
2008,all,zeros_included,administrative zone,Mechi,8178,0.16128637808755197,0.055382865037280835,0.026391612309416144,3.882917485172594,0.1024764528981282
2008,all,zeros_included,administrative zone,Sagarmatha,10726,0.32733544657840763,0.07263837251037836,0.07025091040057625,3.196549117638283,0.2245604856542481
2008,all,zeros_included,administrative zone,Mahakali,6959,0.16913349619198162,0.04712758104603049,0.023550362159350115,3.680008293818114,0.08666552806882868
2008,all,zeros_included,administrative zone,Seti,12783,0.07017132128608308,0.08656874098453912,0.017947897074712872,4.489149543679648,0.08057079396295658
2008,all,zeros_included,administrative zone,Bheri,10070,0.32810327706057596,0.06819582427554635,0.06610908799871944,3.4911409145079313,0.2307961419331347
2008,all,zeros_included,administrative zone,Karnali,21399,0.0,0.1449178196298328,0.0,0.0,0.0
2008,all,zeros_included,administrative zone,Rapti,11036,0.01975353388909025,0.07473774743842398,0.004361919244467566,5.699627704648343,0.024861315771206104
2008,all,zeros_included,administrative zone,Dhaualagiri,8221,0.0027977131735798565,0.05567406865633232,0.0004602024890952019,7.249694969954877,0.0033363276703541993
2008,all,zeros_included,administrative zone,Gandaki,12321,0.17165814463111762,0.08343999512403243,0.04231862019288487,4.4887547179614415,0.1899579060484303
2008,all,zeros_included,administrative zone,Lumbini,8919,0.5304406323578876,0.06040104833302858,0.09466165112649566,2.895286272354824,0.27407257902498444
2008,all,lit_only,development region,Central,1720,13.658139534883722,0.3409316154608523,0.47004682060106445,0.2958208823084343,0.1390496651964812
2008,all,lit_only,development region,East,1774,7.903607666290868,0.35163528245787906,0.28054343911320984,0.19795888947727658,0.05553606765698698
2008,all,lit_only,development region,Far-Western,348,5.959770114942529,0.06897918731417245,0.04149825923406299,0.08737190876202416,0.003625782119581378
2008,all,lit_only,development region,Mid-Western,459,7.673202614379085,0.09098116947472745,0.070471007243187,0.30174857829883717,0.021264526246918734
2008,all,lit_only,development region,West,744,9.23252688172043,0.14747274529236867,0.13744047380847574,0.1787821090183903,0.02457189777196613
2008,all,lit_only,administrative zone,Bagmati,619,18.749596122778676,0.12269573835480674,0.2322221777582136,0.3365713635700449,0.0781593350192873
2008,all,lit_only,administrative zone,Janakpur,346,9.664739884393063,0.06858275520317146,0.06690944015366761,0.23465327284825266,0.015700519116502398
2008,all,lit_only,administrative zone,Narayani,755,11.313907284768211,0.14965312190287414,0.17091520268918325,0.15760971618665476,0.026937896587826745
2008,all,lit_only,administrative zone,Koshi,1087,8.45538178472861,0.21546085232903867,0.18390091640321743,0.23103357789697432,0.04248728669516769
2008,all,lit_only,administrative zone,Mechi,189,6.978835978835979,0.03746283448959366,0.026391612309416144,0.11546159930764888,0.0030472177655526205
2008,all,lit_only,administrative zone,Sagarmatha,498,7.050200803212851,0.09871159563924678,0.07025091040057625,0.12672321512006568,0.008902421231072684
2008,all,lit_only,administrative zone,Mahakali,188,6.26063829787234,0.037264618434093164,0.023550362159350115,0.0686591918032129,0.0016169488325339465
2008,all,lit_only,administrative zone,Seti,160,5.60625,0.031714568880079286,0.017947897074712872,0.10845191674545385,0.001946483839302735
2008,all,lit_only,administrative zone,Bheri,421,7.8479809976247035,0.08344895936570862,0.06610908799871944,0.31645776247770474,0.020920734067516437
2008,all,lit_only,administrative zone,Rapti,38,5.7368421052631575,0.0075322101090188305,0.004361919244467566,0.02829592903755196,0.0001234245574089865
2008,all,lit_only,administrative zone,Dhaualagiri,6,3.8333333333333335,0.0011892963330029733,0.0004602024890952019,0.027007304030798984,1.2428828538724571e-05
