year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,parish,Trinity Palmetto Point,16,19.1875,0.06130268199233716,0.08141076637496686,0.09342164202515502,0.007605527473275681
2007,all,zeros_included,parish,Christ Church Nichola Town,16,11.4375,0.060836501901140684,0.04714064914992272,0.042859940615181724,0.0020204454231268045
2007,all,zeros_included,parish,Saint Anne Sandy Point,14,9.714285714285714,0.053231939163498096,0.03503348789283874,0.03469461269930374,0.0012154732939477868
2007,all,zeros_included,parish,Saint George Basseterre,30,26.4,0.11406844106463879,0.20401854714064915,0.44728159711651827,0.09125374160646123
2007,all,zeros_included,parish,Saint George Gingerland,19,8.0,0.07224334600760456,0.03915507470376095,0.07179460428983031,0.002811123094295262
2007,all,zeros_included,parish,Saint James Windward,32,7.3125,0.12167300380228137,0.06027820710973725,0.03185714682799401,0.0019202916944231318
2007,all,zeros_included,parish,Saint John Capisterre,21,7.666666666666667,0.07984790874524715,0.04147346728490469,0.02752070824357311,0.0011413791929972363
2007,all,zeros_included,parish,Saint John Figtree,22,13.409090909090908,0.08365019011406843,0.07599175682637815,0.08510999198569591,0.006467657814471997
2007,all,zeros_included,parish,Saint Mary Cayon,13,17.0,0.049429657794676805,0.05692941782586296,0.009242734561112798,0.0005261834976831346
2007,all,zeros_included,parish,Saint Paul Capisterre,14,7.642857142857143,0.053231939163498096,0.027563111798042245,0.011089402596440312,0.00030565844353918427
2007,all,zeros_included,parish,Saint Paul Charlestown,3,25.0,0.011406844106463879,0.019319938176197836,0.023668241394852796,0.00045726896048788247
2007,all,zeros_included,parish,Saint Peter Basseterre,19,36.05263157894737,0.07224334600760456,0.1764554353426069,0.03145948845048574,0.005551197730186175
2007,all,zeros_included,parish,Saint Thomas Lowland,18,17.5,0.06844106463878327,0.08114374034003091,0.09461456945241631,0.00767738005603069
2007,all,zeros_included,parish,Saint Thomas Middle Island,26,8.423076923076923,0.09885931558935361,0.05641421947449768,0.03151305352466682,0.0017777843178521469
2007,all,zeros_included,parish,Trinity Palmetto Point,16,19.1875,0.060836501901140684,0.07908294693456981,0.09342164202515502,0.007388058758815711
2007,all,lit_only,parish,Christ Church Nichola Town,16,11.4375,0.06130268199233716,0.04714064914992272,0.042859940615181724,0.0020204454231268045
2007,all,lit_only,parish,Saint Anne Sandy Point,14,9.714285714285714,0.05363984674329502,0.03503348789283874,0.03469461269930374,0.0012154732939477868
2007,all,lit_only,parish,Saint George Basseterre,28,28.285714285714285,0.10727969348659004,0.20401854714064915,0.37828872562956706,0.07717791620263192
2007,all,lit_only,parish,Saint George Gingerland,19,8.0,0.07279693486590039,0.03915507470376095,0.07179460428983031,0.002811123094295262
2007,all,lit_only,parish,Saint James Windward,32,7.3125,0.12260536398467432,0.06027820710973725,0.03185714682799401,0.0019202916944231318
2007,all,lit_only,parish,Saint John Capisterre,21,7.666666666666667,0.08045977011494253,0.04147346728490469,0.02752070824357311,0.0011413791929972363
2007,all,lit_only,parish,Saint John Figtree,22,13.409090909090908,0.0842911877394636,0.07599175682637815,0.08510999198569591,0.006467657814471997
2007,all,lit_only,parish,Saint Mary Cayon,13,17.0,0.04980842911877394,0.05692941782586296,0.009242734561112798,0.0005261834976831346
2007,all,lit_only,parish,Saint Paul Capisterre,14,7.642857142857143,0.05363984674329502,0.027563111798042245,0.011089402596440312,0.00030565844353918427
2007,all,lit_only,parish,Saint Paul Charlestown,3,25.0,0.011494252873563218,0.019319938176197836,0.023668241394852796,0.00045726896048788247
2007,all,lit_only,parish,Saint Peter Basseterre,19,36.05263157894737,0.07279693486590039,0.1764554353426069,0.03145948845048574,0.005551197730186175
2007,all,lit_only,parish,Saint Thomas Lowland,18,17.5,0.06896551724137931,0.08114374034003091,0.09461456945241631,0.00767738005603069
2007,all,lit_only,parish,Saint Thomas Middle Island,26,8.423076923076923,0.09961685823754789,0.05641421947449768,0.03151305352466682,0.0017777843178521469
2007,all,lit_only,parish,Trinity Palmetto Point,16,19.1875,0.06130268199233716,0.07908294693456981,0.09342164202515502,0.007388058758815711
2008,all,zeros_included,parish,Christ Church Nichola Town,16,11.4375,0.060836501901140684,0.046659867414584395,0.042859940615181724,0.00199983914650134
2008,all,zeros_included,parish,Saint Anne Sandy Point,14,9.714285714285714,0.053231939163498096,0.03467618561958185,0.03469461269930374,0.0012030768299605582
2008,all,zeros_included,parish,Saint George Basseterre,30,26.0,0.11406844106463879,0.1988781234064253,0.5024524048237393,0.09992679137239079
2008,all,zeros_included,parish,Saint George Gingerland,19,8.421052631578947,0.07224334600760456,0.0407955124936257,0.06784010807242202,0.0027675719764374104
2008,all,zeros_included,parish,Saint James Windward,32,7.90625,0.12167300380228137,0.06450790413054563,0.02016634454209143,0.0013008886203847861
2008,all,zeros_included,parish,Saint John Capisterre,21,7.666666666666667,0.07984790874524715,0.04105048444671086,0.02752070824357311,0.0011297384057152653
2008,all,zeros_included,parish,Saint John Figtree,22,13.727272727272727,0.08365019011406843,0.07700152983171851,0.08842211486163354,0.006808638115301716
2008,all,zeros_included,parish,Saint Mary Cayon,13,17.0,0.049429657794676805,0.0563488016318205,0.009242734561112798,0.0005208170163197165
2008,all,zeros_included,parish,Saint Paul Capisterre,14,7.714285714285714,0.053231939163498096,0.027536970933197347,0.010762013476797616,0.00029635325229325406
2008,all,zeros_included,parish,Saint Paul Charlestown,3,25.333333333333332,0.011406844106463879,0.019377868434472208,0.0193059737996788,0.00037410862028954326
2008,all,zeros_included,parish,Saint Peter Basseterre,19,36.31578947368421,0.07224334600760456,0.17593064762876084,0.0314615749035041,0.005535055248194244
2008,all,zeros_included,parish,Saint Thomas Lowland,18,18.11111111111111,0.06844106463878327,0.08312085670576237,0.07656993925319178,0.006364558948633484
2008,all,zeros_included,parish,Saint Thomas Middle Island,26,8.423076923076923,0.09885931558935361,0.05583885772565018,0.03151305352466682,0.0017596529122646696
2008,all,zeros_included,parish,Trinity Palmetto Point,16,19.1875,0.060836501901140684,0.07827638959714431,0.09342164202515502,0.007312708847965983
2008,all,lit_only,parish,Christ Church Nichola Town,16,11.4375,0.0622568093385214,0.046659867414584395,0.042859940615181724,0.00199983914650134
2008,all,lit_only,parish,Saint Anne Sandy Point,14,9.714285714285714,0.054474708171206226,0.03467618561958185,0.03469461269930374,0.0012030768299605582
2008,all,lit_only,parish,Saint George Basseterre,24,32.5,0.0933852140077821,0.1988781234064253,0.2793088535095296,0.0555484206367754
2008,all,lit_only,parish,Saint George Gingerland,19,8.421052631578947,0.07392996108949416,0.0407955124936257,0.06784010807242202,0.0027675719764374104
2008,all,lit_only,parish,Saint James Windward,32,7.90625,0.1245136186770428,0.06450790413054563,0.02016634454209143,0.0013008886203847861
2008,all,lit_only,parish,Saint John Capisterre,21,7.666666666666667,0.08171206225680934,0.04105048444671086,0.02752070824357311,0.0011297384057152653
2008,all,lit_only,parish,Saint John Figtree,22,13.727272727272727,0.08560311284046693,0.07700152983171851,0.08842211486163354,0.006808638115301716
2008,all,lit_only,parish,Saint Mary Cayon,13,17.0,0.05058365758754864,0.0563488016318205,0.009242734561112798,0.0005208170163197165
2008,all,lit_only,parish,Saint Paul Capisterre,14,7.714285714285714,0.054474708171206226,0.027536970933197347,0.010762013476797616,0.00029635325229325406
2008,all,lit_only,parish,Saint Paul Charlestown,3,25.333333333333332,0.011673151750972763,0.019377868434472208,0.0193059737996788,0.00037410862028954326
2008,all,lit_only,parish,Saint Peter Basseterre,19,36.31578947368421,0.07392996108949416,0.17593064762876084,0.0314615749035041,0.005535055248194244
2008,all,lit_only,parish,Saint Thomas Lowland,18,18.11111111111111,0.07003891050583658,0.08312085670576237,0.07656993925319178,0.006364558948633484
2008,all,lit_only,parish,Saint Thomas Middle Island,26,8.423076923076923,0.10116731517509728,0.05583885772565018,0.03151305352466682,0.0017596529122646696
2008,all,lit_only,parish,Trinity Palmetto Point,16,19.1875,0.0622568093385214,0.07827638959714431,0.09342164202515502,0.007312708847965983
2009,all,zeros_included,parish,Christ Church Nichola Town,16,11.4375,0.060836501901140684,0.04576144036009002,0.042859940615181724,0.0019613326162986385
2009,all,zeros_included,parish,Saint Anne Sandy Point,14,9.785714285714286,0.053231939163498096,0.03425856464116029,0.03147457303933843,0.0010782736950210965
2009,all,zeros_included,parish,Saint George Basseterre,30,26.233333333333334,0.11406844106463879,0.19679919979994998,0.5016329429796191,0.09872096177168298
2009,all,zeros_included,parish,Saint George Gingerland,19,9.052631578947368,0.07224334600760456,0.043010752688172046,0.047147179711855,0.002027835686531398
2009,all,zeros_included,parish,Saint James Windward,32,8.40625,0.12167300380228137,0.06726681670417604,0.01909815851646668,0.0012846723283144628
2009,all,zeros_included,parish,Saint John Capisterre,21,7.904761904761905,0.07984790874524715,0.0415103775943986,0.027616621013880405,0.0011463763661675786
2009,all,zeros_included,parish,Saint John Figtree,22,14.818181818181818,0.08365019011406843,0.08152038009502376,0.0973893175142928,0.007939214180960105
2009,all,zeros_included,parish,Saint Mary Cayon,13,17.0,0.049429657794676805,0.0552638159539885,0.009242734561112798,0.0005107887816969063
2009,all,zeros_included,parish,Saint Paul Capisterre,14,8.428571428571429,0.053231939163498096,0.029507376844211054,0.01000885608029467,0.000295335088140728
2009,all,zeros_included,parish,Saint Paul Charlestown,3,25.333333333333332,0.011406844106463879,0.01900475118779695,0.0193059737996788,0.0003669052285010224
2009,all,zeros_included,parish,Saint Peter Basseterre,19,36.31578947368421,0.07224334600760456,0.17254313578394598,0.0314615749035041,0.005428478790552095
2009,all,zeros_included,parish,Saint Thomas Lowland,18,18.22222222222222,0.06844106463878327,0.08202050512628158,0.07321925972380594,0.006005480667518967
2009,all,zeros_included,parish,Saint Thomas Middle Island,26,8.423076923076923,0.09885931558935361,0.05476369092273068,0.03151305352466682,0.0017257711232563225
2009,all,zeros_included,parish,Trinity Palmetto Point,16,19.1875,0.060836501901140684,0.07676919229807452,0.09342164202515502,0.007171904001431005
2009,all,lit_only,parish,Christ Church Nichola Town,16,11.4375,0.0622568093385214,0.04576144036009002,0.042859940615181724,0.0019613326162986385
2009,all,lit_only,parish,Saint Anne Sandy Point,14,9.785714285714286,0.054474708171206226,0.03425856464116029,0.03147457303933843,0.0010782736950210965
2009,all,lit_only,parish,Saint George Basseterre,24,32.791666666666664,0.0933852140077821,0.19679919979994998,0.2784893916654094,0.05480648943252743
2009,all,lit_only,parish,Saint George Gingerland,19,9.052631578947368,0.07392996108949416,0.043010752688172046,0.047147179711855,0.002027835686531398
2009,all,lit_only,parish,Saint James Windward,32,8.40625,0.1245136186770428,0.06726681670417604,0.01909815851646668,0.0012846723283144628
2009,all,lit_only,parish,Saint John Capisterre,21,7.904761904761905,0.08171206225680934,0.0415103775943986,0.027616621013880405,0.0011463763661675786
2009,all,lit_only,parish,Saint John Figtree,22,14.818181818181818,0.08560311284046693,0.08152038009502376,0.0973893175142928,0.007939214180960105
2009,all,lit_only,parish,Saint Mary Cayon,13,17.0,0.05058365758754864,0.0552638159539885,0.009242734561112798,0.0005107887816969063
2009,all,lit_only,parish,Saint Paul Capisterre,14,8.428571428571429,0.054474708171206226,0.029507376844211054,0.01000885608029467,0.000295335088140728
2009,all,lit_only,parish,Saint Paul Charlestown,3,25.333333333333332,0.011673151750972763,0.01900475118779695,0.0193059737996788,0.0003669052285010224
2009,all,lit_only,parish,Saint Peter Basseterre,19,36.31578947368421,0.07392996108949416,0.17254313578394598,0.0314615749035041,0.005428478790552095
2009,all,lit_only,parish,Saint Thomas Lowland,18,18.22222222222222,0.07003891050583658,0.08202050512628158,0.07321925972380594,0.006005480667518967
2009,all,lit_only,parish,Saint Thomas Middle Island,26,8.423076923076923,0.10116731517509728,0.05476369092273068,0.03151305352466682,0.0017257711232563225
2009,all,lit_only,parish,Trinity Palmetto Point,16,19.1875,0.0622568093385214,0.07676919229807452,0.09342164202515502,0.007171904001431005
2010,all,zeros_included,parish,Christ Church Nichola Town,16,11.4375,0.060836501901140684,0.04504061038641398,0.042859940615181724,0.0019304378864332403
2010,all,zeros_included,parish,Saint Anne Sandy Point,14,9.785714285714286,0.053231939163498096,0.03371892690130446,0.03147457303933843,0.0010612888275632205
2010,all,zeros_included,parish,Saint George Basseterre,30,27.366666666666667,0.11406844106463879,0.2020674378538026,0.3739592083436012,0.07556497909182786
2010,all,zeros_included,parish,Saint George Gingerland,19,9.105263157894736,0.07224334600760456,0.04257937484617278,0.04916658393651563,0.0020934824073387164
2010,all,zeros_included,parish,Saint James Windward,32,8.53125,0.12167300380228137,0.06719173024858478,0.02262991580425,0.0015205431982673516
2010,all,zeros_included,parish,Saint John Capisterre,21,7.904761904761905,0.07984790874524715,0.04085650996800394,0.027616621013880405,0.0011283187517361919
2010,all,zeros_included,parish,Saint John Figtree,22,15.590909090909092,0.08365019011406843,0.08442037903027319,0.11638232359689393,0.009825039870473694
2010,all,zeros_included,parish,Saint Mary Cayon,13,17.0,0.049429657794676805,0.05439330543933055,0.009242734561112798,0.0005027428840772652
2010,all,zeros_included,parish,Saint Paul Capisterre,14,8.5,0.053231939163498096,0.029288702928870293,0.009955304339107407,0.0002915779513546103
2010,all,zeros_included,parish,Saint Paul Charlestown,3,26.666666666666668,0.011406844106463879,0.01968988432192961,0.03023606330485773,0.0005953445888231894
2010,all,zeros_included,parish,Saint Peter Basseterre,19,36.31578947368421,0.07224334600760456,0.16982525227664289,0.0314615749035041,0.00534296989500808
2010,all,zeros_included,parish,Saint Thomas Lowland,18,18.333333333333332,0.06844106463878327,0.08122077282795964,0.07345914679189702,0.005966408673720409
2010,all,zeros_included,parish,Saint Thomas Middle Island,26,8.423076923076923,0.09885931558935361,0.0539010583312823,0.03151305352466682,0.0016985869362298879
2010,all,zeros_included,parish,Trinity Palmetto Point,16,19.25,0.060836501901140684,0.075806054639429,0.09299417902403428,0.007049521816244785
2010,all,lit_only,parish,Christ Church Nichola Town,16,11.4375,0.060836501901140684,0.04504061038641398,0.042859940615181724,0.0019304378864332403
2010,all,lit_only,parish,Saint Anne Sandy Point,14,9.785714285714286,0.053231939163498096,0.03371892690130446,0.03147457303933843,0.0010612888275632205
2010,all,lit_only,parish,Saint George Basseterre,30,27.366666666666667,0.11406844106463879,0.2020674378538026,0.3739592083436012,0.07556497909182786
2010,all,lit_only,parish,Saint George Gingerland,19,9.105263157894736,0.07224334600760456,0.04257937484617278,0.04916658393651563,0.0020934824073387164
2010,all,lit_only,parish,Saint James Windward,32,8.53125,0.12167300380228137,0.06719173024858478,0.02262991580425,0.0015205431982673516
2010,all,lit_only,parish,Saint John Capisterre,21,7.904761904761905,0.07984790874524715,0.04085650996800394,0.027616621013880405,0.0011283187517361919
2010,all,lit_only,parish,Saint John Figtree,22,15.590909090909092,0.08365019011406843,0.08442037903027319,0.11638232359689393,0.009825039870473694
2010,all,lit_only,parish,Saint Mary Cayon,13,17.0,0.049429657794676805,0.05439330543933055,0.009242734561112798,0.0005027428840772652
2010,all,lit_only,parish,Saint Paul Capisterre,14,8.5,0.053231939163498096,0.029288702928870293,0.009955304339107407,0.0002915779513546103
2010,all,lit_only,parish,Saint Paul Charlestown,3,26.666666666666668,0.011406844106463879,0.01968988432192961,0.03023606330485773,0.0005953445888231894
2010,all,lit_only,parish,Saint Peter Basseterre,19,36.31578947368421,0.07224334600760456,0.16982525227664289,0.0314615749035041,0.00534296989500808
2010,all,lit_only,parish,Saint Thomas Lowland,18,18.333333333333332,0.06844106463878327,0.08122077282795964,0.07345914679189702,0.005966408673720409
2010,all,lit_only,parish,Saint Thomas Middle Island,26,8.423076923076923,0.09885931558935361,0.0539010583312823,0.03151305352466682,0.0016985869362298879
2010,all,lit_only,parish,Trinity Palmetto Point,16,19.25,0.060836501901140684,0.075806054639429,0.09299417902403428,0.007049521816244785
2011,all,zeros_included,parish,Christ Church Nichola Town,16,11.4375,0.060836501901140684,0.04241019698725377,0.042859940615181724,0.0018176985243518553
2011,all,zeros_included,parish,Saint Anne Sandy Point,14,9.928571428571429,0.053231939163498096,0.03221320973348783,0.024842948504720574,0.0008002711105808018
2011,all,zeros_included,parish,Saint George Basseterre,30,28.5,0.11406844106463879,0.1981460023174971,0.3751841012938022,0.0743412298044498
2011,all,zeros_included,parish,Saint George Gingerland,19,10.842105263157896,0.07224334600760456,0.047740440324449594,0.04465951825344261,0.002132065066097144
2011,all,zeros_included,parish,Saint James Windward,32,9.1875,0.12167300380228137,0.06813441483198146,0.014917525219562133,0.0010163968515761916
2011,all,zeros_included,parish,Saint John Capisterre,21,7.904761904761905,0.07984790874524715,0.038470451911935113,0.027616621013880405,0.001062423890684623
2011,all,zeros_included,parish,Saint John Figtree,22,19.227272727272727,0.08365019011406843,0.09803012746234067,0.10177756338783528,0.00997726751171595
2011,all,zeros_included,parish,Saint Mary Cayon,13,17.0,0.049429657794676805,0.05121668597914253,0.009242734561112798,0.0004733822336050819
2011,all,zeros_included,parish,Saint Paul Capisterre,14,8.714285714285714,0.053231939163498096,0.028273464658169177,0.008361642977380512,0.0002364126172051964
2011,all,zeros_included,parish,Saint Paul Charlestown,3,32.333333333333336,0.011406844106463879,0.022479721900347624,0.010028876402953024,0.0002254463525113426
2011,all,zeros_included,parish,Saint Peter Basseterre,19,37.63157894736842,0.07224334600760456,0.1657010428736964,0.03621082441299528,0.0060001713685496234
2011,all,zeros_included,parish,Saint Thomas Lowland,18,20.38888888888889,0.06844106463878327,0.08505214368482039,0.06827046373727885,0.005806549291212361
2011,all,zeros_included,parish,Saint Thomas Middle Island,26,8.423076923076923,0.09885931558935361,0.0507531865585168,0.03151305352466682,0.0015993878845659408
2011,all,zeros_included,parish,Trinity Palmetto Point,16,19.25,0.060836501901140684,0.07137891077636153,0.09299417902403428,0.006637823207277535
2011,all,lit_only,parish,Christ Church Nichola Town,16,11.4375,0.060836501901140684,0.04241019698725377,0.042859940615181724,0.0018176985243518553
2011,all,lit_only,parish,Saint Anne Sandy Point,14,9.928571428571429,0.053231939163498096,0.03221320973348783,0.024842948504720574,0.0008002711105808018
2011,all,lit_only,parish,Saint George Basseterre,30,28.5,0.11406844106463879,0.1981460023174971,0.3751841012938022,0.0743412298044498
2011,all,lit_only,parish,Saint George Gingerland,19,10.842105263157896,0.07224334600760456,0.047740440324449594,0.04465951825344261,0.002132065066097144
2011,all,lit_only,parish,Saint James Windward,32,9.1875,0.12167300380228137,0.06813441483198146,0.014917525219562133,0.0010163968515761916
2011,all,lit_only,parish,Saint John Capisterre,21,7.904761904761905,0.07984790874524715,0.038470451911935113,0.027616621013880405,0.001062423890684623
2011,all,lit_only,parish,Saint John Figtree,22,19.227272727272727,0.08365019011406843,0.09803012746234067,0.10177756338783528,0.00997726751171595
2011,all,lit_only,parish,Saint Mary Cayon,13,17.0,0.049429657794676805,0.05121668597914253,0.009242734561112798,0.0004733822336050819
2011,all,lit_only,parish,Saint Paul Capisterre,14,8.714285714285714,0.053231939163498096,0.028273464658169177,0.008361642977380512,0.0002364126172051964
2011,all,lit_only,parish,Saint Paul Charlestown,3,32.333333333333336,0.011406844106463879,0.022479721900347624,0.010028876402953024,0.0002254463525113426
2011,all,lit_only,parish,Saint Peter Basseterre,19,37.63157894736842,0.07224334600760456,0.1657010428736964,0.03621082441299528,0.0060001713685496234
2011,all,lit_only,parish,Saint Thomas Lowland,18,20.38888888888889,0.06844106463878327,0.08505214368482039,0.06827046373727885,0.005806549291212361
2011,all,lit_only,parish,Saint Thomas Middle Island,26,8.423076923076923,0.09885931558935361,0.0507531865585168,0.03151305352466682,0.0015993878845659408
2011,all,lit_only,parish,Trinity Palmetto Point,16,19.25,0.060836501901140684,0.07137891077636153,0.09299417902403428,0.006637823207277535
2012,all,zeros_included,parish,Christ Church Nichola Town,16,11.4375,0.060836501901140684,0.04139334992083239,0.042859940615181724,0.0017741165194703134
2012,all,zeros_included,parish,Saint Anne Sandy Point,14,10.0,0.053231939163498096,0.03166704365528161,0.024321388896781482,0.0007701864839514607
2012,all,zeros_included,parish,Saint George Basseterre,30,28.633333333333333,0.11406844106463879,0.1942999321420493,0.3925232263620737,0.07626723624632918
2012,all,zeros_included,parish,Saint George Gingerland,19,11.0,0.07224334600760456,0.04727437231395612,0.04592231780645051,0.002170948749501958
2012,all,zeros_included,parish,Saint James Windward,32,9.40625,0.12167300380228137,0.06808414385885546,0.01720875909122821,0.0011716436295995682
2012,all,zeros_included,parish,Saint John Capisterre,21,7.9523809523809526,0.07984790874524715,0.03777425921737163,0.02913104664944477,0.0011004037074094722
2012,all,zeros_included,parish,Saint John Figtree,22,19.272727272727273,0.08365019011406843,0.09590590364171002,0.10117359853244645,0.009703145391937864
2012,all,zeros_included,parish,Saint Mary Cayon,13,17.0,0.049429657794676805,0.049988690341551685,0.009242734561112798,0.0004620321958846253
2012,all,zeros_included,parish,Saint Paul Capisterre,14,8.714285714285714,0.053231939163498096,0.02759556661388826,0.008361642977380512,0.0002307442757838549
2012,all,zeros_included,parish,Saint Paul Charlestown,3,32.333333333333336,0.011406844106463879,0.02194073738973083,0.010028876402953024,0.00022004094347126063
2012,all,zeros_included,parish,Saint Peter Basseterre,19,40.21052631578947,0.07224334600760456,0.17281158109025108,0.03837717781770911,0.006632020776460022
2012,all,zeros_included,parish,Saint Thomas Lowland,18,21.77777777777778,0.06844106463878327,0.08866772223478851,0.06942091570450115,0.006155394470971375
2012,all,zeros_included,parish,Saint Thomas Middle Island,26,8.5,0.09885931558935361,0.049988690341551685,0.028723222332962095,0.001435836266813984
2012,all,zeros_included,parish,Trinity Palmetto Point,16,20.0625,0.060836501901140684,0.07260800723818141,0.09015549825825664,0.006546011070097349
2012,all,lit_only,parish,Christ Church Nichola Town,16,11.4375,0.061068702290076333,0.04139334992083239,0.042859940615181724,0.0017741165194703134
2012,all,lit_only,parish,Saint Anne Sandy Point,14,10.0,0.05343511450381679,0.03166704365528161,0.024321388896781482,0.0007701864839514607
2012,all,lit_only,parish,Saint George Basseterre,29,29.620689655172413,0.11068702290076336,0.1942999321420493,0.3586216746863924,0.06968016705623412
2012,all,lit_only,parish,Saint George Gingerland,19,11.0,0.07251908396946564,0.04727437231395612,0.04592231780645051,0.002170948749501958
2012,all,lit_only,parish,Saint James Windward,32,9.40625,0.12213740458015267,0.06808414385885546,0.01720875909122821,0.0011716436295995682
2012,all,lit_only,parish,Saint John Capisterre,21,7.9523809523809526,0.08015267175572519,0.03777425921737163,0.02913104664944477,0.0011004037074094722
2012,all,lit_only,parish,Saint John Figtree,22,19.272727272727273,0.08396946564885496,0.09590590364171002,0.10117359853244645,0.009703145391937864
2012,all,lit_only,parish,Saint Mary Cayon,13,17.0,0.04961832061068702,0.049988690341551685,0.009242734561112798,0.0004620321958846253
2012,all,lit_only,parish,Saint Paul Capisterre,14,8.714285714285714,0.05343511450381679,0.02759556661388826,0.008361642977380512,0.0002307442757838549
2012,all,lit_only,parish,Saint Paul Charlestown,3,32.333333333333336,0.011450381679389313,0.02194073738973083,0.010028876402953024,0.00022004094347126063
2012,all,lit_only,parish,Saint Peter Basseterre,19,40.21052631578947,0.07251908396946564,0.17281158109025108,0.03837717781770911,0.006632020776460022
2012,all,lit_only,parish,Saint Thomas Lowland,18,21.77777777777778,0.06870229007633588,0.08866772223478851,0.06942091570450115,0.006155394470971375
2012,all,lit_only,parish,Saint Thomas Middle Island,26,8.5,0.09923664122137404,0.049988690341551685,0.028723222332962095,0.001435836266813984
2012,all,lit_only,parish,Trinity Palmetto Point,16,20.0625,0.061068702290076333,0.07260800723818141,0.09015549825825664,0.006546011070097349
2013,all,zeros_included,parish,Christ Church Nichola Town,16,11.4375,0.060836501901140684,0.04144960362400906,0.042859940615181724,0.0017765275498478495
2013,all,zeros_included,parish,Saint Anne Sandy Point,14,10.0,0.053231939163498096,0.031710079275198186,0.024321388896781482,0.0007712331699998657
2013,all,zeros_included,parish,Saint George Basseterre,30,28.166666666666668,0.11406844106463879,0.1913929784824462,0.4454286217758514,0.0852519106230112
2013,all,zeros_included,parish,Saint George Gingerland,19,11.052631578947368,0.07224334600760456,0.04756511891279728,0.04700681434576781,0.002235884714068231
2013,all,zeros_included,parish,Saint James Windward,32,9.4375,0.12167300380228137,0.06840317100792752,0.017810710689186493,0.0012183090890451464
2013,all,zeros_included,parish,Saint John Capisterre,21,7.9523809523809526,0.07984790874524715,0.03782559456398641,0.02913104664944477,0.0011018991597864726
2013,all,zeros_included,parish,Saint John Figtree,22,19.318181818181817,0.08365019011406843,0.09626274065685164,0.10070541470532657,0.009694179218519545
2013,all,zeros_included,parish,Saint Mary Cayon,13,17.0,0.049429657794676805,0.05005662514156285,0.009242734561112798,0.00046266009920859077
2013,all,zeros_included,parish,Saint Paul Capisterre,14,8.857142857142858,0.053231939163498096,0.02808607021517554,0.009480224941391668,0.0002662622633595848
2013,all,zeros_included,parish,Saint Paul Charlestown,3,32.666666666666664,0.011406844106463879,0.022197055492638732,0.011110676411051124,0.00024662430085685394
2013,all,zeros_included,parish,Saint Peter Basseterre,19,40.21052631578947,0.07224334600760456,0.17304643261608155,0.03837717781770911,0.006641033715227579
2013,all,zeros_included,parish,Saint Thomas Lowland,18,21.833333333333332,0.06844106463878327,0.08901472253680634,0.0706237805319816,0.006286556228554647
2013,all,zeros_included,parish,Saint Thomas Middle Island,26,8.538461538461538,0.09885931558935361,0.05028312570781427,0.028016523528986426,0.0014087583745039608
2013,all,zeros_included,parish,Trinity Palmetto Point,16,20.0625,0.060836501901140684,0.07270668176670442,0.09015549825825664,0.00655490712138174
2013,all,lit_only,parish,Christ Church Nichola Town,16,11.4375,0.06177606177606178,0.04144960362400906,0.042859940615181724,0.0017765275498478495
2013,all,lit_only,parish,Saint Anne Sandy Point,14,10.0,0.05405405405405406,0.031710079275198186,0.024321388896781482,0.0007712331699998657
2013,all,lit_only,parish,Saint George Basseterre,26,32.5,0.10038610038610038,0.1913929784824462,0.3023277781351781,0.05786341393527191
2013,all,lit_only,parish,Saint George Gingerland,19,11.052631578947368,0.07335907335907337,0.04756511891279728,0.04700681434576781,0.002235884714068231
2013,all,lit_only,parish,Saint James Windward,32,9.4375,0.12355212355212356,0.06840317100792752,0.017810710689186493,0.0012183090890451464
2013,all,lit_only,parish,Saint John Capisterre,21,7.9523809523809526,0.08108108108108109,0.03782559456398641,0.02913104664944477,0.0011018991597864726
2013,all,lit_only,parish,Saint John Figtree,22,19.318181818181817,0.08494208494208494,0.09626274065685164,0.10070541470532657,0.009694179218519545
2013,all,lit_only,parish,Saint Mary Cayon,13,17.0,0.05019305019305019,0.05005662514156285,0.009242734561112798,0.00046266009920859077
2013,all,lit_only,parish,Saint Paul Capisterre,14,8.857142857142858,0.05405405405405406,0.02808607021517554,0.009480224941391668,0.0002662622633595848
2013,all,lit_only,parish,Saint Paul Charlestown,3,32.666666666666664,0.011583011583011582,0.022197055492638732,0.011110676411051124,0.00024662430085685394
2013,all,lit_only,parish,Saint Peter Basseterre,19,40.21052631578947,0.07335907335907337,0.17304643261608155,0.03837717781770911,0.006641033715227579
