year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,county,Agago,3491,0.0,0.014458959087482707,0.0,0.0,0.0
1995,all,zeros_included,county,Aruu,3360,0.0,0.01391638571582409,0.0,0.0,0.0
1995,all,zeros_included,county,Budaka,408,0.0,0.0016898468369214966,0.0,0.0,0.0
1995,all,zeros_included,county,Butebo,340,0.0,0.0014082056974345806,0.0,0.0,0.0
1995,all,zeros_included,county,Kibuku,488,0.0,0.0020211893539649273,0.0,0.0,0.0
1995,all,zeros_included,county,Pallisa,760,0.0,0.003147753911912592,0.0,0.0,0.0
1995,all,zeros_included,county,Kabula,896,0.07924107142857142,0.003711036190886424,0.002747040160953339,4.274931306125305,0.011743407983242925
1995,all,zeros_included,county,Kakuuto,1280,0.0,0.005301480272694892,0.0,0.0,0.0
1995,all,zeros_included,county,Kooki,1271,0.0,0.005264204239527505,0.0,0.0,0.0
1995,all,zeros_included,county,Kyotera,794,0.09445843828715365,0.00328857448165605,0.0029018029869225413,3.8442469143828824,0.011155247178624011
1995,all,zeros_included,county,Bufumbira,1025,0.012682926829268294,0.0042453259996189565,0.0005029791843999071,5.859053610291382,0.0029469820062596906
1995,all,zeros_included,county,Rubabo,495,0.0,0.0020501818242062275,0.0,0.0,0.0
1995,all,zeros_included,county,Lwemiyaga,789,0.0,0.0032678655743408353,0.0,0.0,0.0
1995,all,zeros_included,county,Mawogola,1522,0.0,0.0063037913867512695,0.0,0.0,0.0
1995,all,zeros_included,county,Budadiri,372,0.0,0.0015407427042519529,0.0,0.0,0.0
1995,all,zeros_included,county,Bulambuli,517,0.0,0.002141301016393171,0.0,0.0,0.0
1995,all,zeros_included,county,Mt. Elgon Np,203,0.0,0.0008407816369977054,0.0,0.0,0.0
1995,all,zeros_included,county,Kasilo,1142,0.0,0.0047299144307949735,0.0,0.0,0.0
1995,all,zeros_included,county,Serere,823,0.0,0.0034086861440842937,0.0,0.0,0.0
1995,all,zeros_included,county,Soroti,1385,0.0296028880866426,0.005736367326314394,0.0015863189661843226,5.349061938366249,0.008485318404125058
1995,all,zeros_included,county,Soroti (Municipality),26,5.576923076923077,0.00010768631803911498,0.00561015244138358,0.4974802207372806,0.002790939874909297
1995,all,zeros_included,county,Bunyole,658,0.0,0.0027252922026822176,0.0,0.0,0.0
1995,all,zeros_included,county,Kisoko (West Budama),764,0.05235602094240838,0.0031643210377647634,0.001547628259692022,4.592500696421961,0.007107483860437918
1995,all,zeros_included,county,Tororo,399,0.20050125313283207,0.0016525708037541107,0.003095256519384044,3.2670193015268296,0.010112262792004424
1995,all,zeros_included,county,Tororo (Municipality),31,8.516129032258064,0.00012839522535432941,0.010214346513967345,0.025508253525231783,0.00026055014047284653
1995,all,zeros_included,county,Busiiro,1328,2.1355421686746987,0.00550028578292095,0.10972684361216435,1.4943008609023618,0.163964916873756
1995,all,zeros_included,county,Entebbe,34,19.970588235294116,0.00014082056974345806,0.026270989708272074,0.04132336688870897,0.0010856057462444242
1995,all,zeros_included,county,Jinja,562,7.183274021352313,0.0023276811822301006,0.15619438210941733,0.9429843927617911,0.14728886456625206
1995,all,zeros_included,county,Aringa,2335,0.0,0.009671059716205134,0.0,0.0,0.0
1995,all,lit_only,district,Arua,8,8.0,0.003743565746373421,0.0024762052155072353,0.005874729962615621,1.4547036973125428e-05
1995,all,lit_only,district,Busia,22,8.5,0.010294805802526907,0.007235162114060203,0.04272489328381068,0.00030912152921429227
1995,all,lit_only,district,Gulu,12,7.666666666666667,0.005615348619560131,0.0035595449972916507,0.13088605550380983,0.0004658948040838236
1995,all,lit_only,district,Hoima,17,5.647058823529412,0.007955077211043519,0.0037143078232608527,0.08872215249623916,0.0003295413851133235
1995,all,lit_only,district,Iganga,37,5.864864864864865,0.01731399157697707,0.008395883308829219,0.09879219202740774,0.0008294477160855638
1995,all,lit_only,district,Jinja,116,12.431034482758621,0.0542817033224146,0.055791998761897395,0.18783047962105304,0.010479437886464386
1995,all,lit_only,district,Kabale,27,7.148148148148148,0.012634534394010294,0.007467306353014006,0.024984956732052144,0.00018657032613503304
1995,all,lit_only,district,Kabarole,20,5.05,0.009358914365933552,0.003907761355722355,0.10745923665151613,0.0004199250523022181
1995,all,lit_only,district,Kampala,181,45.10497237569061,0.08469817501169864,0.3158709278031417,0.06544749125265348,0.020672959784363655
1995,all,lit_only,district,Kamuli,14,5.0,0.006551240056153486,0.0027083494544610383,0.08851482184152526,0.00023972906944621093
1995,all,lit_only,district,Kasese,53,5.811320754716981,0.024801123069723912,0.01191673759962857,0.11519774155258,0.0013727812581519245
1995,all,lit_only,district,Kyenjojo,12,4.583333333333333,0.005615348619560131,0.0021279888570765303,0.09779050446150217,0.00020809710382196936
1995,all,lit_only,district,Lake Victoria,121,7.892561983471074,0.056621431913897985,0.036949624700147024,0.17261764182610184,0.006378157082098865
1995,all,lit_only,district,Lira,26,6.3076923076923075,0.012166588675713618,0.0063452758647372905,0.1018821506997587,0.0006464703518827064
1995,all,lit_only,district,Luwero,24,4.041666666666667,0.011230697239120261,0.0037529985297531532,0.1340554310733426,0.00050310983572368
1995,all,lit_only,district,Masaka,119,10.840336134453782,0.05568554047730463,0.04991101137506771,0.26378866968849213,0.01316595929343631
1995,all,lit_only,district,Masindi,13,5.6923076923076925,0.006083294337856809,0.0028631122804302408,0.0917087282731075,0.0002625723861413741
1995,all,lit_only,district,Mbale,75,8.773333333333333,0.03509592887225082,0.02545848487193376,0.15634356883782585,0.003980270382081924
1995,all,lit_only,district,Mbarara,71,9.507042253521126,0.033224145999064106,0.026116226882302872,0.14331687941225546,0.003742896138794105
1995,all,lit_only,district,Moroto,15,6.533333333333333,0.0070191857744501636,0.0037916892362454538,0.05317133747016345,0.00020160918796239332
1995,all,lit_only,district,Mpigi,21,4.0476190476190474,0.009826860084230228,0.0032887100518455468,0.12203995995717465,0.0004013540430379883
1995,all,lit_only,district,Mubende,67,5.313432835820896,0.0313523631258774,0.013773891511258995,0.14559434968248874,0.0020054007771789055
1995,all,lit_only,district,Mukono,284,7.47887323943662,0.13289658399625642,0.08217906058964637,0.15611352415244095,0.012829262760186668
1995,all,lit_only,district,Rakai,34,4.294117647058823,0.015910154422087038,0.0056488431478758806,0.15142165759285442,0.0008553571929334035
1995,all,lit_only,district,Rukungiri,3,4.333333333333333,0.0014038371548900327,0.0005029791843999071,0.02521800738698321,1.2684132787695647e-05
1995,all,lit_only,district,Soroti,25,7.44,0.01169864295741694,0.0071964714075679025,0.12395360647321407,0.0008920285848494087
1995,all,lit_only,district,Tororo,56,6.857142857142857,0.026204960224613945,0.014857231293043411,0.0818220969413106,0.0012156498191388714
1995,all,lit_only,district,Wakiso,664,11.373493975903614,0.3107159569489939,0.29219221542985374,0.2458243835041638,0.07182797122275962
1995,all,lit_only,county,Arua Municipality,6,7.833333333333333,0.0028076743097800653,0.0018184632051381259,0.006498843170171575,1.1817907180920222e-05
1995,all,lit_only,county,Ayivu,2,8.5,0.0009358914365933552,0.0006577420103691093,0.0017311029428270786,1.138619129770964e-06
1995,all,lit_only,county,Samia-Bugwe,22,8.5,0.010294805802526907,0.007235162114060203,0.04272489328381068,0.00030912152921429227
1995,all,lit_only,county,Gulu,12,7.666666666666667,0.005615348619560131,0.0035595449972916507,0.13088605550380983,0.0004658948040838236
1995,all,lit_only,county,Bugahya,17,5.647058823529412,0.007955077211043519,0.0037143078232608527,0.08872215249623916,0.0003295413851133235
1995,all,lit_only,county,Kigulu,37,5.864864864864865,0.01731399157697707,0.008395883308829219,0.09879219202740774,0.0008294477160855638
1995,all,lit_only,county,Butembe,81,8.197530864197532,0.037903603182030884,0.025690629110887566,0.05934104273919827,0.0015245087200660703
1995,all,lit_only,county,Jinja,35,22.228571428571428,0.016378100140383715,0.03010136965100983,0.07166370368870512,0.002157175635294149
1995,all,lit_only,county,Kabale,23,7.434782608695652,0.010762751520823585,0.006616110810183394,0.010800528688467814,7.145749461146778e-05
1995,all,lit_only,county,Ndorwa,4,5.5,0.0018717828731867104,0.0008511955428306121,0.09174919527499426,7.809650607637057e-05
1995,all,lit_only,county,Burahya,4,4.5,0.0018717828731867104,0.0006964327168614098,0.0755106830201766,5.258811012780232e-05
1995,all,lit_only,county,Fort Portal,16,5.1875,0.007487131492746842,0.0032113286388609458,0.11253136790681162,0.0003613752045293417
1995,all,lit_only,county,Kampala,181,45.10497237569061,0.08469817501169864,0.3158709278031417,0.06544749125265348,0.020672959784363655
1995,all,lit_only,county,Bugabula,14,5.0,0.006551240056153486,0.0027083494544610383,0.08851482184152526,0.00023972906944621093
1995,all,lit_only,county,Busongora,53,5.811320754716981,0.024801123069723912,0.01191673759962857,0.11519774155258,0.0013727812581519245
1995,all,lit_only,county,Mwenge,12,4.583333333333333,0.005615348619560131,0.0021279888570765303,0.09779050446150217,0.00020809710382196936
1995,all,lit_only,county,Lake Victoria,121,7.892561983471074,0.056621431913897985,0.036949624700147024,0.17261764182610184,0.006378157082098865
1995,all,lit_only,county,Erute,6,3.5,0.0028076743097800653,0.0008125048363383116,0.13076365464176254,0.00010624610181370476
1995,all,lit_only,county,Lira,20,7.15,0.009358914365933552,0.005532771028398978,0.05879586396909198,0.00032530405275787945
1995,all,lit_only,county,Katikamu,24,4.041666666666667,0.011230697239120261,0.0037529985297531532,0.1340554310733426,0.00050310983572368
1995,all,lit_only,county,Bukoto,58,7.155172413793103,0.0271408516612073,0.016056643194304727,0.2282608691597947,0.0036651033313206995
1995,all,lit_only,county,Kalungu,14,3.4285714285714284,0.006551240056153486,0.0018571539116304264,0.12163927503829841,0.00022590285544526518
1995,all,lit_only,county,Masaka,47,17.595744680851062,0.021993448759943846,0.03199721426913255,0.08077007748320453,0.002584417475764534
1995,all,lit_only,county,Buruli,13,5.6923076923076925,0.006083294337856809,0.0028631122804302408,0.0917087282731075,0.0002625723861413741
1995,all,lit_only,county,Bungokho,51,6.411764705882353,0.023865231633130556,0.01265186102298228,0.1420550479645013,0.0017972607244599523
1995,all,lit_only,county,Mbale,24,13.791666666666666,0.011230697239120261,0.012806623848951482,0.027904457186946452,0.000357361886902394
1995,all,lit_only,county,Isingiro,6,5.833333333333333,0.0028076743097800653,0.0013541747272305192,0.026326172339063314,3.56502372462747e-05
1995,all,lit_only,county,Kashari,15,6.133333333333334,0.0070191857744501636,0.0035595449972916507,0.12534305122406497,0.00044616423092989156
1995,all,lit_only,county,Mbarara,41,12.414634146341463,0.01918577445016378,0.01969356960458098,0.06428395012089583,0.001265980446163274
1995,all,lit_only,county,Rwampara,9,4.333333333333333,0.004211511464670099,0.0015089375531997214,0.09751282339493295,0.00014714076113914667
1995,all,lit_only,county,Matheniko,11,5.909090909090909,0.005147402901263453,0.002514895921999536,0.061462865632478936,0.0001545727101335267
1995,all,lit_only,county,Moroto,4,8.25,0.0018717828731867104,0.0012767933142459182,0.0013509874213513129,1.7249317072116895e-06
1995,all,lit_only,county,Mawokota,21,4.0476190476190474,0.009826860084230228,0.0032887100518455468,0.12203995995717465,0.0004013540430379883
1995,all,lit_only,county,Busujju,7,4.0,0.003275620028076743,0.0010833397817844154,0.10246115207280182,0.00011100024212792893
1995,all,lit_only,county,Buwekula,14,3.4285714285714284,0.006551240056153486,0.0018571539116304264,0.11456014850515683,0.00021275582791331456
1995,all,lit_only,county,Kassanda,6,6.5,0.0028076743097800653,0.0015089375531997214,0.03999783425288106,6.035423415083035e-05
1995,all,lit_only,county,Mityana,40,6.025,0.018717828731867104,0.009324460264644433,0.1358220124589289,0.0012664669582373234
1995,all,lit_only,county,Buikwe,114,8.228070175438596,0.05334581188582124,0.03629188268977791,0.17556851904405946,0.006371712097165045
1995,all,lit_only,county,Mukono,167,7.0,0.07814693495554516,0.04522943588949934,0.1363248534698076,0.006165896220158055
1995,all,lit_only,county,Nakifuma,3,5.666666666666667,0.0014038371548900327,0.0006577420103691093,0.0035344265476091596,2.324740822926399e-06
1995,all,lit_only,county,Kabula,15,4.733333333333333,0.0070191857744501636,0.002747040160953339,0.1850410942525853,0.0005083153173386039
1995,all,lit_only,county,Kyotera,19,3.9473684210526314,0.008890968647636874,0.0029018029869225413,0.11160243230218714,0.0003238482714023073
1995,all,lit_only,county,Bufumbira,3,4.333333333333333,0.0014038371548900327,0.0005029791843999071,0.02521800738698321,1.2684132787695647e-05
1995,all,lit_only,county,Soroti,8,5.125,0.003743565746373421,0.0015863189661843226,0.1950480614246466,0.00030940843915540166
1995,all,lit_only,county,Soroti (Municipality),17,8.529411764705882,0.007955077211043519,0.00561015244138358,0.0725970267720144,0.00040728038698220576
1995,all,lit_only,county,Kisoko (West Budama),8,5.0,0.003743565746373421,0.001547628259692022,0.033374448935276746,5.1651240323882604e-05
1995,all,lit_only,county,Tororo,17,4.705882352941177,0.007955077211043519,0.003095256519384044,0.11127122869318251,0.000344412996032446
1995,all,lit_only,county,Tororo (Municipality),31,8.516129032258064,0.014506317267197005,0.010214346513967345,0.025508253525231783,0.00026055014047284653
1995,all,lit_only,county,Busiiro,347,8.172910662824208,0.16237716424894713,0.10972684361216435,0.15219631081284168,0.016700020794909037
1995,all,lit_only,county,Entebbe,34,19.970588235294116,0.015910154422087038,0.026270989708272074,0.04132336688870897,0.0010856057462444242
1995,all,lit_only,county,Jinja,283,14.265017667844523,0.13242863827795975,0.15619438210941733,0.2569294405113376,0.04013093520638667
1996,all,zeros_included,district,Adjumani,3082,0.0,0.012764970469098169,0.0,0.0,0.0
1996,all,zeros_included,district,Apac,6527,0.0,0.027033407609280902,0.0,0.0,0.0
1996,all,zeros_included,district,Arua,5556,0.011519078473722102,0.023011737808666263,0.0021681685751067147,6.549066892157014,0.014199481031846633
1996,all,zeros_included,district,Bugiri,1603,0.0,0.006639275685257743,0.0,0.0,0.0
1996,all,zeros_included,district,Bundibugyo,2047,0.0,0.008478226654848783,0.0,0.0,0.0
1996,all,zeros_included,district,Bushenyi,4299,0.01977204000930449,0.01780551850962136,0.0028795988888136053,5.488056154938022,0.015803400405506193
1996,all,zeros_included,district,Busia,739,0.2530446549391069,0.003060776501188691,0.0063351175553899314,3.5412582448466337,0.022434287275097244
1996,all,zeros_included,district,Gulu,11853,0.008099215388509239,0.0490925356814473,0.003252252862660072,6.951194669474641,0.022607042762706336
1996,all,zeros_included,district,Hoima,3637,0.025295573274676932,0.015063659181086968,0.003116742326715902,5.581794565056635,0.017397015379944793
1996,all,zeros_included,district,Iganga,2490,0.11325301204819277,0.010313035842976782,0.009553492784063962,4.108612334980281,0.0392515982947503
1996,all,zeros_included,district,Jinja,704,2.278409090909091,0.0029158141499821904,0.05433972491361203,1.8167986255133886,0.09872433753382598
1996,all,zeros_included,district,Kabale,1755,0.11282051282051282,0.0072688264676402615,0.006707771529236398,4.1679207170614285,0.027957459922019205
1996,all,zeros_included,district,Kabarole,1831,0.09284543965046423,0.00758360185883152,0.005759197777627211,4.122421918996237,0.023741843154324826
1996,all,zeros_included,district,Kaberamaido,1631,0.0,0.0067552455662229435,0.0,0.0,0.0
1996,all,zeros_included,district,Kalangala,500,0.0,0.002070890731521442,0.0,0.0,0.0
1996,all,zeros_included,district,Kampala,181,46.90055248618785,0.000749662444810762,0.28758723490751403,0.056084441045423095,0.016129169321586714
1996,all,zeros_included,district,Kamuli,4299,0.02000465224470807,0.01780551850962136,0.0029134765227996477,5.59302192701524,0.016295138075862546
1996,all,zeros_included,district,Kamwenge,2384,0.0,0.009874007007894236,0.0,0.0,0.0
1996,all,zeros_included,district,Kanungu,1308,0.0,0.005417450153660092,0.0,0.0,0.0
1996,all,zeros_included,district,Kapchorwa,1735,0.0,0.007185990838379404,0.0,0.0,0.0
1996,all,zeros_included,district,Kasese,3330,0.11921921921921921,0.013792132271932803,0.013449420692458839,4.069797858358751,0.054736423530334845
1996,all,zeros_included,district,Katakwi,5038,0.0,0.02086629501081005,0.0,0.0,0.0
1996,all,zeros_included,district,Kayunga,1709,0.014043300175541252,0.007078304520340289,0.000813063215665018,5.856774951429486,0.004761928275435588
1996,all,zeros_included,district,Kibale,4248,0.0,0.01759428765500617,0.0,0.0,0.0
1996,all,zeros_included,district,Kiboga,4053,0.0,0.01678664026971281,0.0,0.0,0.0
1996,all,zeros_included,district,Kisoro,718,0.0,0.0029737990904647907,0.0,0.0,0.0
1996,all,zeros_included,district,Kitgum,9550,0.002513089005235602,0.039554012972059543,0.000813063215665018,7.206893922030641,0.005859660347202907
1996,all,zeros_included,district,Kotido,13282,0.0006023189278723084,0.05501114139213559,0.00027102107188833934,8.45444424326074,0.002291332541028726
1996,all,zeros_included,district,Kumi,2845,0.0,0.011783368262357005,0.0,0.0,0.0
1996,all,zeros_included,district,Kyenjojo,4099,0.008538667967797023,0.016977162217012783,0.0011857171895114846,6.557157384697315,0.007774934225367777
1996,all,zeros_included,district,Lake Albert,3187,0.0,0.013199857522717672,0.0,0.0,0.0
1996,all,zeros_included,district,Lake Victoria,28417,0.03990569025583278,0.11769700383528964,0.0384172369401721,5.621102888875302,0.21594724154700837
1996,all,zeros_included,district,Lira,7239,0.03163420361928443,0.029982356010967437,0.007757978182803713,5.38719917975273,0.041793773702939734
1996,all,zeros_included,district,Luwero,5690,0.04499121265377856,0.02356673652471401,0.008672674300426859,4.748256809785111,0.04118008480605016
1996,all,zeros_included,district,Masaka,3623,0.39249240960529946,0.015005674240604368,0.04817399552815231,3.497545641555043,0.16849074809578124
1996,all,zeros_included,district,Masindi,8690,0.011852704257767549,0.035992080913842664,0.003489396300562369,6.157556833431968,0.021486156035080046
1996,all,zeros_included,district,Mayuge,1122,0.0,0.004647078801534116,0.0,0.0,0.0
1996,all,zeros_included,district,Mbale,1371,0.4865061998541211,0.005678382385831794,0.022596381868690292,3.074500867859329,0.0694725956657691
1996,all,zeros_included,district,Mbarara,10018,0.08195248552605311,0.041492366696763615,0.027813537502540824,5.06180922015775,0.1407868205755645
1996,all,zeros_included,district,Moroto,8499,0.015766560771855512,0.035201000654401474,0.0045396029541296835,5.96265853550295,0.027068102302235764
1996,all,zeros_included,district,Moyo,1862,0.0,0.00771199708418585,0.0,0.0,0.0
1996,all,zeros_included,district,Mpigi,3308,0.08403869407496976,0.01370101307974586,0.009417982248119792,4.179980361403577,0.03936698084118824
1996,all,zeros_included,district,Mubende,6197,0.05825399386800065,0.025666619726476752,0.012229825868961312,4.745986592113537,0.058042589597973676
1996,all,zeros_included,district,Mukono,3411,0.7815889768396365,0.014127616570439277,0.09031777220678908,2.3854386376406076,0.21544750348769767
1996,all,zeros_included,district,Nakapiripirit,5822,0.0,0.02411345167783567,0.0,0.0,0.0
1996,all,zeros_included,district,Nakasongola,3510,0.0,0.014537652935280523,0.0,0.0,0.0
1996,all,zeros_included,district,Nebbi,2893,0.0,0.011982173772583064,0.0,0.0,0.0
1996,all,zeros_included,district,Ntungamo,2052,0.0,0.008498935562163999,0.0,0.0,0.0
1996,all,zeros_included,district,Pader,6851,0.0,0.0283753448033068,0.0,0.0,0.0
1996,all,zeros_included,district,Pallisa,1996,0.0,0.008266995800233597,0.0,0.0,0.0
1996,all,zeros_included,district,Rakai,4241,0.051874557887290736,0.01756529518476487,0.007453079476929332,4.614596301987598,0.03439295299265776
1996,all,zeros_included,district,Rukungiri,1520,0.038157894736842106,0.006295507823825184,0.00196490277119046,4.805791580200281,0.009442913193699312
1996,all,zeros_included,district,Sembabule,2311,0.0,0.009571656961092105,0.0,0.0,0.0
1996,all,zeros_included,district,Sironko,1092,0.0,0.00452282535764283,0.0,0.0,0.0
1996,all,zeros_included,district,Soroti,3376,0.07197867298578199,0.013982654219232777,0.008232265058608306,4.660230863958539,0.03836425570641388
1996,all,zeros_included,district,Tororo,1852,0.1976241900647948,0.007670579269555421,0.012399214038891524,3.663370942934053,0.045422920425295193
1996,all,zeros_included,district,Wakiso,1924,4.531704781704781,0.007968787534894509,0.2953790907243038,1.2229424783892753,0.36123163727475066
1996,all,zeros_included,district,Yumbe,2335,0.0,0.009671059716205134,0.0,0.0,0.0
1996,all,zeros_included,county,East Moyo,3082,0.0,0.012764970469098169,0.0,0.0,0.0
1996,all,zeros_included,county,Kole,1074,0.0,0.0044482732913080575,0.0,0.0,0.0
1996,all,zeros_included,county,Kwania,1444,0.0,0.005980732432633924,0.0,0.0,0.0
1996,all,zeros_included,county,Maruzi,1812,0.0,0.0075049080110337054,0.0,0.0,0.0
1996,all,zeros_included,county,Oyam,2197,0.0,0.009099493874305217,0.0,0.0,0.0
1996,all,zeros_included,county,Arua Municipality,9,5.222222222222222,3.727603316738596e-05,0.0015922487973439934,0.41196395127833574,0.0006559491059720096
1996,all,zeros_included,county,Ayivu,396,0.04292929292929293,0.001640145459364982,0.000575919777762721,5.289998133637362,0.0030466145494896387
1996,all,zeros_included,county,Koboko,751,0.0,0.003110477878745206,0.0,0.0,0.0
1996,all,zeros_included,county,Madi-Okollo,2056,0.0,0.00851550268801617,0.0,0.0,0.0
1996,all,zeros_included,county,Maracha,439,0.0,0.001818242062275826,0.0,0.0,0.0
1996,all,zeros_included,county,Terego,1130,0.0,0.004680213053238459,0.0,0.0,0.0
1996,all,zeros_included,county,Vurra,775,0.0,0.003209880633858235,0.0,0.0,0.0
1996,all,zeros_included,county,Bukooli,1603,0.0,0.006639275685257743,0.0,0.0,0.0
1996,all,zeros_included,county,Bwamba,843,0.0,0.0034915217733451514,0.0,0.0,0.0
1996,all,zeros_included,county,Ntoroko,1204,0.0,0.004986704881503632,0.0,0.0,0.0
1996,all,zeros_included,county,Buhweju,555,0.0,0.0022986887119888005,0.0,0.0,0.0
1996,all,zeros_included,county,Bunyaruguru,1559,0.0,0.0064570373008838566,0.0,0.0,0.0
1996,all,zeros_included,county,Igara,945,0.08571428571428572,0.003913983482575526,0.0027440883528694355,4.030109187941616,0.011058975683422689
1996,all,zeros_included,county,Ruhinda,539,0.0,0.0022324202085801143,0.0,0.0,0.0
1996,all,zeros_included,county,Sheema,701,0.005706134094151213,0.0029033888055930617,0.00013551053594416967,6.55250788703459,0.000887933855550456
1996,all,zeros_included,county,Samia-Bugwe,739,0.2530446549391069,0.003060776501188691,0.0063351175553899314,3.5412582448466337,0.022434287275097244
1996,all,zeros_included,county,Aswa,1814,0.0,0.007513191573959792,0.0,0.0,0.0
1996,all,zeros_included,county,Gulu,56,1.7142857142857142,0.0002319397619304015,0.003252252862660072,1.5962100811302897,0.00519127880576285
1996,all,zeros_included,county,Kilak,3637,0.0,0.015063659181086968,0.0,0.0,0.0
1996,all,zeros_included,county,Nwoya,4766,0.0,0.019739730452862383,0.0,0.0,0.0
1996,all,zeros_included,county,Omoro,1580,0.0,0.006544014711607757,0.0,0.0,0.0
1996,all,zeros_included,county,Bugahya,1524,0.06036745406824147,0.006312074949677355,0.003116742326715902,4.711973856316236,0.014686008360359567
1996,all,zeros_included,county,Buhaguzi,2113,0.0,0.008751584231409613,0.0,0.0,0.0
1996,all,zeros_included,county,Bugweri,380,0.0,0.001573876955956296,0.0,0.0,0.0
1996,all,zeros_included,county,Busiki,817,0.0,0.0033838354553060363,0.0,0.0,0.0
1996,all,zeros_included,county,Kigulu,639,0.4413145539906103,0.0026465983548844027,0.009553492784063962,2.7484787998990625,0.026257572381988472
1996,all,zeros_included,county,Luuka,654,0.0,0.002708725076830046,0.0,0.0,0.0
1996,all,zeros_included,county,Butembe,262,2.7977099236641223,0.0010851467433172356,0.02483230571176909,1.1122649999390375,0.02762010451098701
1996,all,zeros_included,county,Jinja,35,22.771428571428572,0.00014496235120650095,0.027000474286875804,0.07387075230411044,0.0019945453481393055
1996,all,zeros_included,county,Kagoma,407,0.18181818181818182,0.0016857050554584538,0.0025069449149671386,3.2682279560972995,0.00819326745549157
1996,all,zeros_included,county,Kabale,35,5.0285714285714285,0.00014496235120650095,0.005962463581543465,0.3945109688500821,0.0023522572842880427
1996,all,zeros_included,county,Ndorwa,558,0.03942652329749104,0.002311114056377929,0.0007453079476929331,5.0298137965364145,0.003748760197974155
1996,all,zeros_included,county,Rubanda,724,0.0,0.002998649779243048,0.0,0.0,0.0
1996,all,zeros_included,county,Rukiga,438,0.0,0.001814100280812783,0.0,0.0,0.0
1996,all,zeros_included,county,Bunyangabu,498,0.0,0.002062607168595356,0.0,0.0,0.0
1996,all,zeros_included,county,Burahya,1294,0.03400309119010819,0.005359465213177492,0.0014906158953858662,4.949124681684115,0.007377243918764857
1996,all,zeros_included,county,Fort Portal,39,3.230769230769231,0.00016152947705867248,0.004268581882241345,0.6349651435385695,0.0027104007075635125
1996,all,zeros_included,county,Kaberamaido,891,0.0,0.0036903272835712097,0.0,0.0,0.0
1996,all,zeros_included,county,Kalaki,740,0.0,0.0030649182826517343,0.0,0.0,0.0
1996,all,zeros_included,county,Bujumba,323,0.0,0.0013377954125628516,0.0,0.0,0.0
1996,all,zeros_included,county,Kyamuswa,177,0.0,0.0007330953189585905,0.0,0.0,0.0
1996,all,zeros_included,county,Kampala,181,46.90055248618785,0.000749662444810762,0.28758723490751403,0.056084441045423095,0.016129169321586714
1996,all,zeros_included,county,Budiope,1884,0.0,0.007803116276372793,0.0,0.0,0.0
1996,all,zeros_included,county,Bugabula,1141,0.07537248028045573,0.004725772649331931,0.0029134765227996477,4.266544560381034,0.012430477410148685
1996,all,zeros_included,county,Bulamogi,872,0.0,0.0036116334357733947,0.0,0.0,0.0
1996,all,zeros_included,county,Buzaaya,402,0.0,0.0016649961481432394,0.0,0.0,0.0
1996,all,zeros_included,county,Kibale,1765,0.0,0.00731024428227069,0.0,0.0,0.0
1996,all,zeros_included,county,Kitagwenda,619,0.0,0.002563762725623545,0.0,0.0,0.0
1996,all,zeros_included,county,Kinkiizi,1308,0.0,0.005417450153660092,0.0,0.0,0.0
1996,all,zeros_included,county,Kongasis,523,0.0,0.0021661517051714285,0.0,0.0,0.0
1996,all,zeros_included,county,Kween,854,0.0,0.003537081369438623,0.0,0.0,0.0
1996,all,zeros_included,county,Tingey,358,0.0,0.0014827577637693526,0.0,0.0,0.0
1996,all,zeros_included,county,Bukonjo,921,0.0,0.003814580727462496,0.0,0.0,0.0
1996,all,zeros_included,county,Busongora,2409,0.16479867164798673,0.009977551544470307,0.013449420692458839,3.746037277999133,0.05038203128144372
1996,all,zeros_included,county,Amuria,1378,0.0,0.005707374856073094,0.0,0.0,0.0
1996,all,zeros_included,county,Kapelebyong,1217,0.0,0.00504054804052319,0.0,0.0,0.0
1996,all,zeros_included,county,Usuk,2443,0.0,0.010118372114213766,0.0,0.0,0.0
1996,all,zeros_included,county,Bbaale,1170,0.0,0.004845884311760174,0.0,0.0,0.0
1996,all,zeros_included,county,Ntenjeru,539,0.04452690166975881,0.0022324202085801143,0.000813063215665018,4.702826839222892,0.003823695512614317
1996,all,zeros_included,county,Bugangaizi,1671,0.0,0.006920916824744659,0.0,0.0,0.0
1996,all,zeros_included,county,Buyaga,1412,0.0,0.005848195425816553,0.0,0.0,0.0
1996,all,zeros_included,county,Buyanja,1165,0.0,0.00482517540444496,0.0,0.0,0.0
1996,all,zeros_included,county,Kiboga,4053,0.0,0.01678664026971281,0.0,0.0,0.0
1996,all,zeros_included,county,Kisoro,718,0.0,0.0029737990904647907,0.0,0.0,0.0
1996,all,zeros_included,county,Chua,3962,0.006057546693589096,0.016409738156575905,0.000813063215665018,6.327101715814361,0.005144333666899678
1996,all,zeros_included,county,Lamwo,5588,0.0,0.023144274815483635,0.0,0.0,0.0
1996,all,zeros_included,county,Dodoth,7228,0.0011068068622025456,0.029936796414873967,0.00027102107188833934,7.845996880872201,0.002126430484686551
1996,all,zeros_included,county,Jie,3698,0.0,0.015316307850332585,0.0,0.0,0.0
1996,all,zeros_included,county,Labwor,2356,0.0,0.009758037126929034,0.0,0.0,0.0
1996,all,zeros_included,county,Bukedea,1050,0.0,0.004348870536195028,0.0,0.0,0.0
