year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,UGA.16_1,Kampala,181,181.4975,8851.0,48.90055248618785,48.76652351070348
2003,UGA.17_1,Kamuli,4299,4306.7178,97.0,0.022563386834147475,0.02252295257102701
2003,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2003,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2003,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2003,UGA.21_1,Kasese,3330,3339.1203,861.0,0.2585585585585586,0.257852347554871
2003,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2003,UGA.23_1,Kayunga,1709,1704.5128,126.0,0.07372732592159158,0.07392141438353586
2003,UGA.24_1,Kibale,4248,4238.3373,0.0,0.0,0.0
2003,UGA.25_1,Kiboga,4053,4042.514,17.0,0.004194423883543055,0.0042053039484129225
2003,UGA.26_1,Kisoro,718,718.044,29.0,0.0403899721448468,0.040387496631736026
2003,UGA.27_1,Kitgum,9550,9557.0069,21.0,0.002198952879581152,0.002197340669383088
2003,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2003,UGA.29_1,Kumi,2845,2847.9611,2.0,0.00070298769771529,0.0007022567807565709
2003,UGA.30_1,Kyenjojo,4099,4097.3862,8.0,0.0019516955354964625,0.0019524642158050968
2003,UGA.31_1,Lake Albert,3187,3188.9312,0.0,0.0,0.0
2003,UGA.32_1,Lake Victoria,28417,28402.4492,1451.0,0.051060984621881265,0.05108714356779764
2003,UGA.33_1,Lira,7239,7236.8655,452.0,0.06243956347561818,0.06245797996739064
2003,UGA.34_1,Luwero,5690,5695.3112,346.0,0.06080843585237258,0.06075172872334284
2003,UGA.35_1,Masaka,3623,3618.3711,1523.0,0.4203698592326801,0.4209076268039267
2003,UGA.36_1,Masindi,8690,8693.2718,146.0,0.016800920598388953,0.016794597470991064
2003,UGA.37_1,Mayuge,1122,1124.1456,0.0,0.0,0.0
2003,UGA.38_1,Mbale,1371,1371.7756,814.0,0.5937272064186725,0.5933915083030527
2003,UGA.39_1,Mbarara,10018,10029.145,1021.0,0.10191655020962267,0.10180329391601312
2003,UGA.40_1,Moroto,8499,8516.6548,20.0,0.0023532180256500765,0.0023483398595298
2003,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2003,UGA.42_1,Mpigi,3308,3299.934,671.0,0.2028415961305925,0.20333739976416082
2003,UGA.43_1,Mubende,6197,6199.8898,389.0,0.06277230918186219,0.06274305066473344
2003,UGA.44_1,Mukono,3411,3411.0044,3652.0,1.070653767223688,1.070652385907979
2003,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2003,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2003,UGA.47_1,Nebbi,2893,2890.6617,28.0,0.00967853439336329,0.009686363521905269
2003,UGA.48_1,Ntungamo,2052,2054.2724,36.0,0.017543859649122806,0.017524452918933148
2003,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2003,UGA.50_1,Pallisa,1996,1996.487,16.0,0.008016032064128256,0.008014076555195543
2003,UGA.51_1,Rakai,4241,4243.4723,291.0,0.06861589247818911,0.06857591653325312
2003,UGA.52_1,Rukungiri,1520,1519.8866,57.0,0.0375,0.03750279708019748
2003,UGA.53_1,Sembabule,2311,2318.4333,1.0,0.00043271311120726956,0.0004313257635860513
2003,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2003,UGA.55_1,Soroti,3376,3377.5997,310.0,0.09182464454976304,0.09178115468437038
2003,UGA.56_1,Tororo,1852,1849.6725,462.0,0.24946004319654427,0.24977394917870147
2003,UGA.57_1,Wakiso,1924,1928.8152,9483.0,4.9287941787941785,4.916489763874552
2003,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2004,UGA.1_1,Adjumani,3082,3087.624,0.0,0.0,0.0
2004,UGA.2_1,Apac,6527,6521.7226,0.0,0.0,0.0
2004,UGA.3_1,Arua,5556,5569.4381,211.0,0.037976961843052555,0.03788532976044241
2004,UGA.4_1,Bugiri,1603,1613.379,60.0,0.037429819089207735,0.037189030726436874
2004,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2004,UGA.6_1,Bushenyi,4299,4298.6692,161.0,0.03745056989997674,0.03745345201097368
2004,UGA.7_1,Busia,739,735.9508,185.0,0.2503382949932341,0.2513755123684748
2004,UGA.8_1,Gulu,11853,11852.2908,267.0,0.022525942799291317,0.02252729062885763
2004,UGA.9_1,Hoima,3637,3638.8275,141.0,0.0387682155622766,0.03874874562967334
2004,UGA.10_1,Iganga,2490,2483.5927,281.0,0.11285140562248996,0.1131425465665635
2004,UGA.11_1,Jinja,704,696.2376,1674.0,2.377840909090909,2.404351781115231
2004,UGA.12_1,Kabale,1755,1752.0614,273.0,0.15555555555555556,0.15581645563633875
2004,UGA.13_1,Kabarole,1831,1830.5103,266.0,0.1452758055707264,0.14531467319738361
2004,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2004,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2004,UGA.16_1,Kampala,181,181.4975,8851.0,48.90055248618785,48.76652351070348
2004,UGA.17_1,Kamuli,4299,4306.7178,51.0,0.011863224005582694,0.011841964753838943
2004,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2004,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2004,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2004,UGA.21_1,Kasese,3330,3339.1203,775.0,0.23273273273273273,0.23209706080723
2004,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2004,UGA.23_1,Kayunga,1709,1704.5128,85.0,0.0497366881217086,0.04986762081429007
2004,UGA.24_1,Kibale,4248,4238.3373,0.0,0.0,0.0
2004,UGA.25_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2004,UGA.26_1,Kisoro,718,718.044,29.0,0.0403899721448468,0.040387496631736026
2004,UGA.27_1,Kitgum,9550,9557.0069,0.0,0.0,0.0
2004,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2004,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2004,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2004,UGA.31_1,Lake Albert,3187,3188.9312,0.0,0.0,0.0
2004,UGA.32_1,Lake Victoria,28417,28402.4492,1455.0,0.051201745434071154,0.051227976492863925
2004,UGA.33_1,Lira,7239,7236.8655,410.0,0.056637657134963396,0.05665436235980124
2004,UGA.34_1,Luwero,5690,5695.3112,151.0,0.026537785588752198,0.026513037679840375
2004,UGA.35_1,Masaka,3623,3618.3711,1500.0,0.41402152911951423,0.4145511754470716
2004,UGA.36_1,Masindi,8690,8693.2718,147.0,0.016915995397008055,0.0169096289605184
2004,UGA.37_1,Mayuge,1122,1124.1456,0.0,0.0,0.0
2004,UGA.38_1,Mbale,1371,1371.7756,786.0,0.5733041575492341,0.5729800067889428
2004,UGA.39_1,Mbarara,10018,10029.145,969.0,0.0967258933918946,0.09661840529345418
2004,UGA.40_1,Moroto,8499,8516.6548,28.0,0.003294505235910107,0.00328767580334172
2004,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2004,UGA.42_1,Mpigi,3308,3299.934,573.0,0.17321644498186214,0.17363983616224166
2004,UGA.43_1,Mubende,6197,6199.8898,395.0,0.06374051960626109,0.06371080980095042
2004,UGA.44_1,Mukono,3411,3411.0044,3432.0,1.0061565523306948,1.0061552542267755
2004,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2004,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2004,UGA.47_1,Nebbi,2893,2890.6617,0.0,0.0,0.0
2004,UGA.48_1,Ntungamo,2052,2054.2724,27.0,0.013157894736842105,0.01314333968919986
2004,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2004,UGA.50_1,Pallisa,1996,1996.487,0.0,0.0,0.0
2004,UGA.51_1,Rakai,4241,4243.4723,316.0,0.07451072860174487,0.0744673182972783
2004,UGA.52_1,Rukungiri,1520,1519.8866,57.0,0.0375,0.03750279708019748
2004,UGA.53_1,Sembabule,2311,2318.4333,2.0,0.0008654262224145391,0.0008626515271721026
2004,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2004,UGA.55_1,Soroti,3376,3377.5997,277.0,0.08204976303317535,0.0820109027340987
2004,UGA.56_1,Tororo,1852,1849.6725,486.0,0.26241900647948163,0.2627492192659067
2004,UGA.57_1,Wakiso,1924,1928.8152,9327.0,4.847713097713098,4.835611096452383
2004,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2005,UGA.1_1,Adjumani,3082,3087.624,0.0,0.0,0.0
2005,UGA.2_1,Apac,6527,6521.7226,0.0,0.0,0.0
2005,UGA.3_1,Arua,5556,5569.4381,204.0,0.0367170626349892,0.03662847047929029
2005,UGA.4_1,Bugiri,1603,1613.379,41.0,0.025577043044291953,0.025412504329731866
2005,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2005,UGA.6_1,Bushenyi,4299,4298.6692,52.0,0.012095836240986277,0.012096767109134356
2005,UGA.7_1,Busia,739,735.9508,180.0,0.2435723951285521,0.24458157960175922
2005,UGA.8_1,Gulu,11853,11852.2908,272.0,0.022947776934109508,0.022949150003929872
2005,UGA.9_1,Hoima,3637,3638.8275,108.0,0.029694803409403354,0.029679890269537025
2005,UGA.10_1,Iganga,2490,2483.5927,274.0,0.11004016064257029,0.11032404896526121
2005,UGA.11_1,Jinja,704,696.2376,1577.0,2.2400568181818183,2.2650315166181114
2005,UGA.12_1,Kabale,1755,1752.0614,262.0,0.1492877492877493,0.14953813691106502
2005,UGA.13_1,Kabarole,1831,1830.5103,178.0,0.09721463681048607,0.09724064597418904
2005,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2005,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2005,UGA.16_1,Kampala,181,181.4975,8893.0,49.13259668508287,48.99793171174851
2005,UGA.17_1,Kamuli,4299,4306.7178,51.0,0.011863224005582694,0.011841964753838943
2005,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2005,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2005,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2005,UGA.21_1,Kasese,3330,3339.1203,661.0,0.1984984984984985,0.1979563318626826
2005,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2005,UGA.23_1,Kayunga,1709,1704.5128,0.0,0.0,0.0
2005,UGA.24_1,Kibale,4248,4238.3373,0.0,0.0,0.0
2005,UGA.25_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2005,UGA.26_1,Kisoro,718,718.044,0.0,0.0,0.0
2005,UGA.27_1,Kitgum,9550,9557.0069,0.0,0.0,0.0
2005,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2005,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2005,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2005,UGA.31_1,Lake Albert,3187,3188.9312,0.0,0.0,0.0
2005,UGA.32_1,Lake Victoria,28417,28402.4492,1378.0,0.04849209979941584,0.048516942685337794
2005,UGA.33_1,Lira,7239,7236.8655,323.0,0.04461942257217848,0.044632583029794635
2005,UGA.34_1,Luwero,5690,5695.3112,93.0,0.016344463971880493,0.016329221882285794
2005,UGA.35_1,Masaka,3623,3618.3711,1363.0,0.3762075627932652,0.37668883475623904
2005,UGA.36_1,Masindi,8690,8693.2718,129.0,0.014844649021864212,0.01483906214902635
2005,UGA.37_1,Mayuge,1122,1124.1456,0.0,0.0,0.0
2005,UGA.38_1,Mbale,1371,1371.7756,728.0,0.5309992706053975,0.5306990393668579
2005,UGA.39_1,Mbarara,10018,10029.145,961.0,0.0959273308045518,0.0958207301207528
2005,UGA.40_1,Moroto,8499,8516.6548,0.0,0.0,0.0
2005,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2005,UGA.42_1,Mpigi,3308,3299.934,437.0,0.13210399032648126,0.13242689075549668
2005,UGA.43_1,Mubende,6197,6199.8898,355.0,0.057285783443601745,0.05725908222617063
2005,UGA.44_1,Mukono,3411,3411.0044,3182.0,0.9328642626795661,0.9328630591344987
2005,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2005,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2005,UGA.47_1,Nebbi,2893,2890.6617,0.0,0.0,0.0
2005,UGA.48_1,Ntungamo,2052,2054.2724,18.0,0.008771929824561403,0.008762226459466574
2005,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2005,UGA.50_1,Pallisa,1996,1996.487,0.0,0.0,0.0
2005,UGA.51_1,Rakai,4241,4243.4723,305.0,0.07191700070738033,0.07187510152110722
2005,UGA.52_1,Rukungiri,1520,1519.8866,46.0,0.030263157894736843,0.030265415187527785
2005,UGA.53_1,Sembabule,2311,2318.4333,0.0,0.0,0.0
2005,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2005,UGA.55_1,Soroti,3376,3377.5997,263.0,0.07790284360189574,0.07786594736125615
2005,UGA.56_1,Tororo,1852,1849.6725,443.0,0.23920086393088552,0.23950186035966395
2005,UGA.57_1,Wakiso,1924,1928.8152,9273.0,4.81964656964657,4.807614634652401
2005,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2006,UGA.1_1,Adjumani,3082,3087.624,0.0,0.0,0.0
2006,UGA.2_1,Apac,6527,6521.7226,0.0,0.0,0.0
2006,UGA.3_1,Arua,5556,5569.4381,248.0,0.04463642908567315,0.04452872881796075
2006,UGA.4_1,Bugiri,1603,1613.379,35.0,0.021834061135371178,0.021693601257088177
2006,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2006,UGA.6_1,Bushenyi,4299,4298.6692,52.0,0.012095836240986277,0.012096767109134356
2006,UGA.7_1,Busia,739,735.9508,174.0,0.2354533152909337,0.2364288602817006
2006,UGA.8_1,Gulu,11853,11852.2908,261.0,0.02201974183750949,0.022021059378770944
2006,UGA.9_1,Hoima,3637,3638.8275,98.0,0.02694528457519934,0.02693175228161693
2006,UGA.10_1,Iganga,2490,2483.5927,238.0,0.09558232931726908,0.09582891844427799
2006,UGA.11_1,Jinja,704,696.2376,1552.0,2.2045454545454546,2.2291242319539055
2006,UGA.12_1,Kabale,1755,1752.0614,254.0,0.14472934472934473,0.14497208692904776
2006,UGA.13_1,Kabarole,1831,1830.5103,178.0,0.09721463681048607,0.09724064597418904
2006,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2006,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2006,UGA.16_1,Kampala,181,181.4975,8893.0,49.13259668508287,48.99793171174851
2006,UGA.17_1,Kamuli,4299,4306.7178,45.0,0.0104675505931612,0.01044879242985789
2006,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2006,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2006,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2006,UGA.21_1,Kasese,3330,3339.1203,646.0,0.193993993993994,0.19346413068576848
2006,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2006,UGA.23_1,Kayunga,1709,1704.5128,0.0,0.0,0.0
2006,UGA.24_1,Kibale,4248,4238.3373,0.0,0.0,0.0
2006,UGA.25_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2006,UGA.26_1,Kisoro,718,718.044,0.0,0.0,0.0
2006,UGA.27_1,Kitgum,9550,9557.0069,27.0,0.0028272251308900523,0.0028251522892068274
2006,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2006,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2006,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2006,UGA.31_1,Lake Albert,3187,3188.9312,0.0,0.0,0.0
2006,UGA.32_1,Lake Victoria,28417,28402.4492,1256.0,0.04419889502762431,0.04422153847081587
2006,UGA.33_1,Lira,7239,7236.8655,323.0,0.04461942257217848,0.044632583029794635
2006,UGA.34_1,Luwero,5690,5695.3112,91.0,0.015992970123022848,0.01597805582030115
2006,UGA.35_1,Masaka,3623,3618.3711,1362.0,0.3759315484405189,0.37641246730594097
2006,UGA.36_1,Masindi,8690,8693.2718,114.0,0.013118527042577675,0.013113589806116311
2006,UGA.37_1,Mayuge,1122,1124.1456,0.0,0.0,0.0
2006,UGA.38_1,Mbale,1371,1371.7756,662.0,0.4828592268417214,0.48258621436931315
2006,UGA.39_1,Mbarara,10018,10029.145,952.0,0.09502894789379118,0.09492334555146376
2006,UGA.40_1,Moroto,8499,8516.6548,0.0,0.0,0.0
2006,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2006,UGA.42_1,Mpigi,3308,3299.934,409.0,0.12363966142684402,0.12394187258351978
2006,UGA.43_1,Mubende,6197,6199.8898,356.0,0.05744715184766823,0.057420375415540126
2006,UGA.44_1,Mukono,3411,3411.0044,2811.0,0.8240985048372911,0.82409744161756
2006,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2006,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2006,UGA.47_1,Nebbi,2893,2890.6617,0.0,0.0,0.0
2006,UGA.48_1,Ntungamo,2052,2054.2724,21.0,0.01023391812865497,0.010222597536044336
2006,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2006,UGA.50_1,Pallisa,1996,1996.487,0.0,0.0,0.0
2006,UGA.51_1,Rakai,4241,4243.4723,313.0,0.07380334826691817,0.07376035008559528
2006,UGA.52_1,Rukungiri,1520,1519.8866,46.0,0.030263157894736843,0.030265415187527785
2006,UGA.53_1,Sembabule,2311,2318.4333,0.0,0.0,0.0
2006,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2006,UGA.55_1,Soroti,3376,3377.5997,254.0,0.07523696682464455,0.07520133319300025
2006,UGA.56_1,Tororo,1852,1849.6725,450.0,0.24298056155507558,0.24328631413509882
2006,UGA.57_1,Wakiso,1924,1928.8152,9230.0,4.797297297297297,4.785321155811675
2006,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2007,UGA.1_1,Adjumani,3082,3087.624,0.0,0.0,0.0
2007,UGA.2_1,Apac,6527,6521.7226,0.0,0.0,0.0
2007,UGA.3_1,Arua,5556,5569.4381,232.0,0.04175665946724262,0.04165590760389876
2007,UGA.4_1,Bugiri,1603,1613.379,42.0,0.026200873362445413,0.026032321508505814
2007,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2007,UGA.6_1,Bushenyi,4299,4298.6692,45.0,0.0104675505931612,0.0104683561521355
2007,UGA.7_1,Busia,739,735.9508,178.0,0.2408660351826793,0.24186400649507303
2007,UGA.8_1,Gulu,11853,11852.2908,263.0,0.022188475491436765,0.02218980312879984
2007,UGA.9_1,Hoima,3637,3638.8275,104.0,0.02859499587572175,0.028580635074368987
2007,UGA.10_1,Iganga,2490,2483.5927,230.0,0.09236947791164658,0.09260777832850393
2007,UGA.11_1,Jinja,704,696.2376,1575.0,2.237215909090909,2.262158933844975
2007,UGA.12_1,Kabale,1755,1752.0614,230.0,0.13105413105413105,0.131273936982996
2007,UGA.13_1,Kabarole,1831,1830.5103,211.0,0.1152375750955762,0.115268406182887
2007,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2007,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2007,UGA.16_1,Kampala,181,181.4975,8893.0,49.13259668508287,48.99793171174851
2007,UGA.17_1,Kamuli,4299,4306.7178,45.0,0.0104675505931612,0.01044879242985789
2007,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2007,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2007,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2007,UGA.21_1,Kasese,3330,3339.1203,644.0,0.1933933933933934,0.1928651705288466
2007,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2007,UGA.23_1,Kayunga,1709,1704.5128,13.0,0.0076067875950848445,0.007626812595126716
2007,UGA.24_1,Kibale,4248,4238.3373,0.0,0.0,0.0
2007,UGA.25_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2007,UGA.26_1,Kisoro,718,718.044,8.0,0.011142061281337047,0.01114137838116856
2007,UGA.27_1,Kitgum,9550,9557.0069,0.0,0.0,0.0
2007,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2007,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2007,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2007,UGA.31_1,Lake Albert,3187,3188.9312,0.0,0.0,0.0
2007,UGA.32_1,Lake Victoria,28417,28402.4492,1261.0,0.04437484604286167,0.044397579627148735
2007,UGA.33_1,Lira,7239,7236.8655,344.0,0.04752037574250587,0.04753439183358933
2007,UGA.34_1,Luwero,5690,5695.3112,108.0,0.01898066783831283,0.0189629673471706
2007,UGA.35_1,Masaka,3623,3618.3711,1373.0,0.3789677063207287,0.37945250925921953
2007,UGA.36_1,Masindi,8690,8693.2718,109.0,0.012543153049482163,0.01253843235847963
2007,UGA.37_1,Mayuge,1122,1124.1456,0.0,0.0,0.0
2007,UGA.38_1,Mbale,1371,1371.7756,662.0,0.4828592268417214,0.48258621436931315
2007,UGA.39_1,Mbarara,10018,10029.145,910.0,0.09083649431024156,0.09073555089478152
2007,UGA.40_1,Moroto,8499,8516.6548,0.0,0.0,0.0
2007,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2007,UGA.42_1,Mpigi,3308,3299.934,299.0,0.0903869407496977,0.09060787262218194
2007,UGA.43_1,Mubende,6197,6199.8898,425.0,0.0685815717282556,0.06854960548203526
2007,UGA.44_1,Mukono,3411,3411.0044,2483.0,0.7279390208150103,0.7279380816564929
2007,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2007,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2007,UGA.47_1,Nebbi,2893,2890.6617,0.0,0.0,0.0
2007,UGA.48_1,Ntungamo,2052,2054.2724,12.0,0.005847953216374269,0.005841484306311049
2007,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2007,UGA.50_1,Pallisa,1996,1996.487,0.0,0.0,0.0
2007,UGA.51_1,Rakai,4241,4243.4723,283.0,0.06672954491865127,0.06669066796876506
2007,UGA.52_1,Rukungiri,1520,1519.8866,40.0,0.02631578947368421,0.026317752336980683
2007,UGA.53_1,Sembabule,2311,2318.4333,0.0,0.0,0.0
2007,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2007,UGA.55_1,Soroti,3376,3377.5997,233.0,0.06901658767772512,0.06898390013373645
2007,UGA.56_1,Tororo,1852,1849.6725,453.0,0.24460043196544276,0.24490822289599948
2007,UGA.57_1,Wakiso,1924,1928.8152,9238.0,4.801455301455301,4.789468779782043
2007,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2008,UGA.1_1,Adjumani,3082,3087.624,0.0,0.0,0.0
2008,UGA.2_1,Apac,6527,6521.7226,0.0,0.0,0.0
2008,UGA.3_1,Arua,5556,5569.4381,251.0,0.04517638588912887,0.04506738279559737
2008,UGA.4_1,Bugiri,1603,1613.379,59.0,0.036805988771054274,0.03656921354766293
2008,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2008,UGA.6_1,Bushenyi,4299,4298.6692,87.0,0.020237264480111653,0.020238821894128633
2008,UGA.7_1,Busia,739,735.9508,191.0,0.2584573748308525,0.2595282316885334
2008,UGA.8_1,Gulu,11853,11852.2908,317.0,0.026744284147473214,0.026745884379580035
2008,UGA.9_1,Hoima,3637,3638.8275,204.0,0.05609018421776189,0.05606201495356994
2008,UGA.10_1,Iganga,2490,2483.5927,267.0,0.10722891566265061,0.10750555136395892
2008,UGA.11_1,Jinja,704,696.2376,1645.0,2.336647727272727,2.3626993309047517
2008,UGA.12_1,Kabale,1755,1752.0614,233.0,0.13276353276353275,0.13298620572625247
2008,UGA.13_1,Kabarole,1831,1830.5103,194.0,0.10595303113052977,0.10598137819658805
2008,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2008,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2008,UGA.16_1,Kampala,181,181.4975,8893.0,49.13259668508287,48.99793171174851
2008,UGA.17_1,Kamuli,4299,4306.7178,45.0,0.0104675505931612,0.01044879242985789
2008,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2008,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2008,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2008,UGA.21_1,Kasese,3330,3339.1203,636.0,0.19099099099099098,0.19046932990115906
2008,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2008,UGA.23_1,Kayunga,1709,1704.5128,0.0,0.0,0.0
2008,UGA.24_1,Kibale,4248,4238.3373,0.0,0.0,0.0
2008,UGA.25_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2008,UGA.26_1,Kisoro,718,718.044,8.0,0.011142061281337047,0.01114137838116856
2008,UGA.27_1,Kitgum,9550,9557.0069,0.0,0.0,0.0
2008,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2008,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2008,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2008,UGA.31_1,Lake Albert,3187,3188.9312,3.0,0.0009413241292751804,0.0009407540704472376
2008,UGA.32_1,Lake Victoria,28417,28402.4492,1235.0,0.04345990076362741,0.04348216561421783
2008,UGA.33_1,Lira,7239,7236.8655,362.0,0.05000690703135792,0.05002165652255622
2008,UGA.34_1,Luwero,5690,5695.3112,121.0,0.021265377855887523,0.021245546750070763
2008,UGA.35_1,Masaka,3623,3618.3711,1327.0,0.3662710460943969,0.3667396065455093
2008,UGA.36_1,Masindi,8690,8693.2718,114.0,0.013118527042577675,0.013113589806116311
2008,UGA.37_1,Mayuge,1122,1124.1456,0.0,0.0,0.0
2008,UGA.38_1,Mbale,1371,1371.7756,763.0,0.5565280816921955,0.5562134162594954
2008,UGA.39_1,Mbarara,10018,10029.145,888.0,0.08864044719504892,0.08854194416985274
2008,UGA.40_1,Moroto,8499,8516.6548,0.0,0.0,0.0
2008,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2008,UGA.42_1,Mpigi,3308,3299.934,293.0,0.08857315598548972,0.08878965444247261
2008,UGA.43_1,Mubende,6197,6199.8898,516.0,0.08326609649830563,0.08322728571465927
2008,UGA.44_1,Mukono,3411,3411.0044,2630.0,0.7710348871298739,0.7710338923707516
2008,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2008,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2008,UGA.47_1,Nebbi,2893,2890.6617,0.0,0.0,0.0
2008,UGA.48_1,Ntungamo,2052,2054.2724,0.0,0.0,0.0
2008,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2008,UGA.50_1,Pallisa,1996,1996.487,0.0,0.0,0.0
