year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,BGD.8.13_1,Netrakona,2812,2798.8019,1341.0,0.47688477951635844,0.47913359410174594
2000,BGD.8.16_1,Sherpur,1323,1325.7857,2124.0,1.6054421768707483,1.6020689191034798
2000,BGD.5.1_1,Bogra,2919,2912.5933,11164.0,3.8245974648852346,3.833010300088261
2000,BGD.5.2_1,Joypurhat,957,959.8929,3611.0,3.7732497387669803,3.7618779405939193
2000,BGD.5.3_1,Naogaon,3437,3438.8726,3930.0,1.1434390456793715,1.1428164025966174
2000,BGD.5.4_1,Natore,1903,1904.3639,5572.0,2.928008407777194,2.925911335407233
2000,BGD.5.5_1,Nawabganj,1669,1676.3637,3561.0,2.133612941881366,2.1242407622216137
2000,BGD.5.6_1,Pabna,2390,2389.3944,10717.0,4.4841004184100415,4.485237014605315
2000,BGD.5.7_1,Rajshahi,2433,2435.8102,9138.0,3.755856966707768,3.7515238885456594
2000,BGD.5.8_1,Sirajganj,2488,2494.3014,7385.0,2.9682475884244375,2.9607488672607096
2000,BGD.6.1_1,Dinajpur,3459,3453.0106,11983.0,3.464296039317722,3.4703050529836905
2000,BGD.6.2_1,Gaibandha,2158,2166.5833,3472.0,1.6088971269694161,1.6025232345261127
2000,BGD.6.3_1,Kurigram,2267,2252.4188,1864.0,0.8222320247022497,0.8275548139907655
2000,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1801.0,1.4293650793650794,1.4389303643671194
2000,BGD.6.5_1,Nilphamari,1579,1584.2995,4556.0,2.8853704876504116,2.8757188498347306
2000,BGD.6.6_1,Panchagarh,1351,1356.116,1356.0,1.0037009622501851,0.9999144576417668
2000,BGD.6.7_1,Rangpur,2344,2343.9841,10287.0,4.388651877133106,4.388681664728665
2000,BGD.6.8_1,Thakurgaon,1805,1802.4167,4316.0,2.391135734072022,2.394562817679659
2000,BGD.7.1_1,Habiganj,2585,2579.9298,5969.0,2.309090909090909,2.3136288047540337
2000,BGD.7.2_1,Maulvibazar,2678,2672.6867,8460.0,3.1590739357729647,3.1653541142204187
2000,BGD.7.3_1,Sunamganj,3679,3685.6676,1312.0,0.35661864637129653,0.3559735042702355
2000,BGD.7.4_1,Sylhet,3416,3410.7148,13264.0,3.882903981264637,3.8889208641858977
2001,BGD.1.1_1,Barguna,1322,1315.0606,445.0,0.33661119515885024,0.3383874362684293
2001,BGD.1.2_1,Barisal,2237,2244.3037,4442.0,1.9856951274027717,1.97923303755191
2001,BGD.1.3_1,Bhola,1834,1835.9239,1557.0,0.8489640130861504,0.8480743632839841
2001,BGD.1.4_1,Jhalokati,720,717.4459,1117.0,1.551388888888889,1.5569118571805964
2001,BGD.1.5_1,Patuakhali,2480,2491.2971,1678.0,0.6766129032258065,0.6735447166989216
2001,BGD.1.6_1,Pirojpur,1226,1223.47,1132.0,0.9233278955954323,0.9252372220097258
2001,BGD.2.1_1,Bandarban,4576,4578.6661,1002.0,0.21896853146853146,0.2188410308241284
2001,BGD.2.2_1,Brahamanbaria,1924,1919.3987,8765.0,4.5556133056133055,4.566534218359041
2001,BGD.2.3_1,Chandpur,1558,1550.938,4512.0,2.89602053915276,2.9092072905632067
2001,BGD.2.4_1,Chittagong,4467,4463.4263,33958.0,7.601970002238639,7.608056605715256
2001,BGD.2.5_1,Comilla,3089,3087.4637,18347.0,5.939462609258659,5.942418094369042
2001,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,4683.0,2.192415730337079,2.1903941093177695
2001,BGD.2.7_1,Feni,902,898.6185,5561.0,6.165188470066519,6.188387818264324
2001,BGD.2.8_1,Khagrachhari,2827,2820.1422,1461.0,0.516802263883976,0.51805899037013
2001,BGD.2.9_1,Lakshmipur,1263,1252.0298,2603.0,2.060965954077593,2.079023944183434
2001,BGD.2.10_1,Noakhali,2569,2574.4372,7295.0,2.839626313740755,2.8336290092123595
2001,BGD.2.11_1,Rangamati,5745,5751.2557,2820.0,0.4908616187989556,0.4903277061282194
2001,BGD.3.1_1,Dhaka,1474,1476.0805,29108.0,19.74762550881954,19.71979157560973
2001,BGD.3.2_1,Faridpur,2041,2043.6912,4780.0,2.3419892209701128,2.338905260840219
2001,BGD.3.3_1,Gazipur,1822,1817.1382,16201.0,8.891877058177826,8.915667639110893
2001,BGD.3.4_1,Gopalganj,1472,1475.9251,1269.0,0.8620923913043478,0.8597997407393255
2001,BGD.3.6_1,Kishoreganj,2559,2564.9207,4905.0,1.9167643610785463,1.9123397933262414
2001,BGD.3.7_1,Madaripur,1132,1135.2739,2454.0,2.1678445229681977,2.1615928572089835
2001,BGD.3.8_1,Manikganj,1374,1374.2766,5595.0,4.072052401746725,4.071232750160872
2001,BGD.3.9_1,Munshiganj,935,932.6802,5868.0,6.275935828877006,6.291545427309153
2001,BGD.3.11_1,Narayanganj,697,703.5466,11799.0,16.92826398852224,16.77074390150362
2001,BGD.3.12_1,Narsingdi,1165,1167.789,6331.0,5.434334763948498,5.421355949796938
2001,BGD.3.14_1,Rajbari,1144,1139.2358,2189.0,1.9134615384615385,1.921463504804809
2001,BGD.3.15_1,Shariatpur,1240,1241.2118,915.0,0.7379032258064516,0.7371828152510684
2001,BGD.3.17_1,Tangail,3367,3366.376,9874.0,2.9325809325809327,2.9331245634223913
2001,BGD.4.1_1,Bagerhat,3677,3683.5475,3489.0,0.9488713625237966,0.9471847334075483
2001,BGD.4.2_1,Chuadanga,1165,1162.3405,4153.0,3.56480686695279,3.572963425320884
2001,BGD.4.3_1,Jessore,2573,2578.6988,13223.0,5.139137193937039,5.127779905608317
2001,BGD.4.4_1,Jhenaidah,1955,1953.7505,4631.0,2.3687979539641946,2.3703128829885847
2001,BGD.4.5_1,Khulna,3619,3611.709,9488.0,2.62171870682509,2.6270111945969603
2001,BGD.4.6_1,Kushtia,1613,1613.1732,8743.0,5.420334779913206,5.419752757096878
2001,BGD.4.7_1,Magura,1047,1048.7646,1672.0,1.5969436485195798,1.5942566862021559
2001,BGD.4.8_1,Meherpur,712,717.9938,2480.0,3.4831460674157304,3.4540689384061998
2001,BGD.4.9_1,Narail,997,995.7431,1167.0,1.1705115346038115,1.1719890539180695
2001,BGD.4.10_1,Satkhira,3415,3412.7969,3447.0,1.0093704245973645,1.0100220264086328
2001,BGD.8.5_1,Jamalpur,2068,2065.0361,3900.0,1.885880077369439,1.8885868610571794
2001,BGD.8.10_1,Mymensingh,4344,4345.1796,8684.0,1.9990791896869244,1.9985364927125733
2001,BGD.8.13_1,Netrakona,2812,2798.8019,1451.0,0.5160028449502134,0.5184361260564007
2001,BGD.8.16_1,Sherpur,1323,1325.7857,2217.0,1.6757369614512472,1.6722160045444514
2001,BGD.5.1_1,Bogra,2919,2912.5933,11093.0,3.800274066461117,3.8086333983230993
2001,BGD.5.2_1,Joypurhat,957,959.8929,3604.0,3.7659352142110762,3.7545854605096887
2001,BGD.5.3_1,Naogaon,3437,3438.8726,3914.0,1.1387838231015421,1.1381637149524582
2001,BGD.5.4_1,Natore,1903,1904.3639,5696.0,2.9931686810299527,2.991024940143503
2001,BGD.5.5_1,Nawabganj,1669,1676.3637,3662.0,2.194128220491312,2.184490219392179
2001,BGD.5.6_1,Pabna,2390,2389.3944,10852.0,4.540585774058577,4.5417366877388154
2001,BGD.5.7_1,Rajshahi,2433,2435.8102,9114.0,3.7459926017262637,3.7416709039401557
2001,BGD.5.8_1,Sirajganj,2488,2494.3014,7485.0,3.0084405144694535,3.0008402534118366
2001,BGD.6.1_1,Dinajpur,3459,3453.0106,11574.0,3.3460537727666955,3.351857688661707
2001,BGD.6.2_1,Gaibandha,2158,2166.5833,3424.0,1.5866543095458758,1.5803685354312815
2001,BGD.6.3_1,Kurigram,2267,2252.4188,1841.0,0.812086457873842,0.8173435689683471
2001,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1819.0,1.4436507936507936,1.453311678391888
2001,BGD.6.5_1,Nilphamari,1579,1584.2995,4635.0,2.935402153261558,2.9255831582493363
2001,BGD.6.6_1,Panchagarh,1351,1356.116,1340.0,0.9918578830495929,0.988116056961628
2001,BGD.6.7_1,Rangpur,2344,2343.9841,10198.0,4.350682593856655,4.350712123738984
2001,BGD.6.8_1,Thakurgaon,1805,1802.4167,4253.0,2.3562326869806096,2.359609745966541
2001,BGD.7.1_1,Habiganj,2585,2579.9298,5871.0,2.2711798839458415,2.275643275709655
2001,BGD.7.2_1,Maulvibazar,2678,2672.6867,8548.0,3.19193427931292,3.198279783493634
2001,BGD.7.3_1,Sunamganj,3679,3685.6676,1289.0,0.3503669475400924,0.3497331150947664
2001,BGD.7.4_1,Sylhet,3416,3410.7148,13343.0,3.906030444964871,3.912083164266619
2002,BGD.1.1_1,Barguna,1322,1315.0606,458.0,0.3464447806354009,0.348272911934698
2002,BGD.1.2_1,Barisal,2237,2244.3037,4263.0,1.905677246312025,1.899475560352047
2002,BGD.1.3_1,Bhola,1834,1835.9239,1513.0,0.8249727371864777,0.8241082284191831
2002,BGD.1.4_1,Jhalokati,720,717.4459,1107.0,1.5375,1.5429735236337694
2002,BGD.1.5_1,Patuakhali,2480,2491.2971,1648.0,0.6645161290322581,0.6615027968532913
2002,BGD.1.6_1,Pirojpur,1226,1223.47,1033.0,0.8425774877650897,0.8443198324523381
2002,BGD.2.1_1,Bandarban,4576,4578.6661,981.0,0.21437937062937062,0.21425454215416162
2002,BGD.2.2_1,Brahamanbaria,1924,1919.3987,8980.0,4.667359667359667,4.678548463304527
2002,BGD.2.3_1,Chandpur,1558,1550.938,4384.0,2.813863928112965,2.826676587284818
2002,BGD.2.4_1,Chittagong,4467,4463.4263,34014.0,7.614506380120886,7.620603020990598
2002,BGD.2.5_1,Comilla,3089,3087.4637,18769.0,6.076076400129492,6.079099864458089
2002,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,5196.0,2.432584269662921,2.4303411898388063
2002,BGD.2.7_1,Feni,902,898.6185,5602.0,6.210643015521065,6.2340134072858735
2002,BGD.2.8_1,Khagrachhari,2827,2820.1422,1357.0,0.48001414927484964,0.4811814167914213
2002,BGD.2.9_1,Lakshmipur,1263,1252.0298,2411.0,1.9089469517022961,1.9256729655882672
2002,BGD.2.10_1,Noakhali,2569,2574.4372,7398.0,2.8797197353055664,2.8736377532766326
2002,BGD.2.11_1,Rangamati,5745,5751.2557,2753.0,0.4791993037423847,0.47867807623084685
2002,BGD.3.1_1,Dhaka,1474,1476.0805,29741.0,20.17706919945726,20.148629972866875
2002,BGD.3.2_1,Faridpur,2041,2043.6912,4768.0,2.336109750122489,2.3330335321519176
2002,BGD.3.3_1,Gazipur,1822,1817.1382,16691.0,9.160812294182218,9.185322422344294
2002,BGD.3.4_1,Gopalganj,1472,1475.9251,1402.0,0.9524456521739131,0.9499127159310752
2002,BGD.3.6_1,Kishoreganj,2559,2564.9207,5054.0,1.974990230558812,1.9704312569767226
2002,BGD.3.7_1,Madaripur,1132,1135.2739,2388.0,2.1095406360424027,2.1034571079930937
2002,BGD.3.8_1,Manikganj,1374,1374.2766,5608.0,4.081513828238719,4.080692272189843
2002,BGD.3.9_1,Munshiganj,935,932.6802,6053.0,6.47379679144385,6.489898512525954
2002,BGD.3.11_1,Narayanganj,697,703.5466,12080.0,17.33142037302726,17.17014885415406
2002,BGD.3.12_1,Narsingdi,1165,1167.789,6375.0,5.472103004291846,5.4590339883044505
2002,BGD.3.14_1,Rajbari,1144,1139.2358,2090.0,1.8269230769230769,1.8345631452910238
2002,BGD.3.15_1,Shariatpur,1240,1241.2118,916.0,0.7387096774193549,0.7379884795300313
2002,BGD.3.17_1,Tangail,3367,3366.376,9662.0,2.86961686961687,2.8701488284167658
2002,BGD.4.1_1,Bagerhat,3677,3683.5475,3261.0,0.886864291542018,0.8852878806655244
2002,BGD.4.2_1,Chuadanga,1165,1162.3405,3416.0,2.9321888412017167,2.938897919791991
2002,BGD.4.3_1,Jessore,2573,2578.6988,12657.0,4.919160513019821,4.9082893643866345
2002,BGD.4.4_1,Jhenaidah,1955,1953.7505,4381.0,2.240920716112532,2.2423538631770654
2002,BGD.4.5_1,Khulna,3619,3611.709,9255.0,2.557336280740536,2.5624987991141306
2002,BGD.4.6_1,Kushtia,1613,1613.1732,8099.0,5.021078735275884,5.020539583635779
2002,BGD.4.7_1,Magura,1047,1048.7646,1622.0,1.5491881566380135,1.5465815460645316
2002,BGD.4.8_1,Meherpur,712,717.9938,1726.0,2.4241573033707864,2.4039205595520565
2002,BGD.4.9_1,Narail,997,995.7431,918.0,0.9207622868605817,0.9219245514111293
2002,BGD.4.10_1,Satkhira,3415,3412.7969,2910.0,0.8521229868228404,0.8526730771247814
2002,BGD.8.5_1,Jamalpur,2068,2065.0361,4093.0,1.9792069632495164,1.982047698027445
2002,BGD.8.10_1,Mymensingh,4344,4345.1796,8784.0,2.022099447513812,2.021550501150074
2002,BGD.8.13_1,Netrakona,2812,2798.8019,1395.0,0.49608819345661453,0.498427564334031
2002,BGD.8.16_1,Sherpur,1323,1325.7857,2304.0,1.7414965986394557,1.7378374715698766
2002,BGD.5.1_1,Bogra,2919,2912.5933,10673.0,3.656389174374786,3.664432007599607
2002,BGD.5.2_1,Joypurhat,957,959.8929,3377.0,3.528735632183908,3.5181007492067753
2002,BGD.5.3_1,Naogaon,3437,3438.8726,3782.0,1.1003782368344486,1.0997790418881443
2002,BGD.5.4_1,Natore,1903,1904.3639,5245.0,2.7561744613767734,2.754200458401101
2002,BGD.5.5_1,Nawabganj,1669,1676.3637,3720.0,2.2288795686039546,2.2190889175693354
2002,BGD.5.6_1,Pabna,2390,2389.3944,10261.0,4.293305439330544,4.294393674243271
2002,BGD.5.7_1,Rajshahi,2433,2435.8102,8355.0,3.43403205918619,3.4300702657910906
2002,BGD.5.8_1,Sirajganj,2488,2494.3014,7202.0,2.894694533762058,2.8873816306041475
2002,BGD.6.1_1,Dinajpur,3459,3453.0106,10730.0,3.102052616363111,3.1074332987160975
2002,BGD.6.2_1,Gaibandha,2158,2166.5833,3341.0,1.5481927710843373,1.5420593682464696
2002,BGD.6.3_1,Kurigram,2267,2252.4188,1794.0,0.7913542126157918,0.7964771117486229
2002,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1721.0,1.365873015873016,1.375013413145926
2002,BGD.6.5_1,Nilphamari,1579,1584.2995,4466.0,2.8283723875870805,2.8189114098687242
2002,BGD.6.6_1,Panchagarh,1351,1356.116,1246.0,0.9222797927461139,0.9188004529658123
2002,BGD.6.7_1,Rangpur,2344,2343.9841,9537.0,4.0686860068259385,4.068713622680789
2002,BGD.6.8_1,Thakurgaon,1805,1802.4167,4100.0,2.2714681440443214,2.2747237146632533
2002,BGD.7.1_1,Habiganj,2585,2579.9298,5831.0,2.2557059961315282,2.260138978140521
2002,BGD.7.2_1,Maulvibazar,2678,2672.6867,8494.0,3.17176997759522,3.1780753955305245
2002,BGD.7.3_1,Sunamganj,3679,3685.6676,1305.0,0.3547159554226692,0.3540742553907449
2002,BGD.7.4_1,Sylhet,3416,3410.7148,13370.0,3.9139344262295084,3.919999393408131
2003,BGD.1.1_1,Barguna,1322,1315.0606,474.0,0.3585476550680787,0.36043965121625954
2003,BGD.1.2_1,Barisal,2237,2244.3037,4279.0,1.9128296826106392,1.906604720325219
2003,BGD.1.3_1,Bhola,1834,1835.9239,1490.0,0.8124318429661941,0.8115804761034916
2003,BGD.1.4_1,Jhalokati,720,717.4459,1120.0,1.5555555555555556,1.5610933572446446
2003,BGD.1.5_1,Patuakhali,2480,2491.2971,1678.0,0.6766129032258065,0.6735447166989216
2003,BGD.1.6_1,Pirojpur,1226,1223.47,1043.0,0.8507340946166395,0.8524933061450035
2003,BGD.2.1_1,Bandarban,4576,4578.6661,956.0,0.2089160839160839,0.2087944365946774
2003,BGD.2.2_1,Brahamanbaria,1924,1919.3987,9093.0,4.726091476091476,4.737421066461923
2003,BGD.2.3_1,Chandpur,1558,1550.938,4308.0,2.7650834403080875,2.7776739822132748
2003,BGD.2.4_1,Chittagong,4467,4463.4263,33878.0,7.584060890978285,7.590133155321911
2003,BGD.2.5_1,Comilla,3089,3087.4637,19033.0,6.161540951764325,6.164606943376355
2003,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,5168.0,2.4194756554307117,2.417244663026742
2003,BGD.2.7_1,Feni,902,898.6185,5695.0,6.3137472283813745,6.337505597017682
2003,BGD.2.8_1,Khagrachhari,2827,2820.1422,1277.0,0.45171559957552176,0.4528140525001068
2003,BGD.2.9_1,Lakshmipur,1263,1252.0298,2384.0,1.88756927949327,1.9041079842233217
2003,BGD.2.10_1,Noakhali,2569,2574.4372,7473.0,2.9089139743090695,2.902770333905958
2003,BGD.2.11_1,Rangamati,5745,5751.2557,2746.0,0.4779808529155788,0.47746095071918104
2003,BGD.3.1_1,Dhaka,1474,1476.0805,30089.0,20.41316146540027,20.384389470885022
2003,BGD.3.2_1,Faridpur,2041,2043.6912,4779.0,2.341499265066144,2.338415950116194
2003,BGD.3.3_1,Gazipur,1822,1817.1382,16911.0,9.281558726673985,9.30639191685725
2003,BGD.3.4_1,Gopalganj,1472,1475.9251,1333.0,0.9055706521739131,0.9031623754180622
2003,BGD.3.6_1,Kishoreganj,2559,2564.9207,4962.0,1.9390386869871044,1.9345627022395129
2003,BGD.3.7_1,Madaripur,1132,1135.2739,2415.0,2.13339222614841,2.127239914490503
2003,BGD.3.8_1,Manikganj,1374,1374.2766,5665.0,4.122998544395925,4.122168638009176
2003,BGD.3.9_1,Munshiganj,935,932.6802,6196.0,6.626737967914439,6.643220086504347
2003,BGD.3.11_1,Narayanganj,697,703.5466,12149.0,17.43041606886657,17.268223379893847
2003,BGD.3.12_1,Narsingdi,1165,1167.789,6498.0,5.577682403433476,5.56436123231409
2003,BGD.3.14_1,Rajbari,1144,1139.2358,2121.0,1.854020979020979,1.8617743689771584
2003,BGD.3.15_1,Shariatpur,1240,1241.2118,884.0,0.7129032258064516,0.712207222603218
2003,BGD.3.17_1,Tangail,3367,3366.376,9633.0,2.861003861003861,2.8615342231565624
2003,BGD.4.1_1,Bagerhat,3677,3683.5475,3325.0,0.9042697851509383,0.9026624358211803
2003,BGD.4.2_1,Chuadanga,1165,1162.3405,3371.0,2.8935622317596565,2.900182929630797
2003,BGD.4.3_1,Jessore,2573,2578.6988,12644.0,4.91410804508356,4.903248062203097
2003,BGD.4.4_1,Jhenaidah,1955,1953.7505,4470.0,2.286445012787724,2.2879072742299664
2003,BGD.4.5_1,Khulna,3619,3611.709,9240.0,2.5531914893617023,2.5583456406066523
2003,BGD.4.6_1,Kushtia,1613,1613.1732,8072.0,5.004339739615623,5.0038023853695535
2003,BGD.4.7_1,Magura,1047,1048.7646,1659.0,1.5845272206303724,1.5818611497663735
2003,BGD.4.8_1,Meherpur,712,717.9938,1738.0,2.441011235955056,2.4206337963507965
2003,BGD.4.9_1,Narail,997,995.7431,902.0,0.9047141424272819,0.905856149643615
2003,BGD.4.10_1,Satkhira,3415,3412.7969,2898.0,0.8486090775988286,0.8491568994871533
2003,BGD.8.5_1,Jamalpur,2068,2065.0361,4116.0,1.990328820116054,1.9931855179772695
2003,BGD.8.10_1,Mymensingh,4344,4345.1796,8795.0,2.0246316758747698,2.024082042078199
2003,BGD.8.13_1,Netrakona,2812,2798.8019,1409.0,0.5010668563300142,0.5034297047646235
2003,BGD.8.16_1,Sherpur,1323,1325.7857,2384.0,1.8019652305366591,1.7981790504438306
2003,BGD.5.1_1,Bogra,2919,2912.5933,10672.0,3.6560465912983897,3.664088670955027
2003,BGD.5.2_1,Joypurhat,957,959.8929,3382.0,3.533960292580982,3.5233096635526544
2003,BGD.5.3_1,Naogaon,3437,3438.8726,3787.0,1.1018329938900204,1.101233006776944
2003,BGD.5.4_1,Natore,1903,1904.3639,5221.0,2.743562795585917,2.7415978252263393
2003,BGD.5.5_1,Nawabganj,1669,1676.3637,3688.0,2.2097064110245657,2.1999999806440074
2003,BGD.5.6_1,Pabna,2390,2389.3944,10205.0,4.2698744769874475,4.2709567727953015
2003,BGD.5.7_1,Rajshahi,2433,2435.8102,8428.0,3.4640361693382653,3.460039760632832
2003,BGD.5.8_1,Sirajganj,2488,2494.3014,7283.0,2.927250803858521,2.9198556533865605
2003,BGD.6.1_1,Dinajpur,3459,3453.0106,10736.0,3.1037872217403875,3.1091709128626306
2003,BGD.6.2_1,Gaibandha,2158,2166.5833,3437.0,1.592678405931418,1.5863687664361317
2003,BGD.6.3_1,Kurigram,2267,2252.4188,1828.0,0.8063520070577856,0.8115719956948064
2003,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1770.0,1.4047619047619047,1.4141625457689069
2003,BGD.6.5_1,Nilphamari,1579,1584.2995,4497.0,2.8480050664977834,2.8384784169681265
2003,BGD.6.6_1,Panchagarh,1351,1356.116,1382.0,1.0229459659511473,1.0190868587469926
2003,BGD.6.7_1,Rangpur,2344,2343.9841,9529.0,4.065273037542662,4.0653006302322785
2003,BGD.6.8_1,Thakurgaon,1805,1802.4167,4158.0,2.303601108033241,2.3069027330658067
2003,BGD.7.1_1,Habiganj,2585,2579.9298,5929.0,2.293617021276596,2.2981245071848995
2003,BGD.7.2_1,Maulvibazar,2678,2672.6867,8546.0,3.1911874533233755,3.1975314728283335
2003,BGD.7.3_1,Sunamganj,3679,3685.6676,1356.0,0.3685784180483827,0.3679116400841763
2003,BGD.7.4_1,Sylhet,3416,3410.7148,13562.0,3.9701405152224822,3.976292578414441
2004,BGD.1.1_1,Barguna,1322,1315.0606,504.0,0.3812405446293495,0.3832522873691873
2004,BGD.1.2_1,Barisal,2237,2244.3037,4400.0,1.9669199821189092,1.9605189926223332
2004,BGD.1.3_1,Bhola,1834,1835.9239,1514.0,0.8255179934569248,0.8246529133024739
2004,BGD.1.4_1,Jhalokati,720,717.4459,1158.0,1.6083333333333334,1.6140590247225879
2004,BGD.1.5_1,Patuakhali,2480,2491.2971,1659.0,0.6689516129032258,0.6659181674633557
2004,BGD.1.6_1,Pirojpur,1226,1223.47,1151.0,0.9388254486133768,0.9407668220257901
2004,BGD.2.1_1,Bandarban,4576,4578.6661,1003.0,0.21918706293706294,0.21905943504650777
2004,BGD.2.2_1,Brahamanbaria,1924,1919.3987,9344.0,4.856548856548857,4.868191184979678
2004,BGD.2.3_1,Chandpur,1558,1550.938,4632.0,2.9730423620025674,2.9865798248866966
2004,BGD.2.4_1,Chittagong,4467,4463.4263,34080.0,7.629281396910678,7.635389867565108
2004,BGD.2.5_1,Comilla,3089,3087.4637,19588.0,6.341210747814827,6.344366143374983
2004,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,5176.0,2.4232209737827715,2.420986527830189
2004,BGD.2.7_1,Feni,902,898.6185,5756.0,6.381374722838138,6.405387570927791
2004,BGD.2.8_1,Khagrachhari,2827,2820.1422,1237.0,0.4375663247258578,0.43863037035444963
2004,BGD.2.9_1,Lakshmipur,1263,1252.0298,2348.0,1.8590657165479019,1.8753546757367279
2004,BGD.2.10_1,Noakhali,2569,2574.4372,7471.0,2.908135461268976,2.901993465089176
2004,BGD.2.11_1,Rangamati,5745,5751.2557,2836.0,0.4936466492602263,0.49310970729774123
2004,BGD.3.1_1,Dhaka,1474,1476.0805,30526.0,20.709633649932158,20.680443783051484
2004,BGD.3.2_1,Faridpur,2041,2043.6912,5040.0,2.46937775600196,2.4661260490867583
2004,BGD.3.3_1,Gazipur,1822,1817.1382,17262.0,9.474204171240395,9.49955279219383
2004,BGD.3.4_1,Gopalganj,1472,1475.9251,1496.0,1.016304347826087,1.0136015856154696
2004,BGD.3.6_1,Kishoreganj,2559,2564.9207,4848.0,1.8944900351699883,1.89011688441297
2004,BGD.3.7_1,Madaripur,1132,1135.2739,2802.0,2.4752650176678443,2.4681268076200373
2004,BGD.3.8_1,Manikganj,1374,1374.2766,5786.0,4.211062590975255,4.210214958432673
2004,BGD.3.9_1,Munshiganj,935,932.6802,6324.0,6.763636363636364,6.780458977897593
2004,BGD.3.11_1,Narayanganj,697,703.5466,12238.0,17.558106169296988,17.39472530439879
2004,BGD.3.12_1,Narsingdi,1165,1167.789,6961.0,5.975107296137339,5.960836955699966
2004,BGD.3.14_1,Rajbari,1144,1139.2358,2528.0,2.2097902097902096,2.2190314025338314
2004,BGD.3.15_1,Shariatpur,1240,1241.2118,975.0,0.7862903225806451,0.7855226719888434
2004,BGD.3.17_1,Tangail,3367,3366.376,10061.0,2.9881199881199882,2.9886739145830137
2004,BGD.4.1_1,Bagerhat,3677,3683.5475,3564.0,0.9692684253467501,0.9675455402305824
2004,BGD.4.2_1,Chuadanga,1165,1162.3405,3419.0,2.9347639484978543,2.941478919136071
2004,BGD.4.3_1,Jessore,2573,2578.6988,12795.0,4.972794403420132,4.961804726027256
2004,BGD.4.4_1,Jhenaidah,1955,1953.7505,4891.0,2.501790281329923,2.503390263592565
2004,BGD.4.5_1,Khulna,3619,3611.709,9354.0,2.58469190384084,2.5899096452634875
2004,BGD.4.6_1,Kushtia,1613,1613.1732,8399.0,5.207067575945444,5.206508453260515
2004,BGD.4.7_1,Magura,1047,1048.7646,1770.0,1.6905444126074498,1.6876999608718994
2004,BGD.4.8_1,Meherpur,712,717.9938,2101.0,2.9508426966292136,2.9262092095126717
2004,BGD.4.9_1,Narail,997,995.7431,971.0,0.9739217652958877,0.9751511322660202
2004,BGD.4.10_1,Satkhira,3415,3412.7969,3201.0,0.9373352855051245,0.9379403848372595
2004,BGD.8.5_1,Jamalpur,2068,2065.0361,4099.0,1.9821083172147003,1.9849532162752253
2004,BGD.8.10_1,Mymensingh,4344,4345.1796,9086.0,2.091620626151013,2.0910528066313265
2004,BGD.8.13_1,Netrakona,2812,2798.8019,1424.0,0.5064011379800853,0.5087891409402582
2004,BGD.8.16_1,Sherpur,1323,1325.7857,2495.0,1.8858654572940288,1.8819029911314418
2004,BGD.5.1_1,Bogra,2919,2912.5933,11181.0,3.830421377183967,3.8388470230461165
2004,BGD.5.2_1,Joypurhat,957,959.8929,3742.0,3.910135841170324,3.898351496455953
2004,BGD.5.3_1,Naogaon,3437,3438.8726,4111.0,1.1961012510910678,1.195449931571169
2004,BGD.5.4_1,Natore,1903,1904.3639,5525.0,2.9033105622700996,2.901231178773324
2004,BGD.5.5_1,Nawabganj,1669,1676.3637,3604.0,2.1593768723786697,2.1498915212150225
2004,BGD.5.6_1,Pabna,2390,2389.3944,10775.0,4.50836820083682,4.509510948247856
2004,BGD.5.7_1,Rajshahi,2433,2435.8102,9320.0,3.830661734484176,3.8262423551373983
2004,BGD.5.8_1,Sirajganj,2488,2494.3014,7943.0,3.192524115755627,3.184458801983997
2004,BGD.6.1_1,Dinajpur,3459,3453.0106,11201.0,3.2382191384793293,3.24383600921892
2004,BGD.6.2_1,Gaibandha,2158,2166.5833,3877.0,1.7965708989805376,1.7894535081387495
2004,BGD.6.3_1,Kurigram,2267,2252.4188,1804.0,0.7957653286281429,0.8009167834975004
2004,BGD.6.4_1,Lalmonirhat,1260,1251.6242,2068.0,1.6412698412698412,1.652253189067853
2004,BGD.6.5_1,Nilphamari,1579,1584.2995,5086.0,3.22102596580114,3.210251551856769
2004,BGD.6.6_1,Panchagarh,1351,1356.116,1628.0,1.2050333086602516,1.200487269204127
2004,BGD.6.7_1,Rangpur,2344,2343.9841,10140.0,4.325938566552901,4.325967928487282
2004,BGD.6.8_1,Thakurgaon,1805,1802.4167,4526.0,2.5074792243767314,2.5110730567233865
2004,BGD.7.1_1,Habiganj,2585,2579.9298,5857.0,2.265764023210832,2.270216771560458
2004,BGD.7.2_1,Maulvibazar,2678,2672.6867,8951.0,3.3424197162061238,3.349064382551651
2004,BGD.7.3_1,Sunamganj,3679,3685.6676,1601.0,0.43517260125033974,0.43438535086634683
