year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,district,Bhola,1834,0.9978189749182116,0.013156950801325739,0.004690756134509355,2.127219188052186,0.0099782664558018
2010,all,zeros_included,district,Jhalokati,720,1.413888888888889,0.005165215145558633,0.002609393303240723,1.762802941264435,0.004599846189868467
2010,all,zeros_included,district,Patuakhali,2480,0.592741935483871,0.017791296612479735,0.0037679844359173502,2.87725392246964,0.01084144799804775
2010,all,zeros_included,district,Pirojpur,1226,0.8760195758564437,0.00879521356729845,0.002752935567466146,2.099098137596531,0.005778681922591436
2010,all,zeros_included,district,Bandarban,4576,0.1778846153846154,0.03282781181399486,0.002086489340705254,3.8888407226827755,0.008114024715578127
2010,all,zeros_included,district,Brahamanbaria,1924,4.972972972972973,0.013802602694520568,0.024525221144800824,0.6995496779905572,0.01715661055449262
2010,all,zeros_included,district,Chandpur,1558,2.2233632862644415,0.01117695166219493,0.008879114344229729,1.3307822017412754,0.011816167336526578
2010,all,zeros_included,district,Chittagong,4467,7.541079023953436,0.032045855632236685,0.08634579844102848,0.9467014749658653,0.08174369474122697
2010,all,zeros_included,district,Comilla,3089,6.176108773065717,0.022160207756431412,0.0489017735159396,0.3623531493094143,0.017719711640316424
2010,all,zeros_included,district,Cox'S Bazar,2136,1.6343632958801497,0.01532347159849061,0.008948322221624129,1.7579254613128963,0.015730483469425037
2010,all,zeros_included,district,Feni,902,6.299334811529934,0.006470866751797064,0.014564413309443799,0.31350936446591815,0.004566079960462685
2010,all,zeros_included,district,Khagrachhari,2827,0.3983020870180403,0.02028064335624202,0.002886224812818324,3.0335178809977568,0.008755414578263789
2010,all,zeros_included,district,Lakshmipur,1263,1.4853523357086302,0.009060648234500767,0.004808665851551666,1.3949390383801348,0.006707795718854873
2010,all,zeros_included,district,Noakhali,2569,2.571039314908525,0.018429774595750174,0.016930297414444965,1.2059813482075774,0.0204176229014276
2010,all,zeros_included,district,Rangamati,5745,0.4114882506527415,0.04121411251560325,0.006059534154087494,3.4245048460838374,0.020750904075683148
2010,all,zeros_included,district,Dhaka,1474,21.649932157394844,0.010574343228546423,0.08179858457074454,0.4238075332411224,0.03466685634954258
2010,all,zeros_included,district,Faridpur,2041,2.7604115629593338,0.014641950155673846,0.014441377082964866,1.0572777122199473,0.01526854612358267
2010,all,zeros_included,district,Gazipur,1822,11.407793633369923,0.013070863882233094,0.053277249320096684,0.4073953213007573,0.02170490210478134
2010,all,zeros_included,district,Gopalganj,1472,1.8063858695652173,0.010559995408697648,0.006815694295989275,1.1281611696537386,0.007689201648965575
2010,all,zeros_included,district,Kishoreganj,2559,1.7694411879640484,0.018358035496506307,0.011606417364512765,1.7894073067211513,0.02076860803691439
2010,all,zeros_included,district,Madaripur,1132,2.6837455830388692,0.008120866034406073,0.007787167834229191,0.8804445158816882,0.006856169213897374
2010,all,zeros_included,district,Manikganj,1374,4.226346433770015,0.009856952236107724,0.01488482014923269,0.5970758442761586,0.008887366557501886
2010,all,zeros_included,district,Munshiganj,935,6.713368983957219,0.006707605779301835,0.016089549866838918,0.32925997773240345,0.005297644830879777
2010,all,zeros_included,district,Narayanganj,697,19.3012912482066,0.005000215217297732,0.03448346572543953,0.33779916209364336,0.011648485828138344
2010,all,zeros_included,district,Narsingdi,1165,7.332188841201717,0.008357605061910843,0.02189532180381361,0.3610234225758222,0.007904724016011815
2010,all,zeros_included,district,Rajbari,1144,1.722027972027972,0.008206952953498716,0.005049611795072912,1.5357018772650861,0.007754698313153392
2010,all,zeros_included,district,Shariatpur,1240,1.0596774193548386,0.008895648306239868,0.003368116699860815,1.5630006816115378,0.005264368697629657
2010,all,zeros_included,district,Tangail,3367,3.6035046035046037,0.024154554715410993,0.031099969497268853,0.7949583438307322,0.024723180244735136
2010,all,zeros_included,district,Bagerhat,3677,0.821049768833288,0.02637846679197096,0.007738465994581279,2.5547900011521247,0.019770155547211985
2010,all,zeros_included,district,Chuadanga,1165,1.8377682403433477,0.008357605061910843,0.005487928351904114,1.8909640002010162,0.010377474949133172
2010,all,zeros_included,district,Jessore,2573,4.225806451612903,0.018458470235447725,0.027870268552196837,0.9447694851003705,0.026330979269668053
2010,all,zeros_included,district,Jhenaidah,1955,1.6639386189258312,0.014024993902176564,0.008338267598666082,1.7214576672509687,0.01435397468931405
2010,all,zeros_included,district,Khulna,3619,2.40840011052777,0.025962380016356514,0.022341328124799744,2.3983078511832043,0.053581382647567365
2010,all,zeros_included,district,Kushtia,1613,4.179789212647242,0.011571516708036213,0.01728146331085359,1.0251334961131868,0.01771580690180711
2010,all,zeros_included,district,Magura,1047,1.20152817574021,0.007511083690833178,0.0032245744356353924,2.2036691246556774,0.0071058951239637205
2010,all,zeros_included,district,Meherpur,712,1.2247191011235956,0.005107823866163537,0.002235158114367299,2.0492511455161586,0.004580400326276925
2010,all,zeros_included,district,Narail,997,0.8896690070210632,0.0071523881946138285,0.0022736069351419657,2.047933012653939,0.0046561947002761745
2010,all,zeros_included,district,Satkhira,3415,1.0653001464128844,0.02449890239178157,0.009325120665215864,1.9087176841160398,0.01779902272021345
2010,all,zeros_included,district,Jamalpur,2068,1.3525145067698259,0.014835645723632294,0.007169423447116211,1.9132596055220743,0.013716968276250272
2010,all,zeros_included,district,Mymensingh,4344,2.307550644567219,0.03116346471153708,0.025694065296350693,1.438616831229325,0.0369639147980354
2010,all,zeros_included,district,Netrakona,2812,0.344950213371266,0.020173034707376213,0.002486357076761789,3.2952909256413863,0.008193269912957367
2010,all,zeros_included,district,Sherpur,1323,1.743008314436886,0.009491082829963988,0.005910865380425449,1.7334264401224124,0.010246050334433696
2010,all,zeros_included,district,Bogra,2919,4.063720452209661,0.02094064306928562,0.03040532746860654,0.9174229073313485,0.02789454392461072
2010,all,zeros_included,district,Joypurhat,957,2.8422152560083593,0.0068654317976383486,0.0069720528338062535,1.0315190216509624,0.0071918051180266465
2010,all,zeros_included,district,Naogaon,3437,0.9354087867326156,0.02465672841011808,0.00824086391937026,2.510223194786638,0.020686407755483548
2010,all,zeros_included,district,Natore,1903,2.1534419337887547,0.01365195058610844,0.010504217835638981,1.3045419733174421,0.013703193063460748
2010,all,zeros_included,district,Nawabganj,1669,1.8729778310365488,0.011973255663801885,0.00801273424944057,1.7059979019522062,0.013669707818446198
2010,all,zeros_included,district,Pabna,2390,3.9451882845188284,0.017145644719284904,0.024168928738955577,0.9771334408578334,0.02361626850054344
2010,all,zeros_included,district,Rajshahi,2433,3.214549938347719,0.017454122846033544,0.02004721515191129,1.5531856575246847,0.03113704704726016
2010,all,zeros_included,district,Sirajganj,2488,2.870176848874598,0.01784868789187483,0.018304201943459726,1.0675875059504834,0.01954133730123216
2010,all,zeros_included,district,Dinajpur,3459,2.457935819601041,0.024814554428454597,0.021792791615081165,1.4849818390072351,0.032361899769664686
2010,all,zeros_included,district,Gaibandha,2158,1.6223354958294718,0.015481297616827124,0.008973954768807241,1.4518546383797737,0.013028877855703083
2010,all,zeros_included,district,Kurigram,2267,0.580061755624173,0.016263253798585304,0.0033706799545791264,2.733845186998755,0.009214917170739327
2010,all,zeros_included,district,Lalmonirhat,1260,1.9674603174603174,0.009039126504727607,0.006354308446693273,1.2103620307957872,0.007691013675842494
2010,all,zeros_included,district,Nilphamari,1579,2.692843571880937,0.011327603770607056,0.010898959062258894,1.4170089779046877,0.015443922841036508
2010,all,zeros_included,district,Panchagarh,1351,1.8823094004441154,0.009691952307846823,0.006518356748665185,1.2454178262164248,0.008118077692425757
2010,all,zeros_included,district,Rangpur,2344,3.6821672354948807,0.0168156448627631,0.0221234514737433,1.0384444647262285,0.022973975723548052
2010,all,zeros_included,district,Thakurgaon,1805,1.56398891966759,0.012948907413518515,0.0072360680697922996,1.9226641246559664,0.0139125284813582
2010,all,zeros_included,district,Habiganj,2585,2.7462282398452613,0.018544557154540366,0.01819654524529066,0.9597906011211093,0.017464873099304987
2010,all,zeros_included,district,Maulvibazar,2678,3.6000746825989545,0.019211730777508356,0.024712338739237533,0.7016630314681345,0.017339734514440822
2010,all,zeros_included,district,Sunamganj,3679,0.4922533297091601,0.026392814611819734,0.004642054294861443,3.0662671247548468,0.014233778475660685
2010,all,zeros_included,district,Sylhet,3416,4.402810304449648,0.024506076301705957,0.03855135096339929,1.018190311729414,0.03925261205501357
2010,all,lit_only,division,Barisal,1276,7.663009404388715,0.02818145677812624,0.02506350463564616,0.3099277245374483,0.007767874960659602
2010,all,lit_only,division,Chittagong,10275,8.540535279805352,0.2269314015636733,0.2249358545506743,0.34854338384232975,0.07839990389255813
2010,all,lit_only,division,Dhaka,11283,10.462820171940088,0.24919386898714607,0.3025973460060647,0.4058597135134461,0.12281207215995053
2010,all,lit_only,division,Khulna,4704,8.800807823129253,0.10389151464287291,0.10611618208336218,0.3527747635980294,0.03743511104838353
2010,all,lit_only,division,Mymensingh,2153,7.476544356711566,0.04755068686779451,0.04126071120065415,0.25207635134483075,0.01040084953335369
2010,all,lit_only,division,Rajshahi,6338,7.796150205112022,0.13997968108131983,0.1266555421411892,0.2816015055974468,0.03566639135921975
2010,all,lit_only,division,Rangpur,4715,7.220784729586426,0.1041344582357878,0.0872685701396205,0.27062894378503377,0.023617400962515633
2010,all,lit_only,division,Sylhet,4534,7.408689898544332,0.10013693184327929,0.08610228924278894,0.22935915919652183,0.019748348665621796
2010,all,lit_only,district,Barguna,78,5.794871794871795,0.00172269093157825,0.0011585911326766275,0.11154906127228492,0.00012923975324847113
2010,all,lit_only,district,Barisal,410,9.595121951219513,0.009055170281372852,0.010083844061835958,0.4049657292145401,0.0040836112637871085
2010,all,lit_only,district,Bhola,272,6.727941176470588,0.006007332479349795,0.004690756134509355,0.21876660153177307,0.0010261807781609283
2010,all,lit_only,district,Jhalokati,149,6.832214765100671,0.003290781394937939,0.0026093933032407235,0.18749803519979324,0.000489256117421134
2010,all,lit_only,district,Patuakhali,193,7.616580310880829,0.004262555766597465,0.003767984435917351,0.32393027221549753,0.0012205642240304653
2010,all,lit_only,district,Pirojpur,174,6.172413793103448,0.003842925924289942,0.0027529355674661463,0.1466413203149035,0.00040369410635509385
2010,all,lit_only,district,Bandarban,118,6.898305084745763,0.002606122178541455,0.0020864893407052543,0.2309448140888064,0.0004818638928874512
2010,all,lit_only,district,Brahamanbaria,1283,7.457521434138737,0.028336057246344803,0.024525221144800827,0.2943444113805418,0.007218861781844017
2010,all,lit_only,district,Chandpur,527,6.573055028462998,0.011639206678740226,0.00887911434422973,0.2468245238519442,0.002191583170241471
2010,all,lit_only,district,Chittagong,2656,12.682981927710843,0.05865983479835682,0.08634579844102849,0.42680566421007127,0.0368528758553721
2010,all,lit_only,district,Comilla,2654,7.188394875659382,0.058615663236008655,0.048901773515939606,0.21057367128298554,0.010297425981500475
2010,all,lit_only,district,Cox'S Bazar,509,6.858546168958743,0.011241662617606785,0.00894832222162413,0.3236832777833336,0.0028964222673567405
2010,all,lit_only,district,Feni,791,7.183312262958281,0.017469852908697382,0.014564413309443802,0.1821928121709484,0.0026535314184675555
2010,all,lit_only,district,Khagrachhari,176,6.3977272727272725,0.0038870974866381026,0.0028862248128183245,0.25703051834231805,0.0007418478596911539
2010,all,lit_only,district,Lakshmipur,351,5.344729344729345,0.007752109192102124,0.004808665851551667,0.1144801394955095,0.0005504967374729278
2010,all,lit_only,district,Noakhali,967,6.830403309203723,0.021356950395335483,0.01693029741444497,0.22890784655098817,0.0038754779226083604
2010,all,lit_only,district,Rangamati,243,9.728395061728396,0.005366844825301471,0.0060595341540874955,0.2614810991415295,0.0015844536508964366
2010,all,lit_only,district,Dhaka,1412,22.60056657223796,0.03118512301780114,0.08179858457074456,0.38083487854502795,0.0311517540201547
2010,all,lit_only,district,Faridpur,893,6.309070548712206,0.019722602588453552,0.014441377082964868,0.23066913028660174,0.003331179891868368
2010,all,lit_only,district,Gazipur,1626,12.78290282902829,0.03591148018905429,0.05327724932009669,0.29358353358860967,0.01564132311527534
2010,all,lit_only,district,Gopalganj,522,5.093869731800766,0.011528777772869826,0.006815694295989276,0.09145145824755563,0.0006233051823377663
2010,all,lit_only,district,Kishoreganj,597,7.584589614740368,0.013185211360925837,0.011606417364512766,0.33395258395396477,0.003875993069327204
2010,all,lit_only,district,Madaripur,533,5.699812382739212,0.011771721365784707,0.007787167834229192,0.12722468128440445,0.000990719945817975
2010,all,lit_only,district,Manikganj,851,6.823736780258519,0.018794999779142188,0.014884820149232692,0.11800650006723812,0.001756505529941255
2010,all,lit_only,district,Munshiganj,783,8.016602809706258,0.017293166659304738,0.016089549866838918,0.15184614443451938,0.0024431361129664242
2010,all,lit_only,district,Narayanganj,687,19.582241630276563,0.015172931666593047,0.03448346572543954,0.32334804355546876,0.011150161177332939
2010,all,lit_only,district,Narsingdi,1000,8.542,0.022085781174080128,0.021895321803813615,0.20830233555815836,0.004560846669531845
2010,all,lit_only,district,Rajbari,307,6.416938110749186,0.006780334820442599,0.005049611795072913,0.22026345291254001,0.0011122449298506492
2010,all,lit_only,district,Shariatpur,280,4.692857142857143,0.006184018728742436,0.0033681166998608156,0.07492362618170478,0.0002523515165567289
2010,all,lit_only,district,Tangail,1792,6.770647321428571,0.03957771986395159,0.031099969497268856,0.1642685182045336,0.005108745905522548
2010,all,lit_only,district,Bagerhat,369,8.181571815718158,0.008149653253235568,0.007738465994581281,0.25573416389137993,0.0019789901309261197
2010,all,lit_only,district,Chuadanga,222,9.644144144144144,0.004903043420645788,0.005487928351904115,0.2331650160734946,0.0012795929023819096
2010,all,lit_only,district,Jessore,1371,7.930707512764405,0.030279605989663855,0.02787026855219684,0.31523735238094064,0.008785749668540324
2010,all,lit_only,district,Jhenaidah,436,7.4610091743119265,0.009629400591898936,0.008338267598666084,0.22095443818053706,0.0018423772326622405
2010,all,lit_only,district,Khulna,529,16.476370510396976,0.011683378241088387,0.022341328124799748,0.4753432594777611,0.01061979973190449
2010,all,lit_only,district,Kushtia,753,8.9535192563081,0.016630593224082335,0.017281463310853593,0.2633476457878716,0.0045510326786827714
2010,all,lit_only,district,Magura,158,7.962025316455696,0.00348955342550466,0.003224574435635393,0.3125799468121073,0.001007937305582592
2010,all,lit_only,district,Meherpur,111,7.8558558558558556,0.002451521710322894,0.002235158114367299,0.19070343541651713,0.00042625233110894843
2010,all,lit_only,district,Narail,153,5.7973856209150325,0.0033791245196342595,0.002273606935141966,0.17362016408453584,0.0003947440091430868
2010,all,lit_only,district,Satkhira,602,6.043189368770764,0.013295640266796237,0.009325120665215866,0.17304235741997043,0.0016136408631346362
2010,all,lit_only,district,Jamalpur,370,7.559459459459459,0.008171739034409648,0.0071694234471162115,0.19242537553202466,0.0013795789991594397
2010,all,lit_only,district,Mymensingh,1360,7.370588235294117,0.030036662396748973,0.0256940652963507,0.27730594834565125,0.007125117143859617
2010,all,lit_only,district,Netrakona,129,7.51937984496124,0.0028490657714563363,0.0024863570767617894,0.2134520770725028,0.0005307180823787203
2010,all,lit_only,district,Sherpur,294,7.843537414965986,0.006493219665179557,0.00591086538042545,0.22934904334613826,0.0013556513203483846
2010,all,lit_only,district,Bogra,1521,7.798816568047338,0.03359247316577588,0.030405327468606542,0.26554982873652655,0.008074129501966473
2010,all,lit_only,district,Joypurhat,407,6.683046683046683,0.008988912937850611,0.006972052833806255,0.17652881564060308,0.0012307682293355286
2010,all,lit_only,district,Naogaon,369,8.712737127371273,0.008149653253235568,0.008240863919370262,0.27866556197733106,0.002296444975270025
2010,all,lit_only,district,Natore,625,6.5568,0.01380361323380008,0.010504217835638983,0.1911067557576942,0.0020074269923410744
2010,all,lit_only,district,Nawabganj,397,7.8740554156171285,0.00876805512610981,0.008012734249440571,0.2699542589775614,0.0021630717366918563
2010,all,lit_only,district,Pabna,1201,7.850957535387177,0.026525023190070232,0.02416892873895558,0.2889946180122607,0.006984690328680017
2010,all,lit_only,district,Rajshahi,821,9.526187576126675,0.018132426343919785,0.020047215151911293,0.46682842419359005,0.009358609858836612
2010,all,lit_only,district,Sirajganj,997,7.162487462387161,0.022019523830557886,0.01830420194345973,0.15310382205325168,0.002802443277178242
2010,all,lit_only,district,Dinajpur,1057,8.043519394512773,0.023344670701002695,0.02179279161508117,0.2994370159403039,0.006525568490228782
2010,all,lit_only,district,Gaibandha,597,5.864321608040201,0.013185211360925837,0.008973954768807243,0.16683460595429578,0.00149716620770563
2010,all,lit_only,district,Kurigram,181,7.265193370165746,0.003997526392508503,0.003370679954579127,0.20612956775705138,0.000694796802084753
2010,all,lit_only,district,Lalmonirhat,446,5.558295964125561,0.009850258403639737,0.006354308446693274,0.17181398287032734,0.0010917590426129345
2010,all,lit_only,district,Nilphamari,524,8.114503816793894,0.011572949335217986,0.010898959062258896,0.3139536479700875,0.0034217679566728243
2010,all,lit_only,district,Panchagarh,420,6.054761904761905,0.009276028093113653,0.006518356748665186,0.07707219953363986,0.0005023840919645712
2010,all,lit_only,district,Rangpur,1139,7.577699736611063,0.025155704757277266,0.022123451473743304,0.3167362774765077,0.007007299664725612
2010,all,lit_only,district,Thakurgaon,351,8.042735042735043,0.007752109192102124,0.0072360680697923,0.285134477354851,0.002063252487184353
2010,all,lit_only,district,Habiganj,1104,6.430253623188406,0.02438270241618446,0.018196545245290664,0.10900504101562025,0.0019835151608054986
2010,all,lit_only,district,Maulvibazar,1530,6.3013071895424835,0.03379124519634259,0.02471233873923754,0.14186051960349788,0.0035057052141658873
2010,all,lit_only,district,Sunamganj,209,8.665071770334928,0.004615928265382746,0.004642054294861444,0.19820512161488368,0.0009200789360559056
2010,all,lit_only,district,Sylhet,1691,8.894145476049674,0.0373470559653695,0.03855135096339929,0.3150401057195338,0.012145221683140162
2011,all,zeros_included,division,Barisal,9819,0.8800285161421734,0.07044062154755584,0.021940437589979662,2.6178799057912205,0.05743743069107411
2011,all,zeros_included,division,Chittagong,31056,2.828986347243689,0.22279294661176235,0.22307846607370016,1.5104905560407518,0.33695791626038135
2011,all,zeros_included,division,Dhaka,20422,5.8730290862795025,0.1465055884758311,0.3045381488374691,1.0433021563744673,0.31772530738042
2011,all,zeros_included,division,Khulna,20773,1.9602849853174795,0.14902363085929093,0.10339504213650756,1.9003706025100282,0.19648889852150464
2011,all,zeros_included,division,Mymensingh,10547,1.5323788755096235,0.07566322797250957,0.041037073524968326,1.8808977466928998,0.07718653912398378
2011,all,zeros_included,division,Rajshahi,18196,2.848648054517476,0.13053646498414567,0.13161215623643163,1.2942850775167736,0.17034364983661962
2011,all,zeros_included,division,Rangpur,16223,2.2086543795845404,0.11638234070333013,0.09097880098212721,1.4653533547097741,0.13331609122663302
2011,all,zeros_included,division,Sylhet,12358,2.658520796245347,0.08865517884557442,0.08341987461881632,1.3204158610356633,0.11014892557229143
2011,all,zeros_included,district,Barguna,1322,0.30786686838124055,0.0094839089200396,0.0010334172085547648,3.193534593890373,0.003300253605441264
2011,all,zeros_included,district,Barisal,2237,1.6598122485471614,0.016048036500853697,0.009427710308019267,2.248043392503107,0.021193901864376145
2011,all,zeros_included,district,Bhola,1834,0.767175572519084,0.013156950801325739,0.0035725258290824425,2.604099807360154,0.009303213823302762
2011,all,zeros_included,district,Jhalokati,720,1.211111111111111,0.005165215145558633,0.002214102717100135,2.052219876797387,0.004543825605303999
2011,all,zeros_included,district,Patuakhali,2480,0.5379032258064517,0.017791296612479735,0.003387170899783922,3.103415750740262,0.01051179952083849
2011,all,zeros_included,district,Pirojpur,1226,0.7406199021207178,0.00879521356729845,0.0023055106274391312,2.4012778671415527,0.00553617164212922
2011,all,zeros_included,district,Bandarban,4576,0.17395104895104896,0.03282781181399486,0.0020211304619400313,3.9585931528182368,0.008000833207588168
2011,all,zeros_included,district,Brahamanbaria,1924,5.446465696465697,0.013802602694520568,0.026607319234509534,0.6468915027988338,0.01721204872506019
2011,all,zeros_included,district,Chandpur,1558,1.94801026957638,0.01117695166219493,0.007706194663301501,1.6024376748415017,0.012348696658136846
2011,all,zeros_included,district,Chittagong,4467,7.6209984329527645,0.032045855632236685,0.08643887476862373,0.9708000580111018,0.08391486463979428
2011,all,zeros_included,district,Comilla,3089,6.119132405309162,0.022160207756431412,0.04799423114521416,0.43007635561723356,0.02064118402158483
2011,all,zeros_included,district,Cox'S Bazar,2136,1.7228464419475655,0.01532347159849061,0.009343919723541854,1.7434623382827994,0.01629077212993305
2011,all,zeros_included,district,Feni,902,6.4567627494456765,0.006470866751797064,0.014787768605953194,0.33028950536127755,0.0048842447782573096
2011,all,zeros_included,district,Khagrachhari,2827,0.39370357269189954,0.02028064335624202,0.002826027894647305,3.090134630947304,0.008732806665272737
2011,all,zeros_included,district,Lakshmipur,1263,1.1464766429136974,0.009060648234500767,0.003676629282524077,1.8312153593033593,0.0067327000126225795
2011,all,zeros_included,district,Noakhali,2569,2.407940833008953,0.018429774595750174,0.015706925926584212,1.364117112998275,0.02142608644904981
2011,all,zeros_included,district,Rangamati,5745,0.4092254134029591,0.04121411251560325,0.00596944436686057,3.445286986484765,0.020566448993689507
2011,all,zeros_included,district,Dhaka,1474,22.1438263229308,0.010574343228546423,0.0828765053740234,0.41753557745879544,0.034603889529109824
2011,all,zeros_included,district,Faridpur,2041,2.6300832925036746,0.014641950155673846,0.013629935074992574,1.1781763697905134,0.01605846742713514
2011,all,zeros_included,district,Gazipur,1822,11.782656421514819,0.013070863882233094,0.05450958386548818,0.42446243695229136,0.023137270804800415
2011,all,zeros_included,district,Gopalganj,1472,1.625,0.010559995408697648,0.006073547820302205,1.3552682669463285,0.008231286628636621
2011,all,zeros_included,district,Kishoreganj,2559,1.8194607268464245,0.018358035496506307,0.011822089737176867,1.8090577413500863,0.02138684295797522
2011,all,zeros_included,district,Madaripur,1132,2.5114840989399294,0.008120866034406073,0.007218685808160187,1.0377954451173323,0.007491519251441771
2011,all,zeros_included,district,Manikganj,1374,4.271470160116448,0.009856952236107724,0.014902028493876939,0.6069948734633535,0.00904545489998812
2011,all,zeros_included,district,Munshiganj,935,6.674866310160428,0.006707605779301835,0.015846576900713234,0.39087919476347666,0.006194097218708299
2011,all,zeros_included,district,Narayanganj,697,20.703012912482066,0.005000215217297732,0.036639337394214384,0.32155576423875454,0.011781590136998183
2011,all,zeros_included,district,Narsingdi,1165,7.802575107296137,0.008357605061910843,0.02308049736059659,0.3594654972707798,0.008296642460983774
2011,all,zeros_included,district,Rajbari,1144,1.6765734265734267,0.008206952953498716,0.004870010334172086,1.6132632119125105,0.007856608513753579
2011,all,zeros_included,district,Shariatpur,1240,0.8814516129032258,0.008895648306239868,0.0027752457222367517,1.87600909386819,0.005206386212634939
2011,all,zeros_included,district,Tangail,3367,3.5435105435105436,0.024154554715410993,0.03029410495151572,0.8550032414886797,0.0259015579315442
2011,all,zeros_included,district,Bagerhat,3677,0.72803916236062,0.02637846679197096,0.006797193777152593,2.795775549462679,0.019003428167123092
2011,all,zeros_included,district,Chuadanga,1165,2.2377682403433474,0.008357605061910843,0.006619456173715656,1.5994147643365695,0.010587255936119675
2011,all,zeros_included,district,Jessore,2573,4.21881072677808,0.018458470235447725,0.02756202407582794,0.9829525379905302,0.027092161517491168
2011,all,zeros_included,district,Jhenaidah,1955,1.6833759590792838,0.014024993902176564,0.008356206470156587,1.7420475301643168,0.014556908842879366
2011,all,zeros_included,district,Khulna,3619,2.3459519204200054,0.025962380016356514,0.021557032188279982,2.479967390459341,0.05346073686201673
2011,all,zeros_included,district,Kushtia,1613,4.106013639181649,0.011571516708036213,0.01681651639375481,1.072843274711317,0.01804148651711246
2011,all,zeros_included,district,Magura,1047,1.2693409742120343,0.007511083690833178,0.0033744753566812835,2.118702937775572,0.007149510851651907
2011,all,zeros_included,district,Meherpur,712,1.0589887640449438,0.005107823866163537,0.001914487899877869,2.324347695315222,0.004449935537790004
2011,all,zeros_included,district,Narail,997,0.9047141424272819,0.0071523881946138285,0.002290275975715965,2.0706950455719735,0.004742463115907566
2011,all,zeros_included,district,Satkhira,3415,0.9349926793557833,0.02449890239178157,0.008107373825344875,2.1611894657754047,0.01752157090643859
2011,all,zeros_included,district,Jamalpur,2068,1.3404255319148937,0.014835645723632294,0.007038409096102722,1.9472443337093184,0.01370550223071415
2011,all,zeros_included,district,Mymensingh,4344,2.3165285451197053,0.03116346471153708,0.02555105004837002,1.4821294483097376,0.03786996371192515
2011,all,zeros_included,district,Netrakona,2812,0.3879800853485064,0.020173034707376213,0.0027701675049956963,3.1803435084728413,0.00881008424189547
2011,all,zeros_included,district,Sherpur,1323,1.690098261526833,0.009491082829963988,0.005677446875499887,1.837623577200367,0.01043301023672115
2011,all,zeros_included,district,Bogra,2919,4.235697156560466,0.02094064306928562,0.0313935389842042,0.9082858098869784,0.028514305981486344
2011,all,zeros_included,district,Joypurhat,957,3.2413793103448274,0.0068654317976383486,0.007876314940876856,0.8604016733331747,0.006776794554829532
2011,all,zeros_included,district,Naogaon,3437,0.9703229560663369,0.02465672841011808,0.008467927249459805,2.4753872238629997,0.020961398925914154
2011,all,zeros_included,district,Natore,1903,2.3815028901734103,0.01365195058610844,0.011507240268231436,1.1992043144222109,0.013799532176756137
2011,all,zeros_included,district,Nawabganj,1669,1.9844218094667465,0.011973255663801885,0.008409527751187668,1.6840412348452447,0.014161991498575433
2011,all,zeros_included,district,Pabna,2390,3.9430962343096234,0.017145644719284904,0.023928559639852832,1.006773738195296,0.02409064543824372
2011,all,zeros_included,district,Rajshahi,2433,3.453349773941636,0.017454122846033544,0.021333590629673545,1.4283203494636942,0.03047120162349071
2011,all,zeros_included,district,Sirajganj,2488,2.959405144694534,0.01784868789187483,0.01869545677294529,1.0546976666082952,0.019718054634601648
2011,all,zeros_included,district,Dinajpur,3459,2.777103209019948,0.024814554428454597,0.02439067740878887,1.3021733418417192,0.031760889911185926
2011,all,zeros_included,district,Gaibandha,2158,1.5481927710843373,0.015481297616827124,0.008483161901182971,1.5816359624731624,0.013417273938393192
2011,all,zeros_included,district,Kurigram,2267,0.5165416850463167,0.016263253798585304,0.0029732961946379102,2.94514716934502,0.008756794871262161
2011,all,zeros_included,district,Lalmonirhat,1260,1.9341269841269841,0.009039126504727607,0.00618780770822595,1.3092050220654141,0.008101108927184495
2011,all,zeros_included,district,Nilphamari,1579,2.549715009499683,0.011327603770607056,0.01022245130624443,1.5504216043458086,0.015849109354574394
2011,all,zeros_included,district,Panchagarh,1351,2.0991857883049594,0.009691952307846823,0.007200912047816493,1.1889143376138236,0.008561267577545148
2011,all,zeros_included,district,Rangpur,2344,3.3831058020477816,0.0168156448627631,0.020135131360784483,1.2143970475916255,0.024452044077406223
2011,all,zeros_included,district,Thakurgaon,1805,2.4842105263157896,0.012948907413518515,0.011385363054446106,1.2261964351342756,0.013960691590071303
2011,all,zeros_included,district,Habiganj,2585,2.7408123791102517,0.018544557154540366,0.017989584576438594,1.0239634192931868,0.018420676534554037
2011,all,zeros_included,district,Maulvibazar,2678,3.3678117998506347,0.019211730777508356,0.022900220648539124,0.8383946350771907,0.019199422133819106
2011,all,zeros_included,district,Sunamganj,3679,0.45229681978798586,0.026392814611819734,0.004225076744558055,3.2576255224590285,0.013763717837420426
2011,all,zeros_included,district,Sylhet,3416,4.416276346604215,0.024506076301705957,0.03830499264928054,1.0662718847708212,0.040843536708280816
2011,all,lit_only,division,Barisal,945,9.143915343915344,0.022233201581027668,0.021940437589979662,0.276990270115673,0.0060772877345045325
2011,all,lit_only,division,Chittagong,9414,9.332589759932016,0.221485036702428,0.22307846607370016,0.3168964725930481,0.07069277901022353
2011,all,lit_only,division,Dhaka,10536,11.383731966590737,0.2478825522303783,0.3045381488374691,0.38148736968210084,0.11617745736786222
2011,all,lit_only,division,Khulna,4287,9.498717051551202,0.10086109542631282,0.10339504213650756,0.3223037235733206,0.03332460707961677
