year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,canton,Sarajevo,717,18.89400278940028,0.0352316839467348,0.05997485368207617,0.38643542798393415,0.023176408250906933
2007,all,lit_only,canton,Tuzla,1975,14.054683544303797,0.0970468281656921,0.12288934734679782,0.24877314714201004,0.030571569689690516
2007,all,lit_only,canton,Una-Sana,1493,9.627595445411922,0.0733624883298118,0.06363612215443736,0.18306835787446385,0.011649760384311635
2007,all,lit_only,canton,West Herzegovina,923,10.537378114842904,0.045354036656675346,0.04305864227591886,0.20019157437813373,0.008619977387801063
2007,all,lit_only,canton,Zenica-Doboj,1812,11.085540838852097,0.08903739373986537,0.08892853664367491,0.18758263245934792,0.016681449004378124
2007,all,lit_only,canton,Banja Luka,4118,9.302574065080137,0.2023487789297823,0.1695959765891322,0.29687099358208036,0.05034812607753891
2007,all,lit_only,canton,Bijeljina,1153,11.467476149176063,0.05665569259495848,0.058536023871293356,0.18829442974300648,0.011022007234268197
2007,all,lit_only,canton,Doboj,1668,9.413669064748202,0.08196157436980983,0.06951540211972834,0.21498508286541007,0.0149447744851321
2007,all,lit_only,canton,Foča,263,7.893536121673004,0.012923197877254189,0.009190802114415747,0.1255721419895912,0.0011541087081096493
2007,all,lit_only,canton,Istočno Sarajevo,614,13.52442996742671,0.030170507591764532,0.03676320845766299,0.2950241474208206,0.010846034231675926
2007,all,lit_only,canton,Trebinje,336,10.55952380952381,0.016510245196796225,0.015707594365099744,0.2341682570434407,0.0036782199948207773
2007,all,lit_only,canton,Vlasenica,718,8.902506963788301,0.03528082158124908,0.02829846200161149,0.16332371060827544,0.004621809818610474
2008,all,zeros_included,entity,Brčko,510,15.474509803921569,0.00998629332289015,0.03731142177697301,0.19451043279808378,0.007257460798150869
2008,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,4.655470698254364,0.5025259447816722,0.5648623987670023,1.3290108793423543,0.7507082732927652
2008,all,zeros_included,entity,Repuplika Srpska,24896,3.379940552699229,0.48748776189543763,0.3978261794560249,1.4181015520062261,0.5641579225152963
2008,all,zeros_included,canton,Brčko,510,15.474509803921569,0.00998629332289015,0.03731142177697301,0.19451043279808378,0.007257460798150869
2008,all,zeros_included,canton,Bosnian Podrinje,487,1.2936344969199178,0.009535931074995105,0.0029784839989220727,2.3422418558140476,0.0069763298891476816
2008,all,zeros_included,canton,Canton 10,4861,0.9333470479325242,0.09518308204425299,0.021449812544618165,2.853856779993184,0.06121469296004141
2008,all,zeros_included,canton,Central Bosnia,3192,4.56296992481203,0.06250244762091248,0.06885971340365078,1.208812683906505,0.08323849497249984
2008,all,zeros_included,canton,Herzegovina-Neretva,4236,3.597261567516525,0.0829449774818876,0.07204149075488023,1.6213166366839393,0.11680206749239952
2008,all,zeros_included,canton,Posavina,369,13.016260162601625,0.007225376933620521,0.022707394677496374,0.24837515503625962,0.005639952673492698
2008,all,zeros_included,canton,Sarajevo,1255,10.385657370517928,0.024574113961229684,0.06162152451103222,1.0721235435081655,0.06606588721514314
2008,all,zeros_included,canton,Tuzla,2631,10.602432535157735,0.05151752496573331,0.13188065261893844,0.5953145613278443,0.07851047286147317
2008,all,zeros_included,canton,Una-Sana,4029,2.692975924547034,0.07889171725083219,0.051296113314769035,1.6374813240875232,0.08399642755121163
2008,all,zeros_included,canton,West Herzegovina,1229,7.119609438567942,0.024065008811435286,0.04136783331836212,0.7110700244618215,0.02941542624962031
2008,all,zeros_included,canton,Zenica-Doboj,3375,5.681777777777778,0.06608576463677306,0.0906593796243328,0.9729054811989464,0.08820300735860946
2008,all,zeros_included,canton,Banja Luka,9715,3.7295934122490992,0.19022909731740748,0.17130065195705313,1.3291209684417296,0.22767928842385812
2008,all,zeros_included,canton,Bijeljina,1267,10.35674822415154,0.0248090855688271,0.06203756672040546,0.3066092233646214,0.0190212901515744
2008,all,zeros_included,canton,Doboj,2406,6.492934330839568,0.04711180732328177,0.07385694766850892,0.6681575565497735,0.04934807768841541
2008,all,zeros_included,canton,Foča,3033,0.597098582261787,0.05938907382024672,0.00856195955880615,2.8019404314795877,0.023990100660512083
2008,all,zeros_included,canton,Istočno Sarajevo,2469,3.2709599027946537,0.0483454082631682,0.03818132821475343,1.7965232175482935,0.06859364261463627
2008,all,zeros_included,canton,Trebinje,3954,0.8429438543247344,0.07742314470334835,0.015757598680011538,2.830011463473628,0.04459418490124956
2008,all,zeros_included,canton,Vlasenica,2052,2.8996101364522415,0.04018014489915802,0.028130126656486242,1.374693922017047,0.03867031414024136
2008,all,lit_only,entity,Brčko,499,15.81563126252505,0.030362032248250685,0.03731142177697301,0.17270580283123094,0.006443899052766797
2008,all,lit_only,entity,Federacija Bosna i Hercegovina,8389,14.242221957325068,0.510435047155461,0.5648623987670022,0.21084297152240783,0.11909726665731002
2008,all,lit_only,entity,Repuplika Srpska,7547,11.149728368888299,0.4592029205962884,0.39782617945602483,0.22454453731297663,0.0893296953969423
2008,all,lit_only,canton,Brčko,499,15.81563126252505,0.030362032248250685,0.03731142177697301,0.17270580283123094,0.006443899052766797
2008,all,lit_only,canton,Bosnian Podrinje,51,12.352941176470589,0.0031031335564344386,0.0029784839989220723,0.08580336545578326,0.00025556395106371334
2008,all,lit_only,canton,Canton 10,339,13.383480825958703,0.020626711286887738,0.02144981254461816,0.1908574303281787,0.004093856103286954
2008,all,lit_only,canton,Central Bosnia,1096,13.289233576642335,0.06668694858533618,0.06885971340365077,0.13983219284476656,0.00962880472389465
2008,all,lit_only,canton,Herzegovina-Neretva,1060,14.375471698113207,0.06449650136902951,0.07204149075488023,0.23596611706875503,0.0169993508412737
2008,all,lit_only,canton,Posavina,330,14.554545454545455,0.020079099482811075,0.02270739467749637,0.13667116545625824,0.003103446095048664
2008,all,lit_only,canton,Sarajevo,578,22.55017301038062,0.03516884697292364,0.061621524511032214,0.2968065606146584,0.01828967274995134
2008,all,lit_only,canton,Tuzla,1799,15.505836575875486,0.10946151505932461,0.13188065261893844,0.21518151423808485,0.028378278529250026
2008,all,lit_only,canton,Una-Sana,912,11.896929824561404,0.055491329479768786,0.05129611331476903,0.15184782897050741,0.0077892034414728155
2008,all,lit_only,canton,West Herzegovina,710,12.32394366197183,0.04320048676604807,0.041367833318362114,0.16237888493114783,0.006717262646253225
2008,all,lit_only,canton,Zenica-Doboj,1514,12.665785997357991,0.09212047459689687,0.09065937962433279,0.1712653118897105,0.01552680692708902
2008,all,lit_only,canton,Banja Luka,3302,10.97304663840097,0.20091268634012777,0.1713006519570531,0.24997823111026207,0.04282143396425879
2008,all,lit_only,canton,Bijeljina,1119,11.726541554959786,0.0680864009735321,0.06203756672040545,0.18239275135540733,0.011315202481529405
2008,all,lit_only,canton,Doboj,1505,10.380066445182724,0.0915728627928202,0.07385694766850892,0.19898483719812532,0.014696412707768709
2008,all,lit_only,canton,Foča,205,8.834146341463414,0.012473379981746273,0.008561959558806148,0.10764290292941503,0.0009216341816741474
2008,all,lit_only,canton,Istočno Sarajevo,532,15.180451127819548,0.03236994219653179,0.038181328214753424,0.2615982175447584,0.009988167404470888
2008,all,lit_only,canton,Trebinje,287,11.613240418118467,0.017462731974444784,0.015757598680011534,0.20701067550268704,0.0032619911470494374
2008,all,lit_only,canton,Vlasenica,597,9.966499162479062,0.03632491633708549,0.02813012665648624,0.14004082911898896,0.0039393662601965055
2009,all,zeros_included,entity,Brčko,510,15.782352941176471,0.00998629332289015,0.03764768613364017,0.19127587582963823,0.00720109413817135
2009,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,4.639495012468828,0.5025259447816722,0.5569182125183585,1.3591343662811302,0.756926681841559
2009,all,zeros_included,entity,Repuplika Srpska,24896,3.481723971722365,0.48748776189543763,0.40543410134800145,1.459748437402565,0.5918317959124584
2009,all,zeros_included,canton,Brčko,510,15.782352941176471,0.00998629332289015,0.03764768613364017,0.19127587582963823,0.00720109413817135
2009,all,zeros_included,canton,Bosnian Podrinje,487,1.2895277207392197,0.009535931074995105,0.002937352080000749,2.3445964554845875,0.006886905275280036
2009,all,zeros_included,canton,Canton 10,4861,0.9384900226290886,0.09518308204425299,0.021337898390069134,2.8773025962914054,0.061395590437148116
2009,all,zeros_included,canton,Central Bosnia,3192,4.465538847117794,0.06250244762091248,0.06667040851645012,1.25970346233273,0.08398494444330974
2009,all,zeros_included,canton,Herzegovina-Neretva,4236,3.5649197355996223,0.0829449774818876,0.07063209197466769,1.6464556332473645,0.11629260571973758
2009,all,zeros_included,canton,Posavina,369,13.211382113821138,0.007225376933620521,0.022801897117840208,0.26801933970524106,0.006111349409550371
2009,all,zeros_included,canton,Sarajevo,1255,10.51792828685259,0.024574113961229684,0.06174052142676733,1.064389258321976,0.06571594780984895
2009,all,zeros_included,canton,Tuzla,2631,10.50285062713797,0.05151752496573331,0.12924816883226226,0.6329081682972979,0.08180222179140702
2009,all,zeros_included,canton,Una-Sana,4029,2.649540828989824,0.07889171725083219,0.04993030804778343,1.6878283470699675,0.0842737893009846
2009,all,zeros_included,canton,West Herzegovina,1229,7.094385679414158,0.024065008811435286,0.04078148532727154,0.7378648529003689,0.030091224672065767
2009,all,zeros_included,canton,Zenica-Doboj,3375,5.754370370370371,0.06608576463677306,0.09083808080524608,0.9960973076116941,0.09048356771871913
2009,all,zeros_included,canton,Banja Luka,9715,3.8305712815234174,0.19022909731740748,0.17406149730119086,1.3916083006190372,0.24222542446251533
2009,all,zeros_included,canton,Bijeljina,1267,10.785319652722968,0.0248090855688271,0.06391547161339209,0.2989231379624542,0.019105813339025328
2009,all,zeros_included,canton,Doboj,2406,6.938071487946799,0.04711180732328177,0.07807837304371418,0.6974220574225154,0.05445357956834981
2009,all,zeros_included,canton,Foča,3033,0.5839103198153643,0.05938907382024672,0.008283519958091283,2.837274177852846,0.023502617278821088
2009,all,zeros_included,canton,Istočno Sarajevo,2469,3.2956662616443904,0.0483454082631682,0.03805928960981862,1.8473705351102316,0.0703096102124059
2009,all,zeros_included,canton,Trebinje,3954,0.8649468892261002,0.07742314470334835,0.0159964078242079,2.8111339289015382,0.04496804477517686
2009,all,zeros_included,canton,Vlasenica,2052,2.8172514619883042,0.04018014489915802,0.02703954199758651,1.4581785943813939,0.039428481342757365
2009,all,lit_only,entity,Brčko,492,16.359756097560975,0.03162970106075217,0.03764768613364017,0.1553438666035749,0.005848337132677455
2009,all,lit_only,entity,Federacija Bosna i Hercegovina,8018,14.850087303566974,0.5154612664738026,0.5569182125183585,0.1957341488173414,0.10900791228815615
2009,all,lit_only,entity,Repuplika Srpska,7045,12.303903477643718,0.45290903246544517,0.4054341013480014,0.19735943475722761,0.08001624507334609
2009,all,lit_only,canton,Brčko,492,16.359756097560975,0.03162970106075217,0.03764768613364017,0.1553438666035749,0.005848337132677455
2009,all,lit_only,canton,Bosnian Podrinje,51,12.313725490196079,0.003278688524590164,0.0029373520800007485,0.08815796512632357,0.00025895098223244
2009,all,lit_only,canton,Canton 10,327,13.951070336391437,0.021022179363548697,0.02133789839006913,0.1782633101432034,0.003803764398513054
2009,all,lit_only,canton,Central Bosnia,1025,13.906341463414634,0.06589521054323369,0.0666704085164501,0.12374839533553894,0.00825035607027555
2009,all,lit_only,canton,Herzegovina-Neretva,1027,14.703992210321324,0.06602378656380585,0.07063209197466767,0.22947813645462567,0.01620852084023846
2009,all,lit_only,canton,Posavina,318,15.330188679245284,0.020443587270973965,0.022801897117840204,0.11927407844489046,0.002719675265525594
2009,all,lit_only,canton,Sarajevo,570,23.157894736842106,0.03664416586306654,0.06174052142676732,0.2751347675846878,0.016986964013311064
2009,all,lit_only,canton,Tuzla,1696,16.29304245283019,0.10903246544519447,0.12924816883226223,0.1938167036088534,0.02505045403054961
2009,all,lit_only,canton,Una-Sana,862,12.383990719257541,0.05541626486660238,0.04993030804778342,0.14581013254231356,0.0072803448343258465
2009,all,lit_only,canton,West Herzegovina,686,12.709912536443149,0.04410157505625201,0.040781485327271536,0.15478637106021909,0.006312418120253932
2009,all,lit_only,canton,Zenica-Doboj,1456,13.338598901098901,0.09360334297653487,0.09083808080524608,0.15539493306169527,0.01411577748618408
2009,all,lit_only,canton,Banja Luka,3002,12.396402398401065,0.1929926068788171,0.17406149730119083,0.21721595100090418,0.037808933668919485
2009,all,lit_only,canton,Bijeljina,1102,12.400181488203266,0.07084538733526197,0.06391547161339207,0.1593979473541749,0.01018799497934873
2009,all,lit_only,canton,Doboj,1418,11.772214386459803,0.09116039858566377,0.07807837304371416,0.16870386797996417,0.013172123538057148
2009,all,lit_only,canton,Foča,198,8.944444444444445,0.012729026036644166,0.008283519958091283,0.10823370085880013,0.0008965560212019525
2009,all,lit_only,canton,Istočno Sarajevo,490,16.60612244897959,0.03150112504018,0.038059289609818615,0.23020743686972445,0.008761531510158878
2009,all,lit_only,canton,Trebinje,293,11.672354948805461,0.018836387013821922,0.015996407824207897,0.20882353418804334,0.0033404264161643617
2009,all,lit_only,canton,Vlasenica,542,10.666051660516604,0.034844101575056255,0.027039541997586507,0.12687438953037988,0.0034306253841248566
2010,all,zeros_included,entity,Brčko,510,16.04901960784314,0.00998629332289015,0.03618959189989831,0.1899167314513921,0.0068730090061884614
2010,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,4.950280548628429,0.5025259447816722,0.5617190608834064,1.2520722527162635,0.7033128499539506
2010,all,zeros_included,entity,Repuplika Srpska,24896,3.6528357969151672,0.48748776189543763,0.4020913472166955,1.40663409953819,0.5655954001242541
2010,all,zeros_included,canton,Brčko,510,16.04901960784314,0.00998629332289015,0.03618959189989831,0.1899167314513921,0.0068730090061884614
2010,all,zeros_included,canton,Bosnian Podrinje,487,1.3121149897330595,0.009535931074995105,0.0028253083963390374,2.3121588921147573,0.0065325619315617905
2010,all,zeros_included,canton,Canton 10,4861,1.1736268257560172,0.09518308204425299,0.025224388734138042,2.4468685016510214,0.061720762266963256
2010,all,zeros_included,canton,Central Bosnia,3192,4.761591478696742,0.06250244762091248,0.06720166246628644,1.1504200494298154,0.077310139856231
2010,all,zeros_included,canton,Herzegovina-Neretva,4236,3.917610953729934,0.0829449774818876,0.073374010699916,1.466210586831303,0.10758175128649014
2010,all,zeros_included,canton,Posavina,369,13.224932249322492,0.007225376933620521,0.021576690100366985,0.26446744023654967,0.005706331999621358
2010,all,zeros_included,canton,Sarajevo,1255,10.983266932270917,0.024574113961229684,0.06094530662775789,0.9939205606687631,0.06057479333359081
2010,all,zeros_included,canton,Tuzla,2631,10.59521094640821,0.05151752496573331,0.12325242074545698,0.6408218587379197,0.07898284535605188
2010,all,zeros_included,canton,Una-Sana,4029,3.1950856291883842,0.07889171725083219,0.05691736304549676,1.4246357623259585,0.0810865108919046
2010,all,zeros_included,canton,West Herzegovina,1229,7.516680227827502,0.024065008811435286,0.04084538179245701,0.6313146338551445,0.025786287250978583
2010,all,zeros_included,canton,Zenica-Doboj,3375,6.001481481481481,0.06608576463677306,0.08955652827519124,0.9482327303333391,0.08492043132555947
2010,all,zeros_included,canton,Banja Luka,9715,4.1411219763252705,0.19022909731740748,0.17787947119423445,1.2771674595883897,0.22718187233806655
2010,all,zeros_included,canton,Bijeljina,1267,10.765588003157063,0.0248090855688271,0.06030861741168149,0.35744512270796536,0.021557021151066225
2010,all,zeros_included,canton,Doboj,2406,7.198254364089776,0.04711180732328177,0.07657514259185569,0.6536397646577206,0.05005255818237195
2010,all,zeros_included,canton,Foča,3033,0.6109462578305308,0.05938907382024672,0.008192952204094266,2.7974034884491616,0.022918993076430548
2010,all,zeros_included,canton,Istočno Sarajevo,2469,3.4471445929526126,0.0483454082631682,0.03763098554184906,1.7800235230204309,0.06698403945893305
2010,all,zeros_included,canton,Trebinje,3954,1.020738492665655,0.07742314470334835,0.017844983861696955,2.574728412491826,0.04594598696916925
2010,all,zeros_included,canton,Vlasenica,2052,2.607699805068226,0.04018014489915802,0.02365919441128355,1.6512573372155237,0.03906741836424048
2010,all,lit_only,entity,Brčko,488,16.772540983606557,0.02812518010489309,0.03618959189989831,0.14582141158616757,0.005277217375570508
2010,all,lit_only,entity,Federacija Bosna i Hercegovina,9282,13.687136393018745,0.5349547576508559,0.5617190608834063,0.2350600618511436,0.13203771719421978
2010,all,lit_only,entity,Repuplika Srpska,7581,11.995910829705844,0.43692006224425106,0.4020913472166954,0.2175720686163758,0.08748384618668184
2010,all,lit_only,canton,Brčko,488,16.772540983606557,0.02812518010489309,0.03618959189989831,0.14582141158616757,0.005277217375570508
2010,all,lit_only,canton,Bosnian Podrinje,54,11.833333333333334,0.0031122125525906287,0.002825308396339037,0.11287881559644175,0.00031891746547343274
2010,all,lit_only,canton,Canton 10,548,10.41058394160584,0.03158319405221601,0.02522438873413804,0.2641443315535814,0.006662879301026582
2010,all,lit_only,canton,Central Bosnia,1196,12.70819397993311,0.06892974468330355,0.06720166246628642,0.1687550253706931,0.011340618254450919
2010,all,lit_only,canton,Herzegovina-Neretva,1298,12.785053929121725,0.07480836839375252,0.07337401069991599,0.28341577737404133,0.020795352281567918
2010,all,lit_only,canton,Posavina,321,15.202492211838006,0.018500374618177627,0.02157669010036698,0.12511191932603838,0.0026995011111600447
2010,all,lit_only,canton,Sarajevo,645,21.370542635658914,0.0371736499337214,0.06094530662775788,0.3282800258986516,0.020007126838161617
2010,all,lit_only,canton,Tuzla,1688,16.51421800947867,0.09728545905135151,0.12325242074545696,0.19700225285352957,0.024281004556506124
2010,all,lit_only,canton,Una-Sana,1169,11.011976047904191,0.06737363840700825,0.05691736304549675,0.18726623860667946,0.010658700488940994
2010,all,lit_only,canton,West Herzegovina,785,11.768152866242039,0.04524234914414155,0.040845381792457,0.1830422420715183,0.0074764302615585015
2010,all,lit_only,canton,Zenica-Doboj,1578,12.835868187579214,0.09094576681459282,0.08955652827519123,0.1879956284325286,0.016836235813330092
2010,all,lit_only,canton,Banja Luka,3462,11.620739456961294,0.19952740476053255,0.17787947119423442,0.2453428335130039,0.043641453486588225
2010,all,lit_only,canton,Bijeljina,1037,13.153326904532305,0.059766007722897814,0.060308617411681475,0.1571251506163538,0.009476000594274508
2010,all,lit_only,canton,Doboj,1508,11.48474801061008,0.08691141720938274,0.07657514259185569,0.18645841669099772,0.014278079845564794
2010,all,lit_only,canton,Foča,209,8.866028708133971,0.012045415249841507,0.008192952204094266,0.12243023272539144,0.0010030650450552697
2010,all,lit_only,canton,Istočno Sarajevo,533,15.968105065666041,0.03071869056538528,0.03763098554184905,0.2469764578410958,0.009293967514195367
2010,all,lit_only,canton,Trebinje,380,10.621052631578948,0.021900754999711832,0.017844983861696955,0.23241666148169493,0.00414747157333033
2010,all,lit_only,canton,Vlasenica,452,11.83849557522124,0.026050371736499336,0.023659194411283547,0.1383693107570947,0.003273706423757411
2011,all,zeros_included,entity,Brčko,510,16.147058823529413,0.00998629332289015,0.03483237316955562,0.2344382261095843,0.008166039777057698
2011,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,5.126831359102244,0.5025259447816722,0.5565354583830335,1.2220311262419576,0.6801036530014026
2011,all,zeros_included,entity,Repuplika Srpska,24896,3.880462724935733,0.48748776189543763,0.408632168447411,1.3677327792211897,0.5588996114297589
2011,all,zeros_included,canton,Brčko,510,16.147058823529413,0.00998629332289015,0.03483237316955562,0.2344382261095843,0.008166039777057698
2011,all,zeros_included,canton,Bosnian Podrinje,487,1.457905544147844,0.009535931074995105,0.003003155428097692,2.23974246893628,0.006726294753126916
2011,all,zeros_included,canton,Canton 10,4861,1.2308167043818143,0.09518308204425299,0.025306871727195056,2.4362848449007153,0.061654748060811705
2011,all,zeros_included,canton,Central Bosnia,3192,4.871240601503759,0.06250244762091248,0.06576910387533945,1.1424220493487913,0.07513607443309883
2011,all,zeros_included,canton,Herzegovina-Neretva,4236,4.2872993389990555,0.0829449774818876,0.07681733201363687,1.374115537121124,0.10555588944013035
2011,all,zeros_included,canton,Posavina,369,13.102981029810298,0.007225376933620521,0.02045106548570752,0.28506728519947444,0.0058299297174473136
2011,all,zeros_included,canton,Sarajevo,1255,11.26613545816733,0.024574113961229684,0.05980509098292009,0.9481544526059493,0.0567044633039596
2011,all,zeros_included,canton,Tuzla,2631,10.75180539718738,0.05151752496573331,0.11965247992961621,0.623755448257294,0.07463388625359463
2011,all,zeros_included,canton,Una-Sana,4029,3.1327872921320425,0.07889171725083219,0.05338848987809727,1.5045104096538524,0.08032353877729669
2011,all,zeros_included,canton,West Herzegovina,1229,8.008950366151343,0.024065008811435286,0.04163388574474025,0.5558301540407466,0.02314136912681382
2011,all,zeros_included,canton,Zenica-Doboj,3375,6.354074074074074,0.06608576463677306,0.0907079833176831,0.8902518585205446,0.08075295073121792
2011,all,zeros_included,canton,Banja Luka,9715,4.411219763252702,0.19022909731740748,0.18126792376215012,1.2183109507362975,0.2208406965366598
2011,all,zeros_included,canton,Bijeljina,1267,10.857142857142858,0.0248090855688271,0.05818507897029838,0.3867394330737999,0.02250246445432747
2011,all,zeros_included,canton,Doboj,2406,7.540315876974231,0.04711180732328177,0.07673696588246243,0.6181185396752249,0.04743254129037523
2011,all,zeros_included,canton,Foča,3033,0.7504121332014507,0.05938907382024672,0.009627016555423024,2.655826937956365,0.02556768990004436
2011,all,zeros_included,canton,Istočno Sarajevo,2469,3.8550020251113812,0.0483454082631682,0.040259201922019476,1.7078765453243179,0.06875774669609276
2011,all,zeros_included,canton,Trebinje,3954,1.1889226100151744,0.07742314470334835,0.0198842727711088,2.5182208187774453,0.05007298965845566
2011,all,zeros_included,canton,Vlasenica,2052,2.612085769980507,0.04018014489915802,0.02267170858394877,1.6859542527744393,0.03822346350477119
2011,all,lit_only,entity,Brčko,462,17.824675324675326,0.02595797280593325,0.03483237316955561,0.13559239147295177,0.004723004778738327
2011,all,lit_only,entity,Federacija Bosna i Hercegovina,9479,13.880683616415233,0.5325879312282279,0.5565354583830334,0.22602072002875806,0.12578854502526812
2011,all,lit_only,entity,Repuplika Srpska,7857,12.295787196130838,0.44145409596583884,0.4086321684474109,0.2144304854188932,0.08762319423795326
2011,all,lit_only,canton,Brčko,462,17.824675324675326,0.02595797280593325,0.03483237316955561,0.13559239147295177,0.004723004778738327
2011,all,lit_only,canton,Bosnian Podrinje,59,12.033898305084746,0.00331497921114732,0.003003155428097691,0.12901578975940975,0.00038745446932628185
2011,all,lit_only,canton,Canton 10,540,11.079629629629629,0.030340487695246658,0.02530687172719505,0.23885452741357982,0.006044660886715258
2011,all,lit_only,canton,Central Bosnia,1195,13.011715481171548,0.06714237554781437,0.06576910387533944,0.15992055514470271,0.010517831603113901
2011,all,lit_only,canton,Herzegovina-Neretva,1395,13.018637992831541,0.07837959321272053,0.07681733201363686,0.2633905246552928,0.02023295738169163
2011,all,lit_only,canton,Posavina,315,15.34920634920635,0.017698617822227217,0.020451065485707517,0.12684327998458045,0.002594080225386588
2011,all,lit_only,canton,Sarajevo,674,20.977744807121663,0.03786942353073379,0.05980509098292008,0.3264937119523723,0.019525986148662928
2011,all,lit_only,canton,Tuzla,1722,16.427409988385598,0.09675244409484211,0.11965247992961617,0.19987785220467735,0.023915880699294945
2011,all,lit_only,canton,Una-Sana,1058,11.930056710775048,0.05944488144735364,0.05338848987809726,0.1673725368807495,0.008935766991129353
2011,all,lit_only,canton,West Herzegovina,847,11.621015348288076,0.04758961681087762,0.041633885744740244,0.18357473912676614,0.007642929714424278
2011,all,lit_only,canton,Zenica-Doboj,1674,12.81063321385902,0.09405551185526463,0.09070798331768308,0.18907250626333516,0.017150385743967135
2011,all,lit_only,canton,Banja Luka,3644,11.760428100987925,0.2047421058545904,0.18126792376215006,0.2377218473046061,0.04309134569380882
2011,all,lit_only,canton,Bijeljina,1010,13.61980198019802,0.056747949207776156,0.058185078970298364,0.16003786258796593,0.009311815672918555
2011,all,lit_only,canton,Doboj,1563,11.607165706973769,0.0878188560512417,0.07673696588246241,0.18675997356207708,0.01433139371944269
2011,all,lit_only,canton,Foča,241,9.443983402489627,0.013540847286211934,0.00962701655542302,0.12331636375843891,0.0011871686754570587
2011,all,lit_only,canton,Istočno Sarajevo,581,16.38209982788296,0.03264411731655242,0.04025920192201947,0.2610588128310498,0.01051001945928792
2011,all,lit_only,canton,Trebinje,389,12.084832904884319,0.0218563883582425,0.019884272771108796,0.1993171586653295,0.003963276750863783
2011,all,lit_only,canton,Vlasenica,429,12.494172494172494,0.024103831891223733,0.022671708583948767,0.12084096541179612,0.002739671152819274
2012,all,zeros_included,entity,Brčko,510,16.32549019607843,0.00998629332289015,0.03348724218925963,0.23246125940382445,0.007784486493276177
2012,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,5.364479426433915,0.5025259447816722,0.5537259886096721,1.2181111997879677,0.6744998283391063
2012,all,zeros_included,entity,Repuplika Srpska,24896,4.122429305912596,0.48748776189543763,0.41278676920106827,1.3592759305878446,0.5610911198401319
2012,all,zeros_included,canton,Brčko,510,16.32549019607843,0.00998629332289015,0.03348724218925963,0.23246125940382445,0.007784486493276177
2012,all,zeros_included,canton,Bosnian Podrinje,487,1.6180698151950719,0.009535931074995105,0.0031693426429421794,2.1541818234130967,0.006827340313594067
2012,all,zeros_included,canton,Canton 10,4861,1.1841184941370089,0.09518308204425299,0.023150680523826378,2.5477334665228217,0.058981763543330554
2012,all,zeros_included,canton,Central Bosnia,3192,5.2368421052631575,0.06250244762091248,0.06723189291804756,1.1408023415240969,0.076698300866006
2012,all,zeros_included,canton,Herzegovina-Neretva,4236,4.419263456090651,0.0829449774818876,0.07529199781202742,1.3728900809324283,0.10336763696971853
2012,all,zeros_included,canton,Posavina,369,13.463414634146341,0.007225376933620521,0.019981337880884197,0.2733334716529763,0.0054615684512532015
2012,all,zeros_included,canton,Sarajevo,1255,12.18406374501992,0.024574113961229684,0.061500530905112774,0.9236270487552551,0.056803553856770675
2012,all,zeros_included,canton,Tuzla,2631,11.240973014063094,0.05151752496573331,0.11895089932108498,0.5802915592021205,0.06902620283552686
2012,all,zeros_included,canton,Una-Sana,4029,3.1844130057086124,0.07889171725083219,0.05160236815856366,1.5184435490424029,0.07835528304568208
2012,all,zeros_included,canton,West Herzegovina,1229,8.25386493083808,0.024065008811435286,0.04079925351523537,0.5608253560732241,0.022881255880203618
2012,all,zeros_included,canton,Zenica-Doboj,3375,6.781037037037037,0.06608576463677306,0.09204768493194762,0.8909978809449315,0.08201429222025203
2012,all,zeros_included,canton,Banja Luka,9715,4.642820380854349,0.19022909731740748,0.18141269024099874,1.2461684357634946,0.22607076842527277
2012,all,zeros_included,canton,Bijeljina,1267,11.29518547750592,0.0248090855688271,0.057558962643585704,0.37545032039919546,0.021610530966379576
2012,all,zeros_included,canton,Doboj,2406,8.078969243557772,0.04711180732328177,0.07817979986486051,0.6040808140881961,0.04722691714761718
2012,all,zeros_included,canton,Foča,3033,0.849983514671942,0.05938907382024672,0.010368737732874288,2.615278727576564,0.027117139224606575
2012,all,zeros_included,canton,Istočno Sarajevo,2469,4.063993519643581,0.0483454082631682,0.0403568325879211,1.6787745058854309,0.0677500216868883
2012,all,zeros_included,canton,Trebinje,3954,1.2604957005563986,0.07742314470334835,0.02004569001576627,2.5136649495070618,0.050388148381315334
2012,all,zeros_included,canton,Vlasenica,2052,3.012670565302144,0.04018014489915802,0.024864056115061615,1.4978855934499367,0.0372435114494816
2012,all,lit_only,entity,Brčko,463,17.982721382289416,0.025963102114058206,0.03348724218925963,0.13577758777168691,0.004546816965583936
2012,all,lit_only,entity,Federacija Bosna i Hercegovina,9451,14.567135752830389,0.5299725228508944,0.5537259886096721,0.2191425241167826,0.12134491081298436
2012,all,lit_only,entity,Repuplika Srpska,7919,12.960222250284128,0.44406437503504737,0.41278676920106827,0.2138337178201386,0.0882677295252279
