year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,dark,zeros_included,sub-province,Bani Kenanah,67,27.26865671641791,0.0022631312278331363,0.006590504911314962,0.12387530975943273,0.0008164008373602036
2010,dark,zeros_included,sub-province,Hariema,11,55.45454545454545,0.00037155885830096266,0.002200442252819993,0.0042360404078252145,9.321162298031439e-06
2010,dark,zeros_included,sub-province,Irbid,51,50.94117647058823,0.0017226819793953723,0.009371719627584168,0.012555816295191313,0.00011766959001398556
2010,dark,zeros_included,sub-province,Kora,38,41.8421052631579,0.0012835669650396893,0.00573557898685867,0.023447950370250048,0.00013448757142851115
2010,dark,zeros_included,sub-province,Mazar Shamali,157,20.898089171974522,0.005303158250295558,0.011835493494266224,0.08030282441489245,0.0009504235559336625
2010,dark,zeros_included,sub-province,Ramtha,161,19.875776397515526,0.0054382705624049996,0.011543303621350783,0.1249088915973684,0.001441861260714815
2010,dark,zeros_included,sub-province,Tayybeh,996,21.049196787148595,0.0336429657152508,0.07562667513175599,0.12808810685426852,0.009686877645309414
2010,dark,zeros_included,sub-province,Wastiyyeh,248,45.86693548387097,0.008376963350785341,0.04103283709152036,0.07220196251370492,0.002962651365512914
2010,dark,zeros_included,sub-province,Jarash,388,20.376288659793815,0.013105894274615774,0.028519174509499777,0.19666369337607037,0.005608686191074907
2010,dark,zeros_included,sub-province,Ayy,417,11.913669064748202,0.014085458537409222,0.01792097887214709,0.2884831610217984,0.005169900633641856
2010,dark,zeros_included,sub-province,Faqqoo',125,12.296,0.00422225975342003,0.005544393020630048,0.16801391670639543,0.000931535187155657
2010,dark,zeros_included,sub-province,Ghour El-Mazra'ah,791,6.101137800252845,0.026718459719641954,0.01740874477394965,0.5657462186350612,0.009848931527044899
2010,dark,zeros_included,sub-province,Ghour Essafi,73,6.465753424657534,0.002465799695997298,0.0017026372841492405,0.5345792351447913,0.0009101945370895057
2010,dark,zeros_included,sub-province,Karak,49,28.102040816326532,0.0016551258233406519,0.004967227839562509,0.10915435654076733,0.0005421945586188315
2010,dark,zeros_included,sub-province,Mazar Janoobi,392,9.854591836734693,0.013241006586725215,0.013934931840399399,0.6542676481608258,0.009117175082499523
2010,dark,zeros_included,sub-province,Qasr,1952,5.962090163934426,0.06593480830940719,0.04198155235790013,0.9852459385248624,0.04136215395358996
2010,dark,zeros_included,sub-province,Dhiban,257,9.82490272373541,0.008680966053031583,0.009108388013722102,0.12228319686513922,0.0011138028046060542
2010,dark,zeros_included,sub-province,Madaba,929,11.794402583423036,0.031379834487417664,0.039524993055981415,0.503211703142636,0.019889439072401267
2010,dark,zeros_included,sub-province,Bsaira,207,9.502415458937199,0.00699206215166357,0.007095524444749059,0.6644085159092743,0.0047143268659337
2010,dark,zeros_included,sub-province,Hesa,843,3.905100830367734,0.028474919777064685,0.011875173600464618,1.3784035879593823,0.016368781898520965
2010,dark,zeros_included,sub-province,Tafileh,1127,4.707187222715173,0.038067893936835,0.019136633034770596,1.1599274456767983,0.022197105874875694
2010,dark,zeros_included,sub-province,Azraq,3445,1.2809869375907112,0.11636547880425603,0.015918937150319064,2.4290584396499795,0.03866802863524012
2010,dark,zeros_included,sub-province,Bierain,130,31.5,0.004391150143556831,0.01477182135294733,0.1354451605948861,0.0020007717154289185
2010,dark,zeros_included,sub-province,Zarqa,583,26.080617495711834,0.019692619489951022,0.05484872861332458,0.30438560906157264,0.016695163665219708
2010,dark,lit_only,province,Ajlun,410,27.129268292682926,0.028234970043385443,0.040123801931338986,0.14926104402963514,0.005988920566709948
2010,dark,lit_only,province,Amman,2913,21.44112598695503,0.20060601886922388,0.22530364299447725,0.4723893545523339,0.10643104249245057
2010,dark,lit_only,province,Aqaba,1819,13.717976910390325,0.1252668548998003,0.09001251726986441,0.47326874218930115,0.042600110829601474
2010,dark,lit_only,province,Balqa,1419,31.312896405919663,0.09772054266235108,0.1602823780648373,0.18931591861547092,0.030344005641216882
2010,dark,lit_only,province,Irbid,1909,26.141435306443164,0.13146477515322635,0.18001781997496547,0.16415022283524738,0.029549965263206027
2010,dark,lit_only,province,Jarash,388,20.376288659793815,0.026719922870325735,0.028519174509499777,0.19666369337607037,0.005608686191074907
2010,dark,lit_only,province,Karak,2517,11.394914580850218,0.17333516975414917,0.10346046598873807,0.3144063329182667,0.03252862571353419
2010,dark,lit_only,province,Madaba,1041,12.951008645533141,0.07168927759796158,0.04863338106970352,0.3041020393906684,0.014789510365760365
2010,dark,lit_only,province,Tafilah,935,11.298395721925134,0.06438950485503753,0.03810733107998427,0.3327573944188287,0.012680496198431215
2010,dark,lit_only,province,Zarqa,1170,20.26752136752137,0.08057296329453895,0.08553948711659097,0.3945644588439081,0.033750841443943164
2010,dark,lit_only,sub-province,Ajloun,325,31.495384615384616,0.022381378692927483,0.036924142458795814,0.0928483965917195,0.003428347422823423
2010,dark,lit_only,sub-province,Kofranjah,85,10.435294117647059,0.005853591350457958,0.00319965947254317,0.03359083923889372,0.00010747924696140111
2010,dark,lit_only,sub-province,Amman,225,59.77333333333333,0.01549480063356518,0.04851434075110834,0.005196596455320446,0.00025210945117941786
2010,dark,lit_only,sub-province,Jizeh,1358,10.824005891016201,0.09351973004614007,0.053023443728198484,0.40444437293726265,0.021445033449625468
2010,dark,lit_only,sub-province,Mowaqqar,373,17.571045576407506,0.02568693616142139,0.023642128729479073,0.3919686915133411,0.009266974262683882
2010,dark,lit_only,sub-province,Na'oor,133,50.80451127819549,0.009159148818951864,0.024374407052958513,0.025777797232171995,0.0006283185226655876
2010,dark,lit_only,sub-province,Sahab,531,10.566854990583805,0.03656772949521383,0.020240461443562265,0.36397074798427775,0.007366935891160292
2010,dark,lit_only,sub-province,Um El-Basatien,165,46.47878787878788,0.011362853797947799,0.027664248585043485,0.05764890970705583,0.0015948137687927188
2010,dark,lit_only,sub-province,Wadi Essier,128,60.3046875,0.008814819915983747,0.02784461270412709,0.0066394877064048785,0.00018487396373865692
2010,dark,lit_only,sub-province,Aqaba,817,21.148102815177477,0.056263342744990015,0.062326624990530884,0.4055543069498255,0.02527683120255643
2010,dark,lit_only,sub-province,Quaira,586,8.856655290102388,0.04035534742786309,0.0187217955608783,0.25669638677613005,0.004805817274438851
2010,dark,lit_only,sub-province,Wadi Arabah,416,5.9735576923076925,0.02864816472694718,0.008964096718455217,0.13205393643772356,0.0011837442582804916
2010,dark,lit_only,sub-province,Al-Balqa,86,29.069767441860463,0.00592245713105158,0.009018205954180299,0.11486198604511966,0.0010358490464610725
2010,dark,lit_only,sub-province,Ardhah,172,47.93023255813954,0.01184491426210316,0.029738435954504955,0.04799567183303166,0.0014273162129000495
2010,dark,lit_only,sub-province,Dair Alla,177,22.74576271186441,0.012189243165071277,0.014522918868611954,0.16468850842705418,0.002391757846478824
2010,dark,lit_only,sub-province,Salt,315,46.08571428571429,0.021692720886991253,0.05236691833473416,0.09694462130180126,0.005076691066703156
2010,dark,lit_only,sub-province,Shooneh Janoobiyyeh,669,22.639760837070256,0.04607120721713381,0.05463589895280593,0.19302506763433236,0.010546098090627912
2010,dark,lit_only,sub-province,Aghwar Shamaliyyeh,180,24.766666666666666,0.012395840506852145,0.01608126485749431,0.15819498032888468,0.002543975377794897
2010,dark,lit_only,sub-province,Bani Kenanah,67,27.26865671641791,0.004614007299772743,0.006590504911314962,0.12387530975943273,0.0008164008373602036
2010,dark,lit_only,sub-province,Hariema,11,55.45454545454545,0.0007575235865298533,0.002200442252819993,0.0042360404078252145,9.321162298031439e-06
2010,dark,lit_only,sub-province,Irbid,51,50.94117647058823,0.0035121548102747743,0.009371719627584168,0.012555816295191313,0.00011766959001398556
2010,dark,lit_only,sub-province,Kora,38,41.8421052631579,0.002616899662557675,0.00573557898685867,0.023447950370250048,0.00013448757142851115
2010,dark,lit_only,sub-province,Mazar Shamali,157,20.898089171974522,0.010811927553198816,0.011835493494266224,0.08030282441489245,0.0009504235559336625
2010,dark,lit_only,sub-province,Ramtha,161,19.875776397515526,0.011087390675573308,0.011543303621350783,0.1249088915973684,0.001441861260714815
2010,dark,lit_only,sub-province,Tayybeh,996,21.049196787148595,0.06859031747124854,0.07562667513175599,0.12808810685426852,0.009686877645309414
2010,dark,lit_only,sub-province,Wastiyyeh,248,45.86693548387097,0.017078713587218512,0.04103283709152036,0.07220196251370492,0.002962651365512914
2010,dark,lit_only,sub-province,Jarash,388,20.376288659793815,0.026719922870325735,0.028519174509499777,0.19666369337607037,0.005608686191074907
2010,dark,lit_only,sub-province,Ayy,405,12.266666666666667,0.027890641140417328,0.01792097887214709,0.2592840063295361,0.004646623199317268
2010,dark,lit_only,sub-province,Faqqoo',122,12.598360655737705,0.00840162523242201,0.005544393020630048,0.14372122413735067,0.0007968469520235338
2010,dark,lit_only,sub-province,Ghour El-Mazra'ah,550,8.774545454545455,0.03787617932649267,0.01740874477394965,0.20236652909392383,0.0035229472557861763
2010,dark,lit_only,sub-province,Ghour Essafi,50,9.44,0.0034432890296811516,0.0017026372841492405,0.15614279942454656,0.00026585455195166953
2010,dark,lit_only,sub-province,Karak,49,28.102040816326532,0.0033744232490875285,0.004967227839562509,0.10915435654076733,0.0005421945586188315
2010,dark,lit_only,sub-province,Mazar Janoobi,284,13.602112676056338,0.01955788168858894,0.013934931840399399,0.331980046531569,0.004626119320790035
2010,dark,lit_only,sub-province,Qasr,1057,11.010406811731315,0.07279113008745954,0.04198155235790013,0.37182615742206204,0.015609839295851115
2010,dark,lit_only,sub-province,Dhiban,252,10.01984126984127,0.017354176709593005,0.009108388013722102,0.10263619948134295,0.0009348503291298548
2010,dark,lit_only,sub-province,Madaba,789,13.887198986058301,0.05433510088836857,0.039524993055981415,0.3398692851746721,0.013433331136470281
2010,dark,lit_only,sub-province,Bsaira,130,15.13076923076923,0.008952551477170993,0.007095524444749059,0.1992241730994877,0.001413599990212333
2010,dark,lit_only,sub-province,Hesa,282,11.673758865248226,0.019420150127401694,0.011875173600464618,0.28334370089564054,0.0033647556367338537
2010,dark,lit_only,sub-province,Tafileh,523,10.1434034416826,0.03601680325046484,0.019136633034770596,0.3921943957019449,0.00750528022884173
2010,dark,lit_only,sub-province,Azraq,457,9.656455142231948,0.031471661731285724,0.015918937150319064,0.40906264709642537,0.006511842569671142
2010,dark,lit_only,sub-province,Bierain,130,31.5,0.008952551477170993,0.01477182135294733,0.1354451605948861,0.0020007717154289185
2010,dark,lit_only,sub-province,Zarqa,583,26.080617495711834,0.04014875008608223,0.05484872861332458,0.30438560906157264,0.016695163665219708
2010,dark_wide,zeros_included,province,Ajlun,410,27.129268292682926,0.018076804373704864,0.04409269654013256,0.14926104402963514,0.006581321919662066
2010,dark_wide,zeros_included,province,Amman,7235,8.632757429163787,0.3189894625457431,0.24758982653093584,1.3821362366584835,0.3422028710763944
2010,dark_wide,zeros_included,province,Balqa,1419,31.312896405919663,0.06256337903972488,0.1761369041956046,0.18931591861547092,0.03334551981987608
2010,dark_wide,zeros_included,province,Irbid,1909,26.141435306443164,0.08416736475464044,0.19782450131608156,0.16415022283524738,0.03247293597330648
2010,dark_wide,zeros_included,province,Jarash,388,20.376288659793815,0.01710682950487192,0.031340183300034886,0.19666369337607037,0.006163476198867902
2010,dark_wide,zeros_included,province,Karak,3799,7.549618320610687,0.16749702394074337,0.1136943836615609,0.7260764909705766,0.08255081913204859
2010,dark_wide,zeros_included,province,Madaba,1186,11.367622259696459,0.0522904633834487,0.05344401103605746,0.43450655033337027,0.0232217728712559
2010,dark_wide,zeros_included,province,Tafilah,2177,4.8525493798805694,0.0959834222476963,0.041876764024989695,1.177913926364689,0.04932722353612316
2010,dark_wide,zeros_included,province,Zarqa,4158,5.702982202982203,0.1833252502094264,0.09400072939460248,1.6625948994700643,0.15628513323793183
2010,dark_wide,zeros_included,sub-province,Ajloun,325,31.495384615384616,0.01432917419866849,0.04057653886404719,0.0928483965917195,0.0037674665727683732
2010,dark_wide,zeros_included,sub-province,Kofranjah,85,10.435294117647059,0.003747630175036374,0.003516157676085371,0.03359083923889372,0.00011811068723598584
2010,dark_wide,zeros_included,sub-province,Amman,225,59.77333333333333,0.009920197522155108,0.053313195699743125,0.005196596455320446,0.0002770471637950904
2010,dark_wide,zeros_included,sub-province,Jizeh,5287,2.7802156232267827,0.23310259688726245,0.058268322075286205,1.7636823210540713,0.10276680952166696
2010,dark_wide,zeros_included,sub-province,Mowaqqar,579,11.319516407599309,0.025527974957012478,0.025980718612247485,0.8316927494425208,0.021607975295112585
2010,dark_wide,zeros_included,sub-province,Na'oor,133,50.80451127819549,0.005863938979762797,0.02678543113563568,0.025777797232171995,0.0006904694125907231
2010,dark_wide,zeros_included,sub-province,Sahab,718,7.814763231197771,0.03165645253736608,0.022242571274537788,0.6656782957905629,0.014806396940034444
2010,dark_wide,zeros_included,sub-province,Um El-Basatien,165,46.47878787878788,0.007274811516247079,0.030400691339231917,0.05764890970705583,0.001752566710047455
2010,dark_wide,zeros_included,sub-province,Wadi Essier,128,60.3046875,0.005643490145937128,0.03059889639425364,0.0066394877064048785,0.0002031609964392036
2010,dark_wide,zeros_included,sub-province,Al-Balqa,86,29.069767441860463,0.0037917199418015077,0.009910252751086163,0.11486198604511966,0.0011383113131988676
2010,dark_wide,zeros_included,sub-province,Ardhah,172,47.93023255813954,0.007583439883603015,0.032680049471981734,0.04799567183303166,0.001568500929944475
2010,dark_wide,zeros_included,sub-province,Dair Alla,177,22.74576271186441,0.007803888717428685,0.015959471030349157,0.16468850842705418,0.0026283414792729843
2010,dark_wide,zeros_included,sub-province,Salt,315,46.08571428571429,0.01388827653101715,0.057546855675007134,0.09694462130180126,0.0055788581305229795
2010,dark_wide,zeros_included,sub-province,Shooneh Janoobiyyeh,669,22.639760837070256,0.02949605396587452,0.060040275267180414,0.19302506763433236,0.011589278194231431
2010,dark_wide,zeros_included,sub-province,Aghwar Shamaliyyeh,180,24.766666666666666,0.007936158017724087,0.017671962705736847,0.15819498032888468,0.0027956157926068243
2010,dark_wide,zeros_included,sub-province,Bani Kenanah,67,27.26865671641791,0.0029540143732639653,0.007242412710493768,0.12387530975943273,0.0008971561179180683
2010,dark_wide,zeros_included,sub-province,Hariema,11,55.45454545454545,0.00048498743441647196,0.002418101671265024,0.0042360404078252145,1.0243176389708324e-05
2010,dark_wide,zeros_included,sub-province,Irbid,51,50.94117647058823,0.0022485781050218243,0.010298734658928742,0.012555816295191313,0.00012930902045042906
2010,dark_wide,zeros_included,sub-province,Kora,38,41.8421052631579,0.001675411137075085,0.0063029207496908,0.023447950370250048,0.0001477905729263691
2010,dark_wide,zeros_included,sub-province,Mazar Shamali,157,20.898089171974522,0.006922093382126009,0.013006215710525482,0.08030282441489245,0.0010444358565045433
2010,dark_wide,zeros_included,sub-province,Ramtha,161,19.875776397515526,0.007098452449186544,0.01268512352139029,0.1249088915973684,0.0015844847188325678
2010,dark_wide,zeros_included,sub-province,Tayybeh,996,21.049196787148595,0.043913407698073274,0.08310737957060857,0.12808810685426852,0.010645066914818363
2010,dark_wide,zeros_included,sub-province,Wastiyyeh,248,45.86693548387097,0.010934262157753186,0.045091650017442045,0.07220196251370492,0.0032557056242404525
2010,dark_wide,zeros_included,sub-province,Jarash,388,20.376288659793815,0.01710682950487192,0.031340183300034886,0.19666369337607037,0.006163476198867902
2010,dark_wide,zeros_included,sub-province,Ayy,417,11.913669064748202,0.0183854327410608,0.019693654266958426,0.2884831610217984,0.005681287635002594
2010,dark_wide,zeros_included,sub-province,Faqqoo',125,12.296,0.005511220845641727,0.006092823391367773,0.16801391670639543,0.0010236791217840427
2010,dark_wide,zeros_included,sub-province,Ghour El-Mazra'ah,791,6.101137800252845,0.034875005511220844,0.01913075191069673,0.5657462186350612,0.010823150553122149
2010,dark_wide,zeros_included,sub-province,Ghour Essafi,73,6.465753424657534,0.0032185529738547685,0.0018710557194050678,0.5345792351447913,0.0010002275353928483
2010,dark_wide,zeros_included,sub-province,Karak,49,28.102040816326532,0.0021603985714915568,0.005458567215298259,0.10915435654076733,0.0005958263920204097
2010,dark_wide,zeros_included,sub-province,Mazar Janoobi,392,9.854591836734693,0.017283188571932454,0.01531332255097834,0.6542676481608258,0.010019011530956736
2010,dark_wide,zeros_included,sub-province,Qasr,1952,5.962090163934426,0.0860632247255412,0.04613420860685631,0.9852459385248624,0.045453541656963935
2010,dark_wide,zeros_included,sub-province,Dhiban,257,9.82490272373541,0.01133107005863939,0.010009355278597025,0.12228319686513922,0.0012239759620258004
2010,dark_wide,zeros_included,sub-province,Madaba,929,11.794402583423036,0.040959393324809315,0.04343465575746044,0.503211703142636,0.021856827099125765
2010,dark_wide,zeros_included,sub-province,Bsaira,207,9.502415458937199,0.0091265817203827,0.007797386864554594,0.6644085159092743,0.005180650234649187
2010,dark_wide,zeros_included,sub-province,Hesa,843,3.905100830367734,0.037167673383007804,0.013049820822630261,1.3784035879593823,0.01798791984414061
2010,dark_wide,zeros_included,sub-province,Tafileh,1127,4.707187222715173,0.04968916714430581,0.02102955633780484,1.1599274456767983,0.024392759566626294
2010,dark_wide,zeros_included,sub-province,Azraq,3445,1.2809869375907112,0.15188924650588598,0.017493578156217295,2.4290584396499795,0.042492923660036146
2010,dark_wide,zeros_included,sub-province,Bierain,130,31.5,0.0057316696794673955,0.016232994006279138,0.1354451605948861,0.002198680480116301
2010,dark_wide,zeros_included,sub-province,Zarqa,583,26.080617495711834,0.025704334024073013,0.060274157232106045,0.30438560906157264,0.01834658605976759
2010,dark_wide,lit_only,province,Ajlun,410,27.129268292682926,0.03227838135726657,0.04409269654013256,0.14926104402963514,0.006581321919662066
2010,dark_wide,lit_only,province,Amman,2913,21.44112598695503,0.2293339631554086,0.2475898265309358,0.4723893545523339,0.11695879834867308
2010,dark_wide,lit_only,province,Balqa,1419,31.312896405919663,0.11171469059990553,0.17613690419560457,0.18931591861547092,0.033345519819876074
2010,dark_wide,lit_only,province,Irbid,1909,26.141435306443164,0.15029129270980948,0.19782450131608154,0.16415022283524738,0.03247293597330647
2010,dark_wide,lit_only,province,Jarash,388,20.376288659793815,0.030546370650291293,0.03134018330003488,0.19666369337607037,0.006163476198867901
2010,dark_wide,lit_only,province,Karak,2517,11.394914580850218,0.19815777042985355,0.11369438366156089,0.3144063329182667,0.035746234240433855
2010,dark_wide,lit_only,province,Madaba,1041,12.951008645533141,0.0819555975436939,0.053444011036057455,0.3041020393906684,0.01625243274928246
2010,dark_wide,lit_only,province,Tafilah,935,11.298395721925134,0.07361045504644938,0.04187676402498969,0.3327573944188287,0.013934802883647708
2010,dark_wide,lit_only,province,Zarqa,1170,20.26752136752137,0.09211147850732168,0.09400072939460247,0.3945644588439081,0.03708934692451397
2010,dark_wide,lit_only,sub-province,Ajloun,325,31.495384615384616,0.025586521807589357,0.04057653886404718,0.0928483965917195,0.003767466572768373
2010,dark_wide,lit_only,sub-province,Kofranjah,85,10.435294117647059,0.006691859549677217,0.0035161576760853706,0.03359083923889372,0.00011811068723598583
2010,dark_wide,lit_only,sub-province,Amman,225,59.77333333333333,0.01771374586679263,0.05331319569974312,0.005196596455320446,0.00027704716379509033
2010,dark_wide,lit_only,sub-province,Jizeh,1358,10.824005891016201,0.10691229727601953,0.0582683220752862,0.40444437293726265,0.023566294983845586
2010,dark_wide,lit_only,sub-province,Mowaqqar,373,17.571045576407506,0.029365454259171784,0.025980718612247485,0.3919686915133411,0.010183628279018954
2010,dark_wide,lit_only,sub-province,Na'oor,133,50.80451127819549,0.010470792001259645,0.02678543113563568,0.025777797232171995,0.0006904694125907231
2010,dark_wide,lit_only,sub-province,Sahab,531,10.566854990583805,0.04180444024563061,0.022242571274537784,0.36397074798427775,0.008095645303887128
2010,dark_wide,lit_only,sub-province,Um El-Basatien,165,46.47878787878788,0.012990080302314596,0.030400691339231914,0.05764890970705583,0.0017525667100474548
2010,dark_wide,lit_only,sub-province,Wadi Essier,128,60.3046875,0.010077153204219808,0.030598896394253637,0.0066394877064048785,0.00020316099643920358
2010,dark_wide,lit_only,sub-province,Al-Balqa,86,29.069767441860463,0.0067705873090851834,0.009910252751086163,0.11486198604511966,0.0011383113131988676
2010,dark_wide,lit_only,sub-province,Ardhah,172,47.93023255813954,0.013541174618170367,0.03268004947198173,0.04799567183303166,0.0015685009299444745
2010,dark_wide,lit_only,sub-province,Dair Alla,177,22.74576271186441,0.013934813415210204,0.015959471030349157,0.16468850842705418,0.0026283414792729843
2010,dark_wide,lit_only,sub-province,Salt,315,46.08571428571429,0.024799244213509684,0.05754685567500713,0.09694462130180126,0.005578858130522979
2010,dark_wide,lit_only,sub-province,Shooneh Janoobiyyeh,669,22.639760837070256,0.05266887104393009,0.06004027526718041,0.19302506763433236,0.011589278194231431
2010,dark_wide,lit_only,sub-province,Aghwar Shamaliyyeh,180,24.766666666666666,0.014170996693434105,0.017671962705736843,0.15819498032888468,0.0027956157926068235
2010,dark_wide,lit_only,sub-province,Bani Kenanah,67,27.26865671641791,0.005274759880333805,0.007242412710493767,0.12387530975943273,0.0008971561179180682
2010,dark_wide,lit_only,sub-province,Hariema,11,55.45454545454545,0.0008660053534876398,0.002418101671265024,0.0042360404078252145,1.0243176389708324e-05
2010,dark_wide,lit_only,sub-province,Irbid,51,50.94117647058823,0.00401511572980633,0.01029873465892874,0.012555816295191313,0.00012930902045042903
2010,dark_wide,lit_only,sub-province,Kora,38,41.8421052631579,0.0029916548575027553,0.006302920749690799,0.023447950370250048,0.00014779057292636907
2010,dark_wide,lit_only,sub-province,Mazar Shamali,157,20.898089171974522,0.012360258227050858,0.01300621571052548,0.08030282441489245,0.0010444358565045433
2010,dark_wide,lit_only,sub-province,Ramtha,161,19.875776397515526,0.012675169264682727,0.012685123521390288,0.1249088915973684,0.0015844847188325676
2010,dark_wide,lit_only,sub-province,Tayybeh,996,21.049196787148595,0.07841284837033538,0.08310737957060856,0.12808810685426852,0.010645066914818362
2010,dark_wide,lit_only,sub-province,Wastiyyeh,248,45.86693548387097,0.019524484333175877,0.04509165001744204,0.07220196251370492,0.0032557056242404517
2010,dark_wide,lit_only,sub-province,Jarash,388,20.376288659793815,0.030546370650291293,0.03134018330003488,0.19666369337607037,0.006163476198867901
2010,dark_wide,lit_only,sub-province,Ayy,405,12.266666666666667,0.031884742560226734,0.019693654266958422,0.2592840063295361,0.005106249577605743
2010,dark_wide,lit_only,sub-province,Faqqoo',122,12.598360655737705,0.009604786647772005,0.006092823391367773,0.14372122413735067,0.0008756680362600607
2010,dark_wide,lit_only,sub-province,Ghour El-Mazra'ah,550,8.774545454545455,0.043300267674381984,0.019130751910696728,0.20236652909392383,0.0038714238631246483
2010,dark_wide,lit_only,sub-province,Ghour Essafi,50,9.44,0.003936387970398363,0.0018710557194050676,0.15614279942454656,0.00029215187790721615
2010,dark_wide,lit_only,sub-province,Karak,49,28.102040816326532,0.003857660210990395,0.0054585672152982585,0.10915435654076733,0.0005958263920204096
2010,dark_wide,lit_only,sub-province,Mazar Janoobi,284,13.602112676056338,0.022358683671862698,0.015313322550978338,0.331980046531569,0.005083717533026714
2010,dark_wide,lit_only,sub-province,Qasr,1057,11.010406811731315,0.08321524169422138,0.046134208606856304,0.37182615742206204,0.0171539055119952
2010,dark_wide,lit_only,sub-province,Dhiban,252,10.01984126984127,0.01983939537080775,0.010009355278597025,0.10263619948134295,0.0010273221850537174
2010,dark_wide,lit_only,sub-province,Madaba,789,13.887198986058301,0.06211620217288616,0.04343465575746043,0.3398692851746721,0.014762105404096032
2010,dark_wide,lit_only,sub-province,Bsaira,130,15.13076923076923,0.010234608723035742,0.007797386864554593,0.1992241730994877,0.0015534279504276958
2010,dark_wide,lit_only,sub-province,Hesa,282,11.673758865248226,0.022201228153046763,0.01304982082263026,0.28334370089564054,0.00369758452790905
2010,dark_wide,lit_only,sub-province,Tafileh,523,10.1434034416826,0.04117461817036687,0.021029556337804838,0.3921943957019449,0.008247674139785374
2010,dark_wide,lit_only,sub-province,Azraq,457,9.656455142231948,0.035978586049441035,0.017493578156217295,0.40906264709642537,0.007155969387770451
2010,dark_wide,lit_only,sub-province,Bierain,130,31.5,0.010234608723035742,0.016232994006279134,0.1354451605948861,0.0021986804801163006
2010,dark_wide,lit_only,sub-province,Zarqa,583,26.080617495711834,0.045898283734844905,0.06027415723210604,0.30438560906157264,0.018346586059767588
2011,all,zeros_included,province,Ajlun,410,28.28780487804878,0.004596567149119365,0.03287387012015204,0.15092190047849474,0.004961386954616548
2011,all,zeros_included,province,Amman,7235,8.840082930200415,0.08111259347287465,0.18128530653084016,1.4036460015778411,0.2544603956568271
2011,all,zeros_included,province,Aqaba,6924,3.581166955517042,0.07762592912317678,0.07028284906874374,1.9089531300018296,0.13416666471522454
2011,all,zeros_included,province,Balqa,1419,32.21141649048626,0.015908606791708243,0.1295567214564502,0.18081467610828916,0.02342575662779988
2011,all,zeros_included,province,Irbid,1909,27.568360398114194,0.021402065091875287,0.14917106713945177,0.1562777011114136,0.023312111444889854
2011,all,zeros_included,province,Jarash,388,22.832474226804123,0.004349922082581253,0.025110330694466883,0.20582668827107842,0.005168376208233727
2011,all,zeros_included,province,Karak,3799,8.10660700184259,0.04259111853537675,0.08729234161841028,0.7519261642197472,0.06563739559889104
2011,all,zeros_included,province,Ma`an,32890,0.8466099118273032,0.3687343744744778,0.07892506582993909,3.0004073799811573,0.2368073499816479
2011,all,zeros_included,province,Madaba,1186,11.53372681281619,0.01329641131428187,0.03877234604014138,0.46423677227685767,0.01799954877927664
2011,all,zeros_included,province,Mafraq,26702,1.3664145007864579,0.29935984394093973,0.10341748794653106,2.718872257563529,0.28117893892473395
2011,all,zeros_included,province,Tafilah,2177,5.377124483233808,0.02440665044788502,0.033179989966071716,1.1864756273264165,0.039367249409679145
2011,all,zeros_included,province,Zarqa,4158,5.950697450697451,0.04661591757570322,0.07013262358880168,1.6629374751667592,0.11662616799758256
2011,all,zeros_included,sub-province,Ajloun,325,32.895384615384614,0.003643620301131204,0.030303030303030304,0.09307355528669659,0.002820410766263533
2011,all,zeros_included,sub-province,Kofranjah,85,10.670588235294117,0.000952946847988161,0.0025708398171217367,0.02902349271601512,7.461475070627437e-05
2011,all,zeros_included,sub-province,Amman,225,60.06666666666667,0.0025225063623216027,0.03830749738522632,0.004750613589401986,0.0001819841176542372
2011,all,zeros_included,sub-province,Jizeh,5287,2.8872706638925667,0.059273293944863616,0.0432677726663322,1.832551076235789,0.07929040336601254
2011,all,zeros_included,sub-province,Mowaqqar,579,11.841105354058723,0.0064912497057075915,0.019432941329863975,0.9040332261129502,0.017568024643300616
2011,all,zeros_included,sub-province,Na'oor,133,52.0,0.0014910815386167697,0.01960300791093046,0.02307621177785446,0.0004523631620355877
2011,all,zeros_included,sub-province,Sahab,718,8.213091922005571,0.008049598080652937,0.016714710475817948,0.7397801684391356,0.012365211331211986
2011,all,zeros_included,sub-province,Um El-Basatien,165,46.8969696969697,0.001849837999035842,0.02193292007154134,0.05703104076341958,0.0012508572586608978
2011,all,zeros_included,sub-province,Wadi Essier,128,60.7109375,0.0014350258416762896,0.022026456691127908,0.006303670115245907,0.00013884751678862125
2011,all,zeros_included,sub-province,Aqaba,2017,8.475458601883986,0.022612868145789656,0.048454803388860074,1.3803969607005762,0.06688686332932642
2011,all,zeros_included,sub-province,Quaira,2651,1.999245567710298,0.02972073051784253,0.015022547994206398,1.932794602013716,0.029035499671694102
2011,all,zeros_included,sub-province,Wadi Arabah,2256,1.06427304964539,0.025292330459544602,0.006805497685677276,1.9860206638830955,0.013515859031763654
2011,all,zeros_included,sub-province,Al-Balqa,86,29.709302325581394,0.000964157987376257,0.007242001910414594,0.11290388464694034,0.0008176501483063709
2011,all,zeros_included,sub-province,Ardhah,172,49.52325581395349,0.001928315974752514,0.02414378562540568,0.039557771673336184,0.0009550743590997741
