year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,JOR.2.2_1,Jizeh,5287,5269.6016,9603.0,1.8163419708719502,1.8223389079701027
2003,JOR.2.3_1,Mowaqqar,579,581.7913,2496.0,4.310880829015544,4.290197906509438
2003,JOR.2.4_1,Na'oor,133,131.1895,4890.0,36.766917293233085,37.27433688008654
2003,JOR.2.5_1,Sahab,718,720.9413,3304.0,4.6016713091922,4.582897184483143
2003,JOR.2.6_1,Um El-Basatien,165,163.0219,5443.0,32.987878787878785,33.388143160437224
2003,JOR.2.7_1,Wadi Essier,128,126.3313,7228.0,56.46875,57.21464744373223
2003,JOR.3.1_1,Aqaba,2017,2017.5226,11383.0,5.643529995042142,5.642068212360999
2003,JOR.3.2_1,Quaira,2651,2651.8474,3268.0,1.2327423613730668,1.2323484453257028
2003,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2347.0,1.0403368794326242,1.0379138682916775
2003,JOR.4.1_1,Al-Balqa,86,85.8625,1575.0,18.313953488372093,18.34327487865826
2003,JOR.4.2_1,Ardhah,172,170.9808,5478.0,31.848837209302324,32.03869421166092
2003,JOR.4.3_1,Dair Alla,177,178.3582,3304.0,18.666666666666668,18.524521152167722
2003,JOR.4.4_1,Salt,315,310.574,12375.0,39.285714285714285,39.84557286467044
2003,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,9301.0,13.902840059790732,13.87485686985642
2003,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,2687.0,14.927777777777777,15.161001776713304
2003,JOR.5.2_1,Bani Kenanah,67,68.6066,1323.0,19.746268656716417,19.28387255248366
2003,JOR.5.3_1,Hariema,11,8.862,558.0,50.72727272727273,62.96544349722823
2003,JOR.5.4_1,Irbid,51,50.8307,1917.0,37.588235294117645,37.7134221197726
2003,JOR.5.5_1,Kora,38,37.904,1002.0,26.36842105263158,26.43522707777023
2003,JOR.5.6_1,Mazar Shamali,157,159.2149,2562.0,16.318471337579616,16.091455213245418
2003,JOR.5.7_1,Ramtha,161,166.0315,2054.0,12.75776397515528,12.371144931390418
2003,JOR.5.8_1,Tayybeh,996,992.7698,16929.0,16.996987951807228,17.052292293856144
2003,JOR.5.9_1,Wastiyyeh,248,246.3921,9323.0,37.59274193548387,37.83806754554182
2003,JOR.6.1_1,Jarash,388,388.7098,5464.0,14.082474226804123,14.056759905442327
2003,JOR.7.1_1,Ayy,417,414.5336,4395.0,10.53956834532374,10.602277946798516
2003,JOR.7.2_1,Faqqoo',125,122.5809,1350.0,10.8,11.013132376023645
2003,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,4228.0,5.345132743362832,5.351125114742499
2003,JOR.7.4_1,Ghour Essafi,73,72.2026,441.0,6.041095890410959,6.107813995563363
2003,JOR.7.5_1,Karak,49,48.6538,1077.0,21.979591836734695,22.13598032553567
2003,JOR.7.6_1,Mazar Janoobi,392,395.0825,3330.0,8.494897959183673,8.428619604247217
2003,JOR.7.7_1,Qasr,1952,1956.318,8218.0,4.210040983606557,4.2007485047699875
2003,JOR.8.1_1,Husseiniyyeh,562,568.9661,778.0,1.3843416370106763,1.3673926270596264
2003,JOR.8.2_1,Iel,621,622.0511,778.0,1.252818035426731,1.250701165984033
2003,JOR.8.3_1,Ma'an,30814,30817.0014,7700.0,0.24988641526578828,0.24986207777485575
2003,JOR.8.4_1,Shoabak,430,428.2229,1500.0,3.488372093023256,3.5028488693826207
2003,JOR.8.5_1,Wadi Musa,463,456.3854,3672.0,7.930885529157667,8.045831384489752
2003,JOR.9.1_1,Dhiban,257,255.987,2117.0,8.237354085603112,8.269952650544557
2003,JOR.9.2_1,Madaba,929,936.8732,7244.0,7.797631862217438,7.732102529079637
2003,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,3720.0,0.15347800973677697,0.15343376016302435
2003,JOR.10.2_1,Bal'ama,380,381.4887,4775.0,12.56578947368421,12.516752935897799
2003,JOR.10.3_1,Mafraq,680,679.4764,9021.0,13.266176470588235,13.276399860109322
2003,JOR.10.4_1,Sabha,1097,1092.2604,2363.0,2.1540565177757522,2.1634034800621986
2003,JOR.10.5_1,Sama Serhan,307,305.0514,3617.0,11.781758957654723,11.8570196328941
2003,JOR.11.1_1,Bsaira,207,208.6912,1520.0,7.342995169082125,7.2834882933890155
2003,JOR.11.2_1,Hesa,843,838.537,2335.0,2.7698695136417557,2.784611823678489
2003,JOR.11.3_1,Tafileh,1127,1122.4333,3949.0,3.5039929015084295,3.518249103211446
2003,JOR.12.1_1,Azraq,3445,3447.6424,2844.0,0.825544267053701,0.8249115512386279
2003,JOR.12.2_1,Bierain,130,131.5565,3138.0,24.138461538461538,23.85287000831352
2003,JOR.12.3_1,Zarqa,583,580.2789,11690.0,20.051457975986278,20.145486295488325
2004,JOR.1.1_1,Ajloun,325,323.8669,6314.0,19.427692307692308,19.495665521448842
2004,JOR.1.2_1,Kofranjah,85,86.2229,638.0,7.5058823529411764,7.399428941407599
2004,JOR.2.1_1,Amman,225,230.8641,12424.0,55.217777777777776,53.815219871149175
2004,JOR.2.2_1,Jizeh,5287,5269.6016,9929.0,1.8780026480045395,1.8842031674721595
2004,JOR.2.3_1,Mowaqqar,579,581.7913,3464.0,5.982728842832469,5.954024658713419
2004,JOR.2.4_1,Na'oor,133,131.1895,4988.0,37.50375939849624,38.0213481304441
2004,JOR.2.5_1,Sahab,718,720.9413,3449.0,4.803621169916434,4.784023120242845
2004,JOR.2.6_1,Um El-Basatien,165,163.0219,5472.0,33.163636363636364,33.56603332241641
2004,JOR.2.7_1,Wadi Essier,128,126.3313,7233.0,56.5078125,57.25422592148799
2004,JOR.3.1_1,Aqaba,2017,2017.5226,11776.0,5.838373822508676,5.836861571533262
2004,JOR.3.2_1,Quaira,2651,2651.8474,3604.0,1.3594869860430026,1.3590525694473172
2004,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2501.0,1.1085992907801419,1.1060172921165254
2004,JOR.4.1_1,Al-Balqa,86,85.8625,1575.0,18.313953488372093,18.34327487865826
2004,JOR.4.2_1,Ardhah,172,170.9808,5493.0,31.936046511627907,32.126423385296356
2004,JOR.4.3_1,Dair Alla,177,178.3582,3309.0,18.694915254237287,18.55255462848759
2004,JOR.4.4_1,Salt,315,310.574,12399.0,39.36190476190476,39.92284912719586
2004,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,9344.0,13.96711509715994,13.939002536494826
2004,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,2949.0,16.383333333333333,16.639298191115568
2004,JOR.5.2_1,Bani Kenanah,67,68.6066,1361.0,20.313432835820894,19.837755513174802
2004,JOR.5.3_1,Hariema,11,8.862,558.0,50.72727272727273,62.96544349722823
2004,JOR.5.4_1,Irbid,51,50.8307,2091.0,41.0,41.13654963612129
2004,JOR.5.5_1,Kora,38,37.904,1046.0,27.526315789473685,27.596055412522617
2004,JOR.5.6_1,Mazar Shamali,157,159.2149,2622.0,16.70063694267516,16.468304281471305
2004,JOR.5.7_1,Ramtha,161,166.0315,2096.0,13.01863354037267,12.624108946540563
2004,JOR.5.8_1,Tayybeh,996,992.7698,17037.0,17.10542168674699,17.16107884756496
2004,JOR.5.9_1,Wastiyyeh,248,246.3921,9455.0,38.125,38.37379906072057
2004,JOR.6.1_1,Jarash,388,388.7098,5523.0,14.234536082474227,14.208544099150433
2004,JOR.7.1_1,Ayy,417,414.5336,4413.0,10.582733812949641,10.645700245556736
2004,JOR.7.2_1,Faqqoo',125,122.5809,1377.0,11.016,11.233395023544118
2004,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,4266.0,5.393173198482933,5.399219427505085
2004,JOR.7.4_1,Ghour Essafi,73,72.2026,441.0,6.041095890410959,6.107813995563363
2004,JOR.7.5_1,Karak,49,48.6538,1077.0,21.979591836734695,22.13598032553567
2004,JOR.7.6_1,Mazar Janoobi,392,395.0825,3357.0,8.563775510204081,8.496959763200573
2004,JOR.7.7_1,Qasr,1952,1956.318,8352.0,4.278688524590164,4.269244525655748
2004,JOR.8.1_1,Husseiniyyeh,562,568.9661,816.0,1.4519572953736655,1.4341804417489141
2004,JOR.8.2_1,Iel,621,622.0511,886.0,1.4267310789049918,1.424320350979246
2004,JOR.8.3_1,Ma'an,30814,30817.0014,8802.0,0.285649380151879,0.2856215595551013
2004,JOR.8.4_1,Shoabak,430,428.2229,1500.0,3.488372093023256,3.5028488693826207
2004,JOR.8.5_1,Wadi Musa,463,456.3854,3934.0,8.496760259179265,8.61990758893864
2004,JOR.9.1_1,Dhiban,257,255.987,2136.0,8.311284046692608,8.344175182599516
2004,JOR.9.2_1,Madaba,929,936.8732,7702.0,8.290635091496233,8.220962683458223
2004,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,3801.0,0.15681986962620678,0.15677465655367087
2004,JOR.10.2_1,Bal'ama,380,381.4887,4863.0,12.797368421052632,12.74742817325047
2004,JOR.10.3_1,Mafraq,680,679.4764,9091.0,13.369117647058824,13.379420366728061
2004,JOR.10.4_1,Sabha,1097,1092.2604,2522.0,2.2989972652689152,2.3089731598463246
2004,JOR.10.5_1,Sama Serhan,307,305.0514,3730.0,12.149837133550488,12.227449054657173
2004,JOR.11.1_1,Bsaira,207,208.6912,1547.0,7.473429951690822,7.4128660459689515
2004,JOR.11.2_1,Hesa,843,838.537,2380.0,2.823250296559905,2.8382767196380314
2004,JOR.11.3_1,Tafileh,1127,1122.4333,3891.0,3.452528837622005,3.4665756547469577
2004,JOR.12.1_1,Azraq,3445,3447.6424,2931.0,0.8507982583454281,0.8501461872997252
2004,JOR.12.2_1,Bierain,130,131.5565,3161.0,24.315384615384616,24.027699839477066
2004,JOR.12.3_1,Zarqa,583,580.2789,12212.0,20.946826758147512,21.045053775919882
2005,JOR.1.1_1,Ajloun,325,323.8669,6361.0,19.572307692307692,19.64078688342352
2005,JOR.1.2_1,Kofranjah,85,86.2229,639.0,7.517647058823529,7.41102679241294
2005,JOR.2.1_1,Amman,225,230.8641,12456.0,55.36,53.95382958105555
2005,JOR.2.2_1,Jizeh,5287,5269.6016,10169.0,1.9233970115377341,1.9297474075963734
2005,JOR.2.3_1,Mowaqqar,579,581.7913,3768.0,6.507772020725389,6.476548762711364
2005,JOR.2.4_1,Na'oor,133,131.1895,5067.0,38.097744360902254,38.623530668997645
2005,JOR.2.5_1,Sahab,718,720.9413,3615.0,5.034818941504178,5.014277639802229
2005,JOR.2.6_1,Um El-Basatien,165,163.0219,5489.0,33.266666666666666,33.6703137621973
2005,JOR.2.7_1,Wadi Essier,128,126.3313,7311.0,57.1171875,57.871650174477914
2005,JOR.3.1_1,Aqaba,2017,2017.5226,13745.0,6.814576103123451,6.812810997004474
2005,JOR.3.2_1,Quaira,2651,2651.8474,3717.0,1.4021124104111655,1.4016643730953602
2005,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2465.0,1.0926418439716312,1.0900970112224053
2005,JOR.4.1_1,Al-Balqa,86,85.8625,1577.0,18.337209302325583,18.366567926123224
2005,JOR.4.2_1,Ardhah,172,170.9808,5622.0,32.68604651162791,32.880894278561094
2005,JOR.4.3_1,Dair Alla,177,178.3582,3312.0,18.71186440677966,18.56937471427951
2005,JOR.4.4_1,Salt,315,310.574,12409.0,39.39365079365079,39.95504756991479
2005,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,10138.0,15.153961136023916,15.123459729771461
2005,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,2964.0,16.466666666666665,16.723933482016463
2005,JOR.5.2_1,Bani Kenanah,67,68.6066,1363.0,20.34328358208955,19.866907247948017
2005,JOR.5.3_1,Hariema,11,8.862,558.0,50.72727272727273,62.96544349722823
2005,JOR.5.4_1,Irbid,51,50.8307,2223.0,43.588235294117645,43.73340499335133
2005,JOR.5.5_1,Kora,38,37.904,1074.0,28.263157894736842,28.334764352819587
2005,JOR.5.6_1,Mazar Shamali,157,159.2149,2654.0,16.904458598726116,16.66929045119178
2005,JOR.5.7_1,Ramtha,161,166.0315,2151.0,13.360248447204969,12.955371347332418
2005,JOR.5.8_1,Tayybeh,996,992.7698,17345.0,17.414658634538153,17.47132198221601
2005,JOR.5.9_1,Wastiyyeh,248,246.3921,9664.0,38.96774193548387,39.22204062642027
2005,JOR.6.1_1,Jarash,388,388.7098,5543.0,14.286082474226804,14.25999636820403
2005,JOR.7.1_1,Ayy,417,414.5336,4413.0,10.582733812949641,10.645700245556736
2005,JOR.7.2_1,Faqqoo',125,122.5809,1391.0,11.128,11.3476052852214
2005,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,4364.0,5.5170670037926675,5.523252128840176
2005,JOR.7.4_1,Ghour Essafi,73,72.2026,439.0,6.013698630136986,6.080114158848789
2005,JOR.7.5_1,Karak,49,48.6538,1090.0,22.244897959183675,22.40317414562106
2005,JOR.7.6_1,Mazar Janoobi,392,395.0825,3452.0,8.806122448979592,8.737415878036455
2005,JOR.7.7_1,Qasr,1952,1956.318,8564.0,4.387295081967213,4.37761136466904
2005,JOR.8.1_1,Husseiniyyeh,562,568.9661,937.0,1.6672597864768683,1.6468469043121723
2005,JOR.8.2_1,Iel,621,622.0511,1013.0,1.6312399355877616,1.6284836518532462
2005,JOR.8.3_1,Ma'an,30814,30817.0014,9643.0,0.3129421691438956,0.312911690387394
2005,JOR.8.4_1,Shoabak,430,428.2229,1526.0,3.5488372093023255,3.5635649164519196
2005,JOR.8.5_1,Wadi Musa,463,456.3854,4108.0,8.87257019438445,9.001164304870343
2005,JOR.9.1_1,Dhiban,257,255.987,2163.0,8.416342412451362,8.449649307098667
2005,JOR.9.2_1,Madaba,929,936.8732,8042.0,8.656620021528525,8.58387196836809
2005,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,3992.0,0.1647000577605413,0.1646525727340842
2005,JOR.10.2_1,Bal'ama,380,381.4887,5145.0,13.539473684210526,13.486637456585166
2005,JOR.10.3_1,Mafraq,680,679.4764,9206.0,13.538235294117648,13.54866834188742
2005,JOR.10.4_1,Sabha,1097,1092.2604,2630.0,2.397447584320875,2.4078506781902593
2005,JOR.10.5_1,Sama Serhan,307,305.0514,3792.0,12.351791530944626,12.430693516155497
2005,JOR.11.1_1,Bsaira,207,208.6912,1565.0,7.5603864734299515,7.499117881022243
2005,JOR.11.2_1,Hesa,843,838.537,2359.0,2.7983392645314353,2.8132331015235783
2005,JOR.11.3_1,Tafileh,1127,1122.4333,3899.0,3.459627329192547,3.473703026948956
2005,JOR.12.1_1,Azraq,3445,3447.6424,3347.0,0.9715529753265603,0.9708083551320984
2005,JOR.12.2_1,Bierain,130,131.5565,3183.0,24.484615384615385,24.194928373633502
2005,JOR.12.3_1,Zarqa,583,580.2789,12383.0,21.240137221269297,21.339739674681944
2006,JOR.1.1_1,Ajloun,325,323.8669,6494.0,19.981538461538463,20.05144946092632
2006,JOR.1.2_1,Kofranjah,85,86.2229,643.0,7.564705882352941,7.457418196434305
2006,JOR.2.1_1,Amman,225,230.8641,12538.0,55.724444444444444,54.30901696269063
2006,JOR.2.2_1,Jizeh,5287,5269.6016,10575.0,2.0001891431813883,2.006793080473168
2006,JOR.2.3_1,Mowaqqar,579,581.7913,4095.0,7.072538860103627,7.038605940367048
2006,JOR.2.4_1,Na'oor,133,131.1895,5303.0,39.87218045112782,40.42245572087913
2006,JOR.2.5_1,Sahab,718,720.9413,4080.0,5.6824512534818945,5.659267709652308
2006,JOR.2.6_1,Um El-Basatien,165,163.0219,5629.0,34.11515151515152,34.52909385451059
2006,JOR.2.7_1,Wadi Essier,128,126.3313,7518.0,58.734375,59.51019915356653
2006,JOR.3.1_1,Aqaba,2017,2017.5226,14847.0,7.360932077342588,7.35902545453077
2006,JOR.3.2_1,Quaira,2651,2651.8474,3768.0,1.4213504337985665,1.4208962490781052
2006,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2462.0,1.0913120567375887,1.0887703211478952
2006,JOR.4.1_1,Al-Balqa,86,85.8625,1609.0,18.709302325581394,18.73925668556263
2006,JOR.4.2_1,Ardhah,172,170.9808,6134.0,35.66279069767442,35.87538340531729
2006,JOR.4.3_1,Dair Alla,177,178.3582,3313.0,18.717514124293785,18.574981409543483
2006,JOR.4.4_1,Salt,315,310.574,12568.0,39.8984126984127,40.467002809145704
2006,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,10748.0,16.06576980568012,16.033433140223288
2006,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,3010.0,16.72222222222222,16.98348170744587
2006,JOR.5.2_1,Bani Kenanah,67,68.6066,1366.0,20.388059701492537,19.910634850107844
2006,JOR.5.3_1,Hariema,11,8.862,558.0,50.72727272727273,62.96544349722823
2006,JOR.5.4_1,Irbid,51,50.8307,2237.0,43.86274509803921,44.00882904639088
2006,JOR.5.5_1,Kora,38,37.904,1081.0,28.44736842105263,28.51944158789383
2006,JOR.5.6_1,Mazar Shamali,157,159.2149,2683.0,17.089171974522294,16.85143416750096
2006,JOR.5.7_1,Ramtha,161,166.0315,2215.0,13.75776397515528,13.340840322799306
2006,JOR.5.8_1,Tayybeh,996,992.7698,17597.0,17.667670682730925,17.725157274203237
2006,JOR.5.9_1,Wastiyyeh,248,246.3921,9887.0,39.86693548387097,40.12710220130558
2006,JOR.6.1_1,Jarash,388,388.7098,5651.0,14.564432989690722,14.537838621093446
2006,JOR.7.1_1,Ayy,417,414.5336,4411.0,10.577937649880097,10.640875545694712
2006,JOR.7.2_1,Faqqoo',125,122.5809,1460.0,11.68,11.91049871777372
2006,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,4372.0,5.527180783817952,5.53337724731651
2006,JOR.7.4_1,Ghour Essafi,73,72.2026,443.0,6.068493150684931,6.135513832277936
2006,JOR.7.5_1,Karak,49,48.6538,1145.0,23.367346938775512,23.533609538290012
2006,JOR.7.6_1,Mazar Janoobi,392,395.0825,3491.0,8.90561224489796,8.83612944096908
2006,JOR.7.7_1,Qasr,1952,1956.318,8670.0,4.441598360655738,4.431794784175686
2006,JOR.8.1_1,Husseiniyyeh,562,568.9661,970.0,1.7259786476868328,1.7048468486476063
2006,JOR.8.2_1,Iel,621,622.0511,1122.0,1.8067632850241546,1.8037104218947109
2006,JOR.8.3_1,Ma'an,30814,30817.0014,9996.0,0.3243980009086779,0.3243664064204491
2006,JOR.8.4_1,Shoabak,430,428.2229,1598.0,3.7162790697674417,3.731701662182285
2006,JOR.8.5_1,Wadi Musa,463,456.3854,4220.0,9.114470842332613,9.246570926619485
2006,JOR.9.1_1,Dhiban,257,255.987,2180.0,8.482490272373541,8.516058941042576
2006,JOR.9.2_1,Madaba,929,936.8732,8517.0,9.167922497308934,9.09087758699217
2006,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,4859.0,0.20047033583629012,0.20041253780433746
2006,JOR.10.2_1,Bal'ama,380,381.4887,5549.0,14.602631578947369,14.545646500795158
2006,JOR.10.3_1,Mafraq,680,679.4764,9577.0,14.083823529411765,14.09467702696674
2006,JOR.10.4_1,Sabha,1097,1092.2604,2707.0,2.4676390154968093,2.4783466866391755
2006,JOR.10.5_1,Sama Serhan,307,305.0514,3864.0,12.586319218241043,12.666719342411612
2006,JOR.11.1_1,Bsaira,207,208.6912,1574.0,7.603864734299517,7.542243798548888
2006,JOR.11.2_1,Hesa,843,838.537,2359.0,2.7983392645314353,2.8132331015235783
2006,JOR.11.3_1,Tafileh,1127,1122.4333,4135.0,3.6690328305235136,3.683960506907908
2006,JOR.12.1_1,Azraq,3445,3447.6424,3695.0,1.0725689404934688,1.0717468993764874
2006,JOR.12.2_1,Bierain,130,131.5565,3424.0,26.338461538461537,26.026840952347193
2006,JOR.12.3_1,Zarqa,583,580.2789,12804.0,21.962264150943398,22.065252910815442
2007,JOR.1.1_1,Ajloun,325,323.8669,6614.0,20.35076923076923,20.42197208724464
2007,JOR.1.2_1,Kofranjah,85,86.2229,654.0,7.694117647058824,7.584994557493056
2007,JOR.2.1_1,Amman,225,230.8641,12569.0,55.86222222222222,54.44329511916243
2007,JOR.2.2_1,Jizeh,5287,5269.6016,11020.0,2.0843578588991867,2.091239692370148
2007,JOR.2.3_1,Mowaqqar,579,581.7913,4374.0,7.55440414507772,7.518159312128319
2007,JOR.2.4_1,Na'oor,133,131.1895,5438.0,40.88721804511278,41.45150183106556
2007,JOR.2.5_1,Sahab,718,720.9413,4261.0,5.9345403899721445,5.910328360497178
2007,JOR.2.6_1,Um El-Basatien,165,163.0219,5725.0,34.696969696969695,35.11797163209684
2007,JOR.2.7_1,Wadi Essier,128,126.3313,7524.0,58.78125,59.55769332687345
2007,JOR.3.1_1,Aqaba,2017,2017.5226,15707.0,7.787307882994546,7.785290820658369
2007,JOR.3.2_1,Quaira,2651,2651.8474,3855.0,1.4541682384006036,1.4537035669310232
2007,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2559.0,1.134308510638298,1.1316666335570527
2007,JOR.4.1_1,Al-Balqa,86,85.8625,1675.0,19.476744186046513,19.507927251906406
2007,JOR.4.2_1,Ardhah,172,170.9808,6919.0,40.22674418604651,40.466543492238394
2007,JOR.4.3_1,Dair Alla,177,178.3582,3325.0,18.785310734463277,18.642261752711164
2007,JOR.4.4_1,Salt,315,310.574,12659.0,40.18730158730159,40.76000863788793
2007,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,11108.0,16.60388639760837,16.57046662835879
2007,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,3053.0,16.961111111111112,17.226102874695094
2007,JOR.5.2_1,Bani Kenanah,67,68.6066,1367.0,20.402985074626866,19.925210717494455
2007,JOR.5.3_1,Hariema,11,8.862,558.0,50.72727272727273,62.96544349722823
2007,JOR.5.4_1,Irbid,51,50.8307,2254.0,44.19607843137255,44.343272539367476
2007,JOR.5.5_1,Kora,38,37.904,1089.0,28.657894736842106,28.730501285121537
2007,JOR.5.6_1,Mazar Shamali,157,159.2149,2710.0,17.261146496815286,17.02101624820261
2007,JOR.5.7_1,Ramtha,161,166.0315,2294.0,14.248447204968944,13.816653589391246
2007,JOR.5.8_1,Tayybeh,996,992.7698,17885.0,17.95682730923695,18.015254750760068
2007,JOR.5.9_1,Wastiyyeh,248,246.3921,10118.0,40.79838709677419,41.0646323528684
2007,JOR.6.1_1,Jarash,388,388.7098,5747.0,14.811855670103093,14.784809512550705
2007,JOR.7.1_1,Ayy,417,414.5336,4425.0,10.611510791366907,10.674648444728883
2007,JOR.7.2_1,Faqqoo',125,122.5809,1461.0,11.688,11.91865659360781
2007,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,4414.0,5.580278128950695,5.586534119317263
2007,JOR.7.4_1,Ghour Essafi,73,72.2026,450.0,6.164383561643835,6.232463260778942
2007,JOR.7.5_1,Karak,49,48.6538,1146.0,23.387755102040817,23.55416290906581
2007,JOR.7.6_1,Mazar Janoobi,392,395.0825,3508.0,8.948979591836734,8.87915842993971
2007,JOR.7.7_1,Qasr,1952,1956.318,8664.0,4.438524590163935,4.428727798165876
2007,JOR.8.1_1,Husseiniyyeh,562,568.9661,1024.0,1.8220640569395017,1.7997558484692255
2007,JOR.8.2_1,Iel,621,622.0511,1217.0,1.959742351046699,1.956431001288648
2007,JOR.8.3_1,Ma'an,30814,30817.0014,10081.0,0.32715648731096253,0.32712462416211957
2007,JOR.8.4_1,Shoabak,430,428.2229,1597.0,3.713953488372093,3.7293664296026967
2007,JOR.8.5_1,Wadi Musa,463,456.3854,4319.0,9.32829373650108,9.463492851201318
2007,JOR.9.1_1,Dhiban,257,255.987,2205.0,8.57976653696498,8.61372016743068
2007,JOR.9.2_1,Madaba,929,936.8732,8904.0,9.584499461786868,9.503953743639576
2007,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,4692.0,0.1935803284099348,0.19352451685078234
2007,JOR.10.2_1,Bal'ama,380,381.4887,5962.0,15.689473684210526,15.628247330643491
2007,JOR.10.3_1,Mafraq,680,679.4764,9757.0,14.348529411764705,14.359586901129216
2007,JOR.10.4_1,Sabha,1097,1092.2604,2804.0,2.5560619872379218,2.567153346633265
2007,JOR.10.5_1,Sama Serhan,307,305.0514,4001.0,13.03257328990228,13.115824039593392
2007,JOR.11.1_1,Bsaira,207,208.6912,1596.0,7.7101449275362315,7.647662708058466
2007,JOR.11.2_1,Hesa,843,838.537,2366.0,2.8066429418742587,2.821580974228396
2007,JOR.11.3_1,Tafileh,1127,1122.4333,4364.0,3.8722271517302573,3.8879815361901113
2007,JOR.12.1_1,Azraq,3445,3447.6424,3929.0,1.1404934687953556,1.1396193687821974
2007,JOR.12.2_1,Bierain,130,131.5565,3528.0,27.138461538461538,26.817375841086708
2007,JOR.12.3_1,Zarqa,583,580.2789,13159.0,22.571183533447684,22.67702772988288
2008,JOR.1.1_1,Ajloun,325,323.8669,7076.0,21.77230769230769,21.848484198570166
2008,JOR.1.2_1,Kofranjah,85,86.2229,656.0,7.7176470588235295,7.608190259503739
2008,JOR.2.1_1,Amman,225,230.8641,12882.0,57.25333333333333,55.799071344184135
2008,JOR.2.2_1,Jizeh,5287,5269.6016,11261.0,2.1299413656137696,2.136973700161546
2008,JOR.2.3_1,Mowaqqar,579,581.7913,4511.0,7.791018998272884,7.753638924785287
2008,JOR.2.4_1,Na'oor,133,131.1895,5942.0,44.67669172932331,45.2932739757616
2008,JOR.2.5_1,Sahab,718,720.9413,4439.0,6.1824512534818945,6.15722778508495
2008,JOR.2.6_1,Um El-Basatien,165,163.0219,6359.0,38.53939393939394,39.00701862157272
2008,JOR.2.7_1,Wadi Essier,128,126.3313,7608.0,59.4375,60.222611753170284
2008,JOR.3.1_1,Aqaba,2017,2017.5226,16272.0,8.067426871591472,8.065337253056152
2008,JOR.3.2_1,Quaira,2651,2651.8474,3694.0,1.3934364390795926,1.3929911741227496
2008,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2329.0,1.0323581560283688,1.0299537278446174
2008,JOR.4.1_1,Al-Balqa,86,85.8625,1702.0,19.790697674418606,19.822383392683403
2008,JOR.4.2_1,Ardhah,172,170.9808,7266.0,42.24418604651163,42.49601170900479
2008,JOR.4.3_1,Dair Alla,177,178.3582,3353.0,18.943502824858758,18.799249220102414
2008,JOR.4.4_1,Salt,315,310.574,12821.0,40.7015873015873,41.28162340993452
2008,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,12362.0,18.47832585949178,18.441133278697457
2008,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,3095.0,17.194444444444443,17.463081689217596
2008,JOR.5.2_1,Bani Kenanah,67,68.6066,1379.0,20.582089552238806,20.10012112613376
2008,JOR.5.3_1,Hariema,11,8.862,558.0,50.72727272727273,62.96544349722823
2008,JOR.5.4_1,Irbid,51,50.8307,2254.0,44.19607843137255,44.343272539367476
2008,JOR.5.5_1,Kora,38,37.904,1091.0,28.710526315789473,28.783266209428465
2008,JOR.5.6_1,Mazar Shamali,157,159.2149,2743.0,17.471337579617835,17.228283235726845
2008,JOR.5.7_1,Ramtha,161,166.0315,2531.0,15.720496894409937,15.244093389167062
2008,JOR.5.8_1,Tayybeh,996,992.7698,18053.0,18.12550200803213,18.184478278751552
2008,JOR.5.9_1,Wastiyyeh,248,246.3921,10436.0,42.08064516129032,42.35525827579904
2008,JOR.6.1_1,Jarash,388,388.7098,5873.0,15.13659793814433,15.108958807588358
2008,JOR.7.1_1,Ayy,417,414.5336,4387.0,10.520383693045563,10.58297914735042
2008,JOR.7.2_1,Faqqoo',125,122.5809,1428.0,11.424,11.649446691082789
2008,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,4095.0,5.176991150442478,5.1827950200734465
2008,JOR.7.4_1,Ghour Essafi,73,72.2026,437.0,5.986301369863014,6.052414322134217
