year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2004,MLI.5.4_1,Kati,16900,16892.7151,6031.0,0.35686390532544376,0.35701780062093014
2004,MLI.5.5_1,Kolokani,11804,11799.6632,0.0,0.0,0.0
2004,MLI.5.6_1,Koulikoro,5927,5931.6197,540.0,0.09110848658680615,0.09103752962099361
2004,MLI.5.7_1,Nara,30799,30856.7063,1.0,3.2468586642423456e-05,3.240786590351424e-05
2004,MLI.6.1_1,Bandiagara,7747,7745.146,131.0,0.016909771524461083,0.016913819367436824
2004,MLI.6.2_1,Bankass,6319,6318.689,25.0,0.003956322202880202,0.003956516921288416
2004,MLI.6.3_1,Djenné,4442,4456.9771,100.0,0.0225123818099955,0.022436732076996847
2004,MLI.6.4_1,Douentza,24824,24825.5056,142.0,0.005720270705768611,0.005719923778361606
2004,MLI.6.5_1,Koro,10983,10990.3324,56.0,0.005098789037603569,0.005095387283257698
2004,MLI.6.6_1,Mopti,7480,7467.658,1301.0,0.17393048128342245,0.17421794012425895
2004,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2004,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2004,MLI.7.1_1,Barouéli,4735,4735.253,0.0,0.0,0.0
2004,MLI.7.2_1,Bla,6125,6123.1005,0.0,0.0,0.0
2004,MLI.7.3_1,Macina,6415,6406.5436,0.0,0.0,0.0
2004,MLI.7.4_1,Niono,15971,15960.642,533.0,0.03337298854173189,0.03339464671372066
2004,MLI.7.5_1,San,6120,6119.7403,267.0,0.043627450980392155,0.04362930222793527
2004,MLI.7.6_1,Ségou,15445,15460.5305,2880.0,0.18646811265781807,0.18628080069532382
2004,MLI.7.7_1,Tominian,6722,6714.3845,4.0,0.0005950609937518596,0.0005957359174830653
2004,MLI.8.1_1,Bougouni,19706,19730.1258,1683.0,0.08540546026590887,0.0853010274445711
2004,MLI.8.2_1,Kadiolo,5184,5187.7214,286.0,0.055169753086419755,0.055130177307458283
2004,MLI.8.3_1,Kolondiéba,7924,7924.0251,14.0,0.0017667844522968198,0.001766778858306628
2004,MLI.8.4_1,Koutiala,9436,9435.8783,1061.0,0.11244171259008054,0.11244316315876024
2004,MLI.8.5_1,Sikasso,15422,15423.9106,1506.0,0.09765270392945144,0.09764060740683869
2004,MLI.8.6_1,Yanfolila,9073,9072.285,108.0,0.011903449796098314,0.011904387863356623
2004,MLI.8.7_1,Yorosso,4611,4606.2116,0.0,0.0,0.0
2004,MLI.9.1_1,Diré,2545,2545.6355,147.0,0.05776031434184676,0.05774589393360696
2004,MLI.9.2_1,Goundam,115917,115915.4297,84.0,0.0007246564352079505,0.0007246662521614001
2004,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2004,MLI.9.4_1,Niafunké,9840,9843.4116,109.0,0.011077235772357724,0.011073396507021462
2004,MLI.9.5_1,Tombouctou,331936,331855.5822,415.0,0.0012502410103152415,0.0012505439782620202
2005,MLI.1.1_1,Bamako,245,244.2039,10249.0,41.83265306122449,41.96903325631703
2005,MLI.2.1_1,Ansongo,24128,24124.08,0.0,0.0,0.0
2005,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2005,MLI.2.3_1,Gao,29809,29815.9493,1023.0,0.03431849441443859,0.03431049571719477
2005,MLI.2.4_1,Ménaka,81034,81027.0512,0.0,0.0,0.0
2005,MLI.3.1_1,Bafoulabé,19817,19809.5276,779.0,0.039309683604985615,0.03932451171604557
2005,MLI.3.2_1,Diéma,12609,12605.912,28.0,0.002220636053612499,0.0022211800250438937
2005,MLI.3.3_1,Kayes,22566,22556.5499,2784.0,0.12337144376495612,0.12342313055041401
2005,MLI.3.4_1,Kéniéba,15025,15019.1993,277.0,0.01843594009983361,0.018443060457271187
2005,MLI.3.5_1,Kita,35614,35623.2884,572.0,0.01606109956758578,0.016056911825228483
2005,MLI.3.6_1,Nioro,10573,10572.9096,147.0,0.013903338692897001,0.013903457505852876
2005,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2005,MLI.4.1_1,Abeïbara,24713,24719.7001,59.0,0.0023874074373811355,0.00238676034950319
2005,MLI.4.2_1,Kidal,17085,17090.0713,308.0,0.018027509511267192,0.01802216007925073
2005,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2005,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2005,MLI.5.1_1,Banamba,8229,8240.1402,19.0,0.002308907522177664,0.002305785998509303
2005,MLI.5.2_1,Dioïla,12253,12247.5312,544.0,0.04439729045947931,0.044417114854080765
2005,MLI.5.3_1,Kangaba,4876,4874.9369,0.0,0.0,0.0
2005,MLI.5.4_1,Kati,16900,16892.7151,6345.0,0.3754437869822485,0.37560569473384214
2005,MLI.5.5_1,Kolokani,11804,11799.6632,0.0,0.0,0.0
2005,MLI.5.6_1,Koulikoro,5927,5931.6197,555.0,0.0936392778808841,0.09356634988824343
2005,MLI.5.7_1,Nara,30799,30856.7063,0.0,0.0,0.0
2005,MLI.6.1_1,Bandiagara,7747,7745.146,136.0,0.017555182651348908,0.017559384992148156
2005,MLI.6.2_1,Bankass,6319,6318.689,7.0,0.0011077702168064568,0.0011078247379607566
2005,MLI.6.3_1,Djenné,4442,4456.9771,107.0,0.02408824853669518,0.02400730332238663
2005,MLI.6.4_1,Douentza,24824,24825.5056,136.0,0.0054785691266516275,0.005478236858149144
2005,MLI.6.5_1,Koro,10983,10990.3324,50.0,0.004552490212146044,0.004549452931480087
2005,MLI.6.6_1,Mopti,7480,7467.658,1343.0,0.17954545454545454,0.1798421933796155
2005,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2005,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2005,MLI.7.1_1,Barouéli,4735,4735.253,0.0,0.0,0.0
2005,MLI.7.2_1,Bla,6125,6123.1005,0.0,0.0,0.0
2005,MLI.7.3_1,Macina,6415,6406.5436,7.0,0.0010911925175370225,0.0010926328549138132
2005,MLI.7.4_1,Niono,15971,15960.642,526.0,0.032934694133116275,0.03295606786382189
2005,MLI.7.5_1,San,6120,6119.7403,471.0,0.0769607843137255,0.07696404999759368
2005,MLI.7.6_1,Ségou,15445,15460.5305,2934.0,0.18996438977015215,0.18977356570836115
2005,MLI.7.7_1,Tominian,6722,6714.3845,22.0,0.0032728354656352274,0.003276547546156859
2005,MLI.8.1_1,Bougouni,19706,19730.1258,1623.0,0.08236070232416523,0.08225999259806233
2005,MLI.8.2_1,Kadiolo,5184,5187.7214,306.0,0.059027777777777776,0.058985434461826
2005,MLI.8.3_1,Kolondiéba,7924,7924.0251,16.0,0.0020191822311963654,0.0020191758380647177
2005,MLI.8.4_1,Koutiala,9436,9435.8783,1146.0,0.12144976685036032,0.12145133362859495
2005,MLI.8.5_1,Sikasso,15422,15423.9106,1606.0,0.10413694721825963,0.10412404747369385
2005,MLI.8.6_1,Yanfolila,9073,9072.285,108.0,0.011903449796098314,0.011904387863356623
2005,MLI.8.7_1,Yorosso,4611,4606.2116,0.0,0.0,0.0
2005,MLI.9.1_1,Diré,2545,2545.6355,157.0,0.06168958742632613,0.06167418603793397
2005,MLI.9.2_1,Goundam,115917,115915.4297,101.0,0.0008713130947143214,0.0008713248984321595
2005,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2005,MLI.9.4_1,Niafunké,9840,9843.4116,123.0,0.0125,0.012495667618015044
2005,MLI.9.5_1,Tombouctou,331936,331855.5822,428.0,0.001289405186541984,0.0012897176450509511
2006,MLI.1.1_1,Bamako,245,244.2039,10483.0,42.78775510204082,42.927249060978774
2006,MLI.2.1_1,Ansongo,24128,24124.08,21.0,0.0008703580901856764,0.0008704995169077789
2006,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2006,MLI.2.3_1,Gao,29809,29815.9493,1246.0,0.04179945653997115,0.041789714236192266
2006,MLI.2.4_1,Ménaka,81034,81027.0512,0.0,0.0,0.0
2006,MLI.3.1_1,Bafoulabé,19817,19809.5276,911.0,0.04597063127617702,0.045987971981152134
2006,MLI.3.2_1,Diéma,12609,12605.912,21.0,0.0016654770402093743,0.0016658850187829203
2006,MLI.3.3_1,Kayes,22566,22556.5499,2795.0,0.1238589027740849,0.12391079378175544
2006,MLI.3.4_1,Kéniéba,15025,15019.1993,595.0,0.039600665557404324,0.03961596018800129
2006,MLI.3.5_1,Kita,35614,35623.2884,862.0,0.02420396473297018,0.024197653834522645
2006,MLI.3.6_1,Nioro,10573,10572.9096,178.0,0.01683533528799773,0.016835479156747022
2006,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2006,MLI.4.1_1,Abeïbara,24713,24719.7001,59.0,0.0023874074373811355,0.00238676034950319
2006,MLI.4.2_1,Kidal,17085,17090.0713,326.0,0.019081065261925666,0.01907540320076538
2006,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2006,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2006,MLI.5.1_1,Banamba,8229,8240.1402,25.0,0.0030380362133916637,0.003033928945406977
2006,MLI.5.2_1,Dioïla,12253,12247.5312,544.0,0.04439729045947931,0.044417114854080765
2006,MLI.5.3_1,Kangaba,4876,4874.9369,0.0,0.0,0.0
2006,MLI.5.4_1,Kati,16900,16892.7151,6775.0,0.40088757396449703,0.4010604541878299
2006,MLI.5.5_1,Kolokani,11804,11799.6632,0.0,0.0,0.0
2006,MLI.5.6_1,Koulikoro,5927,5931.6197,564.0,0.09515775265733085,0.09508364204859332
2006,MLI.5.7_1,Nara,30799,30856.7063,0.0,0.0,0.0
2006,MLI.6.1_1,Bandiagara,7747,7745.146,136.0,0.017555182651348908,0.017559384992148156
2006,MLI.6.2_1,Bankass,6319,6318.689,8.0,0.001266023104921665,0.0012660854148122934
2006,MLI.6.3_1,Djenné,4442,4456.9771,98.0,0.022062134173795586,0.021987997435456912
2006,MLI.6.4_1,Douentza,24824,24825.5056,134.0,0.005398001933612633,0.005397674551411657
2006,MLI.6.5_1,Koro,10983,10990.3324,41.0,0.003733041973959756,0.0037305514038136717
2006,MLI.6.6_1,Mopti,7480,7467.658,1391.0,0.1859625668449198,0.18626991138573726
2006,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2006,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2006,MLI.7.1_1,Barouéli,4735,4735.253,0.0,0.0,0.0
2006,MLI.7.2_1,Bla,6125,6123.1005,9.0,0.0014693877551020407,0.001469843590152647
2006,MLI.7.3_1,Macina,6415,6406.5436,6.0,0.0009353078721745908,0.0009365424470689828
2006,MLI.7.4_1,Niono,15971,15960.642,535.0,0.033498215515622064,0.03351995495654888
2006,MLI.7.5_1,San,6120,6119.7403,525.0,0.0857843137254902,0.08578795381897385
2006,MLI.7.6_1,Ségou,15445,15460.5305,2913.0,0.1886047264486889,0.18841526820329108
2006,MLI.7.7_1,Tominian,6722,6714.3845,22.0,0.0032728354656352274,0.003276547546156859
2006,MLI.8.1_1,Bougouni,19706,19730.1258,1428.0,0.07246523901349843,0.07237662934690882
2006,MLI.8.2_1,Kadiolo,5184,5187.7214,324.0,0.0625,0.062455165900756934
2006,MLI.8.3_1,Kolondiéba,7924,7924.0251,16.0,0.0020191822311963654,0.0020191758380647177
2006,MLI.8.4_1,Koutiala,9436,9435.8783,1164.0,0.12335735481136074,0.12335894619867759
2006,MLI.8.5_1,Sikasso,15422,15423.9106,1590.0,0.10309946829205031,0.10308669706299703
2006,MLI.8.6_1,Yanfolila,9073,9072.285,189.0,0.020831037143172047,0.02083267876087409
2006,MLI.8.7_1,Yorosso,4611,4606.2116,0.0,0.0,0.0
2006,MLI.9.1_1,Diré,2545,2545.6355,171.0,0.06719056974459725,0.06717379498399177
2006,MLI.9.2_1,Goundam,115917,115915.4297,116.0,0.001000716029572884,0.001000729586318124
2006,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2006,MLI.9.4_1,Niafunké,9840,9843.4116,127.0,0.012906504065040651,0.012902030792584639
2006,MLI.9.5_1,Tombouctou,331936,331855.5822,534.0,0.0016087438542369613,0.001609133697329925
2007,MLI.1.1_1,Bamako,245,244.2039,10646.0,43.453061224489794,43.59472417277306
2007,MLI.2.1_1,Ansongo,24128,24124.08,0.0,0.0,0.0
2007,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2007,MLI.2.3_1,Gao,29809,29815.9493,1367.0,0.04585863329866819,0.04584794491241961
2007,MLI.2.4_1,Ménaka,81034,81027.0512,0.0,0.0,0.0
2007,MLI.3.1_1,Bafoulabé,19817,19809.5276,864.0,0.04359893021143463,0.043615376280697525
2007,MLI.3.2_1,Diéma,12609,12605.912,0.0,0.0,0.0
2007,MLI.3.3_1,Kayes,22566,22556.5499,2917.0,0.1292652663298768,0.12931942234754226
2007,MLI.3.4_1,Kéniéba,15025,15019.1993,777.0,0.051713810316139766,0.051733783304331094
2007,MLI.3.5_1,Kita,35614,35623.2884,987.0,0.027713820407704835,0.02770659435577013
2007,MLI.3.6_1,Nioro,10573,10572.9096,389.0,0.03679182824174785,0.036792142651542646
2007,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2007,MLI.4.1_1,Abeïbara,24713,24719.7001,58.0,0.002346942904544167,0.0023463067842573737
2007,MLI.4.2_1,Kidal,17085,17090.0713,373.0,0.02183201638864501,0.021825538018053644
2007,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2007,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2007,MLI.5.1_1,Banamba,8229,8240.1402,39.0,0.004739336492890996,0.004732929154834885
2007,MLI.5.2_1,Dioïla,12253,12247.5312,550.0,0.04488696645719416,0.044907009503206655
2007,MLI.5.3_1,Kangaba,4876,4874.9369,0.0,0.0,0.0
2007,MLI.5.4_1,Kati,16900,16892.7151,6782.0,0.401301775147929,0.40147483399289474
2007,MLI.5.5_1,Kolokani,11804,11799.6632,0.0,0.0,0.0
2007,MLI.5.6_1,Koulikoro,5927,5931.6197,557.0,0.09397671672009449,0.09390352592387674
2007,MLI.5.7_1,Nara,30799,30856.7063,3.0,9.740575992727037e-05,9.722359771054272e-05
2007,MLI.6.1_1,Bandiagara,7747,7745.146,136.0,0.017555182651348908,0.017559384992148156
2007,MLI.6.2_1,Bankass,6319,6318.689,15.0,0.0023737933217281215,0.0023739101527730498
2007,MLI.6.3_1,Djenné,4442,4456.9771,90.0,0.020261143628995948,0.020193058869297165
2007,MLI.6.4_1,Douentza,24824,24825.5056,145.0,0.005841121495327103,0.005840767238467838
2007,MLI.6.5_1,Koro,10983,10990.3324,34.0,0.00309569334425931,0.0030936279934064594
2007,MLI.6.6_1,Mopti,7480,7467.658,1516.0,0.20267379679144384,0.20300876036001272
2007,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2007,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2007,MLI.7.1_1,Barouéli,4735,4735.253,0.0,0.0,0.0
2007,MLI.7.2_1,Bla,6125,6123.1005,15.0,0.0024489795918367346,0.0024497393169210786
2007,MLI.7.3_1,Macina,6415,6406.5436,5.0,0.000779423226812159,0.0007804520392241523
2007,MLI.7.4_1,Niono,15971,15960.642,473.0,0.02961617932502661,0.029635399428874058
2007,MLI.7.5_1,San,6120,6119.7403,533.0,0.08709150326797385,0.08709519882954869
2007,MLI.7.6_1,Ségou,15445,15460.5305,2895.0,0.18743930074457754,0.1872510131989453
2007,MLI.7.7_1,Tominian,6722,6714.3845,35.0,0.0052067836953287715,0.005212689277976822
2007,MLI.8.1_1,Bougouni,19706,19730.1258,1450.0,0.07358165025880442,0.07349167545729536
2007,MLI.8.2_1,Kadiolo,5184,5187.7214,335.0,0.06462191358024691,0.06457555733565917
2007,MLI.8.3_1,Kolondiéba,7924,7924.0251,12.0,0.001514386673397274,0.0015143818785485381
2007,MLI.8.4_1,Koutiala,9436,9435.8783,1187.0,0.12579482831708352,0.12579645114933874
2007,MLI.8.5_1,Sikasso,15422,15423.9106,1662.0,0.10776812345999222,0.10775477391113274
2007,MLI.8.6_1,Yanfolila,9073,9072.285,193.0,0.021271905654138654,0.021273582015072484
2007,MLI.8.7_1,Yorosso,4611,4606.2116,0.0,0.0,0.0
2007,MLI.9.1_1,Diré,2545,2545.6355,178.0,0.06994106090373281,0.06992359945702067
2007,MLI.9.2_1,Goundam,115917,115915.4297,148.0,0.0012767756239378176,0.0012767929204748477
2007,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2007,MLI.9.4_1,Niafunké,9840,9843.4116,129.0,0.013109756097560975,0.013105212379869436
2007,MLI.9.5_1,Tombouctou,331936,331855.5822,733.0,0.0022082570134001737,0.002208792135098942
2008,MLI.1.1_1,Bamako,245,244.2039,10884.0,44.42448979591837,44.569319734779455
2008,MLI.2.1_1,Ansongo,24128,24124.08,0.0,0.0,0.0
2008,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2008,MLI.2.3_1,Gao,29809,29815.9493,1290.0,0.04327552081586098,0.043265434482093114
2008,MLI.2.4_1,Ménaka,81034,81027.0512,21.0,0.000259150480045413,0.00025917270439268004
2008,MLI.3.1_1,Bafoulabé,19817,19809.5276,714.0,0.03602967149417167,0.03604326234307642
2008,MLI.3.2_1,Diéma,12609,12605.912,0.0,0.0,0.0
2008,MLI.3.3_1,Kayes,22566,22556.5499,2717.0,0.12040237525480812,0.12045281814133436
2008,MLI.3.4_1,Kéniéba,15025,15019.1993,825.0,0.05490848585690516,0.054929692697648844
2008,MLI.3.5_1,Kita,35614,35623.2884,919.0,0.025804458920649184,0.025797730712211496
2008,MLI.3.6_1,Nioro,10573,10572.9096,354.0,0.0334815095053438,0.03348179562633958
2008,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2008,MLI.4.1_1,Abeïbara,24713,24719.7001,66.0,0.0026706591672399143,0.002669935306223908
2008,MLI.4.2_1,Kidal,17085,17090.0713,477.0,0.02791922739244952,0.027910942720138304
2008,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2008,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2008,MLI.5.1_1,Banamba,8229,8240.1402,43.0,0.005225422287033661,0.005218357786100001
2008,MLI.5.2_1,Dioïla,12253,12247.5312,497.0,0.040561495144046354,0.040579606769261284
2008,MLI.5.3_1,Kangaba,4876,4874.9369,0.0,0.0,0.0
2008,MLI.5.4_1,Kati,16900,16892.7151,6932.0,0.41017751479289943,0.41035440124428585
2008,MLI.5.5_1,Kolokani,11804,11799.6632,0.0,0.0,0.0
2008,MLI.5.6_1,Koulikoro,5927,5931.6197,524.0,0.08840897587312299,0.08834012133592713
2008,MLI.5.7_1,Nara,30799,30856.7063,18.0,0.0005844345595636222,0.0005833415862632563
2008,MLI.6.1_1,Bandiagara,7747,7745.146,116.0,0.014973538143797599,0.014977122493302837
2008,MLI.6.2_1,Bankass,6319,6318.689,0.0,0.0,0.0
2008,MLI.6.3_1,Djenné,4442,4456.9771,54.0,0.012156686177397569,0.012115835321578299
2008,MLI.6.4_1,Douentza,24824,24825.5056,148.0,0.0059619722848855946,0.005961610698574068
2008,MLI.6.5_1,Koro,10983,10990.3324,38.0,0.0034598925612309935,0.0034575842279248666
2008,MLI.6.6_1,Mopti,7480,7467.658,1583.0,0.21163101604278076,0.21198078341022436
2008,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2008,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2008,MLI.7.1_1,Barouéli,4735,4735.253,9.0,0.0019007391763463568,0.0019006376188698299
2008,MLI.7.2_1,Bla,6125,6123.1005,0.0,0.0,0.0
2008,MLI.7.3_1,Macina,6415,6406.5436,0.0,0.0,0.0
2008,MLI.7.4_1,Niono,15971,15960.642,427.0,0.026735958925552562,0.026753309843824995
2008,MLI.7.5_1,San,6120,6119.7403,518.0,0.084640522875817,0.08464411443472086
2008,MLI.7.6_1,Ségou,15445,15460.5305,2734.0,0.1770152152800259,0.1768373989934081
2008,MLI.7.7_1,Tominian,6722,6714.3845,0.0,0.0,0.0
2008,MLI.8.1_1,Bougouni,19706,19730.1258,1365.0,0.06926824317466762,0.0691835427580746
2008,MLI.8.2_1,Kadiolo,5184,5187.7214,466.0,0.08989197530864197,0.0898274916967677
2008,MLI.8.3_1,Kolondiéba,7924,7924.0251,0.0,0.0,0.0
2008,MLI.8.4_1,Koutiala,9436,9435.8783,1129.0,0.11964815599830436,0.119649699534628
2008,MLI.8.5_1,Sikasso,15422,15423.9106,1646.0,0.1067306445337829,0.1067174235004359
2008,MLI.8.6_1,Yanfolila,9073,9072.285,148.0,0.016312134905764355,0.016313420405340555
2008,MLI.8.7_1,Yorosso,4611,4606.2116,0.0,0.0,0.0
2008,MLI.9.1_1,Diré,2545,2545.6355,153.0,0.060117878192534384,0.06010286919620317
2008,MLI.9.2_1,Goundam,115917,115915.4297,142.0,0.0012250144499943926,0.001225031045320462
2008,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2008,MLI.9.4_1,Niafunké,9840,9843.4116,123.0,0.0125,0.012495667618015044
2008,MLI.9.5_1,Tombouctou,331936,331855.5822,776.0,0.0023378000578424757,0.0023383665714007897
2009,MLI.1.1_1,Bamako,245,244.2039,11212.0,45.76326530612245,45.91245983704035
2009,MLI.2.1_1,Ansongo,24128,24124.08,0.0,0.0,0.0
2009,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2009,MLI.2.3_1,Gao,29809,29815.9493,1319.0,0.04424838136133383,0.044238068280527766
2009,MLI.2.4_1,Ménaka,81034,81027.0512,28.0,0.000345533973393884,0.00034556360585690676
2009,MLI.3.1_1,Bafoulabé,19817,19809.5276,717.0,0.03618105666851693,0.036194704621828847
2009,MLI.3.2_1,Diéma,12609,12605.912,0.0,0.0,0.0
2009,MLI.3.3_1,Kayes,22566,22556.5499,2862.0,0.12682797128423293,0.1268811061908351
2009,MLI.3.4_1,Kéniéba,15025,15019.1993,926.0,0.061630615640599004,0.06165441871275495
2009,MLI.3.5_1,Kita,35614,35623.2884,927.0,0.0260290896838322,0.026022302905571337
2009,MLI.3.6_1,Nioro,10573,10572.9096,369.0,0.03490021753523125,0.03490051577999804
2009,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2009,MLI.4.1_1,Abeïbara,24713,24719.7001,128.0,0.005179460203131955,0.005178056351464549
2009,MLI.4.2_1,Kidal,17085,17090.0713,517.0,0.03026046239391279,0.03025148299017087
2009,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2009,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2009,MLI.5.1_1,Banamba,8229,8240.1402,49.0,0.005954550978247661,0.005946500732997675
2009,MLI.5.2_1,Dioïla,12253,12247.5312,511.0,0.04170407247204766,0.04172269428388836
2009,MLI.5.3_1,Kangaba,4876,4874.9369,0.0,0.0,0.0
2009,MLI.5.4_1,Kati,16900,16892.7151,7859.0,0.4650295857988166,0.4652301268578826
2009,MLI.5.5_1,Kolokani,11804,11799.6632,0.0,0.0,0.0
2009,MLI.5.6_1,Koulikoro,5927,5931.6197,531.0,0.08959001181035937,0.08952023746064372
2009,MLI.5.7_1,Nara,30799,30856.7063,20.0,0.0006493717328484691,0.0006481573180702849
2009,MLI.6.1_1,Bandiagara,7747,7745.146,133.0,0.017167935975216212,0.017172045617321358
2009,MLI.6.2_1,Bankass,6319,6318.689,0.0,0.0,0.0
2009,MLI.6.3_1,Djenné,4442,4456.9771,55.0,0.012381809995497524,0.012340202642348266
2009,MLI.6.4_1,Douentza,24824,24825.5056,215.0,0.008660973251691911,0.008660447974279896
2009,MLI.6.5_1,Koro,10983,10990.3324,76.0,0.006919785122461987,0.006915168455849733
2009,MLI.6.6_1,Mopti,7480,7467.658,1746.0,0.23342245989304813,0.23380824247267956
2009,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2009,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2009,MLI.7.1_1,Barouéli,4735,4735.253,15.0,0.0031678986272439284,0.00316772936478305
2009,MLI.7.2_1,Bla,6125,6123.1005,0.0,0.0,0.0
2009,MLI.7.3_1,Macina,6415,6406.5436,0.0,0.0,0.0
2009,MLI.7.4_1,Niono,15971,15960.642,549.0,0.034374804332853295,0.03439711265634642
2009,MLI.7.5_1,San,6120,6119.7403,531.0,0.08676470588235294,0.08676838757690498
2009,MLI.7.6_1,Ségou,15445,15460.5305,2829.0,0.18316607316283587,0.1829820781830108
2009,MLI.7.7_1,Tominian,6722,6714.3845,0.0,0.0,0.0
2009,MLI.8.1_1,Bougouni,19706,19730.1258,1406.0,0.07134882776819243,0.07126158323652226
2009,MLI.8.2_1,Kadiolo,5184,5187.7214,554.0,0.10686728395061729,0.10679062317598563
2009,MLI.8.3_1,Kolondiéba,7924,7924.0251,0.0,0.0,0.0
2009,MLI.8.4_1,Koutiala,9436,9435.8783,1143.0,0.12113183552352692,0.12113339820024784
2009,MLI.8.5_1,Sikasso,15422,15423.9106,1718.0,0.11139929970172481,0.11138550034857163
2009,MLI.8.6_1,Yanfolila,9073,9072.285,176.0,0.019398214482530585,0.019399743184729312
2009,MLI.8.7_1,Yorosso,4611,4606.2116,0.0,0.0,0.0
2009,MLI.9.1_1,Diré,2545,2545.6355,163.0,0.06404715127701376,0.06403116130053017
2009,MLI.9.2_1,Goundam,115917,115915.4297,178.0,0.0015355814936549427,0.0015356022962467763
2009,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2009,MLI.9.4_1,Niafunké,9840,9843.4116,149.0,0.015142276422764228,0.015137028252717412
2009,MLI.9.5_1,Tombouctou,331936,331855.5822,851.0,0.002563747228381375,0.0025643684951830825
2010,MLI.1.1_1,Bamako,245,244.2039,11576.0,47.248979591836736,47.40301775540306
2010,MLI.2.1_1,Ansongo,24128,24124.08,0.0,0.0,0.0
2010,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2010,MLI.2.3_1,Gao,29809,29815.9493,1337.0,0.044852225837834214,0.04484177201748721
2010,MLI.2.4_1,Ménaka,81034,81027.0512,39.0,0.00048127946294148136,0.00048132073672926297
2010,MLI.3.1_1,Bafoulabé,19817,19809.5276,824.0,0.041580461220164504,0.0415961458973319
2010,MLI.3.2_1,Diéma,12609,12605.912,7.0,0.0005551590134031248,0.0005552950062609734
2010,MLI.3.3_1,Kayes,22566,22556.5499,3399.0,0.15062483382079234,0.15068793848450332
2010,MLI.3.4_1,Kéniéba,15025,15019.1993,1171.0,0.07793677204658901,0.0779668729078143
2010,MLI.3.5_1,Kita,35614,35623.2884,905.0,0.025411355085078902,0.02540472937383178
2010,MLI.3.6_1,Nioro,10573,10572.9096,405.0,0.03830511680696113,0.03830544414877834
2010,MLI.3.7_1,Yélimané,5629,5630.9867,5.0,0.0008882572392965003,0.0008879438553261412
2010,MLI.4.1_1,Abeïbara,24713,24719.7001,142.0,0.005745963662849512,0.005744406264905983
2010,MLI.4.2_1,Kidal,17085,17090.0713,601.0,0.03517705589698566,0.03516661755723925
2010,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2010,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2010,MLI.5.1_1,Banamba,8229,8240.1402,69.0,0.008384979948960992,0.008373643889323257
