year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,county,Santa Catarina do Fogo,55,0.0,0.013385251886103676,0.0,0.0,0.0
2008,all,zeros_included,county,Santa Cruz,115,2.139130434782609,0.02798734485276223,0.029923366986984553,0.6910121913511191,0.02067741139427993
2008,all,zeros_included,county,São Domingos,156,2.0384615384615383,0.03796544171331224,0.03868142561732149,0.831859868714563,0.032177525635717186
2008,all,zeros_included,county,São Filipe,339,0.5368731563421829,0.08250182526162084,0.022138425982240605,2.2606588720855254,0.05004742911076093
2008,all,zeros_included,county,São Lourenço dos Órgãos,37,2.864864864864865,0.009004623996106109,0.012893808539107165,0.39692701492965377,0.005117900934502287
2008,all,zeros_included,county,São Miguel,81,1.1604938271604939,0.019712825504989047,0.011434132100717673,1.2746273846842466,0.014574257895671959
2008,all,zeros_included,county,São Salvador do Mundo,31,4.516129032258065,0.007544414699440253,0.017029558447877388,0.21684168921124214,0.0036927182203593117
2008,all,zeros_included,county,São Vicente,272,5.172794117647059,0.06619615478218545,0.17114706240116775,1.2832283056631233,0.21962075490427133
2008,all,zeros_included,county,Tarrafal,122,1.6557377049180328,0.02969092236553906,0.024571220046223086,1.3792729031367554,0.033890418006766156
2008,all,zeros_included,county,Tarrafal de São Nicolau,117,0.9829059829059829,0.02847408128498418,0.013988565867899282,1.8222054798871778,0.025490041380248806
2008,all,lit_only,county,Boa Vista,60,5.983333333333333,0.05958291956305859,0.043668653448485584,0.07219283101699658,0.0031525637191463047
2008,all,lit_only,county,Brava,24,5.833333333333333,0.023833167825223437,0.017029558447877388,0.0253715063512141,0.0004320655503186929
2008,all,lit_only,county,Maio,17,4.647058823529412,0.016881827209533268,0.009609536552730811,0.032053317152805016,0.0003080175228161533
2008,all,lit_only,county,Mosteiros,18,3.5,0.01787487586891758,0.007663301301544824,0.015632696075200236,0.00011979806017973664
2008,all,lit_only,county,Paúl,20,5.05,0.019860973187686197,0.012285610023111543,0.018151740819643214,0.0002230052089507316
2008,all,lit_only,county,Porto Novo,30,7.0,0.029791459781529295,0.025544337671816082,0.08282100594487107,0.0021156077421752737
2008,all,lit_only,county,Praia,99,21.03030303030303,0.09831181727904667,0.2532538620605766,0.29115852764680517,0.07373702159842457
2008,all,lit_only,county,Ribeira Brava,47,4.659574468085107,0.04667328699106256,0.0266390950006082,0.04801261616655261,0.0012790126432885322
2008,all,lit_only,county,Ribeira Grande,72,5.194444444444445,0.07149950347567031,0.045493248996472446,0.02578972367645127,0.0011732583207630185
2008,all,lit_only,county,Ribeira Grande de Santiago,23,4.956521739130435,0.022840119165839126,0.013866926164700158,0.022757551365039763,0.00031557728446837766
2008,all,lit_only,county,Sal,132,10.280303030303031,0.13108242303872888,0.16506507724121153,0.20350914667924558,0.03359225301590272
2008,all,lit_only,county,Santa Catarina,55,5.6909090909090905,0.05461767626613704,0.03807322710132587,0.06807759106915934,0.0025919335852872976
2008,all,lit_only,county,Santa Cruz,59,4.169491525423729,0.05858987090367428,0.029923366986984553,0.023617506893588436,0.0007067153260944843
2008,all,lit_only,county,São Domingos,69,4.608695652173913,0.06852035749751738,0.03868142561732149,0.01611036606228522,0.0006231719265061063
2008,all,lit_only,county,São Filipe,38,4.7894736842105265,0.03773584905660377,0.022138425982240605,0.07224492443146091,0.0015993889121184632
2008,all,lit_only,county,São Lourenço dos Órgãos,25,4.24,0.024826216484607744,0.012893808539107165,0.004884927153630203,6.298531544639357e-05
2008,all,lit_only,county,São Miguel,23,4.086956521739131,0.022840119165839126,0.011434132100717673,0.015672445940957402,0.00017920081723026343
2008,all,lit_only,county,São Salvador do Mundo,26,5.384615384615385,0.025819265143992055,0.017029558447877388,0.040951022747578,0.0006973778353802361
2008,all,lit_only,county,São Vicente,117,12.025641025641026,0.11618669314796425,0.17114706240116775,0.43960017416488206,0.07523627843936129
2008,all,lit_only,county,Tarrafal,33,6.121212121212121,0.03277060575968222,0.024571220046223086,0.07175941986997936,0.001763216496014576
2008,all,lit_only,county,Tarrafal de São Nicolau,20,5.75,0.019860973187686197,0.013988565867899282,0.05576381864341262,0.0007800558501389675
2009,all,zeros_included,county,Boa Vista,631,0.716323296354992,0.15356534436602579,0.05153933865450399,2.4864954775604384,0.12815233248088007
2009,all,zeros_included,county,Brava,71,2.084507042253521,0.01727914334387929,0.016875712656784492,1.0290055457476166,0.01736520191227449
2009,all,zeros_included,county,Maio,276,0.32608695652173914,0.06716962764662936,0.010262257696693273,2.7825782492358844,0.028555535054872246
2009,all,zeros_included,county,Mosteiros,82,0.8414634146341463,0.019956193721100024,0.007867730900798175,1.654403842043668,0.01301640423044619
2009,all,zeros_included,county,Paúl,45,2.4444444444444446,0.010951569724993915,0.012542759407069556,0.7356055507112111,0.009226523441075624
2009,all,zeros_included,county,Porto Novo,575,0.3843478260869565,0.13993672426381115,0.025199543899657926,2.9588491959270304,0.07456165020523076
2009,all,zeros_included,county,Praia,102,20.784313725490197,0.02482355804331954,0.24173318129988597,0.3198946727209355,0.07732915691771759
2009,all,zeros_included,county,Ribeira Brava,236,0.9661016949152542,0.057434899002190315,0.025997719498289624,1.6590855178356834,0.043132439916366686
2009,all,zeros_included,county,Ribeira Grande,172,2.145348837209302,0.04185933317108786,0.04207525655644242,0.9306489891226355,0.03915729498132868
2009,all,zeros_included,county,Ribeira Grande de Santiago,142,0.8169014084507042,0.03455828668775858,0.013226909920182441,1.8473013941523906,0.024434089135881108
2009,all,zeros_included,county,Sal,226,6.5,0.05500121684108056,0.16750285062713796,0.7257594552414925,0.12156677762254875
2009,all,zeros_included,county,Santa Catarina,226,1.420353982300885,0.05500121684108056,0.03660205245153934,1.475245776497409,0.05399702329027004
2009,all,zeros_included,county,Santa Catarina do Fogo,55,0.0,0.013385251886103676,0.0,0.0,0.0
2009,all,zeros_included,county,Santa Cruz,115,2.4260869565217393,0.02798734485276223,0.03181299885974914,0.6072376304161069,0.01931805004402438
2009,all,zeros_included,county,São Domingos,156,2.141025641025641,0.03796544171331224,0.03808437856328392,0.8103725452752037,0.0308625347915528
2009,all,zeros_included,county,São Filipe,339,0.6224188790560472,0.08250182526162084,0.024059293044469784,2.094854068864878,0.05040070792821999
2009,all,zeros_included,county,São Lourenço dos Órgãos,37,3.1621621621621623,0.009004623996106109,0.013340935005701254,0.3971511753912118,0.005298368018332016
2009,all,zeros_included,county,São Miguel,81,1.6419753086419753,0.019712825504989047,0.01516533637400228,0.9623674386900363,0.014594625923121416
2009,all,zeros_included,county,São Salvador do Mundo,31,4.548387096774194,0.007544414699440253,0.016077537058152794,0.21523851371440328,0.0034605051805850474
2009,all,zeros_included,county,São Vicente,272,5.6213235294117645,0.06619615478218545,0.17434435575826682,1.1866484593772464,0.20688546116166587
2009,all,zeros_included,county,Tarrafal,122,1.6885245901639345,0.02969092236553906,0.023489167616875712,1.372651448170961,0.03224243994563489
2009,all,zeros_included,county,Tarrafal de São Nicolau,117,0.9145299145299145,0.02847408128498418,0.012200684150513112,1.9679259671749687,0.02401004315709483
2009,all,lit_only,county,Boa Vista,59,7.661016949152542,0.05645933014354067,0.05153933865450399,0.1167270589249445,0.006016035420076957
2009,all,lit_only,county,Brava,27,5.481481481481482,0.02583732057416268,0.016875712656784492,0.06216253471063027,0.0010490370737939886
2009,all,lit_only,county,Maio,18,5.0,0.01722488038277512,0.010262257696693273,0.0525491414148993,0.0005392728309396736
2009,all,lit_only,county,Mosteiros,16,4.3125,0.015311004784688996,0.007867730900798175,0.02027331701919599,0.00015950500277360586
2009,all,lit_only,county,Paúl,22,5.0,0.021052631578947368,0.012542759407069556,0.019985514299207363,0.00025067349748150627
2009,all,lit_only,county,Porto Novo,34,6.5,0.03253588516746411,0.025199543899657926,0.13083967974584132,0.0032971002535725122
2009,all,lit_only,county,Praia,99,21.414141414141415,0.09473684210526316,0.24173318129988597,0.2900417095712542,0.07011270516431686
2009,all,lit_only,county,Ribeira Brava,46,4.956521739130435,0.04401913875598086,0.025997719498289624,0.023895109299168382,0.0006212183489407516
2009,all,lit_only,county,Ribeira Grande,69,5.3478260869565215,0.0660287081339713,0.04207525655644242,0.017261016906441773,0.0007262617147636276
2009,all,lit_only,county,Ribeira Grande de Santiago,23,5.043478260869565,0.02200956937799043,0.013226909920182441,0.026968552480279406,0.00035671061433436847
2009,all,lit_only,county,Sal,134,10.962686567164178,0.12822966507177033,0.16750285062713796,0.2030642559201179,0.034013841727098426
2009,all,lit_only,county,Santa Catarina,55,5.836363636363636,0.05263157894736842,0.03660205245153934,0.06204396245759414,0.002270936368174198
2009,all,lit_only,county,Santa Cruz,65,4.292307692307692,0.06220095693779904,0.03181299885974914,0.03669277194849396,0.0011673071121584737
2009,all,lit_only,county,São Domingos,71,4.704225352112676,0.06794258373205742,0.03808437856328392,0.023196415066982112,0.0008834210527220097
2009,all,lit_only,county,São Filipe,46,4.586956521739131,0.04401913875598086,0.024059293044469784,0.09749535797352249,0.0023456693879604614
2009,all,lit_only,county,São Lourenço dos Órgãos,25,4.68,0.023923444976076555,0.013340935005701254,0.005109087615188246,6.816000581265961e-05
2009,all,lit_only,county,São Miguel,33,4.03030303030303,0.031578947368421054,0.01516533637400228,0.06442584548407781,0.0009770396179455357
2009,all,lit_only,county,São Salvador do Mundo,26,5.423076923076923,0.024880382775119617,0.016077537058152794,0.03934784725073914,0.0006326164723322942
2009,all,lit_only,county,São Vicente,127,12.039370078740157,0.1215311004784689,0.17434435575826682,0.4250334795398403,0.07410218816606794
2009,all,lit_only,county,Tarrafal,33,6.242424242424242,0.031578947368421054,0.023489167616875712,0.065137964904185,0.0015300365758565688
2009,all,lit_only,county,Tarrafal de São Nicolau,17,6.294117647058823,0.016267942583732056,0.012200684150513112,0.03896537643342857,0.00047540425067010904
2010,all,zeros_included,county,Boa Vista,631,0.873217115689382,0.15356534436602579,0.04879128663774019,2.20856887501111,0.10775891703985845
2010,all,zeros_included,county,Brava,71,1.9859154929577465,0.01727914334387929,0.012485610555211192,1.0887643743954403,0.01359388796508962
2010,all,zeros_included,county,Maio,276,0.39855072463768115,0.06716962764662936,0.009740547241654123,2.526962934753044,0.02461400184387097
2010,all,zeros_included,county,Mosteiros,82,0.9512195121951219,0.019956193721100024,0.006906933498627468,1.582584898424375,0.010930808649349266
2010,all,zeros_included,county,Paúl,45,2.8,0.010951569724993915,0.011157354113167449,0.602344759054164,0.006720573774977832
2010,all,zeros_included,county,Porto Novo,575,0.42782608695652175,0.13993672426381115,0.0217834056495174,2.8121398372213413,0.06125798281736031
2010,all,zeros_included,county,Praia,102,21.784313725490197,0.02482355804331954,0.19675905428141327,0.2806737279412834,0.055225097271365604
2010,all,zeros_included,county,Ribeira Brava,236,1.2118644067796611,0.057434899002190315,0.025325422828300716,1.4252891973964446,0.03609605157667432
2010,all,zeros_included,county,Ribeira Grande,172,2.7267441860465116,0.04185933317108786,0.041530151421234396,0.6779832649596345,0.0281567476548365
2010,all,zeros_included,county,Ribeira Grande de Santiago,142,1.8380281690140845,0.03455828668775858,0.023111662091561146,1.014929369903342,0.023456704644007106
2010,all,zeros_included,county,Sal,226,7.207964601769912,0.05500121684108056,0.1442486496059506,0.7099533722136797,0.1024098152250141
2010,all,zeros_included,county,Santa Catarina,226,2.7168141592920354,0.05500121684108056,0.05436996369432392,0.7524861099028056,0.04091264247589858
2010,all,zeros_included,county,Santa Catarina do Fogo,55,0.16363636363636364,0.013385251886103676,0.0007969538652262463,3.320371608635148,0.0026461829874892704
2010,all,zeros_included,county,Santa Cruz,115,4.843478260869565,0.02798734485276223,0.04932258921455769,0.014921176318954954,0.0007359510501778012
2010,all,zeros_included,county,São Domingos,156,3.8846153846153846,0.03796544171331224,0.053661560258567255,0.21564964611716553,0.011572096479854983
2010,all,zeros_included,county,São Filipe,339,1.943952802359882,0.08250182526162084,0.05835473302045515,0.8770312238235204,0.051178922916824576
2010,all,zeros_included,county,São Lourenço dos Órgãos,37,4.918918918918919,0.009004623996106109,0.01611617816346409,0.003849070173195246,6.203230067489017e-05
2010,all,zeros_included,county,São Miguel,81,3.271604938271605,0.019712825504989047,0.023465863809439477,0.26805989848748935,0.006290257070679596
2010,all,zeros_included,county,São Salvador do Mundo,31,5.903225806451613,0.007544414699440253,0.016204728592933676,0.02258945744130192,0.0003660560268979236
2010,all,zeros_included,county,São Vicente,272,5.944852941176471,0.06619615478218545,0.1431860444523156,1.1072150974369486,0.15853775015988186
2010,all,zeros_included,county,Tarrafal,122,2.9508196721311477,0.02969092236553906,0.03187815460904985,0.6225558802034512,0.019845932601898736
2010,all,zeros_included,county,Tarrafal de São Nicolau,117,1.0427350427350428,0.02847408128498418,0.010803152395289117,1.7739888864910178,0.019164672288311712
2010,all,lit_only,county,Boa Vista,83,6.63855421686747,0.054001301236174366,0.04879128663774019,0.1801036202664945,0.008787487360917248
2010,all,lit_only,county,Brava,25,5.64,0.01626545217957059,0.012485610555211192,0.0449603222223256,0.0005613570737047648
2010,all,lit_only,county,Maio,24,4.583333333333333,0.015614834092387769,0.009740547241654123,0.08461589938383951,0.0008242051653433407
2010,all,lit_only,county,Mosteiros,17,4.588235294117647,0.011060507482108002,0.006906933498627468,0.009078995216338148,6.270801619360449e-05
2010,all,lit_only,county,Paúl,25,5.04,0.01626545217957059,0.011157354113167449,0.014558094152044898,0.00016242981166719712
2010,all,lit_only,county,Porto Novo,39,6.3076923076923075,0.025374105400130124,0.0217834056495174,0.12133144255363715,0.0026430120311869954
2010,all,lit_only,county,Praia,102,21.784313725490197,0.06636304489264802,0.19675905428141327,0.2806737279412834,0.055225097271365604
2010,all,lit_only,county,Ribeira Brava,59,4.8474576271186445,0.038386467143786594,0.025325422828300716,0.03899483627655376,0.0009875607168240833
2010,all,lit_only,county,Ribeira Grande,89,5.269662921348314,0.057905009759271306,0.041530151421234396,0.019125157878321142,0.000794270702641691
2010,all,lit_only,county,Ribeira Grande de Santiago,57,4.578947368421052,0.03708523096942095,0.023111662091561146,0.10215358013663134,0.002360939025561036
2010,all,lit_only,county,Sal,146,11.157534246575343,0.09499024072869226,0.1442486496059506,0.27302499464973007,0.039383486786895454
2010,all,lit_only,county,Santa Catarina,114,5.385964912280702,0.0741704619388419,0.05436996369432392,0.06814955902501518,0.0037052890499742605
2010,all,lit_only,county,Santa Catarina do Fogo,2,4.5,0.0013012361743656475,0.0007969538652262463,0.006185603962622022,4.929640986770406e-06
2010,all,lit_only,county,Santa Cruz,115,4.843478260869565,0.07482108002602472,0.04932258921455769,0.014921176318954954,0.0007359510501778012
2010,all,lit_only,county,São Domingos,129,4.6976744186046515,0.08392973324658426,0.053661560258567255,0.02560604322930038,0.0013740602317325805
2010,all,lit_only,county,São Filipe,151,4.364238410596027,0.09824333116460637,0.05835473302045515,0.06831095325799441,0.003986267439743054
2010,all,lit_only,county,São Lourenço dos Órgãos,37,4.918918918918919,0.024072869225764477,0.01611617816346409,0.003849070173195246,6.203230067489017e-05
2010,all,lit_only,county,São Miguel,66,4.015151515151516,0.04294079375406636,0.023465863809439477,0.06326548584147584,0.0014845792745940938
2010,all,lit_only,county,São Salvador do Mundo,31,5.903225806451613,0.020169160702667534,0.016204728592933676,0.02258945744130192,0.0003660560268979236
2010,all,lit_only,county,São Vicente,135,11.977777777777778,0.08783344176968119,0.1431860444523156,0.40668780957938067,0.05823201878064806
2010,all,lit_only,county,Tarrafal,70,5.142857142857143,0.04554326610279766,0.03187815460904985,0.06703007751955381,0.002136795174624933
2010,all,lit_only,county,Tarrafal de São Nicolau,21,5.809523809523809,0.013662979830839297,0.010803152395289117,0.05633738941668476,0.0006086214034211937
2011,all,zeros_included,county,Boa Vista,631,1.0348652931854199,0.15356534436602579,0.05772630834512023,2.1729913052688783,0.12543876611921653
2011,all,zeros_included,county,Brava,71,1.732394366197183,0.01727914334387929,0.010873408769448374,1.2823464585423,0.01394347722778491
2011,all,zeros_included,county,Maio,276,0.463768115942029,0.06716962764662936,0.011315417256011316,2.484711777799039,0.028115550526721798
2011,all,zeros_included,county,Mosteiros,82,0.6463414634146342,0.019956193721100024,0.004685289957567185,2.0121832006648415,0.009427661742860378
2011,all,zeros_included,county,Paúl,45,2.488888888888889,0.010951569724993915,0.009900990099009901,0.7725578666771997,0.007649087788883166
2011,all,zeros_included,county,Porto Novo,575,0.40695652173913044,0.13993672426381115,0.020685997171145686,2.9515176562264145,0.061055085887286156
2011,all,zeros_included,county,Praia,102,22.91176470588235,0.02482355804331954,0.2065947666195191,0.28212024048736284,0.05828456524212933
2011,all,zeros_included,county,Ribeira Brava,236,1.1440677966101696,0.057434899002190315,0.023868458274398867,1.518096943744445,0.03623463355825673
2011,all,zeros_included,county,Ribeira Grande,172,2.6511627906976742,0.04185933317108786,0.04031117397454031,0.732830361360791,0.02954125219064009
2011,all,zeros_included,county,Ribeira Grande de Santiago,142,1.5070422535211268,0.03455828668775858,0.01891796322489392,1.299251712016697,0.02457919610781234
2011,all,zeros_included,county,Sal,226,7.889380530973451,0.05500121684108056,0.15762022630834513,0.7228073556407937,0.1139290589734384
2011,all,zeros_included,county,Santa Catarina,226,2.482300884955752,0.05500121684108056,0.04959335219236209,0.911206562944759,0.04518978799611119
2011,all,zeros_included,county,Santa Catarina do Fogo,55,0.16363636363636364,0.013385251886103676,0.0007956152758132957,3.320371608635148,0.0026417383732068892
2011,all,zeros_included,county,Santa Cruz,115,4.808695652173913,0.02798734485276223,0.04888613861386139,0.08170179567215352,0.003994085308230278
2011,all,zeros_included,county,São Domingos,156,3.41025641025641,0.03796544171331224,0.04702970297029703,0.4010801212340047,0.018862678968925965
2011,all,zeros_included,county,São Filipe,339,1.4896755162241888,0.08250182526162084,0.044642857142857144,1.2963635831789204,0.057873374249058945
2011,all,zeros_included,county,São Lourenço dos Órgãos,37,5.243243243243243,0.009004623996106109,0.01714992927864215,0.006360704537647255,0.00010908563298298863
2011,all,zeros_included,county,São Miguel,81,4.1234567901234565,0.019712825504989047,0.029526166902404526,0.13526371564289286,0.0039938190439114405
2011,all,zeros_included,county,São Salvador do Mundo,31,6.516129032258065,0.007544414699440253,0.017857142857142856,0.026618478825486624,0.0004753299790265468
2011,all,zeros_included,county,São Vicente,272,6.0661764705882355,0.06619615478218545,0.14586280056577086,1.1795777229953386,0.1720565101610952
2011,all,zeros_included,county,Tarrafal,122,2.221311475409836,0.02969092236553906,0.02395685997171146,1.0555192244741511,0.025286926258176714
2011,all,zeros_included,county,Tarrafal de São Nicolau,117,1.1794871794871795,0.02847408128498418,0.012199434229137199,1.6308316575727755,0.019895223545353873
2011,all,lit_only,county,Boa Vista,80,8.1625,0.05947955390334572,0.05772630834512023,0.10771207740154676,0.006217820592575144
2011,all,lit_only,county,Brava,20,6.15,0.01486988847583643,0.010873408769448374,0.015398855054975291,0.00016743804559423277
2011,all,lit_only,county,Maio,24,5.333333333333333,0.017843866171003718,0.011315417256011316,0.042364742429834346,0.0004793747375370223
2011,all,lit_only,county,Mosteiros,11,4.818181818181818,0.008178438661710037,0.004685289957567185,0.003359226198959009,1.573894877517923e-05
2011,all,lit_only,county,Paúl,21,5.333333333333333,0.015613382899628252,0.009900990099009901,0.01041781463030289,0.00010314667950794941
2011,all,lit_only,county,Porto Novo,32,7.3125,0.02379182156133829,0.020685997171145686,0.06288351822879057,0.0013008082801924498
2011,all,lit_only,county,Praia,102,22.91176470588235,0.0758364312267658,0.2065947666195191,0.28212024048736284,0.05828456524212933
2011,all,lit_only,county,Ribeira Brava,53,5.09433962264151,0.03940520446096654,0.023868458274398867,0.024557052270956614,0.0005861389774715599
2011,all,lit_only,county,Ribeira Grande,84,5.428571428571429,0.06245353159851301,0.04031117397454031,0.016152683390651568,0.000651133630316223
2011,all,lit_only,county,Ribeira Grande de Santiago,42,5.095238095238095,0.031226765799256505,0.01891796322489392,0.08109427269880465,0.0015341384686655053
2011,all,lit_only,county,Sal,140,12.735714285714286,0.10408921933085502,0.15762022630834513,0.24391477897781177,0.038445902662432675
2011,all,lit_only,county,Santa Catarina,95,5.905263157894737,0.07063197026022305,0.04959335219236209,0.04454845527301399,0.002209307231980273
2011,all,lit_only,county,Santa Catarina do Fogo,2,4.5,0.001486988847583643,0.0007956152758132957,0.006185603962622022,4.921361002793334e-06
2011,all,lit_only,county,Santa Cruz,107,5.168224299065421,0.0795539033457249,0.04888613861386139,0.009598501770809564,0.0004692336880531904
2011,all,lit_only,county,São Domingos,105,5.066666666666666,0.07806691449814127,0.04702970297029703,0.005184464141990919,0.00024382380865798874
2011,all,lit_only,county,São Filipe,95,5.315789473684211,0.07063197026022305,0.044642857142857144,0.02424036739901103,0.0010821592588844211
2011,all,lit_only,county,São Lourenço dos Órgãos,37,5.243243243243243,0.0275092936802974,0.01714992927864215,0.006360704537647255,0.00010908563298298863
2011,all,lit_only,county,São Miguel,72,4.638888888888889,0.053531598513011154,0.029526166902404526,0.017480679986509262,0.000516137474849195
2011,all,lit_only,county,São Salvador do Mundo,31,6.516129032258065,0.023048327137546468,0.017857142857142856,0.026618478825486624,0.0004753299790265468
2011,all,lit_only,county,São Vicente,122,13.524590163934427,0.09070631970260223,0.14586280056577086,0.3777967014325978,0.055106484915469094
2011,all,lit_only,county,Tarrafal,45,6.022222222222222,0.03345724907063197,0.02395685997171146,0.058160669511214236,0.0013933470153411473
2011,all,lit_only,county,Tarrafal de São Nicolau,25,5.52,0.01858736059479554,0.012199434229137199,0.08753354764322019,0.0010678597573165122
2012,all,zeros_included,county,Boa Vista,631,1.150554675118859,0.15356534436602579,0.06330659225671434,2.023425792841488,0.12809619162913502
2012,all,zeros_included,county,Brava,71,1.971830985915493,0.01727914334387929,0.012207882804325079,1.0869503002091383,0.01326936187907912
2012,all,zeros_included,county,Maio,276,0.5760869565217391,0.06716962764662936,0.013864666899197768,2.338028643852031,0.0324159883477915
2012,all,zeros_included,county,Mosteiros,82,0.6463414634146342,0.019956193721100024,0.004621555633065923,2.0121832006648415,0.009299416605793216
2012,all,zeros_included,county,Paúl,45,2.488888888888889,0.010951569724993915,0.009766306243460064,0.7725578666771997,0.007545036716763723
2012,all,zeros_included,county,Porto Novo,575,0.4573913043478261,0.13993672426381115,0.02293337983955354,2.7661145867150996,0.06343635649686705
2012,all,zeros_included,county,Praia,102,24.34313725490196,0.02482355804331954,0.21651552145099406,0.2775273520204733,0.06008897933962637
2012,all,zeros_included,county,Ribeira Brava,236,1.1567796610169492,0.057434899002190315,0.0238053714684339,1.5104423977590273,0.03595664236032564
2012,all,zeros_included,county,Ribeira Grande,172,2.5290697674418605,0.04185933317108786,0.03793163585629578,0.7937157634848795,0.03010693731391024
2012,all,zeros_included,county,Ribeira Grande de Santiago,142,1.5492957746478873,0.03455828668775858,0.01918381583536798,1.2678596348073996,0.024322385739242055
2012,all,zeros_included,county,Sal,226,8.075221238938052,0.05500121684108056,0.15913847227066621,0.8017839010991805,0.12759466511213852
2012,all,zeros_included,county,Santa Catarina,226,2.3008849557522124,0.05500121684108056,0.04534356470177886,1.0321914097290479,0.046803237971669416
2012,all,zeros_included,county,Santa Catarina do Fogo,55,0.3090909090909091,0.013385251886103676,0.0014823857690966166,2.3814044771909324,0.0035301601074508066
2012,all,zeros_included,county,Santa Cruz,115,4.860869565217391,0.02798734485276223,0.048744332054412275,0.08328817257607879,0.004059826340253579
2012,all,zeros_included,county,São Domingos,156,3.5064102564102564,0.03796544171331224,0.04769794209975584,0.36689187402820456,0.017499987364268214
2012,all,zeros_included,county,São Filipe,339,1.3893805309734513,0.08250182526162084,0.041070805720265086,1.3865484096107115,0.05694666035286407
2012,all,zeros_included,county,São Lourenço dos Órgãos,37,5.27027027027027,0.009004623996106109,0.017003836763167073,0.006552978382054819,0.00011142577472102282
2012,all,zeros_included,county,São Miguel,81,3.419753086419753,0.019712825504989047,0.02415416811998605,0.39431019233107567,0.009524234676988836
2012,all,zeros_included,county,São Salvador do Mundo,31,6.516129032258065,0.007544414699440253,0.017614230903383328,0.026618478825486624,0.00046886403232894127
2012,all,zeros_included,county,São Vicente,272,5.944852941176471,0.06619615478218545,0.14100104638995464,1.2410090122521817,0.17498356930692166
2012,all,zeros_included,county,Tarrafal,122,1.8934426229508197,0.02969092236553906,0.02014300662713638,1.276822216017097,0.02571903835890734
2012,all,zeros_included,county,Tarrafal de São Nicolau,117,1.2222222222222223,0.02847408128498418,0.012469480292989187,1.600181960182275,0.019953437417689686
2012,all,lit_only,county,Boa Vista,93,7.806451612903226,0.07099236641221374,0.06330659225671434,0.1087194234535307,0.006882656210957734
2012,all,lit_only,county,Brava,25,5.6,0.019083969465648856,0.012207882804325079,0.04314624803602363,0.0005267243394701175
2012,all,lit_only,county,Maio,29,5.482758620689655,0.022137404580152672,0.013864666899197768,0.08492360812135513,0.0011774375384805953
2012,all,lit_only,county,Mosteiros,11,4.818181818181818,0.008396946564885497,0.004621555633065923,0.003359226198959009,1.5524850762541635e-05
2012,all,lit_only,county,Paúl,21,5.333333333333333,0.01603053435114504,0.009766306243460064,0.01041781463030289,0.00010174356806713671
2012,all,lit_only,county,Porto Novo,40,6.575,0.030534351145038167,0.02293337983955354,0.10062400003168537,0.002307648413701888
2012,all,lit_only,county,Praia,102,24.34313725490196,0.07786259541984733,0.21651552145099406,0.2775273520204733,0.06008897933962637
2012,all,lit_only,county,Ribeira Brava,53,5.150943396226415,0.04045801526717557,0.0238053714684339,0.016902506285539243,0.0004023704408748006
2012,all,lit_only,county,Ribeira Grande,79,5.506329113924051,0.06030534351145038,0.03793163585629578,0.015669139138447807,0.0005943560799812344
2012,all,lit_only,county,Ribeira Grande de Santiago,43,5.116279069767442,0.03282442748091603,0.01918381583536798,0.07323269289970114,0.0014048824937159267
2012,all,lit_only,county,Sal,126,14.484126984126984,0.09618320610687023,0.15913847227066621,0.21753080877837228,0.03461752058079259
2012,all,lit_only,county,Santa Catarina,83,6.265060240963855,0.0633587786259542,0.04534356470177886,0.03049701825335993,0.001382843520382557
2012,all,lit_only,county,Santa Catarina do Fogo,6,2.8333333333333335,0.004580152671755725,0.0014823857690966166,0.1658307611865164,0.0002458251604613515
2012,all,lit_only,county,Santa Cruz,107,5.224299065420561,0.0816793893129771,0.048744332054412275,0.011184878674735055,0.0005451994401096002
2012,all,lit_only,county,São Domingos,109,5.018348623853211,0.083206106870229,0.04769794209975584,0.008383749007811137,0.0003998875747534611
2012,all,lit_only,county,São Filipe,87,5.413793103448276,0.06641221374045801,0.041070805720265086,0.02645642088484479,0.001086586522215024
2012,all,lit_only,county,São Lourenço dos Órgãos,37,5.27027027027027,0.028244274809160305,0.017003836763167073,0.006552978382054819,0.00011142577472102282
2012,all,lit_only,county,São Miguel,55,5.036363636363636,0.04198473282442748,0.02415416811998605,0.0071942228911079376,0.00017377046920447322
2012,all,lit_only,county,São Salvador do Mundo,31,6.516129032258065,0.02366412213740458,0.017614230903383328,0.026618478825486624,0.00046886403232894127
2012,all,lit_only,county,São Vicente,112,14.4375,0.08549618320610687,0.14100104638995464,0.35370581725127925,0.049872890346644445
2012,all,lit_only,county,Tarrafal,36,6.416666666666667,0.02748091603053435,0.02014300662713638,0.056320109739950386,0.0011344563437328688
2012,all,lit_only,county,Tarrafal de São Nicolau,25,5.72,0.019083969465648856,0.012469480292989187,0.056883850252720025,0.0007093120497156403
2013,all,zeros_included,county,Boa Vista,631,1.1648177496038035,0.15356534436602579,0.061993927125506075,1.971057821292191,0.12219361493334686
2013,all,zeros_included,county,Brava,71,2.1690140845070425,0.01727914334387929,0.012989203778677462,1.001048362114339,0.013002821167814456
2013,all,zeros_included,county,Maio,276,0.6159420289855072,0.06716962764662936,0.014338731443994602,2.3226404236876927,0.033303717276223666
2013,all,zeros_included,county,Mosteiros,82,0.9390243902439024,0.019956193721100024,0.006494601889338731,1.5253727535492474,0.009906688767146765
