year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,NZL.18.6_1,South Wairarapa,2460,2457.3768,783.0,0.3182926829268293,0.31863245130062107
1999,NZL.18.7_1,Upper Hutt,541,539.8868,4321.0,7.987060998151571,8.003530021471724
1999,NZL.18.8_1,Wellington,287,289.9507,9721.0,33.87108013937282,33.526383746366825
1999,NZL.19.1_1,Buller,7934,7946.5068,562.0,0.07083438366523821,0.0707228992610684
1999,NZL.19.2_1,Grey,3511,3517.0224,1030.0,0.29336371404158357,0.29286136881871166
1999,NZL.19.3_1,Westland,11857,11860.4845,265.0,0.022349666863456186,0.022343100784053785
2000,NZL.1.1_1,Auckland,4945,4952.3074,58456.0,11.821233569261882,11.803790646860053
2000,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2000,NZL.2.2_1,Kawerau,25,23.5905,695.0,27.8,29.461002016989976
2000,NZL.2.3_1,Opotiki,3066,3079.3162,472.0,0.15394651011089366,0.15328078463143677
2000,NZL.2.4_1,Rotorua,2613,2615.5909,7949.0,3.0420972062763108,3.0390838762790002
2000,NZL.2.5_1,Tauranga,140,138.7049,4588.0,32.77142857142857,33.07741301524971
2000,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,4581.0,2.352850539291217,2.3508870816865275
2000,NZL.2.7_1,Whakatane,4447,4441.1312,5523.0,1.2419608724983136,1.2436020813467128
2000,NZL.3.1_1,Ashburton,6184,6191.8174,2496.0,0.4036222509702458,0.4031126659162338
2000,NZL.3.2_1,Christchurch,1491,1485.8782,19534.0,13.101274312541918,13.146434155091422
2000,NZL.3.3_1,Hurunui,8664,8661.1104,901.0,0.10399353647276086,0.10402823222384376
2000,NZL.3.4_1,Kaikoura,2032,2048.271,209.0,0.10285433070866142,0.10203728112213792
2000,NZL.3.5_1,Mackenzie,7437,7440.3802,436.0,0.05862578996907355,0.05859915624274216
2000,NZL.3.6_1,Selwyn,6566,6556.2436,4467.0,0.6803228754188242,0.6813352732944906
2000,NZL.3.7_1,Timaru,2735,2733.0148,4197.0,1.5345521023765996,1.5356667529713932
2000,NZL.3.8_1,Waimakariri,2220,2219.0236,4794.0,2.1594594594594594,2.1604096304329308
2000,NZL.3.9_1,Waimate,3582,3583.316,483.0,0.13484087102177555,0.13479135135309878
2000,NZL.3.10_1,Waitaki,7214,7213.8441,3005.0,0.4165511505406155,0.41656015557617454
2000,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2000,NZL.5.1_1,Gisborne,8362,8354.1709,3714.0,0.4441521167184884,0.4445683526842137
2000,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1064.0,0.3194235965175623,0.31968249389879305
2000,NZL.6.2_1,Hastings,5213,5218.3496,8070.0,1.5480529445616726,1.5464659515263885
2000,NZL.6.3_1,Napier,108,105.4799,3745.0,34.675925925925924,35.50438952502082
2000,NZL.6.4_1,Wairoa,4119,4119.6928,849.0,0.20611798980335033,0.20608332652917005
2000,NZL.7.1_1,Horowhenua,1066,1063.7924,3109.0,2.9165103189493435,2.9225626373072324
2000,NZL.7.2_1,Manawatu,2563,2565.772,4255.0,1.6601638704642996,1.6583702660259316
2000,NZL.7.3_1,Palmerston North,395,394.529,6785.0,17.17721518987342,17.197721540389054
2000,NZL.7.4_1,Rangitikei,4480,4480.9446,1393.0,0.3109375,0.310871951284396
2000,NZL.7.5_1,Ruapehu,6725,6732.963,2627.0,0.39063197026022306,0.3901699727889819
2000,NZL.7.6_1,Tararua,4366,4360.4204,1780.0,0.407695831424645,0.4082175175887433
2000,NZL.7.7_1,Whanganui,2378,2373.1658,4402.0,1.851135407905803,1.8549061843203156
2000,NZL.8.1_1,Marlborough,10488,10478.0365,4544.0,0.43325705568268497,0.43366903911961985
2000,NZL.9.1_1,Nelson,423,424.7362,2236.0,5.286052009456265,5.264444002900227
2000,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2000,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2000,NZL.11.1_1,Far North,6684,6696.7103,3147.0,0.4708258527827648,0.46993222825790365
2000,NZL.11.2_1,Kaipara,3115,3110.5331,1355.0,0.434991974317817,0.43561665101426716
2000,NZL.11.3_1,Whangarei,2714,2713.5631,5934.0,2.1864406779661016,2.186792727601261
2000,NZL.12.1_1,Central Otago,9965,9958.6791,2000.0,0.2007024586051179,0.20082984672060816
2000,NZL.12.2_1,Clutha,6348,6356.0596,1967.0,0.3098613736609956,0.309468464759017
2000,NZL.12.3_1,Dunedin,3282,3285.4779,9672.0,2.9469835466179157,2.9438639984753987
2000,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,3153.0,0.33714713430282295,0.33694375335042537
2000,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2000,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2000,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2000,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2000,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2000,NZL.14.1_1,Gore,1254,1251.8119,1736.0,1.3843700159489634,1.386789830932548
2000,NZL.14.2_1,Invercargill,378,387.8837,5203.0,13.764550264550264,13.413815946485968
2000,NZL.14.3_1,Southland,30091,30103.0327,2885.0,0.09587584327539796,0.09583752003727443
2000,NZL.15.1_1,New Plymouth,2202,2206.4201,9612.0,4.3651226158038146,4.35637791089523
2000,NZL.15.2_1,South Taranaki,3592,3576.5673,6980.0,1.943207126948775,1.9515919714309973
2000,NZL.15.3_1,Stratford,2156,2164.0948,3387.0,1.570964749536178,1.565088549689192
2000,NZL.16.1_1,Tasman,9671,9657.1688,3583.0,0.3704890910970944,0.3710197118521439
2000,NZL.17.1_1,Hamilton,113,110.9642,5743.0,50.823008849557525,51.75541496093987
2000,NZL.17.2_1,Hauraki,1269,1269.428,2518.0,1.9842395587076438,1.9835705969052992
2000,NZL.17.3_1,Matamata-Piako,1756,1754.4268,4887.0,2.7830296127562644,2.78552522229112
2000,NZL.17.4_1,Otorohanga,1994,1998.767,1071.0,0.5371113340020061,0.5358303266087964
2000,NZL.17.5_1,South Waikato,1809,1817.5272,4612.0,2.5494748479823106,2.537513621510397
2000,NZL.17.6_1,Taupo,6965,6957.4387,5979.0,0.858435032304379,0.8593679775967709
2000,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1899.0,0.8620063549704948,0.8607637211328936
2000,NZL.17.8_1,Waikato,4444,4450.4745,11079.0,2.493024302430243,2.4893974727434536
2000,NZL.17.9_1,Waipa,1474,1469.6123,6398.0,4.34056987788331,4.353529225367357
2000,NZL.17.10_1,Waitomo,3534,3534.906,1301.0,0.36813808715336727,0.36804373791285716
2000,NZL.18.1_1,Carterton,1170,1179.4989,1146.0,0.9794871794871794,0.9715990376316862
2000,NZL.18.2_1,Kapiti Coast,731,731.4808,3118.0,4.265389876880985,4.262585960866922
2000,NZL.18.3_1,Lower Hutt,378,376.4523,7118.0,18.83068783068783,18.908108374800992
2000,NZL.18.4_1,Masterton,2301,2298.6789,2190.0,0.9517601043024772,0.9527211447380458
2000,NZL.18.5_1,Porirua,177,179.4768,3940.0,22.259887005649716,21.952699603248025
2000,NZL.18.6_1,South Wairarapa,2460,2457.3768,764.0,0.3105691056910569,0.3109006293661232
2000,NZL.18.7_1,Upper Hutt,541,539.8868,4326.0,7.996303142329021,8.012791222607424
2000,NZL.18.8_1,Wellington,287,289.9507,9722.0,33.87456445993031,33.52983260798048
2000,NZL.19.1_1,Buller,7934,7946.5068,595.0,0.07499369800857071,0.07487566736714536
2000,NZL.19.2_1,Grey,3511,3517.0224,1106.0,0.3150099686698946,0.31447055719756806
2000,NZL.19.3_1,Westland,11857,11860.4845,288.0,0.024289449270473138,0.024282313304933925
2001,NZL.1.1_1,Auckland,4945,4952.3074,58442.0,11.81840242669363,11.800963681808458
2001,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2001,NZL.2.2_1,Kawerau,25,23.5905,696.0,27.84,29.503391947949677
2001,NZL.2.3_1,Opotiki,3066,3079.3162,483.0,0.15753424657534246,0.1568530063071694
2001,NZL.2.4_1,Rotorua,2613,2615.5909,7908.0,3.026406429391504,3.0234086417932233
2001,NZL.2.5_1,Tauranga,140,138.7049,4616.0,32.97142857142857,33.27928040069587
2001,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,4665.0,2.3959938366718028,2.3939943759152262
2001,NZL.2.7_1,Whakatane,4447,4441.1312,5511.0,1.239262424106139,1.2409000670472088
2001,NZL.3.1_1,Ashburton,6184,6191.8174,2484.0,0.4016817593790427,0.40117462425317496
2001,NZL.3.2_1,Christchurch,1491,1485.8782,19633.0,13.167672702883971,13.213061419417931
2001,NZL.3.3_1,Hurunui,8664,8661.1104,856.0,0.09879963065558633,0.09883259354451748
2001,NZL.3.4_1,Kaikoura,2032,2048.271,199.0,0.09793307086614174,0.09715511456127007
2001,NZL.3.5_1,Mackenzie,7437,7440.3802,450.0,0.060508269463493344,0.06048078052576599
2001,NZL.3.6_1,Selwyn,6566,6556.2436,4565.0,0.6952482485531526,0.6962828570829079
2001,NZL.3.7_1,Timaru,2735,2733.0148,4175.0,1.5265082266910421,1.5276170344664204
2001,NZL.3.8_1,Waimakariri,2220,2219.0236,4759.0,2.143693693693694,2.1446369276658985
2001,NZL.3.9_1,Waimate,3582,3583.316,471.0,0.13149078726968175,0.13144249790333234
2001,NZL.3.10_1,Waitaki,7214,7213.8441,2941.0,0.40767951205988356,0.4076883253076637
2001,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2001,NZL.5.1_1,Gisborne,8362,8354.1709,3696.0,0.44199952164553935,0.4424137403125616
2001,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1053.0,0.3161212848994296,0.31637750570998974
2001,NZL.6.2_1,Hastings,5213,5218.3496,8016.0,1.5376942259735278,1.5361178522224945
2001,NZL.6.3_1,Napier,108,105.4799,3745.0,34.675925925925924,35.50438952502082
2001,NZL.6.4_1,Wairoa,4119,4119.6928,847.0,0.20563243505705267,0.20559785343958425
2001,NZL.7.1_1,Horowhenua,1066,1063.7924,3094.0,2.902439024390244,2.908462142112762
2001,NZL.7.2_1,Manawatu,2563,2565.772,4228.0,1.649629340616465,1.647847117451854
2001,NZL.7.3_1,Palmerston North,395,394.529,6794.0,17.2,17.22053355127535
2001,NZL.7.4_1,Rangitikei,4480,4480.9446,1380.0,0.3080357142857143,0.3079707772953815
2001,NZL.7.5_1,Ruapehu,6725,6732.963,2511.0,0.3733828996282528,0.37294130250214447
2001,NZL.7.6_1,Tararua,4366,4360.4204,1756.0,0.40219880897847,0.40271346117181644
2001,NZL.7.7_1,Whanganui,2378,2373.1658,4392.0,1.8469301934398654,1.8506924038016415
2001,NZL.8.1_1,Marlborough,10488,10478.0365,4628.0,0.4412662090007628,0.4416858083286973
2001,NZL.9.1_1,Nelson,423,424.7362,2272.0,5.371158392434988,5.3492024931079225
2001,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2001,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2001,NZL.11.1_1,Far North,6684,6696.7103,3205.0,0.4795032914422501,0.4785931971930668
2001,NZL.11.2_1,Kaipara,3115,3110.5331,1336.0,0.42889245585874797,0.42950837325096747
2001,NZL.11.3_1,Whangarei,2714,2713.5631,5882.0,2.1672807663964626,2.16762973099943
2001,NZL.12.1_1,Central Otago,9965,9958.6791,1933.0,0.19397892624184646,0.19410204685546778
2001,NZL.12.2_1,Clutha,6348,6356.0596,1843.0,0.2903276622558286,0.2899595223949509
2001,NZL.12.3_1,Dunedin,3282,3285.4779,9466.0,2.8842169408897016,2.8811638347361583
2001,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,3001.0,0.3208939264328486,0.3207003500807569
2001,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2001,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2001,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2001,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2001,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2001,NZL.14.1_1,Gore,1254,1251.8119,1696.0,1.3524720893141946,1.3548361481921667
2001,NZL.14.2_1,Invercargill,378,387.8837,5164.0,13.661375661375661,13.313270333971467
2001,NZL.14.3_1,Southland,30091,30103.0327,2644.0,0.0878668040277824,0.08783168214161302
2001,NZL.15.1_1,New Plymouth,2202,2206.4201,9383.0,4.261126248864668,4.25258988118289
2001,NZL.15.2_1,South Taranaki,3592,3576.5673,7561.0,2.104955456570156,2.114038237247818
2001,NZL.15.3_1,Stratford,2156,2164.0948,3351.0,1.5542671614100185,1.5484534189573318
2001,NZL.16.1_1,Tasman,9671,9657.1688,3673.0,0.37979526419191395,0.3803392134057841
2001,NZL.17.1_1,Hamilton,113,110.9642,5749.0,50.876106194690266,51.80948643747925
2001,NZL.17.2_1,Hauraki,1269,1269.428,2426.0,1.9117415287628055,1.9110970087737316
2001,NZL.17.3_1,Matamata-Piako,1756,1754.4268,4954.0,2.8211845102505695,2.8237143341989377
2001,NZL.17.4_1,Otorohanga,1994,1998.767,1123.0,0.5631895687061184,0.5618463648755166
2001,NZL.17.5_1,South Waikato,1809,1817.5272,4656.0,2.57379767827529,2.5617223377607132
2001,NZL.17.6_1,Taupo,6965,6957.4387,5835.0,0.8377602297200287,0.8386707056827493
2001,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1852.0,0.8406718111665911,0.8394599323528799
2001,NZL.17.8_1,Waikato,4444,4450.4745,11107.0,2.4993249324932494,2.495688936705618
2001,NZL.17.9_1,Waipa,1474,1469.6123,6512.0,4.417910447761194,4.431100705781843
2001,NZL.17.10_1,Waitomo,3534,3534.906,1293.0,0.36587436332767403,0.3657805942515944
2001,NZL.18.1_1,Carterton,1170,1179.4989,1140.0,0.9743589743589743,0.9665121316754993
2001,NZL.18.2_1,Kapiti Coast,731,731.4808,3132.0,4.2845417236662104,4.281725217907376
2001,NZL.18.3_1,Lower Hutt,378,376.4523,7151.0,18.917989417989418,18.995768894099733
2001,NZL.18.4_1,Masterton,2301,2298.6789,2179.0,0.9469795740982182,0.9479357873900465
2001,NZL.18.5_1,Porirua,177,179.4768,3942.0,22.271186440677965,21.963843105584697
2001,NZL.18.6_1,South Wairarapa,2460,2457.3768,766.0,0.31138211382113823,0.3117145053592283
2001,NZL.18.7_1,Upper Hutt,541,539.8868,4349.0,8.038817005545287,8.055392747831643
2001,NZL.18.8_1,Wellington,287,289.9507,9745.0,33.954703832752614,33.60915642509461
2001,NZL.19.1_1,Buller,7934,7946.5068,595.0,0.07499369800857071,0.07487566736714536
2001,NZL.19.2_1,Grey,3511,3517.0224,1105.0,0.31472514953004843,0.31418622577153044
2001,NZL.19.3_1,Westland,11857,11860.4845,291.0,0.024542464367040568,0.024535254068526986
2002,NZL.1.1_1,Auckland,4945,4952.3074,58807.0,11.892214357937311,11.874666699225044
2002,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2002,NZL.2.2_1,Kawerau,25,23.5905,696.0,27.84,29.503391947949677
2002,NZL.2.3_1,Opotiki,3066,3079.3162,478.0,0.15590345727332028,0.15522926918183638
2002,NZL.2.4_1,Rotorua,2613,2615.5909,7957.0,3.0451588212782243,3.0421424586176884
2002,NZL.2.5_1,Tauranga,140,138.7049,4821.0,34.43571428571428,34.75723804414098
2002,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,4932.0,2.5331278890600926,2.5310139897135895
2002,NZL.2.7_1,Whakatane,4447,4441.1312,5590.0,1.257027209354621,1.2586883278522767
2002,NZL.3.1_1,Ashburton,6184,6191.8174,2687.0,0.43450840879689523,0.43395982905325325
2002,NZL.3.2_1,Christchurch,1491,1485.8782,19720.0,13.226022803487592,13.271612651704865
2002,NZL.3.3_1,Hurunui,8664,8661.1104,908.0,0.10480147737765466,0.10483644268507229
2002,NZL.3.4_1,Kaikoura,2032,2048.271,195.0,0.09596456692913385,0.09520224793692293
2002,NZL.3.5_1,Mackenzie,7437,7440.3802,422.0,0.05674331047465376,0.05671753195971833
2002,NZL.3.6_1,Selwyn,6566,6556.2436,4610.0,0.7021017362168748,0.7031465435163649
2002,NZL.3.7_1,Timaru,2735,2733.0148,4176.0,1.526873857404022,1.527982930762101
2002,NZL.3.8_1,Waimakariri,2220,2219.0236,4590.0,2.0675675675675675,2.068477305733657
2002,NZL.3.9_1,Waimate,3582,3583.316,485.0,0.13539921831379118,0.1353494935947265
2002,NZL.3.10_1,Waitaki,7214,7213.8441,2964.0,0.4108677571388966,0.41087663931040974
2002,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2002,NZL.5.1_1,Gisborne,8362,8354.1709,3617.0,0.43255202104759627,0.4329573860147552
2002,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1148.0,0.34464124887421194,0.344920585522382
2002,NZL.6.2_1,Hastings,5213,5218.3496,8156.0,1.5645501630539036,1.5629462578251827
2002,NZL.6.3_1,Napier,108,105.4799,3745.0,34.675925925925924,35.50438952502082
2002,NZL.6.4_1,Wairoa,4119,4119.6928,835.0,0.2027191065792668,0.2026850149020695
2002,NZL.7.1_1,Horowhenua,1066,1063.7924,3202.0,3.00375234521576,3.009985707512949
2002,NZL.7.2_1,Manawatu,2563,2565.772,4343.0,1.6944986344127975,1.692667935452555
2002,NZL.7.3_1,Palmerston North,395,394.529,6893.0,17.450632911392404,17.47146567102458
2002,NZL.7.4_1,Rangitikei,4480,4480.9446,1366.0,0.3049107142857143,0.30484643607644285
2002,NZL.7.5_1,Ruapehu,6725,6732.963,2576.0,0.3830483271375465,0.38259529878356197
2002,NZL.7.6_1,Tararua,4366,4360.4204,1884.0,0.4315162620247366,0.4320684287287598
2002,NZL.7.7_1,Whanganui,2378,2373.1658,4420.0,1.8587047939444912,1.8624909892539288
2002,NZL.8.1_1,Marlborough,10488,10478.0365,4804.0,0.458047292143402,0.45848284857628824
2002,NZL.9.1_1,Nelson,423,424.7362,2362.0,5.583924349881797,5.5610987186271625
2002,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2002,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2002,NZL.11.1_1,Far North,6684,6696.7103,3323.0,0.4971573907839617,0.4962137891646056
2002,NZL.11.2_1,Kaipara,3115,3110.5331,1429.0,0.4587479935794542,0.45940678546080277
2002,NZL.11.3_1,Whangarei,2714,2713.5631,6021.0,2.218496683861459,2.2188538949927863
2002,NZL.12.1_1,Central Otago,9965,9958.6791,1910.0,0.1916708479678876,0.1917925036181808
2002,NZL.12.2_1,Clutha,6348,6356.0596,1827.0,0.2878071833648393,0.2874422395092649
2002,NZL.12.3_1,Dunedin,3282,3285.4779,9314.0,2.837903717245582,2.834899636248952
2002,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,2995.0,0.32025235243798117,0.3200591631095858
2002,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2002,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2002,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2002,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2002,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2002,NZL.14.1_1,Gore,1254,1251.8119,1734.0,1.3827751196172249,1.385192146795529
2002,NZL.14.2_1,Invercargill,378,387.8837,5060.0,13.386243386243386,13.045148700599462
2002,NZL.14.3_1,Southland,30091,30103.0327,2520.0,0.0837459705559802,0.08371249583845114
2002,NZL.15.1_1,New Plymouth,2202,2206.4201,9044.0,4.107175295186194,4.098947339381654
2002,NZL.15.2_1,South Taranaki,3592,3576.5673,7464.0,2.0779510022271714,2.0869172599944075
2002,NZL.15.3_1,Stratford,2156,2164.0948,3331.0,1.544990723562152,1.5392116796618538
2002,NZL.16.1_1,Tasman,9671,9657.1688,3633.0,0.37565918726088304,0.37619721271527734
2002,NZL.17.1_1,Hamilton,113,110.9642,5750.0,50.88495575221239,51.81849835023581
2002,NZL.17.2_1,Hauraki,1269,1269.428,2478.0,1.9527186761229314,1.9520603411959219
2002,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5029.0,2.8638952164009113,2.866463340065898
2002,NZL.17.4_1,Otorohanga,1994,1998.767,1141.0,0.5722166499498496,0.5708519165832274
2002,NZL.17.5_1,South Waikato,1809,1817.5272,4673.0,2.5831951354339413,2.5710757054028806
2002,NZL.17.6_1,Taupo,6965,6957.4387,5802.0,0.8330222541277817,0.8339275808691193
2002,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1853.0,0.8411257376305039,0.8399132044545823
2002,NZL.17.8_1,Waikato,4444,4450.4745,11218.0,2.5243024302430244,2.5206300974127687
2002,NZL.17.9_1,Waipa,1474,1469.6123,6444.0,4.3717774762550885,4.384829998166184
2002,NZL.17.10_1,Waitomo,3534,3534.906,1302.0,0.3684210526315789,0.36832663087051504
2002,NZL.18.1_1,Carterton,1170,1179.4989,1196.0,1.0222222222222221,1.0139899205999099
2002,NZL.18.2_1,Kapiti Coast,731,731.4808,3181.0,4.351573187414501,4.3487126175489665
2002,NZL.18.3_1,Lower Hutt,378,376.4523,7186.0,19.01058201058201,19.08874217214385
2002,NZL.18.4_1,Masterton,2301,2298.6789,2228.0,0.9682746631899174,0.9692523792129525
2002,NZL.18.5_1,Porirua,177,179.4768,3968.0,22.418079096045197,22.10870863596146
2002,NZL.18.6_1,South Wairarapa,2460,2457.3768,822.0,0.33414634146341465,0.33450303316616925
2002,NZL.18.7_1,Upper Hutt,541,539.8868,4415.0,8.160813308687615,8.17764060282288
2002,NZL.18.8_1,Wellington,287,289.9507,9741.0,33.940766550522646,33.59536097863998
2002,NZL.19.1_1,Buller,7934,7946.5068,663.0,0.08356440635240736,0.08343288649481911
2002,NZL.19.2_1,Grey,3511,3517.0224,1061.0,0.3021931073768157,0.30167564302587674
2002,NZL.19.3_1,Westland,11857,11860.4845,334.0,0.028169014084507043,0.028160738346694206
2003,NZL.1.1_1,Auckland,4945,4952.3074,58862.0,11.903336703741152,11.885772633356309
2003,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2003,NZL.2.2_1,Kawerau,25,23.5905,696.0,27.84,29.503391947949677
2003,NZL.2.3_1,Opotiki,3066,3079.3162,471.0,0.15362035225048923,0.15295603720637016
2003,NZL.2.4_1,Rotorua,2613,2615.5909,7950.0,3.04247990815155,3.0394661990713363
2003,NZL.2.5_1,Tauranga,140,138.7049,4831.0,34.50714285714286,34.82933353894319
2003,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5026.0,2.5814072932717003,2.5792531046838
2003,NZL.2.7_1,Whakatane,4447,4441.1312,5583.0,1.255453114459186,1.2571121528442328
2003,NZL.3.1_1,Ashburton,6184,6191.8174,2638.0,0.42658473479948256,0.4260461589290964
2003,NZL.3.2_1,Christchurch,1491,1485.8782,19700.0,13.212608987256875,13.25815259830557
2003,NZL.3.3_1,Hurunui,8664,8661.1104,918.0,0.10595567867036011,0.1059910290582559
2003,NZL.3.4_1,Kaikoura,2032,2048.271,195.0,0.09596456692913385,0.09520224793692293
2003,NZL.3.5_1,Mackenzie,7437,7440.3802,415.0,0.055802070727443864,0.055776719818206415
2003,NZL.3.6_1,Selwyn,6566,6556.2436,4582.0,0.697837343892781,0.6988758052911027
2003,NZL.3.7_1,Timaru,2735,2733.0148,4167.0,1.523583180987203,1.5246898641009756
2003,NZL.3.8_1,Waimakariri,2220,2219.0236,4580.0,2.063063063063063,2.063970819228791
2003,NZL.3.9_1,Waimate,3582,3583.316,479.0,0.13372417643774429,0.1336750668698433
2003,NZL.3.10_1,Waitaki,7214,7213.8441,2976.0,0.4125311893540338,0.41254010748575554
2003,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2003,NZL.5.1_1,Gisborne,8362,8354.1709,3610.0,0.4317149007414494,0.4321194812035572
2003,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1160.0,0.3482437706394476,0.34852602718289466
2003,NZL.6.2_1,Hastings,5213,5218.3496,8183.0,1.5697295223479761,1.56812030747713
2003,NZL.6.3_1,Napier,108,105.4799,3745.0,34.675925925925924,35.50438952502082
2003,NZL.6.4_1,Wairoa,4119,4119.6928,850.0,0.20636076717649915,0.20632606307396295
2003,NZL.7.1_1,Horowhenua,1066,1063.7924,3235.0,3.034709193245779,3.041006796940784
2003,NZL.7.2_1,Manawatu,2563,2565.772,4408.0,1.7198595396020289,1.718001441279038
2003,NZL.7.3_1,Palmerston North,395,394.529,6901.0,17.470886075949366,17.491743014034615
2003,NZL.7.4_1,Rangitikei,4480,4480.9446,1381.0,0.30825892857142856,0.3081939445253057
2003,NZL.7.5_1,Ruapehu,6725,6732.963,2559.0,0.38052044609665425,0.380070407448422
2003,NZL.7.6_1,Tararua,4366,4360.4204,1910.0,0.4374713696747595,0.4380311565137639
2003,NZL.7.7_1,Whanganui,2378,2373.1658,4435.0,1.8650126156433977,1.86881166003194
2003,NZL.8.1_1,Marlborough,10488,10478.0365,4783.0,0.4560450038138825,0.45647865627401885
2003,NZL.9.1_1,Nelson,423,424.7362,2354.0,5.5650118203309695,5.542263498581008
2003,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2003,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2003,NZL.11.1_1,Far North,6684,6696.7103,3315.0,0.4959605026929982,0.49501917275975554
2003,NZL.11.2_1,Kaipara,3115,3110.5331,1424.0,0.45714285714285713,0.45779934394414495
2003,NZL.11.3_1,Whangarei,2714,2713.5631,6129.0,2.2582903463522475,2.258653964858128
2003,NZL.12.1_1,Central Otago,9965,9958.6791,1906.0,0.19126944305067736,0.1913908439247396
2003,NZL.12.2_1,Clutha,6348,6356.0596,1830.0,0.2882797731568998,0.287914230050331
2003,NZL.12.3_1,Dunedin,3282,3285.4779,9344.0,2.847044485070079,2.8440307280556376
2003,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,3040.0,0.32506415739948674,0.3248680653933692
2003,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2003,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2003,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2003,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2003,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2003,NZL.14.1_1,Gore,1254,1251.8119,1740.0,1.38755980861244,1.3899851992065861
2003,NZL.14.2_1,Invercargill,378,387.8837,5062.0,13.39153439153439,13.050304885856615
2003,NZL.14.3_1,Southland,30091,30103.0327,2580.0,0.08573992223588449,0.08570565050127141
2003,NZL.15.1_1,New Plymouth,2202,2206.4201,8990.0,4.082652134423252,4.074473306174378
2003,NZL.15.2_1,South Taranaki,3592,3576.5673,7283.0,2.0275612472160356,2.03631007563495
2003,NZL.15.3_1,Stratford,2156,2164.0948,3329.0,1.5440630797773656,1.538287505732306
2003,NZL.16.1_1,Tasman,9671,9657.1688,3622.0,0.37452176610484955,0.375058162525388
2003,NZL.17.1_1,Hamilton,113,110.9642,5750.0,50.88495575221239,51.81849835023581
2003,NZL.17.2_1,Hauraki,1269,1269.428,2548.0,2.007880220646178,2.0072032886873323
