year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,district,Whangarei,2714,1.872144436256448,0.010102626906340385,0.018931758481286212,2.1606065662887,0.040904081686058774
1994,all,zeros_included,district,Central Otago,9965,0.1753135975915705,0.037093838290966075,0.006509305661642789,4.426795209928358,0.028815363122919838
1994,all,zeros_included,district,Clutha,6348,0.2277882797731569,0.023629873102965646,0.005387782476665983,3.749518881703348,0.020201592126769533
1994,all,zeros_included,district,Dunedin,3282,2.685252894576478,0.01221695707686409,0.0328371555787395,2.31824260192346,0.07612449298862252
1994,all,zeros_included,district,Queenstown-Lakes,9352,0.22038066723695465,0.03481199956820018,0.00767926672504052,4.178733709391826,0.0320896107273378
1994,all,zeros_included,district,Antipodes Islands,22,0.0,8.189306998507313e-05,0.0,0.0,0.0
1994,all,zeros_included,district,Auckland islands,600,0.0,0.002233447363229267,0.0,0.0,0.0
1994,all,zeros_included,district,Bounty Islands,2,0.0,7.444824544097557e-06,0.0,0.0,0.0
1994,all,zeros_included,district,Campbell Islands,110,0.0,0.0004094653499253656,0.0,0.0,0.0
1994,all,zeros_included,district,Snares Islands,4,0.0,1.4889649088195115e-05,0.0,0.0,0.0
1994,all,zeros_included,district,Gore,1254,0.9992025518341308,0.0046679049891491685,0.004668666281647633,2.6228716294205716,0.01224531233736601
1994,all,zeros_included,district,Invercargill,378,12.902116402116402,0.0014070718388344383,0.018171656389142463,0.7808281619573179,0.01418894105805406
1994,all,zeros_included,district,Southland,30091,0.05270678940547007,0.1120111076782198,0.00590942116735287,4.936891826930615,0.029174173062995155
1994,all,zeros_included,district,New Plymouth,2202,3.971843778383288,0.00819675182305141,0.03258751420533935,1.5813088792272243,0.05153092556484642
1994,all,zeros_included,district,South Taranaki,3592,1.7828507795100224,0.013370904881199212,0.023861244108277287,2.2206058666978588,0.05298641865355026
1994,all,zeros_included,district,Stratford,2156,1.6312615955473098,0.008025520858537166,0.013104309108184138,2.579811082805011,0.033806641869796095
1994,all,zeros_included,district,Tasman,9671,0.2663633543583911,0.035999449082983734,0.009598151908638709,3.9450709044952412,0.03786538983169604
1994,all,zeros_included,district,Hamilton,113,48.26548672566372,0.000420632586741512,0.02032155299290199,0.037239916733743605,0.0007567729413560282
1994,all,zeros_included,district,Hauraki,1269,1.7935382190701339,0.0047237411732299,0.008480354714309668,1.574902286838048,0.013355730032764117
1994,all,zeros_included,district,Matamata-Piako,1756,2.0432801822323463,0.006536555949717655,0.013368854444175345,1.432182803436592,0.01914664343659479
1994,all,zeros_included,district,Otorohanga,1994,0.35606820461384153,0.007422490070465264,0.0026454533599120666,3.049372845731522,0.008066973640365075
1994,all,zeros_included,district,South Waikato,1809,2.175787728026534,0.00673384380013624,0.014665499189597034,2.101188333343034,0.03081497579983301
1994,all,zeros_included,district,Taupo,6965,0.7266331658291457,0.025926601474819743,0.01885723866833094,3.3348604612805612,0.06288625964394776
1994,all,zeros_included,district,Thames-Coromandel,2203,0.6241488878801634,0.00820047423532346,0.005123237140674777,2.647511365113651,0.013563828556108836
1994,all,zeros_included,district,Waikato,4444,1.8967146714671468,0.016542400136984773,0.03140637516999832,1.4997444165298295,0.04710153580464606
1994,all,zeros_included,district,Waipa,1474,3.3046132971506106,0.0054868356889998995,0.01814930044525588,1.2107655338039263,0.021974547441768074
1994,all,zeros_included,district,Waitomo,3534,0.23938879456706283,0.013155004969420384,0.003152188088007899,3.683412453515527,0.011610808859191593
1994,all,zeros_included,district,Carterton,1170,0.7504273504273504,0.004355222358297071,0.0032714197887363304,2.640071839550594,0.00863678325959134
1994,all,zeros_included,district,Kapiti Coast,731,3.4856361149110806,0.002721083370867657,0.009493824170501331,1.5949105215975425,0.015141800059729635
1994,all,zeros_included,district,Lower Hutt,378,18.51851851851852,0.0014070718388344383,0.02608193453434432,0.77254624691636,0.020149500636825902
1994,all,zeros_included,district,Masterton,2301,0.9187309865275967,0.00856527063798424,0.007876744229371985,3.3878698095572277,0.026685383972293458
1994,all,zeros_included,district,Porirua,177,21.836158192090394,0.0006588669721526338,0.014400953853605828,0.3568751089268818,0.005139341975156577
1994,all,zeros_included,district,South Wairarapa,2460,0.23373983739837398,0.009157134189239994,0.0021424446224639977,3.4459467390844223,0.007382750060448769
1994,all,zeros_included,district,Upper Hutt,541,7.648798521256932,0.002013825039178389,0.015418149300445256,1.2783993035909593,0.019710551328350652
1994,all,zeros_included,district,Wellington,287,32.97560975609756,0.0010683323220779994,0.035262775490433516,0.27827998907193274,0.009812924778123856
1994,all,zeros_included,district,Buller,7934,0.05507940509200907,0.02953361896643501,0.0016282579130726383,5.065910301674807,0.0082486085356182
1994,all,zeros_included,district,Grey,3511,0.17744232412418115,0.013069389487163262,0.0023212921735566443,4.434509344811695,0.01029379183567519
1994,all,zeros_included,district,Westland,11857,0.015771274352703046,0.04413664230968237,0.0006967602511317696,6.526889772213162,0.004547677356796621
1994,all,lit_only,region,Auckland,2892,18.527662517289073,0.14986785510701145,0.19964603088846247,0.5124318860671,0.10230499215398532
1994,all,lit_only,region,Bay of Plenty,1667,11.589082183563287,0.0863864849458465,0.07198241332414256,0.4737350817439667,0.03410059446024067
1994,all,lit_only,region,Canterbury,1877,17.911028236547683,0.09726900554490335,0.12526407958716024,0.42159022298791804,0.052810111245527196
1994,all,lit_only,region,Gisborne,280,11.267857142857142,0.014510027465409131,0.011755500493693762,0.6058286710049701,0.007121819241092761
1994,all,lit_only,region,Hawke's Bay,693,17.063492063492063,0.0359123179768876,0.044059839409803084,0.33987116492721015,0.014974668946715577
1994,all,lit_only,region,Manawatu-Wanganui,1739,12.54686601495112,0.09011763486552314,0.08129738994355123,0.3670293281734529,0.029838526413236838
1994,all,lit_only,region,Marlborough,253,13.790513833992096,0.013110846245530394,0.012999981370046761,0.2955659977618894,0.003842352464523845
1994,all,lit_only,region,Nelson,96,20.541666666666668,0.004974866559568845,0.007347653557389571,0.3281973772711204,0.002411480626632075
1994,all,lit_only,region,Northland,1079,7.603336422613531,0.055915427268487326,0.030568027274251543,0.4515909107590699,0.013804243276887342
1994,all,lit_only,region,Otago,1007,13.969215491559087,0.0521842773488107,0.05241351044208879,0.391913485846731,0.020541561582823054
1994,all,lit_only,region,Southland,628,12.286624203821656,0.03254391874384619,0.028749743838142966,0.4370888637521988,0.012566192867380688
1994,all,lit_only,region,Taranaki,1400,13.333571428571428,0.07255013732704566,0.06955306742180077,0.33523966596471455,0.023316947089305762
1994,all,lit_only,region,Tasman,249,10.345381526104418,0.012903560138881692,0.009598151908638709,0.2856368052429854,0.0027415854474204236
1994,all,lit_only,region,Waikato,3970,9.205541561712847,0.20573146084883662,0.13617005421316392,0.42460749868017,0.05781882611459468
1994,all,lit_only,region,Wellington,1323,23.1156462585034,0.06855987977405814,0.11394824598990257,0.3256728245667242,0.03710984712595547
1994,all,lit_only,region,West Coast,144,8.659722222222221,0.007462299839353267,0.0046463103377610525,0.308817374357512,0.001434861358957533
1994,all,lit_only,district,Auckland,2892,18.527662517289073,0.14986785510701145,0.19964603088846247,0.5124318860671,0.10230499215398532
1994,all,lit_only,district,Kawerau,25,26.52,0.0012955381665543868,0.0024703317994671835,0.21420836889310246,0.000529165745388628
1994,all,lit_only,district,Opotiki,45,8.644444444444444,0.002331968699797896,0.0014494103619799915,0.20337178648281418,0.00029476917466257326
1994,all,lit_only,district,Rotorua,491,13.19755600814664,0.025444369591128155,0.024144419397507312,0.5070271413715512,0.012241875947193965
1994,all,lit_only,district,Tauranga,133,29.93984962406015,0.006892263046069338,0.014836894759394153,0.2038292652507483,0.003024193357409988
1994,all,lit_only,district,Western Bay of Plenty,546,6.331501831501831,0.028294553557547807,0.01288074966931833,0.1703934920898389,0.0021947959168901877
1994,all,lit_only,district,Whakatane,427,10.182669789227166,0.022127791884748924,0.016200607336475586,0.4233343918780199,0.00685827425484148
1994,all,lit_only,district,Ashburton,129,13.232558139534884,0.0066849769394206355,0.00636026603573225,0.328871720886009,0.0020917116364640997
1994,all,lit_only,district,Christchurch,512,36.3515625,0.02653262165103384,0.06934813793617378,0.18334392806354272,0.012714560013110483
1994,all,lit_only,district,Hurunui,47,4.829787234042553,0.002435611753122247,0.0008457998770423086,0.16681085868282897,0.00014108860376325867
1994,all,lit_only,district,Kaikoura,19,6.842105263157895,0.0009846090065813338,0.0004843787842092516,0.16853704453418095,8.163576872568706e-05
1994,all,lit_only,district,Mackenzie,47,6.23404255319149,0.002435611753122247,0.001091715259794698,0.1553389036498085,0.00016958585155427426
1994,all,lit_only,district,Selwyn,379,8.12401055408971,0.019640358604964502,0.011472325204463736,0.14991201541013144,0.0017198393928416068
1994,all,lit_only,district,Timaru,189,15.957671957671957,0.009794268539151163,0.011237587793654637,0.4099878000893371,0.004607273897831252
1994,all,lit_only,district,Waimakariri,299,12.284280936454849,0.015494636471990465,0.01368556364923524,0.23078522306065974,0.003158425859499611
1994,all,lit_only,district,Waimate,47,6.297872340425532,0.002435611753122247,0.0011028932317379884,0.21798987602490327,0.000240419558855269
1994,all,lit_only,district,Waitaki,209,12.373205741626794,0.010830699072394673,0.009635411815116344,0.38368548213168285,0.003696967627820228
1994,all,lit_only,district,Gisborne,280,11.267857142857142,0.014510027465409131,0.011755500493693762,0.6058286710049701,0.007121819241092761
1994,all,lit_only,district,Central Hawke's Bay,78,9.5,0.004042079079649687,0.002760959069992734,0.16361128492750332,0.00045172406107375583
1994,all,lit_only,district,Hastings,424,15.992924528301886,0.0219723273047624,0.02526594258248412,0.3198327509578798,0.008080875921699733
1994,all,lit_only,district,Napier,108,32.75925925925926,0.00559672487951495,0.013182554911787171,0.1597302306275119,0.0021056525363196046
1994,all,lit_only,district,Wairoa,83,9.216867469879517,0.004301186712960564,0.002850382845539058,0.2623479734456131,0.0007477921630713119
1994,all,lit_only,district,Horowhenua,245,10.746938775510204,0.01269627403223299,0.009810533375561228,0.2620428340526799,0.0025707799693004685
1994,all,lit_only,district,Manawatu,363,10.03581267217631,0.018811214178369694,0.013573783929802337,0.24641213464651113,0.0033447450733731024
1994,all,lit_only,district,Palmerston North,303,21.22772277227723,0.015701922578639168,0.023965571846414666,0.3780437701163657,0.009060035133813232
1994,all,lit_only,district,Rangitikei,152,7.519736842105263,0.00787687205265067,0.004258807310393651,0.09161391767901117,0.00039016602234517487
1994,all,lit_only,district,Ruapehu,281,7.879003558718861,0.014561848992071306,0.008249343294148332,0.1483947145254878,0.0012241589431578887
1994,all,lit_only,district,Tararua,182,7.851648351648351,0.009431517852515935,0.005324440635654005,0.14356578003533205,0.0007644074731094864
1994,all,lit_only,district,Whanganui,213,20.305164319248828,0.011037985179043374,0.016114909551577024,0.3220020216577386,0.005189033454439404
1994,all,lit_only,district,Marlborough,253,13.790513833992096,0.013110846245530394,0.012999981370046761,0.2955659977618894,0.003842352464523845
1994,all,lit_only,district,Nelson,96,20.541666666666668,0.004974866559568845,0.007347653557389571,0.3281973772711204,0.002411480626632075
1994,all,lit_only,district,Far North,376,6.138297872340425,0.019484894024977977,0.008599586415038099,0.22591629416191328,0.0019427866942105403
1994,all,lit_only,district,Kaipara,168,4.851190476190476,0.008706016479245479,0.0030366823779272314,0.22903595924351516,0.000695509461346442
1994,all,lit_only,district,Whangarei,535,9.497196261682243,0.027724516764263876,0.018931758481286212,0.5366944727898919,0.010160570137099468
1994,all,lit_only,district,Central Otago,157,11.127388535031848,0.008135979685961548,0.006509305661642789,0.27620678262977094,0.0017979143739561072
1994,all,lit_only,district,Clutha,190,7.610526315789474,0.00984609006581334,0.005387782476665983,0.24064787221753425,0.0012965583889805858
1994,all,lit_only,district,Dunedin,467,18.87152034261242,0.024200652951235944,0.0328371555787395,0.36836358794232105,0.012096012446804687
1994,all,lit_only,district,Queenstown-Lakes,193,10.678756476683938,0.010001554645799866,0.00767926672504052,0.29807839514480783,0.0022890235012890028
1994,all,lit_only,district,Gore,124,10.10483870967742,0.006425869306109758,0.004668666281647633,0.3090594738327428,0.0014428955445066852
1994,all,lit_only,district,Invercargill,244,19.987704918032787,0.012644452505570815,0.018171656389142463,0.34310219163093203,0.0062347351326790075
1994,all,lit_only,district,Southland,260,6.1,0.013473596932165622,0.00590942116735287,0.18559205524184086,0.0010967416197386576
1994,all,lit_only,district,New Plymouth,629,13.904610492845787,0.03259574027050837,0.03258751420533935,0.32831881864503965,0.010699094166475463
1994,all,lit_only,district,South Taranaki,546,11.728937728937728,0.028294553557547807,0.023861244108277287,0.3367604130206736,0.008035522421090574
1994,all,lit_only,district,Stratford,225,15.63111111111111,0.01165984349898948,0.013104309108184138,0.3199015529805438,0.004192088834445191
1994,all,lit_only,district,Tasman,249,10.345381526104418,0.012903560138881692,0.009598151908638709,0.2856368052429854,0.0027415854474204236
1994,all,lit_only,district,Hamilton,113,48.26548672566372,0.005855832512825828,0.02032155299290199,0.037239916733743605,0.0007567729413560282
1994,all,lit_only,district,Hauraki,351,6.484330484330484,0.01818935585842359,0.008480354714309668,0.2897040425895261,0.0024567930433286563
1994,all,lit_only,district,Matamata-Piako,529,6.782608695652174,0.027413587604290822,0.013368854444175345,0.23237746109982949,0.003106620453550639
1994,all,lit_only,district,Otorohanga,108,6.574074074074074,0.00559672487951495,0.0026454533599120666,0.1336061223339584,0.00035344876523319286
1994,all,lit_only,district,South Waikato,315,12.495238095238095,0.01632378089858527,0.014665499189597034,0.3532314867733719,0.005180316083015041
1994,all,lit_only,district,Taupo,366,13.827868852459016,0.018966678758356222,0.01885723866833094,0.3888409084680218,0.007332465814992113
1994,all,lit_only,district,Thames-Coromandel,203,6.773399014778325,0.01051976991242162,0.005123237140674777,0.26314199735309507,0.0013481388541107203
1994,all,lit_only,district,Waikato,1270,6.637007874015748,0.06581333886096284,0.03140637516999832,0.24720644522294588,0.007763858363113478
1994,all,lit_only,district,Waipa,602,8.091362126245848,0.03119655905062963,0.01814930044525588,0.31528790636346526,0.005722254939346235
1994,all,lit_only,district,Waitomo,113,7.486725663716814,0.005855832512825828,0.003152188088007899,0.24061461934822637,0.0007584625369100341
1994,all,lit_only,district,Carterton,103,8.524271844660195,0.005337617246204073,0.0032714197887363304,0.21004179998842787,0.0006871349009439412
1994,all,lit_only,district,Kapiti Coast,186,13.698924731182796,0.009638803959164636,0.009493824170501331,0.22624373556096522,0.002147918245093203
1994,all,lit_only,district,Lower Hutt,236,29.661016949152543,0.01222988029227341,0.02608193453434432,0.3014838563223825,0.00786328220376205
1994,all,lit_only,district,Masterton,101,20.93069306930693,0.005233974192879722,0.007876744229371985,0.2618912363631214,0.002062850284746311
1994,all,lit_only,district,Porirua,158,24.462025316455698,0.008187801212623724,0.014400953853605828,0.24332040938001942,0.0035040459871221383
1994,all,lit_only,district,South Wairarapa,86,6.686046511627907,0.00445665129294709,0.0021424446224639977,0.0923774064115217,0.0001979134776035359
1994,all,lit_only,district,Upper Hutt,196,21.112244897959183,0.010157019225786391,0.015418149300445256,0.26309468397499547,0.004056433117679942
1994,all,lit_only,district,Wellington,257,36.824902723735406,0.013318132352179095,0.035262775490433516,0.16787385820753142,0.0059196981726850504
1994,all,lit_only,district,Buller,65,6.723076923076923,0.0033683992330414054,0.0016282579130726383,0.2613849704961675,0.0004256021465686428
1994,all,lit_only,district,Grey,59,10.559322033898304,0.0030574700730683526,0.0023212921735566443,0.34839061254898196,0.0008087164022505571
1994,all,lit_only,district,Westland,20,9.35,0.0010364305332435093,0.0006967602511317696,0.14194835630908242,9.890397238965819e-05
1995,all,zeros_included,region,Auckland,4945,11.159352881698686,0.01840732868528121,0.19596444564395218,1.0306096369262838,0.20196284617557403
1995,all,zeros_included,region,Bay of Plenty,12267,1.6726991114371892,0.045662831341222364,0.0728665433225496,2.3589712185244798,0.17189007849126164
1995,all,zeros_included,region,Canterbury,48125,0.7304311688311689,0.17914109059234745,0.1248308753289275,3.6024686696638946,0.44969931737918095
1995,all,zeros_included,region,Chatham Islands,797,0.0,0.0029667625808228763,0.0,0.0,0.0
1995,all,zeros_included,region,Gisborne,8362,0.39667543649844533,0.031126811418871886,0.011779244807295532,3.9951837879027767,0.047060247887845075
1995,all,zeros_included,region,Hawke's Bay,12771,0.9622582413280087,0.04753892712633495,0.04364037969154501,3.226844895606373,0.14082073644998602
1995,all,zeros_included,region,Manawatu-Wanganui,21973,1.0054157374960178,0.08179256485372781,0.07845254033246093,2.905466133085746,0.2279411989905088
1995,all,zeros_included,region,Marlborough,10488,0.36546529366895497,0.03904065990924759,0.01361165069230141,3.935784733882287,0.05357252699769815
1995,all,zeros_included,region,Nelson,423,4.768321513002364,0.0015745803910766332,0.007162718352823361,1.7913730622155684,0.012831100709484835
1995,all,zeros_included,region,Northern Islands,42,0.0,0.0001563413154260487,0.0,0.0,0.0
1995,all,zeros_included,region,Northland,12513,0.7319587628865979,0.04657854476014636,0.03252520445885432,2.776049755852068,0.09029158589704113
1995,all,zeros_included,region,Otago,28947,0.5203648046429682,0.107752668038996,0.05349133691054948,3.6245954548803585,0.1938844566414516
1995,all,zeros_included,region,Southern Islands,738,0.0,0.0027471402567719985,0.0,0.0,0.0
1995,all,zeros_included,region,Southland,31723,0.2611354537717114,0.1180860845062034,0.029417927037574974,4.215187988702145,0.12400209270130212
1995,all,zeros_included,region,Taranaki,7950,2.4169811320754717,0.02959317756278779,0.06823581217129444,2.0765514877111633,0.14169517727948097
1995,all,zeros_included,region,Tasman,9671,0.29128321786785233,0.035999449082983734,0.01000365770942162,3.8363634465603704,0.03837766676832694
1995,all,zeros_included,region,Waikato,25561,1.576972731896248,0.09514858008583883,0.14314428065639903,2.153716584430606,0.30829221121607575
1995,all,zeros_included,region,Wellington,8045,3.8309509011808576,0.029946806728632425,0.10944718871294794,2.1283235083340415,0.23293902465883926
1995,all,zeros_included,region,West Coast,23302,0.06557377049180328,0.08673965076328063,0.005426194171102675,5.089782757296202,0.027618149529819554
1995,all,zeros_included,district,Auckland,4945,11.159352881698686,0.01840732868528121,0.19596444564395218,1.0306096369262838,0.20196284617557403
1995,all,zeros_included,district,Area Outside Territorial Authori,29,0.0,0.00010794995588941457,0.0,0.0,0.0
1995,all,zeros_included,district,Kawerau,25,27.6,9.306030680121946e-05,0.0024503101950659988,0.18128413613652938,0.0004442023669790704
1995,all,zeros_included,district,Opotiki,3066,0.1532941943900848,0.011412916026101555,0.0016690518720014773,4.198994775220067,0.007008340090105474
1995,all,zeros_included,district,Rotorua,2613,2.6785304247990815,0.009726663266863458,0.02485466819603902,2.0189625665025686,0.05018064469064471
1995,all,zeros_included,district,Tauranga,140,29.007142857142856,0.000521137718086829,0.014421318408931913,0.2421160655075636,0.003491632872602392
1995,all,zeros_included,district,Western Bay of Plenty,1947,1.9152542372881356,0.007247536693678972,0.013242328575943636,1.3377763371555038,0.017715273817735536
1995,all,zeros_included,district,Whakatane,4447,1.0276590960197887,0.01655356737380092,0.016228866074567555,2.6763776303457867,0.04343457412785024
1995,all,zeros_included,district,Ashburton,6184,0.2967335058214748,0.023019397490349647,0.006516404649197257,4.082626743543046,0.02660404789256096
1995,all,zeros_included,district,Christchurch,1491,12.601609657947686,0.005550116697624729,0.06672301196390587,1.2512343983757392,0.08348612773247502
1995,all,zeros_included,district,Hurunui,8664,0.04143582640812558,0.032250979925030614,0.001274871536273469,5.080009496586368,0.006476359511196874
1995,all,zeros_included,district,Kaikoura,2032,0.07726377952755906,0.007563941736803118,0.0005575343487324083,4.738574547306344,0.002641918074152409
1995,all,zeros_included,district,Mackenzie,7437,0.05459190533817399,0.027683580067226765,0.0014417767234736166,4.961222071572103,0.007152974502776215
1995,all,zeros_included,district,Selwyn,6566,0.48903441973804446,0.02444135897827228,0.011402820342546263,3.0235814562406667,0.03447735613656673
1995,all,zeros_included,district,Timaru,2735,1.2394881170018281,0.01018079756405341,0.012038480523585124,2.889309189476371,0.03478289240412681
1995,all,zeros_included,district,Waimakariri,2220,1.7292792792792793,0.008263755243948288,0.013632957737475896,2.2278853931488163,0.03037266740873768
1995,all,zeros_included,district,Waimate,3582,0.09575656058068119,0.013333680758478725,0.0012180527491415037,4.480771798237445,0.0054578164071188385
1995,all,zeros_included,district,Waitaki,7214,0.3913224286110341,0.026853482130559887,0.010024964754596107,3.784042227964916,0.037934889965251614
1995,all,zeros_included,district,Chatham Islands,797,0.0,0.0029667625808228763,0.0,0.0,0.0
1995,all,zeros_included,district,Gisborne,8362,0.39667543649844533,0.031126811418871886,0.011779244807295532,3.9951837879027767,0.047060247887845075
1995,all,zeros_included,district,Central Hawke's Bay,3331,0.24917442209546684,0.01239935527819448,0.002947474582470694,3.823575115094198,0.011269890465907607
1995,all,zeros_included,district,Hastings,5213,1.3568003069249952,0.019404935174190282,0.02511745508652436,2.80692333395447,0.07050277077191862
1995,all,zeros_included,district,Napier,108,33.27777777777778,0.00040202052538126806,0.01276292005951768,0.1517097006613186,0.001936258781793766
1995,all,zeros_included,district,Wairoa,4119,0.19227967953386743,0.015332616148568918,0.0028125299630322766,4.184593879273493,0.011769295668578168
1995,all,zeros_included,district,Horowhenua,1066,2.5628517823639774,0.0039680914820039975,0.009701807902783055,1.6847273579846727,0.016344901195730514
1995,all,zeros_included,district,Manawatu,2563,1.4299648849005073,0.009540542653261019,0.013015053427415775,2.238365237463083,0.02913244315565222
1995,all,zeros_included,district,Palmerston North,395,16.620253164556964,0.0014703528474592675,0.023313458595084463,0.6214018560851144,0.01448702644274895
1995,all,zeros_included,district,Rangitikei,4480,0.24308035714285714,0.016676406978778528,0.0038672286991693803,3.5500306043716106,0.013728780236155513
1995,all,zeros_included,district,Ruapehu,6725,0.34780669144981413,0.025033222529528037,0.00830619644385416,3.2631930603060644,0.027104722593123805
1995,all,zeros_included,district,Tararua,4366,0.3392120934493816,0.016252051979764967,0.005259288983902527,3.303479361336518,0.017373952613626505
1995,all,zeros_included,district,Whanganui,2378,1.7750210260723296,0.008851896382931995,0.014989506280251565,2.8159100871197786,0.04220910193550565
1995,all,zeros_included,district,Marlborough,10488,0.36546529366895497,0.03904065990924759,0.01361165069230141,3.935784733882287,0.05357252699769815
1995,all,zeros_included,district,Nelson,423,4.768321513002364,0.0015745803910766332,0.007162718352823361,1.7913730622155684,0.012831100709484835
1995,all,zeros_included,district,Kermadec Islands,34,0.0,0.00012656201724965847,0.0,0.0,0.0
1995,all,zeros_included,district,Three Kings,8,0.0,2.977929817639023e-05,0.0,0.0,0.0
1995,all,zeros_included,district,Far North,6684,0.39228007181328545,0.024880603626374037,0.009311178741250795,2.9779211611048404,0.027727956208400274
1995,all,zeros_included,district,Kaipara,3115,0.3524879614767255,0.011595314227431945,0.003899189266931111,2.8879997395636354,0.011260857587406371
1995,all,zeros_included,district,Whangarei,2714,2.0040530582166545,0.010102626906340385,0.019314836450672414,2.097134683778601,0.040505813432216285
1995,all,zeros_included,district,Central Otago,9965,0.18575012543903663,0.037093838290966075,0.006573223436329222,4.35446762783352,0.028622888664012205
1995,all,zeros_included,district,Clutha,6348,0.26622558286074355,0.023629873102965646,0.006001484390813823,3.540804239666201,0.021250081375284113
1995,all,zeros_included,district,Dunedin,3282,2.7656916514320535,0.01221695707686409,0.032234008174803,2.2532123158247623,0.0726300642078622
1995,all,zeros_included,district,Queenstown-Lakes,9352,0.2614414029084688,0.03481199956820018,0.008682620908603429,3.9508567195777204,0.03430379116030187
1995,all,zeros_included,district,Antipodes Islands,22,0.0,8.189306998507313e-05,0.0,0.0,0.0
1995,all,zeros_included,district,Auckland islands,600,0.0,0.002233447363229267,0.0,0.0,0.0
1995,all,zeros_included,district,Bounty Islands,2,0.0,7.444824544097557e-06,0.0,0.0,0.0
1995,all,zeros_included,district,Campbell Islands,110,0.0,0.0004094653499253656,0.0,0.0,0.0
1995,all,zeros_included,district,Snares Islands,4,0.0,1.4889649088195115e-05,0.0,0.0,0.0
1995,all,zeros_included,district,Gore,1254,1.0805422647527911,0.0046679049891491685,0.004811841035238302,2.5139056830783666,0.012096514524555258
1995,all,zeros_included,district,Invercargill,378,13.193121693121693,0.0014070718388344383,0.017709705714194397,0.7298115795560287,0.012924748300748641
1995,all,zeros_included,district,Southland,30091,0.0645375693729022,0.1120111076782198,0.0068963802881422745,4.686821245342594,0.03232210165042709
1995,all,zeros_included,district,New Plymouth,2202,4.371480472297911,0.00819675182305141,0.03418360280826856,1.4983352954808302,0.0512184986143264
1995,all,zeros_included,district,South Taranaki,3592,1.806792873051225,0.013370904881199212,0.02304712053040338,2.218525150231135,0.05113061653710824
1995,all,zeros_included,district,Stratford,2156,1.4373840445269017,0.008025520858537166,0.011005088832622507,2.8636451972877297,0.03151466978126427
1995,all,zeros_included,district,Tasman,9671,0.29128321786785233,0.035999449082983734,0.01000365770942162,3.8363634465603704,0.03837766676832694
1995,all,zeros_included,district,Hamilton,113,48.92920353982301,0.000420632586741512,0.019634442128289718,0.03468365038575705,0.0006809941262969801
1995,all,zeros_included,district,Hauraki,1269,2.007880220646178,0.0047237411732299,0.009048391850765456,1.4504126789584129,0.013123902264534196
1995,all,zeros_included,district,Matamata-Piako,1756,2.379840546697039,0.006536555949717655,0.014840356964030157,1.2705476107883613,0.018855380083894934
1995,all,zeros_included,district,Otorohanga,1994,0.46489468405215645,0.007422490070465264,0.003291938479458233,2.7677120658081766,0.009111137849494773
1995,all,zeros_included,district,South Waikato,1809,2.3819789939192924,0.00673384380013624,0.015302009609477373,1.9381541611024673,0.02965765359783851
1995,all,zeros_included,district,Taupo,6965,0.7926776740847092,0.025926601474819743,0.019606032734723736,3.1846020234595485,0.06243741151901535
1995,all,zeros_included,district,Thames-Coromandel,2203,0.687244666364049,0.00820047423532346,0.005376477732362206,2.546496458517594,0.013691181504759061
1995,all,zeros_included,district,Waikato,4444,2.088658865886589,0.016542400136984773,0.0329619988849313,1.4232543383695129,0.04691330791430952
1995,all,zeros_included,district,Waipa,1474,3.6994572591587516,0.0054868356889998995,0.019364552889412884,1.114159232478267,0.021575195384553065
1995,all,zeros_included,district,Waitomo,3534,0.29626485568760613,0.013155004969420384,0.003718079382947972,3.392848667725156,0.012614880680931397
1995,all,zeros_included,district,Carterton,1170,0.8384615384615385,0.004355222358297071,0.0034837018860286156,2.6045034502302684,0.009073313581735222
1995,all,zeros_included,district,Kapiti Coast,731,3.744186046511628,0.002721083370867657,0.009719563773761795,1.4828772710905451,0.01441292020502641
1995,all,zeros_included,district,Lower Hutt,378,18.404761904761905,0.0014070718388344383,0.02470551887981761,0.7942517800086497,0.01962240234633244
1995,all,zeros_included,district,Masterton,2301,0.9022164276401564,0.00856527063798424,0.007372237630372483,3.462017882163478,0.02552281850790804
1995,all,zeros_included,district,Porirua,177,21.8135593220339,0.0006588669721526338,0.013711083569782349,0.3624091374736391,0.004969021970353806
1995,all,zeros_included,district,South Wairarapa,2460,0.26097560975609757,0.009157134189239994,0.002279853833670103,3.283967735486852,0.007486966431398626
1995,all,zeros_included,district,Upper Hutt,541,7.55452865064695,0.002013825039178389,0.014513648938021357,1.316983203531617,0.019114231873328617
1995,all,zeros_included,district,Wellington,287,33.02787456445993,0.0010683323220779994,0.033661580201493624,0.2983510357996617,0.010042967319769008
1995,all,zeros_included,district,Buller,7934,0.07411141920846988,0.02953361896643501,0.0020880904270997205,4.717338405220401,0.009850229165330581
1995,all,zeros_included,district,Grey,3511,0.19994303617203077,0.013069389487163262,0.0024929242854149726,4.210698116714131,0.010496951593707745
1995,all,zeros_included,district,Westland,11857,0.02007253099434933,0.04413664230968237,0.0008451794585879821,6.195949496422979,0.005236689240825254
1995,all,lit_only,region,Auckland,2876,19.18741307371349,0.14100804079231222,0.19596444564395218,0.4886331117104086,0.09575471685960958
1995,all,lit_only,region,Bay of Plenty,1877,10.931806073521576,0.09202784859776426,0.0728665433225496,0.48173324607823664,0.03510223644527228
