year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,district,Aspindza,22,3.8181818181818183,0.002215508559919436,0.000888137026855572,0.05977381282870797,5.308733640951015e-05
2007,all,lit_only,district,Borjomi,206,7.145631067961165,0.020745216515609264,0.015563544089659547,0.22153928894652908,0.0034479364911111313
2007,all,lit_only,district,Ninotsminda,38,4.157894736842105,0.003826787512588117,0.001670543455275957,0.12111306270844935,0.00020232463425602662
2007,all,lit_only,district,Gori,387,8.571059431524548,0.03897280966767372,0.03507083950095158,0.36685187794769814,0.0128658033321264
2007,all,lit_only,district,Java,45,5.133333333333334,0.004531722054380665,0.002442376823852823,0.09414228593339313,0.00022993093730824503
2007,all,lit_only,district,Kareli,153,4.398692810457517,0.01540785498489426,0.007115669274688095,0.07210438344620851,0.0005130709458585148
2007,all,lit_only,district,Kaspi,155,5.232258064516129,0.015609264853977844,0.008574751533093677,0.26381175448532157,0.002262120246221144
2007,all,lit_only,district,Khashuri,215,8.404651162790698,0.0216515609264854,0.019105519137238316,0.39785572173364026,0.007601240105441826
2007,all,lit_only,district,Tbilisi,231,45.16883116883117,0.02326283987915408,0.11031930640727426,0.06441650562911772,0.0071063842221845445
2008,all,zeros_included,region,Abkhazia,8808,1.0198683015440508,0.1261132269980814,0.09411012865104974,2.2521772115675276,0.2119526871255825
2008,all,zeros_included,region,Ajaria,2838,1.4827343199436223,0.040634575183986714,0.044084985123412815,2.3503920693815443,0.10361699941287285
2008,all,zeros_included,region,Guria,1926,0.7570093457943925,0.027576529881733054,0.015274693039433433,2.3419440128798725,0.03577247591227899
2008,all,zeros_included,region,Imereti,6217,1.8368988258002252,0.0890152057501217,0.11964128567237983,2.3021012105323235,0.27542634857602916
2008,all,zeros_included,region,Kakheti,11534,0.6944685278307612,0.1651441825835457,0.0839165234882454,2.6512532294989306,0.22248395390653347
2008,all,zeros_included,region,Kvemo Kartli,6318,3.538303260525483,0.09046132699521778,0.23420148346813058,1.674117832029899,0.392080879761853
2008,all,zeros_included,region,Mtskheta-Mtianeti,7009,1.4929376515908117,0.10035508719681567,0.10962578049700374,2.750290095778106,0.30150269834285404
2008,all,zeros_included,region,Racha-Lechkhumi-Kvemo Svaneti,5238,0.12867506681939672,0.07499785229518055,0.007061140678037129,4.258335153579827,0.030068703573658
2008,all,zeros_included,region,Samegrelo-Zemo Svaneti,7630,0.8571428571428571,0.10924658514933708,0.06851611281062733,2.7843113418286114,0.1907701899966383
2008,all,zeros_included,region,Samtskhe-Javakheti,6343,0.5735456408639446,0.09081927779845939,0.03811339730964254,3.0104969121661993,0.1147402649128424
2008,all,zeros_included,region,Shida Kartli,5750,1.1784347826086956,0.08232868474556856,0.0709885596949252,2.4170530868956344,0.17158311734489395
2008,all,zeros_included,region,Tbilisi,231,47.298701298701296,0.003307465421952407,0.11446590956711226,0.051219019718502956,0.005862831679214299
2008,all,zeros_included,district,Gagra,1122,1.464349376114082,0.01606483204948312,0.01721283996144659,1.6853681255843225,0.02900997182180616
2008,all,zeros_included,district,Gali,925,1.7178378378378378,0.013244179719939292,0.016647110589615724,1.6168072631172314,0.02691516931120648
2008,all,zeros_included,district,Gudauta,1386,0.9025974025974026,0.01984479253171444,0.01310606378074844,2.14625825626534,0.028128997596571476
2008,all,zeros_included,district,Gulripshi,2111,0.45570819516816674,0.030225365825720912,0.010078363994468424,2.7452078653778607,0.027667204107755753
2008,all,zeros_included,district,Ochamchire,1746,0.7955326460481099,0.024999284098393516,0.014551816619871767,2.157303080736033,0.031392678824355175
2008,all,zeros_included,district,Sokhumi,1518,1.4156785243741765,0.0217347727728301,0.0225139337048988,2.6598671795382227,0.0598840733439597
2008,all,zeros_included,district,Batumi,421,7.220902612826603,0.006027891526588586,0.03184846834010812,1.0713522972337846,0.034120929719552294
2008,all,zeros_included,district,Keda,456,0.21271929824561403,0.006529022651126829,0.0010162175753258183,3.1580676564681065,0.0032092838565709082
2008,all,zeros_included,district,Khulo,685,0.13138686131386862,0.009807852008819907,0.0009428822863847797,3.6596239340278007,0.003450594582224595
2008,all,zeros_included,district,Kobuleti,680,1.4426470588235294,0.009736261848171588,0.010277416921594099,1.6499331613059316,0.016957050991504827
2008,all,zeros_included,district,Shuakhevi,596,0.0,0.008533547149279803,0.0,0.0,0.0
2008,all,zeros_included,district,Chokhatauri,770,0.2077922077922078,0.011024884739841357,0.0016762351757951641,3.2450127054038695,0.005439404442700196
2008,all,zeros_included,district,Lanchkhuti,532,0.9849624060150376,0.007617193092981301,0.005489670200729162,2.359431204280042,0.012952499172806666
2008,all,zeros_included,district,Ozurgeti,624,1.2403846153846154,0.008934452048910397,0.008108787662909105,1.7386702667531806,0.014098508008915074
2008,all,zeros_included,district,Bagdati,781,0.26632522407170295,0.011182383093267662,0.002179105728533713,3.3026219432818396,0.0071967623957866
2008,all,zeros_included,district,Chiatura,542,0.7343173431734318,0.007760373414277942,0.00416963499979047,2.248075972126208,0.009373656255565422
2008,all,zeros_included,district,Kharagauli,855,0.0,0.012241917470862805,0.0,0.0,0.0
2008,all,zeros_included,district,Khoni,391,0.5601023017902813,0.005598350562698663,0.0022943468968696307,2.2379740854363983,0.00513468889819565
2008,all,zeros_included,district,Kutaisi,9,46.22222222222222,0.0001288622891669769,0.004358211457067426,0.00870632667033977,3.794401264364649e-05
2008,all,zeros_included,district,Sachkhere,846,0.8841607565011821,0.012113055181695828,0.007836399446842392,2.10389004006709,0.01648692274619896
2008,all,zeros_included,district,Samtredia,326,3.3834355828220857,0.004667678474270496,0.011555546243137912,1.4664351255896158,0.016945458906312556
2008,all,zeros_included,district,Terjola,338,3.0798816568047336,0.004839494859826466,0.010906005112517287,1.35235234890642,0.014748761631098178
2008,all,zeros_included,district,Tkibuli,467,1.404710920770878,0.006686521004553134,0.006872564220760173,2.65393996243429,0.018239372829871498
2008,all,zeros_included,district,Tskaltubo,698,7.51432664756447,0.00999398642650554,0.05494908435653522,1.2090210387732778,0.06643459904837869
2008,all,zeros_included,district,Vani,550,0.014545454545454545,0.007874917671315254,8.38117587897582e-05,5.648355040068535,0.00047339857017713905
2008,all,zeros_included,district,Zestaponi,414,3.3285024154589373,0.005927665301680937,0.01443657545153585,1.8251004898392007,0.026348200928198662
2008,all,zeros_included,district,Akhmeta,2275,0.34593406593406595,0.032573523094985825,0.008244981770942463,2.960925822076807,0.024412779428136102
2008,all,zeros_included,district,Dedoplis Tskaro,2568,0.08294392523364486,0.03676870650897741,0.002231488077777312,4.398134587290429,0.009814384895998632
2008,all,zeros_included,district,Gurjaani,829,2.0615199034981906,0.011869648635491538,0.017904286971462097,1.5264075096498,0.027329238088164818
2008,all,zeros_included,district,Kvareli,943,0.27783669141039236,0.013501904298273245,0.002744835100364581,3.3841610939949573,0.00928896415608556
2008,all,zeros_included,district,Lagodekhi,929,0.6652314316469322,0.013301451848457949,0.006474458366508821,2.2739977683276273,0.014722903876571195
2008,all,zeros_included,district,Sagarejo,1479,0.9810682893847193,0.021176369519773204,0.015201357750492394,2.4278637617623997,0.03690682561200648
2008,all,zeros_included,district,Signagi,1329,0.7629796839729119,0.019028664700323588,0.010623140426601852,2.445310304201477,0.025976874748148783
2008,all,zeros_included,district,Telavi,1182,1.6548223350253808,0.016923913977262964,0.02049197502409588,2.136804338805205,0.04378734114217597
2008,all,zeros_included,district,Bolnisi,827,2.351874244256348,0.01184101257123221,0.020376733855759964,1.577754453174165,0.03214948258207006
2008,all,zeros_included,district,Dmanisi,1143,0.11811023622047244,0.016365510724206066,0.0014143234295771697,4.0790354182661295,0.005769075362128897
2008,all,zeros_included,district,Gardabani,1304,12.308282208588958,0.018670713897081984,0.1681473410719524,0.6478893697360624,0.10894087482990195
2008,all,zeros_included,district,Marneuli,942,2.929936305732484,0.01348758626614358,0.02891505678246658,1.2830723193069244,0.03710010896877081
2008,all,zeros_included,district,Tetri Tskaro,1088,1.2803308823529411,0.01557801895707454,0.014593722499266647,2.143629914137543,0.03128354010805009
2008,all,zeros_included,district,Tsalka,1014,0.07100591715976332,0.014518484579479397,0.0007543058291078238,4.7601652539756145,0.0035906203985903305
2008,all,zeros_included,district,Akhalgori,951,0.0,0.013616448555310558,0.0,0.0,0.0
2008,all,zeros_included,district,Dusheti,3046,0.16710439921208142,0.043612725866956845,0.005332523152998365,4.471419035715111,0.023843945534708453
2008,all,zeros_included,district,Kazbegi,1288,0.0,0.018441625383007358,0.0,0.0,0.0
2008,all,zeros_included,district,Mtskheta,839,11.791418355184744,0.01201282895678818,0.10364371621338474,0.7132966183298741,0.07392871228614847
2008,all,zeros_included,district,Tianeti,885,0.07005649717514124,0.012671458434752727,0.0006495411306206261,4.929463497113314,0.0032018892932680876
2008,all,zeros_included,district,Ambrolauri,1112,0.25539568345323743,0.01592165172818648,0.002975317437036416,3.6692012935694933,0.010917038588753888
2008,all,zeros_included,district,Lentekhi,1446,0.11687413554633472,0.020703874459494287,0.001770523404433642,4.574760396170278,0.008099720351095598
2008,all,zeros_included,district,Oni,1985,0.09874055415617128,0.028421293777383238,0.002053388090349076,4.231661544551441,0.008689243417970106
2008,all,zeros_included,district,Tsageri,695,0.03597122302158273,0.009951032330116549,0.0002619117462179944,5.234257356775129,0.0013709134844673576
2008,all,zeros_included,district,Abasha,290,0.5517241379310345,0.004152229317602589,0.0016762351757951641,2.218852738958893,0.003719319010952341
2008,all,zeros_included,district,Chkhorotsku,652,0.1549079754601227,0.009335356948540992,0.0010581234547206973,3.7881131837863475,0.00400829140890103
2008,all,zeros_included,district,Khobi,670,2.5686567164179106,0.009593081526874946,0.018030004609646735,1.7053055654236036,0.030746667205443803
2008,all,zeros_included,district,Martvili,838,0.27923627684964203,0.011998510924658515,0.0024514939446004273,3.1682463337110143,0.007766936702095056
2008,all,zeros_included,district,Mestia,3413,0.07119835921476707,0.04886744365854357,0.0025457821732389053,4.814163414656136,0.012255811400090527
2008,all,zeros_included,district,Senaki,527,1.730550284629981,0.00754560293233298,0.009554540502032435,2.172277124694738,0.020755109769534437
2008,all,zeros_included,district,Tsalenjikha,610,0.3819672131147541,0.008733999599095101,0.0024410174747517078,3.531102603195565,0.008619483159541618
2008,all,zeros_included,district,Zugdidi,630,4.660317460317461,0.009020360241688383,0.03075891547584126,1.2328281609329865,0.03792045719837456
2008,all,zeros_included,district,Adigeni,773,0.3906856403622251,0.011067838836230349,0.003163893894313372,3.1163742789625117,0.009859877553604728
2008,all,zeros_included,district,Akhalkalaki,1229,0.4377542717656631,0.017596861487357177,0.005636340778611239,2.9341038868821485,0.016537609386315592
2008,all,zeros_included,district,Akhaltsikhe,947,1.0337909186906018,0.013559176426791901,0.01025646398189666,2.362026274141848,0.02422603740502943
2008,all,zeros_included,district,Aspindza,839,0.08224076281287247,0.01201282895678818,0.0007228764195616645,4.1738764983411745,0.0030171968988134457
2008,all,zeros_included,district,Borjomi,1176,1.336734693877551,0.01683800578448498,0.016469010602187487,2.478083109253994,0.04081157699940576
2008,all,zeros_included,district,Ninotsminda,1379,0.12907904278462654,0.019744566306806793,0.00186481163307212,3.878606607838349,0.007232870722407347
2008,all,zeros_included,district,Gori,2270,1.3845814977973567,0.03250193293433751,0.032927544734526255,2.4830455265230023,0.08176059265245146
2008,all,zeros_included,district,Java,1039,0.24446583253128007,0.014876435382721,0.002661023341574823,3.4097282291022184,0.009073366406067589
2008,all,zeros_included,district,Kareli,1082,0.41866913123844735,0.015492110764296555,0.004745840841470058,2.612104445816819,0.012396631961142972
2008,all,zeros_included,district,Kaspi,785,1.435668789808917,0.011239655221786318,0.011806981519507187,1.8668223084235485,0.022041536495760582
2008,all,zeros_included,district,Khashuri,574,3.1341463414634148,0.008218550442427194,0.018847169257846876,1.556334069199707,0.02933249162396045
2008,all,zeros_included,district,Tbilisi,231,47.298701298701296,0.003307465421952407,0.11446590956711226,0.051219019718502956,0.005862831679214299
2008,all,lit_only,region,Abkhazia,1135,7.914537444933921,0.14889151252787616,0.09411012865104974,0.20314946308051463,0.01911842210589891
2008,all,lit_only,region,Ajaria,375,11.221333333333334,0.04919323101141283,0.044084985123412815,0.3264632376319674,0.014392126974346464
2008,all,lit_only,region,Guria,210,6.942857142857143,0.027548209366391185,0.015274693039433433,0.12585095123927026,0.0019223346489005578
2008,all,lit_only,region,Imereti,844,13.530805687203792,0.1107175652630198,0.11964128567237983,0.30521095085894334,0.03651583056205352
2008,all,lit_only,region,Kakheti,958,8.36116910229645,0.1256723074904893,0.0839165234882454,0.16304653329443308,0.013682298240879279
2008,all,lit_only,region,Kvemo Kartli,1529,14.620667102681491,0.20057720057720058,0.23420148346813058,0.25532905659693084,0.059798443827519476
2008,all,lit_only,region,Mtskheta-Mtianeti,603,17.35323383084577,0.07910271546635184,0.10962578049700374,0.29725697600496703,0.032587028002723624
2008,all,lit_only,region,Racha-Lechkhumi-Kvemo Svaneti,83,8.120481927710843,0.010888101797192707,0.007061140678037129,0.11348073630876776,0.000801303443323445
2008,all,lit_only,region,Samegrelo-Zemo Svaneti,619,10.565428109854604,0.08120162665617212,0.06851611281062733,0.2725734902347048,0.01867567600610746
2008,all,lit_only,region,Samtskhe-Javakheti,367,9.912806539509537,0.048143775416502686,0.03811339730964254,0.16075163858687258,0.006126791069637539
2008,all,lit_only,region,Shida Kartli,669,10.128550074738415,0.08776072412436049,0.0709885596949252,0.26588201323246663,0.01887458116815985
2008,all,lit_only,region,Tbilisi,231,47.298701298701296,0.030303030303030304,0.11446590956711226,0.051219019718502956,0.005862831679214299
2008,all,lit_only,district,Gagra,228,7.206140350877193,0.029909484454939,0.01721283996144659,0.09184566845612174,0.0015809247922873068
2008,all,lit_only,district,Gali,216,7.356481481481482,0.02833530106257379,0.016647110589615724,0.16229193328897118,0.002701691761264041
2008,all,lit_only,district,Gudauta,187,6.689839572192513,0.024531024531024532,0.01310606378074844,0.14318969337007803,0.0018766532540540545
2008,all,lit_only,district,Gulripshi,143,6.7272727272727275,0.01875901875901876,0.010078363994468424,0.053135447789447454,0.000535518383831124
2008,all,lit_only,district,Ochamchire,225,6.173333333333333,0.0295159386068477,0.014551816619871767,0.10832074654090595,0.0015762636397908725
2008,all,lit_only,district,Sokhumi,136,15.801470588235293,0.017840745113472386,0.0225139337048988,0.24737310731869977,0.0055693417385480224
2008,all,lit_only,district,Batumi,197,15.431472081218274,0.025842844024662207,0.03184846834010812,0.3119231922893917,0.009934275914174149
2008,all,lit_only,district,Keda,20,4.85,0.002623638987275351,0.0010162175753258183,0.03130712050771178,3.181484609278007e-05
2008,all,lit_only,district,Khulo,18,5.0,0.0023612750885478157,0.0009428822863847797,0.020576853661740557,1.9401550827186963e-05
2008,all,lit_only,district,Kobuleti,140,7.007142857142857,0.018365472910927456,0.010277416921594099,0.06948278574508349,0.0007141035579760183
2008,all,lit_only,district,Chokhatauri,31,5.161290322580645,0.004066640430276794,0.0016762351757951641,0.03260939504128646,5.466101502960476e-05
2008,all,lit_only,district,Lanchkhuti,58,9.03448275862069,0.007608553063098517,0.005489670200729162,0.14323072548481708,0.0007862894455228193
2008,all,lit_only,district,Ozurgeti,121,6.396694214876033,0.015873015873015872,0.008108787662909105,0.09831044398049404,0.0007971785152841468
2008,all,lit_only,district,Bagdati,34,6.117647058823529,0.0044601862783680965,0.002179105728533713,0.16840731805831521,0.00036697735150787375
2008,all,lit_only,district,Chiatura,60,6.633333333333334,0.007870916961826053,0.00416963499979047,0.04715453290866245,0.00019661719081473048
2008,all,lit_only,district,Khoni,44,4.9772727272727275,0.005772005772005772,0.0022943468968696307,0.05345615936929371,0.00012264697336750746
2008,all,lit_only,district,Kutaisi,9,46.22222222222222,0.0011806375442739079,0.004358211457067426,0.00870632667033977,3.794401264364649e-05
2008,all,lit_only,district,Sachkhere,106,7.056603773584905,0.01390528663255936,0.007836399446842392,0.026809774572933875,0.00021009210263330826
2008,all,lit_only,district,Samtredia,104,10.60576923076923,0.013642922733831825,0.011555546243137912,0.3239286433642805,0.0037431724178728725
2008,all,lit_only,district,Terjola,100,10.41,0.013118194936376755,0.010906005112517287,0.13447663941149246,0.0014666029169358805
2008,all,lit_only,district,Tkibuli,46,14.26086956521739,0.006034369670733307,0.006872564220760173,0.33625210125448746,0.002310914160237017
2008,all,lit_only,district,Tskaltubo,258,20.329457364341085,0.033844942935852024,0.05494908435653522,0.21376152093252276,0.011745999845902463
2008,all,lit_only,district,Vani,2,4.0,0.0002623638987275351,8.38117587897582e-05,0.03158394240196327,2.647105762222962e-06
2008,all,lit_only,district,Zestaponi,81,17.012345679012345,0.010625737898465172,0.01443657545153585,0.1936836706863252,0.002796128925593556
2008,all,lit_only,district,Akhmeta,125,6.296,0.016397743670470942,0.008244981770942463,0.05950422799405741,0.0004906112751050075
2008,all,lit_only,district,Dedoplis Tskaro,33,6.454545454545454,0.004329004329004329,0.002231488077777312,0.04375948394705764,9.76487667175468e-05
2008,all,lit_only,district,Gurjaani,200,8.545,0.02623638987275351,0.017904286971462097,0.1045047210625416,0.0018710825157763442
2008,all,lit_only,district,Kvareli,35,7.485714285714286,0.004591368227731864,0.002744835100364581,0.09044287285091368,0.0002482507719789987
2008,all,lit_only,district,Lagodekhi,103,6.0,0.013511740784468058,0.006474458366508821,0.0746180177434248,0.0004831112492712204
2008,all,lit_only,district,Sagarejo,160,9.06875,0.02098911189820281,0.015201357750492394,0.20391611428542689,0.0030998018043430667
2008,all,lit_only,district,Signagi,127,7.984251968503937,0.016660107569198477,0.010623140426601852,0.09731533194682296,0.0010337944369324737
2008,all,lit_only,district,Telavi,175,11.177142857142858,0.02295684113865932,0.02049197502409588,0.2266271147626755,0.0046440371754996575
2008,all,lit_only,district,Bolnisi,192,10.130208333333334,0.025186934277843367,0.020376733855759964,0.11744513017825486,0.002393148160297382
2008,all,lit_only,district,Dmanisi,22,6.136363636363637,0.002886002886002886,0.0014143234295771697,0.128666207829635,0.00018197563232829828
2008,all,lit_only,district,Gardabani,850,18.88235294117647,0.11150465695920242,0.1681473410719524,0.21993397673382642,0.03698131339917355
2008,all,lit_only,district,Marneuli,306,9.019607843137255,0.04014167650531287,0.02891505678246658,0.15865214668294225,0.004587435829997492
2008,all,lit_only,district,Tetri Tskaro,149,9.348993288590604,0.019546110455201365,0.014593722499266647,0.15547979266711387,0.0022690289484273733
2008,all,lit_only,district,Tsalka,10,7.2,0.0013118194936376755,0.0007543058291078238,0.14109216281853132,0.00010642664085544834
2008,all,lit_only,district,Dusheti,51,9.980392156862745,0.006690279417552145,0.005332523152998365,0.38166013498433005,0.0020352115063804214
2008,all,lit_only,district,Mtskheta,545,18.152293577981652,0.0714941624032533,0.10364371621338474,0.2818717065259122,0.02921423115975411
2008,all,lit_only,district,Tianeti,7,8.857142857142858,0.0009182736455463728,0.0006495411306206261,0.08978600116069746,5.831970070782427e-05
2008,all,lit_only,district,Ambrolauri,31,9.161290322580646,0.004066640430276794,0.002975317437036416,0.0892730232441119,0.0002656155827151634
2008,all,lit_only,district,Lentekhi,17,9.941176470588236,0.0022300931391840482,0.001770523404433642,0.13141733750778428,0.00023267747180588717
2008,all,lit_only,district,Oni,30,6.533333333333333,0.003935458480913027,0.002053388090349076,0.039484733092306046,8.107748068235328e-05
2008,all,lit_only,district,Tsageri,5,5.0,0.0006559097468188378,0.0002619117462179944,0.299783423644437,7.851679997392328e-05
2008,all,lit_only,district,Abasha,33,4.848484848484849,0.004329004329004329,0.0016762351757951641,0.0454793774448532,7.623413224632812e-05
2008,all,lit_only,district,Chkhorotsku,17,5.9411764705882355,0.0022300931391840482,0.0010581234547206973,0.14128196591591058,0.0001494937618646751
2008,all,lit_only,district,Khobi,157,10.961783439490446,0.020595566050111504,0.018030004609646735,0.2542736583869001,0.004584555232827548
2008,all,lit_only,district,Martvili,38,6.157894736842105,0.004984914075823166,0.0024514939446004273,0.07481439295531733,0.0001834070312989173
2008,all,lit_only,district,Mestia,29,8.379310344827585,0.0038042765315492587,0.0025457821732389053,0.04611229573590325,0.00011739186045158288
2008,all,lit_only,district,Senaki,77,11.844155844155845,0.010101010101010102,0.009554540502032435,0.24888199800705912,0.002377953130185202
2008,all,lit_only,district,Tsalenjikha,20,11.65,0.002623638987275351,0.0024410174747517078,0.11337591958219884,0.0002767526009161917
2008,all,lit_only,district,Zugdidi,248,11.838709677419354,0.03253312344221435,0.03075891547584126,0.3005370877123905,0.00924419487830091
2008,all,lit_only,district,Adigeni,38,7.947368421052632,0.004984914075823166,0.003163893894313372,0.10368139010147548,0.00032803691709598116
2008,all,lit_only,district,Akhalkalaki,73,7.36986301369863,0.00957628230355503,0.005636340778611239,0.11060721846450483,0.0006234199758402506
2008,all,lit_only,district,Akhaltsikhe,102,9.598039215686274,0.01338055883510429,0.01025646398189666,0.13369999424004098,0.0013712891753027711
2008,all,lit_only,district,Aspindza,13,5.3076923076923075,0.0017053653417289782,0.0007228764195616645,0.0066151493355048885,4.781935466515498e-06
2008,all,lit_only,district,Borjomi,111,14.162162162162161,0.014561196379378197,0.016469010602187487,0.11773918210775625,0.0019390478384255208
2008,all,lit_only,district,Ninotsminda,30,5.933333333333334,0.003935458480913027,0.00186481163307212,0.05069011170720228,9.452750999331606e-05
2008,all,lit_only,district,Gori,253,12.422924901185771,0.03318903318903319,0.032927544734526255,0.2888999047750742,0.009512764538281631
2008,all,lit_only,district,Java,37,6.864864864864865,0.004853732126459399,0.002661023341574823,0.0746321506472154,0.0001985978949041687
2008,all,lit_only,district,Kareli,83,5.457831325301205,0.010888101797192707,0.004745840841470058,0.044378594206990085,0.00021061374487456007
2008,all,lit_only,district,Kaspi,136,8.286764705882353,0.017840745113472386,0.011806981519507187,0.11379347637719217,0.0013435574726259857
2008,all,lit_only,district,Khashuri,160,11.24375,0.02098911189820281,0.018847169257846876,0.27887848811396765,0.005256070067856386
2008,all,lit_only,district,Tbilisi,231,47.298701298701296,0.030303030303030304,0.11446590956711226,0.051219019718502956,0.005862831679214299
2009,all,zeros_included,region,Abkhazia,8808,1.0695958219800181,0.1261132269980814,0.09529348694658264,2.20975296766836,0.21057506557967712
2009,all,zeros_included,region,Ajaria,2838,1.6744186046511629,0.040634575183986714,0.048066516290219796,2.354125011800853,0.11315458822893958
2009,all,zeros_included,region,Guria,1926,0.8431983385254413,0.027576529881733054,0.016426772402213165,2.294710659795016,0.037694689737385136
2009,all,zeros_included,region,Imereti,6217,1.9303522599324432,0.0890152057501217,0.12139020664960602,2.197233552462936,0.26672263499092375
2009,all,zeros_included,region,Kakheti,11534,0.7072134558696029,0.1651441825835457,0.08250811729362856,2.642068423546902,0.2179920913878001
2009,all,zeros_included,region,Kvemo Kartli,6318,3.6263057929724596,0.09046132699521778,0.23174493996742968,1.6793903886936419,0.3891902248096864
2009,all,zeros_included,region,Mtskheta-Mtianeti,7009,1.4982165786845485,0.10035508719681567,0.10621769519435988,2.7589897569871065,0.2930535330520175
2009,all,zeros_included,region,Racha-Lechkhumi-Kvemo Svaneti,5238,0.12065673921344025,0.07499785229518055,0.006392684826477044,4.354583618119731,0.027837480621179512
2009,all,zeros_included,region,Samegrelo-Zemo Svaneti,7630,0.9144167758846657,0.10924658514933708,0.07057240828216825,2.71214419582666,0.19140254750799193
2009,all,zeros_included,region,Samtskhe-Javakheti,6343,0.5587261548163329,0.09081927779845939,0.03584758706492824,3.059603106772965,0.1096793887541688
2009,all,zeros_included,region,Shida Kartli,5750,1.2375652173913043,0.08232868474556856,0.07197839434368773,2.4103900759892816,0.17349600741166796
2009,all,zeros_included,region,Tbilisi,231,48.6017316017316,0.003307465421952407,0.11356119073869901,0.04574198551746056,0.005194514342115146
2009,all,zeros_included,district,Gagra,1122,1.5160427807486632,0.01606483204948312,0.017205627990249134,1.693596521723981,0.029139391718362703
2009,all,zeros_included,district,Gali,925,1.8454054054054054,0.013244179719939292,0.01726631803607012,1.5234562268084173,0.026304479726105504
2009,all,zeros_included,district,Gudauta,1386,0.9343434343434344,0.01984479253171444,0.013098934889695841,2.13311343863648,0.027941514045034452
2009,all,zeros_included,district,Gulripshi,2111,0.4680246328754145,0.030225365825720912,0.009993627545188797,2.7332200573185985,0.027314783251881646
2009,all,zeros_included,district,Ochamchire,1746,0.8711340206185567,0.024999284098393516,0.015384926615619595,2.040295645419791,0.031389798778951705
2009,all,zeros_included,district,Sokhumi,1518,1.4552042160737813,0.0217347727728301,0.02234405186975916,2.6573257693667585,0.05937542482557852
2009,all,zeros_included,district,Batumi,421,8.410926365795724,0.006027891526588586,0.03581724204201774,1.037241509552664,0.03715113020367562
2009,all,zeros_included,district,Keda,456,0.21052631578947367,0.006529022651126829,0.0009710407331357535,3.200365877416351,0.0031076856279090223
2009,all,zeros_included,district,Khulo,685,0.10802919708029197,0.009807852008819907,0.0007485105651254767,3.8966439885538016,0.0029166791939651973
2009,all,zeros_included,district,Kobuleti,680,1.5308823529411764,0.009736261848171588,0.010529722949940827,1.6312394363400387,0.017176499329678244
2009,all,zeros_included,district,Shuakhevi,596,0.0,0.008533547149279803,0.0,0.0,0.0
2009,all,zeros_included,district,Chokhatauri,770,0.24935064935064935,0.011024884739841357,0.001942081466271507,3.1401274656006697,0.00609838335267318
2009,all,zeros_included,district,Lanchkhuti,532,1.005639097744361,0.007617193092981301,0.00541152908570446,2.3490212450868313,0.012711796790725092
2009,all,zeros_included,district,Ozurgeti,624,1.4375,0.008934452048910397,0.009073161850237196,1.7036056638162962,0.015457089916786033
2009,all,zeros_included,district,Bagdati,781,0.3687580025608195,0.011182383093267662,0.0029131221994072604,2.8629151574500833,0.00834002170018737
2009,all,zeros_included,district,Chiatura,542,0.6752767527675276,0.007760373414277942,0.00370209279508006,2.3776203104630533,0.008802171020801285
2009,all,zeros_included,district,Kharagauli,855,0.0,0.012241917470862805,0.0,0.0,0.0
2009,all,zeros_included,district,Khoni,391,0.9130434782608695,0.005598350562698663,0.0036110577263485833,1.8479074964395836,0.006672900642595626
2009,all,zeros_included,district,Kutaisi,9,46.22222222222222,0.0001288622891669769,0.004207843176921598,0.00870632667033977,3.663485727583974e-05
2009,all,zeros_included,district,Sachkhere,846,0.8014184397163121,0.012113055181695828,0.006857975177771259,2.2281826641546374,0.015280821402312737
2009,all,zeros_included,district,Samtredia,326,3.7699386503067487,0.004667678474270496,0.01243134438566501,1.2674154537999724,0.01575567798590136
2009,all,zeros_included,district,Terjola,338,3.2455621301775146,0.004839494859826466,0.01109616337760335,1.2512059346782316,0.013883585470216564
2009,all,zeros_included,district,Tkibuli,467,1.423982869379015,0.006686521004553134,0.006726480078492459,2.628850629636687,0.017682911389583535
2009,all,zeros_included,district,Tskaltubo,698,7.828080229226361,0.00999398642650554,0.0552684017276433,1.1062073221908113,0.061138310676902306
2009,all,zeros_included,district,Vani,550,0.045454545454545456,0.007874917671315254,0.00025287519092076916,4.565878032390565,0.0011545972791617099
2009,all,zeros_included,district,Zestaponi,414,3.420289855072464,0.005927665301680937,0.014322850813752364,1.7729111009791607,0.025393141205369972
2009,all,zeros_included,district,Akhmeta,2275,0.3362637362637363,0.032573523094985825,0.007737980842175536,3.020937599073643,0.023375957267039612
2009,all,zeros_included,district,Dedoplis Tskaro,2568,0.08060747663551401,0.03676870650897741,0.0020938065808239685,4.449515437314425,0.00931642470412678
2009,all,zeros_included,district,Gurjaani,829,2.057901085645356,0.011869648635491538,0.017256203028433288,1.5478145231066707,0.026709401661086356
2009,all,zeros_included,district,Kvareli,943,0.30965005302226933,0.013501904298273245,0.0029535822299545838,3.2494425111877736,0.009597495658303206
2009,all,zeros_included,district,Lagodekhi,929,0.8040904198062433,0.013301451848457949,0.0075559107047125824,2.086399352881802,0.015764647204745012
2009,all,zeros_included,district,Sagarejo,1479,0.9743069641649763,0.021176369519773204,0.014575726004673134,2.44205057081201,0.03559466000971149
