year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,BWA.15.1_1,Barolong,1105,1106.4174,751.0,0.6796380090497738,0.6787673228165626
2010,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,319.0,0.06503567787971458,0.06502502919345053
2010,BWA.15.3_1,Ngwaketse North,14640,14631.3924,4849.0,0.33121584699453555,0.3314107012012485
2010,BWA.15.4_1,Ngwaketse South,6689,6690.8206,213.0,0.03184332486171326,0.03183466034041793
2010,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2011,BWA.1.1_1,Bobonong,13965,13976.7338,3853.0,0.27590404582885786,0.2756724175747553
2011,BWA.1.2_1,Lethlakane,28807,28808.0177,4276.0,0.14843614399277955,0.14843090022227795
2011,BWA.1.3_1,Machaneng,5354,5355.345,852.0,0.15913335823683228,0.15909339172575257
2011,BWA.1.4_1,Mahalapye,11451,11454.3421,1687.0,0.1473233778709283,0.14728039240544308
2011,BWA.1.5_1,Palapye,7568,7567.1049,3246.0,0.42891120507399577,0.42896193856486714
2011,BWA.1.6_1,Serowe,30839,30842.3194,3430.0,0.11122280229579429,0.11121083195465935
2011,BWA.1.7_1,Tuli,4591,4589.6715,377.0,0.08211718579830102,0.08214095477590012
2011,BWA.1.8_1,Tutume,43968,43985.6927,3788.0,0.08615356622998545,0.08611891209502041
2011,BWA.2.1_1,Chobe,20984,20963.9373,785.0,0.03740945482272207,0.03744525598437873
2011,BWA.3.1_1,Francistown,94,92.8566,3291.0,35.01063829787234,35.44174463755778
2011,BWA.4.1_1,Gaborone,279,281.3428,11780.0,42.22222222222222,41.870631492630565
2011,BWA.5.1_1,Ghanzi,114351,114408.9948,1079.0,0.009435859765109182,0.009431076653449572
2011,BWA.6.1_1,Jwaneng,15,14.0554,479.0,31.933333333333334,34.079547626192074
2011,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2011,BWA.7.2_1,Hukunsti,46027,45985.1042,680.0,0.014773937036956569,0.014787397180724794
2011,BWA.7.3_1,Tshabong,33081,33092.0026,1805.0,0.054563042229678664,0.054544900770889616
2011,BWA.8.1_1,Kgatleng,7783,7786.384,3786.0,0.48644481562379543,0.48623340581169655
2011,BWA.9.1_1,Kweneng North,9816,9808.7832,2191.0,0.22320700896495518,0.22337123289969466
2011,BWA.9.2_1,Kweneng South,27123,27129.3015,4524.0,0.16679570843933192,0.16675696571502147
2011,BWA.10.1_1,Lobatse,25,23.7851,853.0,34.12,35.86282540985607
2011,BWA.11.1_1,Masungu,5249,5249.1491,6758.0,1.2874833301581254,1.2874467556339317
2011,BWA.12.1_1,Ngamiland East,52568,52583.064,2826.0,0.05375894080048699,0.053743539944026635
2011,BWA.12.2_1,Ngamiland West,58782,58760.0185,574.0,0.009764894015174714,0.009768546954915396
2011,BWA.13.1_1,Selibe Phikwe,48,46.1634,1358.0,28.291666666666668,29.41721530776743
2011,BWA.14.1_1,South East,1688,1690.5517,5958.0,3.529620853080569,3.5242933353575054
2011,BWA.15.1_1,Barolong,1105,1106.4174,855.0,0.7737556561085973,0.7727643954835699
2011,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,307.0,0.06258919469928645,0.06257894659056211
2011,BWA.15.3_1,Ngwaketse North,14640,14631.3924,4908.0,0.33524590163934426,0.3354431267262792
2011,BWA.15.4_1,Ngwaketse South,6689,6690.8206,227.0,0.033936313350276574,0.03392707932992897
2011,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2012,BWA.1.1_1,Bobonong,13965,13976.7338,3860.0,0.2764052989616899,0.2761732498932145
2012,BWA.1.2_1,Lethlakane,28807,28808.0177,4764.0,0.16537647099663277,0.1653706287789832
2012,BWA.1.3_1,Machaneng,5354,5355.345,869.0,0.16230855435188643,0.16226779038694714
2012,BWA.1.4_1,Mahalapye,11451,11454.3421,1756.0,0.15334905248449918,0.1533043088701589
2012,BWA.1.5_1,Palapye,7568,7567.1049,3484.0,0.46035940803382663,0.4604138613555136
2012,BWA.1.6_1,Serowe,30839,30842.3194,3472.0,0.11258471416064075,0.11257259724390008
2012,BWA.1.7_1,Tuli,4591,4589.6715,460.0,0.10019603572206491,0.10022503765759697
2012,BWA.1.8_1,Tutume,43968,43985.6927,4054.0,0.09220342066957787,0.09216633306051024
2012,BWA.2.1_1,Chobe,20984,20963.9373,861.0,0.041031261913839115,0.04107052917522304
2012,BWA.3.1_1,Francistown,94,92.8566,3515.0,37.3936170212766,37.85406636311626
2012,BWA.4.1_1,Gaborone,279,281.3428,12196.0,43.71326164874552,43.34925481189494
2012,BWA.5.1_1,Ghanzi,114351,114408.9948,1124.0,0.009829384963839406,0.009824402371155996
2012,BWA.6.1_1,Jwaneng,15,14.0554,479.0,31.933333333333334,34.079547626192074
2012,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2012,BWA.7.2_1,Hukunsti,46027,45985.1042,575.0,0.01249266734742651,0.012504049086642289
2012,BWA.7.3_1,Tshabong,33081,33092.0026,2031.0,0.06139475832048608,0.06137434541034727
2012,BWA.8.1_1,Kgatleng,7783,7786.384,3857.0,0.4955672619812412,0.4953518875371668
2012,BWA.9.1_1,Kweneng North,9816,9808.7832,2919.0,0.2973716381418093,0.29759042849575934
2012,BWA.9.2_1,Kweneng South,27123,27129.3015,4867.0,0.17944180216052796,0.1794001220457581
2012,BWA.10.1_1,Lobatse,25,23.7851,853.0,34.12,35.86282540985607
2012,BWA.11.1_1,Masungu,5249,5249.1491,7035.0,1.3402552867212802,1.3402172130637333
2012,BWA.12.1_1,Ngamiland East,52568,52583.064,4510.0,0.0857936387155684,0.08576906056176933
2012,BWA.12.2_1,Ngamiland West,58782,58760.0185,667.0,0.011347010989758769,0.01135125578210552
2012,BWA.13.1_1,Selibe Phikwe,48,46.1634,1366.0,28.458333333333332,29.59051259971304
2012,BWA.14.1_1,South East,1688,1690.5517,6056.0,3.5876777251184833,3.5822625778659036
2012,BWA.15.1_1,Barolong,1105,1106.4174,935.0,0.8461538461538461,0.8450698359966524
2012,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,318.0,0.06483180428134556,0.06482118897654315
2012,BWA.15.3_1,Ngwaketse North,14640,14631.3924,5172.0,0.35327868852459016,0.3534865222959079
2012,BWA.15.4_1,Ngwaketse South,6689,6690.8206,287.0,0.04290626401554792,0.042894589284976276
2012,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2013,BWA.1.1_1,Bobonong,13965,13976.7338,3828.0,0.2741138560687433,0.27388373072311534
2013,BWA.1.2_1,Lethlakane,28807,28808.0177,4736.0,0.16440448502100183,0.1643986771404837
2013,BWA.1.3_1,Machaneng,5354,5355.345,869.0,0.16230855435188643,0.16226779038694714
2013,BWA.1.4_1,Mahalapye,11451,11454.3421,1771.0,0.15465898174831894,0.15461385592770582
2013,BWA.1.5_1,Palapye,7568,7567.1049,3574.0,0.47225158562367864,0.4723074456040774
2013,BWA.1.6_1,Serowe,30839,30842.3194,3526.0,0.11433574370115762,0.11432343833006672
2013,BWA.1.7_1,Tuli,4591,4589.6715,388.0,0.08451317795687215,0.08453764045901657
2013,BWA.1.8_1,Tutume,43968,43985.6927,3964.0,0.09015647743813683,0.09012021318496857
2013,BWA.2.1_1,Chobe,20984,20963.9373,784.0,0.03736179946626001,0.0373975550213413
2013,BWA.3.1_1,Francistown,94,92.8566,3515.0,37.3936170212766,37.85406636311626
2013,BWA.4.1_1,Gaborone,279,281.3428,12218.0,43.7921146953405,43.427451237432955
2013,BWA.5.1_1,Ghanzi,114351,114408.9948,1130.0,0.00988185499033677,0.009876845800183519
2013,BWA.6.1_1,Jwaneng,15,14.0554,479.0,31.933333333333334,34.079547626192074
2013,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2013,BWA.7.2_1,Hukunsti,46027,45985.1042,475.0,0.010320029547874074,0.01032943185418276
2013,BWA.7.3_1,Tshabong,33081,33092.0026,1891.0,0.05716272180405671,0.057143715987674384
2013,BWA.8.1_1,Kgatleng,7783,7786.384,3854.0,0.4951818065013491,0.4949665995769357
2013,BWA.9.1_1,Kweneng North,9816,9808.7832,2985.0,0.3040953545232274,0.3043190918327652
2013,BWA.9.2_1,Kweneng South,27123,27129.3015,4935.0,0.18194889945802456,0.18190663700345513
2013,BWA.10.1_1,Lobatse,25,23.7851,853.0,34.12,35.86282540985607
2013,BWA.11.1_1,Masungu,5249,5249.1491,7485.0,1.425985902076586,1.4259453930038442
2013,BWA.12.1_1,Ngamiland East,52568,52583.064,4753.0,0.09041622279713894,0.09039032036587354
2013,BWA.12.2_1,Ngamiland West,58782,58760.0185,674.0,0.01146609506311456,0.011470384403506928
2013,BWA.13.1_1,Selibe Phikwe,48,46.1634,1366.0,28.458333333333332,29.59051259971304
2013,BWA.14.1_1,South East,1688,1690.5517,6246.0,3.7002369668246446,3.694651925586267
2013,BWA.15.1_1,Barolong,1105,1106.4174,784.0,0.709502262443439,0.7085933170282092
2013,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,264.0,0.05382262996941896,0.05381381726354526
2013,BWA.15.3_1,Ngwaketse North,14640,14631.3924,5124.0,0.35,0.35020590491961173
2013,BWA.15.4_1,Ngwaketse South,6689,6690.8206,280.0,0.04185976977126626,0.041848379790220755
2013,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2014,BWA.1.1_1,Bobonong,13965,13976.7338,3969.7000002861023,0.28426065164955977,0.2840220078186807
2014,BWA.1.2_1,Lethlakane,28807,28808.0177,4851.488154768944,0.1684135159776771,0.16840756647101787
2014,BWA.1.3_1,Machaneng,5354,5355.345,845.2500011920929,0.15787261882556833,0.157832968950524
2014,BWA.1.4_1,Mahalapye,11451,11454.3421,1803.666668176651,0.15751171672139122,0.15746575854041214
2014,BWA.1.5_1,Palapye,7568,7567.1049,3657.663058757782,0.48330642953987607,0.4833635971355021
2014,BWA.1.6_1,Serowe,30839,30842.3194,3611.604763507843,0.11711160425136492,0.11709900012860582
2014,BWA.1.7_1,Tuli,4591,4589.6715,381.5,0.08309736440862557,0.08312141710081139
2014,BWA.1.8_1,Tutume,43968,43985.6927,3886.7865109443665,0.08840034822926597,0.08836479035589467
2014,BWA.2.1_1,Chobe,20984,20963.9373,786.5,0.03748093785741517,0.037516807428934866
2014,BWA.3.1_1,Francistown,94,92.8566,3520.437515258789,37.45146292828499,37.91262456040123
2014,BWA.4.1_1,Gaborone,279,281.3428,12246.560278892517,43.894481286353106,43.52896540660404
2014,BWA.5.1_1,Ghanzi,114351,114408.9948,1230.533332824707,0.010761019429866875,0.010755564584332333
2014,BWA.6.1_1,Jwaneng,15,14.0554,479.0,31.933333333333334,34.079547626192074
2014,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2014,BWA.7.2_1,Hukunsti,46027,45985.1042,476.0,0.010341755925869599,0.010351178026507356
2014,BWA.7.3_1,Tshabong,33081,33092.0026,1857.2666673660278,0.0561430025502865,0.056124335776488
2014,BWA.8.1_1,Kgatleng,7783,7786.384,3945.750000357628,0.5069703199739982,0.5067499897399346
2014,BWA.9.1_1,Kweneng North,9816,9808.7832,3035.2166690826416,0.3092111521070336,0.3094386533503853
2014,BWA.9.2_1,Kweneng South,27123,27129.3015,5189.249339938164,0.19132283817933723,0.19127839837903762
2014,BWA.10.1_1,Lobatse,25,23.7851,853.0,34.12,35.86282540985607
2014,BWA.11.1_1,Masungu,5249,5249.1491,7707.748846054077,1.4684223368363645,1.4683806222393465
2014,BWA.12.1_1,Ngamiland East,52568,52583.064,4740.450006008148,0.09017748451544948,0.09015165047790524
2014,BWA.12.2_1,Ngamiland West,58782,58760.0185,715.5000014305115,0.01217209352234547,0.012176646969017393
2014,BWA.13.1_1,Selibe Phikwe,48,46.1634,1381.1818199157715,28.77462124824524,29.919383634489183
2014,BWA.14.1_1,South East,1688,1690.5517,6594.0657596588135,3.9064370614092496,3.9005407871223032
2014,BWA.15.1_1,Barolong,1105,1106.4174,777.6666669845581,0.7037707393525413,0.7028691366082395
2014,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,272.0,0.05545361875637105,0.05544453899880421
2014,BWA.15.3_1,Ngwaketse North,14640,14631.3924,5329.231689929962,0.3640185580553253,0.3642327100894212
2014,BWA.15.4_1,Ngwaketse South,6689,6690.8206,337.1666669845581,0.05040613948042429,0.050392424044902406
2014,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2015,BWA.1.1_1,Bobonong,13965,13976.7338,4180.91515815258,0.29938526016130185,0.299133918848394
2015,BWA.1.2_1,Lethlakane,28807,28808.0177,5148.884543418884,0.1787372702266423,0.1787309560150228
2015,BWA.1.3_1,Machaneng,5354,5355.345,821.3333351612091,0.15340555382166773,0.15336702585471954
2015,BWA.1.4_1,Mahalapye,11451,11454.3421,1805.03333568573,0.1576310659056615,0.15758507290142276
2015,BWA.1.5_1,Palapye,7568,7567.1049,3767.821543097496,0.4978622546376184,0.49792114395981857
2015,BWA.1.6_1,Serowe,30839,30842.3194,3692.699211359024,0.11974121117283389,0.11972832403893631
2015,BWA.1.7_1,Tuli,4591,4589.6715,370.5,0.08070137225005446,0.08072473141769494
2015,BWA.1.8_1,Tutume,43968,43985.6927,4049.353179335594,0.09209773424616981,0.09206068914807114
2015,BWA.2.1_1,Chobe,20984,20963.9373,957.9642872810364,0.04565212958830711,0.045695819058766025
2015,BWA.3.1_1,Francistown,94,92.8566,3557.4156675338745,37.84484752695611,38.310853132294966
2015,BWA.4.1_1,Gaborone,279,281.3428,12262.123136520386,43.9502621380659,43.584281762861146
2015,BWA.5.1_1,Ghanzi,114351,114408.9948,1269.383333683014,0.0111007628589432,0.011095135794787638
2015,BWA.6.1_1,Jwaneng,15,14.0554,479.0,31.933333333333334,34.079547626192074
2015,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2015,BWA.7.2_1,Hukunsti,46027,45985.1042,546.0000004768372,0.011862602395916248,0.011873410099598409
2015,BWA.7.3_1,Tshabong,33081,33092.0026,1859.3333349227905,0.0562054754971975,0.05618678795200603
2015,BWA.8.1_1,Kgatleng,7783,7786.384,4030.853580236435,0.5179048670482378,0.5176797846398923
2015,BWA.9.1_1,Kweneng North,9816,9808.7832,3049.669048309326,0.3106834808791082,0.3109120653842504
2015,BWA.9.2_1,Kweneng South,27123,27129.3015,5208.663986682892,0.19203863830265427,0.1919940322388033
2015,BWA.10.1_1,Lobatse,25,23.7851,853.2000007629395,34.128000030517576,35.871234076260684
2015,BWA.11.1_1,Masungu,5249,5249.1491,8042.949332714081,1.5322822123669424,1.532238683653572
2015,BWA.12.1_1,Ngamiland East,52568,52583.064,5222.538918972015,0.09934825214906436,0.09931979087084437
2015,BWA.12.2_1,Ngamiland West,58782,58760.0185,829.333336353302,0.014108627408956858,0.014113905291714066
2015,BWA.13.1_1,Selibe Phikwe,48,46.1634,1398.5534782409668,29.13653079668681,30.29569130253428
2015,BWA.14.1_1,South East,1688,1690.5517,6623.588971734047,3.923927115956189,3.9180044426367533
2015,BWA.15.1_1,Barolong,1105,1106.4174,791.5000009536743,0.7162895936232346,0.7153719529382586
2015,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,311.0,0.06340468909276249,0.06339430745819158
2015,BWA.15.3_1,Ngwaketse North,14640,14631.3924,5560.025340080261,0.37978315164482657,0.38000657798571036
2015,BWA.15.4_1,Ngwaketse South,6689,6690.8206,359.53333473205566,0.05374993791778378,0.0537353126396844
2015,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2016,BWA.1.1_1,Bobonong,13965,13976.7338,4317.331828355789,0.30915372920557027,0.3088941870218736
2016,BWA.1.2_1,Lethlakane,28807,28808.0177,5446.638392925262,0.189073433294868,0.18906675393992467
2016,BWA.1.3_1,Machaneng,5354,5355.345,824.3333351612091,0.15396588254785376,0.15392721385375388
2016,BWA.1.4_1,Mahalapye,11451,11454.3421,1819.4454579353333,0.15888965661822838,0.15884329638708772
2016,BWA.1.5_1,Palapye,7568,7567.1049,3844.448028922081,0.5079873188321988,0.5080474057912194
2016,BWA.1.6_1,Serowe,30839,30842.3194,3818.7919656038284,0.1238299544603855,0.12381662727596811
2016,BWA.1.7_1,Tuli,4591,4589.6715,369.5,0.08048355478109344,0.08050685090104799
2016,BWA.1.8_1,Tutume,43968,43985.6927,4179.286514639854,0.09505291381549888,0.09501468003542077
2016,BWA.2.1_1,Chobe,20984,20963.9373,1057.9625591039658,0.05041758287761941,0.05046583292679797
2016,BWA.3.1_1,Francistown,94,92.8566,3571.718758583069,37.99700807003265,38.464887316583415
2016,BWA.4.1_1,Gaborone,279,281.3428,12341.912439346313,44.23624530231653,43.86788350273197
2016,BWA.5.1_1,Ghanzi,114351,114408.9948,1289.883333683014,0.011280035449475858,0.011274317510631675
2016,BWA.6.1_1,Jwaneng,15,14.0554,479.0,31.933333333333334,34.079547626192074
2016,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2016,BWA.7.2_1,Hukunsti,46027,45985.1042,567.1666674613953,0.012322477403728143,0.01233370408738193
2016,BWA.7.3_1,Tshabong,33081,33092.0026,1906.1098566055298,0.05761947512486109,0.057600317444300976
2016,BWA.8.1_1,Kgatleng,7783,7786.384,4168.03674197197,0.5355308675281986,0.5352981248276065
2016,BWA.9.1_1,Kweneng North,9816,9808.7832,3122.035717010498,0.31805579839145254,0.31828980705865684
2016,BWA.9.2_1,Kweneng South,27123,27129.3015,5437.697980642319,0.20048291046869146,0.20043634299880916
2016,BWA.10.1_1,Lobatse,25,23.7851,853.570369720459,34.142814788818356,35.88680556191221
2016,BWA.11.1_1,Masungu,5249,5249.1491,8514.412026286125,1.6221017386713898,1.6220556583860022
2016,BWA.12.1_1,Ngamiland East,52568,52583.064,5112.449635028839,0.09725402592887002,0.0972261646043867
2016,BWA.12.2_1,Ngamiland West,58782,58760.0185,847.5785746574402,0.014419015594185979,0.014424409589758656
2016,BWA.13.1_1,Selibe Phikwe,48,46.1634,1409.220145225525,29.35875302553177,30.526754365347976
2016,BWA.14.1_1,South East,1688,1690.5517,6788.96787750721,4.02190040136683,4.015829849723875
2016,BWA.15.1_1,Barolong,1105,1106.4174,835.2333356142044,0.7558672720490538,0.7548989282849548
2016,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,323.1666669845581,0.0658851512710618,0.06587436349536362
2016,BWA.15.3_1,Ngwaketse North,14640,14631.3924,5726.9586790800095,0.39118570212295145,0.39141583658166257
2016,BWA.15.4_1,Ngwaketse South,6689,6690.8206,384.3666687011719,0.057462500927070094,0.057446865466102136
2016,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2017,BWA.1.1_1,Bobonong,13965,13976.7338,4732.622306585312,0.3388916796695533,0.33860717174269084
2017,BWA.1.2_1,Lethlakane,28807,28808.0177,6216.848274707794,0.21581033341575986,0.2158027095323184
2017,BWA.1.3_1,Machaneng,5354,5355.345,1060.7186187505722,0.19811703749543746,0.19806728019211733
2017,BWA.1.4_1,Mahalapye,11451,11454.3421,1968.5313597917557,0.17190912232920755,0.17185896332694148
2017,BWA.1.5_1,Palapye,7568,7567.1049,4131.025678873062,0.5458543444599712,0.5459189104961908
2017,BWA.1.6_1,Serowe,30839,30842.3194,4112.779338598251,0.13336292806505565,0.13334857489546506
2017,BWA.1.7_1,Tuli,4591,4589.6715,394.96666717529297,0.08603063976808821,0.08605554150247675
2017,BWA.1.8_1,Tutume,43968,43985.6927,4587.391283392906,0.10433477263903079,0.1042928053537425
2017,BWA.2.1_1,Chobe,20984,20963.9373,1306.4292281866074,0.06225835056169497,0.0623179323247412
2017,BWA.3.1_1,Francistown,94,92.8566,3589.801215171814,38.18937462948738,38.65962259729993
2017,BWA.4.1_1,Gaborone,279,281.3428,12448.423585891724,44.61800568419972,44.246464909086846
2017,BWA.5.1_1,Ghanzi,114351,114408.9948,1558.8000029325485,0.013631712909660157,0.013624802886982654
2017,BWA.6.1_1,Jwaneng,15,14.0554,479.0,31.933333333333334,34.079547626192074
2017,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2017,BWA.7.2_1,Hukunsti,46027,45985.1042,638.5833358764648,0.01387410293689497,0.013886743265584514
2017,BWA.7.3_1,Tshabong,33081,33092.0026,2061.61820268631,0.062320310833599644,0.062299590190019155
2017,BWA.8.1_1,Kgatleng,7783,7786.384,4605.096873998642,0.5916866085055431,0.591429460416576
2017,BWA.9.1_1,Kweneng North,9816,9808.7832,3463.583227157593,0.3528507770127947,0.3531103859885416
2017,BWA.9.2_1,Kweneng South,27123,27129.3015,5997.056904435158,0.22110595820650952,0.22105460048716322
2017,BWA.10.1_1,Lobatse,25,23.7851,853.570369720459,34.142814788818356,35.88680556191221
2017,BWA.11.1_1,Masungu,5249,5249.1491,9591.162754893303,1.8272361887775392,1.8271842810808503
2017,BWA.12.1_1,Ngamiland East,52568,52583.064,5191.299079418182,0.09875397731354023,0.09872568628312094
2017,BWA.12.2_1,Ngamiland West,58782,58760.0185,1144.7071495056152,0.019473770023231862,0.01948105494699122
2017,BWA.13.1_1,Selibe Phikwe,48,46.1634,1416.0231790542603,29.500482896963756,30.674122782789755
2017,BWA.14.1_1,South East,1688,1690.5517,7423.20692896843,4.397634436592671,4.39099676178971
2017,BWA.15.1_1,Barolong,1105,1106.4174,1126.2000070810318,1.0191855267701646,1.0178798452228839
2017,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,460.00000190734863,0.09378185563860318,0.09376650016618383
2017,BWA.15.3_1,Ngwaketse North,14640,14631.3924,6333.208766102791,0.4325962271928136,0.4328507234539121
2017,BWA.15.4_1,Ngwaketse South,6689,6690.8206,527.2333354949951,0.07882095014127599,0.0787995030780694
2017,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2018,BWA.1.1_1,Bobonong,13965,13976.7338,5046.244530916214,0.36134941145121474,0.3610460497044017
2018,BWA.1.2_1,Lethlakane,28807,28808.0177,6733.598913669586,0.23374870391465916,0.23374044632641008
2018,BWA.1.3_1,Machaneng,5354,5355.345,1103.8852857351303,0.20617954533715546,0.2061277631264711
2018,BWA.1.4_1,Mahalapye,11451,11454.3421,2119.9446954727173,0.18513183961861124,0.18507782254123256
2018,BWA.1.5_1,Palapye,7568,7567.1049,4316.588096380234,0.5703736913821662,0.5704411576738431
2018,BWA.1.6_1,Serowe,30839,30842.3194,4340.484763383865,0.14074661186756593,0.14073146402986658
2018,BWA.1.7_1,Tuli,4591,4589.6715,425.1166687011719,0.09259783678962576,0.09262463941184157
2018,BWA.1.8_1,Tutume,43968,43985.6927,5096.981772303581,0.11592480377328014,0.11587817455093281
2018,BWA.2.1_1,Chobe,20984,20963.9373,1391.862567782402,0.06632970681387734,0.066393184898964
2018,BWA.3.1_1,Francistown,94,92.8566,3748.908495903015,39.88200527556399,40.37309558838211
2018,BWA.4.1_1,Gaborone,279,281.3428,12516.77161693573,44.86298070586283,44.48939998727789
2018,BWA.5.1_1,Ghanzi,114351,114408.9948,1583.3000029325485,0.013845965517857724,0.01383894688884504
2018,BWA.6.1_1,Jwaneng,15,14.0554,483.2651557922363,32.21767705281575,34.38300186409322
2018,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2018,BWA.7.2_1,Hukunsti,46027,45985.1042,706.2500038146973,0.015344254542218638,0.015358234287200484
2018,BWA.7.3_1,Tshabong,33081,33092.0026,2167.067456483841,0.0655079186386095,0.06548613815941011
2018,BWA.8.1_1,Kgatleng,7783,7786.384,5030.124634027481,0.6462963682419993,0.6460154866509498
2018,BWA.9.1_1,Kweneng North,9816,9808.7832,4036.253002643585,0.4111912186882218,0.4114937514813291
2018,BWA.9.2_1,Kweneng South,27123,27129.3015,6727.179353237152,0.24802489965111352,0.2479672892941132
2018,BWA.10.1_1,Lobatse,25,23.7851,853.570369720459,34.142814788818356,35.88680556191221
2018,BWA.11.1_1,Masungu,5249,5249.1491,10922.022132515907,2.0807815074330174,2.080722397080438
2018,BWA.12.1_1,Ngamiland East,52568,52583.064,5507.597400188446,0.10477091386753246,0.10474089910567763
2018,BWA.12.2_1,Ngamiland West,58782,58760.0185,1334.2809615135193,0.022698801699729838,0.022707293072464243
2018,BWA.13.1_1,Selibe Phikwe,48,46.1634,1443.4506702423096,30.07188896338145,31.268261526258634
2018,BWA.14.1_1,South East,1688,1690.5517,7708.206881403923,4.566473270973888,4.559580755234761
2018,BWA.15.1_1,Barolong,1105,1106.4174,1217.9500077962875,1.1022172016255996,1.1008051479577865
2018,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,514.7500035762787,0.10494393548955733,0.10492675238205731
2018,BWA.15.3_1,Ngwaketse North,14640,14631.3924,6562.594685673714,0.448264664321975,0.44852837832103787
2018,BWA.15.4_1,Ngwaketse South,6689,6690.8206,636.4000034332275,0.09514127723624272,0.09511538943632679
2018,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2019,BWA.1.1_1,Bobonong,13965,13976.7338,5355.264416098595,0.3834775808162259,0.38315564192524265
2019,BWA.1.2_1,Lethlakane,28807,28808.0177,6746.538558125496,0.23419788794825896,0.23418961449178588
2019,BWA.1.3_1,Machaneng,5354,5355.345,1307.0168837308884,0.24411970185485402,0.24405839093376833
2019,BWA.1.4_1,Mahalapye,11451,11454.3421,2341.747413277626,0.20450156434177155,0.20444189563838772
2019,BWA.1.5_1,Palapye,7568,7567.1049,4718.925250649452,0.6235366345995577,0.6236103892363803
2019,BWA.1.6_1,Serowe,30839,30842.3194,4474.076390147209,0.14507851714216444,0.1450629030836648
2019,BWA.1.7_1,Tuli,4591,4589.6715,427.30000495910645,0.09307340556721988,0.09310034584373438
2019,BWA.1.8_1,Tutume,43968,43985.6927,5359.357579469681,0.12189223024630824,0.12184320070541997
2019,BWA.2.1_1,Chobe,20984,20963.9373,1372.079239487648,0.06538692525198475,0.06544950108721868
2019,BWA.3.1_1,Francistown,94,92.8566,4288.1587591171265,45.61871020337369,46.1804398984916
2019,BWA.4.1_1,Gaborone,279,281.3428,12720.532992362976,45.59330821635475,45.213645951874305
2019,BWA.5.1_1,Ghanzi,114351,114408.9948,1538.1333363056183,0.013450982818738955,0.013444164409568504
2019,BWA.6.1_1,Jwaneng,15,14.0554,488.84659576416016,32.58977305094401,34.78010614247716
2019,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2019,BWA.7.2_1,Hukunsti,46027,45985.1042,791.5166759490967,0.017196790491431045,0.0172124580329799
2019,BWA.7.3_1,Tshabong,33081,33092.0026,2166.3545820713043,0.06548636927757033,0.0654645959632362
2019,BWA.8.1_1,Kgatleng,7783,7786.384,5493.833685994148,0.7058760999607026,0.7055693249086005
2019,BWA.9.1_1,Kweneng North,9816,9808.7832,4529.074251174927,0.4613971323527839,0.4617366040069396
2019,BWA.9.2_1,Kweneng South,27123,27129.3015,7172.263555407524,0.2644347437749336,0.26437332179668227
2019,BWA.10.1_1,Lobatse,25,23.7851,853.570369720459,34.142814788818356,35.88680556191221
2019,BWA.11.1_1,Masungu,5249,5249.1491,11826.266555905342,2.2530513537636394,2.252987349609708
2019,BWA.12.1_1,Ngamiland East,52568,52583.064,5720.597400188446,0.1088228085563165,0.10879163300804058
2019,BWA.12.2_1,Ngamiland West,58782,58760.0185,1397.0642952919006,0.023766872431899233,0.023775763358178954
2019,BWA.13.1_1,Selibe Phikwe,48,46.1634,1481.0395736694336,30.8549911181132,32.08251842264934
2019,BWA.14.1_1,South East,1688,1690.5517,8291.600234389305,4.912085446913095,4.904671273163303
