year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,zeros_included,sub-district,Francistown,94,27.77659574468085,0.00016266972162711255,0.050509740196931885,0.2907555270356168,0.014685986131391009
2000,all,zeros_included,sub-district,Gaborone,279,34.12544802867384,0.0004828175780208979,0.1841835451608535,0.16227929605137037,0.02988917605294909
2000,all,zeros_included,sub-district,Ghanzi,114351,0.0070921985815602835,0.1978877163593824,0.015688777977675893,7.0090465100306245,0.10996337453107453
2000,all,zeros_included,sub-district,Jwaneng,15,31.866666666666667,2.595793430219881e-05,0.009246899967113536,0.027003286695499895,0.0002496966908565754
2000,all,zeros_included,sub-district,Gemsbok,26058,0.0,0.04509412346977977,0.0,0.0,0.0
2000,all,zeros_included,sub-district,Hukunsti,46027,0.01084146261976666,0.0796510561418203,0.009653144526338189,6.1272648674107035,0.05914737331626992
2000,all,zeros_included,sub-district,Tshabong,33081,0.027780296847132794,0.05724762831006926,0.017778035710831253,5.684074024425761,0.10105167098924948
2000,all,zeros_included,sub-district,Kgatleng,7783,0.21996659385840936,0.013468706844934222,0.03311860406631459,3.519815403727186,0.1165713727425559
2000,all,zeros_included,sub-district,Kweneng North,9816,0.13702118989405054,0.0169868722073589,0.026018996769388507,4.187093896612447,0.1089439825690856
2000,all,zeros_included,sub-district,Kweneng South,27123,0.11200825867345057,0.04693713680523589,0.058770046234499836,4.485141081051829,0.2635919487016706
2000,all,zeros_included,sub-district,Lobatse,25,33.36,4.326322383699802e-05,0.01613371249492194,0.05212193212125538,0.0008409202675241712
2000,all,zeros_included,sub-district,Masungu,5249,0.5336254524671366,0.009083546476816104,0.05418528620896446,2.633669335158471,0.14270612670533492
2000,all,zeros_included,sub-district,Ngamiland East,52568,0.03485009891949475,0.09097044602653247,0.03544000154759832,5.9876757975599055,0.21220323953204007
2000,all,zeros_included,sub-district,Ngamiland West,58782,0.0069749242965533665,0.1017239529434567,0.007931441394386087,6.485930160318854,0.05144277495465015
2000,all,zeros_included,sub-district,Selibe Phikwe,48,24.958333333333332,8.30653897670362e-05,0.023175284854815934,0.15336026701041616,0.0035541678733770252
2000,all,zeros_included,sub-district,South East,1688,2.1054502369668247,0.0029211328734741063,0.0687520554040199,1.4411031228513276,0.09907880174518056
2000,all,zeros_included,sub-district,Barolong,1105,0.19095022624434388,0.0019122344935953123,0.00408179057125723,3.3671837399990707,0.013744138841618863
2000,all,zeros_included,sub-district,Ngwaketse Central,4905,0.019367991845056064,0.00848824451681901,0.0018377730060162884,5.165415603831606,0.009492861361577053
2000,all,zeros_included,sub-district,Ngwaketse North,14640,0.2498633879781421,0.02533494387894604,0.07076393322113246,4.195805343752578,0.2969116891541782
2000,all,zeros_included,sub-district,Ngwaketse South,6689,0.007474958887726118,0.011575508169827189,0.0009672489505348886,6.0481183281615145,0.00585003610562505
2000,all,zeros_included,sub-district,Sowa,5,28.0,8.652644767399603e-06,0.002708297061497688,0.0030752547427859156,8.328703383243925e-06
2000,all,lit_only,district,Central,1857,8.258481421647819,0.3380666302566903,0.29667459810806107,0.4042576018288315,0.11993296155469717
2000,all,lit_only,district,Chobe,82,7.804878048780488,0.014928090296741307,0.012380786566846574,0.16718822481882567,0.002069921727971842
2000,all,lit_only,district,Francistown,88,29.670454545454547,0.01602038958674677,0.050509740196931885,0.2247975592438194,0.011354466314309721
2000,all,lit_only,district,Gaborone,279,34.12544802867384,0.05079191698525396,0.1841835451608535,0.16227929605137037,0.02988917605294909
2000,all,lit_only,district,Ghanzi,146,5.554794520547945,0.02657928272346623,0.015688777977675893,0.3456251872453795,0.005422436826185417
2000,all,lit_only,district,Jwaneng,15,31.866666666666667,0.002730748225013654,0.009246899967113536,0.027003286695499895,0.0002496966908565754
2000,all,lit_only,district,Kgalagadi,266,5.330827067669173,0.04842526852357546,0.027431180237169443,0.25197620062827153,0.006912004574911285
2000,all,lit_only,district,Kgatleng,287,5.965156794425087,0.052248316038594575,0.03311860406631459,0.219600472527419,0.007272861102411184
2000,all,lit_only,district,Kweneng,634,6.913249211356467,0.11541962497724377,0.08478904300388834,0.33291080112706317,0.02822718823322148
2000,all,lit_only,district,Lobatse,25,33.36,0.004551247041689423,0.01613371249492194,0.05212193212125538,0.0008409202675241712
2000,all,lit_only,district,North-East,513,5.460038986354776,0.09339158929546695,0.05418528620896446,0.30815231907694063,0.016697321605140168
2000,all,lit_only,district,North-West,284,7.894366197183099,0.05170216639359185,0.04337144294198441,0.3617509213874728,0.015689659446167063
2000,all,lit_only,district,Selibe Phikwe,48,24.958333333333332,0.008738394320043691,0.023175284854815934,0.15336026701041616,0.0035541678733770252
2000,all,lit_only,district,South-East,530,6.70566037735849,0.09648643728381577,0.0687520554040199,0.2826804542415928,0.0194348622516515
2000,all,lit_only,district,Southern,434,9.248847926267281,0.07900964864372838,0.07765074574894086,0.46855623940458324,0.03638374141508516
2000,all,lit_only,district,Sowa,5,28.0,0.0009102494083378846,0.002708297061497688,0.0030752547427859156,8.328703383243925e-06
2000,all,lit_only,sub-district,Bobonong,390,7.705128205128205,0.070999453850355,0.05813166192714681,0.37451677871015887,0.021771282766023012
2000,all,lit_only,sub-district,Lethlakane,325,10.916923076923077,0.0591662115419625,0.0686359855299557,0.47108005486457216,0.032333043829135516
2000,all,lit_only,sub-district,Machaneng,115,5.278260869565218,0.020935736391771344,0.011742402259493549,0.36018928399758865,0.0042294874622586486
2000,all,lit_only,sub-district,Mahalapye,170,8.347058823529412,0.030948479883488075,0.02745052521618014,0.3959224850509324,0.010868280159543324
2000,all,lit_only,sub-district,Palapye,263,9.520912547528518,0.04787911887857273,0.04843982744278722,0.3235789341911768,0.015674107736341605
2000,all,lit_only,sub-district,Serowe,235,7.046808510638298,0.042781722191880575,0.03203528524171551,0.2627894175250476,0.008418533948919173
2000,all,lit_only,sub-district,Tuli,59,3.6440677966101696,0.010740943018387038,0.004159170487300021,0.08620571728386217,0.0003585442751635689
2000,all,lit_only,sub-district,Tutume,300,7.94,0.054614964500273075,0.0460797400034821,0.4237824752412136,0.019527786277147213
2000,all,lit_only,sub-district,Chobe,82,7.804878048780488,0.014928090296741307,0.012380786566846574,0.16718822481882567,0.002069921727971842
2000,all,lit_only,sub-district,Francistown,88,29.670454545454547,0.01602038958674677,0.050509740196931885,0.2247975592438194,0.011354466314309721
2000,all,lit_only,sub-district,Gaborone,279,34.12544802867384,0.05079191698525396,0.1841835451608535,0.16227929605137037,0.02988917605294909
2000,all,lit_only,sub-district,Ghanzi,146,5.554794520547945,0.02657928272346623,0.015688777977675893,0.3456251872453795,0.005422436826185417
2000,all,lit_only,sub-district,Jwaneng,15,31.866666666666667,0.002730748225013654,0.009246899967113536,0.027003286695499895,0.0002496966908565754
2000,all,lit_only,sub-district,Hukunsti,119,4.19327731092437,0.02166393591844165,0.009653144526338189,0.1694049007208649,0.0016352899901284812
2000,all,lit_only,sub-district,Tshabong,147,6.2517006802721085,0.026761332605133806,0.017778035710831253,0.2677922327777089,0.004760819877405345
2000,all,lit_only,sub-district,Kgatleng,287,5.965156794425087,0.052248316038594575,0.03311860406631459,0.219600472527419,0.007272861102411184
2000,all,lit_only,sub-district,Kweneng North,210,6.404761904761905,0.03823047515019115,0.026018996769388507,0.3424324409391686,0.008909748574530047
2000,all,lit_only,sub-district,Kweneng South,424,7.165094339622642,0.0771891498270526,0.058770046234499836,0.32673718087831105,0.019202359226748476
2000,all,lit_only,sub-district,Lobatse,25,33.36,0.004551247041689423,0.01613371249492194,0.05212193212125538,0.0008409202675241712
2000,all,lit_only,sub-district,Masungu,513,5.460038986354776,0.09339158929546695,0.05418528620896446,0.30815231907694063,0.016697321605140168
2000,all,lit_only,sub-district,Ngamiland East,189,9.693121693121693,0.03440742763517204,0.03544000154759832,0.3595599640418441,0.01274280568209735
2000,all,lit_only,sub-district,Ngamiland West,95,4.315789473684211,0.017294738758419807,0.007931441394386087,0.05821608734669703,0.000461737485000789
2000,all,lit_only,sub-district,Selibe Phikwe,48,24.958333333333332,0.008738394320043691,0.023175284854815934,0.15336026701041616,0.0035541678733770252
2000,all,lit_only,sub-district,South East,530,6.70566037735849,0.09648643728381577,0.0687520554040199,0.2826804542415928,0.0194348622516515
2000,all,lit_only,sub-district,Barolong,48,4.395833333333333,0.008738394320043691,0.00408179057125723,0.2307841369551087,0.0009420125142190999
2000,all,lit_only,sub-district,Ngwaketse Central,30,3.1666666666666665,0.005461496450027308,0.0018377730060162884,0.0686026134942983,0.0001260760312219902
2000,all,lit_only,sub-district,Ngwaketse North,338,10.822485207100591,0.061532860003641,0.07076393322113246,0.42733845172029516,0.030240149660357107
2000,all,lit_only,sub-district,Ngwaketse South,18,2.7777777777777777,0.0032768978700163844,0.0009672489505348886,0.13027042093927133,0.00012600392793924838
2000,all,lit_only,sub-district,Sowa,5,28.0,0.0009102494083378846,0.002708297061497688,0.0030752547427859156,8.328703383243925e-06
2001,all,zeros_included,district,Central,146543,0.10676047303521834,0.25359690442980803,0.29543952412425645,4.770925952382408,1.4095200930039236
2001,all,zeros_included,district,Chobe,20984,0.030451772779260387,0.03631341955982265,0.01206684921159475,5.712686481533911,0.06893412636578546
2001,all,zeros_included,district,Francistown,94,28.117021276595743,0.00016266972162711255,0.04991030119913134,0.27192960694381174,0.01357208858752704
2001,all,zeros_included,district,Gaborone,279,34.46953405017921,0.0004828175780208979,0.18160702483240487,0.15996981166000346,0.029051641558573378
2001,all,zeros_included,district,Ghanzi,114351,0.007415763744960691,0.1978877163593824,0.01601359644981588,7.059234287021248,0.113043729117062
2001,all,zeros_included,district,Jwaneng,15,31.866666666666667,2.595793430219881e-05,0.009026531961099047,0.027003286695499895,0.00024374603041165047
2001,all,zeros_included,district,Kgalagadi,105166,0.013607059315748436,0.18199280792166933,0.0270229440090643,6.267699378761941,0.16937168937793104
2001,all,zeros_included,district,Kgatleng,7783,0.23551329821405628,0.013468706844934222,0.034614295156264754,3.4854124255897077,0.12064509444067481
2001,all,zeros_included,district,Kweneng,36939,0.119250656487723,0.06392400901259479,0.08318383533188556,4.4184986991046955,0.3675476682004755
2001,all,zeros_included,district,Lobatse,25,33.36,4.326322383699802e-05,0.015749221036729297,0.05212193212125538,0.0008208798298390517
2001,all,zeros_included,district,North-East,5249,0.5623928367308059,0.009083546476816104,0.055745444245113775,2.535486926289037,0.14134184508366043
2001,all,zeros_included,district,North-West,111350,0.020107768298158957,0.19269439896998916,0.04228118213577566,6.364784336191871,0.26911060577346047
2001,all,zeros_included,district,Selibe Phikwe,48,24.958333333333332,8.30653897670362e-05,0.022622981776980456,0.15336026701041616,0.0034694665258895017
2001,all,zeros_included,district,South-East,1688,2.3536729857819907,0.0029211328734741063,0.07502596544235672,1.398522874825501,0.1049255288770034
2001,all,zeros_included,district,Southern,27339,0.1492373532316471,0.04731093105918755,0.07704654895666131,4.595346639315985,0.35405559981888807
2001,all,zeros_included,district,Sowa,5,28.0,8.652644767399603e-06,0.0026437541308658294,0.0030752547427859156,8.130217429704998e-06
2001,all,zeros_included,sub-district,Bobonong,13965,0.21697099892588614,0.02416683683534709,0.05721839297516759,3.93460667015769,0.22513187065579832
2001,all,zeros_included,sub-district,Lethlakane,28807,0.123650501614191,0.049851347562896074,0.06726465867245775,4.960175759162826,0.3336445293954865
2001,all,zeros_included,sub-district,Machaneng,5354,0.12476652969742248,0.009265252016931496,0.012614483995845529,4.1104851637337925,0.051851649313080415
2001,all,zeros_included,sub-district,Mahalapye,11451,0.12313335079905685,0.01981628704629857,0.026626380889434427,4.653802539788177,0.1239139190086173
2001,all,zeros_included,sub-district,Palapye,7568,0.34249471458773784,0.01309664311993604,0.048947219337173074,3.7025641998906473,0.18123022200201225
2001,all,zeros_included,sub-district,Serowe,30839,0.057848827783002044,0.053367782396367275,0.03368898121046171,5.16567838884195,0.1740264421809846
2001,all,zeros_included,sub-district,Tuli,4591,0.04334567632324112,0.007944858425426317,0.0037579076574450004,4.378056675749681,0.01645233270652793
2001,all,zeros_included,sub-district,Tutume,43968,0.05458515283842795,0.07608789702660515,0.04532149938627136,5.3931104546176964,0.2444238521590496
2001,all,zeros_included,sub-district,Chobe,20984,0.030451772779260387,0.03631341955982265,0.01206684921159475,5.712686481533911,0.06893412636578546
2001,all,zeros_included,sub-district,Francistown,94,28.117021276595743,0.00016266972162711255,0.04991030119913134,0.27192960694381174,0.01357208858752704
2001,all,zeros_included,sub-district,Gaborone,279,34.46953405017921,0.0004828175780208979,0.18160702483240487,0.15996981166000346,0.029051641558573378
2001,all,zeros_included,sub-district,Ghanzi,114351,0.007415763744960691,0.1978877163593824,0.01601359644981588,7.059234287021248,0.113043729117062
2001,all,zeros_included,sub-district,Jwaneng,15,31.866666666666667,2.595793430219881e-05,0.009026531961099047,0.027003286695499895,0.00024374603041165047
2001,all,zeros_included,sub-district,Gemsbok,26058,0.0,0.04509412346977977,0.0,0.0,0.0
2001,all,zeros_included,sub-district,Hukunsti,46027,0.011710517739587633,0.0796510561418203,0.010178453403833443,6.143754973913772,0.06253392372655128
2001,all,zeros_included,sub-district,Tshabong,33081,0.02696411837610713,0.05724762831006926,0.016844490605230855,5.749375974564988,0.09684530958949994
2001,all,zeros_included,sub-district,Kgatleng,7783,0.23551329821405628,0.013468706844934222,0.034614295156264754,3.4854124255897077,0.12064509444067481
2001,all,zeros_included,sub-district,Kweneng North,9816,0.13620619396903016,0.0169868722073589,0.02524785194976867,4.227991542226955,0.10674770450302028
2001,all,zeros_included,sub-district,Kweneng South,27123,0.11311433101058142,0.04693713680523589,0.05793598338211689,4.496413395525355,0.26050413176228476
2001,all,zeros_included,sub-district,Lobatse,25,33.36,4.326322383699802e-05,0.015749221036729297,0.05212193212125538,0.0008208798298390517
2001,all,zeros_included,sub-district,Masungu,5249,0.5623928367308059,0.009083546476816104,0.055745444245113775,2.535486926289037,0.14134184508366043
2001,all,zeros_included,sub-district,Ngamiland East,52568,0.035192512555166644,0.09097044602653247,0.034935322443584174,5.997510358877519,0.20952495824612236
2001,all,zeros_included,sub-district,Ngamiland West,58782,0.006617672076485999,0.1017239529434567,0.0073458596921914835,6.560881285907468,0.04819531338340109
2001,all,zeros_included,sub-district,Selibe Phikwe,48,24.958333333333332,8.30653897670362e-05,0.022622981776980456,0.15336026701041616,0.0034694665258895017
2001,all,zeros_included,sub-district,South East,1688,2.3536729857819907,0.0029211328734741063,0.07502596544235672,1.398522874825501,0.1049255288770034
2001,all,zeros_included,sub-district,Barolong,1105,0.20090497737556562,0.0019122344935953123,0.004192238693230101,3.292478418102191,0.01380285542099304
2001,all,zeros_included,sub-district,Ngwaketse Central,4905,0.021202854230377165,0.00848824451681901,0.001963931640071759,5.027563966265293,0.009873791945833075
2001,all,zeros_included,sub-district,Ngwaketse North,14640,0.25266393442622953,0.02533494387894604,0.06985176092909073,4.195328733730735,0.29305109972750426
2001,all,zeros_included,sub-district,Ngwaketse South,6689,0.008222454776498729,0.011575508169827189,0.0010386176942687188,5.91752590594651,0.006146047112209576
2001,all,zeros_included,sub-district,Sowa,5,28.0,8.652644767399603e-06,0.0026437541308658294,0.0030752547427859156,8.130217429704998e-06
2001,all,lit_only,district,Central,1902,8.225552050473187,0.33891660727013545,0.29543952412425645,0.42651301575732825,0.12600880240814655
2001,all,lit_only,district,Chobe,83,7.698795180722891,0.014789736279401283,0.01206684921159475,0.180011567783799,0.00217217244478987
2001,all,lit_only,district,Francistown,93,28.419354838709676,0.016571632216678546,0.04991030119913134,0.26123431782706374,0.013038283486298357
2001,all,lit_only,district,Gaborone,279,34.46953405017921,0.04971489665003564,0.18160702483240487,0.15996981166000346,0.029051641558573378
2001,all,lit_only,district,Ghanzi,130,6.523076923076923,0.02316464718460442,0.01601359644981588,0.27974079298324894,0.004479656169385234
2001,all,lit_only,district,Jwaneng,15,31.866666666666667,0.0026728439059158947,0.009026531961099047,0.027003286695499895,0.00024374603041165047
2001,all,lit_only,district,Kgalagadi,248,5.770161290322581,0.044191019244476125,0.0270229440090643,0.21783279179593618,0.005886483336039745
2001,all,lit_only,district,Kgatleng,312,5.875,0.05559515324305061,0.034614295156264754,0.26871846643980213,0.009301500311286136
2001,all,lit_only,district,Kweneng,617,7.139384116693679,0.10994297933000713,0.08318383533188556,0.3263445405491019,0.02714659052249634
2001,all,lit_only,district,Lobatse,25,33.36,0.004454739843193158,0.015749221036729297,0.05212193212125538,0.0008208798298390517
2001,all,lit_only,district,North-East,578,5.107266435986159,0.1029935851746258,0.055745444245113775,0.32926793370911467,0.01835518724028527
2001,all,lit_only,district,North-West,277,8.083032490974729,0.04935851746258019,0.04228118213577566,0.3683681696936958,0.015575041675841467
2001,all,lit_only,district,Selibe Phikwe,48,24.958333333333332,0.008553100498930863,0.022622981776980456,0.15336026701041616,0.0034694665258895017
2001,all,lit_only,district,South-East,559,7.107334525939177,0.099607982893799,0.07502596544235672,0.2933726728246977,0.022010568013077596
2001,all,lit_only,district,Southern,441,9.251700680272108,0.0785816108339273,0.07704654895666131,0.46832198159859484,0.03608259248271677
2001,all,lit_only,district,Sowa,5,28.0,0.0008909479686386316,0.0026437541308658294,0.0030752547427859156,8.130217429704998e-06
2001,all,lit_only,sub-district,Bobonong,403,7.518610421836228,0.0718104062722737,0.05721839297516759,0.38923375372509605,0.02227132987984215
2001,all,lit_only,sub-district,Lethlakane,326,10.92638036809816,0.05808980755523877,0.06726465867245775,0.4786994483831566,0.03219955500218683
2001,all,lit_only,sub-district,Machaneng,132,5.0606060606060606,0.023521026372059873,0.012614483995845529,0.4076878622398654,0.0051427720135252585
2001,all,lit_only,sub-district,Mahalapye,159,8.867924528301886,0.02833214540270848,0.026626380889434427,0.3768744005950686,0.01003480133772159
2001,all,lit_only,sub-district,Palapye,269,9.635687732342008,0.04793300071275838,0.048947219337173074,0.3655914687607722,0.017894685809232775
2001,all,lit_only,sub-district,Serowe,236,7.559322033898305,0.042052744119743406,0.03368898121046171,0.2929747921375401,0.009870022267460513
2001,all,lit_only,sub-district,Tuli,67,2.970149253731343,0.011938702779757662,0.0037579076574450004,0.15089615089142439,0.00056705380091386
2001,all,lit_only,sub-district,Tutume,310,7.741935483870968,0.05523877405559515,0.04532149938627136,0.43846537651486717,0.019871908292619794
2001,all,lit_only,sub-district,Chobe,83,7.698795180722891,0.014789736279401283,0.01206684921159475,0.180011567783799,0.00217217244478987
2001,all,lit_only,sub-district,Francistown,93,28.419354838709676,0.016571632216678546,0.04991030119913134,0.26123431782706374,0.013038283486298357
2001,all,lit_only,sub-district,Gaborone,279,34.46953405017921,0.04971489665003564,0.18160702483240487,0.15996981166000346,0.029051641558573378
2001,all,lit_only,sub-district,Ghanzi,130,6.523076923076923,0.02316464718460442,0.01601359644981588,0.27974079298324894,0.004479656169385234
2001,all,lit_only,sub-district,Jwaneng,15,31.866666666666667,0.0026728439059158947,0.009026531961099047,0.027003286695499895,0.00024374603041165047
2001,all,lit_only,sub-district,Hukunsti,112,4.8125,0.019957234497505347,0.010178453403833443,0.12527038540749857,0.0012750587807504811
2001,all,lit_only,sub-district,Tshabong,136,6.5588235294117645,0.024233784746970778,0.016844490605230855,0.25531648187425215,0.004300676080291435
2001,all,lit_only,sub-district,Kgatleng,312,5.875,0.05559515324305061,0.034614295156264754,0.26871846643980213,0.009301500311286136
2001,all,lit_only,sub-district,Kweneng North,198,6.752525252525253,0.035281539558089804,0.02524785194976867,0.3244895865307431,0.008192665039969852
2001,all,lit_only,sub-district,Kweneng South,419,7.322195704057279,0.07466143977191732,0.05793598338211689,0.3261469600420166,0.018895644857122217
2001,all,lit_only,sub-district,Lobatse,25,33.36,0.004454739843193158,0.015749221036729297,0.05212193212125538,0.0008208798298390517
2001,all,lit_only,sub-district,Masungu,578,5.107266435986159,0.1029935851746258,0.055745444245113775,0.32926793370911467,0.01835518724028527
2001,all,lit_only,sub-district,Ngamiland East,189,9.788359788359788,0.03367783321454027,0.034935322443584174,0.3693945253594575,0.01290491685232738
2001,all,lit_only,sub-district,Ngamiland West,88,4.420454545454546,0.015680684248039915,0.0073458596921914835,0.05662713581297685,0.00041597499445279946
2001,all,lit_only,sub-district,Selibe Phikwe,48,24.958333333333332,0.008553100498930863,0.022622981776980456,0.15336026701041616,0.0034694665258895017
2001,all,lit_only,sub-district,South East,559,7.107334525939177,0.099607982893799,0.07502596544235672,0.2933726728246977,0.022010568013077596
2001,all,lit_only,sub-district,Barolong,51,4.352941176470588,0.009087669280114041,0.004192238693230101,0.21670343687466365,0.0009084725330219116
2001,all,lit_only,sub-district,Ngwaketse Central,35,2.9714285714285715,0.006236635780470421,0.001963931640071759,0.08490165575524333,0.00016674104803220293
2001,all,lit_only,sub-district,Ngwaketse North,334,11.074850299401197,0.05951532430506058,0.06985176092909073,0.41495693919213306,0.02898547291231612
2001,all,lit_only,sub-district,Ngwaketse South,21,2.619047619047619,0.0037419814682822525,0.0010386176942687188,0.15382867855152504,0.00015976918742958887
2001,all,lit_only,sub-district,Sowa,5,28.0,0.0008909479686386316,0.0026437541308658294,0.0030752547427859156,8.130217429704998e-06
2002,all,zeros_included,district,Central,146543,0.11756958708365463,0.25359690442980803,0.29525474268675134,4.610802634323427,1.3613613453765587
2002,all,zeros_included,district,Chobe,20984,0.0335493709492947,0.03631341955982265,0.012064503967233905,5.509492378843504,0.06646929266200241
2002,all,zeros_included,district,Francistown,94,29.04255319148936,0.00016266972162711255,0.0467842270320292,0.23037678620825153,0.010777999868876094
2002,all,zeros_included,district,Gaborone,279,36.075268817204304,0.0004828175780208979,0.1724847051565472,0.14196409448761171,0.024486634980511915
2002,all,zeros_included,district,Ghanzi,114351,0.008264029173334733,0.1978877163593824,0.016194540126471646,6.9686255689411105,0.11285368640257312
2002,all,zeros_included,district,Jwaneng,15,31.866666666666667,2.595793430219881e-05,0.008191524000479839,0.027003286695499895,0.0002211980710580253
2002,all,zeros_included,district,Kgalagadi,105166,0.015014358252667212,0.18199280792166933,0.027059448528781727,6.137809770961234,0.16608574757677907
2002,all,zeros_included,district,Kgatleng,7783,0.2939740459976873,0.013468706844934222,0.03920963789351019,3.243379902118112,0.12717175151313967
2002,all,zeros_included,district,Kweneng,36939,0.13381520885784673,0.06392400901259479,0.084708583963121,4.233732202973014,0.35863345979290884
2002,all,zeros_included,district,Lobatse,25,33.36,4.326322383699802e-05,0.014292324302092438,0.05212193212125538,0.0007449435571286306
2002,all,zeros_included,district,North-East,5249,0.6890836349780911,0.009083546476816104,0.061984816547563965,2.288375002963265,0.14184450475070912
2002,all,zeros_included,district,North-West,111350,0.022846879209699147,0.19269439896998916,0.043596730245231606,6.198636327352803,0.2702402758518933
2002,all,zeros_included,district,Selibe Phikwe,48,25.270833333333332,8.30653897670362e-05,0.020787277432180007,0.13832356798484424,0.0028753703831099695
2002,all,zeros_included,district,South-East,1688,2.7298578199052135,0.0029211328734741063,0.07896766233098555,1.2430041741229996,0.0981571338981506
2002,all,zeros_included,district,Southern,27339,0.1622590438567614,0.04731093105918755,0.07602008465717272,4.421806418216846,0.3361460982504743
2002,all,zeros_included,district,Sowa,5,28.0,8.652644767399603e-06,0.0023991911298476515,0.0030752547427859156,7.37812390091389e-06
2002,all,zeros_included,sub-district,Bobonong,13965,0.23372717508055854,0.02416683683534709,0.0559354274844481,3.799047598105266,0.21250135143378385
2002,all,zeros_included,sub-district,Lethlakane,28807,0.13802200853959107,0.049851347562896074,0.0681370280876733,4.7166359194883825,0.3213775541255087
2002,all,zeros_included,sub-district,Machaneng,5354,0.13522599925289502,0.009265252016931496,0.01240724555721214,4.084821808358667,0.05068138723376133
2002,all,zeros_included,sub-district,Mahalapye,11451,0.13151689808750328,0.01981628704629857,0.025808441725361165,4.5410895225368275,0.11719844431203987
2002,all,zeros_included,sub-district,Palapye,7568,0.36707188160676535,0.01309664311993604,0.04760680684797697,3.5690691817825435,0.16991198716418873
2002,all,zeros_included,sub-district,Serowe,30839,0.06838743149907585,0.053367782396367275,0.036142100663204973,5.03367073949734,0.18192743457234226
2002,all,zeros_included,sub-district,Tuli,4591,0.057285994336745805,0.007944858425426317,0.0045070519082138025,4.420538813424881,0.019923597894379787
2002,all,zeros_included,sub-district,Tutume,43968,0.059338609898107714,0.07608789702660515,0.044710640412660874,5.21221911176065,0.23304165445792907
2002,all,zeros_included,sub-district,Chobe,20984,0.0335493709492947,0.03631341955982265,0.012064503967233905,5.509492378843504,0.06646929266200241
2002,all,zeros_included,sub-district,Francistown,94,29.04255319148936,0.00016266972162711255,0.0467842270320292,0.23037678620825153,0.010777999868876094
2002,all,zeros_included,sub-district,Gaborone,279,36.075268817204304,0.0004828175780208979,0.1724847051565472,0.14196409448761171,0.024486634980511915
2002,all,zeros_included,sub-district,Ghanzi,114351,0.008264029173334733,0.1978877163593824,0.016194540126471646,6.9686255689411105,0.11285368640257312
2002,all,zeros_included,sub-district,Jwaneng,15,31.866666666666667,2.595793430219881e-05,0.008191524000479839,0.027003286695499895,0.0002211980710580253
2002,all,zeros_included,sub-district,Gemsbok,26058,0.0,0.04509412346977977,0.0,0.0,0.0
2002,all,zeros_included,sub-district,Hukunsti,46027,0.013709344515175874,0.0796510561418203,0.010813497163813343,5.963659984436563,0.0644880203276519
2002,all,zeros_included,sub-district,Tshabong,33081,0.02865693298267888,0.05724762831006926,0.016245951364968383,5.667861085597196,0.09207979554000896
2002,all,zeros_included,sub-district,Kgatleng,7783,0.2939740459976873,0.013468706844934222,0.03920963789351019,3.243379902118112,0.12717175151313967
2002,all,zeros_included,sub-district,Kweneng North,9816,0.1493480032599837,0.0169868722073589,0.02512295854540469,4.050289088302893,0.10175524486233854
2002,all,zeros_included,sub-district,Kweneng South,27123,0.12819378387346533,0.04693713680523589,0.059585625417716316,4.307690779681019,0.2566764492134236
2002,all,zeros_included,sub-district,Lobatse,25,33.36,4.326322383699802e-05,0.014292324302092438,0.05212193212125538,0.0007449435571286306
2002,all,zeros_included,sub-district,Masungu,5249,0.6890836349780911,0.009083546476816104,0.061984816547563965,2.288375002963265,0.14184450475070912
2002,all,zeros_included,sub-district,Ngamiland East,52568,0.039796073656977626,0.09097044602653247,0.03585077031172348,5.848462423546486,0.20967188302331072
2002,all,zeros_included,sub-district,Ngamiland West,58782,0.007689428736688102,0.1017239529434567,0.007745959933508131,6.339818112569085,0.04910797708568927
2002,all,zeros_included,sub-district,Selibe Phikwe,48,25.270833333333332,8.30653897670362e-05,0.020787277432180007,0.13832356798484424,0.0028753703831099695
2002,all,zeros_included,sub-district,South East,1688,2.7298578199052135,0.0029211328734741063,0.07896766233098555,1.2430041741229996,0.0981571338981506
2002,all,zeros_included,sub-district,Barolong,1105,0.2497737556561086,0.0019122344935953123,0.004729833941699656,2.9987834819486077,0.014183747896728802
2002,all,zeros_included,sub-district,Ngwaketse Central,4905,0.03017329255861366,0.00848824451681901,0.0025362877658389456,4.702643312889577,0.011927256701586161
2002,all,zeros_included,sub-district,Ngwaketse North,14640,0.2694672131147541,0.02533494387894604,0.06760577862320703,4.061988867530684,0.27461392014821084
2002,all,zeros_included,sub-district,Ngwaketse South,6689,0.010016444909552998,0.011575508169827189,0.0011481843264270902,5.706389996226107,0.006551987554147158
2002,all,zeros_included,sub-district,Sowa,5,28.0,8.652644767399603e-06,0.0023991911298476515,0.0030752547427859156,7.37812390091389e-06
2002,all,lit_only,district,Central,2264,7.609982332155477,0.33796088968502763,0.2952547426867513,0.4406168939160864,0.13009422763662967
2002,all,lit_only,district,Chobe,109,6.458715596330276,0.01627108523660248,0.012064503967233903,0.24932473952593792,0.0030079793091402377
2002,all,lit_only,district,Francistown,94,29.04255319148936,0.014031945066427826,0.046784227032029196,0.23037678620825153,0.010777999868876093
2002,all,lit_only,district,Gaborone,279,36.075268817204304,0.041648007165248545,0.1724847051565472,0.14196409448761171,0.024486634980511915
