year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,MYS.11_1,Pulau Pinang,1050,1056.2572,46527.0,44.31142857142857,44.048930960669445
2010,MYS.12_1,Putrajaya,61,61.7235,3718.0,60.950819672131146,60.23637370404089
2010,MYS.13_1,Sabah,73943,73916.3263,61237.0,0.8281649378575389,0.8284637919350617
2010,MYS.14_1,Sarawak,123785,123795.5626,88335.0,0.7136163509310498,0.7135554630156067
2010,MYS.15_1,Selangor,7819,7824.4316,214014.0,27.37101931193247,27.35201874893866
2010,MYS.16_1,Trengganu,12895,12888.9593,71590.0,5.55176424970919,5.5543661928519965
2011,MYS.1_1,Johor,19106,19114.7545,198722.0,10.40102585575212,10.39626223447907
2011,MYS.2_1,Kedah,9509,9517.8069,102005.0,10.727205805026816,10.717279845507868
2011,MYS.3_1,Kelantan,15154,15132.0027,57807.0,3.8146363996304604,3.8201817007848047
2011,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2011,MYS.5_1,Labuan,90,90.6464,4094.0,45.48888888888889,45.16448666288804
2011,MYS.6_1,Melaka,1658,1654.0252,51780.0,31.23039806996381,31.305447402401548
2011,MYS.7_1,Negeri Sembilan,6665,6667.316,93616.0,14.045911477869467,14.041032339107597
2011,MYS.8_1,Pahang,35833,35852.4533,118016.0,3.293500404654927,3.2917133740150977
2011,MYS.9_1,Perak,20907,20911.0886,149020.0,7.127756253886258,7.126362624737313
2011,MYS.10_1,Perlis,826,823.4508,14785.0,17.89951573849879,17.954927946002183
2011,MYS.11_1,Pulau Pinang,1050,1056.2572,47703.0,45.43142857142857,45.162296163879354
2011,MYS.12_1,Putrajaya,61,61.7235,3734.0,61.21311475409836,60.49559424714596
2011,MYS.13_1,Sabah,73943,73916.3263,61241.0,0.8282190335799197,0.8285179071785866
2011,MYS.14_1,Sarawak,123785,123795.5626,90303.0,0.7295148846790807,0.7294526402524292
2011,MYS.15_1,Selangor,7819,7824.4316,216782.0,27.72502877605832,27.70578246485006
2011,MYS.16_1,Trengganu,12895,12888.9593,74225.0,5.756107018224118,5.758804730610971
2012,MYS.1_1,Johor,19106,19114.7545,209606.0,10.97068983565372,10.965665310937993
2012,MYS.2_1,Kedah,9509,9517.8069,104833.0,11.024608265853402,11.01440711773076
2012,MYS.3_1,Kelantan,15154,15132.0027,61718.0,4.072720073907879,4.078640548878796
2012,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2012,MYS.5_1,Labuan,90,90.6464,4288.0,47.644444444444446,47.30466995858913
2012,MYS.6_1,Melaka,1658,1654.0252,54011.0,32.57599517490953,32.654278092914446
2012,MYS.7_1,Negeri Sembilan,6665,6667.316,98190.0,14.73218304576144,14.727065516332411
2012,MYS.8_1,Pahang,35833,35852.4533,122413.0,3.4162085228699803,3.4143549116502014
2012,MYS.9_1,Perak,20907,20911.0886,154767.0,7.402640264026402,7.401192889160647
2012,MYS.10_1,Perlis,826,823.4508,15739.0,19.0544794188862,19.113467091114533
2012,MYS.11_1,Pulau Pinang,1050,1056.2572,48994.0,46.66095238095238,46.384536365702466
2012,MYS.12_1,Putrajaya,61,61.7235,3734.0,61.21311475409836,60.49559424714596
2012,MYS.13_1,Sabah,73943,73916.3263,67046.0,0.9067254506849871,0.9070526543442387
2012,MYS.14_1,Sarawak,123785,123795.5626,91975.0,0.7430221755463101,0.7429587786365588
2012,MYS.15_1,Selangor,7819,7824.4316,221975.0,28.389180202071877,28.369472846615917
2012,MYS.16_1,Trengganu,12895,12888.9593,76563.0,5.937417603722373,5.940200290869219
2013,MYS.1_1,Johor,19106,19114.7545,219620.0,11.494818381660211,11.489553808517895
2013,MYS.2_1,Kedah,9509,9517.8069,110978.0,11.670838153328425,11.660039044113251
2013,MYS.3_1,Kelantan,15154,15132.0027,65296.0,4.308829351986274,4.315093056800121
2013,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2013,MYS.5_1,Labuan,90,90.6464,4298.0,47.75555555555555,47.414988685171664
2013,MYS.6_1,Melaka,1658,1654.0252,55212.0,33.300361881785285,33.380385515283784
2013,MYS.7_1,Negeri Sembilan,6665,6667.316,101671.0,15.254463615903976,15.24916466148317
2013,MYS.8_1,Pahang,35833,35852.4533,127695.0,3.5636145452515837,3.5616809525391293
2013,MYS.9_1,Perak,20907,20911.0886,164794.0,7.882240397952839,7.880699250979471
2013,MYS.10_1,Perlis,826,823.4508,16800.0,20.338983050847457,20.401947209525648
2013,MYS.11_1,Pulau Pinang,1050,1056.2572,49757.0,47.38761904761905,47.10689831302318
2013,MYS.12_1,Putrajaya,61,61.7235,3734.0,61.21311475409836,60.49559424714596
2013,MYS.13_1,Sabah,73943,73916.3263,69468.0,0.9394804105865329,0.9398194342986245
2013,MYS.14_1,Sarawak,123785,123795.5626,96147.0,0.7767257745284162,0.7766595019251886
2013,MYS.15_1,Selangor,7819,7824.4316,224476.0,28.709042076991942,28.68911267808066
2013,MYS.16_1,Trengganu,12895,12888.9593,78916.0,6.119891430787127,6.122759637869928
2014,MYS.1_1,Johor,19106,19114.7545,226497.7790980339,11.854798445411593,11.849369003081051
2014,MYS.2_1,Kedah,9509,9517.8069,116769.68438982964,12.279912124285376,12.268549434610419
2014,MYS.3_1,Kelantan,15154,15132.0027,71715.27911090851,4.732432302422365,4.73931179487203
2014,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2014,MYS.5_1,Labuan,90,90.6464,4480.102340698242,49.77891489664714,49.42391851852449
2014,MYS.6_1,Melaka,1658,1654.0252,55771.02822971344,33.63753210477288,33.71836598731452
2014,MYS.7_1,Negeri Sembilan,6665,6667.316,103751.56262540817,15.566626050323807,15.561218659804982
2014,MYS.8_1,Pahang,35833,35852.4533,132387.12423467636,3.694558765235296,3.692554123090788
2014,MYS.9_1,Perak,20907,20911.0886,171076.4965723753,8.18273767505502,8.181137774422067
2014,MYS.10_1,Perlis,826,823.4508,18504.907557964325,22.403035784460442,22.472389709210734
2014,MYS.11_1,Pulau Pinang,1050,1056.2572,52418.24338436127,49.92213655653454,49.626401528516716
2014,MYS.12_1,Putrajaya,61,61.7235,3734.050003051758,61.21393447625832,60.49640436078556
2014,MYS.13_1,Sabah,73943,73916.3263,73938.00095891953,0.9999323933153852,1.0002932319108495
2014,MYS.14_1,Sarawak,123785,123795.5626,126762.1188955307,1.0240507242035037,1.0239633490840527
2014,MYS.15_1,Selangor,7819,7824.4316,227901.96938586235,29.14720160965115,29.12696804677335
2014,MYS.16_1,Trengganu,12895,12888.9593,83660.7250881195,6.487842193727763,6.490882848148287
2015,MYS.1_1,Johor,19106,19114.7545,226485.0370823145,11.85413153367081,11.84870239678273
2015,MYS.2_1,Kedah,9509,9517.8069,118753.81400704384,12.488570197396555,12.477014434928492
2015,MYS.3_1,Kelantan,15154,15132.0027,74349.55940032005,4.9062662927491125,4.9133984860400215
2015,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2015,MYS.5_1,Labuan,90,90.6464,4482.887794494629,49.809864383273656,49.45464729010167
2015,MYS.6_1,Melaka,1658,1654.0252,56399.37006664276,34.016507880966685,34.098252474891176
2015,MYS.7_1,Negeri Sembilan,6665,6667.316,105188.0388673544,15.782151367945145,15.77666911023575
2015,MYS.8_1,Pahang,35833,35852.4533,131882.83344435692,3.680485402962546,3.678488396927495
2015,MYS.9_1,Perak,20907,20911.0886,170785.75837385654,8.16883141406498,8.167234232404166
2015,MYS.10_1,Perlis,826,823.4508,18568.43504190445,22.479945571312893,22.549537588597662
2015,MYS.11_1,Pulau Pinang,1050,1056.2572,52741.256649017334,50.22976823715936,49.93221082192088
2015,MYS.12_1,Putrajaya,61,61.7235,3770.4534225463867,61.81071184502273,61.086186496553026
2015,MYS.13_1,Sabah,73943,73916.3263,78978.49305558205,1.0680996585962437,1.0684850962350285
2015,MYS.14_1,Sarawak,123785,123795.5626,137553.564047575,1.1112296647216948,1.1111348512301384
2015,MYS.15_1,Selangor,7819,7824.4316,231817.18773174286,29.647932949449146,29.62735178616756
2015,MYS.16_1,Trengganu,12895,12888.9593,87501.26933777332,6.785674241006074,6.788854480253739
2016,MYS.1_1,Johor,19106,19114.7545,233641.04243659973,12.228673842593935,12.223073167077342
2016,MYS.2_1,Kedah,9509,9517.8069,122610.67253124714,12.894171051766447,12.88223998395471
2016,MYS.3_1,Kelantan,15154,15132.0027,75976.50450527668,5.013627062510009,5.020915325144918
2016,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2016,MYS.5_1,Labuan,90,90.6464,4516.691635131836,50.185462612575954,49.82756695537122
2016,MYS.6_1,Melaka,1658,1654.0252,58197.379506111145,35.100952657485614,35.18530326547246
2016,MYS.7_1,Negeri Sembilan,6665,6667.316,110674.15216088295,16.605274142668108,16.599505956185613
2016,MYS.8_1,Pahang,35833,35852.4533,136271.72706222534,3.8029672944555393,3.8009038305896006
2016,MYS.9_1,Perak,20907,20911.0886,176029.28981387615,8.419634084941702,8.417987865982148
2016,MYS.10_1,Perlis,826,823.4508,18874.694343090057,22.850719543692563,22.921459379979506
2016,MYS.11_1,Pulau Pinang,1050,1056.2572,53892.58899688721,51.32627523513067,51.02222219390071
2016,MYS.12_1,Putrajaya,61,61.7235,3775.8837661743164,61.899733871710104,61.174165035582966
2016,MYS.13_1,Sabah,73943,73916.3263,81834.40021908283,1.106722748861729,1.1071221241444356
2016,MYS.14_1,Sarawak,123785,123795.5626,128198.90780377388,1.0356578567982702,1.035569491322997
2016,MYS.15_1,Selangor,7819,7824.4316,236737.6176930666,30.277224414000077,30.25620640574836
2016,MYS.16_1,Trengganu,12895,12888.9593,91930.75699365139,7.129178518313408,7.132519747574095
2017,MYS.1_1,Johor,19106,19114.7545,252833.29110240936,13.233188061468091,13.227127323129958
2017,MYS.2_1,Kedah,9509,9517.8069,129410.38287174702,13.609252589309813,13.596659851486015
2017,MYS.3_1,Kelantan,15154,15132.0027,85072.42299056053,5.613859244460904,5.62202005898877
2017,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2017,MYS.5_1,Labuan,90,90.6464,4532.505084991455,50.36116761101617,50.00201892051021
2017,MYS.6_1,Melaka,1658,1654.0252,61805.38799571991,37.277073580048196,37.36665359376264
2017,MYS.7_1,Negeri Sembilan,6665,6667.316,118405.53631186485,17.765271764720907,17.759100628997963
2017,MYS.8_1,Pahang,35833,35852.4533,148425.14887475967,4.142135709395241,4.139888215082941
2017,MYS.9_1,Perak,20907,20911.0886,188393.2774939537,9.01101437288725,9.009252526403683
2017,MYS.10_1,Perlis,826,823.4508,19827.93186700344,24.004760129544117,24.079072572897353
2017,MYS.11_1,Pulau Pinang,1050,1056.2572,55566.525396347046,52.920500377473374,52.60700326494243
2017,MYS.12_1,Putrajaya,61,61.7235,3802.204418182373,62.33121997020284,61.60059339235847
2017,MYS.13_1,Sabah,73943,73916.3263,90360.18970775604,1.2220249341757305,1.2224659177500385
2017,MYS.14_1,Sarawak,123785,123795.5626,133564.98301565647,1.0790078201369833,1.0789157559111155
2017,MYS.15_1,Selangor,7819,7824.4316,244471.55151617527,31.266344995034565,31.244640353680364
2017,MYS.16_1,Trengganu,12895,12888.9593,99741.54516994953,7.7349007498991496,7.738525862757201
2018,MYS.1_1,Johor,19106,19114.7545,258529.06471085548,13.531302455294435,13.525105181956011
2018,MYS.2_1,Kedah,9509,9517.8069,136754.70550620556,14.38160747777953,14.368300074506354
2018,MYS.3_1,Kelantan,15154,15132.0027,90542.2689448595,5.974809881540155,5.983495406623567
2018,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2018,MYS.5_1,Labuan,90,90.6464,4556.191375732422,50.62434861924913,50.263323063710914
2018,MYS.6_1,Melaka,1658,1654.0252,62214.68807601929,37.52393731967388,37.61411056818541
2018,MYS.7_1,Negeri Sembilan,6665,6667.316,121702.34275186062,18.259916391877063,18.2535734310805
2018,MYS.8_1,Pahang,35833,35852.4533,154232.64313411713,4.304206824271401,4.301871391288225
2018,MYS.9_1,Perak,20907,20911.0886,199360.9669599533,9.535608502413226,9.53374408653135
2018,MYS.10_1,Perlis,826,823.4508,20425.999251246452,24.72881265284074,24.805366572960743
2018,MYS.11_1,Pulau Pinang,1050,1056.2572,56408.873529434204,53.72273669469924,53.40448719382684
2018,MYS.12_1,Putrajaya,61,61.7235,3802.204418182373,62.33121997020284,61.60059339235847
2018,MYS.13_1,Sabah,73943,73916.3263,92734.53220546246,1.2541353773239179,1.2545879483688216
2018,MYS.14_1,Sarawak,123785,123795.5626,145628.81558907032,1.1764657720165637,1.1763653923821076
2018,MYS.15_1,Selangor,7819,7824.4316,249673.7917317152,31.931678185409286,31.909511679443778
2018,MYS.16_1,Trengganu,12895,12888.9593,102530.20527911186,7.951159773486767,7.954886240375391
2019,MYS.1_1,Johor,19106,19114.7545,273671.5694346428,14.323854780416768,14.31729452181436
2019,MYS.2_1,Kedah,9509,9517.8069,140527.1015970707,14.778325964567324,14.764651474868117
2019,MYS.3_1,Kelantan,15154,15132.0027,91403.36145412922,6.031632668214941,6.040400796050368
2019,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2019,MYS.5_1,Labuan,90,90.6464,4577.211128234863,50.857901424831816,50.49521029662584
2019,MYS.6_1,Melaka,1658,1654.0252,62798.56199169159,37.876092877980454,37.96711238658467
2019,MYS.7_1,Negeri Sembilan,6665,6667.316,124520.51845180988,18.682748454885203,18.676258614599075
2019,MYS.8_1,Pahang,35833,35852.4533,159391.8180283308,4.448185137396556,4.445771582772143
2019,MYS.9_1,Perak,20907,20911.0886,201952.89101994038,9.659582485289155,9.657693829835933
2019,MYS.10_1,Perlis,826,823.4508,20688.882865786552,25.04707368739292,25.12461286022839
2019,MYS.11_1,Pulau Pinang,1050,1056.2572,56904.382533073425,54.1946500314985,53.87360495107949
2019,MYS.12_1,Putrajaya,61,61.7235,3804.7203826904297,62.37246529000704,61.64135524774669
2019,MYS.13_1,Sabah,73943,73916.3263,97330.33266508579,1.3162886637691977,1.3167636636350242
2019,MYS.14_1,Sarawak,123785,123795.5626,148839.80080986023,1.2024057907651189,1.2023031978494423
2019,MYS.15_1,Selangor,7819,7824.4316,251809.4810990095,32.20481917112284,32.18246305466289
2019,MYS.16_1,Trengganu,12895,12888.9593,102661.1698936224,7.961316005709375,7.965047232515316
2020,MYS.1_1,Johor,19106,19114.7545,290373.92336547375,15.198048956635285,15.191088321182326
2020,MYS.2_1,Kedah,9509,9517.8069,151115.40451836586,15.891829268941619,15.877124446747228
2020,MYS.3_1,Kelantan,15154,15132.0027,97922.58002877235,6.461830541690138,6.471224044139148
2020,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2020,MYS.5_1,Labuan,90,90.6464,4689.19323348999,52.102147038777666,51.73058262180349
2020,MYS.6_1,Melaka,1658,1654.0252,64849.59732341766,39.11314675718798,39.20713901265299
2020,MYS.7_1,Negeri Sembilan,6665,6667.316,130474.45553350449,19.576062345612076,19.56926219421245
2020,MYS.8_1,Pahang,35833,35852.4533,166241.13239610195,4.6393305722686335,4.636813303447527
2020,MYS.9_1,Perak,20907,20911.0886,209559.45246195793,10.023410937100394,10.021451145385269
2020,MYS.10_1,Perlis,826,823.4508,22298.464784383774,26.99572007794646,27.079291749075264
2020,MYS.11_1,Pulau Pinang,1050,1056.2572,57873.73397350311,55.11784187952677,54.79132787918818
2020,MYS.12_1,Putrajaya,61,61.7235,3811.6568183898926,62.486177350653975,61.75373441207345
2020,MYS.13_1,Sabah,73943,73916.3263,107766.1443476677,1.4574218566688895,1.4579477862810064
2020,MYS.14_1,Sarawak,123785,123795.5626,164441.88496518135,1.3284475902991586,1.3283342431141576
2020,MYS.15_1,Selangor,7819,7824.4316,255086.55490028858,32.62393591255769,32.601288851359556
2020,MYS.16_1,Trengganu,12895,12888.9593,105166.34273564816,8.155590751116568,8.15941302859017
2021,MYS.1_1,Johor,19106,19114.7545,299138.9245535135,15.656805430415238,15.649634686639507
2021,MYS.2_1,Kedah,9509,9517.8069,156777.63514101505,16.48728942486224,16.472033619167558
2021,MYS.3_1,Kelantan,15154,15132.0027,99528.09194600582,6.567776953016089,6.577324468769508
2021,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2021,MYS.5_1,Labuan,90,90.6464,4688.19323348999,52.09103592766656,51.71955074914524
2021,MYS.6_1,Melaka,1658,1654.0252,65935.24448776245,39.76793998055636,39.863505760450636
2021,MYS.7_1,Negeri Sembilan,6665,6667.316,131971.2250753641,19.800633919784563,19.79375575878947
2021,MYS.8_1,Pahang,35833,35852.4533,170516.69573807716,4.758649728967074,4.756067718393199
2021,MYS.9_1,Perak,20907,20911.0886,214861.00695419312,10.276988901047167,10.27497952940401
2021,MYS.10_1,Perlis,826,823.4508,23326.689218759537,28.240543848377165,28.32796916750852
2021,MYS.11_1,Pulau Pinang,1050,1056.2572,58299.36378574371,55.5232036054702,55.19428827238329
2021,MYS.12_1,Putrajaya,61,61.7235,3815.730136871338,62.55295306346456,61.81972740138596
2021,MYS.13_1,Sabah,73943,73916.3263,111300.91491222382,1.5052258484538605,1.505769028757493
2021,MYS.14_1,Sarawak,123785,123795.5626,175290.02319645882,1.4160845271758196,1.415963702541072
2021,MYS.15_1,Selangor,7819,7824.4316,257552.10266315937,32.93926367350804,32.91639771637047
2021,MYS.16_1,Trengganu,12895,12888.9593,107755.71077084541,8.35639478641686,8.36031117463782
2022,MYS.1_1,Johor,19106,19114.7545,301091.5667530298,15.759005901446134,15.751788350331909
2022,MYS.2_1,Kedah,9509,9517.8069,157865.7012976408,16.60171430199188,16.586352618147846
2022,MYS.3_1,Kelantan,15154,15132.0027,100419.69179582596,6.626612894009896,6.636245939018878
2022,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2022,MYS.5_1,Labuan,90,90.6464,4741.23726272583,52.680414030287004,52.30472572495568
2022,MYS.6_1,Melaka,1658,1654.0252,66963.97930049896,40.38840729825028,40.48546411447038
2022,MYS.7_1,Negeri Sembilan,6665,6667.316,133722.9929434061,20.063464807712844,20.056495346955884
2022,MYS.8_1,Pahang,35833,35852.4533,173723.74314832687,4.848149559018974,4.845518986453627
2022,MYS.9_1,Perak,20907,20911.0886,218578.9026259184,10.454819085756846,10.452774944500344
2022,MYS.10_1,Perlis,826,823.4508,23465.42308497429,28.408502524181948,28.49644779933511
2022,MYS.11_1,Pulau Pinang,1050,1056.2572,58432.964663505554,55.65044253667195,55.32077344960976
2022,MYS.12_1,Putrajaya,61,61.7235,3820.0894889831543,62.62441785218286,61.89035450276167
2022,MYS.13_1,Sabah,73943,73916.3263,113123.92334914207,1.5298800880291856,1.530432165135482
2022,MYS.14_1,Sarawak,123785,123795.5626,186274.004032135,1.504818871689906,1.504690475971258
2022,MYS.15_1,Selangor,7819,7824.4316,261708.52010929585,33.470842832753014,33.44760786110465
2022,MYS.16_1,Trengganu,12895,12888.9593,108128.65214300156,8.385316180147464,8.38924612294652
