year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,region,Savanes,8520,0.07464788732394366,0.14970743792939853,0.03572632288506909,4.97280034083073,0.1776598706195003
2008,all,zeros_included,prefecture,Blitta,3097,0.0,0.05441830226142574,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Sotouboua,3160,0.014873417721518987,0.05552529387991777,0.0026401527918211436,5.6649281753322125,0.014956275937569598
2008,all,zeros_included,prefecture,Tchamba,3193,0.021609771374882555,0.05610514663246121,0.003875968992248062,5.546577497514673,0.021498362393467724
2008,all,zeros_included,prefecture,Tchaudjo,2387,0.25387515710096353,0.04194268243397586,0.03404111897539602,3.9392424263654564,0.1340962201088342
2008,all,zeros_included,prefecture,Assoli,939,0.026624068157614485,0.016499446504190753,0.0014043365913942254,5.304168893297831,0.007448838463793157
2008,all,zeros_included,prefecture,Bassar,3409,0.011733646230566148,0.05990054646729103,0.0022469385462307607,6.674401056299686,0.014996969006403071
2008,all,zeros_included,prefecture,Bimah,587,0.0,0.010314350477060674,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Dankpen,2505,0.0,0.044016095306706964,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Doufelgou,1152,0.0,0.020242132452425718,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Kéran,2022,0.0,0.03552915956493472,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Kozah,1079,0.9286376274328082,0.018959427878617492,0.056285810583080555,2.7311145281877045,0.15372299501427256
2008,all,zeros_included,prefecture,Agoe-Nyive,165,13.084848484848484,0.0028992637627172253,0.12127850803280531,0.28180489773970496,0.03417687755420869
2008,all,zeros_included,prefecture,Avé,1008,0.20436507936507936,0.0177118658958725,0.011571733513088416,3.077689073201016,0.035614197791226224
2008,all,zeros_included,prefecture,Bas-Mono,332,0.39759036144578314,0.005833670116497689,0.00741489720256151,2.4826806155086865,0.01840882155078905
2008,all,zeros_included,prefecture,Golfe,119,15.932773109243698,0.002090984168262726,0.10650488709133805,0.21602717094655333,0.023007949450323847
2008,all,zeros_included,prefecture,Lacs,394,3.520304568527919,0.006923090439458102,0.07791259409055162,0.9063168519540277,0.07061349700372073
2008,all,zeros_included,prefecture,Lomé,92,52.80434782608695,0.0016165591889089983,0.27289068643972586,0.01613508042383982,0.004403113172621831
2008,all,zeros_included,prefecture,Vo,751,1.8002663115845539,0.01319604294424628,0.0759465228625997,1.431923326901338,0.1087495976840023
2008,all,zeros_included,prefecture,Yoto,1267,0.3622730860299921,0.022262831438561965,0.02578361981799798,3.15899260327281,0.08145026429065386
2008,all,zeros_included,prefecture,Zio,2161,0.6071263304025913,0.03797156964382984,0.07369958431636894,2.386497935996809,0.17588390585483726
2008,all,zeros_included,prefecture,Agou,1084,0.04151291512915129,0.019047284356275587,0.0025278058645096056,4.358014186935306,0.011016213819351127
2008,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Amou,1808,0.11836283185840708,0.03176890232116814,0.012021121222334568,4.399569037672546,0.052887752727891514
2008,all,zeros_included,prefecture,Anié,1988,0.005030181086519115,0.03493173551685966,0.0005617346365576902,6.565231373151946,0.0036879178593146535
2008,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Haho,3052,0.09174311926605505,0.053627593962502856,0.015728569823615323,4.350299505116769,0.06842398951986829
2008,all,zeros_included,prefecture,Kloto,516,0.9321705426356589,0.009066788494315687,0.027019436018424894,2.3168984772757786,0.06260129016793896
2008,all,zeros_included,prefecture,Kpélé,926,0.0,0.0162710196622797,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Ogou,1946,0.3011305241521069,0.03419374110453164,0.032917649702280644,3.3780864972800635,0.11119866798146934
2008,all,zeros_included,prefecture,Wawa,1199,0.0,0.021067983342411837,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Cinkassé,281,0.21708185053380782,0.004937534044385092,0.00342658128300191,3.351210730020979,0.011483195962885053
2008,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Oti,1527,0.06221349050425671,0.026831368276783046,0.005336479047298056,4.882192592710647,0.02605371847587414
2008,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Tône,1211,0.3963666391412056,0.02127883888879127,0.026963262554769128,3.4276547134318207,0.09242075398535411
2008,all,lit_only,region,Centre,77,9.376623376623376,0.04827586206896552,0.04055724075946523,0.1759088249750187,0.007134376566226463
2008,all,lit_only,region,Kara,94,11.351063829787234,0.05893416927899686,0.05993708572070554,0.1887878568993675,0.01131539396200568
2008,all,lit_only,region,Maritime,1142,12.049912434325744,0.715987460815047,0.7730030333670375,0.4811777787070586,0.3719518825293694
2008,all,lit_only,region,Plateaux,217,7.447004608294931,0.1360501567398119,0.09077631726772273,0.1311737917080502,0.011907473733300143
2008,all,lit_only,region,Savanes,65,9.784615384615385,0.04075235109717868,0.03572632288506909,0.09701599090300617,0.003466024616015724
2008,all,lit_only,prefecture,Sotouboua,12,3.9166666666666665,0.007523510971786834,0.0026401527918211436,0.0915075185392551,0.0002415938305440394
2008,all,lit_only,prefecture,Tchamba,14,4.928571428571429,0.00877742946708464,0.003875968992248062,0.11691863441514982,0.00045317300160910783
2008,all,lit_only,prefecture,Tchaudjo,51,11.882352941176471,0.03197492163009404,0.03404111897539602,0.09327543275095174,0.003175200103756699
2008,all,lit_only,prefecture,Assoli,7,3.5714285714285716,0.00438871473354232,0.0014043365913942254,0.40526356314488154,0.0005691264508831614
2008,all,lit_only,prefecture,Bassar,5,8.0,0.003134796238244514,0.0022469385462307607,0.14966469659588455,0.0003362873757912247
2008,all,lit_only,prefecture,Kozah,82,12.21951219512195,0.05141065830721003,0.056285810583080555,0.15404381019382285,0.008670480722065527
2008,all,lit_only,prefecture,Agoe-Nyive,164,13.164634146341463,0.10282131661442007,0.12127850803280531,0.27572585166332253,0.03343961991580235
2008,all,lit_only,prefecture,Avé,47,4.382978723404255,0.02946708463949843,0.011571733513088416,0.012113226279760525,0.0001401710264931282
2008,all,lit_only,prefecture,Bas-Mono,29,4.551724137931035,0.01818181818181818,0.00741489720256151,0.04484147657867177,0.0003324949392419208
2008,all,lit_only,prefecture,Golfe,119,15.932773109243698,0.07460815047021943,0.10650488709133805,0.21602717094655333,0.023007949450323847
2008,all,lit_only,prefecture,Lacs,198,7.005050505050505,0.12413793103448276,0.07791259409055162,0.21823297335062897,0.017003097069841724
2008,all,lit_only,prefecture,Lomé,92,52.80434782608695,0.05768025078369906,0.27289068643972586,0.01613508042383982,0.004403113172621831
2008,all,lit_only,prefecture,Vo,214,6.317757009345795,0.1341692789968652,0.0759465228625997,0.17649369015905458,0.013404082074769227
2008,all,lit_only,prefecture,Yoto,60,7.65,0.03761755485893417,0.02578361981799798,0.10892998517377128,0.002808609324500675
2008,all,lit_only,prefecture,Zio,219,5.9908675799086755,0.1373040752351097,0.07369958431636894,0.09724330930642355,0.007166791473431507
2008,all,lit_only,prefecture,Agou,16,2.8125,0.010031347962382446,0.0025278058645096056,0.14218972717549616,0.00035942802622724
2008,all,lit_only,prefecture,Amou,24,8.916666666666666,0.015047021943573668,0.012021121222334568,0.07764632706836938,0.0009333959101579062
2008,all,lit_only,prefecture,Anié,3,3.3333333333333335,0.0018808777429467085,0.0005617346365576902,0.06895927460353612,3.873681305669932e-05
2008,all,lit_only,prefecture,Haho,42,6.666666666666667,0.026332288401253918,0.015728569823615323,0.06441673099578993,0.0010131830512763273
2008,all,lit_only,prefecture,Kloto,57,8.43859649122807,0.035736677115987464,0.027019436018424894,0.1138429796287661,0.0030759731042262943
2008,all,lit_only,prefecture,Ogou,75,7.8133333333333335,0.047021943573667714,0.032917649702280644,0.12204334807042372,0.004017380180275716
2008,all,lit_only,prefecture,Cinkassé,10,6.1,0.006269592476489028,0.00342658128300191,0.01544115368127863,5.291036819222539e-05
2008,all,lit_only,prefecture,Oti,13,7.3076923076923075,0.008150470219435737,0.005336479047298056,0.11608164495355044,0.0006194672660705141
2008,all,lit_only,prefecture,Tône,42,11.428571428571429,0.026332288401253918,0.026963262554769128,0.06612258816209682,0.0017828807054154855
2009,all,zeros_included,region,Centre,13095,0.056891943489881636,0.23009611498655796,0.04073264078731547,5.256138700457559,0.21409640961404489
2009,all,zeros_included,region,Kara,11693,0.0957838022748653,0.20546115865122735,0.0612356478950246,4.916350836420886,0.30105592874747905
2009,all,zeros_included,region,Maritime,6289,2.237557640324376,0.11050587759835533,0.7693821760524877,2.1959087699976783,1.6894930678735554
2009,all,zeros_included,region,Plateaux,17314,0.09749335797620423,0.3042294108344608,0.09229086932750137,4.468130100259456,0.4123676112213211
2009,all,zeros_included,region,Savanes,8520,0.07805164319248827,0.14970743792939853,0.036358665937670856,4.918306982406628,0.1788230805522366
2009,all,zeros_included,prefecture,Blitta,3097,0.0,0.05441830226142574,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Sotouboua,3160,0.016772151898734176,0.05552529387991777,0.0028977583378895573,5.763192987685541,0.016700340532932404
2009,all,zeros_included,prefecture,Tchamba,3193,0.0278734732226746,0.05610514663246121,0.004866047020229634,5.143819888200816,0.02503006943957751
2009,all,zeros_included,prefecture,Tchaudjo,2387,0.25261834939254296,0.04194268243397586,0.032968835429196285,3.9500859889661726,0.1302297349013998
2009,all,zeros_included,prefecture,Assoli,939,0.05644302449414271,0.016499446504190753,0.0028977583378895573,4.565846008345608,0.01323071834020324
2009,all,zeros_included,prefecture,Bassar,3409,0.016133763567028454,0.05990054646729103,0.0030071077091306723,6.0802728644473065,0.01828403540429753
2009,all,zeros_included,prefecture,Bimah,587,0.0,0.010314350477060674,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Dankpen,2505,0.0,0.044016095306706964,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Doufelgou,1152,0.0,0.020242132452425718,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Kéran,2022,0.0,0.03552915956493472,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Kozah,1079,0.93790546802595,0.018959427878617492,0.05533078184800437,2.714395651271127,0.15018963362965448
2009,all,zeros_included,prefecture,Agoe-Nyive,165,13.969696969696969,0.0028992637627172253,0.12602515035538545,0.26182293299099735,0.03299627449667845
2009,all,zeros_included,prefecture,Avé,1008,0.21726190476190477,0.0177118658958725,0.011973756150902133,3.144576304173424,0.03765238986407763
2009,all,zeros_included,prefecture,Bas-Mono,332,0.3132530120481928,0.005833670116497689,0.005686167304537999,2.7412926111017937,0.015587448417418619
2009,all,zeros_included,prefecture,Golfe,119,16.991596638655462,0.002090984168262726,0.11055221432476764,0.18408173444115006,0.02035064335921298
2009,all,zeros_included,prefecture,Lacs,394,3.5228426395939088,0.006923090439458102,0.07588846364133406,0.9564062778468096,0.07258020304272125
2009,all,zeros_included,prefecture,Lomé,92,53.04347826086956,0.0016165591889089983,0.26681246582832147,0.015113160229531353,0.004032379547299781
2009,all,zeros_included,prefecture,Vo,751,1.6977363515312915,0.01319604294424628,0.06971022416621105,1.5620186169329364,0.10888866793818994
2009,all,zeros_included,prefecture,Yoto,1267,0.3717442778216259,0.022262831438561965,0.025751776927282668,3.1486476817662727,0.08108327272345077
2009,all,zeros_included,prefecture,Zio,2161,0.6515502082369273,0.03797156964382984,0.07698195735374522,2.361995405534029,0.18183102957856276
2009,all,zeros_included,prefecture,Agou,1084,0.05904059040590406,0.019047284356275587,0.0034991798797156916,4.3435889040776985,0.015198998898905013
2009,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Amou,1808,0.10564159292035398,0.03176890232116814,0.010442864953526518,4.54088294693806,0.04741982738464568
2009,all,zeros_included,prefecture,Anié,1988,0.02112676056338028,0.03493173551685966,0.0022963367960634226,5.300580094766915,0.01217191711209461
2009,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Haho,3052,0.09567496723460026,0.053627593962502856,0.015965008201202842,4.320287173892062,0.06897342016273822
2009,all,zeros_included,prefecture,Kloto,516,0.9244186046511628,0.009066788494315687,0.026079825041006015,2.3516267270065954,0.06133001360208562
2009,all,zeros_included,prefecture,Kpélé,926,0.0,0.0162710196622797,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Ogou,1946,0.31963001027749227,0.03419374110453164,0.03400765445598688,3.3215767110236936,0.11295903303754715
2009,all,zeros_included,prefecture,Wawa,1199,0.0,0.021067983342411837,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Cinkassé,281,0.2704626334519573,0.004937534044385092,0.004155276107162383,3.3471407292860826,0.013908293899712534
2009,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Oti,1527,0.06941715782580223,0.026831368276783046,0.005795516675779115,4.71671436167296,0.02733579673796248
2009,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Tône,1211,0.3988439306358382,0.02127883888879127,0.02640787315472936,3.408752480740766,0.09001790312727119
2009,all,lit_only,region,Centre,82,9.085365853658537,0.052463211772232884,0.04073264078731547,0.18287219077999906,0.007448867257031125
2009,all,lit_only,region,Kara,105,10.666666666666666,0.0671785028790787,0.0612356478950246,0.20356553543809053,0.012465467451649065
2009,all,lit_only,region,Maritime,1086,12.957642725598527,0.6948176583493282,0.7693821760524877,0.4396079159480557,0.33822649498201424
2009,all,lit_only,region,Plateaux,221,7.638009049773756,0.1413947536788228,0.09229086932750137,0.10702210000148948,0.00987716264639225
2009,all,lit_only,region,Savanes,69,9.63768115942029,0.044145873320537425,0.036358665937670856,0.1022418671805263,0.0037173778936604694
2009,all,lit_only,prefecture,Sotouboua,10,5.3,0.006397952655150352,0.0028977583378895573,0.007450774098629154,2.159054276803418e-05
2009,all,lit_only,prefecture,Tchamba,22,4.045454545454546,0.014075495841330775,0.004866047020229634,0.16614614884434964,0.0008084749725066769
2009,all,lit_only,prefecture,Tchaudjo,50,12.06,0.03198976327575176,0.032968835429196285,0.08431636805548859,0.002779812462408946
2009,all,lit_only,prefecture,Assoli,11,4.818181818181818,0.007037747920665387,0.0028977583378895573,0.118925801935716,0.0003446182341494231
2009,all,lit_only,prefecture,Bassar,10,5.5,0.006397952655150352,0.0030071077091306723,0.2486836853034493,0.0007478186272110285
2009,all,lit_only,prefecture,Kozah,84,12.047619047619047,0.053742802303262956,0.05533078184800437,0.16142248485630573,0.00893163229494704
2009,all,lit_only,prefecture,Agoe-Nyive,164,14.054878048780488,0.10492642354446577,0.12602515035538545,0.25574388691461536,0.032230161800885095
2009,all,lit_only,prefecture,Avé,44,4.9772727272727275,0.02815099168266155,0.011973756150902133,0.013042489460371565,0.00015616758839920026
2009,all,lit_only,prefecture,Bas-Mono,23,4.521739130434782,0.01471529110684581,0.005686167304537999,0.07165185811445474,0.00040742445291980825
2009,all,lit_only,prefecture,Golfe,119,16.991596638655462,0.07613563659628919,0.11055221432476764,0.18408173444115006,0.02035064335921298
2009,all,lit_only,prefecture,Lacs,183,7.584699453551913,0.11708253358925144,0.07588846364133406,0.1895415213902969,0.014384014854550688
2009,all,lit_only,prefecture,Lomé,92,53.04347826086956,0.05886116442738324,0.26681246582832147,0.015113160229531353,0.004032379547299781
2009,all,lit_only,prefecture,Vo,181,7.044198895027624,0.11580294305822136,0.06971022416621105,0.13910999643462763,0.00969738903521871
2009,all,lit_only,prefecture,Yoto,59,7.983050847457627,0.037747920665387076,0.025751776927282668,0.08177794535085292,0.002105927406246677
2009,all,lit_only,prefecture,Zio,221,6.3710407239819,0.1413947536788228,0.07698195735374522,0.08183175054489578,0.006299568330629483
2009,all,lit_only,prefecture,Agou,15,4.266666666666667,0.009596928982725527,0.0034991798797156916,0.06322592318031695,0.000221238878269015
2009,all,lit_only,prefecture,Amou,22,8.681818181818182,0.014075495841330775,0.010442864953526518,0.13194885934425393,0.0013779241189039093
2009,all,lit_only,prefecture,Anié,11,3.8181818181818183,0.007037747920665387,0.0022963367960634226,0.1035909803487669,0.00023787977991515636
2009,all,lit_only,prefecture,Haho,42,6.9523809523809526,0.026871401151631478,0.015965008201202842,0.03440439977108278,0.0005492665245027978
2009,all,lit_only,prefecture,Kloto,54,8.833333333333334,0.0345489443378119,0.026079825041006015,0.0945040080893067,0.002464647996642936
2009,all,lit_only,prefecture,Ogou,77,8.077922077922079,0.04926423544465771,0.03400765445598688,0.0918508701314269,0.003123632652911292
2009,all,lit_only,prefecture,Cinkassé,10,7.6,0.006397952655150352,0.004155276107162383,0.011371152946383134,4.7250280148994975e-05
2009,all,lit_only,prefecture,Oti,15,7.066666666666666,0.009596928982725527,0.005795516675779115,0.09370425755653744,0.0005430645872604138
2009,all,lit_only,prefecture,Tône,44,10.977272727272727,0.02815099168266155,0.02640787315472936,0.0937403711059348,0.0024754838296427834
2010,all,zeros_included,region,Centre,13095,0.06437571592210767,0.23009611498655796,0.041639911089157815,5.111882871468422,0.21285834826613384
2010,all,zeros_included,region,Kara,11693,0.14418883092448473,0.20546115865122735,0.08327982217831563,4.302982460001156,0.35835161410530747
2010,all,zeros_included,region,Maritime,6289,2.425027826363492,0.11050587759835533,0.7533218078537911,2.1449675972579487,1.6158508681541603
2010,all,zeros_included,region,Plateaux,17314,0.09818643872011089,0.3042294108344608,0.08397135095085206,4.462478652909887,0.37472036107418166
2010,all,zeros_included,region,Savanes,8520,0.0897887323943662,0.14970743792939853,0.03778710792788343,4.690385480721071,0.17723610238338453
2010,all,zeros_included,prefecture,Blitta,3097,0.0,0.05441830226142574,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Sotouboua,3160,0.006962025316455696,0.05552529387991777,0.0010866880711286738,6.676170887544354,0.007254915264310981
2010,all,zeros_included,prefecture,Tchamba,3193,0.05731287190729721,0.05610514663246121,0.009039268955297605,4.749106242714385,0.04292844862517819
2010,all,zeros_included,prefecture,Tchaudjo,2387,0.2672811059907834,0.04194268243397586,0.03151395406273154,3.8484662164525223,0.12128038755725903
2010,all,zeros_included,prefecture,Assoli,939,0.11182108626198083,0.016499446504190753,0.005186465794023216,4.107601023901628,0.02130393220596053
2010,all,zeros_included,prefecture,Bassar,3409,0.0316808448225286,0.05990054646729103,0.005334650530995307,5.376091873049276,0.02867957136524188
2010,all,zeros_included,prefecture,Bimah,587,0.0,0.010314350477060674,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Dankpen,2505,0.0,0.044016095306706964,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Doufelgou,1152,0.0234375,0.020242132452425718,0.0013336626327488269,5.351220575235108,0.007136722920787746
2010,all,zeros_included,prefecture,Kéran,2022,0.01533135509396637,0.03552915956493472,0.0015312422820449494,5.90667564410999,0.009044551492586303
2010,all,zeros_included,prefecture,Kozah,1079,1.3113994439295644,0.018959427878617492,0.06989380093850334,2.1910097494199263,0.1531379992802764
2010,all,zeros_included,prefecture,Agoe-Nyive,165,16.072727272727274,0.0028992637627172253,0.13099530748332922,0.30947761017152864,0.040540114703625285
2010,all,zeros_included,prefecture,Avé,1008,0.23015873015873015,0.0177118658958725,0.011459619659175104,3.108164822010507,0.0356183866982681
2010,all,zeros_included,prefecture,Bas-Mono,332,0.34036144578313254,0.005833670116497689,0.00558162509261546,2.654933759441672,0.014818844890931535
2010,all,zeros_included,prefecture,Golfe,119,19.277310924369747,0.002090984168262726,0.11331192887132625,0.21192777303206878,0.02401394474366835
2010,all,zeros_included,prefecture,Lacs,394,3.6725888324873095,0.006923090439458102,0.07147443813287231,0.9029685076739411,0.06453916673767314
2010,all,zeros_included,prefecture,Lomé,92,54.25,0.0016165591889089983,0.24653000740923686,0.012355520122054209,0.0030460064672349994
2010,all,zeros_included,prefecture,Vo,751,1.7829560585885487,0.01319604294424628,0.06613978760187701,1.480789946761309,0.09793913256178775
2010,all,zeros_included,prefecture,Yoto,1267,0.3756906077348066,0.022262831438561965,0.02351197826623858,3.1668086743451473,0.07445793672453892
2010,all,zeros_included,prefecture,Zio,2161,0.7899120777417862,0.03797156964382984,0.08431711533712027,2.124263492192975,0.17911176987766894
2010,all,zeros_included,prefecture,Agou,1084,0.05166051660516605,0.019047284356275587,0.002766115090145715,4.5355391562204055,0.012545823301968028
2010,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Amou,1808,0.10176991150442478,0.03176890232116814,0.009088663867621635,4.6172545330876975,0.04196467444248636
2010,all,zeros_included,prefecture,Anié,1988,0.023641851106639838,0.03493173551685966,0.0023215608792294395,5.328036058425079,0.012369360076363484
2010,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Haho,3052,0.08551769331585846,0.053627593962502856,0.012892072116571993,4.451599382744014,0.057390340276423195
2010,all,zeros_included,prefecture,Kloto,516,0.9651162790697675,0.009066788494315687,0.02459866633736725,2.2843408931304503,0.05619173943091945
2010,all,zeros_included,prefecture,Kpélé,926,0.0,0.0162710196622797,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Ogou,1946,0.33607399794450155,0.03419374110453164,0.03230427265991603,3.245049061546246,0.10482894967899456
2010,all,zeros_included,prefecture,Wawa,1199,0.0,0.021067983342411837,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Cinkassé,281,0.3594306049822064,0.004937534044385092,0.004988886144727093,3.0006479462839555,0.014969890964419832
2010,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Oti,1527,0.091683038637852,0.026831368276783046,0.006915287725364288,4.388351999015677,0.03034671671337095
2010,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Tône,1211,0.43270024772914945,0.02127883888879127,0.02588293405779205,3.2512578588393417,0.08415209276521685
2010,all,lit_only,region,Centre,92,9.16304347826087,0.05191873589164785,0.041639911089157815,0.15368569157564993,0.006399458532885793
2010,all,lit_only,region,Kara,191,8.827225130890053,0.10778781038374718,0.08327982217831563,0.18851023690746782,0.01569909900844607
2010,all,lit_only,region,Maritime,1176,12.968537414965986,0.6636568848758465,0.7533218078537911,0.46828437117301736,0.3527688290817332
2010,all,lit_only,region,Plateaux,223,7.623318385650224,0.12584650112866816,0.08397135095085206,0.11037972259428619,0.0092687344238225
2010,all,lit_only,region,Savanes,90,8.5,0.050790067720090294,0.03778710792788343,0.14002353122797428,0.00529108428695482
2010,all,lit_only,prefecture,Sotouboua,4,5.5,0.002257336343115124,0.0010866880711286738,0.004137942083286772,4.496652300929069e-06
2010,all,lit_only,prefecture,Tchamba,31,5.903225806451613,0.017494356659142212,0.009039268955297605,0.11437725448474945,0.0010338867656561695
2010,all,lit_only,prefecture,Tchaudjo,57,11.192982456140351,0.03216704288939052,0.03151395406273154,0.11372485794824216,0.0035839199491715735
2010,all,lit_only,prefecture,Assoli,17,6.176470588235294,0.009593679458239277,0.005186465794023216,0.09599888874958085,0.0004978949527639411
2010,all,lit_only,prefecture,Bassar,18,6.0,0.010158013544018058,0.005334650530995307,0.13228935880753823,0.0007057174982076625
2010,all,lit_only,prefecture,Doufelgou,6,4.5,0.003386004514672686,0.0013336626327488269,0.0937252032073268,0.00012499780126440225
2010,all,lit_only,prefecture,Kéran,6,5.166666666666667,0.003386004514672686,0.0015312422820449494,0.08659271375762789,0.00013259442462269523
2010,all,lit_only,prefecture,Kozah,144,9.82638888888889,0.08126410835214447,0.06989380093850334,0.17703308373779203,0.012373515114298628
2010,all,lit_only,prefecture,Agoe-Nyive,165,16.072727272727274,0.09311512415349887,0.13099530748332922,0.30947761017152864,0.040540114703625285
2010,all,lit_only,prefecture,Avé,46,5.043478260869565,0.025959367945823927,0.011459619659175104,0.021082769868288054,0.0002416005240524983
2010,all,lit_only,prefecture,Bas-Mono,25,4.52,0.014108352144469526,0.00558162509261546,0.06867461539338438,0.00038331595650543016
2010,all,lit_only,prefecture,Golfe,119,19.277310924369747,0.06715575620767494,0.11331192887132625,0.21192777303206878,0.02401394474366835
2010,all,lit_only,prefecture,Lacs,191,7.575916230366492,0.10778781038374718,0.07147443813287231,0.1788910264226371,0.012786135600570802
2010,all,lit_only,prefecture,Lomé,92,54.25,0.05191873589164785,0.24653000740923686,0.012355520122054209,0.0030460064672349994
2010,all,lit_only,prefecture,Vo,198,6.762626262626263,0.11173814898419865,0.06613978760187701,0.14765132569170936,0.009765627320385223
2010,all,lit_only,prefecture,Yoto,58,8.206896551724139,0.0327313769751693,0.02351197826623858,0.08284450457042736,0.0019478381909371907
2010,all,lit_only,prefecture,Zio,282,6.053191489361702,0.15914221218961624,0.08431711533712027,0.08784420662420245,0.007406770101630703
2010,all,lit_only,prefecture,Agou,12,4.666666666666667,0.006772009029345372,0.002766115090145715,0.03203262400881424,8.860592464774499e-05
2010,all,lit_only,prefecture,Amou,19,9.68421052631579,0.01072234762979684,0.009088663867621635,0.0617169713020167,0.0005609248070916806
2010,all,lit_only,prefecture,Anié,10,4.7,0.0056433408577878106,0.0023215608792294395,0.03573676420260563,8.296507372301629e-05
2010,all,lit_only,prefecture,Haho,37,7.054054054054054,0.0208803611738149,0.012892072116571993,0.038964902983891214,0.0005023383392835567
2010,all,lit_only,prefecture,Kloto,59,8.440677966101696,0.03329571106094808,0.02459866633736725,0.11577157155460682,0.0028478262600244108
2010,all,lit_only,prefecture,Ogou,86,7.604651162790698,0.04853273137697517,0.03230427265991603,0.12586509505380317,0.004065980348984305
2010,all,lit_only,prefecture,Cinkassé,15,6.733333333333333,0.008465011286681716,0.004988886144727093,0.0703434780524197,0.00035093560302763095
2010,all,lit_only,prefecture,Oti,21,6.666666666666667,0.011851015801354402,0.006915287725364288,0.1018141315204677,0.0007040740139721155
2010,all,lit_only,prefecture,Tône,54,9.703703703703704,0.030474040632054177,0.02588293405779205,0.14104016185052348,0.003650533208677417
