year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,TGO.3.8_2,Yoto,1267,1261.0965,479.0,0.3780584056827151,0.379828202371604
2007,TGO.3.9_2,Zio,2161,2163.54,1343.0,0.6214715409532624,0.6207419396525952
2007,TGO.4.1_2,Agou,1084,1081.5711,10.0,0.00922509225092251,0.00924580906531106
2007,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2007,TGO.4.3_2,Amou,1808,1807.7625,224.0,0.12389380530973451,0.12391007912273289
2007,TGO.4.4_2,Anié,1988,1985.9713,9.0,0.004527162977867203,0.004531787448549217
2007,TGO.4.5_2,Danyi,399,396.4107,0.0,0.0,0.0
2007,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2007,TGO.4.7_2,Haho,3052,3050.7069,297.0,0.0973132372214941,0.09735448456516056
2007,TGO.4.8_2,Kloto,516,510.2179,505.0,0.9786821705426356,0.9897731108789997
2007,TGO.4.9_2,Kpélé,926,930.3321,11.0,0.011879049676025918,0.011823735192348686
2007,TGO.4.10_2,Moyen-Mono,618,626.2613,0.0,0.0,0.0
2007,TGO.4.11_2,Ogou,1946,1943.9905,561.0,0.2882836587872559,0.28858165286875903
2007,TGO.4.12_2,Wawa,1199,1201.7773,0.0,0.0,0.0
2007,TGO.5.1_2,Cinkassé,281,280.4326,45.0,0.1601423487544484,0.16046638278782668
2007,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2007,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2007,TGO.5.4_2,Oti,1527,1521.5393,112.0,0.0733464309102816,0.07360966410851484
2007,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2007,TGO.5.6_2,Tandjouaré,939,935.6358,0.0,0.0,0.0
2007,TGO.5.7_2,Tône,1211,1211.8534,535.0,0.44178364987613544,0.4414725277847007
2008,TGO.1.1_2,Blitta,3097,3099.8069,0.0,0.0,0.0
2008,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2008,TGO.1.3_2,Sotouboua,3160,3153.8012,47.0,0.014873417721518987,0.014902651266364378
2008,TGO.1.4_2,Tchamba,3193,3197.3386,69.0,0.021609771374882555,0.021580448220411066
2008,TGO.1.5_2,Tchaudjo,2387,2395.6342,606.0,0.25387515710096353,0.2529601565770813
2008,TGO.2.1_1,Assoli,939,933.1091,25.0,0.026624068157614485,0.026792150487410446
2008,TGO.2.2_1,Bassar,3409,3412.5392,40.0,0.011733646230566148,0.011721476984356103
2008,TGO.2.3_1,Bimah,587,580.7584,0.0,0.0,0.0
2008,TGO.2.7_1,Dankpen,2505,2497.4782,0.0,0.0,0.0
2008,TGO.2.4_1,Doufelgou,1152,1157.5471,0.0,0.0,0.0
2008,TGO.2.5_1,Kéran,2022,2017.9704,0.0,0.0,0.0
2008,TGO.2.6_1,Kozah,1079,1085.7391,1002.0,0.9286376274328082,0.9228736570678954
2008,TGO.3.1_2,Agoe-Nyive,165,167.0663,2159.0,13.084848484848484,12.923015334349857
2008,TGO.3.2_2,Avé,1008,1002.892,206.0,0.20436507936507936,0.20540596447713683
2008,TGO.3.3_2,Bas-Mono,332,329.4826,132.0,0.39759036144578314,0.40062809248751924
2008,TGO.3.4_2,Golfe,119,119.4701,1896.0,15.932773109243698,15.870080381935388
2008,TGO.3.5_2,Lacs,394,392.2688,1387.0,3.520304568527919,3.535840612847627
2008,TGO.3.6_2,Lomé,92,95.4514,4858.0,52.80434782608695,50.89503448570352
2008,TGO.3.7_2,Vo,751,755.4336,1352.0,1.8002663115845539,1.7897007255652206
2008,TGO.3.8_2,Yoto,1267,1261.0965,459.0,0.3622730860299921,0.3639689872412656
2008,TGO.3.9_2,Zio,2161,2163.54,1312.0,0.6071263304025913,0.6064135702339575
2008,TGO.4.1_2,Agou,1084,1081.5711,45.0,0.04151291512915129,0.041606140793899765
2008,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2008,TGO.4.3_2,Amou,1808,1807.7625,214.0,0.11836283185840708,0.1183783791618966
2008,TGO.4.4_2,Anié,1988,1985.9713,10.0,0.005030181086519115,0.005035319387276907
2008,TGO.4.5_2,Danyi,399,396.4107,0.0,0.0,0.0
2008,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2008,TGO.4.7_2,Haho,3052,3050.7069,280.0,0.09174311926605505,0.09178200565065643
2008,TGO.4.8_2,Kloto,516,510.2179,481.0,0.9321705426356589,0.9427343887778195
2008,TGO.4.9_2,Kpélé,926,930.3321,0.0,0.0,0.0
2008,TGO.4.10_2,Moyen-Mono,618,626.2613,0.0,0.0,0.0
2008,TGO.4.11_2,Ogou,1946,1943.9905,586.0,0.3011305241521069,0.3014417978272599
2008,TGO.4.12_2,Wawa,1199,1201.7773,0.0,0.0,0.0
2008,TGO.5.1_2,Cinkassé,281,280.4326,61.0,0.21708185053380782,0.21752109666794284
2008,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2008,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2008,TGO.5.4_2,Oti,1527,1521.5393,95.0,0.06221349050425671,0.06243676866347241
2008,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2008,TGO.5.6_2,Tandjouaré,939,935.6358,0.0,0.0,0.0
2008,TGO.5.7_2,Tône,1211,1211.8534,480.0,0.3963666391412056,0.39608750156384365
2009,TGO.1.1_2,Blitta,3097,3099.8069,0.0,0.0,0.0
2009,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2009,TGO.1.3_2,Sotouboua,3160,3153.8012,53.0,0.016772151898734176,0.016805117385474726
2009,TGO.1.4_2,Tchamba,3193,3197.3386,89.0,0.0278734732226746,0.027835650603138914
2009,TGO.1.5_2,Tchaudjo,2387,2395.6342,603.0,0.25261834939254296,0.2517078785742245
2009,TGO.2.1_1,Assoli,939,933.1091,53.0,0.05644302449414271,0.05679935903331014
2009,TGO.2.2_1,Bassar,3409,3412.5392,55.0,0.016133763567028454,0.01611703085348964
2009,TGO.2.3_1,Bimah,587,580.7584,0.0,0.0,0.0
2009,TGO.2.7_1,Dankpen,2505,2497.4782,0.0,0.0,0.0
2009,TGO.2.4_1,Doufelgou,1152,1157.5471,0.0,0.0,0.0
2009,TGO.2.5_1,Kéran,2022,2017.9704,0.0,0.0,0.0
2009,TGO.2.6_1,Kozah,1079,1085.7391,1012.0,0.93790546802595,0.9320839730066968
2009,TGO.3.1_2,Agoe-Nyive,165,167.0663,2305.0,13.969696969696969,13.796920030419834
2009,TGO.3.2_2,Avé,1008,1002.892,219.0,0.21726190476190477,0.21836847679850954
2009,TGO.3.3_2,Bas-Mono,332,329.4826,104.0,0.3132530120481928,0.3156463758992576
2009,TGO.3.4_2,Golfe,119,119.4701,2022.0,16.991596638655462,16.924737622507045
2009,TGO.3.5_2,Lacs,394,392.2688,1388.0,3.5228426395939088,3.5383898850991393
2009,TGO.3.6_2,Lomé,92,95.4514,4880.0,53.04347826086956,51.125518380039765
2009,TGO.3.7_2,Vo,751,755.4336,1275.0,1.6977363515312915,1.6877725037689766
2009,TGO.3.8_2,Yoto,1267,1261.0965,471.0,0.3717442778216259,0.3734845163194686
2009,TGO.3.9_2,Zio,2161,2163.54,1408.0,0.6515502082369273,0.6507852948852226
2009,TGO.4.1_2,Agou,1084,1081.5711,64.0,0.05904059040590406,0.059173178017990775
2009,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2009,TGO.4.3_2,Amou,1808,1807.7625,191.0,0.10564159292035398,0.10565546925197312
2009,TGO.4.4_2,Anié,1988,1985.9713,42.0,0.02112676056338028,0.021148341426563008
2009,TGO.4.5_2,Danyi,399,396.4107,0.0,0.0,0.0
2009,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2009,TGO.4.7_2,Haho,3052,3050.7069,292.0,0.09567496723460026,0.0957155201785417
2009,TGO.4.8_2,Kloto,516,510.2179,477.0,0.9244186046511628,0.9348946017609561
2009,TGO.4.9_2,Kpélé,926,930.3321,0.0,0.0,0.0
2009,TGO.4.10_2,Moyen-Mono,618,626.2613,0.0,0.0,0.0
2009,TGO.4.11_2,Ogou,1946,1943.9905,622.0,0.31963001027749227,0.31996040656750113
2009,TGO.4.12_2,Wawa,1199,1201.7773,0.0,0.0,0.0
2009,TGO.5.1_2,Cinkassé,281,280.4326,76.0,0.2704626334519573,0.2710098909305517
2009,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2009,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2009,TGO.5.4_2,Oti,1527,1521.5393,106.0,0.06941715782580223,0.06966628924555869
2009,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2009,TGO.5.6_2,Tandjouaré,939,935.6358,0.0,0.0,0.0
2009,TGO.5.7_2,Tône,1211,1211.8534,483.0,0.3988439306358382,0.3985630484486177
2010,TGO.1.1_2,Blitta,3097,3099.8069,0.0,0.0,0.0
2010,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2010,TGO.1.3_2,Sotouboua,3160,3153.8012,22.0,0.006962025316455696,0.006975709103404603
2010,TGO.1.4_2,Tchamba,3193,3197.3386,183.0,0.05731287190729721,0.05723510180195979
2010,TGO.1.5_2,Tchaudjo,2387,2395.6342,638.0,0.2672811059907834,0.2663177886075543
2010,TGO.2.1_1,Assoli,939,933.1091,105.0,0.11182108626198083,0.11252703204712387
2010,TGO.2.2_1,Bassar,3409,3412.5392,108.0,0.0316808448225286,0.03164798785776148
2010,TGO.2.3_1,Bimah,587,580.7584,0.0,0.0,0.0
2010,TGO.2.7_1,Dankpen,2505,2497.4782,0.0,0.0,0.0
2010,TGO.2.4_1,Doufelgou,1152,1157.5471,27.0,0.0234375,0.023325185005950478
2010,TGO.2.5_1,Kéran,2022,2017.9704,31.0,0.01533135509396637,0.015361969579435341
2010,TGO.2.6_1,Kozah,1079,1085.7391,1415.0,1.3113994439295644,1.3032597053403912
2010,TGO.3.1_2,Agoe-Nyive,165,167.0663,2652.0,16.072727272727274,15.873940095736833
2010,TGO.3.2_2,Avé,1008,1002.892,232.0,0.23015873015873015,0.23133098911988226
2010,TGO.3.3_2,Bas-Mono,332,329.4826,113.0,0.34036144578313254,0.34296192765977024
2010,TGO.3.4_2,Golfe,119,119.4701,2294.0,19.277310924369747,19.201458014852204
2010,TGO.3.5_2,Lacs,394,392.2688,1447.0,3.6725888324873095,3.6887969479383678
2010,TGO.3.6_2,Lomé,92,95.4514,4991.0,54.25,52.28841439237264
2010,TGO.3.7_2,Vo,751,755.4336,1339.0,1.7829560585885487,1.772492064742478
2010,TGO.3.8_2,Yoto,1267,1261.0965,476.0,0.3756906077348066,0.37744932010205323
2010,TGO.3.9_2,Zio,2161,2163.54,1707.0,0.7899120777417862,0.788984728955309
2010,TGO.4.1_2,Agou,1084,1081.5711,56.0,0.05166051660516605,0.05177653076574193
2010,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2010,TGO.4.3_2,Amou,1808,1807.7625,184.0,0.10176991150442478,0.10178327927938773
2010,TGO.4.4_2,Anié,1988,1985.9713,47.0,0.023641851106639838,0.023666001120201462
2010,TGO.4.5_2,Danyi,399,396.4107,0.0,0.0,0.0
2010,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2010,TGO.4.7_2,Haho,3052,3050.7069,261.0,0.08551769331585846,0.08555394098150473
2010,TGO.4.8_2,Kloto,516,510.2179,498.0,0.9651162790697675,0.9760534835994887
2010,TGO.4.9_2,Kpélé,926,930.3321,0.0,0.0,0.0
2010,TGO.4.10_2,Moyen-Mono,618,626.2613,0.0,0.0,0.0
2010,TGO.4.11_2,Ogou,1946,1943.9905,654.0,0.33607399794450155,0.3364213921143822
2010,TGO.4.12_2,Wawa,1199,1201.7773,0.0,0.0,0.0
2010,TGO.5.1_2,Cinkassé,281,280.4326,101.0,0.3594306049822064,0.3601578813682332
2010,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2010,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2010,TGO.5.4_2,Oti,1527,1521.5393,140.0,0.091683038637852,0.09201208013564355
2010,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2010,TGO.5.6_2,Tandjouaré,939,935.6358,0.0,0.0,0.0
2010,TGO.5.7_2,Tône,1211,1211.8534,524.0,0.43270024772914945,0.4323955225405293
2011,TGO.1.1_2,Blitta,3097,3099.8069,45.0,0.014530190506942202,0.01451703327128011
2011,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2011,TGO.1.3_2,Sotouboua,3160,3153.8012,23.0,0.007278481012658228,0.007292786789922994
2011,TGO.1.4_2,Tchamba,3193,3197.3386,203.0,0.06357657375508925,0.06349030418468764
2011,TGO.1.5_2,Tchaudjo,2387,2395.6342,674.0,0.28236279849183077,0.2813451246418363
2011,TGO.2.1_1,Assoli,939,933.1091,104.0,0.11075612353567625,0.11145534602762745
2011,TGO.2.2_1,Bassar,3409,3412.5392,132.0,0.03872103256086829,0.03868087404837514
2011,TGO.2.3_1,Bimah,587,580.7584,4.0,0.0068143100511073255,0.0068875461298442955
2011,TGO.2.7_1,Dankpen,2505,2497.4782,0.0,0.0,0.0
2011,TGO.2.4_1,Doufelgou,1152,1157.5471,24.0,0.020833333333333332,0.02073349778306709
2011,TGO.2.5_1,Kéran,2022,2017.9704,14.0,0.006923837784371909,0.006937663681035315
2011,TGO.2.6_1,Kozah,1079,1085.7391,1680.0,1.5569972196478221,1.547333077718627
2011,TGO.3.1_2,Agoe-Nyive,165,167.0663,2805.0,17.0,16.789744332029343
2011,TGO.3.2_2,Avé,1008,1002.892,251.0,0.2490079365079365,0.2502761994357347
2011,TGO.3.3_2,Bas-Mono,332,329.4826,124.0,0.37349397590361444,0.3763476020337302
2011,TGO.3.4_2,Golfe,119,119.4701,2379.0,19.991596638655462,19.91293313746007
2011,TGO.3.5_2,Lacs,394,392.2688,1503.0,3.814720812182741,3.8315561940230594
2011,TGO.3.6_2,Lomé,92,95.4514,5131.0,55.77173913043478,53.75513008360329
2011,TGO.3.7_2,Vo,751,755.4336,1576.0,2.0985352862849536,2.086219188972476
2011,TGO.3.8_2,Yoto,1267,1261.0965,509.0,0.40173638516179955,0.4036170250671115
2011,TGO.3.9_2,Zio,2161,2163.54,2154.0,0.996760758907913,0.9955905718627626
2011,TGO.4.1_2,Agou,1084,1081.5711,0.0,0.0,0.0
2011,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2011,TGO.4.3_2,Amou,1808,1807.7625,196.0,0.1084070796460177,0.10842131923239128
2011,TGO.4.4_2,Anié,1988,1985.9713,80.0,0.04024144869215292,0.04028255509821525
2011,TGO.4.5_2,Danyi,399,396.4107,0.0,0.0,0.0
2011,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2011,TGO.4.7_2,Haho,3052,3050.7069,243.0,0.07961992136304064,0.07965366918967683
2011,TGO.4.8_2,Kloto,516,510.2179,467.0,0.9050387596899225,0.9152951342187977
2011,TGO.4.9_2,Kpélé,926,930.3321,6.0,0.0064794816414686825,0.006449310104917464
2011,TGO.4.10_2,Moyen-Mono,618,626.2613,0.0,0.0,0.0
2011,TGO.4.11_2,Ogou,1946,1943.9905,698.0,0.35868448098663924,0.3590552472413437
2011,TGO.4.12_2,Wawa,1199,1201.7773,10.0,0.008340283569641367,0.00832100922692847
2011,TGO.5.1_2,Cinkassé,281,280.4326,118.0,0.4199288256227758,0.4207785148658566
2011,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2011,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2011,TGO.5.4_2,Oti,1527,1521.5393,151.0,0.09888670595939751,0.09924160071772983
2011,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2011,TGO.5.6_2,Tandjouaré,939,935.6358,0.0,0.0,0.0
2011,TGO.5.7_2,Tône,1211,1211.8534,543.0,0.44838976052848883,0.4480739861440981
2012,TGO.1.1_2,Blitta,3097,3099.8069,88.0,0.028414594769131416,0.02838886506383666
2012,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2012,TGO.1.3_2,Sotouboua,3160,3153.8012,43.0,0.01360759493670886,0.013634340520290814
2012,TGO.1.4_2,Tchamba,3193,3197.3386,179.0,0.056060131537738804,0.05598406132541422
2012,TGO.1.5_2,Tchaudjo,2387,2395.6342,663.0,0.27775450356095516,0.27675343863136126
2012,TGO.2.1_1,Assoli,939,933.1091,97.0,0.1033013844515442,0.10395354389115252
2012,TGO.2.2_1,Bassar,3409,3412.5392,167.0,0.04898797301261367,0.04893716640968673
2012,TGO.2.3_1,Bimah,587,580.7584,0.0,0.0,0.0
2012,TGO.2.7_1,Dankpen,2505,2497.4782,8.0,0.0031936127744510976,0.0032032312203580863
2012,TGO.2.4_1,Doufelgou,1152,1157.5471,31.0,0.026909722222222224,0.026780767969794995
2012,TGO.2.5_1,Kéran,2022,2017.9704,0.0,0.0,0.0
2012,TGO.2.6_1,Kozah,1079,1085.7391,1583.0,1.4670991658943466,1.4579930131122538
2012,TGO.3.1_2,Agoe-Nyive,165,167.0663,3689.0,22.35757575757576,22.081057697274954
2012,TGO.3.2_2,Avé,1008,1002.892,237.0,0.23511904761904762,0.2363165707819487
2012,TGO.3.3_2,Bas-Mono,332,329.4826,146.0,0.4397590361445783,0.4431189507816501
2012,TGO.3.4_2,Golfe,119,119.4701,2774.0,23.310924369747898,23.219199883696607
2012,TGO.3.5_2,Lacs,394,392.2688,1544.0,3.918781725888325,3.936076356335066
2012,TGO.3.6_2,Lomé,92,95.4514,5294.0,57.54347826086956,55.46280620982183
2012,TGO.3.7_2,Vo,751,755.4336,1720.0,2.2902796271637818,2.2768382011628545
2012,TGO.3.8_2,Yoto,1267,1261.0965,530.0,0.4183109707971586,0.4202692009539668
2012,TGO.3.9_2,Zio,2161,2163.54,2138.0,0.989356779268857,0.988195284420885
2012,TGO.4.1_2,Agou,1084,1081.5711,0.0,0.0,0.0
2012,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2012,TGO.4.3_2,Amou,1808,1807.7625,226.0,0.125,0.12501641911490013
2012,TGO.4.4_2,Anié,1988,1985.9713,77.0,0.03873239436619718,0.038771959282032184
2012,TGO.4.5_2,Danyi,399,396.4107,0.0,0.0,0.0
2012,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2012,TGO.4.7_2,Haho,3052,3050.7069,263.0,0.08617300131061599,0.08620952673615229
2012,TGO.4.8_2,Kloto,516,510.2179,491.0,0.9515503875968992,0.9623338563199779
2012,TGO.4.9_2,Kpélé,926,930.3321,0.0,0.0,0.0
2012,TGO.4.10_2,Moyen-Mono,618,626.2613,0.0,0.0,0.0
2012,TGO.4.11_2,Ogou,1946,1943.9905,671.0,0.3448098663926002,0.3451662906861628
2012,TGO.4.12_2,Wawa,1199,1201.7773,0.0,0.0,0.0
2012,TGO.5.1_2,Cinkassé,281,280.4326,108.0,0.38434163701067614,0.38511931869078403
2012,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2012,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2012,TGO.5.4_2,Oti,1527,1521.5393,171.0,0.11198428290766209,0.11238618359425034
2012,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2012,TGO.5.6_2,Tandjouaré,939,935.6358,0.0,0.0,0.0
2012,TGO.5.7_2,Tône,1211,1211.8534,554.0,0.45747316267547483,0.45715099138826953
2013,TGO.1.1_2,Blitta,3097,3099.8069,87.0,0.028091701646754924,0.02806626432447488
2013,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2013,TGO.1.3_2,Sotouboua,3160,3153.8012,42.0,0.013291139240506329,0.013317262833772424
2013,TGO.1.4_2,Tchamba,3193,3197.3386,174.0,0.054494206075790794,0.05442026072973226
2013,TGO.1.5_2,Tchaudjo,2387,2395.6342,646.0,0.27063259321323835,0.2696571966151725
2013,TGO.2.1_1,Assoli,939,933.1091,97.0,0.1033013844515442,0.10395354389115252
2013,TGO.2.2_1,Bassar,3409,3412.5392,171.0,0.05016133763567029,0.05010931410812234
2013,TGO.2.3_1,Bimah,587,580.7584,0.0,0.0,0.0
2013,TGO.2.7_1,Dankpen,2505,2497.4782,5.0,0.001996007984031936,0.002002019512723804
2013,TGO.2.4_1,Doufelgou,1152,1157.5471,34.0,0.029513888888888888,0.02937245519267838
2013,TGO.2.5_1,Kéran,2022,2017.9704,0.0,0.0,0.0
2013,TGO.2.6_1,Kozah,1079,1085.7391,1556.0,1.4420759962928638,1.4331251600774904
2013,TGO.3.1_2,Agoe-Nyive,165,167.0663,3765.0,22.818181818181817,22.535966991119597
2013,TGO.3.2_2,Avé,1008,1002.892,252.0,0.25,0.251273315768148
2013,TGO.3.3_2,Bas-Mono,332,329.4826,190.0,0.572289156626506,0.5766616482774898
2013,TGO.3.4_2,Golfe,119,119.4701,2965.0,24.915966386554622,24.817926335674276
2013,TGO.3.5_2,Lacs,394,392.2688,1618.0,4.106598984771574,4.124722502946979
2013,TGO.3.6_2,Lomé,92,95.4514,5296.0,57.56521739130435,55.483759291125125
2013,TGO.3.7_2,Vo,751,755.4336,1794.0,2.388814913448735,2.374795193538466
2013,TGO.3.8_2,Yoto,1267,1261.0965,588.0,0.46408839779005523,0.4662609248319481
2013,TGO.3.9_2,Zio,2161,2163.54,2319.0,1.073114298935678,1.0718544736071245
2013,TGO.4.1_2,Agou,1084,1081.5711,0.0,0.0,0.0
2013,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2013,TGO.4.3_2,Amou,1808,1807.7625,214.0,0.11836283185840708,0.1183783791618966
2013,TGO.4.4_2,Anié,1988,1985.9713,80.0,0.04024144869215292,0.04028255509821525
2013,TGO.4.5_2,Danyi,399,396.4107,0.0,0.0,0.0
2013,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2013,TGO.4.7_2,Haho,3052,3050.7069,266.0,0.0871559633027523,0.0871929053681236
2013,TGO.4.8_2,Kloto,516,510.2179,489.0,0.9476744186046512,0.9584139628115462
2013,TGO.4.9_2,Kpélé,926,930.3321,0.0,0.0,0.0
2013,TGO.4.10_2,Moyen-Mono,618,626.2613,0.0,0.0,0.0
2013,TGO.4.11_2,Ogou,1946,1943.9905,662.0,0.34018499486125386,0.3405366385011025
2013,TGO.4.12_2,Wawa,1199,1201.7773,0.0,0.0,0.0
2013,TGO.5.1_2,Cinkassé,281,280.4326,127.0,0.45195729537366547,0.45287179142342193
2013,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2013,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2013,TGO.5.4_2,Oti,1527,1521.5393,161.0,0.1054354944335298,0.10581389215599009
2013,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2013,TGO.5.6_2,Tandjouaré,939,935.6358,27.0,0.02875399361022364,0.028857381873247077
2013,TGO.5.7_2,Tône,1211,1211.8534,601.0,0.4962840627580512,0.49593455924972923
2014,TGO.1.1_2,Blitta,3097,3099.8069,95.0,0.03067484662576687,0.030647070239369124
2014,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2014,TGO.1.3_2,Sotouboua,3160,3153.8012,46.0,0.014556962025316455,0.014585573579845988
2014,TGO.1.4_2,Tchamba,3193,3197.3386,191.0833339691162,0.05984445160323088,0.059763246297159824
2014,TGO.1.5_2,Tchaudjo,2387,2395.6342,674.6666669845581,0.2826420892268781,0.28162340877516734
2014,TGO.2.1_1,Assoli,939,933.1091,110.0,0.11714589989350373,0.11788546214460596
2014,TGO.2.2_1,Bassar,3409,3412.5392,197.41666674613953,0.05791043319041934,0.05785037288982933
2014,TGO.2.3_1,Bimah,587,580.7584,0.0,0.0,0.0
2014,TGO.2.7_1,Dankpen,2505,2497.4782,0.0,0.0,0.0
2014,TGO.2.4_1,Doufelgou,1152,1157.5471,55.0,0.04774305555555555,0.047514265752862085
2014,TGO.2.5_1,Kéran,2022,2017.9704,0.0,0.0,0.0
2014,TGO.2.6_1,Kozah,1079,1085.7391,1600.7230396270752,1.4835245965033135,1.4743164925483798
2014,TGO.3.1_2,Agoe-Nyive,165,167.0663,4065.6763162612915,24.640462522795705,24.335709763570037
2014,TGO.3.2_2,Avé,1008,1002.892,264.0833339691162,0.26198743449317086,0.263321805418758
2014,TGO.3.3_2,Bas-Mono,332,329.4826,224.0,0.6746987951807228,0.6798537327060933
2014,TGO.3.4_2,Golfe,119,119.4701,3409.115316390991,28.64802786883186,28.535302796630866
2014,TGO.3.5_2,Lacs,394,392.2688,1880.6523809432983,4.773229393257102,4.79429492947938
2014,TGO.3.6_2,Lomé,92,95.4514,5508.0576171875,59.87019149116848,57.70538953808147
2014,TGO.3.7_2,Vo,751,755.4336,1976.5166676044464,2.6318464282349487,2.616400380254016
2014,TGO.3.8_2,Yoto,1267,1261.0965,679.5000004768372,0.5363062355776141,0.5388168344313593
2014,TGO.3.9_2,Zio,2161,2163.54,2564.0285787582397,1.18650096194273,1.185108021819119
2014,TGO.4.1_2,Agou,1084,1081.5711,1.0,0.0009225092250922509,0.0009245809065311059
2014,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2014,TGO.4.3_2,Amou,1808,1807.7625,222.0,0.12278761061946902,0.12280373913056562
2014,TGO.4.4_2,Anié,1988,1985.9713,89.0,0.04476861167002012,0.044814342546764474
2014,TGO.4.5_2,Danyi,399,396.4107,0.0,0.0,0.0
2014,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2014,TGO.4.7_2,Haho,3052,3050.7069,282.2500009536743,0.09248034107263248,0.09251953993724256
2014,TGO.4.8_2,Kloto,516,510.2179,514.3000011444092,0.9967054285744364,1.008000617936188
2014,TGO.4.9_2,Kpélé,926,930.3321,10.0,0.01079913606911447,0.010748850174862441
2014,TGO.4.10_2,Moyen-Mono,618,626.2613,0.0,0.0,0.0
2014,TGO.4.11_2,Ogou,1946,1943.9905,678.7666692733765,0.3488009605721359,0.34916151039417703
2014,TGO.4.12_2,Wawa,1199,1201.7773,0.0,0.0,0.0
2014,TGO.5.1_2,Cinkassé,281,280.4326,137.0,0.4875444839857651,0.48853098759849456
2014,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2014,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2014,TGO.5.4_2,Oti,1527,1521.5393,168.0,0.1100196463654224,0.11041449616277227
2014,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2014,TGO.5.6_2,Tandjouaré,939,935.6358,27.0,0.02875399361022364,0.028857381873247077
2014,TGO.5.7_2,Tône,1211,1211.8534,700.6666669845581,0.5785851915644575,0.5781777282395402
2015,TGO.1.1_2,Blitta,3097,3099.8069,124.00000143051147,0.0400387476365875,0.04000249214234481
2015,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2015,TGO.1.3_2,Sotouboua,3160,3153.8012,74.33333337306976,0.02352320676362967,0.02356944137713327
2015,TGO.1.4_2,Tchamba,3193,3197.3386,214.2833354473114,0.06711034620961835,0.06701928152344462
2015,TGO.1.5_2,Tchaudjo,2387,2395.6342,785.096429347992,0.3289050814193515,0.32771966286464604
