year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,lit_only,municipality,Gagil,16,4.0625,0.04923076923076923,0.027765912003417343,0.01720971982455577,0.0004778435662520824
2005,all,lit_only,municipality,Gilmaan,2,3.5,0.006153846153846154,0.00299017513882956,0.0102390758594737,3.0616630079588174e-05
2005,all,lit_only,municipality,Kanifay,2,4.0,0.006153846153846154,0.0034173430158052115,0.0,0.0
2005,all,lit_only,municipality,Maap,2,2.0,0.006153846153846154,0.0017086715079026058,0.130812035941137,0.0002235147987033524
2005,all,lit_only,municipality,Rull,17,8.0,0.052307692307692305,0.05809483126868859,0.09666022941956598,0.005615459718522415
2005,all,lit_only,municipality,Tamil,13,4.846153846153846,0.04,0.02691157624946604,0.002916854448331785,7.849715089487504e-05
2005,all,lit_only,municipality,Weloy,11,9.909090909090908,0.033846153846153845,0.04656129859034601,0.02622273558947219,0.0012209646216371076
2006,all,zeros_included,state,Chuuk,144,2.625,0.18556701030927836,0.1672566371681416,2.062168187286434,0.34491131628065136
2006,all,zeros_included,state,Kosrae,114,3.254385964912281,0.14690721649484537,0.16415929203539822,0.5953176162379608,0.09772691841782452
2006,all,zeros_included,state,Pohnpei,395,2.5341772151898736,0.509020618556701,0.4429203539823009,1.3711916333331895,0.6073286836135057
2006,all,zeros_included,state,Yap,123,4.146341463414634,0.15850515463917525,0.22566371681415928,0.4773006950547438,0.10770944888403511
2006,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2006,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
2006,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2006,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2006,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2006,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2006,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2006,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2006,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2006,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2006,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2006,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2006,all,zeros_included,municipality,Weno,21,18.0,0.027061855670103094,0.1672566371681416,0.1368773254338569,0.02289364115663624
2006,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2006,all,zeros_included,municipality,Lelu,25,6.64,0.03221649484536082,0.07345132743362832,0.045570541078128635,0.003347216734057236
2006,all,zeros_included,municipality,Malem,15,4.133333333333334,0.019329896907216496,0.02743362831858407,0.24133318330373554,0.0066206448516954
2006,all,zeros_included,municipality,Utwe,30,1.4,0.03865979381443299,0.018584070796460177,0.9773658071941866,0.01816343535493621
2006,all,zeros_included,municipality,Walung,44,2.2954545454545454,0.05670103092783505,0.04469026548672567,0.9383345243018801,0.04193441900641146
2006,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Kitti,129,0.5426356589147286,0.16623711340206185,0.030973451327433628,1.911141247500753,0.05919464040931536
2006,all,zeros_included,municipality,Kolonia,60,9.066666666666666,0.07731958762886598,0.2407079646017699,0.5964688833283631,0.14357481085426085
2006,all,zeros_included,municipality,Madolenihmw,104,1.0192307692307692,0.13402061855670103,0.046902654867256637,1.4887042976257208,0.06982418387094089
2006,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2006,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2006,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2006,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2006,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Sokehs,46,3.652173913043478,0.059278350515463915,0.0743362831858407,0.6829260942320659,0.050766187535834985
2006,all,zeros_included,municipality,Uh,26,4.346153846153846,0.03350515463917526,0.05,0.26896057315537036,0.01344802865776852
2006,all,zeros_included,municipality,Dilapebenau,7,6.571428571428571,0.00902061855670103,0.020353982300884955,0.02750553225581931,0.0005598471167113665
2006,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Fanif,16,4.375,0.020618556701030927,0.030973451327433628,0.19097171467341179,0.005915053109353462
2006,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Gagil,16,3.9375,0.020618556701030927,0.027876106194690265,0.07689909265297357,0.002143647273069617
2006,all,zeros_included,municipality,Gilmaan,2,3.5,0.002577319587628866,0.003097345132743363,0.0102390758594737,3.171395177713093e-05
2006,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2006,all,zeros_included,municipality,Kanifay,2,4.0,0.002577319587628866,0.0035398230088495575,0.0,0.0
2006,all,zeros_included,municipality,Maap,11,0.7272727272727273,0.014175257731958763,0.0035398230088495575,0.9037201345090621,0.003199009325695795
2006,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Rull,17,8.0,0.02190721649484536,0.06017699115044248,0.09666022941956598,0.005816721770380962
2006,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2006,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2006,all,zeros_included,municipality,Tamil,13,4.846153846153846,0.01675257731958763,0.027876106194690265,0.002916854448331785,8.131054435615152e-05
2006,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2006,all,zeros_included,municipality,Weloy,11,9.909090909090908,0.014175257731958763,0.048230088495575224,0.02622273558947219,0.0012647248580763136
2006,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2006,all,lit_only,state,Chuuk,20,18.9,0.06578947368421052,0.1672566371681416,0.08808716126442473,0.014733162370775463
2006,all,lit_only,state,Kosrae,68,5.455882352941177,0.2236842105263158,0.16415929203539822,0.07862687301957205,0.012907331809850101
2006,all,lit_only,state,Pohnpei,130,7.7,0.4276315789473684,0.4429203539823009,0.25984031888765013,0.11508856602059195
2006,all,lit_only,state,Yap,86,5.930232558139535,0.28289473684210525,0.22566371681415928,0.11946363593583409,0.026958608109413886
2006,all,lit_only,municipality,Weno,20,18.9,0.06578947368421052,0.1672566371681416,0.08808716126442473,0.014733162370775463
2006,all,lit_only,municipality,Lelu,25,6.64,0.08223684210526316,0.07345132743362832,0.045570541078128635,0.003347216734057236
2006,all,lit_only,municipality,Malem,12,5.166666666666667,0.039473684210526314,0.02743362831858407,0.018189631989525834,0.0004990076032524787
2006,all,lit_only,municipality,Utwe,12,3.5,0.039473684210526314,0.018584070796460177,0.061075075320031535,0.0011350235236466037
2006,all,lit_only,municipality,Walung,19,5.315789473684211,0.0625,0.04469026548672567,0.09858386955005938,0.004405739302900884
2006,all,lit_only,municipality,Kitti,22,3.1818181818181817,0.07236842105263158,0.030973451327433628,0.14237129649739688,0.004409730422485744
2006,all,lit_only,municipality,Kolonia,38,14.31578947368421,0.125,0.2407079646017699,0.13971048083264792,0.03362942547476127
2006,all,lit_only,municipality,Madolenihmw,25,4.24,0.08223684210526316,0.046902654867256637,0.06318922335254884,0.0029637423342345915
2006,all,lit_only,municipality,Sokehs,25,6.72,0.08223684210526316,0.0743362831858407,0.07316052261117156,0.005438481326848151
2006,all,lit_only,municipality,Uh,20,5.65,0.06578947368421052,0.05,0.006596308687879082,0.00032981543439395414
2006,all,lit_only,municipality,Dilapebenau,7,6.571428571428571,0.023026315789473683,0.020353982300884955,0.02750553225581931,0.0005598471167113665
2006,all,lit_only,municipality,Fanif,14,5.0,0.046052631578947366,0.030973451327433628,0.05744032204888927,0.0017791250192133845
2006,all,lit_only,municipality,Gagil,15,4.2,0.049342105263157895,0.027876106194690265,0.012360571515402263,0.00034456460419041705
2006,all,lit_only,municipality,Gilmaan,2,3.5,0.006578947368421052,0.003097345132743363,0.0102390758594737,3.171395177713093e-05
2006,all,lit_only,municipality,Kanifay,2,4.0,0.006578947368421052,0.0035398230088495575,0.0,0.0
2006,all,lit_only,municipality,Maap,5,1.6,0.01644736842105263,0.0035398230088495575,0.11526277414479186,0.00040800981998156407
2006,all,lit_only,municipality,Rull,17,8.0,0.05592105263157895,0.06017699115044248,0.09666022941956598,0.005816721770380962
2006,all,lit_only,municipality,Tamil,13,4.846153846153846,0.04276315789473684,0.027876106194690265,0.002916854448331785,8.131054435615152e-05
2006,all,lit_only,municipality,Weloy,11,9.909090909090908,0.03618421052631579,0.048230088495575224,0.02622273558947219,0.0012647248580763136
2007,all,zeros_included,state,Chuuk,144,2.625,0.18556701030927836,0.17516218721038,2.062168187286434,0.36121389008075633
2007,all,zeros_included,state,Kosrae,114,2.9035087719298245,0.14690721649484537,0.15338276181649677,0.7443361790491381,0.11416833886249524
2007,all,zeros_included,state,Pohnpei,395,2.392405063291139,0.509020618556701,0.43790546802594993,1.4897889410738598,0.6523867235008329
2007,all,zeros_included,state,Yap,123,4.097560975609756,0.15850515463917525,0.23354958294717332,0.5052092112858735,0.11799140059688612
2007,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2007,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
2007,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2007,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2007,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2007,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2007,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2007,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2007,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2007,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2007,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2007,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2007,all,zeros_included,municipality,Weno,21,18.0,0.027061855670103094,0.17516218721038,0.1368773254338569,0.023975731702501345
2007,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2007,all,zeros_included,municipality,Lelu,25,6.24,0.03221649484536082,0.07228915662650602,0.14484628397368993,0.01047081570894144
2007,all,zeros_included,municipality,Malem,15,3.8666666666666667,0.019329896907216496,0.026876737720111215,0.3269295927076994,0.00878680091614762
2007,all,zeros_included,municipality,Utwe,30,1.2,0.03865979381443299,0.016682113067655237,1.2109914581930388,0.020201896429540962
2007,all,zeros_included,municipality,Walung,44,1.8409090909090908,0.05670103092783505,0.037534754402224285,1.1601833740701166,0.04354719800726573
2007,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Kitti,129,0.3643410852713178,0.16623711340206185,0.021779425393883226,2.5621298934735752,0.05580171686434571
2007,all,zeros_included,municipality,Kolonia,60,9.083333333333334,0.07731958762886598,0.252548656163114,0.5894927509926906,0.1488756020811012
2007,all,zeros_included,municipality,Madolenihmw,104,0.6923076923076923,0.13402061855670103,0.033364226135310475,1.8490461756748435,0.0616919947398465
2007,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2007,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2007,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2007,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2007,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Sokehs,46,3.652173913043478,0.059278350515463915,0.0778498609823911,0.6829260942320659,0.053165701497213655
2007,all,zeros_included,municipality,Uh,26,4.346153846153846,0.03350515463917526,0.052363299351251155,0.26896057315537036,0.014083663005818745
2007,all,zeros_included,municipality,Dilapebenau,7,6.571428571428571,0.00902061855670103,0.021316033364226137,0.02750553225581931,0.0005863088432658426
2007,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Fanif,16,4.1875,0.020618556701030927,0.03104726598702502,0.2602190811742622,0.008079091028116573
2007,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Gagil,16,3.9375,0.020618556701030927,0.029193697868396665,0.07689909265297357,0.002244968877264752
2007,all,zeros_included,municipality,Gilmaan,2,3.5,0.002577319587628866,0.003243744207599629,0.0102390758594737,3.321294301034101e-05
2007,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2007,all,zeros_included,municipality,Kanifay,2,4.0,0.002577319587628866,0.0037071362372567192,0.0,0.0
2007,all,zeros_included,municipality,Maap,11,0.45454545454545453,0.014175257731958763,0.0023169601482854493,1.7248836057891141,0.003996486575044286
2007,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Rull,17,8.0,0.02190721649484536,0.06302131603336422,0.09666022941956598,0.006091654866107957
2007,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2007,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2007,all,zeros_included,municipality,Tamil,13,4.846153846153846,0.01675257731958763,0.029193697868396665,0.002916854448331785,8.515376749068696e-05
2007,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2007,all,zeros_included,municipality,Weloy,11,9.909090909090908,0.014175257731958763,0.0505097312326228,0.02622273558947219,0.001324503326808373
2007,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2007,all,lit_only,state,Chuuk,20,18.9,0.07380073800738007,0.17516218721038,0.08808716126442473,0.015429539832230096
2007,all,lit_only,state,Kosrae,57,5.807017543859649,0.21033210332103322,0.15338276181649677,0.05118899848919267,0.007851509962892852
2007,all,lit_only,state,Pohnpei,112,8.4375,0.4132841328413284,0.43790546802594993,0.22940204746783266,0.10045641096251244
2007,all,lit_only,state,Yap,82,6.146341463414634,0.3025830258302583,0.23354958294717332,0.0997441031777091,0.023295193698593786
2007,all,lit_only,municipality,Weno,20,18.9,0.07380073800738007,0.17516218721038,0.08808716126442473,0.015429539832230096
2007,all,lit_only,municipality,Lelu,22,7.090909090909091,0.08118081180811808,0.07228915662650602,0.017012912463804986,0.001229849093769035
2007,all,lit_only,municipality,Malem,11,5.2727272727272725,0.04059040590405904,0.026876737720111215,0.016774664403859996,0.00045084825552543084
2007,all,lit_only,municipality,Utwe,9,4.0,0.033210332103321034,0.016682113067655237,0.007018653867102875,0.00011708597739374585
2007,all,lit_only,municipality,Walung,15,5.4,0.055350553505535055,0.037534754402224285,0.08404394125406545,0.0031545686939663123
2007,all,lit_only,municipality,Kitti,10,4.7,0.03690036900369004,0.021779425393883226,0.0049025821059487384,0.00010677542121389745
2007,all,lit_only,municipality,Kolonia,39,13.974358974358974,0.14391143911439114,0.252548656163114,0.1587098349002365,0.04008195552392441
2007,all,lit_only,municipality,Madolenihmw,18,4.0,0.06642066420664207,0.033364226135310475,0.09502703442963556,0.0031705034656782953
2007,all,lit_only,municipality,Sokehs,25,6.72,0.09225092250922509,0.0778498609823911,0.07316052261117156,0.005695536514678788
2007,all,lit_only,municipality,Uh,20,5.65,0.07380073800738007,0.052363299351251155,0.006596308687879082,0.0003454044864366711
2007,all,lit_only,municipality,Dilapebenau,7,6.571428571428571,0.025830258302583026,0.021316033364226137,0.02750553225581931,0.0005863088432658426
2007,all,lit_only,municipality,Fanif,13,5.153846153846154,0.04797047970479705,0.03104726598702502,0.05257971639601755,0.0016324564404694975
2007,all,lit_only,municipality,Gagil,15,4.2,0.055350553505535055,0.029193697868396665,0.012360571515402263,0.0003608507903013636
2007,all,lit_only,municipality,Gilmaan,2,3.5,0.007380073800738007,0.003243744207599629,0.0102390758594737,3.321294301034101e-05
2007,all,lit_only,municipality,Kanifay,2,4.0,0.007380073800738007,0.0037071362372567192,0.0,0.0
2007,all,lit_only,municipality,Maap,2,2.5,0.007380073800738007,0.0023169601482854493,0.020135513550688877,4.665318246220777e-05
2007,all,lit_only,municipality,Rull,17,8.0,0.06273062730627306,0.06302131603336422,0.09666022941956598,0.006091654866107957
2007,all,lit_only,municipality,Tamil,13,4.846153846153846,0.04797047970479705,0.029193697868396665,0.002916854448331785,8.515376749068696e-05
2007,all,lit_only,municipality,Weloy,11,9.909090909090908,0.04059040590405904,0.0505097312326228,0.02622273558947219,0.001324503326808373
2008,all,zeros_included,state,Chuuk,144,2.625,0.18556701030927836,0.19759539989545216,2.062168187286434,0.40747494761854264
2008,all,zeros_included,state,Kosrae,114,2.43859649122807,0.14690721649484537,0.14532148457919497,1.001607274150757,0.14555505604490873
2008,all,zeros_included,state,Pohnpei,395,2.060759493670886,0.509020618556701,0.4255096706743335,1.763078418926828,0.7502069174105792
2008,all,zeros_included,state,Yap,123,3.6016260162601625,0.15850515463917525,0.23157344485101933,0.7193998322092661,0.16659389736994504
2008,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2008,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
2008,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2008,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2008,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2008,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2008,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2008,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2008,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2008,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2008,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2008,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2008,all,zeros_included,municipality,Weno,21,18.0,0.027061855670103094,0.19759539989545216,0.1368773254338569,0.027046329855722896
2008,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2008,all,zeros_included,municipality,Lelu,25,6.24,0.03221649484536082,0.08154730789336122,0.14484628397368993,0.011811824516411724
2008,all,zeros_included,municipality,Malem,15,2.7333333333333334,0.019329896907216496,0.021432305279665446,0.7680873399881833,0.01646188235207293
2008,all,zeros_included,municipality,Utwe,30,0.0,0.03865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Walung,44,1.8409090909090908,0.05670103092783505,0.042341871406168324,1.1837579728958505,0.05012252786438259
2008,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Kitti,129,0.3023255813953488,0.16623711340206185,0.020386826973340304,2.782802152582617,0.056732505985740755
2008,all,zeros_included,municipality,Kolonia,60,9.216666666666667,0.07731958762886598,0.28907475169890223,0.5529672652983972,0.15984887491375518
2008,all,zeros_included,municipality,Madolenihmw,104,0.1346153846153846,0.13402061855670103,0.007318348144276007,3.583446658350626,0.02622491020225236
2008,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2008,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2008,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2008,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2008,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Sokehs,46,3.1956521739130435,0.059278350515463915,0.07684265551489806,0.8464014061743828,0.0650397316819834
2008,all,zeros_included,municipality,Uh,26,2.3461538461538463,0.03350515463917526,0.03188708834291688,0.9594165977256002,0.030593001809336964
2008,all,zeros_included,municipality,Dilapebenau,7,6.571428571428571,0.00902061855670103,0.024046001045478306,0.02750553225581931,0.0006613980573798684
2008,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Fanif,16,4.0625,0.020618556701030927,0.03397804495556717,0.3264959640406957,0.011093694543986002
2008,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2008,all,zeros_included,municipality,Gagil,16,1.8125,0.020618556701030927,0.015159435441714584,0.9839523838164821,0.01491616264018713
2008,all,zeros_included,municipality,Gilmaan,2,0.0,0.002577319587628866,0.0,0.0,0.0
2008,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2008,all,zeros_included,municipality,Kanifay,2,2.0,0.002577319587628866,0.0020909566126502874,0.6931471805599453,0.0014493406807317203
2008,all,zeros_included,municipality,Maap,11,0.0,0.014175257731958763,0.0,0.0,0.0
