year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,parish,Westmoreland,783,11.932311621966795,0.07579864472410455,0.07456325866100572,0.2047707665958156,0.015268375635896229
2007,all,zeros_included,parish,Clarendon,1208,11.044701986754967,0.10978823957102608,0.1069541865405427,0.28715945192112446,0.03071290558765195
2007,all,zeros_included,parish,Hanover,460,9.756521739130434,0.04180677996909934,0.035977393883522384,0.14397689748490983,0.005179913550942124
2007,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009603591326305663,0.027364694989743477,0.0002627993474505005
2007,all,zeros_included,parish,Manchester,815,13.058895705521472,0.07407070798873035,0.08531804881959197,0.3309418373094677,0.028235311832014626
2007,all,zeros_included,parish,Portland,833,4.12124849939976,0.07570662546578207,0.027520141087819153,0.6076940134372075,0.01672382498801502
2007,all,zeros_included,parish,Saint Andrew,422,33.13507109004739,0.03835317640643461,0.1120926690448515,0.23355007300039965,0.026179251038234708
2007,all,zeros_included,parish,Saint Ann,1226,8.964110929853181,0.1114241570480778,0.08809972343580905,0.29856295615614226,0.026303313865533716
2007,all,zeros_included,parish,Saint Catherine,1194,18.863484087102176,0.10851585931109697,0.180552326746563,0.3557887951336518,0.06423849479173706
2007,all,zeros_included,parish,Saint Elizabeth,1207,8.852526926263463,0.10969735526674543,0.08565473566074792,0.1859355212229188,0.015926257920292494
2007,all,zeros_included,parish,Saint James,595,14.833613445378152,0.05407616104698718,0.07075233476291636,0.41363101946057856,0.029265360357201224
2007,all,zeros_included,parish,Saint Mary,623,9.126805778491171,0.05662092156684541,0.04558098520982805,0.11973752396970516,0.005457754309124562
2007,all,zeros_included,parish,Saint Thomas,740,7.017567567567568,0.06725438516768154,0.04162892300292597,0.2942958477175244,0.01225121918471365
2007,all,zeros_included,parish,Trelawny,875,5.042285714285715,0.0795237662455694,0.03536815102809732,0.5203073613554934,0.018402309337451895
2007,all,zeros_included,parish,Westmoreland,783,11.932311621966795,0.07116241025174952,0.07489678945047898,0.2047707665958156,0.015336672991339976
2007,all,lit_only,parish,Clarendon,1148,11.621951219512194,0.11320382605265752,0.1069541865405427,0.23621465030587618,0.025264145772423745
2007,all,lit_only,parish,Hanover,460,9.756521739130434,0.0453604181047234,0.035977393883522384,0.14397689748490983,0.005179913550942124
2007,all,lit_only,parish,Kingston,22,54.45454545454545,0.0021694113006606843,0.009603591326305663,0.027364694989743477,0.0002627993474505005
2007,all,lit_only,parish,Manchester,798,13.337092731829573,0.07869046445123755,0.08531804881959197,0.30986232151841353,0.026436848674660108
2007,all,lit_only,parish,Portland,531,6.465160075329567,0.05236170002958288,0.027520141087819153,0.15742239251230372,0.004332286452320644
2007,all,lit_only,parish,Saint Andrew,422,33.13507109004739,0.04161325313085495,0.1120926690448515,0.23355007300039965,0.026179251038234708
2007,all,lit_only,parish,Saint Ann,1171,9.385140905209223,0.1154718469578937,0.08809972343580905,0.2526642032577029,0.022259646429132668
2007,all,lit_only,parish,Saint Catherine,1189,18.942809083263246,0.11724681984025244,0.180552326746563,0.35159239787188623,0.06348082550217238
2007,all,lit_only,parish,Saint Elizabeth,1197,8.926482873851295,0.11803569667685633,0.08565473566074792,0.17761600568336045,0.01521365201592614
2007,all,lit_only,parish,Saint James,578,15.269896193771626,0.05699635144463071,0.07075233476291636,0.38464348258732617,0.02721442444439249
2007,all,lit_only,parish,Saint Mary,623,9.126805778491171,0.06143378365052756,0.04558098520982805,0.11973752396970516,0.005457754309124562
2007,all,lit_only,parish,Saint Thomas,635,8.177952755905512,0.06261709890543339,0.04162892300292597,0.14127066041200065,0.005880945444863677
2007,all,lit_only,parish,Trelawny,584,7.554794520547945,0.05758800907208362,0.03536815102809732,0.115984457826106,0.004102155821305701
2007,all,lit_only,parish,Westmoreland,783,11.932311621966795,0.07721132038260527,0.07489678945047898,0.2047707665958156,0.015336672991339976
2008,all,zeros_included,parish,Clarendon,1208,11.016556291390728,0.10978823957102608,0.10830606963230625,0.29340785700754823,0.03177785179172528
2008,all,zeros_included,parish,Hanover,460,9.710869565217392,0.04180677996909934,0.036354314175496845,0.15087268927825948,0.005484873146523959
2008,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009749825024008332,0.027364694989743477,0.0002668009879853564
2008,all,zeros_included,parish,Manchester,815,13.231901840490798,0.07407070798873035,0.08776470205250907,0.3251260780193843,0.028534593366872082
2008,all,zeros_included,parish,Portland,833,3.5774309723889557,0.07570662546578207,0.024252486286765303,0.8515176981834696,0.020651421298132553
2008,all,zeros_included,parish,Saint Andrew,422,33.13507109004739,0.03835317640643461,0.1137995019288051,0.23355007300039965,0.02657788198288155
2008,all,zeros_included,parish,Saint Ann,1226,8.583197389885807,0.1114241570480778,0.08564057489786284,0.3926187397101639,0.033624094584452806
2008,all,zeros_included,parish,Saint Catherine,1194,18.751256281407034,0.10851585931109697,0.18221104546120415,0.3744178436261367,0.06822306672644803
2008,all,zeros_included,parish,Saint Elizabeth,1207,8.664457332228666,0.10969735526674543,0.08511157771375555,0.2307335584599044,0.019638097192031512
2008,all,zeros_included,parish,Saint James,595,14.739495798319327,0.05407616104698718,0.0713739277633999,0.4324334996865944,0.030864477369105203
2008,all,zeros_included,parish,Saint Mary,623,9.001605136436597,0.05662092156684541,0.045640249361134165,0.14629146476939558,0.006676778931480788
2008,all,zeros_included,parish,Saint Thomas,740,6.643243243243243,0.06725438516768154,0.040008463954945714,0.39231884847494447,0.015696074508055626
2008,all,zeros_included,parish,Trelawny,875,4.768,0.0795237662455694,0.033953480801471425,0.6250243157829012,0.02122175110638755
2008,all,zeros_included,parish,Westmoreland,783,11.900383141762452,0.07116241025174952,0.07583378094633526,0.2105782194255239,0.0159689425639845
2008,all,lit_only,parish,Clarendon,1138,11.69420035149385,0.11855401604333785,0.10830606963230625,0.23371409319906444,0.025312654852069186
2008,all,lit_only,parish,Hanover,457,9.774617067833699,0.047609125950619856,0.036354314175496845,0.14432959068932316,0.005247003284740519
2008,all,lit_only,parish,Kingston,22,54.45454545454545,0.0022919054068132098,0.009749825024008332,0.027364694989743477,0.0002668009879853564
2008,all,lit_only,parish,Manchester,792,13.616161616161616,0.08250859464527555,0.08776470205250907,0.29649935659294746,0.026022177690140674
2008,all,lit_only,parish,Portland,410,7.2682926829268295,0.04271278258151891,0.024252486286765303,0.14264121571498034,0.0034594041280550923
2008,all,lit_only,parish,Saint Andrew,422,33.13507109004739,0.04396291280341702,0.1137995019288051,0.23355007300039965,0.02657788198288155
2008,all,lit_only,parish,Saint Ann,1048,10.041030534351146,0.10917803937910199,0.08564057489786284,0.2357454880949943,0.02018937913003259
2008,all,lit_only,parish,Saint Catherine,1149,19.485639686684074,0.11969996874674445,0.18221104546120415,0.3360008275223447,0.06122306205867617
2008,all,lit_only,parish,Saint Elizabeth,1135,9.21409691629956,0.11824148348786331,0.08511157771375555,0.1692282672778762,0.014403284821785156
2008,all,lit_only,parish,Saint James,560,15.660714285714286,0.05833941035524534,0.0713739277633999,0.37180887787015937,0.02653745999089553
2008,all,lit_only,parish,Saint Mary,604,9.28476821192053,0.06292322116887175,0.045640249361134165,0.11531914391675713,0.005263194484473314
2008,all,lit_only,parish,Saint Thomas,569,8.639718804920914,0.05927700802166892,0.040008463954945714,0.12954909640306012,0.005183060353837618
2008,all,lit_only,parish,Trelawny,516,8.085271317829458,0.05375559954161892,0.033953480801471425,0.09690719490684963,0.003290336581794168
2008,all,lit_only,parish,Westmoreland,777,11.992277992277993,0.0809459318679029,0.07583378094633526,0.20288587380236844,0.01538560291103463
2009,all,zeros_included,parish,Clarendon,1208,11.176324503311259,0.10978823957102608,0.10880181806459932,0.28437641077072806,0.030940670506540518
2009,all,zeros_included,parish,Hanover,460,9.902173913043478,0.04180677996909934,0.0367078202565921,0.14489051481925275,0.005318614974870224
2009,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009654438785378118,0.027364694989743477,0.0002641907726590217
2009,all,zeros_included,parish,Manchester,815,13.717791411042946,0.07407070798873035,0.09009735026755206,0.30959384938613965,0.02789358548882278
2009,all,zeros_included,parish,Portland,833,3.6218487394957983,0.07570662546578207,0.024313390497066597,0.8263877111434617,0.020092287123008055
2009,all,zeros_included,parish,Saint Andrew,422,33.14691943127962,0.03835317640643461,0.11272645219521629,0.23320327217188064,0.02628817751225152
2009,all,zeros_included,parish,Saint Ann,1226,8.600326264274061,0.1114241570480778,0.0849719553864999,0.39056883805865983,0.03318739788287755
2009,all,zeros_included,parish,Saint Catherine,1194,18.833333333333332,0.10851585931109697,0.18121816775191799,0.37215137489243455,0.06744059028436412
2009,all,zeros_included,parish,Saint Elizabeth,1207,8.847555923777962,0.10969735526674543,0.08605989297917607,0.2218188945961046,0.0190897103296999
2009,all,zeros_included,parish,Saint James,595,14.845378151260505,0.05407616104698718,0.07118335374895236,0.4262656426989486,0.03034301803526379
2009,all,zeros_included,parish,Saint Mary,623,9.008025682182986,0.05662092156684541,0.04522596866739733,0.14572717394847778,0.006590652602982217
2009,all,zeros_included,parish,Saint Thomas,740,6.6702702702702705,0.06725438516768154,0.03977822190703372,0.3912767124063674,0.015564291893155098
2009,all,zeros_included,parish,Trelawny,875,4.804571428571428,0.0795237662455694,0.033879182515634064,0.6167883323481993,0.020896284485138205
2009,all,zeros_included,parish,Westmoreland,783,11.946360153256705,0.07116241025174952,0.07538198697698408,0.20809508286213685,0.015686620826288022
2009,all,lit_only,parish,Clarendon,1142,11.822241681260946,0.11868634379546872,0.10880181806459932,0.22819142249192348,0.024827641633868375
2009,all,lit_only,parish,Hanover,457,9.967177242888402,0.04749532321762627,0.0367078202565921,0.13834741623031688,0.005078432087946404
2009,all,lit_only,parish,Kingston,22,54.45454545454545,0.0022864269382664726,0.009654438785378118,0.027364694989743477,0.0002641907726590217
2009,all,lit_only,parish,Manchester,791,14.134007585335018,0.08220744128039909,0.09009735026755206,0.2797037039129311,0.025200562582575022
2009,all,lit_only,parish,Portland,426,7.082159624413146,0.044273539804614424,0.024313390497066597,0.15579341524598944,0.00378786614174739
2009,all,lit_only,parish,Saint Andrew,422,33.14691943127962,0.043857825815838705,0.11272645219521629,0.23320327217188064,0.02628817751225152
2009,all,lit_only,parish,Saint Ann,1049,10.051477597712108,0.10902099355643317,0.0849719553864999,0.2346493299588004,0.01993861239673128
2009,all,lit_only,parish,Saint Catherine,1149,19.570931244560487,0.11941384327582623,0.18121816775191799,0.33373435878864255,0.06047872901553901
2009,all,lit_only,parish,Saint Elizabeth,1136,9.400528169014084,0.11806277281230514,0.08605989297917607,0.16119427277967002,0.013872361864274516
2009,all,lit_only,parish,Saint James,559,15.801431127012522,0.058096029931407195,0.07118335374895236,0.36385371030841807,0.02590032737375296
2009,all,lit_only,parish,Saint Mary,604,9.291390728476822,0.06277281230513407,0.04522596866739733,0.11475485309583933,0.005189899390544213
2009,all,lit_only,parish,Saint Thomas,568,8.690140845070422,0.05903138640615257,0.03977822190703372,0.12674794492930364,0.005041807879658329
2009,all,lit_only,parish,Trelawny,520,8.084615384615384,0.0540428185408439,0.033879182515634064,0.09639325756605777,0.003265724766356995
2009,all,lit_only,parish,Westmoreland,777,12.038610038610038,0.08075244231968405,0.07538198697698408,0.20040273723898094,0.015106756528700823
2010,all,zeros_included,parish,Clarendon,1208,11.300496688741722,0.10978823957102608,0.10746026623003471,0.26735228909951525,0.028729748163843116
2010,all,zeros_included,parish,Hanover,460,9.958695652173914,0.04180677996909934,0.03606149583179174,0.13718321444869908,0.004947031916033554
2010,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009430620389977407,0.027364694989743477,0.0002580660505357874
2010,all,zeros_included,parish,Manchester,815,13.825766871165644,0.07407070798873035,0.08870136106366062,0.29429140550640165,0.026104048217755495
2010,all,zeros_included,parish,Portland,833,4.379351740696278,0.07570662546578207,0.028716947564805997,0.5047311151400706,0.014494336967803466
2010,all,zeros_included,parish,Saint Andrew,422,33.14691943127962,0.03835317640643461,0.11011312021285807,0.23320327217188064,0.02567873994269415
2010,all,zeros_included,parish,Saint Ann,1226,9.089722675367048,0.1114241570480778,0.08772523674950604,0.2786761046326762,0.024446927255331638
2010,all,zeros_included,parish,Saint Catherine,1194,19.0393634840871,0.10851585931109697,0.17895350027158297,0.35201535467510503,0.06299437986845279
2010,all,zeros_included,parish,Saint Elizabeth,1207,9.131731565865783,0.10969735526674543,0.08676485637590232,0.17196473410500612,0.014920495456341089
2010,all,zeros_included,parish,Saint James,595,14.99327731092437,0.05407616104698718,0.07022584682720238,0.40373381709929435,0.028352549198576788
2010,all,zeros_included,parish,Saint Mary,623,9.134831460674157,0.05662092156684541,0.044799382837530405,0.11912400757080066,0.005336682020305169
2010,all,zeros_included,parish,Saint Thomas,740,7.0162162162162165,0.06725438516768154,0.040871269670085725,0.30417646735361537,0.01243207842450364
2010,all,zeros_included,parish,Trelawny,875,5.234285714285714,0.0795237662455694,0.036053623861516296,0.46791215718506396,0.016869928915380986
2010,all,zeros_included,parish,Westmoreland,783,12.025542784163473,0.07116241025174952,0.07412247211354529,0.19855357959119901,0.014717282166293245
2010,all,lit_only,parish,Clarendon,1163,11.737747205503009,0.11347448531564056,0.10746026623003471,0.22938906312341922,0.02465020979350087
2010,all,lit_only,parish,Hanover,460,9.958695652173914,0.0448824275539077,0.03606149583179174,0.13718321444869908,0.004947031916033554
2010,all,lit_only,parish,Kingston,22,54.45454545454545,0.002146550883012977,0.009430620389977407,0.027364694989743477,0.0002580660505357874
2010,all,lit_only,parish,Manchester,804,14.014925373134329,0.07844667772465606,0.08870136106366062,0.28070256144450534,0.02489869925418345
2010,all,lit_only,parish,Portland,600,6.08,0.058542296809444824,0.028716947564805997,0.17662712818937432,0.0050721919787365295
2010,all,lit_only,parish,Saint Andrew,422,33.14691943127962,0.041174748755976195,0.11011312021285807,0.23320327217188064,0.02567873994269415
2010,all,lit_only,parish,Saint Ann,1186,9.396290050590219,0.11571860669333593,0.08772523674950604,0.2455055676941904,0.021537034049294735
2010,all,lit_only,parish,Saint Catherine,1174,19.363713798977855,0.11454776075714704,0.17895350027158297,0.33512306111059953,0.05997144480746939
2010,all,lit_only,parish,Saint Elizabeth,1196,9.215719063545151,0.11669431164016002,0.08676485637590232,0.16280944751805126,0.014126138330543726
2010,all,lit_only,parish,Saint James,576,15.487847222222221,0.05620060493706703,0.07022584682720238,0.3712800722495557,0.026073457483789936
2010,all,lit_only,parish,Saint Mary,623,9.134831460674157,0.06078641818714021,0.044799382837530405,0.11912400757080066,0.005336682020305169
2010,all,lit_only,parish,Saint Thomas,625,8.3072,0.060981559176505024,0.040871269670085725,0.1352779308918013,0.005528980793890031
2010,all,lit_only,parish,Trelawny,615,7.4471544715447155,0.060005854229680945,0.036053623861516296,0.11531053863396723,0.004157362787177898
2010,all,lit_only,parish,Westmoreland,783,12.025542784163473,0.0763976973363255,0.07412247211354529,0.19855357959119901,0.014717282166293245
2011,all,zeros_included,parish,Clarendon,1208,11.324503311258278,0.10978823957102608,0.10800227373207857,0.27309863243046495,0.029495273255611385
2011,all,zeros_included,parish,Hanover,460,9.897826086956522,0.04180677996909934,0.035945493589338726,0.14966152988322579,0.005379657562988118
2011,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009458093854607465,0.027364694989743477,0.0002588178535157005
2011,all,zeros_included,parish,Manchester,815,13.814723926380369,0.07407070798873035,0.08888871344659888,0.2983767857288382,0.02652232860576793
2011,all,zeros_included,parish,Portland,833,4.004801920768307,0.07570662546578207,0.026337396576770037,0.6736325775984562,0.017741728343242356
2011,all,zeros_included,parish,Saint Andrew,422,33.154028436018955,0.03835317640643461,0.11045758858081223,0.2330140102262952,0.025738165675141287
2011,all,zeros_included,parish,Saint Ann,1226,8.9673735725938,0.1114241570480778,0.08679656413819238,0.315670794457636,0.027399140357696347
2011,all,zeros_included,parish,Saint Catherine,1194,19.104690117252932,0.10851585931109697,0.18009063348702078,0.3550023769114099,0.06393260294737393
2011,all,zeros_included,parish,Saint Elizabeth,1207,9.144159072079535,0.10969735526674543,0.08713604496936778,0.17292000138570307,0.01506756501684776
2011,all,zeros_included,parish,Saint James,595,15.2,0.05407616104698718,0.07140150318954083,0.3968663081780788,0.028336850969198385
2011,all,zeros_included,parish,Saint Mary,623,9.138041733547352,0.05662092156684541,0.04494568306701194,0.12167778056914758,0.005468890961758331
2011,all,zeros_included,parish,Saint Thomas,740,7.0094594594594595,0.06725438516768154,0.040950862123413125,0.3168037239132424,0.012973385618155028
2011,all,zeros_included,parish,Trelawny,875,5.065142857142857,0.0795237662455694,0.03499021032021727,0.5478371102534496,0.01916893570898826
2011,all,zeros_included,parish,Westmoreland,783,12.067688378033205,0.07116241025174952,0.07459893892503,0.19853320615317616,0.014810366520411178
2011,all,lit_only,parish,Clarendon,1146,11.93717277486911,0.11508335007029524,0.10800227373207859,0.22041015121038932,0.0238047974843533
2011,all,lit_only,parish,Hanover,454,10.02863436123348,0.045591484233781884,0.035945493589338726,0.13653223844143314,0.004907718701634601
2011,all,lit_only,parish,Kingston,22,54.45454545454545,0.0022092789716810605,0.009458093854607467,0.027364694989743477,0.0002588178535157005
2011,all,lit_only,parish,Manchester,797,14.1267252195734,0.08003615183771842,0.08888871344659889,0.2760433512781906,0.02453713835060592
2011,all,lit_only,parish,Portland,489,6.822085889570552,0.04910624623418357,0.02633739657677004,0.14096142490648544,0.003712556949788697
2011,all,lit_only,parish,Saint Andrew,422,33.154028436018955,0.04237798754770034,0.11045758858081224,0.2330140102262952,0.02573816567514129
2011,all,lit_only,parish,Saint Ann,1128,9.74645390070922,0.11327575818437437,0.0867965641381924,0.2323601100194832,0.020168059192463516
2011,all,lit_only,parish,Saint Catherine,1166,19.563464837049743,0.1170917854990962,0.1800906334870208,0.33127244986930027,0.05965906535375963
2011,all,lit_only,parish,Saint Elizabeth,1192,9.259228187919463,0.11970275155653745,0.08713604496936779,0.1604146279134664,0.013977896231612209
2011,all,lit_only,parish,Saint James,572,15.811188811188812,0.057441253263707574,0.07140150318954085,0.35744389401224685,0.025522031338397345
2011,all,lit_only,parish,Saint Mary,620,9.182258064516128,0.062261498292829884,0.044945683067011945,0.1168507398208316,0.005251936318132969
2011,all,lit_only,parish,Saint Thomas,612,8.47549019607843,0.0614581241213095,0.04095086212341313,0.12688582022735329,0.00519608372954653
2011,all,lit_only,parish,Trelawny,557,7.956912028725315,0.05593492669210685,0.03499021032021727,0.09617846382311912,0.003365304677446346
2011,all,lit_only,parish,Westmoreland,781,12.098591549295774,0.07842940349467764,0.07459893892503001,0.19597566000205902,0.014619576291286048
2012,all,zeros_included,parish,Clarendon,1208,11.322847682119205,0.10978823957102608,0.10840928905445034,0.2745064822208194,0.029759052578397144
2012,all,zeros_included,parish,Hanover,460,9.9,0.04180677996909934,0.03609415867480384,0.14949931661308913,0.005396052055607577
2012,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009495125624157882,0.027364694989743477,0.0002598312165943781
2012,all,zeros_included,parish,Manchester,815,13.804907975460123,0.07407070798873035,0.08917333756043433,0.30018104280369906,0.026768145459177443
2012,all,zeros_included,parish,Portland,833,3.8175270108043216,0.07570662546578207,0.02520408972021875,0.7540178561368478,0.019004333696720107
2012,all,zeros_included,parish,Saint Andrew,422,33.154028436018955,0.03835317640643461,0.11089006895458509,0.2330140102262952,0.02583893966137827
2012,all,zeros_included,parish,Saint Ann,1226,8.822185970636216,0.1114241570480778,0.08572560830625346,0.3498477811471612,0.029990913853433426
2012,all,zeros_included,parish,Saint Catherine,1194,19.103015075376884,0.10851585931109697,0.18077990013473885,0.35524840376927935,0.0642217709564357
2012,all,zeros_included,parish,Saint Elizabeth,1207,9.087821043910521,0.10969735526674543,0.08693825790599984,0.18581174816412238,0.01615414968385716
2012,all,zeros_included,parish,Saint James,595,15.132773109243697,0.05407616104698718,0.07136403265435523,0.40899270842941426,0.029187368999749906
2012,all,zeros_included,parish,Saint Mary,623,9.097913322632424,0.05662092156684541,0.04492351589125783,0.1300625808486413,0.0058428684176119435
2012,all,zeros_included,parish,Saint Thomas,740,6.97972972972973,0.06725438516768154,0.0409368312594119,0.3260522747202854,0.013347546951971738
2012,all,zeros_included,parish,Trelawny,875,5.0765714285714285,0.0795237662455694,0.03520646746453198,0.5609492531303526,0.019749041629587273
2012,all,zeros_included,parish,Westmoreland,783,12.062579821200512,0.07116241025174952,0.07485931679480066,0.19952966880440703,0.014936654686990762
2012,all,lit_only,parish,Clarendon,1143,11.966754155730534,0.11626487641135184,0.10840928905445034,0.2191967675208697,0.023762965729971115
2012,all,lit_only,parish,Hanover,454,10.030837004405287,0.046180449598209744,0.03609415867480384,0.13637002517129648,0.0049221613270197685
2012,all,lit_only,parish,Kingston,22,54.45454545454545,0.0022378191435255823,0.009495125624157882,0.027364694989743477,0.0002598312165943781
2012,all,lit_only,parish,Manchester,795,14.152201257861636,0.08086664632285627,0.08917333756043433,0.27533504421716826,0.024552544840194656
2012,all,lit_only,parish,Portland,451,7.0509977827051,0.04587529244227444,0.02520408972021875,0.14045155347268334,0.0035399535550696124
2012,all,lit_only,parish,Saint Andrew,422,33.154028436018955,0.042925439934899806,0.11089006895458509,0.2330140102262952,0.02583893966137827
2012,all,lit_only,parish,Saint Ann,1086,9.959484346224677,0.11046689044858102,0.08572560830625346,0.22859216514488567,0.019596202411088875
2012,all,lit_only,parish,Saint Catherine,1167,19.544987146529564,0.1187061336588343,0.18077990013473885,0.3323757421032876,0.06008685346464204
2012,all,lit_only,parish,Saint Elizabeth,1174,9.343270868824531,0.11941816702268335,0.08693825790599984,0.15809052745463292,0.013744115048346425
2012,all,lit_only,parish,Saint James,562,16.02135231316726,0.057166107211880784,0.07136403265435523,0.3519331527774754,0.025115369006961943
2012,all,lit_only,parish,Saint Mary,614,9.231270358306189,0.062455497914759434,0.04492351589125783,0.11551099020833044,0.00518915980423886
2012,all,lit_only,parish,Saint Thomas,606,8.523102310231023,0.06164174549893195,0.0409368312594119,0.1262820745913844,0.005169587978635971
2012,all,lit_only,parish,Trelawny,555,8.003603603603604,0.056454073848031736,0.03520646746453198,0.10569348051917249,0.003721094083111391
2012,all,lit_only,parish,Westmoreland,780,12.10897435897436,0.07934086054317974,0.07485931679480066,0.19569089249724136,0.014649286515308273
2013,all,zeros_included,parish,Clarendon,1208,11.358443708609272,0.10978823957102608,0.10894697559193915,0.2701062492515307,0.02942725894443675
2013,all,zeros_included,parish,Hanover,460,9.917391304347825,0.04180677996909934,0.03622302329643804,0.14732114971516763,0.005336417438190554
2013,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009512315192707755,0.027364694989743477,0.00026030160389475067
2013,all,zeros_included,parish,Manchester,815,13.786503067484663,0.07407070798873035,0.08921567070556288,0.30365298270611696,0.027090604513870912
2013,all,zeros_included,parish,Portland,833,3.8763505402160865,0.07570662546578207,0.025638786107890933,0.7221221996551681,0.018514336620718566
2013,all,zeros_included,parish,Saint Andrew,422,33.154028436018955,0.03835317640643461,0.11109081958361786,0.2330140102262952,0.025885717370504647
2013,all,zeros_included,parish,Saint Ann,1226,8.730831973898859,0.1114241570480778,0.0849915040256626,0.3714401951164188,0.03156926083853001
2013,all,zeros_included,parish,Saint Catherine,1194,19.1214405360134,0.10851585931109697,0.18128185990376522,0.35359827603346883,0.0641009531381122
2013,all,zeros_included,parish,Saint Elizabeth,1207,9.03562551781276,0.10969735526674543,0.08659541693795557,0.1981841214164306,0.017161836624538216
2013,all,zeros_included,parish,Saint James,595,15.12436974789916,0.05407616104698718,0.07145352622635817,0.4103305844405658,0.029319567176800846
2013,all,zeros_included,parish,Saint Mary,623,9.12841091492777,0.05662092156684541,0.045155706595099335,0.12494478882721793,0.0056419702248684984
2013,all,zeros_included,parish,Saint Thomas,740,6.7472972972972975,0.06725438516768154,0.039645233520191836,0.3850825391743058,0.015266687190113775
2013,all,zeros_included,parish,Trelawny,875,5.0685714285714285,0.0795237662455694,0.035214622604055834,0.5745838951442306,0.020233755021872468
2013,all,zeros_included,parish,Westmoreland,783,12.068965517241379,0.07116241025174952,0.07503453970875483,0.19849824651769454,0.014894224560450156
2013,all,lit_only,parish,Clarendon,1147,11.962510897994768,0.11732815057283143,0.10894697559193915,0.21828998788614085,0.02378203398219608
2013,all,lit_only,parish,Hanover,455,10.026373626373626,0.04654255319148936,0.03622302329643804,0.13639207918297735,0.004940533461694611
2013,all,lit_only,parish,Kingston,22,54.45454545454545,0.0022504091653027824,0.009512315192707755,0.027364694989743477,0.00026030160389475067
2013,all,lit_only,parish,Manchester,793,14.168978562421186,0.08111702127659574,0.08921567070556288,0.2762880911001022,0.02464922735545528
2013,all,lit_only,parish,Portland,473,6.826638477801269,0.04838379705400982,0.025638786107890933,0.1561839459802583,0.004004366784474234
2013,all,lit_only,parish,Saint Andrew,422,33.154028436018955,0.04316693944353519,0.11109081958361786,0.2330140102262952,0.025885717370504647
2013,all,lit_only,parish,Saint Ann,1061,10.088595664467483,0.10853109656301145,0.0849915040256626,0.2268952172342451,0.019284165768967933
2013,all,lit_only,parish,Saint Catherine,1167,19.563838903170524,0.11937397708674305,0.18128185990376522,0.33072561436747705,0.059954554490351655
2013,all,lit_only,parish,Saint Elizabeth,1157,9.42610198789974,0.11835106382978723,0.08659541693795557,0.1558766275125758,0.013498201550333898
2013,all,lit_only,parish,Saint James,562,16.012455516014235,0.05748772504091653,0.07145352622635817,0.35327102878862693,0.025242460720560685
2013,all,lit_only,parish,Saint Mary,617,9.217179902755268,0.06311374795417349,0.045155706595099335,0.1152672939451529,0.005204976105398394
2013,all,lit_only,parish,Saint Thomas,570,8.759649122807017,0.05830605564648118,0.039645233520191836,0.12406871380468631,0.0049187331313366375
2013,all,lit_only,parish,Trelawny,549,8.07832422586521,0.056157937806873975,0.035214622604055834,0.10845845029614676,0.003819323395399556
2013,all,lit_only,parish,Westmoreland,781,12.099871959026888,0.07988952536824877,0.07503453970875483,0.1959407003665774,0.014702320262217183
2014,all,zeros_included,parish,Clarendon,1208,11.39979740562818,0.10978823957102608,0.1089190947674663,0.2659214249555619,0.02896392088543453
2014,all,zeros_included,parish,Hanover,460,9.93963768378548,0.04180677996909934,0.03616332391213771,0.14661185755400785,0.00530197209408578
2014,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009475383008003711,0.027364694989743477,0.0002592909659250196
2014,all,zeros_included,parish,Manchester,815,13.811656441717792,0.07407070798873035,0.08903142640199814,0.30136059801990545,0.02683056390307136
2014,all,zeros_included,parish,Portland,833,3.953781513749909,0.07570662546578207,0.026049393944821912,0.7151143297199047,0.018628294890461066
2014,all,zeros_included,parish,Saint Andrew,422,33.20936019160736,0.03835317640643461,0.1108441851972868,0.23024555085686815,0.02552138048003001
2014,all,zeros_included,parish,Saint Ann,1226,8.777130432268924,0.1114241570480778,0.08511046790886866,0.3652515528486546,0.031086730567389864
2014,all,zeros_included,parish,Saint Catherine,1194,19.15737713441577,0.10851585931109697,0.18091739734404863,0.35367164456706535,0.0639853534494629
2014,all,zeros_included,parish,Saint Elizabeth,1207,9.048773031542888,0.10969735526674543,0.08638471819968363,0.19715603999305564,0.017031268956165666
2014,all,zeros_included,parish,Saint James,595,15.155602243567715,0.05407616104698718,0.07132308506259169,0.40636096446432335,0.028982917634605733
2014,all,zeros_included,parish,Saint Mary,623,9.177822367146156,0.05662092156684541,0.04522386231499742,0.12233037578778916,0.005532252071568871
2014,all,zeros_included,parish,Saint Thomas,740,6.784617117933325,0.06725438516768154,0.03970973777859485,0.38182110259228086,0.015162015862273436
2014,all,zeros_included,parish,Trelawny,875,5.201676318032401,0.0795237662455694,0.03599907426743913,0.5507955808750371,0.01982813102209774
