year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2013,Z07.3.12_1,Papum Pare,3530,3532.5059,4098.0,1.1609065155807365,1.1600829837818931
2013,Z07.3.13_1,Tawang,2159,2150.2435,135.0,0.06252894858730894,0.06278358637442565
2013,Z07.3.15_1,Upper Siang,7018,7016.2851,0.0,0.0,0.0
2013,Z07.3.16_1,Upper Subansiri,6402,6411.7237,177.0,0.027647610121836926,0.027605681048965183
2013,Z07.3.17_1,West Kameng,7334,7342.8718,873.0,0.11903463321516226,0.11889081248065365
2013,Z07.3.18_1,West Siang,7818,7797.8413,300.0,0.03837298541826554,0.03847218579257322
2014,Z07.3.1_1,Anjaw,4776,4771.5839,0.0,0.0,0.0
2014,Z07.3.3_1,Dibang Valley,7523,7514.1422,0.0,0.0,0.0
2014,Z07.3.4_1,East Kameng,4089,4091.6451,99.75,0.024394717534849595,0.02437894705453593
2014,Z07.3.5_1,East Siang,2667,2670.9119,113.0,0.04236970378702662,0.042307647282836584
2014,Z07.3.6_1,Kurung Kumey,5725,5721.8225,0.0,0.0,0.0
2014,Z07.3.7_1,Lohit,118,120.792,0.0,0.0,0.0
2014,Z07.3.9_1,Lower Dibang Valley,4193,4198.0152,0.0,0.0,0.0
2014,Z07.3.10_1,Lower Subansiri,3789,3788.2734,792.1666662693024,0.2090701151410141,0.2091102170935033
2014,Z07.3.12_1,Papum Pare,3530,3532.5059,4155.578552246094,1.1772177201830294,1.1763826174303778
2014,Z07.3.13_1,Tawang,2159,2150.2435,135.0,0.06252894858730894,0.06278358637442565
2014,Z07.3.15_1,Upper Siang,7018,7016.2851,0.0,0.0,0.0
2014,Z07.3.16_1,Upper Subansiri,6402,6411.7237,228.10000085830688,0.03562949091819852,0.03557545689809663
2014,Z07.3.17_1,West Kameng,7334,7342.8718,909.5000023841858,0.12401145382931358,0.12386161997091899
2014,Z07.3.18_1,West Siang,7818,7797.8413,376.18333530426025,0.04811759213408292,0.04824198389298456
2015,Z07.3.1_1,Anjaw,4776,4771.5839,0.0,0.0,0.0
2015,Z07.3.3_1,Dibang Valley,7523,7514.1422,0.0,0.0,0.0
2015,Z07.3.4_1,East Kameng,4089,4091.6451,100.75,0.02463927610662754,0.0246233475262606
2015,Z07.3.5_1,East Siang,2667,2670.9119,106.23333358764648,0.039832521030238655,0.039774180593858975
2015,Z07.3.6_1,Kurung Kumey,5725,5721.8225,0.0,0.0,0.0
2015,Z07.3.7_1,Lohit,118,120.792,0.0,0.0,0.0
2015,Z07.3.9_1,Lower Dibang Valley,4193,4198.0152,0.0,0.0,0.0
2015,Z07.3.10_1,Lower Subansiri,3789,3788.2734,788.0476194620132,0.20798300856743554,0.20802290200090168
2015,Z07.3.12_1,Papum Pare,3530,3532.5059,4231.778553009033,1.1988041226654484,1.1979537068030603
2015,Z07.3.13_1,Tawang,2159,2150.2435,7.0,0.003242241778601204,0.003255445219414663
2015,Z07.3.15_1,Upper Siang,7018,7016.2851,0.0,0.0,0.0
2015,Z07.3.16_1,Upper Subansiri,6402,6411.7237,232.03333485126495,0.0362438823572735,0.036188916579840434
2015,Z07.3.17_1,West Kameng,7334,7342.8718,836.1833369731903,0.11401463552947781,0.11387688008651407
2015,Z07.3.18_1,West Siang,7818,7797.8413,333.8500032424927,0.04270273768770692,0.04281313117198784
2016,Z07.3.1_1,Anjaw,4776,4771.5839,0.0,0.0,0.0
2016,Z07.3.3_1,Dibang Valley,7523,7514.1422,0.0,0.0,0.0
2016,Z07.3.4_1,East Kameng,4089,4091.6451,140.0,0.03423820004891171,0.034216066041453934
2016,Z07.3.5_1,East Siang,2667,2670.9119,106.23333358764648,0.039832521030238655,0.039774180593858975
2016,Z07.3.6_1,Kurung Kumey,5725,5721.8225,0.0,0.0,0.0
2016,Z07.3.7_1,Lohit,118,120.792,0.0,0.0,0.0
2016,Z07.3.9_1,Lower Dibang Valley,4193,4198.0152,0.0,0.0,0.0
2016,Z07.3.10_1,Lower Subansiri,3789,3788.2734,807.0476194620132,0.21299752427078733,0.21303837954363622
2016,Z07.3.12_1,Papum Pare,3530,3532.5059,4278.778553009033,1.2121185702575166,1.211258709301291
2016,Z07.3.13_1,Tawang,2159,2150.2435,7.0,0.003242241778601204,0.003255445219414663
2016,Z07.3.15_1,Upper Siang,7018,7016.2851,0.0,0.0,0.0
2016,Z07.3.16_1,Upper Subansiri,6402,6411.7237,232.03333485126495,0.0362438823572735,0.036188916579840434
2016,Z07.3.17_1,West Kameng,7334,7342.8718,872.0500042438507,0.11890510011506009,0.11876143588580627
2016,Z07.3.18_1,West Siang,7818,7797.8413,333.8500032424927,0.04270273768770692,0.04281313117198784
2017,Z07.3.1_1,Anjaw,4776,4771.5839,0.0,0.0,0.0
2017,Z07.3.3_1,Dibang Valley,7523,7514.1422,0.0,0.0,0.0
2017,Z07.3.4_1,East Kameng,4089,4091.6451,162.58333373069763,0.03976114789207572,0.03973544345835211
2017,Z07.3.5_1,East Siang,2667,2670.9119,128.95000076293945,0.048350206510288506,0.048279390702654426
2017,Z07.3.6_1,Kurung Kumey,5725,5721.8225,0.0,0.0,0.0
2017,Z07.3.7_1,Lohit,118,120.792,0.0,0.0,0.0
2017,Z07.3.9_1,Lower Dibang Valley,4193,4198.0152,0.0,0.0,0.0
2017,Z07.3.10_1,Lower Subansiri,3789,3788.2734,1080.8309525251389,0.285254936005579,0.2853096510464317
2017,Z07.3.12_1,Papum Pare,3530,3532.5059,4491.016975164413,1.272242769168389,1.27134025689699
2017,Z07.3.13_1,Tawang,2159,2150.2435,154.0,0.07132931912922649,0.0716197948271226
2017,Z07.3.15_1,Upper Siang,7018,7016.2851,20.0,0.002849814762040467,0.002850511291981019
2017,Z07.3.16_1,Upper Subansiri,6402,6411.7237,289.1023837327957,0.045158135540892805,0.04508965082385931
2017,Z07.3.17_1,West Kameng,7334,7342.8718,1145.0404784679413,0.15612769000108281,0.15593905247226797
2017,Z07.3.18_1,West Siang,7818,7797.8413,358.6000053882599,0.045868509259178805,0.04598708677504964
2018,Z07.3.1_1,Anjaw,4776,4771.5839,0.0,0.0,0.0
2018,Z07.3.3_1,Dibang Valley,7523,7514.1422,1.0,0.00013292569453675395,0.00013308239049757397
2018,Z07.3.4_1,East Kameng,4089,4091.6451,180.6500005722046,0.044179506131622547,0.04415094535690888
2018,Z07.3.5_1,East Siang,2667,2670.9119,172.6833336353302,0.06474815659367461,0.06465332363776939
2018,Z07.3.6_1,Kurung Kumey,5725,5721.8225,0.0,0.0,0.0
2018,Z07.3.7_1,Lohit,118,120.792,0.0,0.0,0.0
2018,Z07.3.9_1,Lower Dibang Valley,4193,4198.0152,0.0,0.0,0.0
2018,Z07.3.10_1,Lower Subansiri,3789,3788.2734,1133.0476207733154,0.29903605721122073,0.29909341562301844
2018,Z07.3.12_1,Papum Pare,3530,3532.5059,4620.9586453437805,1.3090534406073033,1.3081248153301972
2018,Z07.3.13_1,Tawang,2159,2150.2435,208.2000002861023,0.0964335341760548,0.09682624223050332
2018,Z07.3.15_1,Upper Siang,7018,7016.2851,20.0,0.002849814762040467,0.002850511291981019
2018,Z07.3.16_1,Upper Subansiri,6402,6411.7237,254.10238373279572,0.039691093991377026,0.03963090033395094
2018,Z07.3.17_1,West Kameng,7334,7342.8718,1105.0904808044434,0.15068045824985593,0.1504984022078768
2018,Z07.3.18_1,West Siang,7818,7797.8413,337.6000053882599,0.04318240027990022,0.043294033769569515
2019,Z07.3.1_1,Anjaw,4776,4771.5839,10.0,0.0020938023450586263,0.0020957401387340846
2019,Z07.3.3_1,Dibang Valley,7523,7514.1422,0.0,0.0,0.0
2019,Z07.3.4_1,East Kameng,4089,4091.6451,199.81666719913483,0.04886687874764853,0.04883528772192014
2019,Z07.3.5_1,East Siang,2667,2670.9119,195.76666951179504,0.07340332565121674,0.07329581595965189
2019,Z07.3.6_1,Kurung Kumey,5725,5721.8225,10.0,0.0017467248908296944,0.0017476948850152151
2019,Z07.3.7_1,Lohit,118,120.792,0.0,0.0,0.0
2019,Z07.3.9_1,Lower Dibang Valley,4193,4198.0152,0.0,0.0,0.0
2019,Z07.3.10_1,Lower Subansiri,3789,3788.2734,1188.6309552192688,0.31370571528616226,0.3137658875000701
2019,Z07.3.12_1,Papum Pare,3530,3532.5059,5207.463257431984,1.4752020559297405,1.4741555670122677
2019,Z07.3.13_1,Tawang,2159,2150.2435,321.80000019073486,0.14905048642461086,0.14965746746122366
2019,Z07.3.15_1,Upper Siang,7018,7016.2851,20.0,0.002849814762040467,0.002850511291981019
2019,Z07.3.16_1,Upper Subansiri,6402,6411.7237,251.10238373279572,0.03922249042998996,0.03916300743481594
2019,Z07.3.17_1,West Kameng,7334,7342.8718,1062.2071468830109,0.1448332624601869,0.14465827115197957
2019,Z07.3.18_1,West Siang,7818,7797.8413,349.1000053882599,0.04465336472093373,0.04476880089161816
2020,Z07.3.1_1,Anjaw,4776,4771.5839,23.0,0.004815745393634841,0.004820202319088395
2020,Z07.3.3_1,Dibang Valley,7523,7514.1422,1.0,0.00013292569453675395,0.00013308239049757397
2020,Z07.3.4_1,East Kameng,4089,4091.6451,256.0000010728836,0.06260699463753573,0.06256652102372903
2020,Z07.3.5_1,East Siang,2667,2670.9119,266.2000023126602,0.09981252430170987,0.09966633455340099
2020,Z07.3.6_1,Kurung Kumey,5725,5721.8225,11.0,0.0019213973799126639,0.0019224643735167365
2020,Z07.3.7_1,Lohit,118,120.792,0.0,0.0,0.0
2020,Z07.3.9_1,Lower Dibang Valley,4193,4198.0152,0.0,0.0,0.0
2020,Z07.3.10_1,Lower Subansiri,3789,3788.2734,1358.8642899990082,0.3586340168907385,0.35870280684810124
2020,Z07.3.12_1,Papum Pare,3530,3532.5059,5740.833508491516,1.6262984443318742,1.6251447696256496
2020,Z07.3.13_1,Tawang,2159,2150.2435,437.80000019073486,0.20277906447000224,0.20360484538295234
2020,Z07.3.15_1,Upper Siang,7018,7016.2851,13.0,0.0018523795953263038,0.0018528323397876622
2020,Z07.3.16_1,Upper Subansiri,6402,6411.7237,302.89524042606354,0.047312596130281714,0.047240844059048215
2020,Z07.3.17_1,West Kameng,7334,7342.8718,1164.5404802560806,0.1587865394404255,0.15859468942068272
2020,Z07.3.18_1,West Siang,7818,7797.8413,474.98333835601807,0.0607550957221819,0.060912157472031325
2021,Z07.3.1_1,Anjaw,4776,4771.5839,33.0,0.006909547738693468,0.006915942457822479
2021,Z07.3.3_1,Dibang Valley,7523,7514.1422,55.0,0.0073109131995214675,0.007319531477366568
2021,Z07.3.4_1,East Kameng,4089,4091.6451,271.7500010728836,0.0664587921430383,0.0664158284533926
2021,Z07.3.5_1,East Siang,2667,2670.9119,279.15000331401825,0.10466816772179162,0.10451486618771812
2021,Z07.3.6_1,Kurung Kumey,5725,5721.8225,0.0,0.0,0.0
2021,Z07.3.7_1,Lohit,118,120.792,0.0,0.0,0.0
2021,Z07.3.9_1,Lower Dibang Valley,4193,4198.0152,0.0,0.0,0.0
2021,Z07.3.10_1,Lower Subansiri,3789,3788.2734,1445.5476233959198,0.3815116451295645,0.38158482326818444
2021,Z07.3.12_1,Papum Pare,3530,3532.5059,6653.825271010399,1.8849363373967136,1.8835991883741112
2021,Z07.3.13_1,Tawang,2159,2150.2435,638.0,0.29550717924965264,0.2967105785695079
2021,Z07.3.15_1,Upper Siang,7018,7016.2851,13.0,0.0018523795953263038,0.0018528323397876622
2021,Z07.3.16_1,Upper Subansiri,6402,6411.7237,319.39524126052856,0.04988991584825501,0.04981425513443749
2021,Z07.3.17_1,West Kameng,7334,7342.8718,1397.2571489810944,0.19051774597506058,0.1902875574877022
2021,Z07.3.18_1,West Siang,7818,7797.8413,549.9666757583618,0.07034621076469197,0.0705280670983319
2022,Z07.3.1_1,Anjaw,4776,4771.5839,34.0,0.00711892797319933,0.007125516471695888
2022,Z07.3.3_1,Dibang Valley,7523,7514.1422,55.0,0.0073109131995214675,0.007319531477366568
2022,Z07.3.4_1,East Kameng,4089,4091.6451,297.7500010728836,0.07281731500926476,0.07277024071823404
2022,Z07.3.5_1,East Siang,2667,2670.9119,345.5000056028366,0.12954630881246218,0.1293565696748927
2022,Z07.3.6_1,Kurung Kumey,5725,5721.8225,0.0,0.0,0.0
2022,Z07.3.7_1,Lohit,118,120.792,0.0,0.0,0.0
2022,Z07.3.9_1,Lower Dibang Valley,4193,4198.0152,0.0,0.0,0.0
2022,Z07.3.10_1,Lower Subansiri,3789,3788.2734,1732.2583445310593,0.4571808774164844,0.45726856974789565
2022,Z07.3.12_1,Papum Pare,3530,3532.5059,7253.737885832787,2.0548832537769934,2.053425546649258
2022,Z07.3.13_1,Tawang,2159,2150.2435,829.4000005722046,0.38415933328958063,0.3857237524064718
2022,Z07.3.15_1,Upper Siang,7018,7016.2851,18.0,0.002564833285836421,0.002565460162782917
2022,Z07.3.16_1,Upper Subansiri,6402,6411.7237,394.99762439727783,0.061699097843998414,0.06160552787689378
2022,Z07.3.17_1,West Kameng,7334,7342.8718,1856.123820900917,0.2530847860513931,0.2527790024417014
2022,Z07.3.18_1,West Siang,7818,7797.8413,700.0000128746033,0.08953696762274281,0.08976843516705128
