year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,parish,Saint Andrew,4,55.0,0.05333333333333334,0.06804825239715434,0.002244203366617903,0.00015271411712215854
2010,all,lit_only,parish,Saint Martin,8,36.25,0.10666666666666667,0.08969996906897618,0.047270221077259755,0.004240137368513866
2010,all,lit_only,parish,Saint Peter Port,8,56.875,0.10666666666666667,0.14073615836684195,0.005059828883926976,0.000712100879117468
2010,all,lit_only,parish,Saint Pierre du Bois,5,41.2,0.06666666666666667,0.06371790906278998,0.0035081378818153652,0.00022353121053324013
2010,all,lit_only,parish,Saint Sampson,7,57.0,0.09333333333333334,0.12341478502938447,0.0009740237438826682,0.00012020893096479573
2010,all,lit_only,parish,Saint Saviour,6,42.0,0.08,0.07794618001855862,0.0014273474398316388,0.00011125628049414569
2010,all,lit_only,parish,Sark,1,5.0,0.013333333333333334,0.001546551190844417,0.0,0.0
2010,all,lit_only,parish,Torteval,4,39.75,0.05333333333333334,0.04918032786885246,0.012449591152801531,0.0006122749747279442
2010,all,lit_only,parish,Vale,9,45.888888888888886,0.12,0.12774512836374885,0.024339459658026197,0.003109247398318843
2011,all,zeros_included,parish,Alderney,10,4.0,0.11363636363636363,0.012338062924120914,0.5465301919288759,0.0067431238979503505
2011,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.19494139420111042,0.015611621028782885,0.0030433511690903096
2011,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.052745219000616905,0.008330143621819275,0.0004393752496394497
2011,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.06785934608266501,0.002244203366617903,0.00015229017293520622
2011,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.08945095619987661,0.047270221077259755,0.004228366475140447
2011,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.1403454657618754,0.22820338019813624,0.03202730968234176
2011,all,zeros_included,parish,Saint Pierre du Bois,5,41.2,0.056818181818181816,0.0635410240592227,0.0035081378818153652,0.00022291067355150067
2011,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.1230721776681061,0.0009740237438826682,0.00011987522326008162
2011,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.07772979642196175,0.0014273474398316388,0.00011094742592152158
2011,all,zeros_included,parish,Sark,7,0.7142857142857143,0.07954545454545454,0.0015422578655151142,1.9459101490553132,0.0030010952329662453
2011,all,zeros_included,parish,Torteval,4,39.75,0.045454545454545456,0.04904380012338063,0.012449591152801531,0.0006105752601158061
2011,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.12739049969154842,0.024339459658026197,0.0031006159280582415
2011,all,lit_only,parish,Alderney,6,6.666666666666667,0.07894736842105263,0.012338062924120914,0.03570456816288514,0.00044052520867224115
2011,all,lit_only,parish,Castel,13,48.61538461538461,0.17105263157894737,0.19494139420111042,0.015611621028782885,0.0030433511690903096
2011,all,lit_only,parish,Forest,5,34.2,0.06578947368421052,0.052745219000616905,0.008330143621819275,0.0004393752496394497
2011,all,lit_only,parish,Saint Andrew,4,55.0,0.05263157894736842,0.06785934608266501,0.002244203366617903,0.00015229017293520622
2011,all,lit_only,parish,Saint Martin,8,36.25,0.10526315789473684,0.08945095619987661,0.047270221077259755,0.004228366475140447
2011,all,lit_only,parish,Saint Peter Port,8,56.875,0.10526315789473684,0.1403454657618754,0.005059828883926976,0.0007101240413901216
2011,all,lit_only,parish,Saint Pierre du Bois,5,41.2,0.06578947368421052,0.0635410240592227,0.0035081378818153652,0.00022291067355150067
2011,all,lit_only,parish,Saint Sampson,7,57.0,0.09210526315789473,0.1230721776681061,0.0009740237438826682,0.00011987522326008162
2011,all,lit_only,parish,Saint Saviour,6,42.0,0.07894736842105263,0.07772979642196175,0.0014273474398316388,0.00011094742592152158
2011,all,lit_only,parish,Sark,1,5.0,0.013157894736842105,0.0015422578655151142,0.0,0.0
2011,all,lit_only,parish,Torteval,4,39.75,0.05263157894736842,0.04904380012338063,0.012449591152801531,0.0006105752601158061
2011,all,lit_only,parish,Vale,9,45.888888888888886,0.11842105263157894,0.12739049969154842,0.024339459658026197,0.0031006159280582415
2012,all,zeros_included,parish,Alderney,10,4.1,0.11363636363636363,0.012627040344933785,0.5406313037323838,0.0068265732839629615
2012,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.1946412072682476,0.015611621028782885,0.0030386647644566624
2012,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.05266399753618725,0.008330143621819275,0.00043869866317557626
2012,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.06775485063135202,0.002244203366617903,0.00015205566389157334
2012,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.08931321219587311,0.047270221077259755,0.004221855285619134
2012,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.14012935016938713,0.22820338019813624,0.031977991373622415
2012,all,zeros_included,parish,Saint Pierre du Bois,5,41.2,0.056818181818181816,0.0634431783184478,0.0035081378818153652,0.00022256741720171397
2012,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.12288266091777025,0.0009740237438826682,0.00011969062944539102
2012,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.07761010163227594,0.0014273474398316388,0.00011077657986990235
2012,all,zeros_included,parish,Sark,7,1.2857142857142858,0.07954545454545454,0.002771789344009855,1.25894857245799,0.0034895402377954758
2012,all,zeros_included,parish,Torteval,4,39.75,0.045454545454545456,0.048968278410840775,0.012449591152801531,0.0006096350456715256
2012,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.12719433323067447,0.024339459658026197,0.0030958413423975424
2012,all,lit_only,parish,Alderney,6,6.833333333333333,0.07792207792207792,0.012627040344933785,0.02980567996639305,0.00037635752344382975
2012,all,lit_only,parish,Castel,13,48.61538461538461,0.16883116883116883,0.1946412072682476,0.015611621028782885,0.0030386647644566624
2012,all,lit_only,parish,Forest,5,34.2,0.06493506493506493,0.05266399753618725,0.008330143621819275,0.00043869866317557626
2012,all,lit_only,parish,Saint Andrew,4,55.0,0.05194805194805195,0.06775485063135202,0.002244203366617903,0.00015205566389157334
2012,all,lit_only,parish,Saint Martin,8,36.25,0.1038961038961039,0.08931321219587311,0.047270221077259755,0.004221855285619134
2012,all,lit_only,parish,Saint Peter Port,8,56.875,0.1038961038961039,0.14012935016938713,0.005059828883926976,0.0007090305334729824
2012,all,lit_only,parish,Saint Pierre du Bois,5,41.2,0.06493506493506493,0.0634431783184478,0.0035081378818153652,0.00022256741720171397
2012,all,lit_only,parish,Saint Sampson,7,57.0,0.09090909090909091,0.12288266091777025,0.0009740237438826682,0.00011969062944539102
2012,all,lit_only,parish,Saint Saviour,6,42.0,0.07792207792207792,0.07761010163227594,0.0014273474398316388,0.00011077657986990235
2012,all,lit_only,parish,Sark,2,4.5,0.025974025974025976,0.002771789344009855,0.006185603962622022,1.7145191149860852e-05
2012,all,lit_only,parish,Torteval,4,39.75,0.05194805194805195,0.048968278410840775,0.012449591152801531,0.0006096350456715256
2012,all,lit_only,parish,Vale,9,45.888888888888886,0.11688311688311688,0.12719433323067447,0.024339459658026197,0.0030958413423975424
2013,all,zeros_included,parish,Alderney,10,4.5,0.11363636363636363,0.013837638376383764,0.39728986588212645,0.005497553494678871
2013,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.1943419434194342,0.015611621028782885,0.0030339927706613725
2013,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.052583025830258305,0.008330143621819275,0.0004380241572358844
2013,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.06765067650676507,0.002244203366617903,0.00015182187597046084
2013,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.08917589175891759,0.047270221077259755,0.004215364118205821
2013,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.13991389913899138,0.22820338019813624,0.031928824720218935
2013,all,zeros_included,parish,Saint Pierre du Bois,5,41.2,0.056818181818181816,0.06334563345633457,0.0035081378818153652,0.00022222521637575807
2013,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.12269372693726938,0.0009740237438826682,0.0001195066032623569
2013,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.07749077490774908,0.0014273474398316388,0.00011060625917514545
2013,all,zeros_included,parish,Sark,7,1.4285714285714286,0.07954545454545454,0.003075030750307503,1.2527629684953678,0.0038522846509697656
2013,all,zeros_included,parish,Torteval,4,39.75,0.045454545454545456,0.048892988929889296,0.012449591152801531,0.000608697722415573
2013,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.12699876998769988,0.024339459658026197,0.0030910814387345694
2013,all,lit_only,parish,Alderney,7,6.428571428571429,0.08974358974358974,0.013837638376383764,0.04061492194339422,0.0005620146025377429
2013,all,lit_only,parish,Castel,13,48.61538461538461,0.16666666666666666,0.1943419434194342,0.015611621028782885,0.0030339927706613725
2013,all,lit_only,parish,Forest,5,34.2,0.0641025641025641,0.052583025830258305,0.008330143621819275,0.0004380241572358844
2013,all,lit_only,parish,Saint Andrew,4,55.0,0.05128205128205128,0.06765067650676507,0.002244203366617903,0.00015182187597046084
2013,all,lit_only,parish,Saint Martin,8,36.25,0.10256410256410256,0.08917589175891759,0.047270221077259755,0.004215364118205821
2013,all,lit_only,parish,Saint Peter Port,8,56.875,0.10256410256410256,0.13991389913899138,0.005059828883926976,0.0007079403881263142
2013,all,lit_only,parish,Saint Pierre du Bois,5,41.2,0.0641025641025641,0.06334563345633457,0.0035081378818153652,0.00022222521637575807
2013,all,lit_only,parish,Saint Sampson,7,57.0,0.08974358974358974,0.12269372693726938,0.0009740237438826682,0.0001195066032623569
2013,all,lit_only,parish,Saint Saviour,6,42.0,0.07692307692307693,0.07749077490774908,0.0014273474398316388,0.00011060625917514545
2013,all,lit_only,parish,Sark,2,5.0,0.02564102564102564,0.003075030750307503,0.0,0.0
2013,all,lit_only,parish,Torteval,4,39.75,0.05128205128205128,0.048892988929889296,0.012449591152801531,0.000608697722415573
2013,all,lit_only,parish,Vale,9,45.888888888888886,0.11538461538461539,0.12699876998769988,0.024339459658026197,0.0030910814387345694
2014,all,zeros_included,parish,Alderney,10,4.5,0.11363636363636363,0.014191106906338695,0.39728986588212645,0.0056379829595382186
2014,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.19930621255124567,0.015611621028782885,0.003111493059032098
2014,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.05392620624408704,0.008330143621819275,0.0004492130429930924
2014,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.06937874487543362,0.002244203366617903,0.00015570001282117272
2014,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.09145380006307159,0.047270221077259755,0.004323041347336906
2014,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.1434878587196468,0.22820338019813624,0.03274441437721602
2014,all,zeros_included,parish,Saint Pierre du Bois,5,25.0,0.056818181818181816,0.03941974140649637,0.5140253795529452,0.02026274753835325
2014,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.12582781456953643,0.0009740237438826682,0.00012255927903159403
2014,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.07947019867549669,0.0014273474398316388,0.0001134315846223819
2014,all,zeros_included,parish,Sark,7,1.4285714285714286,0.07954545454545454,0.00315357931251971,1.2527629684953678,0.003950687380937773
2014,all,zeros_included,parish,Torteval,4,39.75,0.045454545454545456,0.050141911069063384,0.012449591152801531,0.0006242462924299727
2014,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.13024282560706402,0.024339459658026197,0.003170039999610476
2014,all,lit_only,parish,Alderney,7,6.428571428571429,0.09210526315789473,0.014191106906338695,0.04061492194339422,0.0005763706992913088
2014,all,lit_only,parish,Castel,13,48.61538461538461,0.17105263157894737,0.19930621255124567,0.015611621028782885,0.003111493059032098
2014,all,lit_only,parish,Forest,5,34.2,0.06578947368421052,0.05392620624408704,0.008330143621819275,0.0004492130429930924
2014,all,lit_only,parish,Saint Andrew,4,55.0,0.05263157894736842,0.06937874487543362,0.002244203366617903,0.00015570001282117272
2014,all,lit_only,parish,Saint Martin,8,36.25,0.10526315789473684,0.09145380006307159,0.047270221077259755,0.004323041347336906
2014,all,lit_only,parish,Saint Peter Port,8,56.875,0.10526315789473684,0.1434878587196468,0.005059828883926976,0.0007260240120425021
2014,all,lit_only,parish,Saint Pierre du Bois,3,41.666666666666664,0.039473684210526314,0.03941974140649637,0.003199755786954306,0.00012613354568567902
2014,all,lit_only,parish,Saint Sampson,7,57.0,0.09210526315789473,0.12582781456953643,0.0009740237438826682,0.00012255927903159403
2014,all,lit_only,parish,Saint Saviour,6,42.0,0.07894736842105263,0.07947019867549669,0.0014273474398316388,0.0001134315846223819
2014,all,lit_only,parish,Sark,2,5.0,0.02631578947368421,0.00315357931251971,0.0,0.0
2014,all,lit_only,parish,Torteval,4,39.75,0.05263157894736842,0.050141911069063384,0.012449591152801531,0.0006242462924299727
2014,all,lit_only,parish,Vale,9,45.888888888888886,0.11842105263157894,0.13024282560706402,0.024339459658026197,0.003170039999610476
2015,all,zeros_included,parish,Alderney,10,4.5,0.11363636363636363,0.014395393474088292,0.39728986588212645,0.005719143942640976
2015,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.20217530390275112,0.015611621028782885,0.00315628422590876
2015,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.05470249520153551,0.008330143621819275,0.00045567964150067047
2015,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.07037747920665387,0.002244203366617903,0.00015794137576965407
2015,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.0927703134996801,0.047270221077259755,0.004385273228536574
2015,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.1455534229046705,0.22820338019813624,0.033215783106254636
2015,all,zeros_included,parish,Saint Pierre du Bois,5,25.0,0.056818181818181816,0.0399872040946897,0.5140253795529452,0.02055443776203396
2015,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.1276391554702495,0.0009740237438826682,0.00012432356807715438
2015,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.08061420345489444,0.0014273474398316388,0.00011506447691541042
2015,all,zeros_included,parish,Sark,7,1.4285714285714286,0.07954545454545454,0.003198976327575176,1.2527629684953678,0.004007559080279488
2015,all,zeros_included,parish,Torteval,4,28.5,0.045454545454545456,0.036468330134357005,0.3011015064849145,0.010980669142444098
2015,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.13211772232885477,0.024339459658026197,0.0032156739727334676
2015,all,lit_only,parish,Alderney,7,6.428571428571429,0.09333333333333334,0.014395393474088292,0.04061492194339422,0.0005846677822945426
2015,all,lit_only,parish,Castel,13,48.61538461538461,0.17333333333333334,0.20217530390275112,0.015611621028782885,0.00315628422590876
2015,all,lit_only,parish,Forest,5,34.2,0.06666666666666667,0.05470249520153551,0.008330143621819275,0.00045567964150067047
2015,all,lit_only,parish,Saint Andrew,4,55.0,0.05333333333333334,0.07037747920665387,0.002244203366617903,0.00015794137576965407
2015,all,lit_only,parish,Saint Martin,8,36.25,0.10666666666666667,0.0927703134996801,0.047270221077259755,0.004385273228536574
2015,all,lit_only,parish,Saint Peter Port,8,56.875,0.10666666666666667,0.1455534229046705,0.005059828883926976,0.00073647541336749
2015,all,lit_only,parish,Saint Pierre du Bois,3,41.666666666666664,0.04,0.0399872040946897,0.003199755786954306,0.00012794928770610628
2015,all,lit_only,parish,Saint Sampson,7,57.0,0.09333333333333334,0.1276391554702495,0.0009740237438826682,0.00012432356807715438
2015,all,lit_only,parish,Saint Saviour,6,42.0,0.08,0.08061420345489444,0.0014273474398316388,0.00011506447691541042
2015,all,lit_only,parish,Sark,2,5.0,0.02666666666666667,0.003198976327575176,0.0,0.0
2015,all,lit_only,parish,Torteval,3,38.0,0.04,0.036468330134357005,0.013419434033133726,0.0004893843505365467
2015,all,lit_only,parish,Vale,9,45.888888888888886,0.12,0.13211772232885477,0.024339459658026197,0.0032156739727334676
2016,all,zeros_included,parish,Alderney,10,4.5,0.11363636363636363,0.014395393474088292,0.39728986588212645,0.005719143942640976
2016,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.20217530390275112,0.015611621028782885,0.00315628422590876
2016,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.05470249520153551,0.008330143621819275,0.00045567964150067047
2016,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.07037747920665387,0.002244203366617903,0.00015794137576965407
2016,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.0927703134996801,0.047270221077259755,0.004385273228536574
2016,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.1455534229046705,0.22820338019813624,0.033215783106254636
2016,all,zeros_included,parish,Saint Pierre du Bois,5,25.0,0.056818181818181816,0.0399872040946897,0.5140253795529452,0.02055443776203396
2016,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.1276391554702495,0.0009740237438826682,0.00012432356807715438
2016,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.08061420345489444,0.0014273474398316388,0.00011506447691541042
2016,all,zeros_included,parish,Sark,7,1.4285714285714286,0.07954545454545454,0.003198976327575176,1.2527629684953678,0.004007559080279488
2016,all,zeros_included,parish,Torteval,4,28.5,0.045454545454545456,0.036468330134357005,0.3011015064849145,0.010980669142444098
2016,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.13211772232885477,0.024339459658026197,0.0032156739727334676
2016,all,lit_only,parish,Alderney,7,6.428571428571429,0.09333333333333334,0.014395393474088292,0.04061492194339422,0.0005846677822945426
2016,all,lit_only,parish,Castel,13,48.61538461538461,0.17333333333333334,0.20217530390275112,0.015611621028782885,0.00315628422590876
2016,all,lit_only,parish,Forest,5,34.2,0.06666666666666667,0.05470249520153551,0.008330143621819275,0.00045567964150067047
2016,all,lit_only,parish,Saint Andrew,4,55.0,0.05333333333333334,0.07037747920665387,0.002244203366617903,0.00015794137576965407
2016,all,lit_only,parish,Saint Martin,8,36.25,0.10666666666666667,0.0927703134996801,0.047270221077259755,0.004385273228536574
2016,all,lit_only,parish,Saint Peter Port,8,56.875,0.10666666666666667,0.1455534229046705,0.005059828883926976,0.00073647541336749
2016,all,lit_only,parish,Saint Pierre du Bois,3,41.666666666666664,0.04,0.0399872040946897,0.003199755786954306,0.00012794928770610628
2016,all,lit_only,parish,Saint Sampson,7,57.0,0.09333333333333334,0.1276391554702495,0.0009740237438826682,0.00012432356807715438
2016,all,lit_only,parish,Saint Saviour,6,42.0,0.08,0.08061420345489444,0.0014273474398316388,0.00011506447691541042
2016,all,lit_only,parish,Sark,2,5.0,0.02666666666666667,0.003198976327575176,0.0,0.0
2016,all,lit_only,parish,Torteval,3,38.0,0.04,0.036468330134357005,0.013419434033133726,0.0004893843505365467
2016,all,lit_only,parish,Vale,9,45.888888888888886,0.12,0.13211772232885477,0.024339459658026197,0.0032156739727334676
2017,all,zeros_included,parish,Alderney,10,4.5,0.11363636363636363,0.01438618925831202,0.39728986588212645,0.00571548720098967
2017,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.2020460358056266,0.015611621028782885,0.00315426614136534
2017,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.054667519181585675,0.008330143621819275,0.0004553882862311688
2017,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.07033248081841433,0.002244203366617903,0.0001578403902352745
2017,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.09271099744245524,0.047270221077259755,0.004382469345398123
2017,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.14546035805626598,0.22820338019813624,0.033194545393271095
2017,all,zeros_included,parish,Saint Pierre du Bois,5,25.2,0.056818181818181816,0.04028132992327366,0.4764310098686799,0.019191274694198745
2017,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.12755754475703324,0.0009740237438826682,0.00012424407730472653
2017,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.08056265984654731,0.0014273474398316388,0.00011499090627799648
2017,all,zeros_included,parish,Sark,7,1.4285714285714286,0.07954545454545454,0.00319693094629156,1.2527629684953678,0.00400499670235092
2017,all,zeros_included,parish,Torteval,4,28.75,0.045454545454545456,0.03676470588235294,0.2606199517878163,0.00958161587455207
2017,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.13203324808184144,0.024339459658026197,0.0032136179152061446
2017,all,lit_only,parish,Alderney,7,6.428571428571429,0.09090909090909091,0.01438618925831202,0.04061492194339422,0.0005842939537892392
2017,all,lit_only,parish,Castel,13,48.61538461538461,0.16883116883116883,0.2020460358056266,0.015611621028782885,0.00315426614136534
2017,all,lit_only,parish,Forest,5,34.2,0.06493506493506493,0.054667519181585675,0.008330143621819275,0.0004553882862311688
2017,all,lit_only,parish,Saint Andrew,4,55.0,0.05194805194805195,0.07033248081841433,0.002244203366617903,0.0001578403902352745
2017,all,lit_only,parish,Saint Martin,8,36.25,0.1038961038961039,0.09271099744245524,0.047270221077259755,0.004382469345398123
2017,all,lit_only,parish,Saint Peter Port,8,56.875,0.1038961038961039,0.14546035805626598,0.005059828883926976,0.0007360045211594545
2017,all,lit_only,parish,Saint Pierre du Bois,4,31.5,0.05194805194805195,0.04028132992327366,0.2532874585544702,0.010202755683460117
2017,all,lit_only,parish,Saint Sampson,7,57.0,0.09090909090909091,0.12755754475703324,0.0009740237438826682,0.00012424407730472653
2017,all,lit_only,parish,Saint Saviour,6,42.0,0.07792207792207792,0.08056265984654731,0.0014273474398316388,0.00011499090627799648
2017,all,lit_only,parish,Sark,2,5.0,0.025974025974025976,0.00319693094629156,0.0,0.0
2017,all,lit_only,parish,Torteval,4,28.75,0.05194805194805195,0.03676470588235294,0.2606199517878163,0.00958161587455207
2017,all,lit_only,parish,Vale,9,45.888888888888886,0.11688311688311688,0.13203324808184144,0.024339459658026197,0.0032136179152061446
2018,all,zeros_included,parish,Alderney,10,4.5,0.11363636363636363,0.014381591562799617,0.39728986588212645,0.005713660583156181
2018,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.20198146372643017,0.015611621028782885,0.003153258066535885
2018,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.05465004793863854,0.008330143621819275,0.00045524274826816744
2018,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.07031000319590924,0.002244203366617903,0.00015778994587917504
2018,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.09268136784915308,0.047270221077259755,0.0043810687479723005
2018,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.14541387024608501,0.22820338019813624,0.03318393671784979
2018,all,zeros_included,parish,Saint Pierre du Bois,5,25.2,0.056818181818181816,0.040268456375838924,0.4764310098686799,0.01918514133699382
2018,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.12751677852348994,0.0009740237438826682,0.0001242043700253067
2018,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.08053691275167785,0.0014273474398316388,0.00011495415622805143
2018,all,zeros_included,parish,Sark,7,1.4285714285714286,0.07954545454545454,0.0031959092361776927,1.2527629684953678,0.00400371674175573
2018,all,zeros_included,parish,Torteval,4,29.0,0.045454545454545456,0.03707254713966123,0.2327122049247765,0.008627234187048282
2018,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.1319910514541387,0.024339459658026197,0.0032125908720884687
2018,all,lit_only,parish,Alderney,7,6.428571428571429,0.09090909090909091,0.014381591562799619,0.04061492194339422,0.0005841072187448835
2018,all,lit_only,parish,Castel,13,48.61538461538461,0.16883116883116883,0.2019814637264302,0.015611621028782885,0.0031532580665358852
2018,all,lit_only,parish,Forest,5,34.2,0.06493506493506493,0.05465004793863855,0.008330143621819275,0.0004552427482681675
2018,all,lit_only,parish,Saint Andrew,4,55.0,0.05194805194805195,0.07031000319590924,0.002244203366617903,0.00015778994587917504
2018,all,lit_only,parish,Saint Martin,8,36.25,0.1038961038961039,0.0926813678491531,0.047270221077259755,0.004381068747972301
2018,all,lit_only,parish,Saint Peter Port,8,56.875,0.1038961038961039,0.14541387024608504,0.005059828883926976,0.0007357693007947505
2018,all,lit_only,parish,Saint Pierre du Bois,4,31.5,0.05194805194805195,0.04026845637583893,0.2532874585544702,0.010199494975347796
2018,all,lit_only,parish,Saint Sampson,7,57.0,0.09090909090909091,0.12751677852348994,0.0009740237438826682,0.0001242043700253067
2018,all,lit_only,parish,Saint Saviour,6,42.0,0.07792207792207792,0.08053691275167786,0.0014273474398316388,0.00011495415622805146
2018,all,lit_only,parish,Sark,2,5.0,0.025974025974025976,0.003195909236177693,0.0,0.0
2018,all,lit_only,parish,Torteval,4,29.0,0.05194805194805195,0.03707254713966124,0.2327122049247765,0.008627234187048284
2018,all,lit_only,parish,Vale,9,45.888888888888886,0.11688311688311688,0.13199105145413872,0.024339459658026197,0.0032125908720884696
2019,all,zeros_included,parish,Alderney,10,4.5,0.11363636363636363,0.014381591562799617,0.39728986588212645,0.005713660583156181
2019,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.20198146372643017,0.015611621028782885,0.003153258066535885
2019,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.05465004793863854,0.008330143621819275,0.00045524274826816744
2019,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.07031000319590924,0.002244203366617903,0.00015778994587917504
2019,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.09268136784915308,0.047270221077259755,0.0043810687479723005
2019,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.14541387024608501,0.22820338019813624,0.03318393671784979
2019,all,zeros_included,parish,Saint Pierre du Bois,5,25.2,0.056818181818181816,0.040268456375838924,0.4764310098686799,0.01918514133699382
2019,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.12751677852348994,0.0009740237438826682,0.0001242043700253067
2019,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.08053691275167785,0.0014273474398316388,0.00011495415622805143
2019,all,zeros_included,parish,Sark,7,1.4285714285714286,0.07954545454545454,0.0031959092361776927,1.2527629684953678,0.00400371674175573
2019,all,zeros_included,parish,Torteval,4,29.0,0.045454545454545456,0.03707254713966123,0.2327122049247765,0.008627234187048282
2019,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.1319910514541387,0.024339459658026197,0.0032125908720884687
2019,all,lit_only,parish,Alderney,7,6.428571428571429,0.09090909090909091,0.014381591562799619,0.04061492194339422,0.0005841072187448835
2019,all,lit_only,parish,Castel,13,48.61538461538461,0.16883116883116883,0.2019814637264302,0.015611621028782885,0.0031532580665358852
2019,all,lit_only,parish,Forest,5,34.2,0.06493506493506493,0.05465004793863855,0.008330143621819275,0.0004552427482681675
2019,all,lit_only,parish,Saint Andrew,4,55.0,0.05194805194805195,0.07031000319590924,0.002244203366617903,0.00015778994587917504
2019,all,lit_only,parish,Saint Martin,8,36.25,0.1038961038961039,0.0926813678491531,0.047270221077259755,0.004381068747972301
2019,all,lit_only,parish,Saint Peter Port,8,56.875,0.1038961038961039,0.14541387024608504,0.005059828883926976,0.0007357693007947505
2019,all,lit_only,parish,Saint Pierre du Bois,4,31.5,0.05194805194805195,0.04026845637583893,0.2532874585544702,0.010199494975347796
