year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2005,SWE.6.7_1,Ragunda,2650,2653.5718,9745.0,3.677358490566038,3.672408603454945
2005,SWE.6.8_1,Strömsund,11860,11853.8634,18202.0,1.5347386172006745,1.535533133907814
2005,SWE.7.1_1,Aneby,552,555.0662,3488.0,6.318840579710145,6.283935183311987
2005,SWE.7.2_1,Eksjö,883,881.692,8090.0,9.161947904869763,9.175539484157207
2005,SWE.7.3_1,Gislaved,1229,1225.0761,13138.0,10.689991863303499,10.724231952237414
2005,SWE.7.4_1,Gnosjö,450,449.469,5928.0,13.173333333333334,13.188896066838069
2005,SWE.7.5_1,Jönköping,1939,1942.2114,28596.0,14.74780814853017,14.723423131600665
2005,SWE.7.6_1,Nässjö,1001,994.6896,13213.0,13.1998001998002,13.283541302442533
2005,SWE.7.7_1,Sävsjö,733,731.2791,6322.0,8.624829467939973,8.64512591857776
2005,SWE.7.8_1,Tranås,443,440.0065,6008.0,13.562076749435667,13.65434328395113
2005,SWE.7.9_1,Vaggeryd,866,860.1074,7826.0,9.036951501154734,9.098863417736059
2005,SWE.7.10_1,Värnamo,1386,1389.8931,12167.0,8.778499278499279,8.753910547337453
2005,SWE.7.11_1,Vetlanda,1603,1607.8877,13334.0,8.318153462258266,8.29286770060778
2005,SWE.8.1_1,Borgholm,683,689.9883,3856.0,5.645680819912152,5.588500287426274
2005,SWE.8.2_1,Emmaboda,714,719.8048,4633.0,6.488795518207283,6.436467044517451
2005,SWE.8.3_1,Högsby,809,804.9479,3580.0,4.425216316440049,4.447492920708775
2005,SWE.8.4_1,Hultsfred,1195,1193.2511,8714.0,7.292050209205021,7.302737672126702
2005,SWE.8.5_1,Kalmar,944,941.7089,11571.0,12.257415254237289,12.287236511741042
2005,SWE.8.6_1,Mönsterås,609,607.3719,6654.0,10.926108374384237,10.955397236030842
2005,SWE.8.7_1,Mörbylånga,663,663.7707,3645.0,5.497737556561086,5.491353762778734
2005,SWE.8.8_1,Nybro,1215,1208.358,7527.0,6.1950617283950615,6.229114342947997
2005,SWE.8.9_1,Oskarshamn,1084,1086.9873,8751.0,8.072878228782288,8.05069186350309
2005,SWE.8.10_1,Torsås,466,464.9316,2538.0,5.446351931330472,5.458867245119269
2005,SWE.8.11_1,Västervik,2025,2023.236,11459.0,5.6587654320987655,5.663699234008579
2005,SWE.8.12_1,Vimmerby,1231,1223.4077,7830.0,6.36068237205524,6.400155796722335
2005,SWE.9.1_1,Älmhult,986,980.2672,5409.0,5.4858012170385395,5.517883007426527
2005,SWE.9.2_1,Alvesta,1077,1075.283,9724.0,9.02878365831012,9.043200753506914
2005,SWE.9.3_1,Lessebo,463,458.4377,4024.0,8.691144708423327,8.77763717389034
2005,SWE.9.4_1,Ljungby,1993,2005.9387,8903.0,4.467134972403412,4.438321055741626
2005,SWE.9.5_1,Markaryd,537,534.1307,4687.0,8.728119180633147,8.775005817799565
2005,SWE.9.6_1,Tingsryd,1212,1215.3366,5489.0,4.528877887788779,4.516444091989164
2005,SWE.9.7_1,Uppvidinge,1230,1235.0184,5823.0,4.734146341463415,4.714909465438407
2005,SWE.9.8_1,Växjö,1927,1928.5604,22081.0,11.458744161909705,11.449472828661094
2005,SWE.10.1_1,Älvsbyn,1813,1806.362,7751.0,4.275234418091561,4.2909451091765005
2005,SWE.10.2_1,Arjeplog,14628,14631.0143,4139.0,0.2829505058791359,0.28289221145417665
2005,SWE.10.3_1,Arvidsjaur,6138,6139.9164,7721.0,1.257901596611274,1.2575089881666177
2005,SWE.10.4_1,Boden,4314,4315.7619,20222.0,4.687528975428837,4.685615314075816
2005,SWE.10.5_1,Gällivare,16967,16965.8265,12554.0,0.7399068780574055,0.7399580583969456
2005,SWE.10.6_1,Haparanda,951,941.5865,9602.0,10.096740273396424,10.197682698301731
2005,SWE.10.7_1,Jokkmokk,19501,19494.7189,5241.0,0.2687554484385416,0.2688420395048389
2005,SWE.10.8_1,Kalix,1855,1866.9913,17035.0,9.183288409703504,9.124306231878641
2005,SWE.10.9_1,Kiruna,20830,20843.7375,16545.0,0.7942870859337494,0.7937635929230351
2005,SWE.10.10_1,Luleå,2167,2175.1408,32621.0,15.053530226119058,14.997189752809446
2005,SWE.10.11_1,Överkalix,2946,2940.926,5438.0,1.8458927359131025,1.8490774404240358
2005,SWE.10.12_1,Övertorneå,2532,2538.8948,11662.0,4.605845181674566,4.593337156764127
2005,SWE.10.13_1,Pajala,8187,8180.3013,8149.0,0.9953584951752779,0.9961735800602686
2005,SWE.10.14_1,Piteå,3276,3274.7162,26857.0,8.198107448107448,8.201321507583511
2005,SWE.11.1_1,Askersund,1030,1024.855,7944.0,7.712621359223301,7.751340529312668
2005,SWE.11.2_1,Degerfors,437,437.8539,4342.0,9.935926773455378,9.916550283368652
2005,SWE.11.3_1,Hällefors,1168,1159.9835,3962.0,3.392123287671233,3.415565682999891
2005,SWE.11.4_1,Hallsberg,684,688.6086,7111.0,10.396198830409357,10.32662025260482
2005,SWE.11.5_1,Karlskoga,519,517.1233,8020.0,15.452793834296724,15.508873079673533
2005,SWE.11.6_1,Kumla,206,207.1374,7627.0,37.02427184466019,36.820967073828626
2005,SWE.11.7_1,Laxå,727,723.9529,4402.0,6.055020632737277,6.080505755797657
2005,SWE.11.8_1,Lekeberg,497,498.8783,5554.0,11.175050301810865,11.132975818950996
2005,SWE.11.9_1,Lindesberg,1480,1479.975,13770.0,9.304054054054054,9.30421144951387
2005,SWE.11.10_1,Ljusnarsberg,633,634.0614,5103.0,8.061611374407583,8.048116307732647
2005,SWE.11.11_1,Nora,687,689.1839,5225.0,7.605531295487627,7.58143095144897
2005,SWE.11.12_1,Örebro,1622,1618.9594,28368.0,17.48951911220715,17.52236682769986
2005,SWE.12.1_1,Åtvidaberg,790,792.3559,4587.0,5.8063291139240505,5.78906510064113
2005,SWE.12.2_1,Boxholm,613,611.2538,3799.0,6.197389885807504,6.21509414550469
2005,SWE.12.3_1,Finspång,1226,1217.6762,8191.0,6.681076672104404,6.726747270544169
2005,SWE.12.4_1,Kinda,1313,1309.7343,4310.0,3.2825590251332826,3.290743859150827
2005,SWE.12.5_1,Linköping,1574,1578.3724,30011.0,19.066709021601017,19.013890442781367
2005,SWE.12.6_1,Mjölby,554,557.3765,10628.0,19.184115523465703,19.0679028430429
2005,SWE.12.7_1,Motala,1273,1273.7997,13103.0,10.293008641005498,10.286546288344455
2005,SWE.12.8_1,Norrköping,1586,1594.1223,25396.0,16.012610340479192,15.931024064899624
2005,SWE.12.9_1,Ödeshög,676,678.4731,3461.0,5.1198224852071,5.101160029617141
2005,SWE.12.10_1,Söderköping,711,708.2509,4195.0,5.90014064697609,5.923042582494564
2005,SWE.12.11_1,Vadstena,425,419.4828,3711.0,8.731764705882354,8.846607373315795
2005,SWE.12.12_1,Valdemarsvik,759,769.1054,3419.0,4.504611330698287,4.445424640918895
2005,SWE.12.13_1,Ydre,778,779.6996,2515.0,3.2326478149100257,3.2256010421108634
2005,SWE.13.1_1,Ängelholm,437,435.8054,8580.0,19.633867276887873,19.68768537359287
2005,SWE.13.2_1,Åstorp,89,89.2191,2701.0,30.348314606741575,30.27378476622167
2005,SWE.13.3_1,Båstad,237,231.6401,4682.0,19.755274261603375,20.21239224052296
2005,SWE.13.4_1,Bjuv,115,117.518,3097.0,26.930434782608696,26.353399708969068
2005,SWE.13.5_1,Bromölla,180,179.7695,3588.0,19.933333333333334,19.958887200339525
2005,SWE.13.6_1,Burlöv,23,21.5503,1258.0,54.69565217391305,58.37509655404084
2005,SWE.13.7_1,Eslöv,432,429.7758,7637.0,17.67824074074074,17.769728883511227
2005,SWE.13.8_1,Hässleholm,1314,1314.1818,15951.0,12.139269406392694,12.13758964793413
2005,SWE.13.9_1,Helsingborg,353,344.2744,12349.0,34.98300283286119,35.86964377935028
2005,SWE.13.10_1,Höganäs,155,159.17,3441.0,22.2,21.618388994036476
2005,SWE.13.11_1,Höör,327,322.5412,4920.0,15.045871559633028,15.253867150188377
2005,SWE.13.12_1,Hörby,435,434.7884,4994.0,11.480459770114942,11.486045799123682
2005,SWE.13.13_1,Kävlinge,153,154.4314,4849.0,31.69281045751634,31.399045722474472
2005,SWE.13.14_1,Klippan,381,381.4333,4983.0,13.078740157480315,13.063884663059453
2005,SWE.13.15_1,Kristianstad,1326,1324.297,21873.0,16.495475113122172,16.51668727747537
2005,SWE.13.16_1,Landskrona,138,141.3927,4592.0,33.27536231884058,32.47693319977268
2005,SWE.13.17_1,Lomma,62,60.6045,2895.0,46.693548387096776,47.76870842136125
2005,SWE.13.18_1,Lund,446,444.8223,11062.0,24.80269058295964,24.8683570654768
2005,SWE.13.19_1,Malmö,172,170.9761,8866.0,51.54651162790697,51.85520378177072
2005,SWE.13.20_1,Örkelljunga,332,329.5708,4048.0,12.19277108433735,12.282641198782871
2005,SWE.13.21_1,Osby,600,600.805,4029.0,6.715,6.706003126927087
2005,SWE.13.22_1,Östra Göinge,447,448.8639,5170.0,11.56599552572707,11.51796886087414
2005,SWE.13.23_1,Perstorp,165,165.1568,2343.0,14.2,14.186515937464083
2005,SWE.13.24_1,Simrishamn,379,380.9493,5209.0,13.744063324538258,13.673735573917924
2005,SWE.13.25_1,Sjöbo,505,508.4433,5898.0,11.679207920792079,11.600113278437524
2005,SWE.13.26_1,Skurup,184,185.0806,3075.0,16.71195652173913,16.614385900136515
2005,SWE.13.27_1,Staffanstorp,106,106.7506,3684.0,34.75471698113208,34.51033628340805
2005,SWE.13.28_1,Svalöv,390,391.2125,5112.0,13.107692307692307,13.067066892174388
2005,SWE.13.29_1,Svedala,226,226.2488,4957.0,21.93362831858407,21.90950609642681
2005,SWE.13.30_1,Tomelilla,395,396.1555,4738.0,11.99493670886076,11.959949331586436
2005,SWE.13.31_1,Trelleborg,318,315.6343,5967.0,18.764150943396228,18.904791900083158
2005,SWE.13.32_1,Vellinge,146,146.86,4091.0,28.02054794520548,27.85646971207881
2005,SWE.13.33_1,Ystad,327,325.8347,4761.0,14.559633027522937,14.611702475717482
2005,SWE.14.1_1,Eskilstuna,1251,1257.2026,21663.0,17.31654676258993,17.23111250250242
2005,SWE.14.2_1,Flen,834,831.7718,8950.0,10.731414868105515,10.760162595070053
2005,SWE.14.3_1,Gnesta,536,540.6632,5099.0,9.513059701492537,9.43100942575703
2005,SWE.14.4_1,Katrineholm,1205,1198.9194,12284.0,10.194190871369294,10.245893325468797
2005,SWE.14.5_1,Nyköping,1552,1541.5869,18534.0,11.94201030927835,12.022676018044038
2005,SWE.14.6_1,Oxelösund,29,34.6405,1530.0,52.758620689655174,44.167956408262064
2005,SWE.14.7_1,Strängnäs,983,981.5539,13639.0,13.874872838250255,13.89531409156357
2005,SWE.14.8_1,Trosa,212,211.3065,3522.0,16.61320754716981,16.667730783669775
2005,SWE.14.9_1,Vingåker,438,442.6104,5441.0,12.422374429223744,12.29297703452674
2005,SWE.15.1_1,Botkyrka,206,206.627,7814.0,37.932038834951456,37.81694049324745
2005,SWE.15.2_1,Danderyd,31,27.5522,1947.0,62.806451612903224,70.66597656337879
2005,SWE.15.3_1,Ekerö,382,382.699,13340.0,34.92146596858639,34.8576801441206
2005,SWE.15.4_1,Haninge,442,448.9198,9812.0,22.199095022624434,21.85691070317082
2005,SWE.15.5_1,Huddinge,139,141.4391,7580.0,54.53237410071942,53.59197924002708
2005,SWE.15.6_1,Järfälla,60,60.9419,3694.0,61.56666666666667,60.615095267530066
2005,SWE.15.7_1,Lidingö,29,31.8947,1789.0,61.689655172413794,56.090906849225085
2005,SWE.15.8_1,Nacka,113,109.1256,6476.0,57.309734513274336,59.344486164419905
2005,SWE.15.9_1,Norrtälje,2169,2155.6718,26684.0,12.302443522360536,12.378507616997695
2005,SWE.15.10_1,Nykvarn,186,187.9359,4099.0,22.037634408602152,21.810626694236678
2005,SWE.15.11_1,Nynäshamn,378,374.3482,6956.0,18.402116402116402,18.581632074827763
2005,SWE.15.12_1,Österåker,303,309.2289,7432.0,24.528052805280527,24.03397418077686
2005,SWE.15.13_1,Salem,72,71.9735,2971.0,41.263888888888886,41.27908880110368
2005,SWE.15.14_1,Sigtuna,353,352.1249,13315.0,37.71954674220963,37.813290407097426
2005,SWE.15.15_1,Södertälje,600,605.5656,14217.0,23.695,23.477227096313737
2005,SWE.15.16_1,Sollentuna,56,56.4698,3489.0,62.30357142857143,61.78524509848099
2005,SWE.15.17_1,Solna,24,22.9162,1512.0,63.0,65.97945663747717
2005,SWE.15.18_1,Stockholm,219,215.2568,13735.0,62.71689497716895,63.80751964483044
2005,SWE.15.19_1,Sundbyberg,7,8.0248,441.0,63.0,54.95486335360709
2005,SWE.15.20_1,Täby,66,63.9016,3995.0,60.53030303030303,62.51800333406842
2005,SWE.15.21_1,Tyresö,79,78.0851,2673.0,33.835443037974684,34.23186488017358
2005,SWE.15.22_1,Upplands-Bro,329,329.7946,11154.0,33.90273556231003,33.82105607433806
2005,SWE.15.23_1,Upplands-Väsby,87,86.5238,4874.0,56.02298850574713,56.331303821752115
2005,SWE.15.24_1,Vallentuna,369,369.1742,10503.0,28.463414634146343,28.449981695676307
2005,SWE.15.25_1,Värmdö,458,440.7473,7731.0,16.87991266375546,17.540664082576072
2005,SWE.15.26_1,Vaxholm,63,58.1038,2506.0,39.77777777777778,43.129729110108826
2005,SWE.16.1_1,Älvkarleby,241,244.0005,5056.0,20.979253112033195,20.72127059752663
2005,SWE.16.2_1,Enköping,1331,1337.5247,20625.0,15.49586776859504,15.420275924669038
2005,SWE.16.3_1,Håbo,186,185.5913,5204.0,27.978494623655912,28.04011456762109
2005,SWE.16.4_1,Knivsta,235,233.2143,5118.0,21.77872340425532,21.945481547394824
2005,SWE.16.5_1,Östhammar,1506,1506.9475,13087.0,8.689907038512617,8.684443174069221
2005,SWE.16.6_1,Tierp,1637,1638.0413,16615.0,10.149664019547954,10.14321210536251
2005,SWE.16.7_1,Uppsala,2310,2309.5944,40461.0,17.515584415584417,17.518660420028944
2005,SWE.17.1_1,Årjäng,1666,1674.2689,4470.0,2.6830732292917165,2.6698220488380104
2005,SWE.17.2_1,Arvika,1977,1972.3139,10587.0,5.355083459787557,5.367806724999513
2005,SWE.17.3_1,Eda,927,925.7353,4938.0,5.326860841423948,5.334137946604046
2005,SWE.17.4_1,Filipstad,1720,1727.5876,5895.0,3.427325581395349,3.412272698794509
2005,SWE.17.5_1,Forshaga,402,402.0335,4863.0,12.097014925373134,12.096006532339414
2005,SWE.17.6_1,Grums,473,477.7762,5521.0,11.6723044397463,11.555620487294636
2005,SWE.17.7_1,Hagfors,2010,2011.0994,9008.0,4.481592039800995,4.47914217059647
2005,SWE.17.8_1,Hammarö,468,471.9657,2925.0,6.25,6.197484035981117
2005,SWE.17.9_1,Karlstad,1521,1512.5239,20349.0,13.378698224852071,13.453671600089764
2005,SWE.17.10_1,Kil,416,411.3058,5386.0,12.947115384615385,13.094880340097896
2005,SWE.17.11_1,Kristinehamn,1374,1371.2571,8696.0,6.328966521106259,6.341626403854558
2005,SWE.17.12_1,Munkfors,150,148.4794,2224.0,14.826666666666666,14.978508030702065
2005,SWE.17.13_1,Säffle,2522,2521.4849,5975.0,2.3691514670896114,2.3696354493177227
2005,SWE.17.14_1,Storfors,472,473.4968,2460.0,5.211864406779661,5.195389115567045
2005,SWE.17.15_1,Sunne,1437,1451.4569,7597.0,5.286708420320111,5.234051273817715
2005,SWE.17.16_1,Torsby,4412,4405.3557,10716.0,2.42883046237534,2.432493683564758
2005,SWE.18.1_1,Åsele,4570,4569.6038,2784.0,0.6091903719912473,0.6092431890817264
2005,SWE.18.2_1,Bjurholm,1382,1380.0341,3094.0,2.238784370477569,2.2419735877494293
2005,SWE.18.3_1,Dorotea,2990,2987.0988,3191.0,1.0672240802675586,1.068260631622549
2005,SWE.18.4_1,Lycksele,5915,5921.3763,9167.0,1.5497886728655959,1.5481198057609435
2005,SWE.18.5_1,Malå,1761,1764.7766,4003.0,2.2731402612152185,2.26827573289918
2005,SWE.18.6_1,Nordmaling,1253,1257.0359,8708.0,6.949720670391062,6.927407700322811
2005,SWE.18.7_1,Norsjö,1934,1929.3864,6262.0,3.2378490175801447,3.245591384429209
2005,SWE.18.8_1,Robertsfors,1295,1291.7126,8783.0,6.782239382239382,6.799500243430337
2005,SWE.18.9_1,Skellefteå,7175,7172.2022,68396.0,9.532543554006969,9.536262158068261
2005,SWE.18.10_1,Sorsele,8038,8032.1837,3235.0,0.4024632993281911,0.4027547313429797
2005,SWE.18.11_1,Storuman,8307,8316.2513,8802.0,1.0595882990249188,1.0584095715170077
2005,SWE.18.12_1,Umeå,2354,2352.9217,42505.0,18.056499575191165,18.064774872191943
2005,SWE.18.13_1,Vännäs,555,551.9006,9250.0,16.666666666666668,16.760264599990183
2005,SWE.18.14_1,Vilhelmina,8803,8794.525,6412.0,0.7283880495285698,0.7290899756656822
2005,SWE.18.15_1,Vindeln,2870,2872.8664,8346.0,2.90801393728223,2.9051124733509153
2005,SWE.19.1_1,Ånge,3317,3314.1857,13461.0,4.0581851070244195,4.061631211937716
2005,SWE.19.2_1,Härnösand,1091,1087.6143,10656.0,9.767186067827682,9.797590610552083
2005,SWE.19.3_1,Kramfors,1727,1739.3808,17889.0,10.35842501447597,10.284694358595955
2005,SWE.19.4_1,Örnsköldsvik,6726,6728.2977,43418.0,6.455248290217068,6.453043876614465
2005,SWE.19.5_1,Sollefteå,5819,5815.6946,21179.0,3.6396288021996908,3.641697418393602
2005,SWE.19.6_1,Sundsvall,3467,3463.2584,36082.0,10.407268531871935,10.418512375242779
2005,SWE.19.7_1,Timrå,808,814.5288,10564.0,13.074257425742575,12.969462227569181
2005,SWE.20.1_1,Arboga,426,425.5829,5176.0,12.150234741784038,12.162142978885448
2005,SWE.20.2_1,Fagersta,311,312.2654,4887.0,15.713826366559486,15.6501478190292
2005,SWE.20.3_1,Hallstahammar,180,182.3284,5427.0,30.15,29.764973154480916
2005,SWE.20.4_1,Heby,1236,1233.0463,11431.0,9.248381877022654,9.270536249495834
2005,SWE.20.5_1,Köping,653,648.312,10667.0,16.335375191424195,16.45349785703738
2005,SWE.20.6_1,Kungsör,235,232.7317,4961.0,21.11063829787234,21.316394680893822
2005,SWE.20.7_1,Norberg,445,450.2269,5917.0,13.296629213483145,13.142263363534319
2005,SWE.20.8_1,Sala,1214,1214.7071,14201.0,11.697693574958814,11.690884031124131
2005,SWE.20.9_1,Skinnskatteberg,722,722.5788,3627.0,5.023545706371191,5.019521483525367
2005,SWE.20.10_1,Surahammar,366,369.6907,4798.0,13.109289617486338,12.978415717153052
2005,SWE.20.11_1,Västerås,1135,1129.6012,26356.0,23.22114537444934,23.332127677884326
2005,SWE.21.1_1,Ale,337,337.9614,5558.0,16.49258160237389,16.44566545139781
2005,SWE.21.2_1,Alingsås,557,554.8312,9035.0,16.220825852782763,16.28423131166069
2005,SWE.21.3_1,Åmål,918,915.5424,4081.0,4.44553376906318,4.457466977642292
2005,SWE.21.4_1,Bengtsfors,1070,1066.5203,5247.0,4.90373831775701,4.919737602477523
2005,SWE.21.5_1,Bollebygd,287,287.0962,4022.0,14.013937282229966,14.00924023755622
2005,SWE.21.6_1,Borås,970,969.481,20569.0,21.20515463917526,21.216506353684167
2005,SWE.21.7_1,Dals-Ed,837,842.3224,1521.0,1.8172043010752688,1.8057218869140381
2005,SWE.21.8_1,Essunga,235,233.4709,3348.0,14.246808510638298,14.340116778869263
2005,SWE.21.9_1,Falköping,1063,1069.1053,15598.0,14.673565380997179,14.589768969533825
2005,SWE.21.10_1,Färgelanda,621,620.3487,3087.0,4.971014492753623,4.976233829041124
2005,SWE.21.11_1,Göteborg,475,475.3108,24526.0,51.63368421052632,51.59992527657537
2005,SWE.21.12_1,Götene,622,622.0993,8543.0,13.734726688102894,13.73253333090949
2005,SWE.21.13_1,Grästorp,282,285.7511,3580.0,12.695035460992909,12.528383813176918
2005,SWE.21.14_1,Gullspång,553,554.9421,3918.0,7.08499095840868,7.060195866471639
2005,SWE.21.15_1,Habo,462,462.5667,5003.0,10.829004329004329,10.815736324985997
2005,SWE.21.16_1,Härryda,292,293.5683,7635.0,26.147260273972602,26.007579551075896
2005,SWE.21.17_1,Herrljunga,510,510.9575,5383.0,10.554901960784314,10.5351236951518
2005,SWE.21.18_1,Hjo,571,575.4252,3285.0,5.753064798598949,5.708822342247987
2005,SWE.21.19_1,Karlsborg,797,797.8721,3613.0,4.533249686323714,4.528294566554224
2005,SWE.21.20_1,Kungälv,386,382.7425,9622.0,24.927461139896373,25.139614619966896
2005,SWE.21.21_1,Lerum,316,315.6378,7410.0,23.449367088607595,23.47627264945117
2005,SWE.21.22_1,Lidköping,1374,1379.5532,12948.0,9.423580786026202,9.385647554149584
2005,SWE.21.23_1,Lilla Edet,341,339.2261,5552.0,16.281524926686217,16.366667324884773
2005,SWE.21.24_1,Lysekil,213,210.8071,3787.0,17.779342723004696,17.964293735105674
2005,SWE.21.25_1,Mariestad,1511,1509.8085,9521.0,6.301125082726671,6.306097838930979
2005,SWE.21.26_1,Mark,1015,1016.5335,12695.0,12.507389162561577,12.48852122757354
2005,SWE.21.27_1,Mellerud,951,945.0301,5115.0,5.378548895899054,5.412525910915309
2005,SWE.21.28_1,Mölndal,147,154.9279,5823.0,39.61224489795919,37.58522931433412
2005,SWE.21.29_1,Mullsjö,214,212.1022,2791.0,13.042056074766355,13.158750898011299
2005,SWE.21.30_1,Munkedal,664,666.1116,4617.0,6.953313253012048,6.931270734703162
2005,SWE.21.31_1,Öckerö,27,30.5927,818.0,30.296296296296298,26.738444478787304
2005,SWE.21.32_1,Orust,398,395.1008,5410.0,13.592964824120603,13.692707185039788
2005,SWE.21.33_1,Partille,58,57.9119,2896.0,49.93103448275862,50.00699400438644
2005,SWE.21.34_1,Skara,451,449.5665,8046.0,17.840354767184035,17.897239884291956
2005,SWE.21.35_1,Skövde,688,688.7521,14076.0,20.459302325581394,20.436959846763745
2005,SWE.21.36_1,Sotenäs,138,135.5777,2227.0,16.13768115942029,16.42600988326369
2005,SWE.21.37_1,Stenungsund,272,274.24,5369.0,19.738970588235293,19.577740107935945
2005,SWE.21.38_1,Strömstad,510,508.9229,4238.0,8.309803921568628,8.327391131354226
2005,SWE.21.39_1,Svenljunga,996,989.4418,5241.0,5.2620481927710845,5.296926098501036
2005,SWE.21.40_1,Tanum,971,978.4475,4924.0,5.0710607621009265,5.032462347611546
2005,SWE.21.41_1,Tibro,238,235.6935,4173.0,17.53361344537815,17.7051988152966
2005,SWE.21.42_1,Tidaholm,529,525.0127,5782.0,10.930056710775048,11.013067273811837
2005,SWE.21.43_1,Tjörn,171,171.8963,3560.0,20.818713450292396,20.710154873840658
2005,SWE.21.44_1,Töreboda,594,597.0357,4622.0,7.781144781144781,7.741581051363842
2005,SWE.21.45_1,Tranemo,781,790.8604,7455.0,9.545454545454545,9.426442777250292
2005,SWE.21.46_1,Trollhättan,432,429.2435,7954.0,18.412037037037038,18.5302755487651
2005,SWE.21.47_1,Uddevalla,647,651.8306,12644.0,19.542503863987637,19.397679077151192
2005,SWE.21.48_1,Ulricehamn,1118,1117.6425,13678.0,12.234347048300537,12.23826020715182
2005,SWE.21.49_1,Vänersborg,906,905.0932,12793.0,14.120309050772628,14.134455580517187
2005,SWE.21.50_1,Vara,705,704.9994,10056.0,14.263829787234043,14.263842032610587
2005,SWE.21.51_1,Vårgårda,446,445.7694,5444.0,12.20627802690583,12.212593421687927
2006,SWE.1.1_1,Karlshamn,496,493.0269,7230.0,14.576612903225806,14.664512906183015
2006,SWE.1.2_1,Karlskrona,1051,1059.5891,11017.0,10.482397716460515,10.39742685569055
2006,SWE.1.3_1,Olofström,412,413.2805,5290.0,12.839805825242719,12.800022952575935
2006,SWE.1.4_1,Ronneby,853,839.8954,8776.0,10.288393903868698,10.448919697383815
2006,SWE.1.5_1,Sölvesborg,176,177.8097,3614.0,20.53409090909091,20.32510442835335
2006,SWE.2.1_1,Älvdalen,7178,7170.7586,8659.0,1.2063248815826135,1.2075430936267286
2006,SWE.2.2_1,Avesta,684,671.9714,12794.0,18.704678362573098,19.039500623746044
2006,SWE.2.3_1,Borlänge,637,629.2738,15908.0,24.97331240188383,25.27993420692058
2006,SWE.2.4_1,Falun,2254,2262.3012,24703.0,10.959627329192546,10.919412482785663
2006,SWE.2.5_1,Gagnef,811,812.7906,7642.0,9.422934648581997,9.402175786262275
2006,SWE.2.6_1,Hedemora,932,933.8665,12029.0,12.906652360515022,12.88085664796842
2006,SWE.2.7_1,Leksand,1463,1457.923,12942.0,8.846206425153794,8.877011989804124
2006,SWE.2.8_1,Ludvika,1659,1659.2285,11980.0,7.221217600964437,7.22022322158352
2006,SWE.2.9_1,Malung,4365,4363.5165,20702.0,4.742726231386025,4.744338629753056
2006,SWE.2.10_1,Mora,3132,3126.7837,12065.0,3.852171136653895,3.858597535682883
2006,SWE.2.11_1,Orsa,1802,1806.1193,4969.0,2.757491675915649,2.7512025142446612
2006,SWE.2.12_1,Rättvik,2144,2144.3006,9266.0,4.321828358208955,4.321222480402642
2006,SWE.2.13_1,Säter,638,635.1215,7854.0,12.310344827586206,12.366137335482138
2006,SWE.2.14_1,Smedjebacken,1058,1058.4727,7646.0,7.226843100189036,7.223615487859115
2006,SWE.2.15_1,Vansbro,1661,1662.5775,5989.0,3.6056592414208306,3.6022380517807453
2006,SWE.3.1_1,Bollnäs,1994,1994.8821,17115.0,8.583249749247743,8.579454576657689
2006,SWE.3.2_1,Gävle,1785,1783.6683,27840.0,15.596638655462185,15.60828329640038
2006,SWE.3.3_1,Hofors,446,447.5046,6930.0,15.538116591928251,15.485873730672068
2006,SWE.3.4_1,Hudiksvall,2734,2726.1008,19231.0,7.034016093635699,7.054398087546799
2006,SWE.3.5_1,Ljusdal,5625,5636.1291,14651.0,2.6046222222222224,2.5994791146334606
2006,SWE.3.6_1,Nordanstig,1442,1442.6982,10297.0,7.140776699029126,7.137321120852251
2006,SWE.3.7_1,Ockelbo,1135,1136.1692,6583.0,5.8,5.794031373056819
2006,SWE.3.8_1,Ovanåker,2035,2028.4239,8078.0,3.9695331695331695,3.982402240561128
2006,SWE.3.9_1,Sandviken,1308,1306.6577,19253.0,14.719418960244647,14.734539828207264
2006,SWE.3.10_1,Söderhamn,1157,1156.5967,17783.0,15.369922212618842,15.375281897218608
2006,SWE.4.1_1,Gotland,3190,3182.2139,21038.0,6.594984326018809,6.611120661775758
2006,SWE.5.1_1,Falkenberg,1154,1160.9978,11540.0,10.0,9.939725561414777
2006,SWE.5.2_1,Halmstad,1035,1024.3961,15550.0,15.02415458937198,15.17967541743051
2006,SWE.5.3_1,Hylte,1058,1057.0756,4890.0,4.621928166351607,4.625969986413289
2006,SWE.5.4_1,Kungsbacka,644,641.644,13147.0,20.414596273291924,20.48955645540936
2006,SWE.5.5_1,Laholm,904,911.506,8240.0,9.11504424778761,9.03998480523231
2006,SWE.5.6_1,Varberg,919,916.5021,13894.0,15.11860718171926,15.159812330910533
2006,SWE.6.1_1,Åre,8343,8351.0447,19851.0,2.3793599424667384,2.3770678533577914
2006,SWE.6.2_1,Berg,6175,6165.4868,14408.0,2.333279352226721,2.3368795617358593
2006,SWE.6.3_1,Bräcke,3802,3804.0543,9762.0,2.5675960021041555,2.5662094399414346
2006,SWE.6.4_1,Härjedalen,11933,11949.2384,18572.0,1.556356322802313,1.554241309372371
2006,SWE.6.5_1,Krokom,6890,6893.0921,22459.0,3.259651669085631,3.258189444625986
2006,SWE.6.6_1,Östersund,2528,2517.5611,32435.0,12.830300632911392,12.883500724779685
2006,SWE.6.7_1,Ragunda,2650,2653.5718,9750.0,3.6792452830188678,3.674292856201715
