year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,district municipality,Pixley ka Seme,1453,9.527185134205093,0.008127716464079745,0.005850694238991329,0.35320764360319234,0.0020665099255969
2010,all,lit_only,district municipality,Siyanda,2321,10.312796208530806,0.01298309009850591,0.0101164644444482,0.39973152847375015,0.004043869795129627
2010,all,lit_only,district municipality,Cape Winelands,4744,10.931913996627319,0.02653674253654116,0.021918865414168123,0.4049214881639722,0.008875419602370777
2010,all,lit_only,district municipality,Central Karoo,475,9.736842105263158,0.002657030502710171,0.0019547396413591633,0.4263197460835384,0.0008333441075636654
2010,all,lit_only,district municipality,City of Cape Town,2390,33.569456066945605,0.01336905873995223,0.03390934403586746,0.2862833696061453,0.009707681271722184
2010,all,lit_only,district municipality,Eden,2669,14.040464593480705,0.014929714551017782,0.01583825152871206,0.4449731665504548,0.007047596935353588
2010,all,lit_only,district municipality,Overberg,2181,7.650160476845484,0.012199965318759755,0.007051855333205976,0.2732875132375412,0.0019271840077227536
2010,all,lit_only,district municipality,West Coast,3928,8.513238289205702,0.021972243820306426,0.014133295915037928,0.35733710967655963,0.0050503511124831806
2011,all,zeros_included,province,Eastern Cape,168883,1.0142051005725858,0.13845921764716976,0.07219193186186247,2.9010108257742457,0.20942957586481972
2011,all,zeros_included,province,Free State,129823,1.418300301179298,0.10643576329534955,0.07760626352950697,2.7426755241042864,0.21284879949956592
2011,all,zeros_included,province,Gauteng,18197,26.347969445512998,0.01491886325755433,0.20208025652956765,0.423279634813579,0.08553645718686977
2011,all,zeros_included,province,KwaZulu-Natal,93268,3.5649311661019856,0.07646604046302012,0.14013956044697107,1.6573998180006935,0.23226728197950702
2011,all,zeros_included,province,Limpopo,125756,2.590914151213461,0.10310142154294677,0.1373278675811096,1.5639811672637056,0.21477819863733938
2011,all,zeros_included,province,Mpumalanga,76496,4.190689709265844,0.06271546759080486,0.13511425478969835,1.463086466776926,0.19768383765145714
2011,all,zeros_included,province,North West,104883,2.323121954940267,0.08598863191966097,0.10269612305866327,2.0988087515306124,0.2155395218237872
2011,all,zeros_included,province,Northern Cape,372923,0.24148684849151164,0.30574200376968363,0.037956799989210116,4.238751981245507,0.1608894611560038
2011,all,zeros_included,province,Western Cape,129502,1.738413306358203,0.10617259051381,0.09488694221341049,2.614789561498304,0.24810938602211852
2011,all,zeros_included,district municipality,Alfred Nzo,10721,0.8069209961757299,0.008789642962259711,0.003646223202303641,2.3713363805009506,0.0086464217310493
2011,all,zeros_included,district municipality,Amathole,21581,0.8756776794402483,0.017693245477896354,0.007965128433375818,2.367510534237653,0.018857525472573102
2011,all,zeros_included,district municipality,Buffalo City,2533,12.51006711409396,0.002076687400746558,0.013355857222817914,0.7715496158782127,0.010304706509989414
2011,all,zeros_included,district municipality,Cacadu,58199,0.46483616556985513,0.0477146190430513,0.011402297571601017,3.308966762773727,0.03772982368368335
2011,all,zeros_included,district municipality,Chris Hani,36135,0.4500899405008994,0.029625384613492647,0.006854950197926993,3.412537614783879,0.023392775397896057
2011,all,zeros_included,district municipality,Joe Gqabi,25672,0.312870052976005,0.021047263699946955,0.003385327102173488,3.57479372611594,0.01210184608570004
2011,all,zeros_included,district municipality,Nelson Mandela Bay,1953,23.008192524321558,0.0016011727175910097,0.01893920235759035,0.5116668411692942,0.009690561844574303
2011,all,zeros_included,district municipality,O.R.Tambo,12089,1.303747208205807,0.009911201732185211,0.00664294577407325,2.229174546550418,0.014808285633678751
2011,all,zeros_included,district municipality,Fezile Dabi,20650,2.2365617433414045,0.0169299624261415,0.019466052317465454,2.160351559330014,0.04205351647803613
2011,all,zeros_included,district municipality,Lejweleputswa,31932,1.7758048352749594,0.026179542866418905,0.023900021579774357,2.6833464344982754,0.06413203769051937
2011,all,zeros_included,district municipality,Mangaung,6289,5.438225473048179,0.005156054900629729,0.01441503638215083,1.6367281721340563,0.023593496149003648
2011,all,zeros_included,district municipality,Thabo Mofutsanyane,33274,1.058243673739256,0.027279785460892606,0.014841152629697816,2.8948508537358486,0.04296292336050476
2011,all,zeros_included,district municipality,Xhariep,37678,0.31384362227294443,0.030890417641266803,0.004984000620418513,3.6833425287043324,0.018357781448276288
2011,all,zeros_included,district municipality,City of Johannesburg,1645,57.332522796352585,0.001348658023777374,0.03975061873259288,0.021054059557457094,0.0008369118942417801
2011,all,zeros_included,district municipality,City of Tshwane,6312,21.240652724968314,0.005174911517375553,0.05650824077633238,0.5357513056396987,0.030274363775322537
2011,all,zeros_included,district municipality,Ekurhuleni,3467,32.38938563599654,0.002842430011207389,0.04732967151537222,0.319122976369854,0.01510398564459308
2011,all,zeros_included,district municipality,Sedibeng,2682,20.687546607009693,0.0021988454831434142,0.023385394538968353,0.41059202756928714,0.009601856559262751
2011,all,zeros_included,district municipality,West Rand,4091,20.360058665362992,0.0033540182220505995,0.035106330966301835,0.4536635940939391,0.01592646428162384
2011,all,zeros_included,district municipality,Amajuba,6913,3.822363662664545,0.005667643111472939,0.011137186671791864,1.7858956373850756,0.0198898530898963
2011,all,zeros_included,district municipality,eThekwini,2279,34.849934181658625,0.0018684447636405075,0.0334752034905285,0.20123075170383498,0.0067362403618378905
2011,all,zeros_included,district municipality,iLembe,3265,7.216845329249617,0.0026768197250049398,0.009931332483629717,0.6626387840794692,0.006580886081241331
2011,all,zeros_included,district municipality,Sisonke,10549,0.8778083230637975,0.008648628263117032,0.003902904502754793,2.4546030262985186,0.00958008120381603
2011,all,zeros_included,district municipality,Ugu,5044,5.595955590800951,0.004135338037649285,0.011896693573947818,0.9640217430756814,0.011468671275994434
2011,all,zeros_included,district municipality,Umgungundlovu,9513,4.639756123199832,0.007799260656652983,0.01860328282317398,1.2579042848102822,0.02340114917480807
2011,all,zeros_included,district municipality,Umkhanyakude,12805,0.7939867239359625,0.010498216410011715,0.004285186833640171,2.2138969517832905,0.009486962068817864
2011,all,zeros_included,district municipality,Umzinyathi,8594,1.129508959739353,0.007045815839722037,0.004091306048406131,2.384916430649076,0.009757423017657725
2011,all,zeros_included,district municipality,Uthukela,11324,2.603143765453903,0.009284014262161083,0.012424386493758724,1.6596584342363687,0.02062023783457909
2011,all,zeros_included,district municipality,Uthungulu,8189,5.776163145683234,0.006713775414415145,0.019936423961641952,1.0179845470963584,0.02029497151731307
2011,all,zeros_included,district municipality,Zululand,14793,1.6769417967957818,0.012128083979172456,0.010455653563697424,1.8039687477137276,0.018861672265831814
2011,all,zeros_included,district municipality,Capricorn,21706,3.25029945637151,0.017795727090645395,0.029735833215318943,1.3260375629652394,0.03943083180958235
2011,all,zeros_included,district municipality,Mopani,20024,3.3814422692768678,0.016416734509494307,0.0285384086265148,1.3124745677825143,0.03745593552728579
2011,all,zeros_included,district municipality,Sekhukhune,13526,5.392133668490315,0.011089330352348182,0.030740219978824847,0.7553981249621078,0.023221104532927014
2011,all,zeros_included,district municipality,Vhembe,25593,2.3032079084124564,0.020982495320689562,0.02484455818783845,1.5696023904725356,0.038996077921865234
2011,all,zeros_included,district municipality,Waterberg,44907,1.2399403211080677,0.03681713426976932,0.02346884757261257,2.5148991278324777,0.05902178429159671
2011,all,zeros_included,district municipality,Ehlanzeni,27915,3.4540569586243954,0.022886193759115738,0.04063909850492626,1.5550403906342631,0.06319543961412483
2011,all,zeros_included,district municipality,Gert Sibande,31839,2.815415057005559,0.026103296546533622,0.03778146432256368,1.8502155698717397,0.06990385354216096
2011,all,zeros_included,district municipality,Nkangala,16742,8.034344761677218,0.013725977285155497,0.05669369196220842,0.8919661453438841,0.05056885388484459
2011,all,zeros_included,district municipality,Bojanala,18335,7.111208071993455,0.01503200295802927,0.05495424413468477,1.0710395757794957,0.05885817032529562
2011,all,zeros_included,district municipality,Dr Kenneth Kaunda,14652,3.722290472290472,0.012012484719991539,0.022987095969302773,1.8077077929188912,0.04155395252028305
2011,all,zeros_included,district municipality,Dr Ruth Segomotsi Mompati,43685,0.4088817671969784,0.035815274023534696,0.00752847518663133,3.4358610047859472,0.02586679431924519
2011,all,zeros_included,district municipality,Ngaka Modiri Molema,28211,1.4487611215483323,0.023128870218105467,0.017226307768044402,2.215003667712531,0.03815633488736321
2011,all,zeros_included,district municipality,Frances Baard,12831,1.878341516639389,0.010519532585463516,0.010158088706359964,2.4440681249186698,0.024827060817310714
2011,all,zeros_included,district municipality,John Taolo Gaetsewe,27275,0.5512007332722273,0.02236148790184065,0.0063365298374098876,3.302985327517564,0.020929465080342113
2011,all,zeros_included,district municipality,Namakwa,126875,0.10444926108374385,0.10401883694027618,0.005585452534611935,4.830161920188688,0.02697864013970396
2011,all,zeros_included,district municipality,Pixley ka Seme,103411,0.1293769521617623,0.08478180844792828,0.005638980490535246,4.734237643356336,0.02669627370844394
2011,all,zeros_included,district municipality,Siyanda,102531,0.23690396075333314,0.08406033789417502,0.01023774842029308,4.277073291220255,0.043787600330667885
2011,all,zeros_included,district municipality,Cape Winelands,21478,2.4167985845981934,0.017608800628991145,0.021878182173757647,1.9823246450282075,0.043369659711456586
2011,all,zeros_included,district municipality,Central Karoo,38861,0.1156171997632588,0.031860303624323724,0.0018937094957750848,4.952262690607127,0.009378146882775388
2011,all,zeros_included,district municipality,City of Cape Town,2454,33.20863895680522,0.002011919021489164,0.03434808850404958,0.3051954756591875,0.010482881208977281
2011,all,zeros_included,district municipality,Eden,23336,1.589389784024683,0.019132087320892884,0.015632692009414178,2.6655133759506104,0.04166914965320972
2011,all,zeros_included,district municipality,Overberg,12232,1.3447514715500326,0.010028440697170113,0.006932923991988508,2.0805322148128313,0.014424171708180868
2011,all,zeros_included,district municipality,West Coast,31141,1.0819819530522463,0.025531039220942978,0.014201346038425485,2.485948046123684,0.035303808436550156
2011,all,lit_only,province,Eastern Cape,14502,11.810922631361192,0.08517661431474585,0.07219193186186247,0.4460912292485144,0.03220418762608322
2011,all,lit_only,province,Free State,12981,14.184423388028657,0.07624311339261591,0.07760626352950697,0.4399902897567851,0.0341460023772892
2011,all,lit_only,province,Gauteng,16409,29.21896520202328,0.0963772627424262,0.20208025652956765,0.3198528542754868,0.0646359468437048
2011,all,lit_only,province,KwaZulu-Natal,26173,12.703702288618041,0.15372552244241092,0.14013956044697107,0.3866510936642369,0.0541851143124468
2011,all,lit_only,province,Limpopo,34142,9.54317263194892,0.20053095889767295,0.1373278675811096,0.2601659436629875,0.03572803426046517
2011,all,lit_only,province,Mpumalanga,24075,13.315514018691589,0.14140304714022248,0.13511425478969835,0.30702197257736774,0.04148304502885425
2011,all,lit_only,province,North West,19319,12.61224701071484,0.11346897062105746,0.10269612305866327,0.4070523759756819,0.041802700894519894
2011,all,lit_only,province,Northern Cape,7577,11.88544278738287,0.04450304831491031,0.037956799989210116,0.3424973601777781,0.013000103797100381
2011,all,lit_only,province,Western Cape,15080,14.928912466843501,0.0885714621339379,0.09488694221341049,0.464462599042335,0.044071435795620485
2011,all,lit_only,district municipality,Alfred Nzo,1120,7.724107142857143,0.00657825182957629,0.003646223202303641,0.11246063093385095,0.0004100565618567139
2011,all,lit_only,district municipality,Amathole,2544,7.428459119496855,0.014942029155751858,0.007965128433375818,0.2294348817562022,0.0018274783002845448
2011,all,lit_only,district municipality,Buffalo City,1832,17.29694323144105,0.010760140492664074,0.013355857222817914,0.4475535111106135,0.005977460793964205
2011,all,lit_only,district municipality,Cacadu,2941,9.19857191431486,0.01727378449177131,0.011402297571601017,0.3238482498863915,0.003692614113246841
2011,all,lit_only,district municipality,Chris Hani,1649,9.862947240751971,0.009685301131224377,0.006854950197926993,0.32544473362639614,0.0022309074411865615
2011,all,lit_only,district municipality,Joe Gqabi,917,8.758996728462378,0.005385943685465588,0.003385327102173488,0.24274501558271178,0.0008217712801696799
2011,all,lit_only,district municipality,Nelson Mandela Bay,1719,26.14019778941245,0.010096441870572894,0.01893920235759035,0.38404291567546434,0.007273466493976625
2011,all,lit_only,district municipality,O.R.Tambo,1780,8.854494382022471,0.01045472165771946,0.00664294577407325,0.3134919626345565,0.0020825101083891562
2011,all,lit_only,district municipality,Fezile Dabi,3767,12.26041943190868,0.022125245216083826,0.019466052317465454,0.45891516863287674,0.00893326668188606
2011,all,lit_only,district municipality,Lejweleputswa,3511,16.15066932497864,0.02062164479789496,0.023900021579774357,0.4756386899010181,0.011367774952809936
2011,all,lit_only,district municipality,Mangaung,1999,17.10905452726363,0.011741004827966969,0.01441503638215083,0.4905731520909531,0.007071629835497501
2011,all,lit_only,district municipality,Thabo Mofutsanyane,2559,13.760062524423603,0.015030130742755114,0.014841152629697816,0.3296910996759497,0.004892995930943686
2011,all,lit_only,district municipality,Xhariep,1145,10.327510917030567,0.006725087807915047,0.004984000620418513,0.18967079596735292,0.0009453193647765602
2011,all,lit_only,district municipality,City of Johannesburg,1645,57.332522796352585,0.009661807374690176,0.03975061873259288,0.021054059557457094,0.0008369118942417801
2011,all,lit_only,district municipality,City of Tshwane,5272,25.43076631259484,0.030964771112076964,0.05650824077633238,0.3557085192963316,0.02010046265458978
2011,all,lit_only,district municipality,Ekurhuleni,3319,33.83368484483278,0.01949394448425331,0.04732967151537222,0.27549684240480543,0.01303917505454171
2011,all,lit_only,district municipality,Sedibeng,2519,22.026200873362445,0.014795193177413103,0.023385394538968353,0.3478912400802736,0.008135573905928159
2011,all,lit_only,district municipality,West Rand,3654,22.795019157088124,0.021461546593992645,0.035106330966301835,0.34069661310249266,0.011960608058674193
2011,all,lit_only,district municipality,Amajuba,1695,15.589380530973452,0.009955479331367688,0.011137186671791864,0.38017468125436116,0.004234076393018791
2011,all,lit_only,district municipality,eThekwini,2273,34.941926968763745,0.013350327150559739,0.0334752034905285,0.19859454631069395,0.006647992849859666
2011,all,lit_only,district municipality,iLembe,2194,10.739744758432087,0.012886325459009269,0.009931332483629717,0.2651053832041135,0.0026328497038001163
2011,all,lit_only,district municipality,Sisonke,1103,8.395285584768812,0.006478403364305936,0.003902904502754793,0.1966056978702122,0.0007673332634848996
2011,all,lit_only,district municipality,Ugu,2345,12.036673773987207,0.013773214768175357,0.011896693573947818,0.198107726871251,0.002356826921218621
2011,all,lit_only,district municipality,Umgungundlovu,3740,11.801604278074866,0.02196666235947797,0.01860328282317398,0.32433061201240276,0.006033614103479836
2011,all,lit_only,district municipality,Umkhanyakude,1573,6.463445645263827,0.009238919757074558,0.004285186833640171,0.11704585620794283,0.0005015633619544173
2011,all,lit_only,district municipality,Umzinyathi,1061,9.148916116870877,0.006231718920696825,0.004091306048406131,0.29306400492811857,0.0011990145359325357
2011,all,lit_only,district municipality,Uthukela,2836,10.394217207334274,0.016657073382748536,0.012424386493758724,0.2751286756565965,0.003418305001873542
2011,all,lit_only,district municipality,Uthungulu,4278,11.05680224403927,0.02512657261332801,0.019936423961641952,0.368678367468521,0.007350128239338459
2011,all,lit_only,district municipality,Zululand,3075,8.06731707317073,0.018060825335667045,0.010455653563697424,0.23311955306211019,0.002437417285741403
2011,all,lit_only,district municipality,Capricorn,7697,9.166038716383007,0.045207861010936344,0.029735833215318943,0.2892794854935965,0.008601966533250861
2011,all,lit_only,district municipality,Mopani,7126,9.501824305360651,0.04185412726567914,0.0285384086265148,0.27929308083668536,0.007970580067475556
2011,all,lit_only,district municipality,Sekhukhune,7527,9.689650591204995,0.0442093763582328,0.030740219978824847,0.16928092186175459,0.005203732776248596
2011,all,lit_only,district municipality,Vhembe,6725,8.765204460966542,0.039498878173125494,0.02484455818783845,0.23311543936577106,0.005791650097806425
2011,all,lit_only,district municipality,Waterberg,5067,10.989145450957174,0.02976071608969916,0.02346884757261257,0.3330543697250419,0.007816402236469558
2011,all,lit_only,district municipality,Ehlanzeni,7696,12.528586278586278,0.04520198757180279,0.04063909850492626,0.2665769252353445,0.010833445923779527
2011,all,lit_only,district municipality,Gert Sibande,7363,12.1743854407171,0.043246132340330555,0.03778146432256368,0.3859910748105242,0.014583308021781828
2011,all,lit_only,district municipality,Nkangala,9016,14.919143744454303,0.05295492722808914,0.05669369196220842,0.2730463898434947,0.015480007917180164
2011,all,lit_only,district municipality,Bojanala,8622,15.122245418696359,0.050640792209470334,0.05495424413468477,0.316544850581149,0.017395482998413776
2011,all,lit_only,district municipality,Dr Kenneth Kaunda,4035,13.516480793060719,0.023699326903875294,0.022987095969302773,0.5181372497242354,0.011910470684681596
2011,all,lit_only,district municipality,Dr Ruth Segomotsi Mompati,2058,8.67930029154519,0.012087537736846433,0.00752847518663133,0.3805908484477474,0.0028652687587978312
2011,all,lit_only,district municipality,Ngaka Modiri Molema,4604,8.877280625543007,0.027041313770865393,0.017226307768044402,0.40221718576399734,0.006928717031567306
2011,all,lit_only,district municipality,Frances Baard,1678,14.362932061978546,0.009855630866097335,0.010158088706359964,0.4098066150508033,0.00416285194813917
2011,all,lit_only,district municipality,John Taolo Gaetsewe,1367,10.997805413313825,0.008028991295563203,0.0063365298374098876,0.30963335354024224,0.0019620009833650294
2011,all,lit_only,district municipality,Namakwa,1268,10.451104100946372,0.007447520821341728,0.005585452534611935,0.22440042640767066,0.001253377930446723
2011,all,lit_only,district municipality,Pixley ka Seme,1231,10.868399675060926,0.007230203573400369,0.005638980490535246,0.3033531511638681,0.0017106025011554415
2011,all,lit_only,district municipality,Siyanda,2033,11.947860304968028,0.011940701758507677,0.01023774842029308,0.35642063398907364,0.0036489447825814965
2011,all,lit_only,district municipality,Cape Winelands,4288,12.105410447761194,0.02518530700466351,0.021878182173757647,0.3711159133606836,0.008119341560085496
2011,all,lit_only,district municipality,Central Karoo,400,11.2325,0.0023493756534201035,0.0018937094957750848,0.3759807817128209,0.0007119983765585083
2011,all,lit_only,district municipality,City of Cape Town,2380,34.241176470588236,0.013978785137849616,0.03434808850404958,0.27457661705385084,0.009431181943708197
2011,all,lit_only,district municipality,Eden,2460,15.077235772357724,0.014448660268533637,0.015632692009414178,0.41567749332946136,0.006498158228464786
2011,all,lit_only,district municipality,Overberg,1939,8.483238782877772,0.011388598479953953,0.006932923991988508,0.23864912244658498,0.0016545362266769323
2011,all,lit_only,district municipality,West Coast,3613,9.325768059784114,0.021220735589517085,0.014201346038425485,0.33196121936105394,0.004714296147483997
2012,all,zeros_included,province,Eastern Cape,168883,0.9955176068639235,0.13845921764716976,0.07109507972116094,2.9696809937746425,0.21112970699882466
2012,all,zeros_included,province,Free State,129823,1.396701663033515,0.10643576329534955,0.07667608957186745,2.7967847974498756,0.2144465216425038
2012,all,zeros_included,province,Gauteng,18197,26.495411331538165,0.01491886325755433,0.2038802353682439,0.42720984206853574,0.08709964315256337
2012,all,zeros_included,province,KwaZulu-Natal,93268,3.3419286357593174,0.07646604046302012,0.13180579371237797,1.821496330781359,0.24008376962282119
2012,all,zeros_included,province,Limpopo,125756,2.6382041413530963,0.10310142154294677,0.14029486575003014,1.5583904410373597,0.21863417771146665
2012,all,zeros_included,province,Mpumalanga,76496,4.236731332357247,0.06271546759080486,0.13704850928512077,1.4598285701522757,0.20006732935119875
2012,all,zeros_included,province,North West,104883,2.358160998445887,0.08598863191966097,0.1045883275788067,2.1069669989901554,0.22036415468811768
2012,all,zeros_included,province,Northern Cape,372923,0.25104378115589543,0.30574200376968363,0.039588887878704584,4.204630813981465,0.16645665786605862
2012,all,zeros_included,province,Western Cape,129502,1.73517783509135,0.10617259051381,0.09502221113368756,2.6494200668875982,0.251753752977622
2012,all,zeros_included,district municipality,Alfred Nzo,10721,0.677828560768585,0.008789642962259711,0.0030729806474529614,2.65736992506284,0.008166046352841634
2012,all,zeros_included,district municipality,Amathole,21581,0.8191464714332052,0.017693245477896354,0.0074754578073033505,2.5106287705216435,0.018768099443836433
2012,all,zeros_included,district municipality,Buffalo City,2533,12.393209632846427,0.002076687400746558,0.013274667467296457,0.81103382532859,0.010766204335966431
2012,all,zeros_included,district municipality,Cacadu,58199,0.4836852866887747,0.0477146190430513,0.011903729905848474,3.2575087395428204,0.03877650420145864
2012,all,zeros_included,district municipality,Chris Hani,36135,0.43785803237858034,0.029625384613492647,0.006690615082427515,3.5216640701335233,0.023562098742878422
2012,all,zeros_included,district municipality,Joe Gqabi,25672,0.29499065129323776,0.021047263699946955,0.003202378208774085,3.7043866819170574,0.011862847187044123
2012,all,zeros_included,district municipality,Nelson Mandela Bay,1953,23.215565796210957,0.0016011727175910097,0.019172828203593954,0.5093820495078067,0.009766294525207768
2012,all,zeros_included,district municipality,O.R.Tambo,12089,1.2328563156588634,0.009911201732185211,0.006302422398464144,2.361099836637809,0.014880648495436159
2012,all,zeros_included,district municipality,Fezile Dabi,20650,2.160629539951574,0.0169299624261415,0.01886709474988424,2.264737868017706,0.04272902393954089
2012,all,zeros_included,district municipality,Lejweleputswa,31932,1.7333082800952022,0.026179542866418905,0.02340488962092012,2.7640599378886845,0.06469251775189198
2012,all,zeros_included,district municipality,Mangaung,6289,5.3949753537923355,0.005156054900629729,0.014347483196288912,1.6746573593504888,0.0240271183228227
2012,all,zeros_included,district municipality,Thabo Mofutsanyane,33274,1.0540662379034682,0.027279785460892606,0.014831244013777034,2.913895469494638,0.04321669473871437
2012,all,zeros_included,district municipality,Xhariep,37678,0.3279632676893678,0.030890417641266803,0.0052253779909971435,3.608047001246426,0.018853409390796317
2012,all,zeros_included,district municipality,City of Johannesburg,1645,57.52705167173252,0.001348658023777374,0.040016830140328696,0.020453512221231485,0.0008184847243301575
2012,all,zeros_included,district municipality,City of Tshwane,6312,21.528041825095055,0.005174911517375553,0.05746139745137548,0.5326815304851102,0.030608625138211904
2012,all,zeros_included,district municipality,Ekurhuleni,3467,32.54139025093741,0.002842430011207389,0.047708373417681374,0.32322245901662816,0.015420417771746511
2012,all,zeros_included,district municipality,Sedibeng,2682,20.59284116331096,0.0021988454831434142,0.02335499121492047,0.43852825412761565,0.010241823522644874
2012,all,zeros_included,district municipality,West Rand,4091,20.427523832803715,0.0033540182220505995,0.03533864314393787,0.45805373814080186,0.01618699759290456
2012,all,zeros_included,district municipality,Amajuba,6913,3.6709098799363518,0.005667643111472939,0.010731117364856721,1.897335578967559,0.020360530778419254
2012,all,zeros_included,district municipality,eThekwini,2279,34.82623957876262,0.0018684447636405075,0.03356259818462833,0.20880494761561197,0.007008036555785153
2012,all,zeros_included,district municipality,iLembe,3265,6.269218989280245,0.0026768197250049398,0.008655681969549286,0.9523291996071788,0.00824305868211516
2012,all,zeros_included,district municipality,Sisonke,10549,0.7704995734192814,0.008648628263117032,0.003437069864111417,2.6893541146890514,0.009243497981521779
2012,all,zeros_included,district municipality,Ugu,5044,5.134020618556701,0.004135338037649285,0.010950585777685687,1.1321796398045592,0.01239803026142911
2012,all,zeros_included,district municipality,Umgungundlovu,9513,4.162829811836434,0.007799260656652983,0.0167459896270517,1.5091784744156143,0.02527268707793359
2012,all,zeros_included,district municipality,Umkhanyakude,12805,0.7960952752830925,0.010498216410011715,0.0043107148369527296,2.263021655167873,0.009755241025277474
2012,all,zeros_included,district municipality,Umzinyathi,8594,0.9748661857109612,0.007045815839722037,0.0035427868259750805,2.68369179229562,0.009507747926722375
2012,all,zeros_included,district municipality,Uthukela,11324,2.3562345460967857,0.009284014262161083,0.011282959905785043,1.8769340544126716,0.021177371681740737
2012,all,zeros_included,district municipality,Uthungulu,8189,5.414458419831481,0.006713775414415145,0.018749537488291848,1.186929598160543,0.02225438099667428
2012,all,zeros_included,district municipality,Zululand,14793,1.5725005069965525,0.012128083979172456,0.009836751867490131,1.958929175936734,0.01926950022967657
2012,all,zeros_included,district municipality,Capricorn,21706,3.323090389753985,0.017795727090645395,0.030501880704751554,1.324877728160925,0.04041126241274679
2012,all,zeros_included,district municipality,Mopani,20024,3.4439672393128244,0.016416734509494307,0.02916181249616776,1.294784435270837,0.03775826092432461
2012,all,zeros_included,district municipality,Sekhukhune,13526,5.505544876534082,0.011089330352348182,0.03149012286425308,0.7548335632696794,0.023769801649424157
2012,all,zeros_included,district municipality,Vhembe,25593,2.3001211268706285,0.020982495320689562,0.02489296157611304,1.5862919416201082,0.03948750435124711
2012,all,zeros_included,district municipality,Waterberg,44907,1.2769056049168281,0.03681713426976932,0.024248088108744695,2.4842733500820056,0.06023887907899483
2012,all,zeros_included,district municipality,Ehlanzeni,27915,3.4976177682249685,0.022886193759115738,0.04128712515408247,1.5537751416262944,0.06415090873362703
2012,all,zeros_included,district municipality,Gert Sibande,31839,2.8083482521435976,0.026103296546533622,0.03781072858015777,1.866140408035418,0.07056012846069207
2012,all,zeros_included,district municipality,Nkangala,16742,8.18552144307729,0.013725977285155497,0.05795065555088052,0.8740919990620952,0.05065420435742806
2012,all,zeros_included,district municipality,Bojanala,18335,7.257322061630761,0.01503200295802927,0.056268064385858456,1.0657732237683382,0.059968996375720784
2012,all,zeros_included,district municipality,Dr Kenneth Kaunda,14652,3.6106333606333605,0.012012484719991539,0.02237097773389349,1.9128816850161234,0.04279303358306836
2012,all,zeros_included,district municipality,Dr Ruth Segomotsi Mompati,43685,0.43566441570333064,0.035815274023534696,0.00804802087275695,3.331381091491593,0.02681102455943217
2012,all,zeros_included,district municipality,Ngaka Modiri Molema,28211,1.5005848782389848,0.023128870218105467,0.017901264586297812,2.217248916971151,0.03969155951638285
2012,all,zeros_included,district municipality,Frances Baard,12831,1.8696126568466993,0.010519532585463516,0.010144176792589664,2.471431447646713,0.025070637535694062
2012,all,zeros_included,district municipality,John Taolo Gaetsewe,27275,0.591237396883593,0.02236148790184065,0.006819166908053729,3.275983614678649,0.02233947905654288
2012,all,zeros_included,district municipality,Namakwa,126875,0.10695566502463054,0.10401883694027618,0.005738316689959637,4.80446318396003,0.027569531274814457
2012,all,zeros_included,district municipality,Pixley ka Seme,103411,0.13895040179478005,0.08478180844792828,0.006076188100075905,4.6230803214408995,0.028090705634834283
2012,all,zeros_included,district municipality,Siyanda,102531,0.24934897738245018,0.08406033789417502,0.010811039388025651,4.230893907431348,0.04574036067979805
2012,all,zeros_included,district municipality,Cape Winelands,21478,2.3753142750721667,0.017608800628991145,0.021573448973594016,2.0442026865072185,0.044100502349047284
2012,all,zeros_included,district municipality,Central Karoo,38861,0.1193227142893904,0.031860303624323724,0.0019608382086472244,4.910118600586002,0.009627948161018472
2012,all,zeros_included,district municipality,City of Cape Town,2454,33.559494702526486,0.002011919021489164,0.03482528157712792,0.3031634169645314,0.010557751359674046
2012,all,zeros_included,district municipality,Eden,23336,1.5884041823791566,0.019132087320892884,0.01567444250160161,2.678620486896391,0.041985882805469596
2012,all,zeros_included,district municipality,Overberg,12232,1.2898136036625245,0.010028440697170113,0.006671586029292056,2.1984912456141465,0.01466742347976023
2012,all,zeros_included,district municipality,West Coast,31141,1.0871840981342924,0.025531039220942978,0.014316613843424721,2.5275989957512275,0.036186658773198446
2012,all,lit_only,province,Eastern Cape,13304,12.637251954299458,0.08180079808655981,0.07109507972116094,0.4285395681901365,0.03046705476414964
2012,all,lit_only,province,Free State,11941,15.184992881668203,0.07342027434994067,0.07667608957186745,0.41059066974276437,0.03148248697056925
2012,all,lit_only,province,Gauteng,16234,29.69921153135395,0.09981615725625465,0.2038802353682439,0.31306090507641393,0.06382693101157473
2012,all,lit_only,province,KwaZulu-Natal,21419,14.552266679116672,0.13169657954119246,0.13180579371237797,0.35029763998361796,0.04617125847361359
2012,all,lit_only,province,Limpopo,34465,9.626287538082112,0.21191104224693955,0.14029486575003014,0.2639912358156953,0.03703661498794752
2012,all,lit_only,province,Mpumalanga,24121,13.436134488619874,0.14831006093249466,0.13704850928512077,0.3056729486379144,0.04189202193961346
2012,all,lit_only,province,North West,18993,13.02221871215711,0.11678010809215501,0.1045883275788067,0.3981920460549069,0.04164624015206589
2012,all,lit_only,province,Northern Cape,7855,11.918523233609166,0.04829714890032526,0.039588887878704584,0.3444091216720837,0.013634774102279246
