year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,state,Mato Grosso do Sul,8307,15.157096424702058,0.014393288330122118,0.015815748973879332,0.4169384495496269,0.0065941938556353516
2007,all,lit_only,state,Minas Gerais,69932,12.661556941028428,0.12116906699194654,0.11122248667638397,0.4089104879319101,0.04548004129584054
2007,all,lit_only,state,Pará,15235,13.663537906137185,0.026397224955990187,0.026147800567060734,0.3828825213621663,0.010011535809191294
2007,all,lit_only,state,Paraíba,22659,10.14210688909484,0.039260565820661744,0.02886678795716948,0.27863624363767414,0.008043333362270953
2007,all,lit_only,state,Paraná,38302,13.062712129914887,0.06636472006986124,0.06284697047576124,0.42873977384036976,0.026944995908330268
2007,all,lit_only,state,Pernambuco,26808,13.520665472993137,0.046449412971459464,0.04552940993225518,0.29818006054936586,0.01357596221037675
2007,all,lit_only,state,Piauí,10075,10.224714640198512,0.01745664860069584,0.012939747159043806,0.38127060348997466,0.004933545208336317
2007,all,lit_only,state,Rio de Janeiro,26881,19.041479111640193,0.04657589786950917,0.06429476908328195,0.39828859297032837,0.025607873113532537
2007,all,lit_only,state,Rio Grande do Norte,14593,10.777359007743438,0.025284850921087284,0.019755429307583974,0.3496649004980572,0.006907780223132753
2007,all,lit_only,state,Rio Grande do Sul,34696,14.795941895319345,0.06011671264017299,0.06448394006219278,0.41738224813651836,0.026914451871858525
2007,all,lit_only,state,Rondônia,5965,12.820452640402348,0.010335375573513716,0.009606016893244761,0.43666826799146685,0.0041946427590699616
2007,all,lit_only,state,Roraima,1308,14.792813455657493,0.002266332145876939,0.002430457683230809,0.43360818146887103,0.0010538663361627566
2007,all,lit_only,state,Santa Catarina,25886,13.686857760951867,0.0448518913823933,0.044503917321479625,0.3723050362328495,0.01656903255087721
2007,all,lit_only,state,São Paulo,90032,18.5154722765239,0.15599573070152337,0.2093925526425402,0.36353051390935454,0.07612058227093421
2007,all,lit_only,state,Sergipe,10114,10.77605299584734,0.017524222724311436,0.013690276109237825,0.3560118811058146,0.004873900950507751
2007,all,lit_only,state,Tocantins,6190,12.250888529886915,0.010725226286680621,0.009525499896244868,0.3470179757157772,0.00330551969167574
2008,all,zeros_included,state,Acre,164229,0.17685061712608613,0.019300468629466824,0.0036342819246278158,4.7368605837234945,0.01721508679890826
2008,all,zeros_included,state,Alagoas,27826,5.688025587579961,0.003270158376922126,0.019804984562059893,1.0425176817316109,0.02064704659236902
2008,all,zeros_included,state,Amapá,142147,0.16407662490238978,0.016705354805015074,0.00291841197245884,4.931985126739381,0.01439356444186514
2008,all,zeros_included,state,Amazonas,1558185,0.05517573330509535,0.18312052506808033,0.010757944986501579,6.039176462332337,0.0649691281455465
2008,all,zeros_included,state,Bahia,564764,0.9601585795128584,0.06637201630072764,0.06785348503286233,2.7879195383540285,0.18917005666852954
2008,all,zeros_included,state,Ceará,148928,1.9257963579716373,0.017502269343716608,0.03588797091973835,2.0869007298468683,0.07489463270512516
2008,all,zeros_included,state,Distrito Federal,5755,18.743353605560383,0.0006763372909935612,0.01349754588368521,0.6815441383948784,0.009199173279741573
2008,all,zeros_included,state,Espírito Santo,46053,4.6184613380235815,0.005412226109839526,0.026614445657512347,1.4098889364665057,0.03752341248271569
2008,all,zeros_included,state,Goiás,340241,0.8753413021946209,0.03998569526063254,0.03726715613435231,3.301494050785829,0.12303729426727075
2008,all,zeros_included,state,Maranhão,329658,0.5088333970357158,0.03874196327964473,0.020989467164267816,3.537092686761489,0.0742416908057521
2008,all,zeros_included,state,Mato Grosso,902967,0.20126649146646555,0.1061182023695192,0.022740789634213103,4.591901655689731,0.10442346957303501
2008,all,zeros_included,state,Mato Grosso do Sul,357026,0.3637158078123162,0.04195829672532879,0.016248909020949925,4.133031900206363,0.06715725932713698
2008,all,zeros_included,state,Minas Gerais,586510,1.520751564338204,0.0689276428393803,0.1116081422230008,2.5408228196387,0.28357651461768196
2008,all,zeros_included,state,Pará,1245831,0.17378681378132346,0.14641215700708937,0.027091817422505295,4.768456023580052,0.12918613997807638
2008,all,zeros_included,state,Paraíba,56454,3.9913735076345342,0.006634569144352825,0.02819546590670917,1.2421067193967203,0.0350217776592446
2008,all,zeros_included,state,Paraná,199329,2.4693245839792506,0.023425479735265955,0.06159009218968489,2.167464151862114,0.13349431693102476
2008,all,zeros_included,state,Pernambuco,98075,3.6925618149375476,0.011525939151032756,0.04531565660515474,1.6045000093241943,0.07270897144550277
2008,all,zeros_included,state,Piauí,251735,0.4237471944703756,0.02958432110308673,0.013347890148185455,3.562800744465674,0.04755587295700118
2008,all,zeros_included,state,Rio de Janeiro,43789,11.591472744296512,0.005146157017431287,0.06351346870336945,0.9208137799092961,0.05848407719190041
2008,all,zeros_included,state,Rio Grande do Norte,52810,2.906835826548002,0.00620632012812684,0.01920873909411982,1.7065104802520068,0.03277991457654191
2008,all,zeros_included,state,Rio Grande do Sul,281740,1.7756051678852842,0.033110559229283396,0.0625975155396084,2.5918385530534263,0.162242654100918
2008,all,zeros_included,state,Rondônia,237456,0.32667104642544303,0.027906228978308786,0.009706350671167183,4.134174054908406,0.04012774311258216
2008,all,zeros_included,state,Roraima,224340,0.08498261567263975,0.02636481457193667,0.0023856075228284434,5.66091803443214,0.01350472864905652
2008,all,zeros_included,state,Santa Catarina,95648,3.7303550518568085,0.011240714024144595,0.044646585352882844,1.7065581577252444,0.07619199444853862
2008,all,zeros_included,state,São Paulo,248200,6.733094278807413,0.02916888195040867,0.2091118570262179,1.396388897089388,0.29200147540115423
2008,all,zeros_included,state,Sergipe,21934,5.078918573903529,0.002577720615230716,0.013939630928434903,1.1272851652157538,0.015713939154207372
2008,all,zeros_included,state,Tocantins,277438,0.27439283731860814,0.03260498094503417,0.009525787772901174,4.168089242416226,0.0397043335417694
2008,all,lit_only,state,Acre,2254,12.885536823425022,0.00408499841420869,0.0036342819246278158,0.44830520403164176,0.0016292674997287807
2008,all,lit_only,state,Alagoas,12825,12.3411306042885,0.0232431697702868,0.019804984562059893,0.26794323736875914,0.005306611679596624
2008,all,lit_only,state,Amapá,1562,14.931498079385403,0.00283086402972226,0.00291841197245884,0.42109044474968105,0.0012289153954454868
2008,all,lit_only,state,Amazonas,5852,14.691387559808613,0.010605772280367904,0.010757944986501579,0.4546829841318982,0.0048914545295893315
2008,all,lit_only,state,Bahia,50869,10.659989384497434,0.09219156359023152,0.06785348503286233,0.3807652942730191,0.02583625219598772
2008,all,lit_only,state,Ceará,26654,10.760298641854881,0.048305921797834266,0.03588797091973835,0.3663769953245768,0.013148526953869526
2008,all,lit_only,state,Distrito Federal,4279,25.208693620004674,0.007754972588464501,0.01349754588368521,0.3851944336557125,0.0051991795424081175
2008,all,lit_only,state,Espírito Santo,16657,12.769046046707091,0.030188029541026687,0.026614445657512347,0.3929265778023021,0.010457523052311667
2008,all,lit_only,state,Goiás,18106,16.449077653816413,0.032814099950160845,0.03726715613435231,0.3680832357962083,0.013717415418854911
2008,all,lit_only,state,Maranhão,14085,11.909194178203762,0.025526709256490417,0.020989467164267816,0.3841473346617801,0.008063047867124433
2008,all,lit_only,state,Mato Grosso,13756,13.211471357952894,0.024930451723981697,0.022740789634213103,0.40769074036104325,0.009271209362367078
2008,all,lit_only,state,Mato Grosso do Sul,8638,15.033109516091688,0.015654931810973678,0.016248909020949925,0.4113943664854931,0.006684709632754108
2008,all,lit_only,state,Minas Gerais,68214,13.075556337408743,0.1236264781840424,0.1116081422230008,0.38928292376716866,0.04344714392079174
2008,all,lit_only,state,Pará,15223,14.222492281416278,0.027589144125775907,0.027091817422505295,0.36370540953778985,0.00985344055077532
2008,all,lit_only,state,Paraíba,21269,10.59424514551695,0.03854650899370214,0.02819546590670917,0.2659311856764446,0.007498053679270939
2008,all,lit_only,state,Paraná,32740,15.033842394624314,0.05933577998278284,0.06159009218968489,0.36110499788931394,0.022240490110158814
2008,all,lit_only,state,Pernambuco,26525,13.653081998114986,0.048072130850437225,0.04531565660515474,0.2968552017286248,0.0134521883829883
2008,all,lit_only,state,Piauí,10435,10.22252036415908,0.018911694078202167,0.013347890148185455,0.37958933809086215,0.005066716786259256
2008,all,lit_only,state,Rio de Janeiro,25015,20.290985408754747,0.045335508132844,0.06351346870336945,0.36090678056089587,0.022922441511988287
2008,all,lit_only,state,Rio Grande do Norte,13338,11.509221772379668,0.024172896561098275,0.01920873909411982,0.33042701774327954,0.006347086373478757
2008,all,lit_only,state,Rio Grande do Sul,30630,16.33232125367287,0.05551175750985456,0.0625975155396084,0.3728338140659493,0.023338470469684732
2008,all,lit_only,state,Rondônia,5609,13.829559636298805,0.010165375379457206,0.009706350671167183,0.3885641622811433,0.00377154001734909
2008,all,lit_only,state,Roraima,1130,16.871681415929203,0.0020479362058810203,0.0023856075228284434,0.369972908939312,0.0008826101548083453
2008,all,lit_only,state,Santa Catarina,24388,14.630186977201902,0.04419917538851887,0.044646585352882844,0.339974579669287,0.015178704089015291
2008,all,lit_only,state,São Paulo,85765,19.485267883169126,0.15543473336051833,0.2091118570262179,0.3337650221806694,0.06979422359859658
2008,all,lit_only,state,Sergipe,9942,11.205089519211427,0.018018213945901862,0.013939630928434903,0.3360154285502177,0.004683931060249923
2008,all,lit_only,state,Tocantins,6015,12.65619285120532,0.010901182547233927,0.009525787772901174,0.336748107042534,0.0032077910006133863
2009,all,zeros_included,state,Acre,164229,0.18720810575476926,0.019300468629466824,0.003631657231090813,4.660520934328004,0.01692541455180241
2009,all,zeros_included,state,Alagoas,27826,5.9858046431395096,0.003270158376922126,0.019674498619863943,0.9602068216006685,0.018891587786366296
2009,all,zeros_included,state,Amapá,142147,0.17944100121704995,0.016705354805015074,0.0030129348184561185,4.80977662187001,0.014491543453028402
2009,all,zeros_included,state,Amazonas,1558185,0.059753495252489276,0.18312052506808033,0.01099797397349723,5.918091979126028,0.06508702155919077
2009,all,zeros_included,state,Bahia,564764,1.0320257665148629,0.06637201630072764,0.06884745645791222,2.697572267481757,0.1857209892275218
2009,all,zeros_included,state,Ceará,148928,2.1298614095401804,0.017502269343716608,0.03746778816305355,1.9476225417831619,0.07297310881711942
2009,all,zeros_included,state,Distrito Federal,5755,19.581059947871417,0.0006763372909935612,0.013311036647077334,0.6444622154998738,0.008578460168175471
2009,all,zeros_included,state,Espírito Santo,46053,4.896901396217402,0.005412226109839526,0.02663849223561252,1.3538310753667502,0.03606401858948812
2009,all,zeros_included,state,Goiás,340241,0.9267342854035816,0.03998569526063254,0.03724536466114612,3.237108044179094,0.12056726955297985
2009,all,zeros_included,state,Maranhão,329658,0.5495816876884528,0.03874196327964473,0.021400613666796128,3.468119638663957,0.07421988853727593
2009,all,zeros_included,state,Mato Grosso,902967,0.2182117397424269,0.1061182023695192,0.02327449918684897,4.481951301191095,0.10431517191506882
2009,all,zeros_included,state,Mato Grosso do Sul,357026,0.3911367799544011,0.04195829672532879,0.016495248192971466,4.028458086785203,0.0664504159765049
2009,all,zeros_included,state,Minas Gerais,586510,1.6193398237029206,0.0689276428393803,0.11218731956882678,2.475416612573558,0.2777103545807725
2009,all,zeros_included,state,Pará,1245831,0.18746443137151025,0.14641215700708937,0.027587247183738114,4.678678018443637,0.12907184698792665
2009,all,zeros_included,state,Paraíba,56454,4.155294576115067,0.006634569144352825,0.027709385208683563,1.1738869664593627,0.032527686145075486
2009,all,zeros_included,state,Paraná,199329,2.608847683979752,0.023425479735265955,0.061425622431439696,2.1209223744919496,0.13027897698193505
2009,all,zeros_included,state,Pernambuco,98075,3.846097374458323,0.011525939151032756,0.044556282241367415,1.521957079838898,0.0678127492085493
2009,all,zeros_included,state,Piauí,251735,0.45375891314278904,0.02958432110308673,0.013492708100042619,3.481759727926928,0.04697836768340185
2009,all,zeros_included,state,Rio de Janeiro,43789,11.898284957409395,0.005146157017431287,0.061543153703026474,0.8882953911692613,0.05466849979241987
2009,all,zeros_included,state,Rio Grande do Norte,52810,3.04184813482295,0.00620632012812684,0.018975098962511896,1.6293153690442663,0.030916420368756546
2009,all,zeros_included,state,Rio Grande do Sul,281740,1.860868176332789,0.033110559229283396,0.06192905788822646,2.517242899698832,0.15589048125417598
2009,all,zeros_included,state,Rondônia,237456,0.3528990634054309,0.027906228978308786,0.009898377383345192,4.045160566910894,0.04004052586751061
2009,all,zeros_included,state,Roraima,224340,0.08865115449763751,0.02636481457193667,0.0023492079691635743,5.5909579973955665,0.013134323082740483
2009,all,zeros_included,state,Santa Catarina,95648,3.987966293074607,0.011240714024144595,0.0450565284073674,1.6351333551519227,0.07367343246623657
2009,all,zeros_included,state,São Paulo,248200,7.083932312651088,0.02916888195040867,0.20768567105985566,1.3314813353724106,0.2765295946404918
2009,all,zeros_included,state,Sergipe,21934,5.417707668459925,0.002577720615230716,0.014036659362009546,1.0601618510095359,0.01488113077121837
2009,all,zeros_included,state,Tocantins,277438,0.29202560572091785,0.03260498094503417,0.009570116676069168,4.1024110050968,0.03926055197196657
2009,all,lit_only,state,Acre,2422,12.694054500412882,0.004072758091285609,0.003631657231090813,0.4438527841494677,0.0016119211730962044
2009,all,lit_only,state,Alagoas,14082,11.827936372674335,0.02367984287427083,0.019674498619863943,0.2791333722779248,0.0054918091476399995
2009,all,lit_only,state,Amapá,1772,14.394469525959368,0.0029797387852015275,0.0030129348184561185,0.4250237406457047,0.0012805688268619066
2009,all,lit_only,state,Amazonas,6618,14.068751888788153,0.011128618104099158,0.01099797397349723,0.4566082272671319,0.005021765399568625
2009,all,lit_only,state,Bahia,54785,10.638879255270604,0.09212471182125603,0.06884745645791222,0.36458075656829214,0.02510045776322819
2009,all,lit_only,state,Ceará,30779,10.305597972643685,0.051756986495326084,0.03746778816305355,0.3709922133573218,0.013900257660214499
2009,all,lit_only,state,Distrito Federal,4406,25.57625964593736,0.007408989327086868,0.013311036647077334,0.3773604217061792,0.005023058402487509
2009,all,lit_only,state,Espírito Santo,17416,12.948840146991273,0.029286191130400565,0.02663849223561252,0.3814274921398222,0.010160653287815808
2009,all,lit_only,state,Goiás,19252,16.378194473301477,0.032373550278047294,0.03724536466114612,0.3650688055770872,0.013597120790127667
2009,all,lit_only,state,Maranhão,14828,12.218370650121392,0.024934292724022714,0.021400613666796128,0.3665811705243982,0.007845062007914558
2009,all,lit_only,state,Mato Grosso,15379,12.81214643344821,0.025860836781949375,0.02327449918684897,0.4092682357501731,0.009525513220170517
2009,all,lit_only,state,Mato Grosso do Sul,9586,14.567702900062592,0.016119512412495398,0.016495248192971466,0.410953179263263,0.0067787746876382185
2009,all,lit_only,state,Minas Gerais,71768,13.233739270984282,0.12068278393698828,0.11218731956882678,0.3746655885839849,0.042032728117914094
2009,all,lit_only,state,Pará,16706,13.979947324314617,0.028092277734524107,0.027587247183738114,0.3668878986579731,0.010121427148999763
2009,all,lit_only,state,Paraíba,23110,10.150713976633492,0.03886104025169712,0.027709385208683563,0.2807262434929685,0.007778751619133361
2009,all,lit_only,state,Paraná,33954,15.315397302232432,0.05709596541350602,0.061425622431439696,0.35097231596460254,0.02155869296432963
2009,all,lit_only,state,Pernambuco,29516,12.779712698197589,0.04963316590519655,0.044556282241367415,0.3211570769394019,0.01430956536392454
2009,all,lit_only,state,Piauí,11059,10.328872411610453,0.01859646231689825,0.013492708100042619,0.3566273571161749,0.004811868830058205
2009,all,lit_only,state,Rio de Janeiro,25915,20.104726992089525,0.04357783894949074,0.061543153703026474,0.3637346985223626,0.02238538045828576
2009,all,lit_only,state,Rio Grande do Norte,14706,10.9234326125391,0.024729141408111548,0.018975098962511896,0.35087037609945515,0.00665780010950093
2009,all,lit_only,state,Rio Grande do Sul,33527,15.63757568526859,0.056377935807816935,0.06192905788822646,0.38860932422741534,0.02406620933598417
2009,all,lit_only,state,Rondônia,6131,13.667917142391127,0.0103096944086177,0.009898377383345192,0.3885360925379828,0.003845876870991284
2009,all,lit_only,state,Roraima,1240,16.038709677419355,0.002085144522375787,0.0023492079691635743,0.39290661879543487,0.0009230193600113502
2009,all,lit_only,state,Santa Catarina,26321,14.491888606056001,0.04426055562375249,0.0450565284073674,0.3448256687067337,0.015536647537674407
2009,all,lit_only,state,São Paulo,92349,19.038993383794086,0.15529113830393673,0.20768567105985566,0.34282134081819526,0.07119908022146637
2009,all,lit_only,state,Sergipe,10637,11.171570931653662,0.017886840552025197,0.014036659362009546,0.33646239594104665,0.004722808039950055
2009,all,lit_only,state,Tocantins,6419,12.621747935815547,0.010793986039621109,0.009570116676069168,0.3360758626261071,0.0032162852173424385
2010,all,zeros_included,state,Acre,164229,0.2192974444221179,0.019300468629466824,0.0038942321572207972,4.450629544102728,0.01733178469052178
2010,all,zeros_included,state,Alagoas,27826,7.273485229641342,0.003270158376922126,0.021884254748416817,0.612364596587262,0.013401142830627136
2010,all,zeros_included,state,Amapá,142147,0.18994421268123843,0.016705354805015074,0.002919457677216758,4.761123594837064,0.013899898831124913
2010,all,zeros_included,state,Amazonas,1558185,0.06330313794575099,0.18312052506808033,0.01066553579130765,5.846039810449076,0.06235114683575401
2010,all,zeros_included,state,Bahia,564764,1.0918861683818373,0.06637201630072764,0.06667803453026412,2.640566619589828,0.17606779224047336
2010,all,zeros_included,state,Ceará,148928,2.6139006768371296,0.017502269343716608,0.04209241640592486,1.6590179718300961,0.06983207529518531
2010,all,zeros_included,state,Distrito Federal,5755,21.222241529105126,0.0006763372909935612,0.013206112738858944,0.5744768932641269,0.007586606618315495
2010,all,zeros_included,state,Espírito Santo,46053,5.099081493062341,0.005412226109839526,0.025391496571313215,1.3065961257971161,0.033176431048268604
2010,all,zeros_included,state,Goiás,340241,1.0504436561143424,0.03998569526063254,0.038645401913628814,3.0157825560722684,0.11654612896352363
2010,all,zeros_included,state,Maranhão,329658,0.600376754090603,0.03874196327964473,0.021400597926557907,3.3663167542447128,0.07204119135102655
2010,all,zeros_included,state,Mato Grosso,902967,0.23400965926772518,0.1061182023695192,0.022847783909960465,4.3910200503808134,0.10032507725540454
2010,all,zeros_included,state,Mato Grosso do Sul,357026,0.429691395024452,0.04195829672532879,0.01658803413775926,3.85774279113574,0.06399236911405434
2010,all,zeros_included,state,Minas Gerais,586510,1.6892704301716936,0.0689276428393803,0.107130472618028,2.425533411471076,0.25984854072171415
2010,all,zeros_included,state,Pará,1245831,0.20595490078509845,0.14641215700708937,0.027744038818839325,4.536005245127045,0.12584710560326354
2010,all,zeros_included,state,Paraíba,56454,4.648935416445248,0.006634569144352825,0.028378318031230195,0.9924995845389069,0.028165468855908937
2010,all,zeros_included,state,Paraná,199329,2.9294583327062296,0.023425479735265955,0.06313878680098046,1.8989129399915976,0.1198950592717525
2010,all,zeros_included,state,Pernambuco,98075,4.24611776701504,0.011525939151032756,0.04502863393277008,1.3444498275621741,0.060538739126273
2010,all,zeros_included,state,Piauí,251735,0.46974794923232766,0.02958432110308673,0.012786359601712446,3.454352116332253,0.04416858835036061
2010,all,zeros_included,state,Rio de Janeiro,43789,12.448605814245587,0.005146157017431287,0.058941904197888195,0.7917417497377004,0.04666676636250791
2010,all,zeros_included,state,Rio Grande do Norte,52810,3.534841886006438,0.00620632012812684,0.020184805996090304,1.3715950431192283,0.02768537985056074
2010,all,zeros_included,state,Rio Grande do Sul,281740,2.123663661531909,0.033110559229283396,0.06469529025518547,2.233932467161312,0.14452490937348367
2010,all,zeros_included,state,Rondônia,237456,0.41375665386429483,0.027906228978308786,0.010623473975143304,3.8525096726513484,0.04092703624639945
2010,all,zeros_included,state,Roraima,224340,0.10538914148167959,0.02636481457193667,0.0025564717726828073,5.250049523303228,0.01342160341151153
2010,all,zeros_included,state,Santa Catarina,95648,4.396432753429241,0.011240714024144595,0.04546893140171922,1.4831722491482735,0.06743825725345645
2010,all,zeros_included,state,São Paulo,248200,7.540825946817083,0.02916888195040867,0.2023760492882308,1.2147037997849202,0.24582695605587424
2010,all,zeros_included,state,Sergipe,21934,6.469955320506975,0.002577720615230716,0.015344669551451279,0.7733331129333083,0.01186654107115677
2010,all,zeros_included,state,Tocantins,277438,0.3129600126875194,0.03260498094503417,0.009388435249618497,4.01943102079937,0.03773616787908286
2010,all,lit_only,state,Acre,2997,12.017017017017016,0.00430440177863569,0.0038942321572207972,0.446979537127818,0.0017406420871028162
2010,all,lit_only,state,Alagoas,20008,10.115553778488605,0.0287362264888031,0.021884254748416817,0.28252595474289466,0.006182869966633187
2010,all,lit_only,state,Amapá,1830,14.754098360655737,0.002628313398366137,0.002919457677216758,0.40857782828319866,0.0011928256775219344
2010,all,lit_only,state,Amazonas,6961,14.170090504237898,0.009997644571599278,0.01066553579130765,0.43508599127728953,0.0046404252122644995
2010,all,lit_only,state,Bahia,56821,10.852642508931558,0.0816084129008537,0.06667803453026412,0.3440646505269984,0.022941554648482458
2010,all,lit_only,state,Ceará,40191,9.685825184742853,0.05772379442280514,0.04209241640592486,0.3491980941132282,0.01469859158556934
2010,all,lit_only,state,Distrito Federal,4660,26.20901287553648,0.0066928636264405456,0.013206112738858944,0.36342329922783545,0.004799409061530863
2010,all,lit_only,state,Espírito Santo,18091,12.980376983030236,0.02598296048625234,0.025391496571313215,0.37221779567706603,0.009451166882715986
2010,all,lit_only,state,Goiás,24846,14.384770184335506,0.035684740270931714,0.038645401913628814,0.3988251398208842,0.015412757821637276
2010,all,lit_only,state,Maranhão,16311,12.13408129483171,0.02342645892937162,0.021400597926557907,0.36010072764856105,0.007706370885467789
2010,all,lit_only,state,Mato Grosso,16660,12.683253301320528,0.023927705582939805,0.022847783909960465,0.3983446792208021,0.009101293152519405
2010,all,lit_only,state,Mato Grosso do Sul,11434,13.417089382543292,0.016421931910884376,0.01658803413775926,0.41652555571814043,0.00690934013750166
2010,all,lit_only,state,Minas Gerais,74936,13.221602434077079,0.10762584307101904,0.107130472618028,0.3679781091313501,0.03942166874432982
2010,all,lit_only,state,Pará,19377,13.241729885947256,0.02782996104925718,0.027744038818839325,0.37253398472611066,0.01033559733357811
2010,all,lit_only,state,Paraíba,27513,9.539163304619635,0.039515183895763674,0.028378318031230195,0.27373205753114016,0.007768055383961696
2010,all,lit_only,state,Paraná,44529,13.113386781647915,0.06395418979007962,0.06313878680098046,0.40009687638654645,0.025261631377908392
2010,all,lit_only,state,Pernambuco,35449,11.747524612824057,0.050913159376328516,0.04502863393277008,0.3268123793021096,0.014715914992292299
2010,all,lit_only,state,Piauí,11075,10.677381489841986,0.01590632288901911,0.012786359601712446,0.33066548535947593,0.004228007803681042
2010,all,lit_only,state,Rio de Janeiro,29398,18.54248588339343,0.042222490319763765,0.058941904197888195,0.393285750268928,0.023181011014745734
2010,all,lit_only,state,Rio Grande do Norte,18940,9.856124604012672,0.027202325554674663,0.020184805996090304,0.3461705641583186,0.006987385679092793
2010,all,lit_only,state,Rio Grande do Sul,46328,12.914889483681575,0.06653797984672481,0.06469529025518547,0.4286943372526397,0.027734504579313896
2010,all,lit_only,state,Rondônia,7457,13.175405659112243,0.010710018039134581,0.010623473975143304,0.39168051805954374,0.00416100779017621
2010,all,lit_only,state,Roraima,1802,13.120421753607102,0.0025880987671343053,0.0025564717726828073,0.42578392427229694,0.0010885045836642412
2010,all,lit_only,state,Santa Catarina,31070,13.534277438043128,0.044623878299035996,0.04546893140171922,0.35874018645170214,0.016311532928812406
2010,all,lit_only,state,São Paulo,106389,17.592354472736844,0.1527998000758333,0.2023760492882308,0.3675711151188725,0.0743875901102269
2010,all,lit_only,state,Sergipe,14262,9.950357593605386,0.020483609665299368,0.015344669551451279,0.34289382620140296,0.005261592454293295
2010,all,lit_only,state,Tocantins,6929,12.53095684803002,0.009951684993048614,0.009388435249618497,0.32954903864427987,0.0030939498108858454
2011,all,zeros_included,state,Acre,164229,0.22941745976654548,0.019300468629466824,0.0039923448533167975,4.468767885421437,0.017840862468029663
2011,all,zeros_included,state,Alagoas,27826,7.595486235894487,0.003270158376922126,0.022395362407787556,0.5746129389667791,0.01286866501236493
2011,all,zeros_included,state,Amapá,142147,0.18864274307582996,0.016705354805015074,0.002841381406207764,4.812845291177995,0.013675129121307746
2011,all,zeros_included,state,Amazonas,1558185,0.06455138510510626,0.18312052506808033,0.01065801476713017,5.878138948334232,0.06264929171458926
2011,all,zeros_included,state,Bahia,564764,1.0909317874368762,0.06637201630072764,0.06528543988854452,2.7134294450417715,0.1771474349260813
2011,all,zeros_included,state,Ceará,148928,2.5641518048990117,0.017502269343716608,0.040464280556188094,1.7638340312819274,0.07137227509634415
2011,all,zeros_included,state,Distrito Federal,5755,21.871416159860992,0.0006763372909935612,0.013337485646070157,0.5574700070951608,0.007435248217746336
2011,all,zeros_included,state,Espírito Santo,46053,5.1455279786333135,0.005412226109839526,0.0251095889496489,1.330414407663342,0.03340615890911714
2011,all,zeros_included,state,Goiás,340241,1.0762253814208165,0.03998569526063254,0.038800883005762975,3.047171520672991,0.11823294567212558
2011,all,zeros_included,state,Maranhão,329658,0.632513089322874,0.03874196327964473,0.02209453519122131,3.345794717995199,0.0739237791393473
2011,all,zeros_included,state,Mato Grosso,902967,0.2303472884391124,0.1061182023695192,0.022039752637165396,4.51532767818903,0.0995167051030326
2011,all,zeros_included,state,Mato Grosso do Sul,357026,0.45711516808299674,0.04195829672532879,0.01729327347588736,3.8442126454165266,0.06647902057665239
2011,all,zeros_included,state,Minas Gerais,586510,1.735150295817633,0.0689276428393803,0.1078361198438835,2.426396311612383,0.2616531634477898
2011,all,zeros_included,state,Pará,1245831,0.21727505576599074,0.14641215700708937,0.028682746600170325,4.501388152884765,0.12911217573820247
2011,all,zeros_included,state,Paraíba,56454,4.637173628086583,0.006634569144352825,0.027739575393880736,1.035121718485795,0.028713836951780102
2011,all,zeros_included,state,Paraná,199329,3.1360815536123696,0.023425479735265955,0.066238359634434,1.8610496737816018,0.12327287758949182
2011,all,zeros_included,state,Pernambuco,98075,4.255845016568952,0.011525939151032756,0.044227852616068285,1.3742027964656824,0.060778038746673084
2011,all,zeros_included,state,Piauí,251735,0.47084434027846744,0.02958432110308673,0.012559509801043962,3.515527545178144,0.04415330265950492
2011,all,zeros_included,state,Rio de Janeiro,43789,12.522939551028797,0.005146157017431287,0.05810627624754552,0.7998739861958701,0.04647769880512264
2011,all,zeros_included,state,Rio Grande do Norte,52810,3.515925014201856,0.00620632012812684,0.01967467216032194,1.425323891005831,0.028042780277814167
2011,all,zeros_included,state,Rio Grande do Sul,281740,2.126712571874778,0.033110559229283396,0.06349054301590781,2.3091568737683255,0.14660962382446707
2011,all,zeros_included,state,Rondônia,237456,0.4272496799407048,0.027906228978308786,0.010750202043781328,3.902292963351253,0.041950437790052135
2011,all,zeros_included,state,Roraima,224340,0.1094543995720781,0.02636481457193667,0.0026019064116886686,5.2306321602174375,0.013609615354854701
2011,all,zeros_included,state,Santa Catarina,95648,4.517689862830378,0.011240714024144595,0.045787195102503245,1.512398096999427,0.06924846673996739
2011,all,zeros_included,state,São Paulo,248200,7.690999194198227,0.02916888195040867,0.2022722362333932,1.221843479081866,0.2471450128410782
2011,all,zeros_included,state,Sergipe,21934,6.895732652502963,0.002577720615230716,0.016026916989383945,0.7204578680023423,0.011546718444822076
2011,all,zeros_included,state,Tocantins,277438,0.3297349317685393,0.03260498094503417,0.009693545121062557,4.027067920746779,0.03903656459534248
2011,all,lit_only,state,Acre,2830,13.313427561837456,0.004277295721344008,0.0039923448533167975,0.407782801767147,0.0016280095699061732
2011,all,lit_only,state,Alagoas,20309,10.406814712688956,0.030695264595327017,0.022395362407787556,0.25970624109806684,0.005816215388955458
2011,all,lit_only,state,Amapá,1688,15.885663507109005,0.0025512633136497123,0.002841381406207764,0.3795279539445664,0.0010783836714741675
2011,all,lit_only,state,Amazonas,6512,15.445792383292384,0.009842314394838226,0.01065801476713017,0.40050861567615526,0.004268626740239325
