year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,USA.45_1,Utah,219801,219831.4402,485957.0,2.210895309848454,2.210589165831753
2003,USA.46_1,Vermont,24967,24948.5756,250833.0,10.046581487563584,10.054000850156466
2003,USA.47_1,Virginia,103750,103745.3059,1327979.0,12.799797590361445,12.800376737897487
2003,USA.48_1,Washington,175063,174878.2622,1015005.0,5.797941312556051,5.804066137092736
2003,USA.49_1,West Virginia,62679,62689.8231,546401.0,8.717449225418402,8.715944204210457
2003,USA.50_1,Wisconsin,169277,169299.1391,2023302.0,11.952610218753877,11.951047183261688
2003,USA.51_1,Wyoming,253267,253299.5786,329995.0,1.3029530100644775,1.302785428235451
2004,USA.1_1,Alabama,133586,133634.3715,1346008.0,10.075966044345964,10.072318854072941
2004,USA.2_1,Alaska,1507198,1507388.4313,320113.0,0.212389480346975,0.21236264877759067
2004,USA.3_1,Arizona,295361,295353.7056,777793.0,2.633363917375686,2.633428953652242
2004,USA.4_1,Arkansas,137690,137688.8344,820552.0,5.9594160795991,5.9594665284798145
2004,USA.5_1,California,409547,409584.8101,2931346.0,7.157532590887004,7.156871855010175
2004,USA.6_1,Colorado,269877,269748.2015,843999.0,3.1273469024777953,3.1288401384999025
2004,USA.7_1,Connecticut,12897,12892.2209,521128.0,40.406916337132664,40.42189488941999
2004,USA.8_1,Delaware,5285,5296.165,141384.0,26.7519394512772,26.695543050786547
2004,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2004,USA.10_1,Florida,147503,147459.9274,2284010.0,15.484498620367043,15.48902159695595
2004,USA.11_1,Georgia,152416,152434.0269,1858507.0,12.193647648540836,12.192205624579081
2004,USA.12_1,Hawaii,16726,16724.2916,96593.0,5.775020925505202,5.7756108319626085
2004,USA.13_1,Idaho,216475,216438.0951,484539.0,2.2383138930592446,2.2386955488078155
2004,USA.14_1,Illinois,150100,150088.9805,2231777.0,14.868600932711526,14.869692580533643
2004,USA.15_1,Indiana,94311,94363.3521,1669193.0,17.698815620659307,17.68899644238996
2004,USA.16_1,Iowa,145715,145844.4574,1414778.0,9.709213190131422,9.700594900922223
2004,USA.17_1,Kansas,213228,213121.5694,694420.0,3.256701746487328,3.25832810769275
2004,USA.18_1,Kentucky,104525,104526.4726,1135370.0,10.862186079885195,10.862033052419033
2004,USA.19_1,Louisiana,120738,120735.2929,1175549.0,9.736363034007521,9.736581340598287
2004,USA.20_1,Maine,84348,84363.1372,462842.0,5.487290747854128,5.486306169401708
2004,USA.21_1,Maryland,25616,25668.6151,686931.0,26.81648188632105,26.76151388860136
2004,USA.22_1,Massachusetts,21009,21023.0601,802183.0,38.18282640773002,38.157289895249
2004,USA.23_1,Michigan,250394,250358.6742,2300261.0,9.186565972028085,9.187862202919998
2004,USA.24_1,Minnesota,225534,225345.8971,1853548.0,8.218485904564279,8.225346117510487
2004,USA.25_1,Mississippi,123568,123546.9564,982780.0,7.953353619059951,7.954708303225448
2004,USA.26_1,Missouri,180553,180566.9537,1402611.0,7.768417029902577,7.767816710099487
2004,USA.27_1,Montana,381315,380904.431,439433.0,1.1524146702857219,1.1536568342314444
2004,USA.28_1,Nebraska,200022,200205.6492,613840.0,3.0688624251332355,3.066047349229423
2004,USA.29_1,Nevada,286251,286286.6574,365669.0,1.2774418255307405,1.277282718176956
2004,USA.30_1,New Hampshire,23991,23997.9438,373383.0,15.563461297986745,15.558958025447252
2004,USA.31_1,New Jersey,19718,19697.6162,817554.0,41.46231869357947,41.50522540481612
2004,USA.32_1,New Mexico,314875,314881.5251,512832.0,1.6286843985708614,1.6286506484467806
2004,USA.33_1,New York,135214,135186.634,2318564.0,17.147366396970728,17.150837555670986
2004,USA.34_1,North Carolina,127796,127818.2473,2035776.0,15.92988825941344,15.927115594557911
2004,USA.35_1,North Dakota,183468,183141.034,459183.0,2.5027961279351167,2.507264429154443
2004,USA.36_1,Ohio,119951,119938.8508,2393367.0,19.95287242290602,19.95489354537075
2004,USA.37_1,Oklahoma,181047,181042.165,1027928.0,5.677685904765061,5.67783753632547
2004,USA.38_1,Oregon,251426,251412.2791,591593.0,2.352950768814681,2.3530791821495516
2004,USA.39_1,Pennsylvania,117277,117298.1169,2367107.0,20.183897951004887,20.180264289792873
2004,USA.40_1,Rhode Island,2832,2833.3094,108995.0,38.48693502824859,38.46914899615833
2004,USA.41_1,South Carolina,80150,80124.628,1231286.0,15.362270742358078,15.36713531225604
2004,USA.42_1,South Dakota,199707,199746.8931,368002.0,1.8427095695193458,1.8423415464839117
2004,USA.43_1,Tennessee,109222,109182.4953,1461308.0,13.379245939462745,13.384086859105306
2004,USA.44_1,Texas,686082,686109.393,4093260.0,5.9661381584125515,5.965899959562932
2004,USA.45_1,Utah,219801,219831.4402,492370.0,2.2400717012206495,2.2397615171313103
2004,USA.46_1,Vermont,24967,24948.5756,253601.0,10.157447831137102,10.164949068107186
2004,USA.47_1,Virginia,103750,103745.3059,1335763.0,12.874824096385542,12.875406638617147
2004,USA.48_1,Washington,175063,174878.2622,1033401.0,5.9030234829747,5.909259314129262
2004,USA.49_1,West Virginia,62679,62689.8231,550312.0,8.779846519567958,8.778330725799302
2004,USA.50_1,Wisconsin,169277,169299.1391,2028778.0,11.984959563319293,11.983392297523197
2004,USA.51_1,Wyoming,253267,253299.5786,331835.0,1.31021807025787,1.3100495540190333
2005,USA.1_1,Alabama,133586,133634.3715,1348123.0,10.091798541763358,10.08814562061249
2005,USA.2_1,Alaska,1507198,1507388.4313,346316.0,0.22977472103864258,0.22974569315854115
2005,USA.3_1,Arizona,295361,295353.7056,780622.0,2.6429420268755863,2.643007299703032
2005,USA.4_1,Arkansas,137690,137688.8344,826491.0,6.002549204735275,6.0026000187554365
2005,USA.5_1,California,409547,409584.8101,2933417.0,7.162589397553883,7.161928194866244
2005,USA.6_1,Colorado,269877,269748.2015,839670.0,3.11130626174146,3.1127918387275493
2005,USA.7_1,Connecticut,12897,12892.2209,521194.0,40.41203380631155,40.42701425560776
2005,USA.8_1,Delaware,5285,5296.165,141481.0,26.770293282876064,26.713858190236035
2005,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2005,USA.10_1,Florida,147503,147459.9274,2301434.0,15.602625031355295,15.607182512322066
2005,USA.11_1,Georgia,152416,152434.0269,1867447.0,12.252302907831199,12.250853947283131
2005,USA.12_1,Hawaii,16726,16724.2916,96436.0,5.765634341743394,5.76622328938066
2005,USA.13_1,Idaho,216475,216438.0951,477619.0,2.206347153250953,2.206723358338627
2005,USA.14_1,Illinois,150100,150088.9805,2212473.0,14.739993337774816,14.741075543269336
2005,USA.15_1,Indiana,94311,94363.3521,1667831.0,17.68437403908346,17.67456287290187
2005,USA.16_1,Iowa,145715,145844.4574,1371329.0,9.411035240023333,9.402681625588446
2005,USA.17_1,Kansas,213228,213121.5694,674616.0,3.1638246384152175,3.16540461780947
2005,USA.18_1,Kentucky,104525,104526.4726,1137735.0,10.884812245874192,10.884658899648546
2005,USA.19_1,Louisiana,120738,120735.2929,1175889.0,9.739179048849575,9.739397418580408
2005,USA.20_1,Maine,84348,84363.1372,454113.0,5.383802816901408,5.382836807172896
2005,USA.21_1,Maryland,25616,25668.6151,686267.0,26.79056058713304,26.735645722479827
2005,USA.22_1,Massachusetts,21009,21023.0601,801912.0,38.169927174068256,38.14439928854004
2005,USA.23_1,Michigan,250394,250358.6742,2285808.0,9.12884494037397,9.130133026787897
2005,USA.24_1,Minnesota,225534,225345.8971,1834721.0,8.135008468789628,8.141799000654398
2005,USA.25_1,Mississippi,123568,123546.9564,990569.0,8.016387737925676,8.017753158608976
2005,USA.26_1,Missouri,180553,180566.9537,1394180.0,7.7217215997518736,7.7211248884305785
2005,USA.27_1,Montana,381315,380904.431,422684.0,1.1084903557426276,1.1096851745778853
2005,USA.28_1,Nebraska,200022,200205.6492,605930.0,3.029316775154733,3.026537974583905
2005,USA.29_1,Nevada,286251,286286.6574,367000.0,1.2820915909464072,1.2819319044571535
2005,USA.30_1,New Hampshire,23991,23997.9438,371259.0,15.474928098036763,15.470450442493421
2005,USA.31_1,New Jersey,19718,19697.6162,817737.0,41.47159955370727,41.514515869114604
2005,USA.32_1,New Mexico,314875,314881.5251,512422.0,1.6273822945613339,1.6273485714198728
2005,USA.33_1,New York,135214,135186.634,2302940.0,17.031816232046978,17.035263999810635
2005,USA.34_1,North Carolina,127796,127818.2473,2036586.0,15.936226485962003,15.933452717911164
2005,USA.35_1,North Dakota,183468,183141.034,446963.0,2.436190507336429,2.44053989596339
2005,USA.36_1,Ohio,119951,119938.8508,2384363.0,19.877808438445697,19.87982195731822
2005,USA.37_1,Oklahoma,181047,181042.165,1012814.0,5.59420481974294,5.5943542218092555
2005,USA.38_1,Oregon,251426,251412.2791,583173.0,2.3194617899501244,2.3195883756090767
2005,USA.39_1,Pennsylvania,117277,117298.1169,2357006.0,20.09776853091399,20.094150375385457
2005,USA.40_1,Rhode Island,2832,2833.3094,108998.0,38.487994350282484,38.470207828645954
2005,USA.41_1,South Carolina,80150,80124.628,1235246.0,15.411678103555833,15.41655831863842
2005,USA.42_1,South Dakota,199707,199746.8931,361945.0,1.8123801369005592,1.8120181712113506
2005,USA.43_1,Tennessee,109222,109182.4953,1463763.0,13.401723096079545,13.406572148475584
2005,USA.44_1,Texas,686082,686109.393,4090469.0,5.962070131558618,5.961832095125505
2005,USA.45_1,Utah,219801,219831.4402,490368.0,2.2309634624046297,2.230654539538653
2005,USA.46_1,Vermont,24967,24948.5756,248469.0,9.951896503384468,9.95924594147312
2005,USA.47_1,Virginia,103750,103745.3059,1333900.0,12.856867469879518,12.857449199634525
2005,USA.48_1,Washington,175063,174878.2622,1022042.0,5.83813827022272,5.8443055579889105
2005,USA.49_1,West Virginia,62679,62689.8231,549178.0,8.761754335582891,8.760241665333501
2005,USA.50_1,Wisconsin,169277,169299.1391,2013652.0,11.895603064799117,11.894047484097412
2005,USA.51_1,Wyoming,253267,253299.5786,325203.0,1.284032266343424,1.2838671180425563
2006,USA.1_1,Alabama,133586,133634.3715,1354444.0,10.139116374470378,10.135446325717211
2006,USA.2_1,Alaska,1507198,1507388.4313,348128.0,0.23097695193332263,0.23094777217309226
2006,USA.3_1,Arizona,295361,295353.7056,791853.0,2.6809666814508346,2.681032893374444
2006,USA.4_1,Arkansas,137690,137688.8344,790705.0,5.742646524802091,5.742695138640369
2006,USA.5_1,California,409547,409584.8101,2940204.0,7.179161366094734,7.17849863359301
2006,USA.6_1,Colorado,269877,269748.2015,838433.0,3.106722692189405,3.108206080626741
2006,USA.7_1,Connecticut,12897,12892.2209,521241.0,40.4156780646662,40.43065986486269
2006,USA.8_1,Delaware,5285,5296.165,141866.0,26.84314096499527,26.786552300422144
2006,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2006,USA.10_1,Florida,147503,147459.9274,2316283.0,15.703294170288062,15.707881056414779
2006,USA.11_1,Georgia,152416,152434.0269,1885901.0,12.373379435229896,12.371916156140017
2006,USA.12_1,Hawaii,16726,16724.2916,96235.0,5.753617123041971,5.754204843145172
2006,USA.13_1,Idaho,216475,216438.0951,464962.0,2.147878507910844,2.1482447434876852
2006,USA.14_1,Illinois,150100,150088.9805,2216328.0,14.765676215856097,14.766760306979132
2006,USA.15_1,Indiana,94311,94363.3521,1669282.0,17.699759306973736,17.689939605153867
2006,USA.16_1,Iowa,145715,145844.4574,1370522.0,9.405497031877294,9.397148333379318
2006,USA.17_1,Kansas,213228,213121.5694,670618.0,3.1450747556606076,3.1466453715686424
2006,USA.18_1,Kentucky,104525,104526.4726,1136295.0,10.871035637407319,10.870882485267785
2006,USA.19_1,Louisiana,120738,120735.2929,1180889.0,9.780591031820968,9.780810330082176
2006,USA.20_1,Maine,84348,84363.1372,453536.0,5.376962109356476,5.375997327048481
2006,USA.21_1,Maryland,25616,25668.6151,686342.0,26.793488444722048,26.738567578592953
2006,USA.22_1,Massachusetts,21009,21023.0601,801986.0,38.17344947403494,38.14791923280743
2006,USA.23_1,Michigan,250394,250358.6742,2283810.0,9.120865515946868,9.12215247645842
2006,USA.24_1,Minnesota,225534,225345.8971,1827989.0,8.105159310791278,8.111924926682168
2006,USA.25_1,Mississippi,123568,123546.9564,999361.0,8.087538845008416,8.088916384765348
2006,USA.26_1,Missouri,180553,180566.9537,1388711.0,7.691431324874137,7.690836954293791
2006,USA.27_1,Montana,381315,380904.431,414402.0,1.0867707800637267,1.0879421878174353
2006,USA.28_1,Nebraska,200022,200205.6492,607059.0,3.03496115427303,3.0321771760977847
2006,USA.29_1,Nevada,286251,286286.6574,369219.0,1.2898435289309034,1.2896828769257922
2006,USA.30_1,New Hampshire,23991,23997.9438,371188.0,15.471968654912258,15.467491855680935
2006,USA.31_1,New Jersey,19718,19697.6162,818184.0,41.49426919565879,41.537208970433845
2006,USA.32_1,New Mexico,314875,314881.5251,509674.0,1.6186550218340612,1.6186214795419638
2006,USA.33_1,New York,135214,135186.634,2302952.0,17.031904980253525,17.03535276598257
2006,USA.34_1,North Carolina,127796,127818.2473,2047538.0,16.021925568875396,16.019136884534408
2006,USA.35_1,North Dakota,183468,183141.034,450662.0,2.456352061394903,2.4607374449219583
2006,USA.36_1,Ohio,119951,119938.8508,2380383.0,19.844628223191137,19.846638381079988
2006,USA.37_1,Oklahoma,181047,181042.165,1001546.0,5.53196683734058,5.532114577243376
2006,USA.38_1,Oregon,251426,251412.2791,581529.0,2.3129230867133868,2.313049315519701
2006,USA.39_1,Pennsylvania,117277,117298.1169,2356867.0,20.096583302778892,20.09296536062428
2006,USA.40_1,Rhode Island,2832,2833.3094,109030.0,38.49929378531073,38.481502041847264
2006,USA.41_1,South Carolina,80150,80124.628,1240803.0,15.481010605115408,15.485912774816926
2006,USA.42_1,South Dakota,199707,199746.8931,363855.0,1.8219441481770795,1.821580272378693
2006,USA.43_1,Tennessee,109222,109182.4953,1471208.0,13.469887019098717,13.474760734773641
2006,USA.44_1,Texas,686082,686109.393,4100726.0,5.977020239563201,5.976781606245062
2006,USA.45_1,Utah,219801,219831.4402,494281.0,2.248765929181396,2.248454541197029
2006,USA.46_1,Vermont,24967,24948.5756,248574.0,9.95610205471222,9.963454598584688
2006,USA.47_1,Virginia,103750,103745.3059,1333922.0,12.85707951807229,12.85766125742176
2006,USA.48_1,Washington,175063,174878.2622,1019702.0,5.824771653633263,5.830924821183873
2006,USA.49_1,West Virginia,62679,62689.8231,549995.0,8.774789004291708,8.773274083676146
2006,USA.50_1,Wisconsin,169277,169299.1391,2006069.0,11.850806665997153,11.849256943292987
2006,USA.51_1,Wyoming,253267,253299.5786,328953.0,1.298838774889741,1.2986717222210529
2007,USA.1_1,Alabama,133586,133634.3715,1356992.0,10.15819022951507,10.154513276612137
2007,USA.2_1,Alaska,1507198,1507388.4313,355561.0,0.23590861983627898,0.23587881704900743
2007,USA.3_1,Arizona,295361,295353.7056,797377.0,2.6996692183463624,2.6997358921671495
2007,USA.4_1,Arkansas,137690,137688.8344,780008.0,5.664957513254412,5.665005469423612
2007,USA.5_1,California,409547,409584.8101,2927719.0,7.14867646448393,7.148016546145878
2007,USA.6_1,Colorado,269877,269748.2015,849501.0,3.147733967696395,3.149236938071971
2007,USA.7_1,Connecticut,12897,12892.2209,521249.0,40.416298363960614,40.43128039409757
2007,USA.8_1,Delaware,5285,5296.165,142216.0,26.909366130558183,26.852637855136788
2007,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2007,USA.10_1,Florida,147503,147459.9274,2328429.0,15.785638258204918,15.790249196797976
2007,USA.11_1,Georgia,152416,152434.0269,1884618.0,12.364961683812723,12.363499400208328
2007,USA.12_1,Hawaii,16726,16724.2916,94852.0,5.670931483917254,5.671510757853233
2007,USA.13_1,Idaho,216475,216438.0951,465538.0,2.150539323247488,2.150906012520959
2007,USA.14_1,Illinois,150100,150088.9805,2236623.0,14.900886075949368,14.901980094136151
2007,USA.15_1,Indiana,94311,94363.3521,1659259.0,17.59348326282194,17.58372252220296
2007,USA.16_1,Iowa,145715,145844.4574,1417427.0,9.7273925127818,9.718758086872628
2007,USA.17_1,Kansas,213228,213121.5694,674118.0,3.1614891102481852,3.163067923305235
2007,USA.18_1,Kentucky,104525,104526.4726,1117728.0,10.693403491987564,10.693252842345862
2007,USA.19_1,Louisiana,120738,120735.2929,1176518.0,9.744388676307377,9.74460716284733
2007,USA.20_1,Maine,84348,84363.1372,460128.0,5.455114525537061,5.454135720428286
2007,USA.21_1,Maryland,25616,25668.6151,686305.0,26.79204403497814,26.737126129577145
2007,USA.22_1,Massachusetts,21009,21023.0601,801914.0,38.17002237136465,38.14449442216889
2007,USA.23_1,Michigan,250394,250358.6742,2289030.0,9.141712660846506,9.143002562904803
2007,USA.24_1,Minnesota,225534,225345.8971,1848606.0,8.196573465641544,8.203415387627723
2007,USA.25_1,Mississippi,123568,123546.9564,998677.0,8.082003431309078,8.083380028226339
2007,USA.26_1,Missouri,180553,180566.9537,1372006.0,7.5989100153417555,7.598322794528744
2007,USA.27_1,Montana,381315,380904.431,436540.0,1.144827767069221,1.1460617532488337
2007,USA.28_1,Nebraska,200022,200205.6492,617721.0,3.08826529081801,3.085432416612388
2007,USA.29_1,Nevada,286251,286286.6574,362861.0,1.2676322528130906,1.26747436725675
2007,USA.30_1,New Hampshire,23991,23997.9438,373844.0,15.582676837147263,15.578168004610019
2007,USA.31_1,New Jersey,19718,19697.6162,818914.0,41.53129120600467,41.57426929249883
2007,USA.32_1,New Mexico,314875,314881.5251,501908.0,1.5939912663755458,1.5939582351737542
2007,USA.33_1,New York,135214,135186.634,2306696.0,17.059594420696083,17.063047811626525
2007,USA.34_1,North Carolina,127796,127818.2473,2045735.0,16.007817146076558,16.00503091736661
2007,USA.35_1,North Dakota,183468,183141.034,495171.0,2.69895022565243,2.7037687254293705
2007,USA.36_1,Ohio,119951,119938.8508,2361741.0,19.689214762694768,19.691209178006325
2007,USA.37_1,Oklahoma,181047,181042.165,989939.0,5.467856412975636,5.468002440708395
2007,USA.38_1,Oregon,251426,251412.2791,586537.0,2.33284147224233,2.3329687881033947
2007,USA.39_1,Pennsylvania,117277,117298.1169,2357944.0,20.105766689120628,20.102147093701873
2007,USA.40_1,Rhode Island,2832,2833.3094,109026.0,38.4978813559322,38.480090265197106
2007,USA.41_1,South Carolina,80150,80124.628,1242757.0,15.505389893948847,15.510299783521766
2007,USA.42_1,South Dakota,199707,199746.8931,395689.0,1.9813476743429124,1.9809519627248562
2007,USA.43_1,Tennessee,109222,109182.4953,1461213.0,13.378376151324824,13.383216756257983
2007,USA.44_1,Texas,686082,686109.393,4092042.0,5.964362860416102,5.964124732445487
2007,USA.45_1,Utah,219801,219831.4402,499183.0,2.271067920528114,2.2707534443734567
2007,USA.46_1,Vermont,24967,24948.5756,251320.0,10.066087235150398,10.073521002664414
2007,USA.47_1,Virginia,103750,103745.3059,1322429.0,12.746303614457831,12.746880341572446
2007,USA.48_1,Washington,175063,174878.2622,1047928.0,5.986005038186253,5.99232852932874
2007,USA.49_1,West Virginia,62679,62689.8231,539106.0,8.601062556837219,8.599577629168106
2007,USA.50_1,Wisconsin,169277,169299.1391,2015566.0,11.906909975956568,11.905352916657042
2007,USA.51_1,Wyoming,253267,253299.5786,341258.0,1.3474238649330548,1.3472505633987593
2008,USA.1_1,Alabama,133586,133634.3715,1314484.0,9.839983231775784,9.836421460033831
2008,USA.2_1,Alaska,1507198,1507388.4313,337587.0,0.2239831793831998,0.2239548831596358
2008,USA.3_1,Arizona,295361,295353.7056,798201.0,2.702459024718903,2.7025257674396315
2008,USA.4_1,Arkansas,137690,137688.8344,761504.0,5.530568668748638,5.530615487261615
2008,USA.5_1,California,409547,409584.8101,2903240.0,7.088905546860311,7.088251146176447
2008,USA.6_1,Colorado,269877,269748.2015,866540.0,3.2108701371365473,3.2124032535769658
2008,USA.7_1,Connecticut,12897,12892.2209,521258.0,40.41699620066682,40.43197848948681
2008,USA.8_1,Delaware,5285,5296.165,142442.0,26.95212866603595,26.895310241895388
2008,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2008,USA.10_1,Florida,147503,147459.9274,2309605.0,15.658020514836986,15.662594176661857
2008,USA.11_1,Georgia,152416,152434.0269,1812880.0,11.894289313457906,11.892882691691193
2008,USA.12_1,Hawaii,16726,16724.2916,91436.0,5.466698553150783,5.4672569651147915
2008,USA.13_1,Idaho,216475,216438.0951,459912.0,2.124550179004504,2.124912436859159
2008,USA.14_1,Illinois,150100,150088.9805,2215594.0,14.76078614257162,14.761869874667072
2008,USA.15_1,Indiana,94311,94363.3521,1629622.0,17.279235720117484,17.269649321822232
2008,USA.16_1,Iowa,145715,145844.4574,1399895.0,9.607075455512472,9.598547827875832
2008,USA.17_1,Kansas,213228,213121.5694,653690.0,3.065685557243889,3.0672165270552023
2008,USA.18_1,Kentucky,104525,104526.4726,1087894.0,10.407978952403731,10.407832323848924
2008,USA.19_1,Louisiana,120738,120735.2929,1156317.0,9.577075982706356,9.577290717797888
2008,USA.20_1,Maine,84348,84363.1372,452296.0,5.362261108739982,5.361298964216114
2008,USA.21_1,Maryland,25616,25668.6151,685351.0,26.754801686445973,26.699960119818194
2008,USA.22_1,Massachusetts,21009,21023.0601,801727.0,38.16112142415155,38.13559942787157
2008,USA.23_1,Michigan,250394,250358.6742,2253551.0,9.000019968529598,9.001289877649782
2008,USA.24_1,Minnesota,225534,225345.8971,1817043.0,8.056625608555695,8.063350711931715
2008,USA.25_1,Mississippi,123568,123546.9564,957190.0,7.746261167939919,7.747580578323091
2008,USA.26_1,Missouri,180553,180566.9537,1330164.0,7.367166427586359,7.3665971152178145
2008,USA.27_1,Montana,381315,380904.431,424470.0,1.113174147358483,1.1143740147558814
2008,USA.28_1,Nebraska,200022,200205.6492,594431.0,2.97182809890912,2.9691020328583915
2008,USA.29_1,Nevada,286251,286286.6574,360507.0,1.2594087007556305,1.2592518394554089
2008,USA.30_1,New Hampshire,23991,23997.9438,373615.0,15.573131591013297,15.56862552038383
2008,USA.31_1,New Jersey,19718,19697.6162,818781.0,41.52454610001014,41.56751720642398
2008,USA.32_1,New Mexico,314875,314881.5251,494396.0,1.5701341802302502,1.570101643402702
2008,USA.33_1,New York,135214,135186.634,2298129.0,16.996235596905645,16.99967616204539
2008,USA.34_1,North Carolina,127796,127818.2473,2035126.0,15.924802028232495,15.922030248657153
2008,USA.35_1,North Dakota,183468,183141.034,466702.0,2.54377875160791,2.548320220076172
2008,USA.36_1,Ohio,119951,119938.8508,2333713.0,19.455552684012638,19.45752343056782
2008,USA.37_1,Oklahoma,181047,181042.165,978879.0,5.406767303517871,5.406911699769575
2008,USA.38_1,Oregon,251426,251412.2791,570002.0,2.267076595101541,2.2672003218151815
2008,USA.39_1,Pennsylvania,117277,117298.1169,2352747.0,20.061452799781712,20.057841182091604
2008,USA.40_1,Rhode Island,2832,2833.3094,109028.0,38.49858757062147,38.480796153522185
2008,USA.41_1,South Carolina,80150,80124.628,1231294.0,15.362370555208983,15.36723515671338
2008,USA.42_1,South Dakota,199707,199746.8931,369624.0,1.8508314681007676,1.8504618229726182
2008,USA.43_1,Tennessee,109222,109182.4953,1433870.0,13.128032813901962,13.132782838843916
2008,USA.44_1,Texas,686082,686109.393,4027028.0,5.869601592812521,5.869367248197963
2008,USA.45_1,Utah,219801,219831.4402,501617.0,2.2821415735142243,2.2818255639841105
2008,USA.46_1,Vermont,24967,24948.5756,249540.0,9.994793126927544,10.002174244011133
2008,USA.47_1,Virginia,103750,103745.3059,1274008.0,12.279595180722891,12.28015079085987
2008,USA.48_1,Washington,175063,174878.2622,1020784.0,5.830952285748559,5.837111982390305
2008,USA.49_1,West Virginia,62679,62689.8231,521312.0,8.317171620478948,8.315735705068917
2008,USA.50_1,Wisconsin,169277,169299.1391,2007915.0,11.861711868712229,11.860160719941408
2008,USA.51_1,Wyoming,253267,253299.5786,334856.0,1.322146193542783,1.3219761431452302
2009,USA.1_1,Alabama,133586,133634.3715,1302050.0,9.746904615753147,9.74337653561173
2009,USA.2_1,Alaska,1507198,1507388.4313,343774.0,0.2280881476753552,0.22805933286329344
2009,USA.3_1,Arizona,295361,295353.7056,818089.0,2.769793574642556,2.769861980326911
2009,USA.4_1,Arkansas,137690,137688.8344,772248.0,5.6085990267993315,5.6086465058710235
2009,USA.5_1,California,409547,409584.8101,2914212.0,7.115696122789326,7.115039248977403
2009,USA.6_1,Colorado,269877,269748.2015,885086.0,3.279590331891936,3.2811562606405036
2009,USA.7_1,Connecticut,12897,12892.2209,521267.0,40.41769403737303,40.432676584876056
2009,USA.8_1,Delaware,5285,5296.165,142810.0,27.021759697256385,26.964794482281068
2009,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2009,USA.10_1,Florida,147503,147459.9274,2325143.0,15.763360745205182,15.767965176602093
2009,USA.11_1,Georgia,152416,152434.0269,1811391.0,11.884519997900483,11.883114531455586
2009,USA.12_1,Hawaii,16726,16724.2916,92145.0,5.509087647973216,5.509650389895692
2009,USA.13_1,Idaho,216475,216438.0951,467704.0,2.1605450975863265,2.1609134929481644
2009,USA.14_1,Illinois,150100,150088.9805,2231413.0,14.866175882744837,14.867267352520578
2009,USA.15_1,Indiana,94311,94363.3521,1643152.0,17.42269724634454,17.41303125660481
2009,USA.16_1,Iowa,145715,145844.4574,1439008.0,9.875496688741721,9.866730799592787
2009,USA.17_1,Kansas,213228,213121.5694,668110.0,3.133312698144709,3.134877440209964
2009,USA.18_1,Kentucky,104525,104526.4726,1091114.0,10.438784979669935,10.438637917117012
2009,USA.19_1,Louisiana,120738,120735.2929,1168407.0,9.677210157531183,9.677427137809163
2009,USA.20_1,Maine,84348,84363.1372,454206.0,5.384905391947646,5.383939184385324
2009,USA.21_1,Maryland,25616,25668.6151,686136.0,26.785446595877577,26.730542213802238
2009,USA.22_1,Massachusetts,21009,21023.0601,802014.0,38.17478223618449,38.14925110361131
2009,USA.23_1,Michigan,250394,250358.6742,2255904.0,9.009417158558112,9.01068839362839
2009,USA.24_1,Minnesota,225534,225345.8971,1854246.0,8.221580781611642,8.228443577943139
2009,USA.25_1,Mississippi,123568,123546.9564,963139.0,7.794404700246019,7.795732310853147
2009,USA.26_1,Missouri,180553,180566.9537,1344370.0,7.445846925833412,7.445271533273621
2009,USA.27_1,Montana,381315,380904.431,439912.0,1.153670849560075,1.1549143675154647
2009,USA.28_1,Nebraska,200022,200205.6492,617294.0,3.0861305256421794,3.083299609662497
2009,USA.29_1,Nevada,286251,286286.6574,368958.0,1.288931741723173,1.288771203282568
2009,USA.30_1,New Hampshire,23991,23997.9438,374233.0,15.59889125088575,15.594377726723502
2009,USA.31_1,New Jersey,19718,19697.6162,819290.0,41.55036007708693,41.59335789674052
2009,USA.32_1,New Mexico,314875,314881.5251,502358.0,1.5954204049225884,1.5953873441057262
2009,USA.33_1,New York,135214,135186.634,2306762.0,17.060082535832088,17.06353602557217
2009,USA.34_1,North Carolina,127796,127818.2473,2041595.0,15.975421765939466,15.972641175783318
2009,USA.35_1,North Dakota,183468,183141.034,506912.0,2.7629450367366517,2.7678777879658805
2009,USA.36_1,Ohio,119951,119938.8508,2343813.0,19.539753732774216,19.54173300845882
2009,USA.37_1,Oklahoma,181047,181042.165,1004019.0,5.545626273840495,5.545774378540094
2009,USA.38_1,Oregon,251426,251412.2791,570399.0,2.2686555885230644,2.2687794014109737
2009,USA.39_1,Pennsylvania,117277,117298.1169,2366318.0,20.177170289144502,20.173537839098145
2009,USA.40_1,Rhode Island,2832,2833.3094,109072.0,38.51412429378531,38.49632569667399
2009,USA.41_1,South Carolina,80150,80124.628,1234489.0,15.40223331253899,15.407110536862799
