year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,USA.34.92_1,Wake,2222,2216.6947,97582.0,43.91629162916291,44.02139764696437
2003,USA.34.93_1,Warren,1157,1149.8213,9325.0,8.059636992221263,8.109956141089754
2003,USA.34.94_1,Washington,968,970.6036,3947.0,4.077479338842975,4.066541631922396
2003,USA.34.95_1,Watauga,815,813.0053,12669.0,15.54478527607362,15.58292411811691
2003,USA.34.96_1,Wayne,1446,1450.2348,30667.0,21.208160442600278,21.146231396521713
2003,USA.34.97_1,Wilkes,1969,1956.9602,20976.0,10.65312341289995,10.718664498881589
2003,USA.34.98_1,Wilson,986,981.4651,20547.0,20.83874239350913,20.93502794429254
2003,USA.34.99_1,Yadkin,867,865.7332,13120.0,15.132641291810842,15.154783980565046
2003,USA.34.100_1,Yancey,808,807.2861,4353.0,5.387376237623762,5.39214060272558
2003,USA.35.1_1,Adams,2600,2566.6633,1973.0,0.7588461538461538,0.7687023044853748
2003,USA.35.2_1,Barnes,3935,3925.5139,9305.0,2.364675984752224,2.370390271505112
2003,USA.35.3_1,Benson,3721,3706.5102,7305.0,1.9631819403386186,1.9708566002496124
2003,USA.35.4_1,Billings,2999,2996.0601,2231.0,0.7439146382127376,0.7446446186140804
2003,USA.35.5_1,Bottineau,4460,4426.7557,13993.0,3.1374439461883408,3.1610056777934554
2003,USA.35.6_1,Bowman,3075,3027.1174,2923.0,0.9505691056910569,0.9656050985920234
2003,USA.35.7_1,Burke,2968,2928.9887,4025.0,1.3561320754716981,1.3741944446342678
2003,USA.35.8_1,Burleigh,4308,4318.1585,21698.0,5.036675951717735,5.02482718958063
2003,USA.35.9_1,Cass,4609,4587.8203,42201.0,9.156216098936863,9.198485850906312
2003,USA.35.10_1,Cavalier,3932,3916.039,3826.0,0.9730417090539166,0.9770076449271835
2003,USA.35.11_1,Dickey,2986,2953.434,3079.0,1.0311453449430676,1.0425152517358276
2003,USA.35.12_1,Divide,3401,3357.1655,2296.0,0.6750955601293737,0.6839102855653932
2003,USA.35.13_1,Dunn,5421,5414.9018,3118.0,0.5751706327245896,0.5758183809137414
2003,USA.35.14_1,Eddy,1674,1671.8056,1687.0,1.0077658303464756,1.0090886361439615
2003,USA.35.15_1,Emmons,4046,4021.4914,2376.0,0.5872466633712309,0.5908255762055109
2003,USA.35.16_1,Foster,1672,1676.4568,2862.0,1.7117224880382775,1.7071719334421578
2003,USA.35.17_1,Golden Valley,2575,2576.8452,1572.0,0.6104854368932039,0.6100482781257364
2003,USA.35.18_1,Grand Forks,3739,3718.8713,39527.0,10.57154319336721,10.628762621900734
2003,USA.35.19_1,Grant,4300,4302.9886,1040.0,0.24186046511627907,0.24169248544980362
2003,USA.35.20_1,Griggs,1861,1858.5675,1831.0,0.983879634605051,0.9851673597565078
2003,USA.35.21_1,Hettinger,2892,2935.3317,1698.0,0.5871369294605809,0.5784695481011154
2003,USA.35.22_1,Kidder,3683,3712.8366,2147.0,0.5829486831387456,0.5782640745135055
2003,USA.35.23_1,Lamoure,2935,2984.2056,3242.0,1.1045996592844975,1.0863862865629508
2003,USA.35.24_1,Logan,2633,2615.6405,1334.0,0.5066464109380935,0.5100089272966205
2003,USA.35.25_1,McHenry,4954,4936.6839,6880.0,1.3887767460637868,1.3936480762630017
2003,USA.35.26_1,McIntosh,2563,2561.0413,1962.0,0.7655091689426453,0.7660946273933897
2003,USA.35.27_1,McKenzie,7423,7383.7671,8902.0,1.1992455880371817,1.2056176567243082
2003,USA.35.28_1,McLean,5989,6028.8636,10391.0,1.735014192686592,1.7235420526540457
2003,USA.35.29_1,Mercer,2895,2874.2213,15116.0,5.221416234887737,5.2591635880404874
2003,USA.35.30_1,Morton,5029,5046.8637,14192.0,2.822032213163651,2.8120434712218256
2003,USA.35.31_1,Mountrail,5021,5024.8353,6766.0,1.347540330611432,1.3465117952445187
2003,USA.35.32_1,Nelson,2608,2599.062,3473.0,1.3316717791411044,1.33625128476305
2003,USA.35.33_1,Oliver,1894,1889.7202,4095.0,2.162090813093981,2.16698751290943
2003,USA.35.34_1,Pembina,2919,2914.1969,11650.0,3.991092840013703,3.997670906355318
2003,USA.35.35_1,Pierce,2811,2795.959,3381.0,1.2027748132337246,1.2092451950430096
2003,USA.35.36_1,Ramsey,3386,3371.2478,10084.0,2.978145304193739,2.991177328650061
2003,USA.35.37_1,Ransom,2204,2233.1143,3565.0,1.617513611615245,1.59642523863347
2003,USA.35.38_1,Renville,2345,2319.9708,5218.0,2.2251599147121537,2.249166243358911
2003,USA.35.39_1,Richland,3753,3752.433,14781.0,3.938449240607514,3.939044334467038
2003,USA.35.40_1,Rolette,2451,2438.534,17986.0,7.338229294165647,7.375742939316183
2003,USA.35.41_1,Sargent,2274,2243.0596,3127.0,1.3751099384344767,1.3940779837118844
2003,USA.35.42_1,Sheridan,2602,2602.9352,870.0,0.33435818601076095,0.334238055632129
2003,USA.35.43_1,Sioux,2964,2940.3569,2671.0,0.9011470985155196,0.9083931196791748
2003,USA.35.44_1,Slope,3098,3167.5407,252.0,0.08134280180761781,0.07955698981984258
2003,USA.35.45_1,Stark,3497,3478.3227,12883.0,3.684014869888476,3.7037966999924516
2003,USA.35.46_1,Steele,1861,1860.8427,2086.0,1.1209027404621172,1.1209974984509459
2003,USA.35.47_1,Stutsman,5946,5956.0652,13166.0,2.214261688530104,2.2105198086091526
2003,USA.35.48_1,Towner,2721,2703.857,2549.0,0.9367879456082323,0.9427273544889921
2003,USA.35.49_1,Traill,2231,2229.8122,10367.0,4.64679515912147,4.649270554074924
2003,USA.35.50_1,Walsh,3374,3363.2456,14122.0,4.185536455245999,4.1989202359030715
2003,USA.35.51_1,Ward,5338,5326.9662,38009.0,7.120457100037467,7.135205813951671
2003,USA.35.52_1,Wells,3345,3343.8766,3335.0,0.9970104633781763,0.9973454095626687
2003,USA.35.53_1,Williams,5547,5553.4704,15844.0,2.8563187308455023,2.852990830632904
2003,USA.36.1_1,Adams,1518,1524.4456,9761.0,6.430171277997365,6.402983410237538
2003,USA.36.2_1,Allen,1064,1054.6456,31290.0,29.407894736842106,29.66873359180023
2003,USA.36.3_1,Ashland,1105,1102.9125,20332.0,18.4,18.434825436226674
2003,USA.36.4_1,Ashtabula,1842,1842.3611,36277.0,19.694353963083604,19.69049356954999
2003,USA.36.5_1,Athens,1320,1318.4924,15143.0,11.471969696969698,11.485086818757736
2003,USA.36.6_1,Auglaize,1032,1041.6028,20940.0,20.290697674418606,20.10363346299948
2003,USA.36.7_1,Belmont,1406,1407.3929,28536.0,20.295874822190612,20.275788452550568
2003,USA.36.8_1,Brown,1274,1282.0473,15355.0,12.052590266875981,11.976936849799577
2003,USA.36.9_1,Butler,1223,1217.2903,48570.0,39.71381847914963,39.90009770996513
2003,USA.36.10_1,Carroll,1038,1034.5211,14770.0,14.229287090558767,14.277136940575707
2003,USA.36.11_1,Champaign,1112,1114.21,16700.0,15.017985611510792,14.98819758377298
2003,USA.36.12_1,Clark,1044,1043.5965,30823.0,29.523946360153257,29.535360953676435
2003,USA.36.13_1,Clermont,1188,1188.743,33460.0,28.164983164983166,28.147380095336526
2003,USA.36.14_1,Clinton,1068,1068.6628,16290.0,15.252808988764045,15.243348674881148
2003,USA.36.15_1,Columbiana,1374,1386.2393,33541.0,24.411208151382823,24.195678133971537
2003,USA.36.16_1,Coshocton,1470,1469.1878,15331.0,10.429251700680272,10.435017254004526
2003,USA.36.17_1,Crawford,1060,1041.6705,17338.0,16.356603773584904,16.6444184539862
2003,USA.36.18_1,Cuyahoga,1189,1197.3936,73288.0,61.638351555929354,61.2062712426452
2003,USA.36.19_1,Darke,1563,1564.9077,22520.0,14.408189379398593,14.390625498125285
2003,USA.36.20_1,Defiance,1078,1074.735,14853.0,13.778293135435993,13.820150490304409
2003,USA.36.21_1,Delaware,1186,1183.3366,35610.0,30.02529510961214,30.092875110821122
2003,USA.36.22_1,Erie,670,671.7379,22039.0,32.89402985074627,32.808925737932086
2003,USA.36.23_1,Fairfield,1312,1316.924,32059.0,24.435213414634145,24.34384888332603
2003,USA.36.24_1,Fayette,1045,1051.7538,12358.0,11.825837320574163,11.749898644130633
2003,USA.36.25_1,Franklin,1419,1417.3452,79801.0,56.23749119097956,56.30314870893681
2003,USA.36.26_1,Fulton,1056,1051.5621,20370.0,19.289772727272727,19.371180544142646
2003,USA.36.27_1,Gallia,1230,1227.8607,12382.0,10.066666666666666,10.084205685150005
2003,USA.36.28_1,Geauga,1046,1057.6524,32680.0,31.24282982791587,30.898621382908285
2003,USA.36.29_1,Greene,1080,1078.8407,30624.0,28.355555555555554,28.386024788943903
2003,USA.36.30_1,Guernsey,1362,1369.4331,17411.0,12.783406754772393,12.714020047884063
2003,USA.36.31_1,Hamilton,1068,1072.0067,61254.0,57.353932584269664,57.139567275340774
2003,USA.36.32_1,Hancock,1398,1381.7903,26588.0,19.01859799713877,19.241703361209666
2003,USA.36.33_1,Hardin,1216,1220.93,10727.0,8.821546052631579,8.785925704973817
2003,USA.36.34_1,Harrison,1065,1064.0348,10510.0,9.868544600938968,9.8774961744527
2003,USA.36.35_1,Henry,1076,1088.7531,13396.0,12.449814126394052,12.303982885241103
2003,USA.36.36_1,Highland,1463,1445.8207,13757.0,9.403280929596718,9.515011300897553
2003,USA.36.37_1,Hocking,1100,1095.1941,9242.0,8.401818181818182,8.438686750756606
2003,USA.36.38_1,Holmes,1117,1101.4287,15433.0,13.816472694717994,14.011800803162087
2003,USA.36.39_1,Huron,1274,1283.4926,24695.0,19.383830455259027,19.240468704686126
2003,USA.36.40_1,Jackson,1092,1092.017,9844.0,9.014652014652015,9.014511821039857
2003,USA.36.41_1,Jefferson,1069,1067.7273,25269.0,23.63797942001871,23.66615613081916
2003,USA.36.42_1,Knox,1361,1371.0843,17685.0,12.994121969140338,12.898550409036678
2003,USA.36.43_1,Lake,607,599.8581,28876.0,47.57166392092257,48.138048257257445
2003,USA.36.44_1,Lake Erie,12952,12948.3857,103745.0,8.009959851760346,8.012195702388833
2003,USA.36.45_1,Lawrence,1189,1185.7056,16616.0,13.974768713204373,14.0135965389736
2003,USA.36.46_1,Licking,1781,1778.9285,43938.0,24.670409882088713,24.69913716406576
2003,USA.36.47_1,Logan,1212,1208.1429,20256.0,16.712871287128714,16.766228336371906
2003,USA.36.48_1,Lorain,1284,1282.4595,52281.0,40.717289719626166,40.76619836810777
2003,USA.36.49_1,Lucas,904,904.176,41443.0,45.844026548672566,45.83510225857137
2003,USA.36.50_1,Madison,1203,1199.8501,18011.0,14.971737323358271,15.011041225354179
2003,USA.36.51_1,Mahoning,1110,1103.6224,47575.0,42.86036036036036,43.10804316679391
2003,USA.36.52_1,Marion,1041,1047.3029,19403.0,18.6388088376561,18.52663722138201
2003,USA.36.53_1,Medina,1103,1095.4587,42033.0,38.1078875793291,38.37022747864334
2003,USA.36.54_1,Meigs,1133,1133.2841,10295.0,9.086496028243602,9.084217818516155
2003,USA.36.55_1,Mercer,1226,1229.298,16609.0,13.547308319738988,13.51096312316503
2003,USA.36.56_1,Miami,1061,1060.7843,31340.0,29.538171536286523,29.544177975879872
2003,USA.36.57_1,Monroe,1191,1188.0834,12010.0,10.083963056255248,10.108717941736536
2003,USA.36.58_1,Montgomery,1200,1203.4938,57115.0,47.59583333333333,47.45766057903474
2003,USA.36.59_1,Morgan,1097,1093.3708,6158.0,5.613491340018231,5.632123841586568
2003,USA.36.60_1,Morrow,1046,1055.0648,15689.0,14.999043977055448,14.87017601528227
2003,USA.36.61_1,Muskingum,1748,1742.8806,27749.0,15.87471395881007,15.921343289453096
2003,USA.36.62_1,Noble,1040,1047.3884,5366.0,5.1596153846153845,5.123218812723154
2003,USA.36.63_1,Ottawa,692,694.5299,17969.0,25.966763005780347,25.872178089460995
2003,USA.36.64_1,Paulding,1084,1088.0789,10885.0,10.041512915129152,10.003870573365905
2003,USA.36.65_1,Perry,1067,1069.146,12703.0,11.905342080599812,11.881445631057943
2003,USA.36.66_1,Pickaway,1316,1312.9224,22909.0,17.4080547112462,17.44886060365513
2003,USA.36.67_1,Pike,1151,1147.6451,11771.0,10.226759339704605,10.256655029857349
2003,USA.36.68_1,Portage,1315,1305.7499,45191.0,34.36577946768061,34.60923033755078
2003,USA.36.69_1,Preble,1102,1105.5068,18502.0,16.789473684210527,16.736215263723622
2003,USA.36.70_1,Putnam,1257,1253.6694,17313.0,13.77326968973747,13.80986046137247
2003,USA.36.71_1,Richland,1315,1297.3126,35463.0,26.968060836501902,27.33574075801079
2003,USA.36.72_1,Ross,1790,1793.9833,23076.0,12.891620111731843,12.862996188787356
2003,USA.36.73_1,Sandusky,1067,1066.2019,25652.0,24.04123711340206,24.05923338208094
2003,USA.36.74_1,Scioto,1602,1603.1521,21265.0,13.274032459425717,13.264492770210108
2003,USA.36.75_1,Seneca,1422,1431.1581,23345.0,16.41701828410689,16.311964637991764
2003,USA.36.76_1,Shelby,1067,1062.6111,21222.0,19.889409559512654,19.971558527142598
2003,USA.36.77_1,Stark,1498,1502.798,63339.0,42.28237650200267,42.14737988417785
2003,USA.36.78_1,Summit,1086,1084.0812,62214.0,57.28729281767956,57.38869057499853
2003,USA.36.79_1,Trumbull,1652,1649.5855,57265.0,34.66404358353511,34.71478057920713
2003,USA.36.80_1,Tuscarawas,1485,1479.1163,31169.0,20.98922558922559,21.072717008888723
2003,USA.36.81_1,Union,1125,1131.2516,21559.0,19.163555555555554,19.057651999376127
2003,USA.36.82_1,Van Wert,1066,1061.9331,11751.0,11.023452157598499,11.065668507547503
2003,USA.36.83_1,Vinton,1072,1074.294,3498.0,3.263059701492537,3.2560918364006177
2003,USA.36.84_1,Warren,1052,1054.1031,35722.0,33.956273764258555,33.88852683328632
2003,USA.36.85_1,Washington,1670,1664.9676,23045.0,13.79940119760479,13.841109879210117
2003,USA.36.86_1,Wayne,1420,1442.2645,39200.0,27.6056338028169,27.17948129618532
2003,USA.36.87_1,Williams,1106,1101.7732,18998.0,17.17721518987342,17.243113667607236
2003,USA.36.88_1,Wood,1605,1610.2645,40408.0,25.17632398753894,25.094014676296418
2003,USA.36.89_1,Wyandot,1066,1057.4276,12986.0,12.181988742964352,12.280746495132354
2003,USA.37.1_1,Adair,1500,1494.8864,8741.0,5.827333333333334,5.84726714092586
2003,USA.37.2_1,Alfalfa,2281,2289.0589,3456.0,1.515124945199474,1.5097907952059053
2003,USA.37.3_1,Atoka,2553,2560.766,5247.0,2.055229142185664,2.04899628109333
2003,USA.37.4_1,Beaver,4674,4677.2937,3795.0,0.8119383825417201,0.811366620984163
2003,USA.37.5_1,Beckham,2328,2349.602,11366.0,4.882302405498282,4.8374150793352735
2003,USA.37.6_1,Blaine,2425,2413.1353,6018.0,2.4816494845360824,2.493851081751109
2003,USA.37.7_1,Bryan,2474,2463.7629,13566.0,5.4834276475343575,5.506211557888972
2003,USA.37.8_1,Caddo,3303,3311.8498,16716.0,5.0608537693006355,5.047330352717843
2003,USA.37.9_1,Canadian,2316,2329.2511,33939.0,14.654145077720207,14.57077800736143
2003,USA.37.10_1,Carter,2139,2150.9039,21568.0,10.083216456287985,10.027412017815058
2003,USA.37.11_1,Cherokee,2042,2017.9783,13524.0,6.622918707149853,6.701756895925957
2003,USA.37.12_1,Choctaw,2103,2074.1268,6289.0,2.990489776509748,3.0321192931142664
2003,USA.37.13_1,Cimarron,4788,4758.0383,1810.0,0.3780284043441938,0.38040887453871786
2003,USA.37.14_1,Cleveland,1441,1436.5007,35887.0,24.904233171408745,24.98223639912811
2003,USA.37.15_1,Coal,1365,1366.2193,1476.0,1.0813186813186813,1.0803536386288977
2003,USA.37.16_1,Comanche,2803,2797.7021,28591.0,10.20014270424545,10.219458444540125
2003,USA.37.17_1,Cotton,1664,1669.546,3448.0,2.0721153846153846,2.065232145949897
2003,USA.37.18_1,Craig,1936,1960.0244,8670.0,4.478305785123967,4.423414401159621
2003,USA.37.19_1,Creek,2553,2535.6954,26752.0,10.478652565609087,10.550162965314383
2003,USA.37.20_1,Custer,2595,2588.8011,12447.0,4.7965317919075146,4.808017045997144
2003,USA.37.21_1,Delaware,2062,2060.9627,19531.0,9.471871968962173,9.476639166603958
2003,USA.37.22_1,Dewey,2625,2614.6843,2309.0,0.8796190476190476,0.8830894193140331
2003,USA.37.23_1,Ellis,3219,3208.0373,2254.0,0.7002174588381485,0.7026102772040695
2003,USA.37.24_1,Garfield,2740,2741.2963,19084.0,6.964963503649635,6.961669913676533
2003,USA.37.25_1,Garvin,2095,2102.1005,13661.0,6.520763723150358,6.498737873666273
2003,USA.37.26_1,Grady,2848,2859.8919,24446.0,8.583567415730338,8.54787561958261
2003,USA.37.27_1,Grant,2613,2615.7011,3430.0,1.3126674320704173,1.3113118858156851
2003,USA.37.28_1,Greer,1658,1661.0434,2035.0,1.227382388419783,1.2251335223748536
2003,USA.37.29_1,Harmon,1391,1393.9629,1156.0,0.8310567936736161,0.8292903565921624
2003,USA.37.30_1,Harper,2671,2699.006,2777.0,1.0396855110445526,1.0288972959316431
2003,USA.37.31_1,Haskell,1620,1615.9003,3381.0,2.087037037037037,2.0923320641999825
2003,USA.37.32_1,Hughes,2098,2107.3921,5168.0,2.463298379408961,2.45232004167354
2003,USA.37.33_1,Jackson,2118,2101.26,9562.0,4.514636449480642,4.55060287434422
2003,USA.37.34_1,Jefferson,2012,2022.7054,3242.0,1.6113320079522864,1.602803872788992
2003,USA.37.35_1,Johnston,1679,1692.0799,4629.0,2.756998213222156,2.735686380146501
2003,USA.37.36_1,Kay,2421,2450.5755,17764.0,7.337463857909954,7.248909431048472
2003,USA.37.37_1,Kingfisher,2373,2358.7506,9589.0,4.040876527602191,4.065287718567201
2003,USA.37.38_1,Kiowa,2670,2672.0119,4295.0,1.6086142322097379,1.6074030120263
2003,USA.37.39_1,Latimer,1874,1879.2723,3707.0,1.9781216648879403,1.9725720563197762
2003,USA.37.40_1,Le Flore,4195,4173.9263,17313.0,4.127056019070322,4.147893093607902
2003,USA.37.41_1,Lincoln,2494,2505.9076,18796.0,7.536487570168404,7.50067567115791
2003,USA.37.42_1,Logan,1955,1942.0394,16754.0,8.569820971867008,8.62701341567271
2003,USA.37.43_1,Love,1393,1395.1282,5317.0,3.8169418521177314,3.8111192995034497
2003,USA.37.44_1,Major,2476,2478.356,5751.0,2.3226978998384493,2.3204898640072105
2003,USA.37.45_1,Marshall,1112,1103.9389,8231.0,7.401978417266187,7.456028811998566
2003,USA.37.46_1,Mayes,1778,1773.999,21338.0,12.001124859392576,12.028191406523437
2003,USA.37.47_1,McClain,1487,1499.3647,17205.0,11.570275722932077,11.474859725728273
2003,USA.37.48_1,McCurtain,4898,4914.5543,14136.0,2.8860759493670884,2.8763544512801795
2003,USA.37.49_1,McIntosh,1830,1835.1617,9216.0,5.036065573770492,5.021900929428332
2003,USA.37.50_1,Murray,1118,1091.9304,6989.0,6.25134168157424,6.400590909716429
2003,USA.37.51_1,Muskogee,2168,2170.8816,21649.0,9.98570110701107,9.972446432741977
2003,USA.37.52_1,Noble,1927,1920.7091,7623.0,3.955889984431759,3.9688466918840035
2003,USA.37.53_1,Nowata,1507,1508.9121,3705.0,2.4585268745852686,2.4554114129206353
2003,USA.37.54_1,Okfuskee,1616,1618.9066,4753.0,2.941212871287129,2.9359322695387426
2003,USA.37.55_1,Oklahoma,1850,1858.9,78264.0,42.30486486486487,42.10231933304737
2003,USA.37.56_1,Okmulgee,1824,1830.7322,15850.0,8.68969298245614,8.657738047140354
2003,USA.37.57_1,Osage,6013,5997.3299,23992.0,3.9900216198237155,4.000446902225303
2003,USA.37.58_1,Ottawa,1236,1255.5679,14238.0,11.519417475728156,11.339888124457298
2003,USA.37.59_1,Pawnee,1538,1542.3033,6717.0,4.3673602080624185,4.355174387595554
2003,USA.37.60_1,Payne,1801,1792.4596,21717.0,12.058300943920045,12.115754359698707
2003,USA.37.61_1,Pittsburg,3578,3577.9379,16662.0,4.656791503633315,4.6568723910385135
2003,USA.37.62_1,Pontotoc,1896,1877.764,11376.0,6.0,6.058269425707239
2003,USA.37.63_1,Pottawatomie,2042,2047.5651,21664.0,10.60920666013712,10.580371947479076
2003,USA.37.64_1,Pushmataha,3644,3675.516,2992.0,0.8210757409440176,0.8140353591944381
2003,USA.37.65_1,Roger Mills,2991,2979.737,1269.0,0.4242728184553661,0.4258765101383917
2003,USA.37.66_1,Rogers,1858,1849.8128,27505.0,14.803552206673842,14.869072070327045
2003,USA.37.67_1,Seminole,1661,1663.8323,12262.0,7.382299819385912,7.369733024409719
2003,USA.37.68_1,Sequoyah,1840,1855.9061,16969.0,9.222282608695652,9.14324274199083
2003,USA.37.69_1,Stephens,2328,2306.1945,16636.0,7.146048109965636,7.213615363171554
2003,USA.37.70_1,Texas,5292,5287.1102,10336.0,1.9531368102796673,1.9549431591446023
2003,USA.37.71_1,Tillman,2287,2283.82,4181.0,1.8281591604722345,1.830704722151441
2003,USA.37.72_1,Tulsa,1503,1501.438,64445.0,42.87757817697938,42.9221863583933
2003,USA.37.73_1,Wagoner,1570,1546.2264,22266.0,14.182165605095541,14.400220196473114
2003,USA.37.74_1,Washington,1090,1089.5836,12301.0,11.28532110091743,11.289633766717039
2003,USA.37.75_1,Washita,2597,2614.7932,6636.0,2.555256064690027,2.5378680241674805
2003,USA.37.76_1,Woods,3356,3343.1839,3973.0,1.1838498212157331,1.1883880957755006
2003,USA.37.77_1,Woodward,3228,3228.9584,10475.0,3.2450433705080544,3.244080245346551
2003,USA.38.1_1,Baker,8028,8018.2784,8876.0,1.1056302939711011,1.1069707868115448
2003,USA.38.2_1,Benton,1758,1761.4003,12446.0,7.079635949943117,7.065968973527766
2003,USA.38.3_1,Clackamas,4867,4886.2526,49028.0,10.073556605711937,10.033865265341598
2003,USA.38.4_1,Clatsop,2139,2134.0175,6707.0,3.1355773726040206,3.1428983861028463
2003,USA.38.5_1,Columbia,1711,1718.6491,14321.0,8.369959088252484,8.332707136496472
2003,USA.38.6_1,Coos,4189,4179.6194,11559.0,2.7593697779899737,2.7655627857846827
2003,USA.38.7_1,Crook,7757,7753.3487,6207.0,0.8001804821451592,0.8005573117220695
2003,USA.38.8_1,Curry,4253,4242.2743,3561.0,0.8372913237714554,0.839408240622563
2003,USA.38.9_1,Deschutes,7886,7918.2305,31147.0,3.949657621100685,3.9335808561429855
2003,USA.38.10_1,Douglas,13099,13117.9972,26436.0,2.0181693259027407,2.015246649056797
2003,USA.38.11_1,Gilliam,3184,3184.1124,1112.0,0.3492462311557789,0.34923390791782427
2003,USA.38.12_1,Grant,11739,11721.9518,2880.0,0.24533605928954766,0.24569287196077305
2003,USA.38.13_1,Harney,26514,26530.2469,3379.0,0.12744210605717735,0.12736406154814137
2003,USA.38.14_1,Hood River,1389,1397.7735,7492.0,5.393808495320374,5.3599526667738395
2003,USA.38.15_1,Jackson,7245,7244.522,30610.0,4.224982746721877,4.2252615388437285
2003,USA.38.16_1,Jefferson,4652,4635.1525,6469.0,1.390584694754944,1.3956390941229875
2003,USA.38.17_1,Josephine,4249,4246.4163,11166.0,2.6279124499882327,2.6295114115223224
2003,USA.38.18_1,Klamath,15934,15903.2621,19707.0,1.2367892556796787,1.2391797290787938
2003,USA.38.19_1,Lake,21562,21574.9871,3229.0,0.1497541971987756,0.14966405246119288
2003,USA.38.20_1,Lane,11998,11997.1354,50110.0,4.176529421570262,4.176830425155983
2003,USA.38.21_1,Lincoln,2563,2560.2257,8790.0,3.4295747171283653,3.433291005018617
2003,USA.38.22_1,Linn,5971,5966.1553,26802.0,4.48869536091107,4.492340306606695
2003,USA.38.23_1,Malheur,25749,25715.4484,14004.0,0.5438657811953862,0.5445753760835343
2003,USA.38.24_1,Marion,3097,3088.8236,40702.0,13.142395866968034,13.1771848097095
2003,USA.38.25_1,Morrow,5310,5300.6833,7159.0,1.348210922787194,1.3505805870755105
2003,USA.38.26_1,Multnomah,1444,1426.1152,46915.0,32.48961218836565,32.89706228468019
2003,USA.38.27_1,Polk,1931,1928.822,15029.0,7.783013982392543,7.791802587352037
2003,USA.38.28_1,Sherman,2148,2147.7357,1083.0,0.5041899441340782,0.5042519964775029
2003,USA.38.29_1,Tillamook,2838,2846.2238,5911.0,2.0828047921071176,2.0767868078282334
2003,USA.38.30_1,Umatilla,8351,8388.7115,28541.0,3.4176745299964075,3.4023103411172033
2003,USA.38.31_1,Union,5290,5291.577,9838.0,1.8597353497164462,1.8591811074201865
2003,USA.38.32_1,Wallowa,8173,8184.4546,3040.0,0.371956441942983,0.3714358698589586
2003,USA.38.33_1,Wasco,6231,6220.0759,6886.0,1.1051195634729578,1.1070604456597992
2003,USA.38.34_1,Washington,1890,1887.9379,41384.0,21.896296296296295,21.92021225455683
2003,USA.38.35_1,Wheeler,4424,4428.147,249.0,0.05628390596745027,0.05623119565150197
2003,USA.38.36_1,Yamhill,1863,1865.5141,21063.0,11.305958132045088,11.290721345981202
2003,USA.39.1_1,Adams,1346,1352.8283,30803.0,22.88484398216939,22.76933386493593
2003,USA.39.2_1,Allegheny,1921,1924.5678,108592.0,56.5288912024987,56.42409546243528
2003,USA.39.3_1,Armstrong,1719,1721.092,28456.0,16.553810354857475,16.533688659528995
2003,USA.39.4_1,Beaver,1133,1146.1973,40250.0,35.525154457193295,35.11611823117833
2003,USA.39.5_1,Bedford,2628,2624.9266,30520.0,11.613394216133942,11.626991996593807
2003,USA.39.6_1,Berks,2255,2243.8165,75026.0,33.2709534368071,33.43678081230519
2003,USA.39.7_1,Blair,1366,1361.8693,33563.0,24.570278184480234,24.64480237209921
2003,USA.39.8_1,Bradford,3000,3001.8818,29000.0,9.666666666666666,9.660606766024468
2003,USA.39.9_1,Bucks,1613,1607.8334,75425.0,46.7606943583385,46.91095347095795
2003,USA.39.10_1,Butler,2045,2049.817,52739.0,25.78924205378973,25.728638779024507
2003,USA.39.11_1,Cambria,1802,1793.4784,42209.0,23.423418423973363,23.534713964456937
2003,USA.39.12_1,Cameron,1044,1036.971,2150.0,2.0593869731800765,2.0733462459712544
2003,USA.39.13_1,Carbon,1014,1012.1368,23663.0,23.33629191321499,23.37924963115087
2003,USA.39.14_1,Centre,2884,2882.3963,36908.0,12.79750346740638,12.804623494471945
2003,USA.39.15_1,Chester,1971,1965.6967,81969.0,41.58751902587519,41.69971973415231
2003,USA.39.16_1,Clarion,1559,1564.7025,21423.0,13.741500962155227,13.691420861259786
2003,USA.39.17_1,Clearfield,2985,2994.0898,33928.0,11.366164154103853,11.33165757435529
2003,USA.39.18_1,Clinton,2327,2322.7235,12682.0,5.4499355393210145,5.459969624553802
2003,USA.39.19_1,Columbia,1279,1273.7311,20839.0,16.293197810789678,16.36059579389531
2003,USA.39.20_1,Crawford,2681,2671.8789,40710.0,15.184632599776203,15.23646927224486
2003,USA.39.21_1,Cumberland,1419,1424.0306,40211.0,28.33756166314306,28.23745440173974
2003,USA.39.22_1,Dauphin,1438,1437.3149,44109.0,30.67385257301808,30.688474002193054
2003,USA.39.23_1,Delaware,495,490.9589,30656.0,61.93131313131313,62.44106652623188
2003,USA.39.24_1,Elk,2166,2161.7986,16634.0,7.679593721144967,7.694518754812412
2003,USA.39.25_1,Erie,2081,2089.2808,55004.0,26.431523306102836,26.326762345557004
2003,USA.39.26_1,Fayette,2079,2065.9932,44120.0,21.221741221741222,21.35534607875663
2003,USA.39.27_1,Forest,1099,1110.5242,4118.0,3.7470427661510466,3.708158764369482
2003,USA.39.28_1,Franklin,2011,2001.641,43951.0,21.85529587270015,21.957483352651256
2003,USA.39.29_1,Fulton,1153,1143.1978,11054.0,9.587163920208152,9.669367606022341
2003,USA.39.30_1,Greene,1501,1499.2419,21256.0,14.16122584943371,14.17783196419194
2003,USA.39.31_1,Huntingdon,2315,2314.1463,21266.0,9.186177105831533,9.18956581701484
