year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,district,Glubokovskiy,1158,13.933506044905009,0.009062238325911897,0.010176921378788357,0.28813908528677734,0.002932368817119526
2006,all,lit_only,district,Katon-Karagayskiy,140,7.3,0.0010956073969150826,0.0006446119398278091,0.21548567151785347,0.0001389046367222216
2006,all,lit_only,district,Kokpektinskiy,321,6.788161993769471,0.002512071245783868,0.0013743732063452017,0.22494372591769562,0.00030915662983673956
2006,all,lit_only,district,Kurchumskiy,166,8.313253012048193,0.001299077342056455,0.0008704153394935192,0.32180527294034444,0.0002801042458971745
2006,all,lit_only,district,Leninogorsk,361,15.457063711911358,0.0028251019306167486,0.003519505503169447,0.3706188966439652,0.001304395246317024
2006,all,lit_only,district,Semipalatinskiy,1916,12.08768267223382,0.014994169803494987,0.014607840045412974,0.49511568838497766,0.007232570779902288
2006,all,lit_only,district,Shemonaikhinskiy,829,11.8854041013269,0.006487560943161453,0.006214639376833076,0.31526599076679673,0.001959264440395628
2006,all,lit_only,district,Tarbagatayskiy,295,6.633898305084746,0.0023086013006424957,0.0012343498691223312,0.31811356883485753,0.0003926634420573441
2006,all,lit_only,district,Ulanskiy,1078,15.162337662337663,0.008436176956246136,0.010309375886972153,0.514183973324593,0.0053009158560600915
2006,all,lit_only,district,Urdzharskiy,720,7.045833333333333,0.005634552326991853,0.0031997224762685674,0.34187042369895804,0.0010938904786810145
2006,all,lit_only,district,Zaysanskiy,192,8.677083333333334,0.0015025472871978275,0.0010508057649247847,0.38268955348835565,0.00040213238898205585
2006,all,lit_only,district,Zharminskiy,533,9.018761726078798,0.0041711338753981355,0.003031946765902425,0.25725229291738705,0.000779975257531855
2006,all,lit_only,district,Zyryanovsk,837,13.070489844683394,0.006550167080128029,0.006900249140622536,0.3414877047826108,0.0023563502414593726
2006,all,lit_only,district,Aqtau,620,22.751612903225805,0.0048519756149096515,0.008897158535431582,0.3755101178520115,0.0033409730501879433
2006,all,lit_only,district,Beyneuskiy,866,14.058891454965359,0.006777114326631868,0.00767920779589391,0.3327497727887674,0.0025552546492814297
2006,all,lit_only,district,Karakiyanskiy,1260,14.554761904761905,0.009860466572235743,0.011567062978964962,0.38387493413684304,0.00444030553920689
2006,all,lit_only,district,Manghystauskiy,1627,10.21942224953903,0.012732523105577424,0.010487243369390394,0.6133394995409738,0.006432240599746299
2006,all,lit_only,district,Tupkaraganskiy,2468,15.092787682333874,0.01931399325418874,0.0234942760730392,0.467931381017495,0.010993709048863522
2006,all,lit_only,district,Akzharskiy,322,5.509316770186335,0.00251989701290469,0.0011189252262764516,0.4241086103719467,0.00047454582282622186
2006,all,lit_only,district,Ayyrtauskiy,583,7.128644939965695,0.004562422231439237,0.0026213377905326563,0.45093493703054244,0.0011820527915096246
2006,all,lit_only,district,Bulaevskiy,386,12.759067357512953,0.003020746108637299,0.0031063735847866535,0.326144789697683,0.0010131275595326808
2006,all,lit_only,district,Esil`skiy,551,6.729582577132486,0.004311997683572932,0.002338768173073891,0.37596146011175957,0.0008792866972117724
2006,all,lit_only,district,Kyzylzharskiy,1235,16.973279352226722,0.009664822394215193,0.013221482859755905,0.37841713370304886,0.005003235647092819
2006,all,lit_only,district,Mamlyutskiy,374,9.532085561497325,0.002926836903187435,0.002248572960358258,0.48717306272846717,0.0010954441758661488
2006,all,lit_only,district,Shal Akyna,214,8.481308411214954,0.001674714163855912,0.0011447853921599546,0.5429879680366052,0.000621604693926922
2006,all,lit_only,district,Sovetskiy,385,10.296103896103896,0.003012920341516477,0.002500236525907471,0.33674078214223835,0.0008419316032746745
2006,all,lit_only,district,Taiynshinskiy,1206,6.157545605306799,0.009437875147711354,0.004683843703680343,0.43580286096435694,0.0020412324863737833
2006,all,lit_only,district,Timiryazevskiy,365,7.2164383561643834,0.002856404999100037,0.0016613579740767605,0.42147298433476377,0.0007002175033824894
2006,all,lit_only,district,Tselinniy,914,6.846827133479212,0.007152751148431325,0.003947144343877133,0.33468028382753867,0.0013210313893170628
2006,all,lit_only,district,Ualikhanovskiy,121,9.363636363636363,0.0009469178216194642,0.0007146236084392444,0.50860200809662,0.0003634590022854524
2006,all,lit_only,district,Zhambylskiy,243,6.683127572016461,0.0019016614103597505,0.0010243148632880254,0.3752261097166112,0.0003843496812764682
2006,all,lit_only,district,Aksuskiy,1582,13.162452591656132,0.012380363585140433,0.013133810590053297,0.32289523342385884,0.004240844836220009
2006,all,lit_only,district,Aktogayskiy,235,6.923404255319149,0.0018390552733931744,0.001026207070547794,0.32863668964269777,0.0003372492945527574
2006,all,lit_only,district,Bayanaul`skiy,712,11.174157303370787,0.005571946190025277,0.005018133652906115,0.4190445683234012,0.0021028216503711753
2006,all,lit_only,district,Ekibastuz,2678,16.835698282300225,0.020957404349561365,0.02843735217130783,0.408107900019278,0.011605508076741095
2006,all,lit_only,district,Irtyshskiy,471,8.766454352441613,0.0036859363139071706,0.0026043079251947395,0.3112938307858091,0.0008107049905797127
2006,all,lit_only,district,Kachirskiy,346,9.56936416184971,0.0027077154238044185,0.00208836607903119,0.37630747502175055,0.0007858677661213006
2006,all,lit_only,district,Lebyazhinskiy,197,8.715736040609137,0.0015416761228019377,0.0010829732883408496,0.31219100078570206,0.0003380945147113125
2006,all,lit_only,district,Mayskiy,328,8.46951219512195,0.002566851615629622,0.0017521839225456495,0.45424350114558765,0.000795918159628145
2006,all,lit_only,district,Pavlodarskiy,2092,16.604206500956025,0.016371504816759662,0.021909237125106437,0.4136266467720371,0.0090622442853912
2006,all,lit_only,district,Sherbaktinskiy,486,9.454732510288066,0.003803322820719501,0.0028982307862121166,0.397582016173033,0.001152284439316968
2006,all,lit_only,district,Uspenskiy,421,9.429928741092636,0.00329464795786607,0.002504020940427008,0.44155453652510257,0.001105661805799399
2006,all,lit_only,district,Zhelezinskiy,255,7.635294117647059,0.0019955706158096146,0.0012280425115897694,0.2867638372891377,0.0003521581829776726
2006,all,lit_only,district,Abayskiy,1224,16.087418300653596,0.009578738955886151,0.01241981771736731,0.29455431693514766,0.0036583109241981725
2006,all,lit_only,district,Aktogayskiy,692,15.173410404624278,0.005415430847608837,0.0066227254091898195,0.391311385388903,0.0025915478549203576
2006,all,lit_only,district,Bukhar-Zhyrauskiy,4002,18.24937531234383,0.031318720017529715,0.04606515500331136,0.3712753253636052,0.017102855411779333
2006,all,lit_only,district,Karkaralinskiy,428,8.072429906542055,0.003349428327711824,0.002179192027500079,0.3874534718525924,0.0008443355168883956
2006,all,lit_only,district,Nurinskiy,629,6.054054054054054,0.0049224075189970495,0.002401841748399508,0.40551858779692185,0.0009739914739226583
2006,all,lit_only,district,Osakarovskiy,828,8.352657004830919,0.006479735176040631,0.004362168469519694,0.4179369823951693,0.0018231115268504152
2006,all,lit_only,district,Shetskiy,848,10.50943396226415,0.006636250518457071,0.0056211170330190165,0.3135940783701936,0.0017627490153805955
2006,all,lit_only,district,Ulytauskiy,4335,15.047058823529412,0.033924700468763454,0.04114226244914693,0.3940789397214841,0.01621329916370285
2006,all,lit_only,district,Zhanaarkinskiy,809,9.930778739184179,0.006331045600745013,0.005067331041660097,0.40849558783239814,0.0020699823726042996
2006,all,lit_only,district,Altynsarinskiy,283,6.826855123674911,0.0022146920951926314,0.0012185814752909269,0.41383789639139024,0.000504295194315914
2006,all,lit_only,district,Amangel`dinskiy,41,7.195121951219512,0.00032085645195370277,0.00018606704721057114,0.3519912888769603,6.549397976517915e-05
2006,all,lit_only,district,Arkalyk,415,14.139759036144579,0.0032476933551411377,0.003701157400107225,0.43239099937536807,0.0016003471470779022
2006,all,lit_only,district,Auliekol`skiy,506,12.788537549407115,0.003959838163135942,0.004081491059320697,0.39421590209577184,0.001608988679845936
2006,all,lit_only,district,Denisovskiy,508,9.57283464566929,0.003975489697377586,0.003067267968084771,0.37209686647854623,0.0011413207995743609
2006,all,lit_only,district,Dzhangil`dinskiy,46,7.326086956521739,0.00035998528755781285,0.00021255794884733042,0.31257640032341016,6.64405985108261e-05
2006,all,lit_only,district,Fyodorovskiy,746,9.765415549597856,0.005838022272133226,0.004594909962471223,0.5316493282168349,0.0024428807947646674
2006,all,lit_only,district,Kamystinskiy,378,8.41005291005291,0.002958139971670723,0.002005108959601375,0.36332778907756325,0.0007285118051515808
2006,all,lit_only,district,Karabalykskiy,872,9.650229357798166,0.0068240689293568,0.005307641363650698,0.388209864733974,0.002060478735839283
2006,all,lit_only,district,Karasuskiy,437,8.462242562929061,0.003419860231799222,0.002332460815541329,0.3814842333719404,0.0008897970260868747
2006,all,lit_only,district,Mendykarinskiy,302,8.433774834437086,0.0023633816704882495,0.0016064839635434734,0.4262015111366808,0.0006846858928790729
2006,all,lit_only,district,Naurzumskiy,108,9.064814814814815,0.000845182849048778,0.0006174903024377937,0.35369772011068745,0.0002184049121627065
2006,all,lit_only,district,Qostanay,2382,15.570948782535684,0.01864097728179805,0.023393989088271467,0.45644139261628114,0.010677984958300713
2006,all,lit_only,district,Sarykol`skiy,373,9.919571045576408,0.002919011136066613,0.002333722287047841,0.4884390987818965,0.0011398812106928739
2006,all,lit_only,district,Taranovskiy,2047,12.652173913043478,0.016019345296322672,0.016335425273581634,0.40767050170860264,0.006659471016904412
2006,all,lit_only,district,Uzunkol`skiy,230,8.126086956521739,0.0017999264377890642,0.001178845122835788,0.4263360408843462,0.0005025841624856306
2006,all,lit_only,district,Zhitikarinskiy,506,15.25098814229249,0.003959838163135942,0.0048673878078778895,0.5127489187015928,0.002495747835390704
2006,all,lit_only,district,Aral`skiy,251,12.92430278884462,0.0019642675473263266,0.0020461067835630263,0.38823551542199475,0.0007943713217250314
2006,all,lit_only,district,Karmakchinskiy,715,11.8993006993007,0.005595423491387743,0.005366299788703522,0.34500827376691756,0.0018514178266163766
2006,all,lit_only,district,Kazalinskiy,214,12.242990654205608,0.001674714163855912,0.0016525276735311742,0.32299393710994817,0.000533756419456977
2006,all,lit_only,district,Qyzylorda,492,13.737804878048781,0.003850277423444433,0.004263142956258475,0.4760631289527266,0.002029525174929187
2006,all,lit_only,district,Shieliyskiy,340,7.011764705882353,0.0026607608210794864,0.0015036740357627172,0.4083369505440544,0.0006140056703756193
2006,all,lit_only,district,Terenozekskiy,4528,10.915636042402827,0.0354350735230821,0.03117474534043962,0.4197476716806747,0.013085526771887495
2006,all,lit_only,district,Zhalagashskiy,1185,11.264978902953587,0.009273534038174092,0.008419691570216659,0.45966616286115825,0.003870247316555932
2006,all,lit_only,district,Zhanakorganskiy,262,4.83587786259542,0.002050350985655369,0.0007991421993755716,0.30170788118698977,0.00024110749974071464
2006,all,lit_only,district,Arysskiy,393,9.150127226463104,0.0030755264784830534,0.0022681257687091993,0.6180318281702966,0.0014017739153555056
2006,all,lit_only,district,Baydibekskiy,144,4.986111111111111,0.0011269104653983707,0.00045286827083793247,0.3029870733543858,0.0001372132319962465
2006,all,lit_only,district,Chardarinskiy,372,7.021505376344086,0.0029111853689457907,0.0016474817875051248,0.37176440999569893,0.0006124750947105022
2006,all,lit_only,district,Kazygurtskiy,329,5.577507598784194,0.0025746773827504442,0.001157400107225078,0.32456160916909926,0.00037564764125345935
2006,all,lit_only,district,Maktaaral`skiy,1344,8.725446428571429,0.010517831010384794,0.007396638178435145,0.2733249008629155,0.002021685396839642
2006,all,lit_only,district,Ordabasynskiy,719,6.845618915159944,0.005626726559871032,0.0031044813775268853,0.389953212769244,0.0012106024871488973
2006,all,lit_only,district,Otrarskiy,248,5.201612903225806,0.0019407902459638606,0.0008136491217004636,0.3405343147101694,0.00027707544607279854
2006,all,lit_only,district,Saryagashskiy,1376,12.013808139534884,0.010768255558251097,0.010426692737077801,0.3300261405041498,0.0034410811622404367
2006,all,lit_only,district,Sayramskiy,1087,14.57313707451702,0.008506608860333534,0.009991485067331041,0.4780180403543488,0.004776110112115323
2006,all,lit_only,district,Shymkent,326,35.50920245398773,0.002551200081387978,0.007301397079693462,0.18840355913175744,0.0013756091964484682
2006,all,lit_only,district,Suzakskiy,647,5.285935085007728,0.005063271327171846,0.002157116276136113,0.27303065599871434,0.0005889588719389467
2006,all,lit_only,district,Tolebiyskiy,426,11.406103286384976,0.00333377679347018,0.003064745025071746,0.4259623464050222,0.0013054659820126795
2006,all,lit_only,district,Turkestan,997,9.54764292878636,0.007802289819459553,0.006003973635245514,0.47973557279155443,0.0028803197309298983
2006,all,lit_only,district,Tyul`kubaskiy,477,10.157232704402515,0.0037328909166321027,0.00305591472452616,0.40978642567168766,0.0012522723721210551
2006,all,lit_only,district,Akzhaikskiy,188,5.00531914893617,0.0014712442187145396,0.0005935223438140591,0.27720051135650303,0.0001645246972067674
2006,all,lit_only,district,Burlinskiy,1528,16.907722513089006,0.011957772160616045,0.01629505818537324,0.3641788026588797,0.005934314779206003
2006,all,lit_only,district,Chingirlauskiy,233,8.021459227467812,0.0018234037391515303,0.001178845122835788,0.17247488815191403,0.00020332118070953188
2006,all,lit_only,district,Dzhangalinskiy,97,4.577319587628866,0.0007590994107197358,0.00028004667444574095,0.18120604922214634,5.074615147411333e-05
2006,all,lit_only,district,Dzhanybekskiy,57,7.771929824561403,0.00044606872588685506,0.0002794159386924848,0.2729077626058749,7.625477866498634e-05
2006,all,lit_only,district,Karatobinskiy,64,5.53125,0.0005008490957326092,0.00022328045665268535,0.19885691626021207,4.440086307112496e-05
2006,all,lit_only,district,Kaztalovskiy,170,5.0058823529411764,0.0013303804105397432,0.0005367561260210035,0.2513738872478275,0.00013492647390198442
2006,all,lit_only,district,Syrymskiy,91,8.0,0.0007121448079948037,0.0004591756283704942,0.2823476715087736,0.000129647169483987
2006,all,lit_only,district,Taskalinskiy,121,5.371900826446281,0.0009469178216194642,0.00040997823961651264,0.33448452293598496,0.00013713137589226417
2006,all,lit_only,district,Terektinskiy,425,8.251764705882353,0.0033259510263493578,0.0022119902866693996,0.236378035450727,0.0005228659183990031
2006,all,lit_only,district,Urdinskiy,88,4.1477272727272725,0.0006886675066323377,0.00023021854993850326,0.2517239073075155,5.795151292519042e-05
2006,all,lit_only,district,Zelenovskiy,1590,12.672955974842766,0.01244296972210701,0.012709325428111892,0.47014901938381115,0.005975276887056542
2006,all,lit_only,district,Bayzakskiy,565,18.750442477876106,0.004421558423264441,0.0066820145699959,0.5224232726578073,0.003490839919604409
2006,all,lit_only,district,Kordayskiy,686,9.98542274052478,0.0053684762448839045,0.004320539909804787,0.31985508258478657,0.0013819466496614765
2006,all,lit_only,district,Lugovskoy,357,8.756302521008404,0.0027937988621334607,0.001971679964678798,0.25099735558976954,0.0004948864572037084
2006,all,lit_only,district,Merkenskiy,260,13.784615384615385,0.002034699451413725,0.002260556939670125,0.40477308213897656,0.000915012599820929
2006,all,lit_only,district,Moyynkumskiy,327,8.229357798165138,0.0025590258485088,0.0016973099120123625,0.4452315443265933,0.0007556959133260984
2006,all,lit_only,district,Sarysuskiy,213,15.769953051643192,0.00166688839673509,0.002118641395187486,0.41880121619148136,0.0008872895929781361
2006,all,lit_only,district,Shuskiy,407,15.739557739557739,0.0031850872181745614,0.0040404932353590465,0.45454564646384243,0.00183658860969906
2006,all,lit_only,district,Talasskiy,208,10.3125,0.00162775956113098,0.0013529281907344918,0.530070783606464,0.0007171477062259076
2006,all,lit_only,district,Zhambylskiy,785,14.546496815286623,0.006143227189845285,0.007202371566432243,0.4102112527187445,0.0029544938628120365
2006,all,lit_only,district,Zhualynskiy,182,10.928571428571429,0.0014242896159896074,0.0012545334132265287,0.40355012819038727,0.0005062671197266897
2007,all,zeros_included,region,Almaty,222583,0.5415238360521692,0.08151578197953453,0.07463641266690156,3.643062801107966,0.2719051385949325
2007,all,zeros_included,region,Aqmola,147016,0.8131155792566795,0.053841147812291365,0.07402153256852075,3.0460905213283835,0.2254762887311713
2007,all,zeros_included,region,Aqtöbe,301728,0.729365521264185,0.11050077438582909,0.13627055715072117,3.3437268353084693,0.4556515188073028
2007,all,zeros_included,region,Atyrau,117364,0.8843427286050237,0.042981801109006935,0.06426828339470782,3.2399255085916128,0.20822445076390864
2007,all,zeros_included,region,East Kazakhstan,280648,0.43021151050426154,0.10278072081422394,0.07476273244542088,3.6445556664088268,0.2724769401701657
2007,all,zeros_included,region,Mangghystau,166107,0.6240916999283594,0.06083277697431764,0.06419150078423529,3.607627754369039,0.23157903982380917
2007,all,zeros_included,region,North Kazakhstan,98859,0.671238835108589,0.03620478064683648,0.041089842465613466,3.0868004895531076,0.1268361458385157
2007,all,zeros_included,region,Pavlodar,125134,1.069141879904742,0.04582738062757297,0.08284224455385278,2.97402584872545,0.2463749766695933
2007,all,zeros_included,region,Qaraghandy,429735,0.4682397291353974,0.15738032360501597,0.12459774271509502,3.8445216961237145,0.4790187251562233
2007,all,zeros_included,region,Qostanay,201072,0.6091797962918756,0.07363788480786479,0.07584697721104505,3.471992417904332,0.2633401297977111
2007,all,zeros_included,region,Qyzylorda,229179,0.3963452148757085,0.0839314116454884,0.05624573902952972,3.7668350639870507,0.21186842197629754
2007,all,zeros_included,region,South Kazakhstan,115865,0.8450783239114487,0.042432827660058355,0.060630397616271474,2.953815935116995,0.17909103463142215
2007,all,zeros_included,region,West Kazakhstan,154921,0.37664357963090866,0.05673616790164329,0.03613117194412951,3.9437200342970806,0.14249122665869612
2007,all,zeros_included,region,Zhambyl,140340,0.3966011115861479,0.05139622003031623,0.03446486545395551,3.8604591439746048,0.13305020498757703
2007,all,zeros_included,district,Aksuskiy,13392,0.10147849462365591,0.0049045046219609156,0.0008415126421948928,5.043010431548353,0.004243757032868662
2007,all,zeros_included,district,Alakolskiy,36371,0.14024909955733963,0.013320022222621002,0.0031586136775836266,4.587994854625936,0.014491703300504786
2007,all,zeros_included,district,Almaty (Alma-Ata),282,55.712765957446805,0.00010327585897498344,0.009728480589789522,0.01913819882582235,0.00018618559580054535
2007,all,zeros_included,district,Balkhashskiy,38307,0.04322969692223354,0.014029036630335782,0.0010254193785686112,5.260624965691246,0.005394346783201639
2007,all,zeros_included,district,Enbekshikazakhskiy,9627,1.1363872442089955,0.003525662036709807,0.006774207730398917,2.532111540250077,0.01715304957019438
2007,all,zeros_included,district,Iliyskiy,8381,2.1437775921727718,0.003069343879678497,0.01112542872870908,2.2516821766083517,0.025050929575560748
2007,all,zeros_included,district,Karasayskiy,2205,8.161904761904761,0.0008075293228363067,0.011144005166726628,0.9228525403689058,0.010284273477997881
2007,all,zeros_included,district,Karatal`skiy,23995,0.12931860804334236,0.00878760367413024,0.0019214229056149761,5.1618020934292455,0.009918004776566288
2007,all,zeros_included,district,Kerbulakskiy,11144,0.1917623833452979,0.004081227561763176,0.0013232616014499528,4.60286399727374,0.006090793184288781
2007,all,zeros_included,district,Koksuskiy,6956,0.29830362277170785,0.0025474711880495915,0.0012848702962136886,3.7310664342845588,0.004793936434612152
2007,all,zeros_included,district,Panfilovskiy,10411,0.4278167323023725,0.0038127835737182714,0.0027579818310051896,3.722478393451232,0.010266527775447886
2007,all,zeros_included,district,Raiymbekskiy,13935,0.05755292429135271,0.005103365584455299,0.0004966101096690979,5.034450564183334,0.0025001590468027375
2007,all,zeros_included,district,Sarkandskiy,10192,0.1642464678178964,0.0037325799811100398,0.0010365652413791395,4.461450227070234,0.0046245842315240735
2007,all,zeros_included,district,Taldyqorghan,4387,2.7775245042170047,0.0016066354373164976,0.007545129908127129,2.1036989140526043,0.01587268159411287
2007,all,zeros_included,district,Talgarskiy,6069,2.4244521337946945,0.0022226283266637394,0.009111123633006367,1.952738567029738,0.017791642507147633
2007,all,zeros_included,district,Uygurskiy,8457,0.16577982736194868,0.0030971770898987052,0.0008681388700200439,4.321484551423749,0.00375164871528209
2007,all,zeros_included,district,Zhambylskiy,18472,0.3928648765699437,0.006764934989311681,0.0044936403564446925,3.66935325066974,0.016488753849261063
2007,all,zeros_included,district,Akkol`skiy,10514,0.9199163020734259,0.0038505048980956593,0.0059890436168572505,3.1384241933640555,0.01879615938225736
2007,all,zeros_included,district,Arshalynskiy,6017,1.0835964766494932,0.0022035845512499127,0.004037279195813614,2.3656329753330034,0.009550720796242595
2007,all,zeros_included,district,Astrakhansiy,7222,0.40722791470506786,0.0026448874238203207,0.0018211101403202206,3.046326127558814,0.005547695401619786
2007,all,zeros_included,district,Atbasarskiy,10873,0.45875103467304335,0.0039819801937411164,0.0030886424277175315,3.646256749485808,0.011261983298813281
2007,all,zeros_included,district,Bulandynskiy,5187,0.3580104106419896,0.0018996165975292167,0.001149881513286178,3.21511519361421,0.003697001524222491
2007,all,zeros_included,district,Egindykol`skiy,5259,0.19642517588895228,0.0019259849019483614,0.0006396486824042122,4.071494937364996,0.00260432637210094
2007,all,zeros_included,district,Enbekshil`derskiy,10606,0.2103526305864605,0.0038841977315201216,0.0013814677739049344,4.015132516369558,0.005546776179322371
2007,all,zeros_included,district,Ereymengauskiy,17508,0.2428032899246059,0.006411892691255355,0.002632281267086453,4.135899483491627,0.010886850732947548
2007,all,zeros_included,district,Esil`skiy,8678,0.45125604978105555,0.003178113135407469,0.002424844375890508,3.5785089938712225,0.008677327407862236
2007,all,zeros_included,district,Korgalzhynskiy,9193,0.09235287718916567,0.003366719757294407,0.0005257131958965887,4.861962130102603,0.0025559976497444253
2007,all,zeros_included,district,Sandyktauskiy,6307,0.37434596480101473,0.0023097902218270233,0.0014619656719809728,3.181653039837221,0.004651467524395927
2007,all,zeros_included,district,Shortandinskiy,4586,1.0224596598342783,0.0016795145009194114,0.0029034972621426436,2.378784490860999,0.006906794256442293
2007,all,zeros_included,district,Shuchinskiy,5898,1.6851475076297049,0.0021600036036682705,0.006154373915213422,2.3631087038229937,0.014543454565622033
2007,all,zeros_included,district,Tselinogradskiy,8277,5.187628367766099,0.0030312563288508437,0.02658783651991487,1.4464298061481153,0.03845743922339825
2007,all,zeros_included,district,Zerendinskiy,8418,1.9727963886909003,0.003082894258338335,0.010283296871913603,2.0992757045121166,0.021587475285493676
2007,all,zeros_included,district,Zhaksynskiy,10057,0.27662324748931094,0.0036831394103241434,0.00172265501882722,3.6496258697462296,0.00628704632136
2007,all,zeros_included,district,Zharkainskiy,12416,0.15842461340206185,0.004547067606501399,0.0012179951193505181,4.898744642295611,0.005966647065260554
2007,all,zeros_included,district,Alginskiy,7474,0.4076799571849077,0.002737176489287327,0.001886746887982221,3.326814092513007,0.006276856135944313
2007,all,zeros_included,district,Aqtobe,2396,7.459515859766277,0.0008774785748370933,0.011067222556254098,1.0877443008916785,0.01203830826226523
2007,all,zeros_included,district,Aytekebiyskiy,36132,0.0409055684711613,0.013232494101007452,0.0009151991796644972,5.586042794149922,0.005112341782776784
2007,all,zeros_included,district,Bayganinskiy,61863,0.4014515946527003,0.022655866892799293,0.015378194605526243,3.2901912535811952,0.05059720138697196
2007,all,zeros_included,district,Irgizskiy,41431,0.00837537109893558,0.01517312806096645,0.00021486746640296382,6.806529856592592,0.001462501825282179
2007,all,zeros_included,district,Kargalinskiy,4844,0.7786952931461602,0.0017740009250880133,0.0023356774734062807,2.9150819651393096,0.006808691279108798
2007,all,zeros_included,district,Khobdinskiy,13618,0.06733734762813923,0.004987271799721009,0.0005678197887363626,4.922451235253524,0.002795065220466703
2007,all,zeros_included,district,Khromtauskiy,12764,0.7936383578815418,0.004674514411193932,0.006272643903925139,3.037894278538174,0.019055629027041537
2007,all,zeros_included,district,Martukskiy,6479,0.2949529248340793,0.0023727811712727577,0.0011833191017177633,3.5339027447907636,0.004181734621523744
2007,all,zeros_included,district,Mugalzharskiy,29413,4.715363954713902,0.010771818581670879,0.08588073059892294,1.6902762523061197,0.14516215946205896
2007,all,zeros_included,district,Shalkarskiy,61988,0.05554300832419178,0.02270164519908253,0.0021319558698138456,5.473751717430922,0.011669797103880473
2007,all,zeros_included,district,Temirskiy,12513,1.062015503875969,0.004582591572177191,0.00822874282717287,2.6748986885795203,0.022011053397062847
2007,all,zeros_included,district,Uilskiy,10813,0.030981226301673912,0.003960006606725163,0.0002074368911959449,5.449681763013846,0.0011304650429268283
2007,all,zeros_included,district,Atyrau,3133,2.804979253112033,0.0011473874686830606,0.00544165790994019,2.086260565818065,0.01135271631018017
2007,all,zeros_included,district,Inderskiy,11379,0.10027243167237894,0.0041672907775756616,0.0007065238592673824,4.363721320240808,0.003083073227943893
2007,all,zeros_included,district,Isatayskiy,13984,0.431779176201373,0.005121310680518328,0.003738817758331687,3.5402300769757673,0.013236275080376954
2007,all,zeros_included,district,Kurmangazinskiy,20963,0.09139913180365405,0.007677205076924035,0.0011864151747206877,4.412042577949868,0.005234514265993506
2007,all,zeros_included,district,Kzylkoginskiy,23848,0.33017443810801744,0.008733768385941152,0.0048756957650055825,4.107293525110571,0.020025913646016462
2007,all,zeros_included,district,Makatskiy,4648,0.492039586919105,0.0017022205408358973,0.0014161437915376895,3.356045839732081,0.004752643480052479
2007,all,zeros_included,district,Makhambetskiy,9233,0.7495938481533629,0.0033813688153050427,0.004285584250648163,3.3726257594943116,0.014453671838219122
2007,all,zeros_included,district,Zhylyoyskiy,30176,2.2807860551431602,0.01105124936322376,0.042617444885256435,2.409361763156148,0.1026808421499514
2007,all,zeros_included,district,Abayskiy,19546,0.0595006650977182,0.007158262196897257,0.0007201465804802504,4.970042666980869,0.0035791592314672166
2007,all,zeros_included,district,Ayagozskiy,46653,0.13786894733457655,0.017085562584254973,0.003982788310962142,4.80381317555538,0.019132570963647892
2007,all,zeros_included,district,Beskaragayskiy,9766,0.3540856031128405,0.0035765675132967668,0.002141244088822619,3.3419463182567,0.007155922799129674
2007,all,zeros_included,district,Borodulikhinskiy,6225,0.9034538152610442,0.0022797596529052196,0.0034824629136895346,2.4628493686119275,0.008576781588194724
2007,all,zeros_included,district,Glubokovskiy,7471,2.2511042698433945,0.0027360778099365293,0.010413951152637019,2.063996676505204,0.02149436056833034
2007,all,zeros_included,district,Katon-Karagayskiy,13115,0.10636675562333206,0.004803059895237261,0.0008638043678159496,4.2518238422245505,0.0036727440060975594
2007,all,zeros_included,district,Kokpektinskiy,14505,0.16201309893140298,0.005312114661106861,0.0014551543113745387,3.8989844403791833,0.005673624018400012
2007,all,zeros_included,district,Kurchumskiy,23877,0.0652091971353185,0.008744388952998864,0.0009641171331107051,5.056097374481466,0.004874670105413634
2007,all,zeros_included,district,Leninogorsk,3227,1.7672761078400991,0.0011818127550080552,0.0035313808671357423,2.542974664124899,0.00898021207450161
2007,all,zeros_included,district,Semipalatinskiy,31307,0.7516210432171718,0.01146545147847449,0.01457073876636352,3.290248172736913,0.047941346601454465
2007,all,zeros_included,district,Shemonaikhinskiy,4074,2.3880706921944035,0.0014920065583832714,0.00602433884909059,1.9309701473179595,0.011632818474921763
2007,all,zeros_included,district,Tarbagatayskiy,22626,0.09736586228233006,0.008286239663716225,0.001364129765088557,4.471395064905952,0.006099563099508289
2007,all,zeros_included,district,Ulanskiy,9852,1.7335566382460414,0.003608062988019634,0.01057556616338968,2.6445673080656187,0.02796779653998529
2007,all,zeros_included,district,Urdzharskiy,25124,0.20673459640184683,0.00920107333648044,0.003216200635438023,3.874023849222583,0.012459637965571728
2007,all,zeros_included,district,Zaysanskiy,9565,0.19111343439623626,0.0035029559967933214,0.0011319242898692157,4.136615922598687,0.004682336040649209
2007,all,zeros_included,district,Zharminskiy,22270,0.24265828468792097,0.008155863047421564,0.003346235701560854,3.7885803614612543,0.012677482863753975
2007,all,zeros_included,district,Zyryanovsk,11445,0.9847094801223242,0.0041914617232932105,0.006978548548591937,2.885308604023892,0.02013526617085076
2007,all,zeros_included,district,Aqtau,1352,10.608727810650887,0.000495138160759495,0.008881395016189366,1.1401018084043018,0.010125694519110448
2007,all,zeros_included,district,Beyneuskiy,39572,0.2949812999090266,0.014492313089922144,0.007228092032627656,4.196196758352615,0.030330496356386533
