year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,municipality,Cetinje,210,9.757142857142858,0.07410021171489062,0.05642762723066755,0.3234952137589291,0.018254067332893968
2007,all,lit_only,municipality,Danilovgrad,177,10.192090395480227,0.06245589273112209,0.049680546375853715,0.12854395280420317,0.0063861338086247665
2007,all,lit_only,municipality,Herceg Novi,142,15.922535211267606,0.05010585744530699,0.062265917602996254,0.229578543038504,0.01429491864425142
2007,all,lit_only,municipality,Kolašin,61,10.491803278688524,0.021524347212420608,0.01762502753910553,0.11489825199080883,0.002025084855533092
2007,all,lit_only,municipality,Kotor,145,10.03448275862069,0.051164431898376855,0.04006939854593523,0.15923342483941205,0.006380387561724624
2007,all,lit_only,municipality,Mojkovac,56,9.0,0.019760056457304165,0.013879709187045605,0.08598204161461487,0.0011934057329193075
2007,all,lit_only,municipality,Nikšic,290,13.441379310344828,0.10232886379675371,0.10734743335536462,0.36429497706851866,0.03910613077255689
2007,all,lit_only,municipality,Plav,77,9.025974025974026,0.027170077628793227,0.01913967834324741,0.09934370559217198,0.0019014065704604406
2007,all,lit_only,municipality,Pljevlja,83,14.44578313253012,0.02928722653493296,0.033019387530293015,0.16425773716938563,0.00542368987844496
2007,all,lit_only,municipality,Plužine,11,5.7272727272727275,0.0038814396612561752,0.0017349636483807006,0.00630623442215561,1.0941087480607057e-05
2007,all,lit_only,municipality,Podgorica,611,16.612111292962357,0.21559633027522937,0.2795219211280018,0.3407604161950899,0.09525000617922898
2007,all,lit_only,municipality,Rožaje,49,13.510204081632653,0.017290049400141144,0.018230887860762282,0.06138403800304504,0.0011190855132742843
2007,all,lit_only,municipality,Šavnik,16,5.875,0.0056457304163726185,0.002588675919806125,0.04044083642199925,0.00010468821942244794
2007,all,lit_only,municipality,Tivat,50,17.04,0.017642907551164433,0.023463317911434238,0.08912837724589862,0.002091247450250761
2007,all,lit_only,municipality,Ulcinj,179,8.35195530726257,0.06316160903316867,0.041170962767129324,0.2995346980835305,0.012332131902260358
2007,all,lit_only,municipality,Žabljak,43,9.069767441860465,0.015172900494001412,0.010740251156642433,0.10331865751145175,0.001109668330840113
2008,all,zeros_included,municipality,Andrijevica,289,0.7577854671280276,0.02165929700966799,0.005873990826918435,2.3356042564791113,0.013719317977869952
2008,all,zeros_included,municipality,Bar,573,5.464223385689354,0.04294386569736941,0.08397929351178822,1.2530010733996826,0.10522614491361763
2008,all,zeros_included,municipality,Berane,676,2.285502958579882,0.05066326912988084,0.04143979829949307,2.005322988143244,0.08310018015399277
2008,all,zeros_included,municipality,Bijelo Polje,796,1.8479899497487438,0.05965674885707862,0.03945497948126492,2.136385530076583,0.08429104725324285
2008,all,zeros_included,municipality,Budva,133,15.842105263157896,0.009967773364310874,0.05651369256765818,0.3265524763302343,0.018454686254534336
2008,all,zeros_included,municipality,Cetinje,923,1.9631635969664138,0.0691748482350296,0.048601239170667596,2.1327195909905,0.10365281492569765
2008,all,zeros_included,municipality,Danilovgrad,493,3.4036511156186613,0.03694821254590422,0.04500710779711933,1.3939422031957456,0.06273730700218494
2008,all,zeros_included,municipality,Herceg Novi,240,10.425,0.017986959454395563,0.06710833355684896,0.8241091865365688,0.05530459417735952
2008,all,zeros_included,municipality,Kolašin,830,0.808433734939759,0.06220490144645132,0.017997478743663333,2.733346429404502,0.04919334426227559
2008,all,zeros_included,municipality,Kotor,260,5.9653846153846155,0.01948587274226186,0.04160072955502508,0.8404515236319541,0.034963396538721686
2008,all,zeros_included,municipality,Mojkovac,345,1.7478260869565216,0.02585625421569362,0.016173591180967197,1.9449219881762327,0.0314563731156363
2008,all,zeros_included,municipality,Nikšic,1973,2.102382159148505,0.1478677958480102,0.11125714132446424,2.313714648030425,0.257417277580404
2008,all,zeros_included,municipality,Plav,416,1.5168269230769231,0.031177396387618975,0.016924603706783253,1.9079271532526056,0.03229091097021147
2008,all,zeros_included,municipality,Pljevlja,1337,0.912490650710546,0.10020235329386196,0.03272268862484242,2.9519742548702697,0.09659653437067105
2008,all,zeros_included,municipality,Plužine,922,0.04338394793926247,0.06909990257063629,0.0010728750368800793,4.888878727859896,0.005245155945454921
2008,all,zeros_included,municipality,Podgorica,1429,7.2246326102169345,0.10709735441804692,0.27690904701874847,1.2512473476524246,0.34648171062316957
2008,all,zeros_included,municipality,Rožaje,370,1.827027027027027,0.027729895825526492,0.01813158812327334,2.0909140657032244,0.03791159264048975
2008,all,zeros_included,municipality,Šavnik,524,0.10687022900763359,0.03927152814209698,0.001502025051632111,4.1901598051213185,0.006293724997634145
2008,all,zeros_included,municipality,Tivat,50,18.12,0.0037472832196657423,0.024300619585333798,0.0946393205553524,0.00229979412663008
2008,all,zeros_included,municipality,Ulcinj,330,4.963636363636364,0.0247320692497939,0.04393423276023925,0.9318732267733465,0.04094113524809542
2008,all,zeros_included,municipality,Žabljak,434,0.815668202764977,0.03252641834669864,0.009494944076388703,2.5207080745814445,0.023933982201052258
2008,all,lit_only,municipality,Andrijevica,31,7.064516129032258,0.01202016285381931,0.005873990826918435,0.10316477285182546,0.0006059889293927467
2008,all,lit_only,municipality,Bar,226,13.853982300884956,0.0876308646762311,0.08397929351178822,0.3226503559572289,0.027095948944615072
2008,all,lit_only,municipality,Berane,113,13.672566371681416,0.04381543233811555,0.04143979829949307,0.21651773081262116,0.008972451093138956
2008,all,lit_only,municipality,Bijelo Polje,106,13.877358490566039,0.04110120201628538,0.03945497948126492,0.12022543834426669,0.004743492202999123
2008,all,lit_only,municipality,Budva,124,16.991935483870968,0.04808065141527724,0.05651369256765818,0.2564849137135172,0.01449490956184805
2008,all,lit_only,municipality,Cetinje,145,12.49655172413793,0.05622334238076774,0.048601239170667596,0.28182409890822235,0.013697000435096396
2008,all,lit_only,municipality,Danilovgrad,137,12.248175182481752,0.053121364870104694,0.04500710779711933,0.11341395498118034,0.0051044340975356225
2008,all,lit_only,municipality,Herceg Novi,133,18.81203007518797,0.05157037611477317,0.06710833355684896,0.23381939141633135,0.015691229711226592
2008,all,lit_only,municipality,Kolašin,61,11.0,0.02365257851880574,0.017997478743663333,0.12279459278716942,0.0022099930735238766
2008,all,lit_only,municipality,Kotor,134,11.574626865671641,0.05195812330360605,0.04160072955502508,0.1776096925673376,0.0073886927868449595
2008,all,lit_only,municipality,Mojkovac,57,10.578947368421053,0.022101589763474216,0.016173591180967197,0.14442883897942282,0.0023359329963949242
2008,all,lit_only,municipality,Nikšic,279,14.867383512544803,0.10818146568437378,0.11125714132446424,0.35761592382917495,0.03978732537734136
2008,all,lit_only,municipality,Plav,68,9.279411764705882,0.026366808840635907,0.016924603706783253,0.09674959816744888,0.0016374486077745955
2008,all,lit_only,municipality,Pljevlja,84,14.523809523809524,0.032570763861962,0.03272268862484242,0.18460747661164012,0.006040852974980579
2008,all,lit_only,municipality,Plužine,7,5.714285714285714,0.002714230321830167,0.0010728750368800793,0.008243653358615433,8.844409901151121e-06
2008,all,lit_only,municipality,Podgorica,551,18.736842105263158,0.2136487010469174,0.27690904701874847,0.2982519788754714,0.08258867124186269
2008,all,lit_only,municipality,Rožaje,49,13.795918367346939,0.018999612252811167,0.01813158812327334,0.06923135817558101,0.0012552744716544473
2008,all,lit_only,municipality,Šavnik,8,7.0,0.0031019775106630476,0.001502025051632111,0.00810966248011269,1.2180916205410256e-05
2008,all,lit_only,municipality,Tivat,50,18.12,0.019387359441644048,0.024300619585333798,0.0946393205553524,0.00229979412663008
2008,all,lit_only,municipality,Ulcinj,176,9.306818181818182,0.06824350523458705,0.04393423276023925,0.3032645673509724,0.013323696089930875
2008,all,lit_only,municipality,Žabljak,40,8.85,0.015509887553315239,0.009494944076388703,0.1365429945949761,0.001296468097701943
2009,all,zeros_included,municipality,Andrijevica,289,0.8581314878892734,0.02165929700966799,0.006424537588725973,2.1904910911543958,0.014072892352890786
2009,all,zeros_included,municipality,Bar,573,5.481675392670157,0.04294386569736941,0.08136884099269467,1.2469095532180623,0.10145958516807246
2009,all,zeros_included,municipality,Berane,676,2.408284023668639,0.05066326912988084,0.04217398062276566,1.929952568638404,0.08139378223261286
2009,all,zeros_included,municipality,Bijelo Polje,796,1.8907035175879396,0.05965674885707862,0.0389876172219056,2.1077352915215197,0.08217557675094263
2009,all,zeros_included,municipality,Budva,133,15.842105263157896,0.009967773364310874,0.05458266411066784,0.3471514610275399,0.01894845159279381
2009,all,zeros_included,municipality,Cetinje,923,1.9642470205850489,0.0691748482350296,0.046966478420807214,2.141316418244734,0.1005700913496115
2009,all,zeros_included,municipality,Danilovgrad,493,3.537525354969574,0.03694821254590422,0.045179006269105225,1.3770952047174247,0.062215792887083274
2009,all,zeros_included,municipality,Herceg Novi,240,10.604166666666666,0.017986959454395563,0.06592922646495,0.8008363455401075,0.052798520786476705
2009,all,zeros_included,municipality,Kolašin,830,0.7927710843373494,0.06220490144645132,0.01704574892492617,2.7813716143971536,0.04741056220593045
2009,all,zeros_included,municipality,Kotor,260,6.203846153846154,0.01948587274226186,0.04178539972022175,0.8108603700947059,0.03388212468169423
2009,all,zeros_included,municipality,Mojkovac,345,1.8492753623188405,0.02585625421569362,0.016527641054867623,1.877284318678282,0.031027081377046368
2009,all,zeros_included,municipality,Nikšic,1973,2.304612265585403,0.1478677958480102,0.11779182425781047,2.1921536718771515,0.25821778006386736
2009,all,zeros_included,municipality,Plav,416,1.7403846153846154,0.031177396387618975,0.018755504896119372,1.6946387753566183,0.031783805848354794
2009,all,zeros_included,municipality,Pljevlja,1337,0.9738219895287958,0.10020235329386196,0.03372882234081136,2.9395816949454017,0.09914862874511458
2009,all,zeros_included,municipality,Plužine,922,0.0509761388286334,0.06909990257063629,0.0012175534946375836,4.667504052909938,0.0056829358708555796
2009,all,zeros_included,municipality,Podgorica,1429,7.368789363191043,0.10709735441804692,0.27278379358582455,1.2178086728739181,0.3321984696482658
2009,all,zeros_included,municipality,Rožaje,370,2.1783783783783783,0.027729895825526492,0.02087974716335941,1.7656450455372066,0.03686622213105509
2009,all,zeros_included,municipality,Šavnik,524,0.09351145038167939,0.03927152814209698,0.0012693642816434382,4.324849720957285,0.005489809759258769
2009,all,zeros_included,municipality,Tivat,50,18.52,0.0037472832196657423,0.023988394383710688,0.08210563617343869,0.00196958238165391
2009,all,zeros_included,municipality,Ulcinj,330,4.984848484848484,0.0247320692497939,0.04261437231231542,0.9478796547961488,0.0403932965167521
2009,all,zeros_included,municipality,Žabljak,434,0.8894009216589862,0.03252641834669864,0.009999481892129942,2.4132879913576675,0.024131629570075638
2009,all,lit_only,municipality,Andrijevica,35,7.085714285714285,0.012919896640826873,0.006424537588725973,0.0794124645313774,0.0005101883633952022
2009,all,lit_only,municipality,Bar,230,13.656521739130435,0.08490217792543374,0.08136884099269467,0.3341031454265182,0.027185585715369505
2009,all,lit_only,municipality,Berane,123,13.235772357723578,0.04540420819490587,0.04217398062276566,0.22594384796785727,0.009528951466029523
2009,all,lit_only,municipality,Bijelo Polje,109,13.807339449541285,0.04023624953857512,0.0389876172219056,0.11948398790628056,0.004658395984636864
2009,all,lit_only,municipality,Budva,118,17.85593220338983,0.04355850867478774,0.05458266411066784,0.22748695727145085,0.012416844178305448
2009,all,lit_only,municipality,Cetinje,143,12.678321678321678,0.05278700627537837,0.046966478420807214,0.2765318140017894,0.012987725474981716
2009,all,lit_only,municipality,Danilovgrad,140,12.457142857142857,0.05167958656330749,0.045179006269105225,0.11822845328403897,0.005341444032106211
2009,all,lit_only,municipality,Herceg Novi,137,18.576642335766422,0.05057216685123662,0.06592922646495,0.24017834802624138,0.015834772698999647
2009,all,lit_only,municipality,Kolašin,58,11.344827586206897,0.021410114433370247,0.01704574892492617,0.12038892415292946,0.0020521193744528154
2009,all,lit_only,municipality,Kotor,137,11.773722627737227,0.05057216685123662,0.04178539972022175,0.17015966490730294,0.007110189614410643
2009,all,lit_only,municipality,Mojkovac,62,10.290322580645162,0.022886674049464747,0.016527641054867623,0.16087428669201342,0.0026588724654034654
2009,all,lit_only,municipality,Nikšic,312,14.573717948717949,0.11517165005537099,0.11779182425781047,0.3478463536640186,0.04097345655951227
2009,all,lit_only,municipality,Plav,89,8.134831460674157,0.032853451458102624,0.018755504896119372,0.15258988482749514,0.002861900331980376
2009,all,lit_only,municipality,Pljevlja,84,15.5,0.031007751937984496,0.03372882234081136,0.17221491668677213,0.0058086063293657664
2009,all,lit_only,municipality,Plužine,9,5.222222222222222,0.0033222591362126247,0.0012175534946375836,0.03818340668956366,4.649034025204632e-05
2009,all,lit_only,municipality,Podgorica,578,18.217993079584776,0.21336286452565523,0.27278379358582455,0.31265236361642845,0.08528649782086398
2009,all,lit_only,municipality,Rožaje,75,10.746666666666666,0.02768549280177187,0.02087974716335941,0.1696301534352469,0.003541834715009818
2009,all,lit_only,municipality,Šavnik,7,7.0,0.002583979328165375,0.0012693642816434382,0.009268185691557074,1.1764703872501338e-05
2009,all,lit_only,municipality,Tivat,50,18.52,0.01845699520118125,0.023988394383710688,0.08210563617343869,0.00196958238165391
2009,all,lit_only,municipality,Ulcinj,170,9.676470588235293,0.06275378368401624,0.04261437231231542,0.2845854373858847,0.012127429783425219
2009,all,lit_only,municipality,Žabljak,43,8.976744186046512,0.015873015873015872,0.009999481892129942,0.10144357295082473,0.0010143831707947347
2010,all,zeros_included,municipality,Andrijevica,289,0.9480968858131488,0.02165929700966799,0.006420470522073296,2.105812913564837,0.013520309736544318
2010,all,zeros_included,municipality,Bar,573,5.87958115183246,0.04294386569736941,0.07894366857249976,1.124218214748195,0.08874991014824887
2010,all,zeros_included,municipality,Berane,676,2.5162721893491122,0.05066326912988084,0.03985846846002437,1.8590565278891227,0.074099145982271
2010,all,zeros_included,municipality,Bijelo Polje,796,1.9133165829145728,0.05965674885707862,0.03568750585809354,2.0860626812735257,0.07444637415829927
2010,all,zeros_included,municipality,Budva,133,16.270676691729324,0.009967773364310874,0.05070765769987815,0.3124918183936116,0.015845728161115746
2010,all,zeros_included,municipality,Cetinje,923,2.4994582881906826,0.0691748482350296,0.054058487205923704,1.6719676950075144,0.09038404424928147
2010,all,zeros_included,municipality,Danilovgrad,493,4.308316430020284,0.03694821254590422,0.04977036273315212,1.2139631806937206,0.060419387847817564
2010,all,zeros_included,municipality,Herceg Novi,240,11.225,0.017986959454395563,0.06312681600899803,0.681232777579313,0.04300405620954797
2010,all,zeros_included,municipality,Kolašin,830,0.9156626506024096,0.06220490144645132,0.017808604367794544,2.6192938852189678,0.04664596852484805
2010,all,zeros_included,municipality,Kotor,260,6.876923076923077,0.01948587274226186,0.04189708501265348,0.7370027854248009,0.030878268355505296
2010,all,zeros_included,municipality,Mojkovac,345,2.0608695652173914,0.02585625421569362,0.01666041803355516,1.8374121557278889,0.03061205461436238
2010,all,zeros_included,municipality,Nikšic,1973,2.6406487582361886,0.1478677958480102,0.12208266941606524,2.030284419860318,0.247862541650395
2010,all,zeros_included,municipality,Plav,416,2.2283653846153846,0.031177396387618975,0.021721810853875714,1.4193306985211351,0.030830432972375393
2010,all,zeros_included,municipality,Pljevlja,1337,0.9670905011219147,0.10020235329386196,0.030298059799418877,2.9549578196314625,0.08952948872395447
2010,all,zeros_included,municipality,Plužine,922,0.05856832971800434,0.06909990257063629,0.0012653482050801388,4.635522386028561,0.005865549930770042
2010,all,zeros_included,municipality,Podgorica,1429,8.02519244226732,0.10709735441804692,0.2687224669603524,1.0736771683333184,0.2885211773935349
2010,all,zeros_included,municipality,Rožaje,370,2.3972972972972975,0.027729895825526492,0.020784515887149687,1.5972691518463642,0.03319846606260486
2010,all,zeros_included,municipality,Šavnik,524,0.11641221374045801,0.03927152814209698,0.0014293748242571937,3.9667227344160363,0.005669933611382937
2010,all,zeros_included,municipality,Tivat,50,20.48,0.0037472832196657423,0.023994751148186333,0.0803810726744163,0.0019287238358468995
2010,all,zeros_included,municipality,Ulcinj,330,5.712121212121212,0.0247320692497939,0.0441700253069641,0.7618415598970962,0.03365056098055175
2010,all,zeros_included,municipality,Žabljak,434,1.0414746543778801,0.03252641834669864,0.010591433124004124,2.307270025721738,0.024437296176451063
2010,all,lit_only,municipality,Andrijevica,37,7.405405405405405,0.011469311841289522,0.006420470522073296,0.05030413809662937,0.00032297623578771313
2010,all,lit_only,municipality,Bar,264,12.761363636363637,0.08183508989460632,0.07894366857249976,0.34928160117977125,0.027573570962007906
2010,all,lit_only,municipality,Berane,137,12.416058394160585,0.042467451952882825,0.03985846846002437,0.26284437767428326,0.010476574337425153
2010,all,lit_only,municipality,Bijelo Polje,113,13.47787610619469,0.03502789832610043,0.03568750585809354,0.13385131414148344,0.004776819557537709
2010,all,lit_only,municipality,Budva,123,17.59349593495935,0.03812771233725976,0.05070765769987815,0.23432704554427541,0.011882175615282875
2010,all,lit_only,municipality,Cetinje,235,9.817021276595744,0.07284562926224426,0.054058487205923704,0.30392397464882137,0.01642967029512679
2010,all,lit_only,municipality,Danilovgrad,180,11.8,0.05579665220086795,0.04977036273315212,0.20641085754124067,0.010273143251888536
2010,all,lit_only,municipality,Herceg Novi,166,16.228915662650603,0.05145691258524489,0.06312681600899803,0.31258164259386456,0.019732283839813267
2010,all,lit_only,municipality,Kolašin,72,10.555555555555555,0.022318660880347178,0.017808604367794544,0.17453430344437937,0.0031082123586495527
2010,all,lit_only,municipality,Kotor,150,11.92,0.04649721016738995,0.04189708501265348,0.18695644850552906,0.007832930216699924
2010,all,lit_only,municipality,Mojkovac,63,11.285714285714286,0.01952882827030378,0.01666041803355516,0.13700246508806213,0.002282518339994661
2010,all,lit_only,municipality,Nikšic,370,14.08108108108108,0.11469311841289523,0.12208266941606524,0.35647691947597293,0.04351965391484251
2010,all,lit_only,municipality,Plav,118,7.8559322033898304,0.0365778053316801,0.021721810853875714,0.15933006272553651,0.0034609374858602573
2010,all,lit_only,municipality,Pljevlja,83,15.578313253012048,0.025728456292622444,0.030298059799418877,0.17561485032611746,0.005320789236846702
2010,all,lit_only,municipality,Plužine,9,6.0,0.002789832610043397,0.0012653482050801388,0.006201739808186391,7.847360334662693e-06
2010,all,lit_only,municipality,Podgorica,703,16.31294452347084,0.21791692498450094,0.2687224669603524,0.364303882214116,0.0978966379518109
2010,all,lit_only,municipality,Rožaje,90,9.855555555555556,0.027898326100433975,0.020784515887149687,0.18357581653835897,0.0038155344753379983
2010,all,lit_only,municipality,Šavnik,11,5.545454545454546,0.0034097954122752636,0.0014293748242571937,0.10312632289336454,0.00014740616966199357
2010,all,lit_only,municipality,Tivat,50,20.48,0.015499070055796652,0.023994751148186333,0.0803810726744163,0.0019287238358468995
2010,all,lit_only,municipality,Ulcinj,203,9.285714285714286,0.06292622442653441,0.0441700253069641,0.2759548844783577,0.012188934230989415
2010,all,lit_only,municipality,Žabljak,49,9.224489795918368,0.01518908865468072,0.010591433124004124,0.12604578973195935,0.0013350055525083331
2011,all,zeros_included,municipality,Andrijevica,289,1.1903114186851211,0.02165929700966799,0.007137521786040335,2.056994021149748,0.014681839639711041
2011,all,zeros_included,municipality,Bar,573,6.5898778359511345,0.04294386569736941,0.07834675076769856,1.1031041414670297,0.08642462524233348
2011,all,zeros_included,municipality,Berane,676,3.0384615384615383,0.05066326912988084,0.042617644617810604,1.7610476657231957,0.07505170357281608
2011,all,zeros_included,municipality,Bijelo Polje,796,2.378140703517588,0.05965674885707862,0.039277118433064986,1.8578803604110599,0.07297218695033066
2011,all,zeros_included,municipality,Budva,133,17.872180451127818,0.009967773364310874,0.04931944559714499,0.299795476307394,0.014785746684012687
2011,all,zeros_included,municipality,Cetinje,923,2.981581798483207,0.0691748482350296,0.05710017428832268,1.600747048310542,0.09140293545005003
2011,all,zeros_included,municipality,Danilovgrad,493,4.647058823529412,0.03694821254590422,0.04753506515063491,1.262282631686116,0.06000268713571441
2011,all,zeros_included,municipality,Herceg Novi,240,11.3375,0.017986959454395563,0.05645696738318533,0.7298420503411629,0.04120466883098814
2011,all,zeros_included,municipality,Kolašin,830,1.0879518072289156,0.06220490144645132,0.01873599468835588,2.5832522785526253,0.04839980096964522
2011,all,zeros_included,municipality,Kotor,260,7.7,0.01948587274226186,0.0415387169059673,0.7745367876086031,0.032173264353731086
2011,all,zeros_included,municipality,Mojkovac,345,2.4811594202898553,0.02585625421569362,0.017760810025728276,1.866386166622852,0.033148530140035715
2011,all,zeros_included,municipality,Nikšic,1973,3.029903699949316,0.1478677958480102,0.12403518964229397,1.960776342084399,0.24320526543656193
2011,all,zeros_included,municipality,Plav,416,2.8100961538461537,0.031177396387618975,0.024255124906631256,1.4124899967151525,0.0342601212996932
2011,all,zeros_included,municipality,Pljevlja,1337,1.0770381451009723,0.10020235329386196,0.029877998174122334,2.9896060312763577,0.08932344354382013
2011,all,zeros_included,municipality,Plužine,922,0.07266811279826464,0.06909990257063629,0.0013901568594904142,4.434715785459845,0.006164950569047424
2011,all,zeros_included,municipality,Podgorica,1429,8.857242827151854,0.10709735441804692,0.26261515478462943,1.0740543568297825,0.2820629511659589
2011,all,zeros_included,municipality,Rožaje,370,2.5,0.027729895825526492,0.019192464104904973,1.7126905556677459,0.032870752012462964
2011,all,zeros_included,municipality,Šavnik,524,0.15076335877862596,0.03927152814209698,0.0016391401776081002,3.8055677092339852,0.006237858930813445
2011,all,zeros_included,municipality,Tivat,50,23.72,0.0037472832196657423,0.024607851273964643,0.11034153005713421,0.002715267960987658
2011,all,zeros_included,municipality,Ulcinj,330,6.793939393939394,0.0247320692497939,0.04651838326832102,0.7208208993681344,0.03353142286462273
2011,all,zeros_included,municipality,Žabljak,434,1.1152073732718895,0.03252641834669864,0.010042327164080007,2.3992527137286612,0.024094080700570005
2011,all,lit_only,municipality,Andrijevica,39,8.820512820512821,0.012081784386617101,0.007137521786040335,0.054128979166962576,0.0003863467680603188
2011,all,lit_only,municipality,Bar,257,14.69260700389105,0.07961586121437422,0.07834675076769856,0.3012945096475099,0.02360544585502941
2011,all,lit_only,municipality,Berane,155,13.251612903225807,0.04801734820322181,0.042617644617810604,0.2882797065994782,0.012285802086383272
2011,all,lit_only,municipality,Bijelo Polje,147,12.877551020408163,0.04553903345724907,0.039277118433064986,0.16871376134541283,0.006626590385651641
2011,all,lit_only,municipality,Budva,120,19.808333333333334,0.03717472118959108,0.04931944559714499,0.1969380908676861,0.009712877458554441
2011,all,lit_only,municipality,Cetinje,247,11.1417004048583,0.07651796778190831,0.05710017428832268,0.28250615043566674,0.01613115042739968
2011,all,lit_only,municipality,Danilovgrad,167,13.718562874251496,0.051734820322180915,0.04753506515063491,0.17976727006018134,0.008545248894262501
2011,all,lit_only,municipality,Herceg Novi,148,18.385135135135137,0.04584882280049566,0.05645696738318533,0.24641540076328639,0.0139118662436074
2011,all,lit_only,municipality,Kolašin,73,12.36986301369863,0.022614622057001238,0.01873599468835588,0.15228601891037252,0.0028532300414156027
2011,all,lit_only,municipality,Kotor,140,14.3,0.04337050805452292,0.0415387169059673,0.15549757920237983,0.006459169922050884
2011,all,lit_only,municipality,Mojkovac,60,14.266666666666667,0.01858736059479554,0.017760810025728276,0.11718631181359296,0.002081323821736982
2011,all,lit_only,municipality,Nikšic,389,15.367609254498715,0.12050805452292442,0.12403518964229397,0.33704517968023007,0.04180546277965838
2011,all,lit_only,municipality,Plav,115,10.165217391304347,0.035625774473358116,0.024255124906631256,0.12673686481713942,0.0030740184864145566
2011,all,lit_only,municipality,Pljevlja,81,17.77777777777778,0.02509293680297398,0.029877998174122334,0.1858716088468535,0.0055534715897474695
2011,all,lit_only,municipality,Plužine,11,6.090909090909091,0.0034076827757125155,0.0013901568594904142,0.006065834701621808,8.432461718994547e-06
2011,all,lit_only,municipality,Podgorica,689,18.37010159651669,0.21344485749690212,0.26261515478462943,0.3445654499135733,0.09048810896248853
2011,all,lit_only,municipality,Rožaje,78,11.85897435897436,0.024163568773234202,0.019192464104904973,0.1558963767190673,0.0029920356142654424
2011,all,lit_only,municipality,Šavnik,12,6.583333333333333,0.0037174721189591076,0.0016391401776081002,0.02898267470094318,4.750666655686179e-05
2011,all,lit_only,municipality,Tivat,50,23.72,0.015489467162329617,0.024607851273964643,0.11034153005713421,0.002715267960987658
2011,all,lit_only,municipality,Ulcinj,208,10.778846153846153,0.0644361833952912,0.04651838326832102,0.2592663246089266,0.012060650256726979
2011,all,lit_only,municipality,Žabljak,42,11.523809523809524,0.013011152416356878,0.010042327164080007,0.06387779791162496,0.0006414817451495244
2012,all,zeros_included,municipality,Andrijevica,289,1.3183391003460208,0.02165929700966799,0.007644308902309343,1.9538438215427525,0.01493578571874137
2012,all,zeros_included,municipality,Bar,573,6.647469458987784,0.04294386569736941,0.07642302522020024,1.100269766673907,0.08408594412754382
2012,all,zeros_included,municipality,Berane,676,3.1508875739644973,0.05066326912988084,0.042735900162516806,1.7412912730162693,0.07441564999748508
2012,all,zeros_included,municipality,Bijelo Polje,796,2.4108040201005023,0.05965674885707862,0.038502437752051526,1.905283536533818,0.07335806076540193
2012,all,zeros_included,municipality,Budva,133,18.097744360902254,0.009967773364310874,0.04829357356393331,0.2991826708284844,0.014448600322709454
2012,all,zeros_included,municipality,Cetinje,923,3.122426868905742,0.0691748482350296,0.05782387993820349,1.5610875316694892,0.09026813800428297
2012,all,zeros_included,municipality,Danilovgrad,493,5.129817444219067,0.03694821254590422,0.05074135751690376,1.2568784768579375,0.06377572014955005
2012,all,zeros_included,municipality,Herceg Novi,240,11.4375,0.017986959454395563,0.055075138941835036,0.7323424199055206,0.040333860529296245
2012,all,zeros_included,municipality,Kolašin,830,1.1240963855421686,0.06220490144645132,0.018719528099355953,2.535841085480265,0.047469748455149126
2012,all,zeros_included,municipality,Kotor,260,7.884615384615385,0.01948587274226186,0.041130795931060775,0.7462454024007199,0.03069366736063634
2012,all,zeros_included,municipality,Mojkovac,345,2.6202898550724636,0.02585625421569362,0.01813767781545314,1.8386254642884592,0.03334839629455202
2012,all,zeros_included,municipality,Nikšic,1973,3.1621895590471363,0.1478677958480102,0.12517806625067715,1.9372012182784109,0.2424951024425474
2012,all,zeros_included,municipality,Plav,416,3.1346153846153846,0.031177396387618975,0.026163198972733292,1.362373955616295,0.03564406087605884
2012,all,zeros_included,municipality,Pljevlja,1337,1.1428571428571428,0.10020235329386196,0.030657490820810176,2.9739903401961825,0.0911750815557426
2012,all,zeros_included,municipality,Plužine,922,0.07592190889370933,0.06909990257063629,0.0014044662025240265,4.374034863447968,0.006143184134374467
2012,all,zeros_included,municipality,Podgorica,1429,9.048285514345697,0.10709735441804692,0.2594249714090809,1.0773789587486324,0.2794990055701093
2012,all,zeros_included,municipality,Rožaje,370,2.637837837837838,0.027729895825526492,0.019582271623763567,1.6237972615265424,0.0317976390371362
2012,all,zeros_included,municipality,Šavnik,524,0.16793893129770993,0.03927152814209698,0.0017656146546016333,3.596497511658024,0.006350028711821715
2012,all,zeros_included,municipality,Tivat,50,23.98,0.0037472832196657423,0.024056499668947254,0.10851136599073863,0.002610403640033218
2012,all,zeros_included,municipality,Ulcinj,330,6.927272727272728,0.0247320692497939,0.045865853413856066,0.7132681158515228,0.03271465084642325
2012,all,zeros_included,municipality,Žabljak,434,1.2258064516129032,0.03252641834669864,0.010673943139182601,2.372671428592888,0.025325759916763637
2012,all,lit_only,municipality,Andrijevica,43,8.86046511627907,0.013161922252831344,0.007644308902309343,0.04861724912388299,0.00037164527028348985
2012,all,lit_only,municipality,Bar,257,14.821011673151752,0.07866544230180594,0.07642302522020024,0.29846013485438716,0.022809226413201194
2012,all,lit_only,municipality,Berane,156,13.653846153846153,0.047750229568411386,0.042735900162516806,0.27495420422284234,0.011750415420931647
2012,all,lit_only,municipality,Bijelo Polje,141,13.609929078014185,0.04315886134067952,0.038502437752051526,0.17444424106760348,0.006716528532909273
