year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,zeros_included,district,Mirzacho'l,375,5.213333333333333,0.0008377959933244415,0.0016216247601778728,0.8583374461831235,0.0013919012553183954
2004,all,zeros_included,district,Paxtakor,343,8.309037900874635,0.0007663040685607558,0.0023640054048628834,0.516453913308287,0.0012208998424233777
2004,all,zeros_included,district,Yangiobod,665,1.556390977443609,0.001485691561495343,0.0008585072259765209,1.5556093663354202,0.0013355018817957152
2004,all,zeros_included,district,Zafarobod,384,6.4609375,0.0008579030971642281,0.002057928915601689,0.3859426728448654,0.0007942425862120514
2004,all,zeros_included,district,Zarbdor,530,6.773584905660377,0.0011840850038985441,0.0029778173345465795,0.5360623149934702,0.0015962956539847244
2004,all,zeros_included,district,Zomin,2739,2.235852500912742,0.006119261935241721,0.005079708455922912,1.507035052321171,0.007655298698648081
2004,all,zeros_included,district,Chortoq,422,14.253554502369669,0.0009427997578211048,0.004989295617631665,0.3852058446019866,0.0019219058323587958
2004,all,zeros_included,district,Chust,969,8.328173374613003,0.0021648648467503567,0.006693867935874902,0.5125213230952199,0.0034307500511192735
2004,all,zeros_included,district,Kosonsoy,494,15.84412955465587,0.0011036565885393977,0.006492305369776067,0.2964010185864132,0.0019243259245756662
2004,all,zeros_included,district,Mingbuloq,769,5.433029908972692,0.0017180403169773214,0.003465548975970922,0.8429358989769047,0.0029212356415085406
2004,all,zeros_included,district,Namangan,259,35.32818532818533,0.000578637766056081,0.007589701562980836,0.115828881119175,0.000879106640068524
2004,all,zeros_included,district,Norin,209,19.660287081339714,0.00046693163361282206,0.0034083151609058207,0.035719180126637884,0.0001217422231607458
2004,all,zeros_included,district,Pop,2889,2.6905503634475596,0.006454380332571497,0.006447513688420769,1.539252611199083,0.0099243522806435
2004,all,zeros_included,district,To'raqo'rg'on,275,23.49818181818182,0.0006143837284379238,0.0053600712021838436,0.06182752618522347,0.0003313999426076838
2004,all,zeros_included,district,Uchqo'rg'on,324,14.947530864197532,0.0007238557382323174,0.004017150237105594,0.08877057352019291,0.00035660473046464255
2004,all,zeros_included,district,Uychi,358,18.773743016759777,0.0007998159082937335,0.005574905377573137,0.1549217093660049,0.0008636738706473634
2004,all,zeros_included,district,Yagiqo'rg'on,583,16.739279588336192,0.0013024935042883984,0.008094852191598905,0.19542706691996026,0.001581953220954786
2004,all,zeros_included,district,Karmana,1420,4.141549295774648,0.0031724541613885517,0.004878145889824077,1.321097139370661,0.006444504580479336
2004,all,zeros_included,district,Konimex,8167,0.734174115342231,0.018246079673281904,0.004973535581599246,2.796620729872729,0.013909092708260068
2004,all,zeros_included,district,Navbahor,376,29.5,0.0008400301159733067,0.009200543140610211,0.15044852808081766,0.0013842081730488696
2004,all,zeros_included,district,Nurota,8359,1.024644096183754,0.01867503122186402,0.007104458348298455,2.483294705508006,0.01764246380183171
2004,all,zeros_included,district,Qiziltepa,1949,3.751154438173422,0.004354305042638231,0.006064295970158787,1.5844835831240733,0.009608777407922073
2004,all,zeros_included,district,Tomdi,44748,0.27274962009475284,0.09997252029141895,0.010123749461877716,4.645135291129436,0.04702618590392082
2004,all,zeros_included,district,Uchquduq,45663,0.1741234697676456,0.1020167425151306,0.006595160341777118,5.128516871506261,0.03382339108309295
2004,all,zeros_included,district,Xatirchi,1513,9.910773298083278,0.0033802275677330134,0.012437986331901381,0.44083133960276744,0.005483054176652997
2004,all,zeros_included,district,Amudaryo,1409,3.8616039744499644,0.003147878812251035,0.004513176634336474,0.792812858709586,0.0035781044693296076
2004,all,zeros_included,district,Aral Sea,13177,0.0,0.029439034144096442,0.0,0.0,0.0
2004,all,zeros_included,district,Beruniy,9693,0.6747137109254101,0.021655350835450164,0.0054247702974748275,2.8101340410336744,0.015244331677722385
2004,all,zeros_included,district,Chimboy,1373,0.9847050254916242,0.0030674503968918885,0.0011214509850437258,2.758420607841118,0.0030934335078283345
2004,all,zeros_included,district,Ellikqala,5202,0.07362552864282967,0.011621906019396652,0.0003176891473903454,4.179649579999234,0.0013278293114603718
2004,all,zeros_included,district,Kegeyli,2878,0.48019457956914524,0.006429804983433981,0.001146335252463335,3.0487749044596746,0.003494918149807661
2004,all,zeros_included,district,Mo'ynoq,24289,0.03927703898884269,0.0542646050182863,0.0007913197039435757,5.772920821362527,0.004568225995250299
2004,all,zeros_included,district,Nukus,1040,5.069230769230769,0.0023234875548197847,0.0043729952612060075,1.450458541588233,0.00634284832894112
2004,all,zeros_included,district,Qanliko'l,857,0.7106184364060677,0.001914643110077457,0.0005051506286180688,2.444064623435148,0.0012346207809114486
2004,all,zeros_included,district,Qo'ng'irot,75904,0.05409464586846543,0.16957884553946243,0.0034058267341638597,5.56804521454286,0.018963797248723217
2004,all,zeros_included,district,Qorao'zak,5141,0.11242948842637619,0.011485624537815877,0.00047943688561780584,4.397840335355044,0.0021084868738269888
2004,all,zeros_included,district,Shumanay,619,0.9111470113085622,0.0013829219196475448,0.00046782422748865485,2.2264017395629887,0.0010415646738904526
2004,all,zeros_included,district,Taxtako'pir,14944,0.043294967880085654,0.03338672886464121,0.0005366707006829073,5.566507395332372,0.002987381424209609
2004,all,zeros_included,district,To'rtko'l,7018,0.12211456255343403,0.015679072749735814,0.0007108605726201723,3.9584880156952633,0.0028139330575472246
2004,all,zeros_included,district,Xo'jayli,1310,8.07175572519084,0.0029267006700133824,0.008770874789831625,0.8520639198888311,0.007473345954278062
2004,all,zeros_included,district,Chiroqchi,2788,4.986728837876614,0.006228733945036115,0.011532198997827604,0.5915521398359262,0.006821896994178643
2004,all,zeros_included,district,Dehqonobod,3988,0.8234704112337011,0.008909681123674327,0.0027239978068665646,2.450625560566109,0.0066754986524332266
2004,all,zeros_included,district,G'uzor,2587,10.692694240432933,0.005779675292614214,0.022944953512041084,0.7525931726604527,0.017268215360173596
2004,all,zeros_included,district,Kasbi,1647,8.182756527018823,0.0036796000026809474,0.011178842400469152,0.6481284345363014,0.007245325624944101
2004,all,zeros_included,district,Kitob,639,11.500782472613459,0.0014276043726248484,0.006095816042223625,0.13308788488311762,0.0008112792636961196
2004,all,zeros_included,district,Koson,1771,4.8226990400903444,0.003956631211140229,0.007084550934362768,1.112268086012892,0.007879919908024521
2004,all,zeros_included,district,Muborak,3168,7.315656565656566,0.007077700551604882,0.01922392605722884,0.8465610710945808,0.016274227433650666
2004,all,zeros_included,district,Nishon,2280,5.266666666666667,0.005093799639412605,0.00996034277248895,0.7135701186866252,0.00710740297432441
2004,all,zeros_included,district,Qamashi,2515,3.1427435387673954,0.005618818461895921,0.006556174989486397,1.094102404301011,0.007173126819015223
2004,all,zeros_included,district,Qarshi,915,20.384699453551914,0.0020442222237116374,0.015471378530351756,0.19465767445759852,0.003011622565371491
2004,all,zeros_included,district,Shahrisabz,1529,4.103989535644212,0.003415973530114856,0.005204959268601612,1.4572093509383648,0.007584715317459581
2004,all,zeros_included,district,Usmon Yusupov,3228,20.583952912019825,0.007211747910536793,0.055114504956531335,0.334482383806022,0.018434831000149417
2004,all,zeros_included,district,Yakkabog',1062,4.94256120527307,0.0023726382530948184,0.004353917322850974,0.8294161281429233,0.003611209248173457
2004,all,zeros_included,district,Bulung'ur,655,9.609160305343512,0.0014633503350066912,0.005220719304634031,0.20454056945563792,0.0010678488995378868
2004,all,zeros_included,district,Ishtixon,702,11.381766381766381,0.0015683540995033544,0.00662750988942261,0.0906260453259935,0.0006006250116372836
2004,all,zeros_included,district,Jomboy,484,15.75206611570248,0.001081315362050746,0.006323921826903377,0.12349649762511072,0.0007809821968775588
2004,all,zeros_included,district,Kattaqo'rg'on,1239,9.106537530266344,0.002768077961943955,0.009358972976515058,0.6389750501570415,0.005980150227087105
2004,all,zeros_included,district,Narpay,398,1.0175879396984924,0.0008891808142483406,0.00033593761016472557,1.9203124630306694,0.0006451051796000609
2004,all,zeros_included,district,Nurobod,4048,1.0958498023715415,0.009043728482606239,0.003679553675779562,1.7801106679417131,0.006550012751519342
2004,all,zeros_included,district,Oqdaryo,289,25.470588235294116,0.0006456614455220363,0.006105769749191469,0.26896247867975376,0.001642222965990396
2004,all,zeros_included,district,Pastdarg'om,1070,9.850467289719626,0.00239051123428574,0.008742672620089402,0.5018994062494988,0.004387942197056621
2004,all,zeros_included,district,Paxtachi,1177,0.35089209855564996,0.0026295623577143137,0.0003425734148099547,2.8513422078957147,0.0009767940369505908
2004,all,zeros_included,district,Payariq,766,11.406005221932116,0.0017113379490307258,0.007247128148170882,0.5089305732015563,0.0036882850825137405
2004,all,zeros_included,district,Qo'shrabot,1823,2.272078990674712,0.004072805588881219,0.003435687855067391,1.1010026082687845,0.003782701289626583
2004,all,zeros_included,district,Samarqand',496,16.778225806451612,0.001108124833837128,0.00690289578219962,0.6566248362569391,0.004532612812685541
2004,all,zeros_included,district,Toyloq,183,16.743169398907103,0.00040884444474232744,0.002541513179122763,0.03150627156337027,8.007360440332627e-05
2004,all,zeros_included,district,Urgut,1016,6.5078740157480315,0.0022698686112470204,0.00548449253928189,0.8596167892210735,0.00471456186712443
2004,all,zeros_included,district,Boyovut,469,13.49680170575693,0.0010478035223177682,0.005250580425537562,0.09551893044582016,0.0005015298264671072
2004,all,zeros_included,district,Guliston,422,12.888625592417062,0.0009427997578211048,0.004511517683175166,0.2509676538663812,0.0011322450083231632
2004,all,zeros_included,district,Mirzaobod,410,14.241463414634147,0.0009159902860347227,0.004843307915436624,0.41599408836264873,0.002014787460941659
2004,all,zeros_included,district,Oqoltin,649,5.47457627118644,0.0014499455991135001,0.0029471267380623946,0.5930566135041471,0.0017478130028428073
2004,all,zeros_included,district,Sayxunobod,706,4.957507082152975,0.0015772905900988152,0.002903164532287752,0.6055812476589004,0.0017581019996218848
2004,all,zeros_included,district,Sharof Rashidov,497,9.621730382293762,0.0011103589564859931,0.003966552226685722,0.2091792599968647,0.0008297204595170354
2004,all,zeros_included,district,Sirdaryo,742,14.388140161725067,0.0016577190054579615,0.008855481299058296,0.2665510838777627,0.002360438138523247
2004,all,zeros_included,district,Xovos,1016,9.76771653543307,0.0022698686112470204,0.008231715662406757,0.5831149561893767,0.004800036517847722
2004,all,zeros_included,district,Angor,437,9.993135011441648,0.0009763115975540825,0.0036223198607144604,0.3302446182745524,0.0011962516396699769
2004,all,zeros_included,district,Bandixon,266,7.984962406015038,0.0005942766245981372,0.0017618061333083384,0.046259524437683996,8.150031387823863e-05
2004,all,zeros_included,district,Boysun,3795,0.7949934123847168,0.008478495452443347,0.002502527826832042,2.213466324364563,0.005539261070477958
2004,all,zeros_included,district,Denov,811,12.055487053020961,0.001811873468229659,0.008109782752050671,0.41800893229967606,0.0033899616293670298
2004,all,zeros_included,district,Jarqo'rg'on,1131,6.888594164456234,0.0025267927158665157,0.006462444248872535,0.8402443632568295,0.005430032352976663
2004,all,zeros_included,district,Muzrabot,570,8.91578947368421,0.0012734499098531512,0.004215394900881815,0.40250647701369235,0.0016967237507754223
2004,all,zeros_included,district,Oltinsoy,510,10.286274509803922,0.0011394025509212406,0.004351428896109013,0.24541071089594535,0.0010678872588072714
2004,all,zeros_included,district,Qiziriq,377,9.912466843501326,0.0008422642386221718,0.003099750244902665,0.23110688839923244,0.0007163736339142136
2004,all,zeros_included,district,Qumqo'rg'on,2287,3.7267162221250545,0.005109438497954661,0.007069620373911002,1.1494228829418447,0.008125983431485186
2004,all,zeros_included,district,Sariosiyo,3665,1.9446111869031377,0.008188059508090876,0.005911672463318516,2.13506209914801,0.012621787819008317
2004,all,zeros_included,district,Sherobod,2739,3.257758305951077,0.006119261935241721,0.007401410606172459,1.3090956709768502,0.00968915458366251
2004,all,zeros_included,district,Sho'rchi,878,4.1082004555808656,0.0019615596857036257,0.0029919184194176916,1.3698182686886893,0.004098384509344542
2004,all,zeros_included,district,Termiz,662,13.623867069486405,0.0014789891935487473,0.00748104026191521,0.7008402969173013,0.005243014478410941
2004,all,zeros_included,district,Uzun,1773,1.365482233502538,0.0039610994564379595,0.0020081603807624708,1.9887609333729026,0.003993750913207655
2004,all,zeros_included,district,Bekobod,577,17.36048526863085,0.0012890887683952074,0.008308856891407545,0.2488649653024706,0.0020677833819833322
2004,all,zeros_included,district,Bo'ka,604,11.96523178807947,0.0013494100799145673,0.005994620021383881,0.17085955137320585,0.0010242380875064875
2004,all,zeros_included,district,Bo'stonliq,4982,1.7968687274187074,0.011130399036646314,0.0074254653980114155,2.2502211530566223,0.0167089393098953
2004,all,zeros_included,district,Chinoz,355,21.788732394366196,0.0007931135403471379,0.006415993616355932,0.09509043654616045,0.0006100996338566642
2004,all,zeros_included,district,O'rtachirchiq,544,24.81985294117647,0.0012153627209826566,0.011199579289985492,0.0769064695424162,0.0008613201035531445
2004,all,zeros_included,district,Ohangaron,3189,5.892756349952963,0.007124617127231051,0.015587505111643266,1.3214699405528443,0.02059841945325038
2004,all,zeros_included,district,Oqqo'rg'on,353,12.821529745042493,0.0007886452950494076,0.0037542064780383896,0.04943640007076011,0.0001855944533965451
2004,all,zeros_included,district,Parkent,1064,6.032894736842105,0.002377106498392549,0.005324403752215737,1.0011573927088155,0.005330566178297341
2004,all,zeros_included,district,Piskent,859,17.046565774155994,0.0019191113553751874,0.0121460109275113,0.5392214203782597,0.006549389264262506
2004,all,zeros_included,district,Qibray,817,30.653610771113833,0.00182527820412285,0.020773386441889845,0.28159905342230696,0.005849765958411966
2004,all,zeros_included,district,Quyichirchiq,523,15.992351816443595,0.0011684461453564878,0.006937733756587073,0.06097769385357665,0.00042304700504679086
2004,all,zeros_included,district,Toshkent,222,50.06306306306306,0.0004959752280480694,0.009218791603384593,0.025609775680399238,0.00023609118500702745
2004,all,zeros_included,district,Yangiyo'l,382,23.56806282722513,0.0008534348518664977,0.007467768652624751,0.12625722305943476,0.0009428597325306978
2004,all,zeros_included,district,Yuqorichirchiq,371,14.851752021563343,0.0008288595027289808,0.0045704104494015746,0.17925314361182698,0.0008192604406515752
2004,all,zeros_included,district,Zangiota,276,29.945652173913043,0.000616617851086789,0.006855615674102362,0.06663950254726281,0.0004568548181773992
2004,all,zeros_included,district,Tashkent City,327,60.26605504587156,0.000730558106178913,0.01634647526794135,0.005140172173271118,8.402369730333666e-05
2004,all,zeros_included,district,Bog'ot,563,5.820603907637655,0.0012578110513110949,0.0027181914778019894,0.5785960534007211,0.0015727348614437047
2004,all,zeros_included,district,Gurlan,620,5.666129032258064,0.0013851560422964099,0.0029139477148362493,0.45113923709766346,0.0013145961490137054
2004,all,zeros_included,district,Hazorasp,2742,1.924872355944566,0.006125964303188317,0.004377972114689929,2.0071589305467312,0.00878728582768445
2004,all,zeros_included,district,Qo'shko'pir,610,7.850819672131148,0.0013628148158077583,0.003972358555750298,0.226509692741641,0.0008997777159226288
2004,all,zeros_included,district,Shovot,510,9.129411764705882,0.0011394025509212406,0.0038620383035233635,0.1307497850564423,0.0005049606780654269
2004,all,zeros_included,district,Urganch,555,17.117117117117118,0.0012399380701201734,0.007880018016209613,0.2974459923525341,0.0023438797785873154
2004,all,zeros_included,district,Xiva,482,11.251037344398341,0.0010768471167530156,0.004498246073884708,0.43320970799105885,0.0019486838681395213
2004,all,zeros_included,district,Xonqa,451,10.028824833702883,0.001007589314638195,0.0037517180512964287,0.33757820139803263,0.0012664982319091802
2004,all,zeros_included,district,Yangiariq,406,6.91871921182266,0.000907053795439262,0.0023299969060560843,0.44078326853621297,0.0010270236519306644
2004,all,zeros_included,district,Yangibozor,372,5.46505376344086,0.000831093625377846,0.001686323855468857,0.4022768853855967,0.0006783691083294429
2004,all,lit_only,region,Andijon,4386,21.16370269037848,0.05239204443648092,0.0769952412985938,0.1398819801893456,0.010770246818003782
2004,all,lit_only,region,Buxoro,7677,15.315878598410837,0.0917039956996954,0.09752973877325538,0.2982581069066983,0.02908903525361596
2004,all,lit_only,region,Farg'ona,5505,18.786194368755677,0.065758824583408,0.08578270560003849,0.20679734708023778,0.017739635943453017
2004,all,lit_only,region,Jizzax,5277,8.911123744551828,0.06303529833363196,0.039005259704656924,0.3472614183800604,0.013545021809321779
2004,all,lit_only,region,Namangan,4720,15.870127118644067,0.05638177148659141,0.06213352732002246,0.22969885155298764,0.01427199986834534
2004,all,lit_only,region,Navoiy,5157,14.348652317238704,0.061601863465328796,0.06137787506604699,0.332416261608822,0.02040300377494867
2004,all,lit_only,region,Qaraqalpaqstan,4152,9.455443159922929,0.04959684644328973,0.03256438182088139,0.3643594383881741,0.011865139871714407
2004,all,lit_only,region,Qashqadaryo,16314,13.112970454824078,0.19487547034581615,0.17744556359133065,0.3667791144953405,0.06508332668515489
2004,all,lit_only,region,Samarqand',7117,12.255585218490937,0.08501463298094726,0.07234934857135274,0.29406788706769094,0.02127562006510156
2004,all,lit_only,region,Sirdaryo,4067,12.304647160068846,0.04858149674490832,0.04150944648265027,0.24164264180843986,0.010030452308073664
2004,all,lit_only,region,Surxondaryo,7131,11.325340064507081,0.08518186704891596,0.06698927736916889,0.25720964502778365,0.01723028825279167
2004,all,lit_only,region,Toshkent,7627,20.861806739215943,0.09110673117123574,0.13198034806454315,0.2067501049848639,0.027286950818283175
2004,all,lit_only,region,Toshkent Shahri,327,60.26605504587156,0.003906110016126142,0.01634647526794135,0.005140172173271118,8.402369730333666e-05
2004,all,lit_only,region,Xorazm,4258,10.756458431188351,0.0508630472436242,0.037990811069517516,0.232155398605582,0.008819771887193196
2004,all,lit_only,district,Andijon,424,29.516509433962263,0.005064803201337872,0.010380886891880346,0.16898055787369337,0.0017541680582136517
2004,all,lit_only,district,Asaka,307,31.355048859934854,0.0036672042047422803,0.00798453193937197,0.05475608824839728,0.0004372017354943983
2004,all,lit_only,district,Baliqchi,338,17.011834319526628,0.004037508212387266,0.004769484588758449,0.07175805304151117,0.00034224892810079887
2004,all,lit_only,district,Bo'zsuv,231,14.891774891774892,0.002759362121483605,0.002853395997448533,0.05182278660772299,0.00014787093188310622
2004,all,lit_only,district,Buloqboshi,148,21.85810810810811,0.001767903004240578,0.002683353503414536,0.07338056507336344,0.0001969059963721481
2004,all,lit_only,district,Izboskan,356,24.151685393258425,0.004252523442632742,0.007131831042460026,0.05313725209918996,0.0003789659040320271
2004,all,lit_only,district,Jalolquduq,319,18.100313479623825,0.0038105476915725974,0.0047893920026941365,0.08033632833637805,0.00038476216846005935
2004,all,lit_only,district,Marhamat,304,18.088815789473685,0.003631368333034701,0.004561286218014385,0.11925814275195412,0.0005439705229204804
2004,all,lit_only,district,Oltinko'l,214,27.878504672897197,0.0025562921818073226,0.004948651314179636,0.1175573908813683,0.0005817505368766124
2004,all,lit_only,district,Paxtaobod,271,21.937269372693727,0.003237173744251329,0.0049312323269859095,0.0730272176049338,0.0003601141762032841
2004,all,lit_only,district,Qo'rg'ontepa,488,21.317622950819672,0.005829301797766231,0.008629034465539852,0.10104677013912422,0.0008719360621619861
2004,all,lit_only,district,Shahrixon,276,24.41304347826087,0.0032969001970972944,0.005589006462444249,0.08350118737693579,0.0004666886758714623
2004,all,lit_only,district,Ulug'nor,417,8.364508393285371,0.004981186167353521,0.002893210825319908,0.11174951001826638,0.0003233148921090438
2004,all,lit_only,district,Xo'jaobod,293,19.955631399317404,0.003499970136773577,0.0048499437200818524,0.09042936441113802,0.00043857732803679223
2004,all,lit_only,district,Buxoro,606,24.92079207920792,0.0072388460849310155,0.012526740219031322,0.21653228847435324,0.002712443726750573
2004,all,lit_only,district,G'ijduvon,60,7.633333333333334,0.0007167174341515857,0.00037989981593936864,0.3303260275952957,0.00012549079708343565
2004,all,lit_only,district,Jondor,561,12.766488413547236,0.006701308009317327,0.005940704108641393,0.1921298794999049,0.0011413867645378608
2004,all,lit_only,district,Kogon,453,16.684326710816777,0.0054112166278444725,0.006269176438580237,0.28295844760236566,0.0017739164328059913
2004,all,lit_only,district,Olot,1624,10.791871921182265,0.019399151884369588,0.014537389026535754,0.36814880176439324,0.005351922350901977
2004,all,lit_only,district,Peshku,261,18.39080459770115,0.0031177208385593977,0.003981482787137488,0.11528637482595627,0.00045901071696102547
2004,all,lit_only,district,Qorako'l,696,16.512931034482758,0.008313922236158395,0.009533162848452324,0.22929040405485646,0.0021858627614423794
2004,all,lit_only,district,Qorovulbozor,1823,12.385079539221064,0.021776264707639013,0.01872789965999796,0.3669324821902711,0.0068718747084533845
2004,all,lit_only,district,Romitan,463,13.712742980561556,0.005530669533536404,0.0052663404615699815,0.2080614638075695,0.0010957225053432817
2004,all,lit_only,district,Shofirkon,358,17.8268156424581,0.004276414023771128,0.005293713155731552,0.1468435268859909,0.0007773475101103899
2004,all,lit_only,district,Vobkent,772,23.53886010362694,0.00922176431941707,0.015073230251638007,0.1477865391557054,0.0022276205327866633
2004,all,lit_only,district,Beshariq,545,15.440366972477063,0.006510183360210237,0.006980037011200408,0.17629462013181518,0.0012305429733955866
2004,all,lit_only,district,Bog'dod,307,15.074918566775244,0.0036672042047422803,0.0038388129872650614,0.17115509501476378,0.0006570324015792607
2004,all,lit_only,district,Buvayda,278,17.485611510791365,0.0033207907782356804,0.00403208079755736,0.13567517548170294,0.0005470532697649995
2004,all,lit_only,district,Dang'ara,437,19.97482837528604,0.005220091978737382,0.007240492343525653,0.30798172637906296,0.002229939331793418
2004,all,lit_only,district,Farg'ona,944,20.088983050847457,0.011276354297318282,0.015730174911515692,0.19469272172626306,0.0030625505667531694
2004,all,lit_only,district,Furqat,255,19.15686274509804,0.003046049095144239,0.004051988211493047,0.11615849739397754,0.00047067286210514286
2004,all,lit_only,district,O'zbekiston,387,16.434108527131784,0.004622827450277728,0.005275464692957171,0.20424841438539687,0.0010775052986826468
2004,all,lit_only,district,Oltiariq,455,15.582417582417582,0.005435107208982859,0.005880981866834331,0.2518468736890682,0.0014811068973843264
2004,all,lit_only,district,Oxunboboev,325,26.15076923076923,0.003882219434987756,0.007049712959975315,0.19944342086860223,0.0014060188688791964
2004,all,lit_only,district,Quva,430,18.66046511627907,0.005136474944753031,0.006655712059164834,0.14270497100975055,0.0009498031964523647
2004,all,lit_only,district,Rishton,258,17.2984496124031,0.0030818849668518187,0.0037019495164572103,0.13599979610139723,0.0005034643794158466
2004,all,lit_only,district,So’x,140,9.085714285714285,0.0016723406796870335,0.0010550929385914343,0.22111133501410052,0.0002332930082159024
2004,all,lit_only,district,Toshloq,235,34.42127659574468,0.0028071432837603774,0.006709627971907321,0.10217243820575961,0.0006855390493433369
2004,all,lit_only,district,Uchko'prik,280,18.985714285714284,0.003344681359374067,0.004409492186754768,0.11471634467367142,0.0005058408255316211
2004,all,lit_only,district,Yozyovon,229,16.694323144104803,0.002735471540345219,0.0031710851448388784,0.15113190018589595,0.0004792521235907668
2004,all,lit_only,district,Arnasoy,319,8.758620689655173,0.0038105476915725974,0.0023175547723462797,0.23779614693141093,0.0005511055951664485
2004,all,lit_only,district,Baxmal,287,6.679442508710801,0.0034282983933584185,0.0015901046881130344,0.19860527833286068,0.0003158031841610758
2004,all,lit_only,district,Do'stlik,328,8.795731707317072,0.003918055306695335,0.002393037050185761,0.208905303091921,0.000499918130279253
2004,all,lit_only,district,Forish,565,5.162831858407079,0.006749089171594099,0.0024195802687666775,0.29688499848273153,0.0007183370844216422
2004,all,lit_only,district,G'allaorol,811,7.590628853267571,0.009687630651615601,0.005106251674503829,0.2787019426415287,0.001423122261300776
2004,all,lit_only,district,Jizzax,782,15.754475703324808,0.009341217225109002,0.010219139153652886,0.38392712661052153,0.003923404731695029
2004,all,lit_only,district,Mirzacho'l,225,8.688888888888888,0.0026876903780684463,0.0016216247601778728,0.34751182241713297,0.0005635337756861588
2004,all,lit_only,district,Paxtakor,290,9.827586206896552,0.0034641342650659976,0.0023640054048628834,0.34860438912286673,0.0008241026600453807
2004,all,lit_only,district,Yangiobod,160,6.46875,0.0019112464910708952,0.0008585072259765209,0.13099614091339307,0.00011246113354918651
2004,all,lit_only,district,Zafarobod,304,8.161184210526315,0.003631368333034701,0.002057928915601689,0.15232782166336012,0.0003134798288516462
2004,all,lit_only,district,Zarbdor,399,8.997493734335839,0.004766170937108045,0.0029778173345465795,0.2521467253371661,0.0007508468895581684
2004,all,lit_only,district,Zomin,807,7.588599752168525,0.009639849489338829,0.005079708455922912,0.2850105513280421,0.0014477705076083064
2004,all,lit_only,district,Chortoq,364,16.524725274725274,0.0043480857671862865,0.004989295617631665,0.23735439820271553,0.0011842312587784097
2004,all,lit_only,district,Chust,740,10.905405405405405,0.008839515021202891,0.006693867935874902,0.24290689740266913,0.0016259866919265814
2004,all,lit_only,district,Kosonsoy,461,16.97830802603037,0.005506778952398017,0.006492305369776067,0.2272635443951394,0.0014754643296309052
2004,all,lit_only,district,Mingbuloq,398,10.49748743718593,0.004754225646538852,0.003465548975970922,0.18429693475569842,0.0006386900535171905
2004,all,lit_only,district,Namangan,259,35.32818532818533,0.0030938302574210117,0.007589701562980836,0.115828881119175,0.000879106640068524
2004,all,lit_only,district,Norin,209,19.660287081339714,0.002496565728961357,0.0034083151609058207,0.035719180126637884,0.0001217422231607458
2004,all,lit_only,district,Pop,760,10.227631578947369,0.009078420832586753,0.006447513688420769,0.20390534401322435,0.00131468249666741
2004,all,lit_only,district,To'raqo'rg'on,275,23.49818181818182,0.0032849549065281014,0.0053600712021838436,0.06182752618522347,0.0003313999426076838
2004,all,lit_only,district,Uchqo'rg'on,324,14.947530864197532,0.003870274144418563,0.004017150237105594,0.08877057352019291,0.00035660473046464255
2004,all,lit_only,district,Uychi,358,18.773743016759777,0.004276414023771128,0.005574905377573137,0.1549217093660049,0.0008636738706473634
2004,all,lit_only,district,Yagiqo'rg'on,572,17.06118881118881,0.006832706205578451,0.008094852191598905,0.17637887194926583,0.001427760898150257
2004,all,lit_only,district,Karmana,463,12.70194384449244,0.005530669533536404,0.004878145889824077,0.20041204286158854,0.000977639183156505
2004,all,lit_only,district,Konimex,610,9.829508196721312,0.0072866272472077885,0.004973535581599246,0.20222276368181014,0.0010057621105808185
2004,all,lit_only,district,Navbahor,376,29.5,0.004491429254016604,0.009200543140610211,0.15044852808081766,0.0013842081730488696
2004,all,lit_only,district,Nurota,911,9.401756311745334,0.01088215970853491,0.007104458348298455,0.2667435210688085,0.0018950682351118215
2004,all,lit_only,district,Qiziltepa,553,13.220614828209765,0.006605745684763782,0.006064295970158787,0.3247698851388474,0.0019695007056764443
2004,all,lit_only,district,Tomdi,663,18.408748114630466,0.007919727647375023,0.010123749461877716,0.4331082513484774,0.004384679426523947
2004,all,lit_only,district,Uchquduq,396,20.078282828282827,0.004730335065400466,0.006595160341777118,0.3808874618129652,0.0025120138828290143
2004,all,lit_only,district,Xatirchi,1185,12.654008438818565,0.014155169324493818,0.012437986331901381,0.1964796793836432,0.0024438115666701194
2004,all,lit_only,district,Amudaryo,754,7.2161803713527854,0.009006749089171593,0.004513176634336474,0.16756971481886174,0.0007562717215429132
2004,all,lit_only,district,Beruniy,796,8.21608040201005,0.009508451293077704,0.0054247702974748275,0.3105739723854497,0.0016847924605653548
2004,all,lit_only,district,Chimboy,122,11.081967213114755,0.0014573254494415577,0.0011214509850437258,0.3376882468064033,0.0003787008170187298
2004,all,lit_only,district,Ellikqala,92,4.163043478260869,0.0010989667323657649,0.0003176891473903454,0.1446397110396771,4.5950466478980943e-05
2004,all,lit_only,district,Kegeyli,192,7.197916666666667,0.0022934957892850744,0.001146335252463335,0.3414193890401429,0.00039138108153120984
2004,all,lit_only,district,Mo'ynoq,99,9.636363636363637,0.0011825837663501165,0.0007913197039435757,0.27026181955380846,0.0002138635030365718
2004,all,lit_only,district,Nukus,389,13.552699228791774,0.004646718031416114,0.0043729952612060075,0.46706189307126067,0.00204245944509053
2004,all,lit_only,district,Qanliko'l,94,6.4787234042553195,0.001122857313504151,0.0005051506286180688,0.23392148710737204,0.00011816558625956247
