year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,UZB.2.6_1,Peshku,8957,8954.8995,4788.0,0.5345539801272747,0.5346793687570722
2001,UZB.2.7_1,Qorako'l,6610,6606.6087,13915.0,2.105143721633888,2.106224329463292
2001,UZB.2.8_1,Qorovulbozor,2910,2910.529,22567.0,7.754982817869416,7.753573278619593
2001,UZB.2.9_1,Romitan,4069,4077.244,6299.0,1.5480462029982798,1.5449161286384823
2001,UZB.2.10_1,Shofirkon,3794,3792.7311,6399.0,1.6866104375329467,1.687174714436566
2001,UZB.2.11_1,Vobkent,962,962.297,18181.0,18.8991683991684,18.893335560001326
2001,UZB.3.1_1,Beshariq,797,796.3857,8484.0,10.64491844416562,10.653129053895267
2001,UZB.3.2_1,Bog'dod,325,327.542,4609.0,14.181538461538462,14.071478132346119
2001,UZB.3.3_1,Buvayda,282,279.0994,4858.0,17.22695035460993,17.405985887617526
2001,UZB.3.4_1,Dang'ara,455,457.3271,8717.0,19.158241758241758,19.060755065839313
2001,UZB.3.5_1,Farg'ona,966,969.8234,18944.0,19.610766045548655,19.533453635470757
2001,UZB.3.6_1,Furqat,334,333.8409,4935.0,14.775449101796408,14.782490866521918
2001,UZB.3.7_1,O'zbekiston,642,645.7848,6417.0,9.995327102803738,9.936747146704947
2001,UZB.3.8_1,Oltiariq,619,620.0264,7049.0,11.387722132471728,11.36887117129637
2001,UZB.3.9_1,Oxunboboev,373,373.7998,8519.0,22.839142091152816,22.79027558281747
2001,UZB.3.10_1,Quva,440,437.5486,8016.0,18.21818181818182,18.320251082073774
2001,UZB.3.11_1,Rishton,289,284.4296,4512.0,15.612456747404844,15.86332713290283
2001,UZB.3.12_1,So’x,237,234.1172,1259.0,5.312236286919831,5.377647823322222
2001,UZB.3.13_1,Toshloq,235,235.731,8089.0,34.42127659574468,34.3145367101308
2001,UZB.3.14_1,Uchko'prik,285,284.8715,5365.0,18.82456140350877,18.8330504195263
2001,UZB.3.15_1,Yozyovon,424,421.4188,3827.0,9.025943396226415,9.081228566985079
2001,UZB.4.1_1,Arnasoy,473,472.003,2468.0,5.217758985200845,5.228780151992373
2001,UZB.4.2_1,Baxmal,1568,1568.3253,1749.0,1.1154336734693877,1.115202346210323
2001,UZB.4.3_1,Do'stlik,392,388.81,2632.0,6.714285714285714,6.769372745572589
2001,UZB.4.4_1,Forish,10571,10581.2831,2264.0,0.2141708447639769,0.2139627090456828
2001,UZB.4.5_1,G'allaorol,1947,1947.2101,5102.0,2.620441705187468,2.620158970522109
2001,UZB.4.6_1,Jizzax,1375,1375.3674,11591.0,8.429818181818181,8.4275662473968
2001,UZB.4.7_1,Mirzacho'l,375,373.4068,1728.0,4.608,4.627660804854859
2001,UZB.4.8_1,Paxtakor,343,346.9952,2492.0,7.26530612244898,7.181656526315969
2001,UZB.4.9_1,Yangiobod,665,667.0742,1056.0,1.58796992481203,1.583032304332939
2001,UZB.4.10_1,Zafarobod,384,388.4585,2118.0,5.515625,5.452319616718385
2001,UZB.4.11_1,Zarbdor,530,528.6056,3209.0,6.054716981132075,6.0706886836147405
2001,UZB.4.12_1,Zomin,2739,2736.7668,5202.0,1.8992332968236583,1.900783058062142
2001,UZB.8.1_1,Chortoq,422,420.9888,6009.0,14.239336492890995,14.27353989544602
2001,UZB.8.2_1,Chust,969,967.4911,8112.0,8.371517027863778,8.384573053203848
2001,UZB.8.3_1,Kosonsoy,494,494.998,7855.0,15.90080971659919,15.868750877634842
2001,UZB.8.4_1,Mingbuloq,769,767.0657,4104.0,5.336801040312094,5.350258942915487
2001,UZB.8.5_1,Namangan,259,260.9047,9150.0,35.32818532818533,35.0702805656709
2001,UZB.8.6_1,Norin,209,207.3096,4108.0,19.6555023923445,19.81577257465794
2001,UZB.8.7_1,Pop,2889,2882.1621,7678.0,2.6576670128071997,2.663972316457997
2001,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6464.0,23.505454545454544,23.40763061416691
2001,UZB.8.9_1,Uchqo'rg'on,324,327.6932,4826.0,14.895061728395062,14.727190055119424
2001,UZB.8.10_1,Uychi,358,358.253,6692.0,18.692737430167597,18.67953674188535
2001,UZB.8.11_1,Yagiqo'rg'on,583,584.1301,9756.0,16.734133790737566,16.70175847155838
2001,UZB.9.1_1,Karmana,1420,1413.0689,6014.0,4.235211267605634,4.2559849373682805
2001,UZB.9.2_1,Konimex,8167,8181.1086,5620.0,0.6881351781559937,0.6869484643015519
2001,UZB.9.3_1,Navbahor,376,383.2929,11091.0,29.497340425531913,28.93609834707793
2001,UZB.9.4_1,Nurota,8359,8350.5919,8366.0,1.0008374207441082,1.0018451512619666
2001,UZB.9.5_1,Qiziltepa,1949,1950.5992,7424.0,3.8091328886608515,3.806009968215143
2001,UZB.9.6_1,Tomdi,44748,44718.1368,11945.0,0.26693930454992404,0.267117569059055
2001,UZB.9.7_1,Uchquduq,45663,45668.2753,8569.0,0.18765740314915796,0.18763572624397376
2001,UZB.9.8_1,Xatirchi,1513,1514.0591,14926.0,9.865168539325843,9.858267958974924
2001,UZB.5.1_1,Amudaryo,1409,1407.8274,4950.0,3.5131298793470545,3.5160560550464677
2001,UZB.5.2_1,Aral Sea,13177,13162.505,0.0,0.0,0.0
2001,UZB.5.3_1,Beruniy,9693,9687.5528,6155.0,0.6349943258021252,0.6353513783079556
2001,UZB.5.4_1,Chimboy,1373,1364.8904,1306.0,0.9512017479970867,0.9568534092425786
2001,UZB.5.5_1,Ellikqala,5202,5197.2552,295.0,0.05670895809304114,0.05676073009724525
2001,UZB.5.6_1,Kegeyli,2878,2888.1069,1218.0,0.4232105628908965,0.421729538223828
2001,UZB.5.7_1,Mo'ynoq,24289,24284.6924,371.0,0.0152744040512166,0.015277113416646282
2001,UZB.5.8_1,Nukus,1040,1040.0992,5185.0,4.985576923076923,4.985101341012882
2001,UZB.5.9_1,Qanliko'l,857,853.6505,512.0,0.5974329054842473,0.5997771063336661
2001,UZB.5.10_1,Qo'ng'irot,75904,75896.6518,3896.0,0.05132799325463744,0.05133296273127607
2001,UZB.5.11_1,Qorao'zak,5141,5143.1627,484.0,0.09414510795565065,0.09410551941408216
2001,UZB.5.12_1,Shumanay,619,614.5926,486.0,0.7851373182552503,0.7907677087366999
2001,UZB.5.13_1,Taxtako'pir,14944,14954.9924,588.0,0.039346895074946465,0.0393179739296884
2001,UZB.5.14_1,To'rtko'l,7018,7025.2434,774.0,0.11028783129096609,0.1101741179515109
2001,UZB.5.15_1,Xo'jayli,1310,1315.5846,10360.0,7.908396946564886,7.874826157232651
2001,UZB.6.1_1,Chiroqchi,2788,2792.2689,13032.0,4.674318507890962,4.667172264681986
2001,UZB.6.2_1,Dehqonobod,3988,3983.9012,2283.0,0.5724674022066198,0.5730563782731699
2001,UZB.6.3_1,G'uzor,2587,2594.0869,24519.0,9.477773482798609,9.451880895037618
2001,UZB.6.4_1,Kasbi,1647,1650.1135,13138.0,7.976927747419551,7.961876749938436
2001,UZB.6.5_1,Kitob,639,639.556,7292.0,11.411580594679187,11.40166017081205
2001,UZB.6.6_1,Koson,1771,1775.2851,8010.0,4.5228684359119145,4.511951445270826
2001,UZB.6.7_1,Muborak,3168,3162.1127,21526.0,6.794823232323233,6.80747404145239
2001,UZB.6.8_1,Nishon,2280,2281.7585,8391.0,3.680263157894737,3.6774268083955213
2001,UZB.6.9_1,Qamashi,2515,2519.2024,7314.0,2.908151093439364,2.9032998464555453
2001,UZB.6.10_1,Qarshi,915,904.6392,18280.0,19.97814207650273,20.206951518529667
2001,UZB.6.11_1,Shahrisabz,1529,1527.2657,5912.0,3.8665794637017656,3.8709701969701307
2001,UZB.6.12_1,Usmon Yusupov,3228,3233.0676,53693.0,16.63351920693928,16.607447203919737
2001,UZB.6.13_1,Yakkabog',1062,1062.1477,4956.0,4.666666666666667,4.66601763889588
2001,UZB.10.1_1,Bulung'ur,655,659.1475,6242.0,9.529770992366412,9.469807431051887
2001,UZB.10.2_1,Ishtixon,702,705.766,7999.0,11.394586894586894,11.333784735305324
2001,UZB.10.3_1,Jomboy,484,479.7659,7601.0,15.704545454545455,15.843145038472809
2001,UZB.10.4_1,Kattaqo'rg'on,1239,1245.6214,11247.0,9.077481840193705,9.029228425494978
2001,UZB.10.5_1,Narpay,398,396.6953,521.0,1.3090452261306533,1.3133505740032592
2001,UZB.10.6_1,Nurobod,4048,4051.1103,4208.0,1.0395256916996047,1.0387275928675794
2001,UZB.10.7_1,Oqdaryo,289,288.6857,7347.0,25.422145328719722,25.44982560158353
2001,UZB.10.8_1,Pastdarg'om,1070,1067.7723,10520.0,9.83177570093458,9.852287868389956
2001,UZB.10.9_1,Paxtachi,1177,1175.5029,454.0,0.3857264231096007,0.3862176685714985
2001,UZB.10.10_1,Payariq,766,761.4541,8515.0,11.116187989556137,11.182551985642759
2001,UZB.10.11_1,Qo'shrabot,1823,1817.1177,3720.0,2.04059243006034,2.0471982025426394
2001,UZB.10.12_1,Samarqand',496,497.2533,8263.0,16.659274193548388,16.617286105150882
2001,UZB.10.13_1,Toyloq,183,184.406,3063.0,16.737704918032787,16.610089158410233
2001,UZB.10.14_1,Urgut,1016,1007.4542,6384.0,6.283464566929134,6.336764523628612
2001,UZB.11.1_1,Boyovut,469,468.7342,6305.0,13.443496801705757,13.451119353850173
2001,UZB.11.2_1,Guliston,422,420.6139,5406.0,12.810426540284361,12.852643503299863
2001,UZB.11.3_1,Mirzaobod,410,409.2178,5732.0,13.980487804878049,14.007211187513633
2001,UZB.11.4_1,Oqoltin,649,647.2149,3176.0,4.8936825885978426,4.907179834254487
2001,UZB.11.5_1,Sayxunobod,706,702.7398,2971.0,4.208215297450425,4.22773851836646
2001,UZB.11.6_1,Sharof Rashidov,497,492.4001,4678.0,9.412474849094567,9.500403583886554
2001,UZB.11.7_1,Sirdaryo,742,739.5126,10414.0,14.035040431266847,14.082248165854464
2001,UZB.11.8_1,Xovos,1016,1016.6381,9727.0,9.573818897637794,9.567810034094956
2001,UZB.12.1_1,Angor,437,429.0012,4210.0,9.633867276887871,9.813492136477704
2001,UZB.12.2_1,Bandixon,266,266.7221,2111.0,7.93609022556391,7.914604609142393
2001,UZB.12.3_1,Boysun,3795,3798.5426,2600.0,0.6851119894598156,0.6844730485346092
2001,UZB.12.4_1,Denov,811,811.2772,9696.0,11.95561035758323,11.951524708234711
2001,UZB.12.5_1,Jarqo'rg'on,1131,1131.793,7650.0,6.76392572944297,6.759186807574735
2001,UZB.12.6_1,Muzrabot,570,568.9499,5072.0,8.898245614035087,8.914668497754096
2001,UZB.12.7_1,Oltinsoy,510,510.0483,5182.0,10.16078431372549,10.15982182640088
2001,UZB.12.8_1,Qiziriq,377,379.0978,3712.0,9.846153846153847,9.791669051796962
2001,UZB.12.9_1,Qumqo'rg'on,2287,2282.0517,8317.0,3.6366418889374725,3.644527391626748
2001,UZB.12.10_1,Sariosiyo,3665,3667.2471,6854.0,1.8701227830832197,1.8689768540529212
2001,UZB.12.11_1,Sherobod,2739,2736.2481,8697.0,3.1752464403066814,3.178439890982418
2001,UZB.12.12_1,Sho'rchi,878,878.2835,3562.0,4.056947608200455,4.055638212069429
2001,UZB.12.13_1,Termiz,662,666.4204,8962.0,13.537764350453172,13.447967848777925
2001,UZB.12.14_1,Uzun,1773,1773.0482,2118.0,1.194585448392555,1.1945529437657991
2001,UZB.14.1_1,Bekobod,577,577.2338,9958.0,17.258232235701907,17.251243110113432
2001,UZB.14.2_1,Bo'ka,604,603.0574,7100.0,11.754966887417218,11.773339424512512
2001,UZB.14.3_1,Bo'stonliq,4982,4983.8844,8966.0,1.7996788438378162,1.798998390896467
2001,UZB.14.4_1,Chinoz,355,356.4769,7734.0,21.785915492957745,21.695655322141096
2001,UZB.14.5_1,O'rtachirchiq,544,547.4111,13501.0,24.81801470588235,24.66336669827602
2001,UZB.14.6_1,Ohangaron,3189,3182.3542,19303.0,6.05299466917529,6.06563539222556
2001,UZB.14.7_1,Oqqo'rg'on,353,353.5641,4525.0,12.818696883852692,12.798245586509688
2001,UZB.14.8_1,Parkent,1064,1067.2709,6478.0,6.088345864661654,6.069686476150437
2001,UZB.14.9_1,Piskent,859,862.5013,14848.0,17.285215366705472,17.215045606333454
2001,UZB.14.10_1,Qibray,817,812.2725,25202.0,30.84700122399021,31.026532297744183
2001,UZB.14.11_1,Quyichirchiq,523,523.1646,8360.0,15.98470363288719,15.979675787718595
2001,UZB.14.12_1,Toshkent,222,221.4133,11069.0,49.86036036036036,49.992478293654024
2001,UZB.14.13_1,Yangiyo'l,382,378.0145,8995.0,23.547120418848166,23.79538605798594
2001,UZB.14.14_1,Yuqorichirchiq,371,369.8075,5588.0,15.06199460916442,15.110563390757916
2001,UZB.14.15_1,Zangiota,276,276.1095,8259.0,29.92391304347826,29.91204859052645
2001,UZB.13.1_1,Tashkent City,327,328.0078,19706.0,60.26299694189603,60.07784380663764
2001,UZB.7.1_1,Bog'ot,563,558.6799,3240.0,5.754884547069271,5.79938493509157
2001,UZB.7.2_1,Gurlan,620,615.2724,3429.0,5.530645161290322,5.5731413829776555
2001,UZB.7.3_1,Hazorasp,2742,2731.9126,5164.0,1.8832968636032092,1.890250783983696
2001,UZB.7.4_1,Qo'shko'pir,610,608.8101,4745.0,7.778688524590164,7.7938912643179235
2001,UZB.7.5_1,Shovot,510,511.1952,4587.0,8.994117647058824,8.973089816918845
2001,UZB.7.6_1,Urganch,555,553.8655,9437.0,17.003603603603604,17.038433758605674
2001,UZB.7.7_1,Xiva,482,481.2722,5398.0,11.199170124481327,11.216106857203043
2001,UZB.7.8_1,Xonqa,451,449.9823,4466.0,9.902439024390244,9.92483580592989
2001,UZB.7.9_1,Yangiariq,406,407.7691,2799.0,6.894088669950739,6.864179029453661
2001,UZB.7.10_1,Yangibozor,372,372.9633,1981.0,5.325268817204301,5.311515071508225
2002,UZB.1.1_1,Andijon,424,427.8849,12515.0,29.516509433962263,29.24851984243757
2002,UZB.1.2_1,Asaka,307,308.2716,9626.0,31.355048859934854,31.225712072790554
2002,UZB.1.3_1,Baliqchi,338,338.5047,5750.0,17.011834319526628,16.986468823924778
2002,UZB.1.4_1,Bo'zsuv,231,230.3959,3440.0,14.891774891774892,14.930818849478397
2002,UZB.1.5_1,Buloqboshi,148,150.3687,3235.0,21.85810810810811,21.51378220316278
2002,UZB.1.6_1,Izboskan,356,352.1522,8598.0,24.151685393258425,24.41557801407698
2002,UZB.1.7_1,Jalolquduq,319,322.0894,5774.0,18.100313479623825,17.92669822872752
2002,UZB.1.8_1,Marhamat,338,343.1268,5474.0,16.19526627218935,15.953287624064982
2002,UZB.1.9_1,Oltinko'l,214,211.0337,5966.0,27.878504672897197,28.270368707796695
2002,UZB.1.10_1,Paxtaobod,271,268.1679,5945.0,21.937269372693727,22.16894555136097
2002,UZB.1.11_1,Qo'rg'ontepa,522,519.7151,10430.0,19.980842911877396,20.068688086755245
2002,UZB.1.12_1,Shahrixon,276,277.5775,6738.0,24.41304347826087,24.27430266817305
2002,UZB.1.13_1,Ulug'nor,457,459.3856,3389.0,7.415754923413567,7.377244428494127
2002,UZB.1.14_1,Xo'jaobod,293,287.4228,5780.0,19.726962457337883,20.109744854101283
2002,UZB.2.1_1,Buxoro,1122,1116.8986,15339.0,13.671122994652407,13.733565983504754
2002,UZB.2.2_1,G'ijduvon,3512,3527.9626,451.0,0.12841685649202733,0.12783582155592985
2002,UZB.2.3_1,Jondor,4958,4957.8402,7170.0,1.4461476401774909,1.4461942642139523
2002,UZB.2.4_1,Kogon,511,514.1614,7703.0,15.074363992172211,14.981677993351854
2002,UZB.2.5_1,Olot,3008,3007.1097,17510.0,5.821143617021277,5.82286706970208
2002,UZB.2.6_1,Peshku,8957,8954.8995,4786.0,0.5343306910796025,0.5344560273331971
2002,UZB.2.7_1,Qorako'l,6610,6606.6087,13679.0,2.0694402420574884,2.0705025226538534
2002,UZB.2.8_1,Qorovulbozor,2910,2910.529,23535.0,8.087628865979381,8.086158865259543
2002,UZB.2.9_1,Romitan,4069,4077.244,6281.0,1.54362251167363,1.540501381803192
2002,UZB.2.10_1,Shofirkon,3794,3792.7311,6413.0,1.6903004744333157,1.69086598588556
2002,UZB.2.11_1,Vobkent,962,962.297,18154.0,18.87110187110187,18.865277694090757
2002,UZB.3.1_1,Beshariq,797,796.3857,8360.0,10.489335006273526,10.497425611806273
2002,UZB.3.2_1,Bog'dod,325,327.542,4586.0,14.11076923076923,14.001258128648146
2002,UZB.3.3_1,Buvayda,282,279.0994,4830.0,17.127659574468087,17.305663202386302
2002,UZB.3.4_1,Dang'ara,455,457.3271,8686.0,19.09010989010989,18.99296988664452
2002,UZB.3.5_1,Farg'ona,966,969.8234,18947.0,19.613871635610767,19.536546982224685
2002,UZB.3.6_1,Furqat,334,333.8409,4842.0,14.497005988023952,14.503915050800229
2002,UZB.3.7_1,O'zbekiston,642,645.7848,6343.0,9.88006230529595,9.822157885546124
2002,UZB.3.8_1,Oltiariq,619,620.0264,7047.0,11.384491114701131,11.365645502074836
2002,UZB.3.9_1,Oxunboboev,373,373.7998,8496.0,22.777479892761395,22.72874531654152
2002,UZB.3.10_1,Quva,440,437.5486,7983.0,18.14318181818182,18.244830886750865
2002,UZB.3.11_1,Rishton,289,284.4296,4465.0,15.449826989619377,15.698084141935093
2002,UZB.3.12_1,So’x,237,234.1172,1245.0,5.253164556962025,5.317848721236033
2002,UZB.3.13_1,Toshloq,235,235.731,8089.0,34.42127659574468,34.3145367101308
2002,UZB.3.14_1,Uchko'prik,285,284.8715,5302.0,18.603508771929825,18.611898103323103
2002,UZB.3.15_1,Yozyovon,424,421.4188,3812.0,8.99056603773585,9.045634517205936
2002,UZB.4.1_1,Arnasoy,473,472.003,2709.0,5.7272727272727275,5.739370110108322
2002,UZB.4.2_1,Baxmal,1568,1568.3253,2196.0,1.4005102040816326,1.40021975544761
2002,UZB.4.3_1,Do'stlik,392,388.81,2813.0,7.176020408163265,7.23489571933727
2002,UZB.4.4_1,Forish,10571,10581.2831,2670.0,0.25257780720840034,0.2523323467985747
2002,UZB.4.5_1,G'allaorol,1947,1947.2101,6096.0,3.130970724191063,3.1306329055865887
2002,UZB.4.6_1,Jizzax,1375,1375.3674,12241.0,8.902545454545455,8.90016723616463
2002,UZB.4.7_1,Mirzacho'l,375,373.4068,1859.0,4.957333333333334,4.978484627445129
2002,UZB.4.8_1,Paxtakor,343,346.9952,2822.0,8.227405247813412,8.132678457970973
2002,UZB.4.9_1,Yangiobod,665,667.0742,1030.0,1.5488721804511278,1.5440561301732265
2002,UZB.4.10_1,Zafarobod,384,388.4585,2408.0,6.270833333333333,6.198860074153858
2002,UZB.4.11_1,Zarbdor,530,528.6056,3584.0,6.7622641509433965,6.7801022879636115
2002,UZB.4.12_1,Zomin,2739,2736.7668,5814.0,2.1226725082146767,2.124404594304747
2002,UZB.8.1_1,Chortoq,422,420.9888,5976.0,14.161137440758294,14.195153006354705
2002,UZB.8.2_1,Chust,969,967.4911,7958.0,8.212590299277606,8.22539846614845
2002,UZB.8.3_1,Kosonsoy,494,494.998,7765.0,15.718623481781377,15.68693196242324
2002,UZB.8.4_1,Mingbuloq,769,767.0657,4072.0,5.29518855656697,5.308541524257277
2002,UZB.8.5_1,Namangan,259,260.9047,9150.0,35.32818532818533,35.0702805656709
2002,UZB.8.6_1,Norin,209,207.3096,4109.0,19.660287081339714,19.82059627781633
2002,UZB.8.7_1,Pop,2889,2882.1621,7677.0,2.6573208722741435,2.663625354708002
2002,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6457.0,23.48,23.382282004281517
2002,UZB.8.9_1,Uchqo'rg'on,324,327.6932,4843.0,14.947530864197532,14.779067848517068
2002,UZB.8.10_1,Uychi,358,358.253,6709.0,18.74022346368715,18.72698924108022
2002,UZB.8.11_1,Yagiqo'rg'on,583,584.1301,9760.0,16.740994854202402,16.708606261009614
2002,UZB.9.1_1,Karmana,1420,1413.0689,6021.0,4.240140845070423,4.260938694362225
2002,UZB.9.2_1,Konimex,8167,8181.1086,5919.0,0.7247459287376026,0.7234960783275597
2002,UZB.9.3_1,Navbahor,376,383.2929,11092.0,29.5,28.93870731816684
2002,UZB.9.4_1,Nurota,8359,8350.5919,8324.0,0.9958128962794592,0.9968155676672974
2002,UZB.9.5_1,Qiziltepa,1949,1950.5992,7293.0,3.741918932786044,3.738851117752295
2002,UZB.9.6_1,Tomdi,44748,44718.1368,11907.0,0.26609010458567983,0.26626780199130745
2002,UZB.9.7_1,Uchquduq,45663,45668.2753,8263.0,0.18095613516413728,0.18093523234379216
2002,UZB.9.8_1,Xatirchi,1513,1514.0591,14903.0,9.849966953073364,9.843077006070166
2002,UZB.5.1_1,Amudaryo,1409,1407.8274,5137.0,3.645848119233499,3.648884839348223
2002,UZB.5.2_1,Aral Sea,13177,13162.505,0.0,0.0,0.0
2002,UZB.5.3_1,Beruniy,9693,9687.5528,6248.0,0.6445888785721655,0.6449513260224381
2002,UZB.5.4_1,Chimboy,1373,1364.8904,1308.0,0.9526584122359796,0.9583187283991522
2002,UZB.5.5_1,Ellikqala,5202,5197.2552,311.0,0.059784698193002694,0.05983927817031618
2002,UZB.5.6_1,Kegeyli,2878,2888.1069,1253.0,0.43537178596247395,0.43384820311531735
2002,UZB.5.7_1,Mo'ynoq,24289,24284.6924,428.0,0.01762114537444934,0.017624271003570374
2002,UZB.5.8_1,Nukus,1040,1040.0992,5185.0,4.985576923076923,4.985101341012882
2002,UZB.5.9_1,Qanliko'l,857,853.6505,565.0,0.6592765460910152,0.661863408356487
2002,UZB.5.10_1,Qo'ng'irot,75904,75896.6518,3977.0,0.052395130691399665,0.052400203486212764
2002,UZB.5.11_1,Qorao'zak,5141,5143.1627,552.0,0.10737210659404785,0.107326956025978
2002,UZB.5.12_1,Shumanay,619,614.5926,497.0,0.802907915993538,0.808665743296584
2002,UZB.5.13_1,Taxtako'pir,14944,14954.9924,616.0,0.04122055674518201,0.041190258402530704
2002,UZB.5.14_1,To'rtko'l,7018,7025.2434,766.0,0.10914790538614991,0.10903536737836866
2002,UZB.5.15_1,Xo'jayli,1310,1315.5846,10444.0,7.972519083969465,7.938676099048051
2002,UZB.6.1_1,Chiroqchi,2788,2792.2689,14039.0,5.035509325681492,5.0278108827402095
2002,UZB.6.2_1,Dehqonobod,3988,3983.9012,2668.0,0.6690070210631895,0.6696953207327278
2002,UZB.6.3_1,G'uzor,2587,2594.0869,27691.0,10.70390413606494,10.674661848545483
2002,UZB.6.4_1,Kasbi,1647,1650.1135,13478.0,8.183363691560412,8.167923187370242
2002,UZB.6.5_1,Kitob,639,639.556,7353.0,11.507042253521126,11.497038842016046
2002,UZB.6.6_1,Koson,1771,1775.2851,8453.0,4.7730095990965555,4.761488834815767
2002,UZB.6.7_1,Muborak,3168,3162.1127,23254.0,7.340277777777778,7.353944130815473
2002,UZB.6.8_1,Nishon,2280,2281.7585,11220.0,4.921052631578948,4.917260015516356
2002,UZB.6.9_1,Qamashi,2515,2519.2024,7826.0,3.1117296222664015,3.106538774728069
2002,UZB.6.10_1,Qarshi,915,904.6392,18463.0,20.17814207650273,20.409242116335516
2002,UZB.6.11_1,Shahrisabz,1529,1527.2657,6284.0,4.109875735775017,4.114542746576506
2002,UZB.6.12_1,Usmon Yusupov,3228,3233.0676,66053.0,20.46251548946716,20.430441773797522
2002,UZB.6.13_1,Yakkabog',1062,1062.1477,5149.0,4.848399246704331,4.847724944042552
2002,UZB.10.1_1,Bulung'ur,655,659.1475,6295.0,9.610687022900763,9.550214318883631
2002,UZB.10.2_1,Ishtixon,702,705.766,7994.0,11.387464387464387,11.326700234283129
2002,UZB.10.3_1,Jomboy,484,479.7659,7624.0,15.75206611570248,15.891085090556071
2002,UZB.10.4_1,Kattaqo'rg'on,1239,1245.6214,11288.0,9.110573042776432,9.0621437242809
2002,UZB.10.5_1,Narpay,398,396.6953,473.0,1.1884422110552764,1.1923509049972008
2002,UZB.10.6_1,Nurobod,4048,4051.1103,4481.0,1.1069664031620554,1.1061165265303288
2002,UZB.10.7_1,Oqdaryo,289,288.6857,7361.0,25.470588235294116,25.49832125401611
2002,UZB.10.8_1,Pastdarg'om,1070,1067.7723,10564.0,9.872897196261682,9.893495156052424
2002,UZB.10.9_1,Paxtachi,1177,1175.5029,401.0,0.34069668649107904,0.3411305839144733
2002,UZB.10.10_1,Payariq,766,761.4541,8731.0,11.398172323759791,11.466219775296175
2002,UZB.10.11_1,Qo'shrabot,1823,1817.1177,3916.0,2.148107515085025,2.1550613336443485
2002,UZB.10.12_1,Samarqand',496,497.2533,8317.0,16.768145161290324,16.72588267415465
2002,UZB.10.13_1,Toyloq,183,184.406,3064.0,16.743169398907103,16.615511975634657
2002,UZB.10.14_1,Urgut,1016,1007.4542,6695.0,6.589566929133858,6.64546342194448
2002,UZB.11.1_1,Boyovut,469,468.7342,6307.0,13.447761194029852,13.45538616411309
2002,UZB.11.2_1,Guliston,422,420.6139,5420.0,12.843601895734597,12.88592818865802
2002,UZB.11.3_1,Mirzaobod,410,409.2178,5777.0,14.090243902439024,14.117177081344428
2002,UZB.11.4_1,Oqoltin,649,647.2149,3359.0,5.175654853620955,5.189929805812601
2002,UZB.11.5_1,Sayxunobod,706,702.7398,3374.0,4.779036827195467,4.801208266902873
2002,UZB.11.6_1,Sharof Rashidov,497,492.4001,4780.0,9.617706237424548,9.707552187040985
2002,UZB.11.7_1,Sirdaryo,742,739.5126,10649.0,14.351752021563343,14.400025035354732
2002,UZB.11.8_1,Xovos,1016,1016.6381,9705.0,9.55216535433071,9.546170081308887
2002,UZB.12.1_1,Angor,437,429.0012,4237.0,9.695652173913043,9.876429021913546
2002,UZB.12.2_1,Bandixon,266,266.7221,2121.0,7.973684210526316,7.952096814775469
2002,UZB.12.3_1,Boysun,3795,3798.5426,2762.0,0.7277997364953886,0.7271209846356118
2002,UZB.12.4_1,Denov,811,811.2772,9730.0,11.997533908754624,11.993433932665402
2002,UZB.12.5_1,Jarqo'rg'on,1131,1131.793,7708.0,6.815207780725022,6.8104329297759545
2002,UZB.12.6_1,Muzrabot,570,568.9499,5042.0,8.845614035087719,8.861939780298925
2002,UZB.12.7_1,Oltinsoy,510,510.0483,5214.0,10.223529411764705,10.222560980867268
2002,UZB.12.8_1,Qiziriq,377,379.0978,3719.0,9.86472148541114,9.810133944944209
2002,UZB.12.9_1,Qumqo'rg'on,2287,2282.0517,8417.0,3.680367293397464,3.688347607950263
2002,UZB.12.10_1,Sariosiyo,3665,3667.2471,6985.0,1.9058663028649385,1.9046984717770141
2002,UZB.12.11_1,Sherobod,2739,2736.2481,8710.0,3.179992698064987,3.1831909222095964
2002,UZB.12.12_1,Sho'rchi,878,878.2835,3578.0,4.075170842824601,4.073855565071425
2002,UZB.12.13_1,Termiz,662,666.4204,8961.0,13.536253776435045,13.44646729445425
2002,UZB.12.14_1,Uzun,1773,1773.0482,2263.0,1.2763677382966723,1.276333008376772
2002,UZB.14.1_1,Bekobod,577,577.2338,9984.0,17.303292894280762,17.296285520322606
2002,UZB.14.2_1,Bo'ka,604,603.0574,7256.0,12.013245033112582,12.032021248487716
2002,UZB.14.3_1,Bo'stonliq,4982,4983.8844,9046.0,1.8157366519470093,1.815050127598644
2002,UZB.14.4_1,Chinoz,355,356.4769,7735.0,21.788732394366196,21.698460552981818
2002,UZB.14.5_1,O'rtachirchiq,544,547.4111,13502.0,24.81985294117647,24.66519347901065
2002,UZB.14.6_1,Ohangaron,3189,3182.3542,19130.0,5.9987456883035435,6.0112731209280925
2002,UZB.14.7_1,Oqqo'rg'on,353,353.5641,4526.0,12.821529745042493,12.801073928075768
2002,UZB.14.8_1,Parkent,1064,1067.2709,6442.0,6.054511278195489,6.035955584958494
