year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,district,Black River,260,17.973076923076924,0.12833168805528133,0.1364897625376055,0.31372131824331584,0.04281974823001474
2012,all,zeros_included,district,Flacq,299,13.575250836120402,0.14758144126357353,0.11855594824312878,0.0965256192546744,0.011443686320493132
2012,all,zeros_included,district,Grand Port,258,14.104651162790697,0.12734452122408688,0.10628851826970821,0.15816169064976382,0.01681077174619536
2012,all,zeros_included,district,Moka,238,16.51260504201681,0.11747285291214216,0.11478809475129247,0.25343378557257834,0.02909118139148386
2012,all,zeros_included,district,Pamplemousses,185,23.502702702702702,0.09131293188548864,0.12699710839150627,0.13204302511138621,0.016769082372413098
2012,all,zeros_included,district,Plaines Wilhems,200,32.685,0.09871668311944719,0.19093378508631012,0.2591227786534085,0.049475292930377404
2012,all,zeros_included,district,Port Louis,41,43.41463414634146,0.020236920039486673,0.05199053655402051,0.0793520216128436,0.004125554180297971
2012,all,zeros_included,district,Rivière du Rempart,152,15.973684210526315,0.07502467917077986,0.07091742851301223,0.11399055107531586,0.008083916757042583
2012,all,zeros_included,district,Rodriguez,114,6.885964912280702,0.0562685093780849,0.02292841078365511,0.07802674600218173,0.0017890292844499418
2012,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2012,all,zeros_included,district,Savanne,247,8.331983805668017,0.12191510365251727,0.06011040686976078,0.09416356642361112,0.005660210290031009
2012,all,lit_only,district,Black River,260,17.973076923076924,0.13137948458817586,0.1364897625376055,0.31372131824331584,0.04281974823001474
2012,all,lit_only,district,Flacq,299,13.575250836120402,0.1510864072764022,0.11855594824312878,0.0965256192546744,0.011443686320493132
2012,all,lit_only,district,Grand Port,258,14.104651162790697,0.1303688731682668,0.10628851826970821,0.15816169064976382,0.01681077174619536
2012,all,lit_only,district,Moka,238,16.51260504201681,0.12026275896917635,0.11478809475129247,0.25343378557257834,0.02909118139148386
2012,all,lit_only,district,Pamplemousses,185,23.502702702702702,0.09348155634158666,0.12699710839150627,0.13204302511138621,0.016769082372413098
2012,all,lit_only,district,Plaines Wilhems,200,32.685,0.10106114199090449,0.19093378508631012,0.2591227786534085,0.049475292930377404
2012,all,lit_only,district,Port Louis,41,43.41463414634146,0.020717534108135423,0.05199053655402051,0.0793520216128436,0.004125554180297971
2012,all,lit_only,district,Rivière du Rempart,144,16.86111111111111,0.07276402223345124,0.07091742851301223,0.05992332980503967,0.004249608457710556
2012,all,lit_only,district,Rodriguez,110,7.136363636363637,0.05558362809499747,0.02292841078365511,0.04230866340010242,0.0009700704141449426
2012,all,lit_only,district,Savanne,244,8.434426229508198,0.12329459322890349,0.06011040686976078,0.08194345508883583,0.004925654425703891
2013,all,zeros_included,district,Agalega Islands,26,0.0,0.012833168805528134,0.0,0.0,0.0
2013,all,zeros_included,district,Black River,260,18.003846153846155,0.12833168805528133,0.1360439432690072,0.31337285232781475,0.042632478544132206
2013,all,zeros_included,district,Flacq,299,13.575250836120402,0.14758144126357353,0.11796675191815857,0.0965256192546744,0.011386813780362805
2013,all,zeros_included,district,Grand Port,258,14.135658914728682,0.12734452122408688,0.10599279237386654,0.1591807706939794,0.016872014378079017
2013,all,zeros_included,district,Moka,238,16.76890756302521,0.11747285291214216,0.11599046733317833,0.24988430667264883,0.02898419751018779
2013,all,zeros_included,district,Pamplemousses,185,23.92972972972973,0.09131293188548864,0.12866193908393397,0.13466230174734273,0.017325912864318945
2013,all,zeros_included,district,Plaines Wilhems,200,32.7,0.09871668311944719,0.19007207626133457,0.2582624785453067,0.04908848551750482
2013,all,zeros_included,district,Port Louis,41,43.41463414634146,0.020236920039486673,0.05173215531271797,0.0793520216128436,0.004105051106453778
2013,all,zeros_included,district,Rivière du Rempart,152,16.25657894736842,0.07502467917077986,0.0718146942571495,0.12365374081726888,0.008880155590544971
2013,all,zeros_included,district,Rodriguez,114,6.666666666666667,0.0562685093780849,0.022087886538014415,0.1245692428186227,0.0027514713015041052
2013,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2013,all,zeros_included,district,Savanne,247,8.307692307692308,0.12191510365251727,0.05963729365263892,0.09831867324320775,0.0058634595877430345
2013,all,lit_only,district,Black River,260,18.003846153846155,0.13177901672579828,0.1360439432690072,0.31337285232781475,0.042632478544132206
2013,all,lit_only,district,Flacq,299,13.575250836120402,0.151545869234668,0.11796675191815857,0.0965256192546744,0.011386813780362805
2013,all,lit_only,district,Grand Port,258,14.135658914728682,0.13076533198175366,0.10599279237386654,0.1591807706939794,0.016872014378079017
2013,all,lit_only,district,Moka,238,16.76890756302521,0.12062848454130766,0.11599046733317833,0.24988430667264883,0.02898419751018779
2013,all,lit_only,district,Pamplemousses,185,23.92972972972973,0.0937658388241257,0.12866193908393397,0.13466230174734273,0.017325912864318945
2013,all,lit_only,district,Plaines Wilhems,200,32.7,0.10136847440446022,0.19007207626133457,0.2582624785453067,0.04908848551750482
2013,all,lit_only,district,Port Louis,41,43.41463414634146,0.020780537252914344,0.05173215531271797,0.0793520216128436,0.004105051106453778
2013,all,lit_only,district,Rivière du Rempart,144,17.15972222222222,0.07298530157121136,0.0718146942571495,0.06958651954699313,0.004997334625686469
2013,all,lit_only,district,Rodriguez,105,7.238095238095238,0.05321844906234161,0.022087886538014415,0.04233114458165055,0.000935005518543781
2013,all,lit_only,district,Savanne,243,8.444444444444445,0.12316269640141916,0.05963729365263892,0.081991779955779,0.004889767858325346
2014,all,zeros_included,district,Agalega Islands,26,0.0,0.012833168805528134,0.0,0.0,0.0
2014,all,zeros_included,district,Black River,260,18.241291211201595,0.12833168805528133,0.13412118395430356,0.29961042945144767,0.0401841055230855
2014,all,zeros_included,district,Flacq,299,13.576923076923077,0.14758144126357353,0.11479976515464557,0.0965010621615714,0.01107829927332225
2014,all,zeros_included,district,Grand Port,258,14.221360302710718,0.12734452122408688,0.10375984143765088,0.1622760247213928,0.01683773459422403
2014,all,zeros_included,district,Moka,238,18.187872369750206,0.11747285291214216,0.1224129344640911,0.2554681719301093,0.031272608588141626
2014,all,zeros_included,district,Pamplemousses,185,25.094625395697516,0.09131293188548864,0.13128675055620834,0.13515810682514262,0.01774446865640186
2014,all,zeros_included,district,Plaines Wilhems,200,33.572048072814944,0.09871668311944719,0.18987871582803925,0.2615932633392357,0.049670992912120175
2014,all,zeros_included,district,Port Louis,41,43.68612587161181,0.020236920039486673,0.050651911962968386,0.07955338669508771,0.0040295311392355634
2014,all,zeros_included,district,Rivière du Rempart,152,16.879696218590986,0.07502467917077986,0.07255655735680568,0.1378634800194103,0.010002899495437177
2014,all,zeros_included,district,Rodriguez,114,6.794590648851897,0.0562685093780849,0.02190466432623647,0.14254709336006433,0.0031224462307329003
2014,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2014,all,zeros_included,district,Savanne,247,8.393387315726956,0.12191510365251727,0.05862767495905077,0.10472262750541805,0.006139644166245399
2014,all,lit_only,district,Black River,260,18.241291211201595,0.13211382113821138,0.13412118395430356,0.29961042945144767,0.0401841055230855
2014,all,lit_only,district,Flacq,299,13.576923076923077,0.15193089430894308,0.11479976515464557,0.0965010621615714,0.01107829927332225
2014,all,lit_only,district,Grand Port,258,14.221360302710718,0.13109756097560976,0.10375984143765088,0.1622760247213928,0.01683773459422403
2014,all,lit_only,district,Moka,238,18.187872369750206,0.1209349593495935,0.1224129344640911,0.2554681719301093,0.031272608588141626
2014,all,lit_only,district,Pamplemousses,185,25.094625395697516,0.09400406504065041,0.13128675055620834,0.13515810682514262,0.01774446865640186
2014,all,lit_only,district,Plaines Wilhems,200,33.572048072814944,0.1016260162601626,0.18987871582803925,0.2615932633392357,0.049670992912120175
2014,all,lit_only,district,Port Louis,41,43.68612587161181,0.020833333333333332,0.050651911962968386,0.07955338669508771,0.0040295311392355634
2014,all,lit_only,district,Rivière du Rempart,144,17.81745711962382,0.07317073170731707,0.07255655735680568,0.08379625874913454,0.00607996805421731
2014,all,lit_only,district,Rodriguez,103,7.5202265433894775,0.05233739837398374,0.02190466432623647,0.041077633195204744,0.0008997917664572284
2014,all,lit_only,district,Savanne,240,8.638194445768992,0.12195121951219512,0.05862767495905077,0.07597321421943226,0.004454132908851208
2015,all,zeros_included,district,Agalega Islands,26,0.0,0.012833168805528134,0.0,0.0,0.0
2015,all,zeros_included,district,Black River,260,18.35032967053927,0.12833168805528133,0.13397754971090653,0.2947354030050211,0.03948792710766928
2015,all,zeros_included,district,Flacq,299,13.580267558528428,0.14758144126357353,0.11402348923768339,0.09633092684602218,0.010983988400483476
2015,all,zeros_included,district,Grand Port,258,14.245951171993285,0.12734452122408688,0.10321099606359009,0.16185201247667536,0.016704907422614275
2015,all,zeros_included,district,Moka,238,18.727249405965082,0.11747285291214216,0.12516006019455939,0.2564246782486239,0.032094128164968296
2015,all,zeros_included,district,Pamplemousses,185,25.297257830645588,0.09131293188548864,0.13141955353014925,0.13383753437673063,0.01758886901336594
2015,all,zeros_included,district,Plaines Wilhems,200,33.617035999298096,0.09871668311944719,0.18880097241565233,0.26159961020428524,0.04939026079012466
2015,all,zeros_included,district,Port Louis,41,44.13377599018376,0.020236920039486673,0.05081240546657726,0.07757443623927207,0.003941743708031038
2015,all,zeros_included,district,Rivière du Rempart,152,17.066265413635655,0.07502467917077986,0.07284452157845298,0.14031329329394504,0.01022105472109458
2015,all,zeros_included,district,Rodriguez,114,6.917397666395757,0.0562685093780849,0.0221443229390085,0.1406864644433008,0.0031154065017797894
2015,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2015,all,zeros_included,district,Savanne,247,8.305330635565012,0.12191510365251727,0.05760612886342029,0.12242632205272352,0.007052506484443785
2015,all,lit_only,district,Black River,259,18.421180364247913,0.13194090677534387,0.13397754971090653,0.2908818336890313,0.03897163533307184
2015,all,lit_only,district,Flacq,299,13.580267558528428,0.152317880794702,0.11402348923768339,0.09633092684602218,0.010983988400483476
2015,all,lit_only,district,Grand Port,258,14.245951171993285,0.1314314824248599,0.10321099606359009,0.16185201247667536,0.016704907422614275
2015,all,lit_only,district,Moka,238,18.727249405965082,0.12124299541518084,0.12516006019455939,0.2564246782486239,0.032094128164968296
2015,all,lit_only,district,Pamplemousses,185,25.297257830645588,0.09424350483953133,0.13141955353014925,0.13383753437673063,0.01758886901336594
2015,all,lit_only,district,Plaines Wilhems,200,33.617035999298096,0.10188487009679063,0.18880097241565233,0.26159961020428524,0.04939026079012466
2015,all,lit_only,district,Port Louis,41,44.13377599018376,0.020886398369842078,0.05081240546657726,0.07757443623927207,0.003941743708031038
2015,all,lit_only,district,Rivière du Rempart,144,18.014391269948746,0.07335710646968925,0.07284452157845298,0.0862460720236693,0.006282553854584988
2015,all,lit_only,district,Rodriguez,103,7.656148873486565,0.05247070809984717,0.0221443229390085,0.03921700427844099,0.0008684340074422754
2015,all,lit_only,district,Savanne,236,8.692443504171857,0.12022414671421294,0.05760612886342029,0.07686979045035658,0.004428171054387356
2016,all,zeros_included,district,Agalega Islands,26,0.0,0.012833168805528134,0.0,0.0,0.0
2016,all,zeros_included,district,Black River,260,18.355604399167575,0.12833168805528133,0.13394874473437682,0.29496173048371244,0.03950975354297285
2016,all,zeros_included,district,Flacq,299,13.580936457401135,0.14758144126357353,0.1139718286529983,0.09632440721462032,0.010978268834166341
2016,all,zeros_included,district,Grand Port,258,14.245951171993285,0.12734452122408688,0.10315915316630946,0.16185201247667536,0.016696516545356782
2016,all,zeros_included,district,Moka,238,18.793470919633112,0.11747285291214216,0.12553954904246398,0.2544085620993264,0.03193833615849113
2016,all,zeros_included,district,Pamplemousses,185,25.306421300527212,0.09131293188548864,0.13140112189335326,0.13391452216815303,0.017596518450707633
2016,all,zeros_included,district,Plaines Wilhems,200,33.617035999298096,0.09871668311944719,0.18870613766167516,0.26159961020428524,0.04936545205545041
2016,all,zeros_included,district,Port Louis,41,44.13377599018376,0.020236920039486673,0.0507868823884397,0.07757443623927207,0.003939763769633425
2016,all,zeros_included,district,Rivière du Rempart,152,17.07801353931427,0.07502467917077986,0.07285805150233532,0.14007312834206065,0.01020545519883908
2016,all,zeros_included,district,Rodriguez,114,6.934941526044879,0.0562685093780849,0.02218933392225851,0.1346583941647117,0.0029879800735558948
2016,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2016,all,zeros_included,district,Savanne,247,8.285425105075605,0.12191510365251727,0.0574391970357895,0.12921768037197356,0.007422159803393459
2016,all,lit_only,district,Black River,259,18.42647545862382,0.13200815494393475,0.13394874473437682,0.2911081611677222,0.038993572770349046
2016,all,lit_only,district,Flacq,299,13.580936457401135,0.15239551478083588,0.1139718286529983,0.09632440721462032,0.010978268834166341
2016,all,lit_only,district,Grand Port,258,14.245951171993285,0.13149847094801223,0.10315915316630946,0.16185201247667536,0.016696516545356782
2016,all,lit_only,district,Moka,238,18.793470919633112,0.12130479102956167,0.12553954904246398,0.2544085620993264,0.03193833615849113
2016,all,lit_only,district,Pamplemousses,185,25.306421300527212,0.09429153924566769,0.13140112189335326,0.13391452216815303,0.017596518450707633
2016,all,lit_only,district,Plaines Wilhems,200,33.617035999298096,0.1019367991845056,0.18870613766167516,0.26159961020428524,0.04936545205545041
2016,all,lit_only,district,Port Louis,41,44.13377599018376,0.02089704383282365,0.0507868823884397,0.07757443623927207,0.003939763769633425
2016,all,lit_only,district,Rivière du Rempart,144,18.026792069276173,0.07339449541284404,0.07285805150233532,0.0860059070717849,0.00626622280694117
2016,all,lit_only,district,Rodriguez,104,7.601762826626118,0.053007135575942915,0.02218933392225851,0.04285084491158875,0.0009508317065941547
2016,all,lit_only,district,Savanne,234,8.745726499802027,0.11926605504587157,0.0574391970357895,0.07515045910169782,0.004316582027672462
2017,all,zeros_included,district,Agalega Islands,26,0.0,0.012833168805528134,0.0,0.0,0.0
2017,all,zeros_included,district,Black River,260,18.740680467165433,0.12833168805528133,0.13091919439415484,0.27274794236470923,0.03570794088705111
2017,all,zeros_included,district,Flacq,299,13.702309286315305,0.14758144126357353,0.11008029247838558,0.09315669817799899,0.010254716581754817
2017,all,zeros_included,district,Grand Port,258,14.408258940822394,0.12734452122408688,0.09987937848045828,0.16163597014401798,0.016144100238070426
2017,all,zeros_included,district,Moka,238,20.24492893299135,0.11747285291214216,0.12946066513639434,0.23789644667252885,0.030798232219810352
2017,all,zeros_included,district,Pamplemousses,185,27.361981546556628,0.09131293188548864,0.13600782464508737,0.11435932862481257,0.015553763514133429
2017,all,zeros_included,district,Plaines Wilhems,200,34.05178541660309,0.09871668311944719,0.1829845843905431,0.2613512598458607,0.04782325166283966
2017,all,zeros_included,district,Port Louis,41,45.52879268367116,0.020236920039486673,0.05015504345940547,0.06594094561550845,0.003307270993100119
2017,all,zeros_included,district,Rivière du Rempart,152,19.37029162833565,0.07502467917077986,0.07910872181958656,0.14704301128240393,0.01163238467505402
2017,all,zeros_included,district,Rodriguez,114,7.703111983182137,0.0562685093780849,0.023594766461772648,0.09214344989809709,0.0021741031813276492
2017,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2017,all,zeros_included,district,Savanne,247,8.710796248092343,0.12191510365251727,0.057809528734211815,0.1000637347596216,0.005784637349838894
2017,all,lit_only,district,Black River,260,18.740680467165433,0.13151239251390998,0.13091919439415484,0.27274794236470923,0.03570794088705111
2017,all,lit_only,district,Flacq,299,13.702309286315305,0.15123925139099645,0.11008029247838558,0.09315669817799899,0.010254716581754817
2017,all,lit_only,district,Grand Port,258,14.408258940822394,0.13050075872534142,0.09987937848045828,0.16163597014401798,0.016144100238070426
2017,all,lit_only,district,Moka,238,20.24492893299135,0.12038442083965605,0.12946066513639434,0.23789644667252885,0.030798232219810352
2017,all,lit_only,district,Pamplemousses,185,27.361981546556628,0.09357612544258978,0.13600782464508737,0.11435932862481257,0.015553763514133429
2017,all,lit_only,district,Plaines Wilhems,200,34.05178541660309,0.10116337885685382,0.1829845843905431,0.2613512598458607,0.04782325166283966
2017,all,lit_only,district,Port Louis,41,45.52879268367116,0.020738492665655032,0.05015504345940547,0.06594094561550845,0.003307270993100119
2017,all,lit_only,district,Rivière du Rempart,144,20.446418941020966,0.07283763277693475,0.07910872181958656,0.09297579001212819,0.007355195908025743
2017,all,lit_only,district,Rodriguez,110,7.983225146206943,0.0556398583712696,0.023594766461772648,0.05642536729601755,0.001331343363869278
2017,all,lit_only,district,Savanne,242,8.890771377185159,0.12240768841679311,0.057809528734211815,0.0796131242883309,0.004602397196166641
2018,all,zeros_included,district,Agalega Islands,26,0.0,0.012833168805528134,0.0,0.0,0.0
2018,all,zeros_included,district,Black River,260,18.87796439390916,0.12833168805528133,0.12892351959075984,0.2656283115917959,0.03424573683336536
2018,all,zeros_included,district,Flacq,299,13.756043966797284,0.14758144126357353,0.10803597262210562,0.09251168295342271,0.009994589646780893
2018,all,zeros_included,district,Grand Port,258,14.61892771905707,0.12734452122408688,0.09906924820940499,0.16502850800373414,0.016349250221049716
2018,all,zeros_included,district,Moka,238,20.59978673037361,0.11747285291214216,0.12877848861620367,0.2366123501801578,0.030470580844128646
2018,all,zeros_included,district,Pamplemousses,185,29.173672758566365,0.09131293188548864,0.1417641695475791,0.1088695255806833,0.015433797882984487
2018,all,zeros_included,district,Plaines Wilhems,200,34.28053214550018,0.09871668311944719,0.18008651476573911,0.26177495787527993,0.04714213981670733
2018,all,zeros_included,district,Port Louis,41,45.75540630991866,0.020236920039486673,0.049275372444901204,0.06493394809177966,0.0031996444765403243
2018,all,zeros_included,district,Rivière du Rempart,152,21.101374437934474,0.07502467917077986,0.08424768472104659,0.15413380925982256,0.012985416567375462
2018,all,zeros_included,district,Rodriguez,114,7.467731869011595,0.0562685093780849,0.022361308333218626,0.1577951806407092,0.003528506687802829
2018,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2018,all,zeros_included,district,Savanne,247,8.856207866900363,0.12191510365251727,0.05745772114904124,0.10045745926626726,0.005772056681862353
2018,all,lit_only,district,Black River,260,18.87796439390916,0.13211382113821138,0.12892351959075984,0.2656283115917959,0.03424573683336536
2018,all,lit_only,district,Flacq,299,13.756043966797284,0.15193089430894308,0.10803597262210562,0.09251168295342271,0.009994589646780893
2018,all,lit_only,district,Grand Port,258,14.61892771905707,0.13109756097560976,0.09906924820940499,0.16502850800373414,0.016349250221049716
2018,all,lit_only,district,Moka,238,20.59978673037361,0.1209349593495935,0.12877848861620367,0.2366123501801578,0.030470580844128646
2018,all,lit_only,district,Pamplemousses,185,29.173672758566365,0.09400406504065041,0.1417641695475791,0.1088695255806833,0.015433797882984487
2018,all,lit_only,district,Plaines Wilhems,200,34.28053214550018,0.1016260162601626,0.18008651476573911,0.26177495787527993,0.04714213981670733
2018,all,lit_only,district,Port Louis,41,45.75540630991866,0.020833333333333332,0.049275372444901204,0.06493394809177966,0.0031996444765403243
2018,all,lit_only,district,Rivière du Rempart,144,22.27367301781972,0.07317073170731707,0.08424768472104659,0.10006658798954682,0.008430378356054207
2018,all,lit_only,district,Rodriguez,101,8.428925079874473,0.051321138211382115,0.022361308333218626,0.0367172490874732,0.0008210457279925785
2018,all,lit_only,district,Savanne,242,9.039187368282603,0.12296747967479675,0.05745772114904124,0.08000684879497655,0.004597011208075269
2019,all,zeros_included,district,Agalega Islands,26,1.5769230769230769,0.012833168805528134,0.0010552702257682668,1.354778187449702,0.0014296570837359704
2019,all,zeros_included,district,Black River,260,19.002260912381686,0.12833168805528133,0.12716232298561703,0.2613760001021226,0.03323717934567478
2019,all,zeros_included,district,Flacq,299,13.865297052772547,0.14758144126357353,0.10670387585892165,0.09139123993306564,0.009751799520410758
2019,all,zeros_included,district,Grand Port,258,15.038335386172745,0.12734452122408688,0.09986177939418342,0.16553108882475742,0.016530229075096905
2019,all,zeros_included,district,Moka,238,21.573701830471265,0.11747285291214216,0.132154348241685,0.23511659270733087,0.03107168007004302
2019,all,zeros_included,district,Pamplemousses,185,30.229470098340833,0.09131293188548864,0.14394019636764077,0.10590572883857252,0.015244091405482245
2019,all,zeros_included,district,Plaines Wilhems,200,34.45199873447418,0.09871668311944719,0.17734716333022738,0.26052886451506785,0.046204055087392414
2019,all,zeros_included,district,Port Louis,41,46.6278644189602,0.020236920039486673,0.04920499701248826,0.05855564676337455,0.0028812304240561624
2019,all,zeros_included,district,Rivière du Rempart,152,21.416877978726436,0.07502467917077986,0.08378756673900084,0.15982190369485982,0.013391088422187232
2019,all,zeros_included,district,Rodriguez,114,7.467731869011595,0.0562685093780849,0.021911564899373587,0.1577951806407092,0.003457539341417278
2019,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2019,all,zeros_included,district,Savanne,247,8.945681548794271,0.12191510365251727,0.056870914945093796,0.09273357223930345,0.005273843099376138
2019,all,lit_only,district,Agalega Islands,7,5.857142857142857,0.003538928210313448,0.0010552702257682668,0.042591798483533116,4.4945856801594514e-05
2019,all,lit_only,district,Black River,260,19.002260912381686,0.13144590495449948,0.12716232298561703,0.2613760001021226,0.03323717934567478
2019,all,lit_only,district,Flacq,299,13.865297052772547,0.1511627906976744,0.10670387585892165,0.09139123993306564,0.009751799520410758
2019,all,lit_only,district,Grand Port,258,15.038335386172745,0.13043478260869565,0.09986177939418342,0.16553108882475742,0.016530229075096905
2019,all,lit_only,district,Moka,238,21.573701830471265,0.12032355915065723,0.132154348241685,0.23511659270733087,0.03107168007004302
2019,all,lit_only,district,Pamplemousses,185,30.229470098340833,0.0935288169868554,0.14394019636764077,0.10590572883857252,0.015244091405482245
2019,all,lit_only,district,Plaines Wilhems,200,34.45199873447418,0.10111223458038422,0.17734716333022738,0.26052886451506785,0.046204055087392414
2019,all,lit_only,district,Port Louis,41,46.6278644189602,0.020728008088978768,0.04920499701248826,0.05855564676337455,0.0028812304240561624
2019,all,lit_only,district,Rivière du Rempart,144,22.606704533100128,0.07280080889787664,0.08378756673900084,0.10575468242458408,0.008860927511611678
2019,all,lit_only,district,Rodriguez,101,8.428925079874473,0.051061678463094035,0.021911564899373587,0.0367172490874732,0.0008045323863066347
2019,all,lit_only,district,Savanne,245,9.018707520621163,0.12386248736097068,0.056870914945093796,0.08460344615605342,0.004811475390402737
2020,all,zeros_included,district,Agalega Islands,26,3.3461538461538463,0.012833168805528134,0.002158321654200026,1.080617976502184,0.0023323211786024788
2020,all,zeros_included,district,Black River,260,19.25884037751418,0.12833168805528133,0.12422253767365944,0.2577793638827983,0.03202200674142288
2020,all,zeros_included,district,Flacq,299,13.99527796614529,0.14758144126357353,0.10381249581348372,0.08982758922422995,0.009325226230275707
2020,all,zeros_included,district,Grand Port,258,16.177601633145827,0.12734452122408688,0.10354538761842311,0.18329488274721317,0.0189793396825336
2020,all,zeros_included,district,Moka,238,22.625177275232907,0.11747285291214216,0.1335875125321079,0.23533784127347968,0.03143819682040019
2020,all,zeros_included,district,Pamplemousses,185,31.387665645496266,0.09131293188548864,0.14405477598771257,0.11526456233798976,0.016604410706920848
2020,all,zeros_included,district,Plaines Wilhems,200,34.51055854320526,0.09871668311944719,0.17122962253410948,0.2597800404415449,0.044482038266701426
2020,all,zeros_included,district,Port Louis,41,46.63178434604552,0.020236920039486673,0.047431057322417126,0.05857478191477128,0.0027782638386475984
2020,all,zeros_included,district,Rivière du Rempart,152,22.73373209802728,0.07502467917077986,0.08572573968654114,0.17302361714465198,0.014832577562966192
2020,all,zeros_included,district,Rodriguez,114,7.730889763748436,0.0562685093780849,0.02186408199195172,0.10019380312102655,0.0021906455265235927
2020,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2020,all,zeros_included,district,Savanne,247,10.178205192813024,0.12191510365251727,0.06236846718539376,0.09343113870619657,0.005827156908491393
2020,all,lit_only,district,Agalega Islands,11,7.909090909090909,0.0055193176116407425,0.002158321654200026,0.2204167112790727,0.00047573016090117774
2020,all,lit_only,district,Black River,260,19.25884037751418,0.13045659809332663,0.12422253767365944,0.2577793638827983,0.03202200674142288
2020,all,lit_only,district,Flacq,299,13.99527796614529,0.15002508780732565,0.10381249581348372,0.08982758922422995,0.009325226230275707
2020,all,lit_only,district,Grand Port,258,16.177601633145827,0.12945308580030104,0.10354538761842311,0.18329488274721317,0.0189793396825336
2020,all,lit_only,district,Moka,238,22.625177275232907,0.11941796287004516,0.1335875125321079,0.23533784127347968,0.03143819682040019
2020,all,lit_only,district,Pamplemousses,185,31.387665645496266,0.09282488710486704,0.14405477598771257,0.11526456233798976,0.016604410706920848
2020,all,lit_only,district,Plaines Wilhems,200,34.51055854320526,0.10035122930255895,0.17122962253410948,0.2597800404415449,0.044482038266701426
2020,all,lit_only,district,Port Louis,41,46.63178434604552,0.020572002007024585,0.047431057322417126,0.05857478191477128,0.0027782638386475984
2020,all,lit_only,district,Rivière du Rempart,144,23.99671721458435,0.07225288509784245,0.08572573968654114,0.11895639587437623,0.010197625026775913
2020,all,lit_only,district,Rodriguez,110,8.012013027884743,0.05519317611640743,0.02186408199195172,0.06447572051894745,0.001409702439916431
2020,all,lit_only,district,Savanne,247,10.178205192813024,0.12393376818866031,0.06236846718539376,0.09343113870619657,0.005827156908491393
2021,all,zeros_included,district,Agalega Islands,26,3.9615384248586802,0.012833168805528134,0.0024979027033211715,1.1047802834291027,0.0027596336565534857
2021,all,zeros_included,district,Black River,260,19.414994232471173,0.12833168805528133,0.12241902356402037,0.24953716891494482,0.03054809656149756
2021,all,zeros_included,district,Flacq,299,14.609336824321428,0.14758144126357353,0.10593512605088365,0.08424640180928389,0.00892465319499988
2021,all,zeros_included,district,Grand Port,258,16.266641269358555,0.12734452122408688,0.10177846402757877,0.17900204478203996,0.0182185531757119
2021,all,zeros_included,district,Moka,238,23.29237499958327,0.11747285291214216,0.1344401622333083,0.23099259125901206,0.03105468144355385
2021,all,zeros_included,district,Pamplemousses,185,32.57575356251485,0.09131293188548864,0.14615191042125625,0.10545414911632234,0.015412325355198542
2021,all,zeros_included,district,Plaines Wilhems,200,34.63356284618378,0.09871668311944719,0.16798305060219756,0.25947580396965453,0.04358753710828037
2021,all,zeros_included,district,Port Louis,41,46.70495517079423,0.020236920039486673,0.04643924106070266,0.05837255956693044,0.0027107773650589077
2021,all,zeros_included,district,Rivière du Rempart,152,23.76779550627658,0.07502467917077986,0.08761345108656197,0.17315102979674357,0.015170359279684829
2021,all,zeros_included,district,Rodriguez,114,8.043024272249456,0.0562685093780849,0.022236300169656074,0.0935709340655535,0.002080671377036745
2021,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2021,all,zeros_included,district,Savanne,247,10.434750429531823,0.12191510365251727,0.0625053680805132,0.09159452497149001,0.005725149497502741
2021,all,lit_only,district,Agalega Islands,11,9.3636362769387,0.005516549648946841,0.0024979027033211715,0.24457901820599126,0.0006109345907523836
2021,all,lit_only,district,Black River,260,19.414994232471173,0.13039117352056168,0.12241902356402037,0.24953716891494482,0.03054809656149756
2021,all,lit_only,district,Flacq,299,14.609336824321428,0.14994984954864593,0.10593512605088365,0.08424640180928389,0.00892465319499988
2021,all,lit_only,district,Grand Port,258,16.266641269358555,0.12938816449348045,0.10177846402757877,0.17900204478203996,0.0182185531757119
2021,all,lit_only,district,Moka,238,23.29237499958327,0.119358074222668,0.1344401622333083,0.23099259125901206,0.03105468144355385
2021,all,lit_only,district,Pamplemousses,185,32.57575356251485,0.09277833500501505,0.14615191042125625,0.10545414911632234,0.015412325355198542
2021,all,lit_only,district,Plaines Wilhems,200,34.63356284618378,0.10030090270812438,0.16798305060219756,0.25947580396965453,0.04358753710828037
